0.8777484,9.475556,2.5820625,1022665901548132
0.8992953,9.461191,2.5784712,1022665904003705
0.9376009,9.450418,2.5413628,1022665906461518
1.0094239,9.436053,2.5054512,1022665908920111
1.034562,9.449222,2.497072,1022665911376465
1.0800498,9.464783,2.4862983,1022665913835424
1.1159613,9.46598,2.4898896,1022665916295007
1.1363112,9.486329,2.473131,1022665918754955
1.1662374,9.50668,2.4791162,1022665921214174
1.1806021,9.513862,2.474328,1022665923669538
1.1686316,9.534211,2.499466,1022665926127403
1.157858,9.528226,2.4982688,1022665928588497
1.1243407,9.5473795,2.5054512,1022665931044643
1.1003996,9.554562,2.497072,1022665933500320
1.0477295,9.590472,2.4886928,1022665935960684
1.0034386,9.609625,2.495875,1022665938421518
0.92084223,9.592866,2.5186186,1022665940880111
0.8693691,9.596458,2.5497422,1022665943335736
0.8131078,9.574911,2.5497422,1022665945791153
0.76163465,9.5880785,2.5808654,1022665948252143
0.7137527,9.609625,2.6060035,1022665950713184
0.699388,9.595262,2.643112,1022665953168861
0.7125556,9.606034,2.694585,1022665955626934
0.7125556,9.600049,2.7484522,1022665958087768
0.7388907,9.597655,2.7496495,1022665960546205
0.7891668,9.590472,2.7520435,1022665963002351
0.8562015,9.572517,2.7292993,1022665965460163
0.9100688,9.539,2.717329,1022665967918080
0.97351235,9.5473795,2.6850088,1022665970376726
1.0166062,9.555758,2.650294,1022665972834538
1.0561088,9.559349,2.6275501,1022665975292611
1.0585029,9.568925,2.5892446,1022665977753705
1.0573059,9.574911,2.5856538,1022665980212143
1.038153,9.589275,2.5269983,1022665982667507
1.0417442,9.572517,2.470737,1022665985125424
1.0369561,9.555758,2.3965197,1022665987586518
1.0537148,9.549773,2.327091,1022665990045163
1.0764587,9.536605,2.2421005,1022665992500945
1.1003996,9.511467,2.181051,1022665994958913
1.1051879,9.512665,2.1164103,1022665997419643
1.1291289,9.531817,2.086484,1022665999878080
1.0956115,9.536605,2.037405,1022666002333913
1.0872321,9.562941,2.0062816,1022666004791830
1.0752617,9.568925,1.9847349,1022666007252559
1.0441383,9.576108,1.965582,1022666009708705
1.0237886,9.572517,1.9847349,1022666012164799
1.0190003,9.595262,2.0326169,1022666014622820
1.0010445,9.597655,2.082893,1022666017083288
0.9675271,9.589275,2.1223955,1022666019544538
0.9471773,9.586882,2.1858392,1022666022004486
0.9364039,9.565334,2.2145681,1022666024459799
0.94837433,9.529424,2.2468886,1022666026913809
0.95196545,9.512665,2.2887855,1022666029374695
0.94957143,9.504285,2.329485,1022666031834903
0.91725105,9.485132,2.377367,1022666034290580
0.90408355,9.467176,2.4120815,1022666036749330
0.8645809,9.464783,2.475525,1022666039210215
0.8454281,9.448025,2.5401657,1022666041667195
0.8406399,9.456404,2.5557275,1022666044122559
0.8621868,9.464783,2.567698,1022666046581986
0.87655133,9.487526,2.5341804,1022666049043132
0.87535435,9.509073,2.5246038,1022666051500945
0.89690125,9.497104,2.5114365,1022666053956622
0.91725105,9.493511,2.5102394,1022666056415320
0.95196545,9.486329,2.521013,1022666058876101
0.9723154,9.476753,2.5365744,1022666061333913
1.0070298,9.493511,2.5533333,1022666063789851
1.0261827,9.492314,2.5808654,1022666066248549
1.034562,9.529424,2.623959,1022666068709174
1.0154091,9.516255,2.667053,1022666071167038
0.9794976,9.518649,2.6826146,1022666073622768
0.97351235,9.513862,2.692191,1022666076081413
0.9615419,9.512665,2.7053585,1022666078542143
0.9567537,9.47795,2.7065554,1022666081000111
0.9543596,9.500694,2.690994,1022666083455580
0.98069465,9.46957,2.6790235,1022666085911726
1.0082269,9.470767,2.6538854,1022666088372768
1.0225915,9.475556,2.6143827,1022666090832924
1.0501236,9.480345,2.5425596,1022666093288445
1.0692765,9.470767,2.4372194,1022666095745320
1.0597,9.463585,2.3929286,1022666098206570
1.0453354,9.473163,2.327091,1022666100666205
1.0668823,9.489921,2.304347,1022666103121570
1.0585029,9.485132,2.2851942,1022666105580320
1.0369561,9.523438,2.2229476,1022666108041257
1.0213944,9.504285,2.1774597,1022666110496830
0.99745333,9.504285,2.1559129,1022666112952299
0.9711183,9.509073,2.1858392,1022666115410372
0.94238913,9.499497,2.237312,1022666117868445
0.8992953,9.483935,2.23013,1022666120326518
0.84662515,9.461191,2.2684355,1022666122784590
0.8095166,9.450418,2.3151205,1022666125242663
0.8286694,9.443235,2.3941257,1022666127700736
0.841837,9.442039,2.426446,1022666130158809
0.85141337,9.424084,2.4623575,1022666132616882
0.8825366,9.397747,2.497072,1022666135074955
0.9112658,9.370215,2.5389686,1022666137533028
0.9352068,9.366624,2.5605154,1022666139991101
0.965133,9.370215,2.5557275,1022666142449174
0.9663301,9.359443,2.5844564,1022666144907247
0.91365993,9.369019,2.645506,1022666147365320
0.8837337,9.3773985,2.7005703,1022666149823393
0.841837,9.379792,2.7484522,1022666152281465
0.81191075,9.366624,2.810699,1022666154739538
0.7520582,9.358245,2.8525956,1022666157197611
0.7197379,9.386974,2.8920982,1022666159657559
0.69100875,9.36423,2.9148421,1022666162117351
0.6790382,9.400143,2.9304037,1022666164575840
0.67425007,9.419294,2.886113,1022666167036934
0.6598854,9.442039,2.8238664,1022666169497090
0.6874176,9.485132,2.7975311,1022666171954903
0.7053733,9.492314,2.7604227,1022666174411257
0.7077674,9.507876,2.6838117,1022666176869903
0.7077674,9.518649,2.6622646,1022666179330007
0.74008775,9.516255,2.6538854,1022666181787820
0.7640287,9.509073,2.572486,1022666184244747
0.78198445,9.494708,2.5150278,1022666186703549
0.79395497,9.457601,2.5102394,1022666189163184
0.82507825,9.436053,2.4563723,1022666191620893
0.8478222,9.427674,2.4216576,1022666194077351
0.8657779,9.442039,2.3175144,1022666196536049
0.890916,9.43725,2.2289329,1022666198996049
0.9076747,9.449222,2.13676,1022666201453913
0.8992953,9.4743595,2.0553608,1022666203910268
0.8825366,9.497104,2.033814,1022666206368965
0.8454281,9.544986,2.0002966,1022666208829070
0.8083195,9.573714,1.9847349,1022666211286934
0.76522577,9.556955,1.9787496,1022666213743549
0.7556494,9.580896,2.0218434,1022666216202299
0.7125556,9.560546,2.0517695,1022666218662143
0.6874176,9.577306,2.1223955,1022666221119955
0.6754471,9.567728,2.190627,1022666223577976
0.66946185,9.54259,2.283997,1022666226036674
0.6957969,9.524635,2.3869433,1022666228495111
0.71135855,9.512665,2.4815102,1022666230952924
0.70896447,9.525832,2.6179738,1022666233409330
0.7484671,9.546183,2.7496495,1022666235867976
0.7604376,9.562941,2.8657632,1022666238328028
0.7915608,9.606034,2.9723005,1022666240785893
0.7975461,9.603641,3.0884142,1022666243242247
0.8023343,9.607231,3.1686168,1022666245700893
0.8166989,9.603641,3.1937547,1022666248161309
0.83944285,9.600049,3.2655776,1022666250619122
0.87655133,9.594065,3.2583954,1022666253075632
0.91246283,9.592866,3.1925576,1022666255534278
0.9591478,9.613216,3.1554492,1022666257993080
0.97351235,9.607231,3.060882,1022666260450945
0.9759065,9.633566,3.005818,1022666262908445
0.98428583,9.650326,2.9483595,1022666265367090
0.98907405,9.662295,2.863369,1022666267824903
0.99027103,9.670675,2.8525956,1022666270282924
0.9759065,9.651523,2.8238664,1022666272741830
0.9543596,9.627582,2.7879548,1022666275198236
0.9376009,9.61202,2.7783785,1022666277658080
0.93161565,9.592866,2.7436643,1022666280117976
0.9543596,9.585685,2.7221172,1022666282574278
0.9711183,9.580896,2.692191,1022666285032976
0.9950593,9.590472,2.6227622,1022666287493132
1.0261827,9.596458,2.5820625,1022666289950945
1.0429413,9.62399,2.550939,1022666292407351
1.0405473,9.604837,2.5006633,1022666294866049
1.0465325,9.607231,2.497072,1022666297326153
1.0166062,9.602444,2.4910867,1022666299781882
0.98428583,9.627582,2.521013,1022666302238288
0.9352068,9.627582,2.5425596,1022666304696726
0.90528053,9.622793,2.5629096,1022666307156882
0.8705661,9.618006,2.570092,1022666309614747
0.8573986,9.638354,2.5784712,1022666312070893
0.8693691,9.637157,2.547348,1022666314529486
0.8777484,9.649128,2.5425596,1022666316990059
0.8945071,9.663492,2.5665007,1022666319450215
0.8813396,9.650326,2.5844564,1022666321906257
0.8490192,9.6850395,2.6072004,1022666324362820
0.81550187,9.677857,2.6347327,1022666326823080
0.78198445,9.691026,2.6862056,1022666329283028
0.76642287,9.681448,2.7281024,1022666331741674
0.75445235,9.687433,2.737679,1022666334198445
0.7484671,9.677857,2.7269053,1022666336653861
0.7532553,9.6610985,2.7508464,1022666339113653
0.7891668,9.663492,2.7783785,1022666341574747
0.8095166,9.641947,2.737679,1022666344031049
0.8693691,9.61202,2.7328906,1022666346488913
0.89331,9.607231,2.7340877,1022666348949278
0.93161565,9.591669,2.667053,1022666351407924
0.98428583,9.5880785,2.640718,1022666353864122
1.011818,9.596458,2.619171,1022666356321986
1.0309708,9.5796995,2.6036093,1022666358782143
0.98428583,9.590472,2.6383238,1022666361240788
0.9675271,9.602444,2.6562793,1022666363697143
0.93281275,9.626385,2.6514912,1022666366155007
0.93400973,9.657507,2.667053,1022666368615111
0.95316255,9.681448,2.6802204,1022666371071309
0.98069465,9.680251,2.6874027,1022666373527768
0.96273893,9.641947,2.6718411,1022666375988288
0.9256304,9.61202,2.6143827,1022666378448340
0.91605395,9.576108,2.5904417,1022666380904330
0.89331,9.564137,2.5593183,1022666383360736
0.89690125,9.511467,2.4862983,1022666385820997
0.8813396,9.479147,2.4563723,1022666388281205
0.8406399,9.449222,2.3965197,1022666390740163
0.8023343,9.449222,2.3641994,1022666393196361
0.7783933,9.454009,2.3701847,1022666395653861
0.70896447,9.450418,2.3354702,1022666398114330
0.68023527,9.463585,2.2887855,1022666400572976
0.65270317,9.467176,2.2684355,1022666403029174
0.64192975,9.503088,2.300756,1022666405487038
0.6299592,9.516255,2.3187115,1022666407944747
0.63714147,9.5150585,2.330682,1022666410403445
0.6311562,9.528226,2.3689876,1022666412862038
0.6515061,9.530621,2.4420078,1022666415319903
0.65390015,9.529424,2.495875,1022666417780268
0.69699395,9.501891,2.5748801,1022666420238861
0.6706589,9.507876,2.6359296,1022666422695007
0.6634766,9.5150585,2.6634617,1022666425152924
0.65390015,9.531817,2.693388,1022666427613236
0.64791495,9.544986,2.6981761,1022666430072038
0.60841227,9.541393,2.7197232,1022666432528288
0.56890965,9.537803,2.7592256,1022666434986153
0.51025426,9.494708,2.8693542,1022666437444538
0.44800773,9.436053,2.9998326,1022666439900580
0.34865263,9.378595,3.0991876,1022666442358705
0.2624651,9.357048,3.1961486,1022666444818965
0.12719849,9.363033,3.2392423,1022666447276830
0.025449296,9.4180975,3.174602,1022666449733028
-0.027220873,9.468373,3.0153942,1022666452191830
-0.057147108,9.503088,2.859778,1022666454650320
-0.006871037,9.492314,2.737679,1022666457110424
0.06495193,9.444432,2.6862056,1022666459570945
0.1176221,9.397747,2.6885998,1022666462027299
0.16909522,9.361836,2.7352846,1022666464482663
0.2217654,9.346274,2.7616198,1022666466942820
0.28401196,9.347471,2.762817,1022666469404018
0.30555886,9.380989,2.7328906,1022666471862611
0.3235146,9.400143,2.692191,1022666474318028
0.3546379,9.432463,2.6538854,1022666476775893
0.38336706,9.449222,2.640718,1022666479236986
0.44321954,9.489921,2.616777,1022666481695632
0.504269,9.509073,2.6012151,1022666484153549
0.550954,9.537803,2.5796685,1022666486611570
0.61679167,9.555758,2.5688949,1022666489070163
0.7041763,9.5796995,2.5868506,1022666491528705
0.79036385,9.591669,2.5605154,1022666493986622
0.8490192,9.572517,2.5820625,1022666496444486
0.8980983,9.568925,2.5880477,1022666498900580
0.90647763,9.564137,2.5784712,1022666501359278
0.9232363,9.549773,2.6143827,1022666503817247
0.91605395,9.560546,2.6419148,1022666506275111
0.8729602,9.512665,2.665856,1022666508736101
0.83944285,9.449222,2.6419148,1022666511192455
0.7987432,9.424084,2.6179738,1022666513648861
0.74607295,9.448025,2.5952299,1022666516109018
0.68262935,9.46957,2.5988212,1022666518569122
0.63714147,9.500694,2.6131856,1022666521027768
0.550954,9.541393,2.6143827,1022666523486153
0.46356937,9.530621,2.6634617,1022666525944018
0.38217,9.50668,2.716132,1022666528402143
0.30436182,9.461191,2.7508464,1022666530860736
0.23852408,9.425281,2.7711961,1022666533318653
0.19303621,9.408522,2.7747874,1022666535776518
0.12480439,9.383384,2.8071077,1022666538235215
0.061360776,9.394156,2.8298516,1022666540693861
0.025449296,9.384581,2.8322456,1022666543151934
0.012281753,9.397747,2.8454132,1022666545609851
-0.018841533,9.421688,2.8490045,1022666548068184
-0.039191373,9.407325,2.8023195,1022666550526778
-0.049964815,9.406127,2.8071077,1022666552982195
-0.04757072,9.410915,2.7771814,1022666555440268
-0.021235628,9.386974,2.7723932,1022666557898861
0.0074935555,9.365427,2.7604227,1022666560357299
0.043405037,9.361836,2.7747874,1022666562817559
0.07093717,9.359443,2.790349,1022666565275476
0.10206045,9.375003,2.835837,1022666567734174
0.14036605,9.3773985,2.8430192,1022666570192820
0.20261261,9.389368,2.890901,1022666572650684
0.285209,9.421688,2.90766,1022666575108757
0.34865263,9.434856,2.9411771,1022666577567455
0.42167264,9.476753,2.8801277,1022666580025893
0.5126484,9.485132,2.8980834,1022666582481413
0.56771266,9.500694,2.8885071,1022666584940580
0.6287622,9.527029,2.886113,1022666587401518
0.67425007,9.512665,2.88731,1022666589859122
0.71016157,9.549773,2.8525956,1022666592314695
0.7424818,9.5473795,2.8286548,1022666594772559
0.73769367,9.544986,2.8166842,1022666597233601
0.7197379,9.533014,2.810699,1022666599691882
0.70896447,9.535408,2.8142898,1022666602147403
0.6850235,9.529424,2.8011224,1022666604605320
0.6790382,9.5150585,2.8142898,1022666607066257
0.65270317,9.535408,2.7879548,1022666609524955
0.62517107,9.534211,2.7759845,1022666611980476
0.5784861,9.530621,2.742467,1022666614438445
0.550954,9.495905,2.7448611,1022666616897038
0.51145136,9.492314,2.7197232,1022666619355528
0.46835756,9.471964,2.7316937,1022666621815684
0.43843135,9.458797,2.7388759,1022666624273601
0.38935232,9.46598,2.7604227,1022666626732299
0.36301723,9.46598,2.7723932,1022666629190945
0.35583493,9.457601,2.7783785,1022666631646622
0.34745556,9.459994,2.8047137,1022666634104903
0.34745556,9.461191,2.8274574,1022666636565788
0.34745556,9.473163,2.8059106,1022666639024018
0.34266737,9.468373,2.8238664,1022666641481778
0.33668214,9.46957,2.8262603,1022666643937195
0.30795294,9.467176,2.8669603,1022666646395893
0.2995736,9.451615,2.886113,1022666648856934
0.29598248,9.43725,2.9459655,1022666651314799
0.30316475,9.452812,2.9543447,1022666653773132
0.34386444,9.47795,2.9782858,1022666656231830
0.40491393,9.4911175,2.963921,1022666658690059
0.45279595,9.509073,2.917236,1022666661147924
0.5401805,9.5150585,2.862172,1022666663605945
0.60123,9.517452,2.8023195,1022666666064643
0.68023527,9.503088,2.7771814,1022666668523028
0.73051137,9.522242,2.7077527,1022666670980893
0.77599925,9.529424,2.667053,1022666673437663
0.8382458,9.528226,2.6131856,1022666675893757
0.88732487,9.531817,2.6012151,1022666678353809
0.9076747,9.548576,2.570092,1022666680814174
0.90049237,9.553365,2.547348,1022666683271674
0.8825366,9.543787,2.5413628,1022666685730684
0.8573986,9.567728,2.5425596,1022666688189434
0.82986647,9.567728,2.5150278,1022666690646934
0.7807874,9.564137,2.5030572,1022666693102663
0.7125556,9.571321,2.5018601,1022666695561361
0.650309,9.566531,2.4934807,1022666698022507
0.60841227,9.561744,2.504254,1022666700480372
0.5617274,9.576108,2.5186186,1022666702937195
0.53539234,9.580896,2.5353775,1022666705395840
0.51145136,9.586882,2.5916388,1022666707852663
0.48272216,9.565334,2.6263533,1022666710308236
0.46835756,9.555758,2.6514912,1022666712766309
0.48751035,9.524635,2.6215649,1022666715227455
0.5090572,9.487526,2.6095943,1022666717688288
0.5294071,9.464783,2.6048064,1022666720143757
0.5748949,9.443235,2.5880477,1022666722599278
0.60482115,9.445629,2.5557275,1022666725060320
0.6275651,9.464783,2.5018601,1022666727521309
0.6215798,9.504285,2.4635544,1022666729979018
0.6072153,9.537803,2.4396133,1022666732434434
0.5940477,9.571321,2.4312341,1022666734891465
0.5713038,9.61202,2.4324312,1022666737352559
0.5653185,9.618006,2.450387,1022666739812038
0.5820772,9.626385,2.4384165,1022666742267559
0.61679167,9.635961,2.4132783,1022666744726205
0.6562943,9.62399,2.4120815,1022666747187247
0.6790382,9.632369,2.3797612,1022666749645111
0.7053733,9.6527195,2.3941257,1022666752100424
0.69819105,9.637157,2.3929286,1022666754559278
0.68143237,9.664689,2.4551752,1022666757020476
0.64192975,9.692223,2.523407,1022666759478184
0.59644186,9.706586,2.6095943,1022666761933549
0.57010674,9.706586,2.6862056,1022666764392247
0.5545451,9.695813,2.7963343,1022666766853288
0.53180116,9.670675,2.7807727,1022666769311153
0.5569392,9.621596,2.7688022,1022666771769018
0.58925956,9.594065,2.790349,1022666774228080
0.6108064,9.549773,2.7831666,1022666776686674
0.65270317,9.516255,2.7879548,1022666779144122
0.6838264,9.51027,2.7448611,1022666781602038
0.6874176,9.541393,2.7257085,1022666784061361
0.68023527,9.584487,2.6562793,1022666786519955
0.6467179,9.62399,2.6155796,1022666788977195
0.5940477,9.6850395,2.6048064,1022666791435059
0.56053036,9.69701,2.5629096,1022666793893757
0.5581362,9.708981,2.5353775,1022666796352455
0.5437717,9.687433,2.5114365,1022666798810215
0.576092,9.670675,2.4898896,1022666801268028
0.60601825,9.640748,2.4551752,1022666803726934
0.6515061,9.61561,2.407293,1022666806185580
0.66587067,9.598852,2.402505,1022666808643236
0.71135855,9.590472,2.3857465,1022666811101153
0.7317084,9.586882,2.3893375,1022666813559851
0.76642287,9.589275,2.4060962,1022666816018497
0.8370487,9.619203,2.4420078,1022666818476309
0.92443335,9.6610985,2.4599633,1022666820931674
0.9998475,9.669478,2.4791162,1022666823390424
1.0273796,9.649128,2.473131,1022666825851465
1.0668823,9.631172,2.4587665,1022666828309330
1.0692765,9.589275,2.4432046,1022666830767195
1.0764587,9.523438,2.4791162,1022666833226570
1.0441383,9.511467,2.504254,1022666835685528
1.0034386,9.507876,2.4551752,1022666838143393
0.9196452,9.535408,2.4611604,1022666840600945
0.82507825,9.562941,2.4444017,1022666843056778
0.7029792,9.590472,2.4216576,1022666845515476
0.6036241,9.637157,2.3941257,1022666847972976
0.51025426,9.659902,2.3833523,1022666850430840
0.42286968,9.677857,2.3857465,1022666852890268
0.34745556,9.657507,2.373776,1022666855349226
0.30436182,9.647931,2.3821552,1022666857808757
0.26845032,9.62399,2.44919,1022666860266309
0.24091819,9.585685,2.4815102,1022666862722924
0.2289477,9.544986,2.5425596,1022666865181882
0.21578014,9.531817,2.5892446,1022666867641778
0.19423327,9.519846,2.6467032,1022666870099330
0.19183916,9.505483,2.689797,1022666872555840
0.17986868,9.501891,2.7304964,1022666875014695
0.2002185,9.504285,2.762817,1022666877474643
0.2074008,9.51027,2.815487,1022666879929851
0.19543032,9.499497,2.835837,1022666882386309
0.18345982,9.492314,2.8406253,1022666884845163
0.15113948,9.448025,2.8513985,1022666887302820
0.17029227,9.430068,2.8274574,1022666889760632
0.20859785,9.422885,2.7783785,1022666892219486
0.18944506,9.413309,2.7352846,1022666894678340
0.19782442,9.395353,2.6766293,1022666897138497
0.17747457,9.416901,2.6874027,1022666899598393
0.15353358,9.39296,2.7269053,1022666902054955
0.123607345,9.395353,2.747255,1022666904511257
0.12121325,9.406127,2.7951372,1022666906971257
0.13318375,9.425281,2.83464,1022666909429382
0.16310997,9.436053,2.7963343,1022666911887299
0.2217654,9.488724,2.7699993,1022666914346361
0.24570638,9.511467,2.6802204,1022666916804955
0.30555886,9.537803,2.6119888,1022666919264486
0.35942608,9.549773,2.5353775,1022666921723132
0.4180815,9.544986,2.4862983,1022666924179643
0.45279595,9.573714,2.4348254,1022666926637611
0.4958897,9.572517,2.3965197,1022666929097663
0.53539234,9.536605,2.4156725,1022666931556205
0.58447134,9.528226,2.4144754,1022666934013028
0.62397397,9.503088,2.4444017,1022666936470840
0.64791495,9.527029,2.4659486,1022666938928184
0.66587067,9.533014,2.473131,1022666941384382
0.6682648,9.528226,2.5090425,1022666943843132
0.66227955,9.560546,2.5138307,1022666946303549
0.6574913,9.577306,2.5114365,1022666948763757
0.6120035,9.5880785,2.5090425,1022666951222351
0.56890965,9.598852,2.4695396,1022666953678601
0.53180116,9.61202,2.4108844,1022666956136465
0.5006779,9.584487,2.3354702,1022666958594174
0.46596348,9.598852,2.2708297,1022666961052872
0.43124902,9.590472,2.2121742,1022666963511778
0.37857887,9.560546,2.1846418,1022666965969643
0.3402733,9.554562,2.1618981,1022666968429695
0.30795294,9.518649,2.160701,1022666970885997
0.27922377,9.493511,2.134366,1022666973342663
0.24331228,9.518649,2.137957,1022666975802820
0.22296244,9.511467,2.1547158,1022666978262715
0.20380966,9.495905,2.1535187,1022666980721413
0.18944506,9.50668,2.15711,1022666983177820
0.18345982,9.503088,2.179854,1022666985635684
0.19423327,9.511467,2.1990066,1022666988095788
0.19782442,9.511467,2.2241447,1022666990554434
0.20380966,9.525832,2.2708297,1022666993010736
0.16670114,9.516255,2.3139234,1022666995468705
0.17508048,9.500694,2.3893375,1022666997926570
0.1439572,9.519846,2.4587665,1022667000385059
0.15951884,9.512665,2.5533333,1022667002843601
0.16191293,9.513862,2.6562793,1022667005299434
0.15712474,9.522242,2.7412698,1022667007759747
0.16670114,9.522242,2.7987285,1022667010220424
0.20141555,9.517452,2.839428,1022667012676674
0.2074008,9.504285,2.8406253,1022667015132768
0.18585391,9.456404,2.8801277,1022667017590788
0.16670114,9.43725,2.8777337,1022667020048965
