0.2727965734690525,-25.186365133782065,2.6148854210101637,1022665826570788,0.072081916,0.5026118,0.19880582
0.28373404671554003,-25.11524629840578,2.643274757832074,1022665829028965,0.08063402,0.49039447,0.1975841
0.2958965186965396,-25.045789961665026,2.6715765954043014,1022665831488028,0.089186125,0.47939894,0.1975841
0.3093714894495517,-24.97799612069502,2.699615932362689,1022665833941413,0.09895996,0.46718165,0.1939189
0.3242464590120766,-24.911777279110872,2.7269552695940313,1022665836398809,0.108733796,0.4574078,0.18781026
0.34017142816516927,-24.846608436401088,2.753507107132448,1022665838861934,0.11362072,0.4525209,0.18292333
0.35679639661558876,-24.781964592054194,2.7791839450120586,1022665841321101,0.11850763,0.45007744,0.17559296
0.3741213647930534,-24.71758324832114,2.8040732839149403,1022665843774538,0.12339456,0.4488557,0.17192777
0.39179633355023796,-24.653201904588087,2.8282626230907773,1022665846232299,0.12339456,0.45007744,0.16581912
0.4094713023074225,-24.588383059593234,2.851489463358124,1022665848694955,0.12339456,0.45496437,0.15848875
0.427146271064607,-24.522689215655774,2.873753805433178,1022665851149278,0.12339456,0.46229473,0.15238011
0.4446462394603119,-24.455857874310457,2.8954056484632646,1022665853607403,0.120951094,0.47084683,0.14993665
0.4618837072421776,-24.38753903354517,2.9167074909136317,1022665856070163,0.11972936,0.48306414,0.14749318
0.47903367477168374,-24.317470191313674,2.937659332784279,1022665858528445,0.11972936,0.49528146,0.14504972
0.49609614233530924,-24.245826351844922,2.9584361747231647,1022665860982247,0.11850763,0.50505525,0.14504972
0.5131586098989348,-24.172870013604157,2.9790380174464866,1022665863440476,0.11972936,0.5136074,0.14260627
0.5301335774966796,-24.09868867655726,2.9994648609542445,1022665865897872,0.1172859,0.52215946,0.14260627
0.5468460451967825,-24.023369839237716,3.0198042044961215,1022665868360945,0.11606417,0.5294899,0.14138454
0.56320851374956,-23.947176003691762,3.039881048140357,1022665870820007,0.11239899,0.53437674,0.13894108
0.5789584828276519,-23.870282171283552,3.0596953918869496,1022665873273549,0.107512064,0.5392637,0.13771935
0.5940084524651776,-23.79295083832974,3.079247235735901,1022665875731101,0.102625154,0.5404854,0.13527589
0.6082709228394958,-23.71535700476209,3.0985365804034077,1022665878194018,0.0965165,0.5429289,0.13405417
0.6216583936982469,-23.63732566778405,3.117738425821231,1022665880652976,0.090407856,0.5465941,0.13405417
0.6340833656485081,-23.559119330158055,3.1370277704887375,1022665883111257,0.08307748,0.54537237,0.13527589
0.6456333382264418,-23.481350495942444,3.1562296151903633,1022665885563705,0.07819056,0.5404854,0.13283244
0.6564833117935275,-23.40419416363659,3.175431459891989,1022665888026934,0.07330365,0.53682023,0.13527589
0.6667207863156459,-23.327650330375704,3.1948083038091792,1022665890485997,0.06963846,0.5319333,0.13527589
0.6766082609742418,-23.251718998308377,3.21427264769225,1022665892939382,0.06841673,0.5282681,0.13649762
0.686408235666957,-23.176312663887742,3.2337369915753205,1022665895397247,0.06841673,0.52460295,0.13527589
0.6961207108235099,-23.10116882649996,3.253288835424272,1022665897859903,0.067195006,0.52460295,0.13771935
0.7058331859800628,-23.025849989896617,3.2730156792049843,1022665900319018,0.06841673,0.5270464,0.13771935
0.7157206606386587,-22.950006155646577,3.2929175229174583,1022665902777247,0.06963846,0.5319333,0.14016281
0.7256956352631353,-22.87337482313601,3.312994366561693,1022665905230111,0.06963846,0.53804195,0.14016281
0.7355831099217311,-22.795693488170084,3.333071210205928,1022665907692924,0.06841673,0.5465941,0.14016281
0.7453830846144462,-22.71652465306799,3.3530605538842826,1022665910147299,0.06841673,0.55881137,0.13894108
0.7550080596618791,-22.63534332089923,3.3727873976649954,1022665912605632,0.065973274,0.57469386,0.13649762
0.7642830355619865,-22.55214949094761,3.391989241650424,1022665915065215,0.06352982,0.58691114,0.1316107
0.7731205117043104,-22.467205665975566,3.4104035859429267,1022665917524799,0.059864625,0.5991284,0.12550205
0.7814329880513505,-22.38068684018527,3.4281179312245817,1022665919985059,0.05619944,0.6089023,0.12183687
0.7891329649953246,-22.29259301357673,3.44521977717479,1022665922443236,0.05131252,0.62111956,0.116949946
0.7961329424271129,-22.202924190447128,3.461621623756052,1022665924895788,0.046425603,0.6308934,0.112063035
0.8027829202102376,-22.11211786776108,3.477323470896748,1022665927359018,0.046425603,0.63700205,0.10717611
0.8093453979558619,-22.020611543915585,3.492150318736736,1022665929817976,0.045203872,0.64066726,0.09984574
0.8155578760528228,-21.928667720240693,3.506102168350312,1022665932271309,0.041538686,0.6431107,0.09495883
0.8213328543920002,-21.8367238965658,3.519354018236843,1022665934729330,0.039095223,0.64066726,0.0900719
0.8268453331200146,-21.74513007347063,3.5320808676118927,1022665937192038,0.0378735,0.63822377,0.08762844
0.8321828122743663,-21.654148753717607,3.544545217805498,1022665939650945,0.036651768,0.6321151,0.08640672
0.8374327913195979,-21.564217434271352,3.5567470688176583,1022665942109278,0.036651768,0.623563,0.08396326
0.8427702704739497,-21.47559861073232,3.5689489198298188,1022665944562143,0.0378735,0.6137892,0.08640672
0.8483702492394645,-21.388554783714348,3.581588269955185,1022665947020111,0.040316954,0.6015719,0.0900719
0.8544952272273053,-21.303348456696064,3.5948401198417157,1022665949484122,0.045203872,0.58813286,0.09495883
0.8612327046898318,-21.220417128074484,3.608704469202932,1022665951942195,0.04886906,0.56980693,0.098624006
0.8685826820567623,-21.140110795564535,3.6231813176091157,1022665954395476,0.053755984,0.551481,0.10351093
0.8768951589051404,-21.062429457017622,3.6385331655308666,1022665956858340,0.062308088,0.5331551,0.110841304
0.8865201339525732,-20.98746061526442,3.654847512074628,1022665959317143,0.072081916,0.5136074,0.116949946
0.8974576071990606,-20.91529177671658,3.6718618580589566,1022665961775215,0.08063402,0.49405968,0.12061514
0.9098825794358008,-20.845660437895475,3.689313704159167,1022665964229434,0.09285132,0.47817722,0.1230586
0.9238825506286742,-20.7782165953566,3.7070280501570188,1022665966690893,0.102625154,0.46351647,0.12428033
0.9392825205594408,-20.71278525131678,3.72465489618899,1022665969145215,0.11239899,0.45007744,0.12183687
0.9561699896236995,-20.649103905878377,3.741931742357439,1022665971608184,0.12339456,0.43908188,0.11939341
0.9743699581761679,-20.586822559177868,3.7587710882667666,1022665974060840,0.13072494,0.43052977,0.115728214
0.9936199256030068,-20.52559121135173,3.7750854347389082,1022665976524330,0.13805531,0.42442113,0.112063035
1.013919891188019,-20.465234863900594,3.7907872818796045,1022665978983080,0.14538568,0.41831246,0.10717611
1.0350948564318379,-20.40575351682446,3.8057016296854735,1022665981441205,0.15027261,0.41220382,0.10106747
1.0567948221871375,-20.3468846687933,3.8200034781598955,1022665983893757,0.15271607,0.40976036,0.098624006
1.0789322870556435,-20.288365819193263,3.833780327268753,1022665986357038,0.15638125,0.40731692,0.093737096
1.1013322511055939,-20.22984696959323,3.846944676902924,1022665988815945,0.15638125,0.40976036,0.0900719
1.1235572152237832,-20.170803121630303,3.8596715262779737,1022665991274330,0.15393779,0.41464728,0.08762844
1.145432180194647,-20.11105927394033,3.8717858766080564,1022665993727559,0.15149434,0.4195342,0.0815198
1.1666946454043465,-20.050527926557436,3.8831127286776077,1022665996190268,0.14538568,0.42564285,0.07663289
1.186907111023478,-19.989121579515732,3.8939145813099736,1022665998648965,0.13683358,0.4317515,0.074189425
1.2058945778364778,-19.927190231962552,3.9040164342152943,1022666001107195,0.12828147,0.43297324,0.06685905
1.2235695451612678,-19.864908885978238,3.9131557878540266,1022666003560632,0.11850763,0.4366384,0.0607504
1.2397570133525655,-19.802277542278997,3.9214201423352906,1022666006023028,0.107512064,0.43786013,0.054641757
1.2543694828742091,-19.739383697965916,3.928896997553347,1022666008482090,0.0965165,0.4403036,0.049754836
1.2671444542582746,-19.676139853073114,3.9356738531159774,1022666010935320,0.08185575,0.44274706,0.044867918
1.278081927791241,-19.61272100824855,3.9416632094870203,1022666013394278,0.07086019,0.44274706,0.038759273
1.2875319031217718,-19.549214662741907,3.946952566417497,1022666015851361,0.061086357,0.4439688,0.035094082
1.2954943797485285,-19.485533317303503,3.95180442351857,1022666018315215,0.05009079,0.44519052,0.032650623
1.3021443576032732,-19.421851971865102,3.956131281110839,1022666020773809,0.042760417,0.4439688,0.027763706
1.3075693366518857,-19.358083125028422,3.960108139054444,1022666023235163,0.03298658,0.44641227,0.027763706
1.3118568165021485,-19.29387677907854,3.963734997277766,1022666025684382,0.026877932,0.45007744,0.022876788
1.3154442970550846,-19.229145435481964,3.9668368559206626,1022666028143184,0.023212746,0.45374262,0.020433329
1.318331778239074,-19.16353909294278,3.9696762148091578,1022666030606205,0.017104097,0.46229473,0.0192116
1.320431759873377,-19.09670775159746,3.972428073803392,1022666033063601,0.012217178,0.47084683,0.0192116
1.3220067418556356,-19.028738910695697,3.975267432691887,1022666035517559,0.009773719,0.47817722,0.020433329
1.323231724131935,-18.95963257023748,3.978281791368904,1022666037981101,0.0073302602,0.48672932,0.021655058
1.3242817065624168,-18.889476230904897,3.981558650015182,1022666040439278,0.0073302602,0.49283797,0.02409852
1.3254191890876947,-18.818707389662553,3.985010508736461,1022666042895111,0.008551992,0.49528146,0.02409852
1.3268191712814317,-18.747676052819756,3.9886373669597828,1022666045350007,0.010995447,0.4965031,0.026541974
1.3284816530863315,-18.67629472184301,3.9925267247942675,1022666047813965,0.012217178,0.5001683,0.027763706
1.3302316349287315,-18.60465089025243,3.9965910827753732,1022666050272247,0.012217178,0.5001683,0.028985437
1.3318941167336313,-18.532832055865295,4.000742940793979,1022666052729643,0.010995447,0.5026118,0.028985437
1.3336440985760316,-18.46075071871573,4.0050697983862475,1022666055183601,0.013438909,0.50383353,0.031428892
1.3355690804934326,-18.388581881600285,4.0097466556988,1022666057646986,0.013438909,0.50383353,0.033872355
1.3375815622334746,-18.31658804226801,4.014598513157972,1022666060105215,0.014660637,0.5013901,0.033872355
1.339681543796158,-18.245119206312005,4.019537870368165,1022666062562611,0.014660637,0.4965031,0.035094082
1.342044025328103,-18.17452536858241,4.02456472732938,1022666065017090,0.018325828,0.48917282,0.035094082
1.3448440064029725,-18.105331526725923,4.029504084539573,1022666067479955,0.020769283,0.47695547,0.033872355
1.3481689867717876,-18.03780018780215,4.034180941852125,1022666069938340,0.025656201,0.4659599,0.031428892
1.3522814666186695,-17.9720188460474,4.038507799444393,1022666072395684,0.03176485,0.4525209,0.028985437
1.3572689460527383,-17.90816250067724,4.042572157425499,1022666074849799,0.0378735,0.43908188,0.027763706
1.3632189245385362,-17.846231153840254,4.046461515259984,1022666077312976,0.045203872,0.42564285,0.026541974
1.370306402151064,-17.78622480625264,4.050263372985349,1022666079771257,0.053755984,0.41220382,0.026541974
1.3786188789994422,-17.728055956516126,4.0539777309596925,1022666082228965,0.062308088,0.39998654,0.025320247
1.3880688544015927,-17.671462106165464,4.057604589183014,1022666084682195,0.06963846,0.39021268,0.025320247
1.3984813288554725,-17.616093254620935,4.0610564475461945,1022666087141257,0.07574711,0.38288233,0.022876788
1.4096813022860808,-17.561511902053134,4.064333306049233,1022666089604226,0.08063402,0.37921712,0.022876788
1.4215812750856358,-17.507543049246497,4.067260164831989,1022666092061622,0.085520945,0.37433022,0.01798987
1.4340062469642774,-17.454011695553067,4.069749523928581,1022666094515215,0.08796439,0.37310848,0.01676814
1.446518719166898,-17.400480341859637,4.071801383410629,1022666096975424,0.08674268,0.37433022,0.011881223
1.4588561925120533,-17.34668648611997,4.0732407434896105,1022666099437715,0.085520945,0.3767737,0.008216035
1.4707561653116084,-17.292630131198862,4.074067604086745,1022666101894643,0.08063402,0.3779954,0.0033291169
1.4817811388104554,-17.23857377627775,4.074106965456482,1022666104348497,0.07330365,0.3767737,-0.0027795285
1.4917561137214108,-17.184867421220165,4.073183827495172,1022666106812090,0.065973274,0.37310848,-0.010109909
1.5005935897921152,-17.13142356820881,4.071473190091606,1022666109270424,0.05742117,0.37310848,-0.013775095
1.5079435670158063,-17.077804715265696,4.068975053496453,1022666111723236,0.045203872,0.37555194,-0.021105472
1.513718545283364,-17.02392336027635,4.065689417423232,1022666114181309,0.035430036,0.3767737,-0.024770662
1.5179185251677463,-16.970042005287002,4.061703781694585,1022666116639382,0.023212746,0.37555194,-0.030879311
1.5204560065598327,-16.916510651593573,4.056930647132449,1022666119097455,0.012217178,0.37188676,-0.03576622
1.5213309891433997,-16.8631542978319,4.051720013313869,1022666121555528,-1.1641532e-07,0.37310848,-0.036987953
1.5204559731971705,-16.80962294413847,4.046246879239547,1022666124013601,-0.012217411,0.37433022,-0.039431415
1.5183559583313155,-16.756091590445042,4.040686245127725,1022666126471674,-0.017104328,0.37310848,-0.038209684
1.515380944307992,-16.702822738797845,4.035300611090904,1022666128929747,-0.024434704,0.370665,-0.036987953
1.5115309310555802,-16.64955388715065,4.030002477091584,1022666131387820,-0.029321622,0.37310848,-0.036987953
1.5070684183284828,-16.595672535026093,4.024529343017262,1022666133845893,-0.03298681,0.37921712,-0.039431415
1.5021684059152218,-16.541003683924803,4.018881208867939,1022666136303965,-0.03543027,0.38410404,-0.039431415
1.496918393924917,-16.48572233377855,4.013233074718618,1022666138762038,-0.037873726,0.38776922,-0.039431415
1.4913183820710896,-16.42947848400761,4.00714744131285,1022666141220111,-0.04031719,0.39754307,-0.045540057
1.485543369999022,-16.3717471341005,4.000274308429016,1022666143678184,-0.04031719,0.40853864,-0.050426982
1.4798558580360746,-16.31252828620581,3.9929636757873976,1022666146136257,-0.039095458,0.41831246,-0.051648706
1.474255846182247,-16.252084439504994,3.9853030439268347,1022666148594330,-0.039095458,0.42564285,-0.055313893
1.4690933340145833,-16.19085309311125,3.977292412345989,1022666151052403,-0.03298681,0.42930803,-0.056535624
1.464630821287486,-16.129009247672535,3.9691942807276432,1022666153510476,-0.029321622,0.43419495,-0.056535624
1.4609558078952158,-16.066902900903788,3.9611836491467973,1022666155968549,-0.021991245,0.43297324,-0.055313893
1.458505793380697,-16.005059053316483,3.9535230172862343,1022666158426622,-0.012217411,0.43052977,-0.051648706
1.4573682775235994,-15.943915205456223,3.946474884685498,1022666160888497,-0.0036653066,0.4231994,-0.04676179
1.4576307604903385,-15.884258857015935,3.939864251842545,1022666163346205,0.0073302602,0.40976036,-0.045540057
1.4593807424186824,-15.826527506392628,3.9333411191803322,1022666165805424,0.017104097,0.39632136,-0.045540057
1.462530723213835,-15.770546152222144,3.9268179865181194,1022666168268393,0.026877932,0.3853258,-0.045540057
1.4668182030640977,-15.71613979743751,3.9202948538559066,1022666170725788,0.03298658,0.37433022,-0.045540057
1.4718931824640469,-15.663395944153201,3.9137717211936938,1022666173184018,0.0378735,0.3621129,-0.045540057
1.4774931612295616,-15.61222708882235,3.9071610883507413,1022666175638497,0.040316954,0.3523391,-0.04676179
1.4834431396437397,-15.561933231001714,3.9002879553952874,1022666178101309,0.042760417,0.34989563,-0.04920525
1.4895681182045384,-15.511989374476995,3.8931523223989517,1022666180558705,0.042760417,0.34745216,-0.050426982
1.4958680963389999,-15.462483017781677,3.8860166894026165,1022666183016934,0.045203872,0.34378698,-0.04920525
1.502343074047124,-15.413064159619848,3.8791435564471626,1022666185472507,0.045203872,0.34623045,-0.04676179
1.5088180517552479,-15.363645301458018,3.872357923457589,1022666187934590,0.045203872,0.34378698,-0.04798352
1.5152055300704492,-15.314576443875907,3.8656597906487558,1022666190391778,0.04398215,0.34134352,-0.045540057
1.5215055089927276,-15.265945085407003,3.8588741578740415,1022666192849955,0.04398215,0.33767834,-0.04920525
1.5273679880856026,-15.218101225914829,3.8518260249868264,1022666195304747,0.0378735,0.33034796,-0.04920525
1.5325304676662916,-15.171044865399383,3.844690391990491,1022666197767299,0.034208313,0.32668278,-0.050426982
1.5369054476972943,-15.124513505395418,3.8374672588850354,1022666200224799,0.026877932,0.32301757,-0.050426982
1.5398804285606855,-15.07824464672149,3.829981626025177,1022666202682976,0.014660637,0.32301757,-0.05409217
1.5411054108584707,-15.032238286512808,3.8221459939463744,1022666205137559,0.0024433425,0.3193524,-0.055313893
1.5403178948720577,-14.986494424769372,3.814135362365529,1022666207600320,-0.01343914,0.3193524,-0.056535624
1.537167880845353,-14.940925563673899,3.806124730784683,1022666210057820,-0.030543353,0.31690893,-0.055313893
1.5315678690631453,-14.89570670387434,3.798376598815,1022666212515997,-0.047647562,0.31446546,-0.052870438
1.523517859167336,-14.850750343256227,3.7908034664189794,1022666214971101,-0.06475178,0.31324375,-0.052870438
1.513280350983947,-14.805793982638114,3.7834928337773612,1022666217433445,-0.0781908,0.31446546,-0.04920525
1.50111784455386,-14.760662622804436,3.77679470053881,1022666219890788,-0.091629826,0.3156872,-0.044318333
1.4871178395564766,-14.715531262970755,3.7707965666692047,1022666222349070,-0.10384712,0.31446546,-0.039431415
1.4716303355688407,-14.670574902352643,3.765585932277666,1022666224806882,-0.11239923,0.31324375,-0.033322766
1.4550053327409536,-14.625793541666289,3.7613377974391953,1022666227266465,-0.1197296,0.312022,-0.025992386
1.4375053305407386,-14.581274682309974,3.7580521616524534,1022666229723757,-0.124616526,0.30957854,-0.019883744
1.4193928292955564,-14.537018322135104,3.7555540247708206,1022666232182090,-0.1282817,0.30835682,-0.014996827
1.4011053285483315,-14.492936960459598,3.7536683875071124,1022666234636570,-0.12705998,0.3071351,-0.011331636
1.3832553269143124,-14.449118097965536,3.752220250001188,1022666237099330,-0.12217306,0.30469164,-0.008888178
1.366192824257022,-14.405561736085318,3.750947112283786,1022666239556726,-0.11606442,0.3034699,-0.008888178
1.350442820371744,-14.362005374205097,3.7498489744480104,1022666242015007,-0.10384712,0.30469164,-0.0064447187
1.3366178157358404,-14.318361511642799,3.748925836493863,1022666244469434,-0.08918636,0.30469164,-0.0064447187
1.3251553094625168,-14.274892649012262,3.747915198745722,1022666246932351,-0.07086042,0.30224818,-0.0076664463
1.3161428006582174,-14.23186128549493,3.7467295611159535,1022666249390215,-0.054977942,0.298583,-0.008888178
1.3095802894661819,-14.18952992242084,3.7453689233610508,1022666251848028,-0.036652,0.29247433,-0.010109909
1.3054677761728888,-14.148073559005558,3.743833285817626,1022666254303184,-0.020769518,0.2863657,-0.011331636
1.303367761199604,-14.107317194601125,3.741947648553918,1022666256765372,-0.0085522225,0.2827005,-0.014996827
1.3029302448976643,-14.06726083135613,3.7395370117097855,1022666259220736,0.0024433425,0.27659184,-0.018662013
1.303717727724145,-14.027729467906418,3.736601375571707,1022666261681101,0.008551992,0.27537012,-0.0223272
1.3052927099928824,-13.988285603706393,3.7331407401396826,1022666264135788,0.013438909,0.27537012,-0.025992386
1.3073926915555656,-13.948579238176327,3.729330105058995,1022666266598393,0.015882365,0.27903533,-0.027214117
1.309930172732793,-13.908347872850978,3.725256969794186,1022666269051361,0.019547556,0.2827005,-0.02965758
1.3129051536678038,-13.867591508446544,3.720921334345257,1022666271514486,0.021991014,0.2863657,-0.030879311
1.3160551343913367,-13.826397644212706,3.716323199285165,1022666273969174,0.021991014,0.28880915,-0.033322766
1.3192926152239897,-13.78494127936503,3.71163756468891,1022666276427299,0.023212746,0.2900309,-0.032101035
1.322705095916784,-13.743484914517353,3.707039430130156,1022666278888861,0.024434473,0.28880915,-0.032101035
1.3262050763606,-13.702291050283515,3.7025287951075643,1022666281347038,0.024434473,0.2863657,-0.030879311
1.3298800566645574,-13.661622186561159,3.698193159658635,1022666283801465,0.026877932,0.28147876,-0.02965758
1.333905036402319,-13.62182832249761,3.6941200243938264,1022666286264486,0.029321387,0.2741484,-0.027214117
1.337930016140081,-13.582996955910154,3.6903093893131382,1022666288721778,0.026877932,0.26803976,-0.025992386
1.3416924962666796,-13.545215589629466,3.6864987542324505,1022666291180111,0.025656201,0.25948763,-0.027214117
1.3451924767821153,-13.508746722836985,3.682600619114262,1022666293634590,0.023212746,0.24971381,-0.027214117
1.3483424575772678,-13.473327852770286,3.678702483996074,1022666296097507,0.020769283,0.24482691,-0.027214117
1.3510549386146367,-13.438521482464749,3.6747168487687656,1022666298554799,0.017104097,0.2411617,-0.028435849
1.3533299201090814,-13.404240111954495,3.6705562133948373,1022666301008965,0.014660637,0.23749653,-0.02965758
1.3551674017741229,-13.370483739090936,3.6661330784097457,1022666303467559,0.010995447,0.23383135,-0.032101035
1.3567423835415224,-13.337164866056778,3.661359943704371,1022666305925840,0.010995447,0.23138788,-0.034544498
1.3581423657352591,-13.304370993534102,3.6565868089989966,1022666308387924,0.008551992,0.22650096,-0.032101035
1.3591048484147197,-13.272014620124631,3.652163674013905,1022666310841570,0.0048868014,0.22527924,-0.02965758
1.3597173313595727,-13.239920745896606,3.647915538602476,1022666313300163,0.0036650738,0.22283578,-0.02965758
1.3601548144514464,-13.207914372350658,3.643667403191048,1022666315758757,0.0024433425,0.2240575,-0.02965758
1.360242297837361,-13.175732998872949,3.639419267779619,1022666318221361,-0.001221844,0.22527924,-0.02965758
1.3598922814583299,-13.143289126929993,3.6349961327945275,1022666320679070,-0.0036653066,0.22772267,-0.032101035
1.359279765181657,-13.11040775587383,3.6303979982357735,1022666323133393,-0.004887034,0.23138788,-0.032101035
1.3584047492651732,-13.07726388348763,3.625537364137476,1022666325592195,-0.007330493,0.23138788,-0.03576622
1.3571797336284062,-13.044295011033192,3.620501729892558,1022666328053913,-0.009773952,0.22894442,-0.034544498
1.3556922182372364,-13.01185113837404,3.6155535950405624,1022666330512143,-0.010995681,0.2240575,-0.034544498
1.3540297029859254,-12.980019764759852,3.6106054601885673,1022666332971205,-0.012217411,0.22039232,-0.034544498
1.3522796877687338,-12.948450890327111,3.6056573253365722,1022666335425684,-0.012217411,0.22039232,-0.034544498
1.3505296725515419,-12.91670701596261,3.600446690873414,1022666337882038,-0.012217411,0.22283578,-0.038209684
1.3489546571944917,-12.884525642484899,3.5950610568365926,1022666340345215,-0.009773952,0.22650096,-0.036987953
1.3477296415577247,-12.851906769893985,3.589587922762271,1022666342804226,-0.007330493,0.22894442,-0.039431415
1.346767125704008,-12.818675398258103,3.583764789039286,1022666345257872,-0.0061087636,0.23505306,-0.04187487
1.3459796097104328,-12.784831526861057,3.577591655596018,1022666347719955,-0.004887034,0.23749653,-0.044318333
1.3455420935517326,-12.75116265539577,3.570893522357466,1022666350178601,-0.001221844,0.2326096,-0.04920525
1.345367077290674,-12.717931283759889,3.5634953896067283,1022666352637247,-0.001221844,0.23138788,-0.05409217
1.3451920610296155,-12.685049912703727,3.5554847574529247,1022666355090997,-0.001221844,0.22772267,-0.057757355
1.3448420446505844,-12.652868542090806,3.546774126001794,1022666357552924,-0.0036653066,0.22161403,-0.063866004
1.344317028153581,-12.621912169567821,3.537100995284075,1022666360011309,-0.0036653066,0.21061847,-0.07119638
1.3438795117155637,-12.59253079571449,3.5264653649416684,1022666362470268,-0.0024435753,0.1996229,-0.077305034
1.343704495188415,-12.56489941903018,3.515129735588414,1022666364924018,-1.1641532e-07,0.1861839,-0.08097021
1.3438794783672257,-12.539105540196969,3.503181606760475,1022666367385945,0.0024433425,0.17396659,-0.08585714
1.344491961047086,-12.51532416129521,3.490270978307848,1022666369844226,0.006108529,0.1580841,-0.09440924
1.3455419435205398,-12.49355528089251,3.476135351049089,1022666372298340,0.008551992,0.14586681,-0.10296135
1.347029425751777,-12.473361397727068,3.4607747249841987,1022666374757143,0.012217178,0.13609299,-0.11151345
1.3490419072769597,-12.45439251336776,3.4443640993287405,1022666377219434,0.015882365,0.1287626,-0.11762211
1.351491888631546,-12.436123629451693,3.426990974048595,1022666379677195,0.018325828,0.12631914,-0.12495248
1.3542043699553938,-12.41811724471707,3.4085678506102766,1022666382131413,0.019547556,0.12509742,-0.13228285
1.3568293512417413,-12.400023360732765,3.389357227479032,1022666384590007,0.017104097,0.12754086,-0.13594805
1.3591918325588273,-12.381491976919056,3.369534103870426,1022666387051986,0.015882365,0.13120607,-0.14083497
1.3612043140840102,-12.362173094128618,3.349098481216852,1022666389510372,0.012217178,0.13853642,-0.14450015
1.3626917963152474,-12.341629213248245,3.3281378587679944,1022666391969955,0.008551992,0.14831027,-0.14816535
1.3635667792007142,-12.319685332913783,3.3070022363873757,1022666394422715,0.0036650738,0.1580841,-0.14694361
1.3636542625866288,-12.296253954591746,3.286041614654715,1022666396885007,-0.0024435753,0.16907966,-0.14572188
1.362779246648659,-12.271160076917974,3.265343492819697,1022666399343653,-0.009773952,0.18129697,-0.14327842
1.3606792317828038,-12.244228699244513,3.2451703700637657,1022666401802299,-0.019547787,0.194736,-0.13839151
1.3571792181790556,-12.21519732382231,3.225697247034879,1022666404256049,-0.029321622,0.21061847,-0.13350458
1.3523667058749147,-12.184065950651366,3.206661624551593,1022666406718028,-0.037873726,0.2240575,-0.13228285
1.3464166943724238,-12.1507470797658,3.1879760012156324,1022666409171413,-0.045204107,0.2411617,-0.12861767
1.3395041835317245,-12.115240711165614,3.169902876924639,1022666411635424,-0.051312752,0.25460073,-0.12373075
1.331891673322079,-12.077809343316051,3.1523547517127324,1022666414088653,-0.054977942,0.26803976,-0.1212873
1.3235791639583459,-12.03880297822923,3.135156625648151,1022666416551153,-0.061086584,0.27659184,-0.11884384
1.314654154976688,-11.998746614984235,3.118133499515331,1022666419009382,-0.06353005,0.2827005,-0.11884384
1.3056416459575293,-11.958340251875716,3.1009353734507497,1022666421468340,-0.062308315,0.28147876,-0.1212873
1.2965416369724903,-11.918283888630722,3.083474748204724,1022666423921674,-0.06475178,0.27781358,-0.12250902
1.287354127663472,-11.878840021565905,3.0658391237431335,1022666426384122,-0.06353005,0.2729267,-0.12373075
1.2785166182179761,-11.840183653477817,3.047940999383901,1022666428842299,-0.05986486,0.26681802,-0.12617421
1.270029108636003,-11.802227286549169,3.029867875092908,1022666431301726,-0.05864313,0.26315284,-0.12617421
1.2617165992006503,-11.764795920132004,3.011707250836034,1022666433754799,-0.057421397,0.25948763,-0.12739594
1.254016589239983,-11.727889554226316,2.9937216265109217,1022666436217507,-0.050091024,0.25582245,-0.12373075
1.2478040777682307,-11.69142068671764,2.9762610012648953,1022666438671518,-0.036652,0.253379,-0.12006557
1.2440415641952205,-11.655476819720445,2.959325375384435,1022666441129590,-0.0158826,0.24849206,-0.116400376
1.2431665483360324,-11.620757952245576,2.9430022499813364,1022666443587768,0.0036650738,0.23627478,-0.11151345
1.244829030484707,-11.588664080166144,2.9275541239505656,1022666446050163,0.019547556,0.21184021,-0.10418308
1.2483290107136638,-11.560070203857146,2.913243496760045,1022666448503497,0.029321387,0.18740562,-0.09563097
1.2530539898919917,-11.534713826285733,2.9005078686688983,1022666450962507,0.036651768,0.1666362,-0.082191944
1.2589164682686695,-11.511107448031934,2.8900472386879716,1022666453421101,0.045203872,0.16297102,-0.063866004
1.2658289456629572,-11.486976069266653,2.882211606752408,1022666455879486,0.05131252,0.17396659,-0.045540057
1.2734414224978114,-11.460832192002313,2.8770009728622075,1022666458341361,0.054977708,0.1910708,-0.027214117
1.2814913991620687,-11.43223831784191,2.874152836833249,1022666460800476,0.05742117,0.208175,-0.012553364
1.2897163759013266,-11.401806945830405,2.873317198943101,1022666463254070,0.05742117,0.21672711,0.00088565797
1.297853852674704,-11.37085057330742,2.8743190593337706,1022666465711205,0.05619944,0.21550539,0.013102952
1.3058163293730807,-11.34033169989764,2.8768084184303624,1022666468174434,0.054977708,0.21061847,0.021655058
1.3136913059623372,-11.310600326180786,2.8805227765479455,1022666470633549,0.054977708,0.20450982,0.030207165
1.3215662825515937,-11.281481452225098,2.8851121341094754,1022666473091622,0.054977708,0.20206636,0.033872355
1.3295287592499703,-11.252800077382613,2.890313991288931,1022666475544382,0.05619944,0.19840118,0.038759273
1.3376662360233478,-11.224906201516859,2.896215847837333,1022666478007403,0.05742117,0.1910708,0.04364619
1.3458037127967253,-11.198062323809278,2.9028177037546814,1022666480466570,0.05619944,0.18374044,0.048533108
1.3536786899589395,-11.172268444976067,2.909857059214954,1022666482924643,0.053755984,0.17641005,0.049754836
