-0.06649672240018845,0.9860698580741882,0.02764851786196232,0.14993318915367126,1022666084682195,0.06963846,0.39021268,0.025320247
-0.06660746783018112,0.98613440990448,0.02763071469962597,0.14946255087852478,1022666087141257,0.07574711,0.38288233,0.022876788
-0.06672407686710358,0.9861974716186523,0.027612295001745224,0.14899654686450958,1022666089604226,0.08063402,0.37921712,0.022876788
-0.0668456107378006,0.9862592220306396,0.027587350457906723,0.14853708446025848,1022666092061622,0.085520945,0.37433022,0.01798987
-0.06696987897157669,0.9863204956054688,0.02756054699420929,0.1480793058872223,1022666094515215,0.08796439,0.37310848,0.01676814
-0.06709175556898117,0.9863818287849426,0.027527838945388794,0.1476203352212906,1022666096975424,0.08674268,0.37433022,0.011881223
-0.06721152365207672,0.9864437580108643,0.027490636333823204,0.14715860784053802,1022666099437715,0.085520945,0.3767737,0.008216035
-0.06732439994812012,0.9865061640739441,0.027448199689388275,0.1466955691576004,1022666101894643,0.08063402,0.3779954,0.0033291169
-0.06742706894874573,0.9865689873695374,0.027399679645895958,0.14623425900936127,1022666104348497,0.07330365,0.3767737,-0.0027795285
-0.06751924008131027,0.9866318702697754,0.02734377421438694,0.14577782154083252,1022666106812090,0.065973274,0.37310848,-0.010109909
-0.06760018318891525,0.9866952300071716,0.027284901589155197,0.1453213393688202,1022666109270424,0.05742117,0.37310848,-0.013775095
-0.06766482442617416,0.9867601990699768,0.027219006791710854,0.14486204087734222,1022666111723236,0.045203872,0.37555194,-0.021105472
-0.06771678477525711,0.9868260025978088,0.02715025097131729,0.1444011628627777,1022666114181309,0.035430036,0.3767737,-0.024770662
-0.06775254756212234,0.9868927597999573,0.027076272293925285,0.14394187927246094,1022666116639382,0.023212746,0.37555194,-0.030879311
-0.0677737295627594,0.9869595766067505,0.026998549699783325,0.1434871107339859,1022666119097455,0.012217178,0.37188676,-0.03576622
-0.06777966767549515,0.9870275259017944,0.026921400800347328,0.14303047955036163,1022666121555528,-1.1641532e-07,0.37310848,-0.036987953
-0.06777015328407288,0.9870966672897339,0.026843316853046417,0.14257213473320007,1022666124013601,-0.012217411,0.37433022,-0.039431415
-0.06775477528572083,0.9871657490730286,0.026767706498503685,0.14211499691009521,1022666126471674,-0.017104328,0.37310848,-0.038209684
-0.06773047149181366,0.9872347116470337,0.026695098727941513,0.14166046679019928,1022666128929747,-0.024434704,0.370665,-0.036987953
-0.06770021468400955,0.9873042702674866,0.026623142883181572,0.14120274782180786,1022666131387820,-0.029321622,0.37310848,-0.036987953
-0.06766519695520401,0.9873750805854797,0.026548298075795174,0.14073754847049713,1022666133845893,-0.03298681,0.37921712,-0.039431415
-0.06762731820344925,0.9874467253684998,0.02647346630692482,0.14026620984077454,1022666136303965,-0.03543027,0.38410404,-0.039431415
-0.06758652627468109,0.9875190258026123,0.02639874629676342,0.13979023694992065,1022666138762038,-0.037873726,0.38776922,-0.039431415
-0.06754196435213089,0.9875931739807129,0.026316089555621147,0.13930261135101318,1022666141220111,-0.04031719,0.39754307,-0.045540057
-0.0674968957901001,0.9876691102981567,0.026226473972201347,0.13880181312561035,1022666143678184,-0.04031719,0.40853864,-0.050426982
-0.06745343655347824,0.98774653673172,0.02613431215286255,0.13828907907009125,1022666146136257,-0.039095458,0.41831246,-0.051648706
-0.06740955263376236,0.9878249764442444,0.026037003844976425,0.13776756823062897,1022666148594330,-0.039095458,0.42564285,-0.055313893
-0.06737308949232101,0.9879032969474792,0.025936821475625038,0.13724179565906525,1022666151052403,-0.03298681,0.42930803,-0.056535624
-0.06734129041433334,0.9879818558692932,0.025835594162344933,0.136710062623024,1022666153510476,-0.029321622,0.43419495,-0.056535624
-0.06731867790222168,0.9880592226982117,0.025734717026352882,0.13617993891239166,1022666155968549,-0.021991245,0.43297324,-0.055313893
-0.06730864942073822,0.9881349802017212,0.02563689649105072,0.1356527954339981,1022666158426622,-0.012217411,0.43052977,-0.051648706
-0.06730974465608597,0.9882082939147949,0.025544263422489166,0.1351345181465149,1022666160888497,-0.0036653066,0.4231994,-0.04676179
-0.06732416152954102,0.9882781505584717,0.025452405214309692,0.13463303446769714,1022666163346205,0.0073302602,0.40976036,-0.045540057
-0.06735019385814667,0.9883446097373962,0.025360027328133583,0.13414838910102844,1022666165805424,0.017104097,0.39632136,-0.045540057
-0.06738793104887009,0.9884082674980164,0.02526693418622017,0.1336776167154312,1022666168268393,0.026877932,0.3853258,-0.045540057
-0.06743282824754715,0.9884692430496216,0.025173738598823547,0.13322055339813232,1022666170725788,0.03298658,0.37433022,-0.045540057
-0.06748336553573608,0.9885275363922119,0.02508075162768364,0.13277868926525116,1022666173184018,0.0378735,0.3621129,-0.045540057
-0.06753639876842499,0.9885839819908142,0.024986673146486282,0.13234905898571014,1022666175638497,0.040316954,0.3523391,-0.04676179
-0.06759195774793625,0.9886396527290344,0.024889376014471054,0.13192269206047058,1022666178101309,0.042760417,0.34989563,-0.04920525
-0.06764721125364304,0.9886946678161621,0.024790769442915916,0.13149940967559814,1022666180558705,0.042760417,0.34745216,-0.050426982
-0.06770557165145874,0.9887487888336182,0.024693578481674194,0.13108061254024506,1022666183016934,0.045203872,0.34378698,-0.04920525
-0.06776438653469086,0.9888029098510742,0.024599188938736916,0.13065855205059052,1022666185472507,0.045203872,0.34623045,-0.04676179
-0.06782291829586029,0.9888566136360168,0.024503495544195175,0.1302395910024643,1022666187934590,0.045203872,0.34378698,-0.04798352
-0.06788024306297302,0.9889096021652222,0.024411218240857124,0.12982337176799774,1022666190391778,0.04398215,0.34134352,-0.045540057
-0.06793686002492905,0.9889620542526245,0.024314723908901215,0.129411980509758,1022666192849955,0.04398215,0.33767834,-0.04920525
-0.06798568367958069,0.9890135526657104,0.024219829589128494,0.1290094256401062,1022666195304747,0.0378735,0.33034796,-0.04920525
-0.06802967190742493,0.9890647530555725,0.024124328047037125,0.12861137092113495,1022666197767299,0.034208313,0.32668278,-0.050426982
-0.06806448101997375,0.9891157150268555,0.024030307307839394,0.12821759283542633,1022666200224799,0.026877932,0.32301757,-0.050426982
-0.06808361411094666,0.9891677498817444,0.023933716118335724,0.12782374024391174,1022666202682976,0.014660637,0.32301757,-0.05409217
-0.06808733940124512,0.989220142364502,0.023837871849536896,0.1274341344833374,1022666205137559,0.0024433425,0.3193524,-0.055313893
-0.06807123869657516,0.9892736077308655,0.0237430389970541,0.12704412639141083,1022666207600320,-0.01343914,0.3193524,-0.056535624
-0.06803412735462189,0.9893280863761902,0.023652633652091026,0.12665651738643646,1022666210057820,-0.030543353,0.31690893,-0.055313893
-0.0679761990904808,0.989383339881897,0.023568155243992805,0.12627118825912476,1022666212515997,-0.047647562,0.31446546,-0.052870438
-0.06789708882570267,0.9894396066665649,0.02348647080361843,0.12588684260845184,1022666214971101,-0.06475178,0.31324375,-0.052870438
-0.06780198216438293,0.9894970655441284,0.02341132052242756,0.12550027668476105,1022666217433445,-0.0781908,0.31446546,-0.04920525
-0.06769107282161713,0.9895555377006531,0.02334420569241047,0.12511137127876282,1022666219890788,-0.091629826,0.3156872,-0.044318333
-0.06756578385829926,0.9896145462989807,0.023285135626792908,0.12472318112850189,1022666222349070,-0.10384712,0.31446546,-0.039431415
-0.06743082404136658,0.9896736145019531,0.02323504164814949,0.12433569878339767,1022666224806882,-0.11239923,0.31324375,-0.033322766
-0.06728789955377579,0.9897327423095703,0.023195240646600723,0.12394887208938599,1022666227266465,-0.1197296,0.312022,-0.025992386
-0.06713980436325073,0.9897916316986084,0.023163948208093643,0.12356440722942352,1022666229723757,-0.124616526,0.30957854,-0.019883744
-0.06698788702487946,0.9898503422737122,0.023139359429478645,0.12318091094493866,1022666232182090,-0.1282817,0.30835682,-0.014996827
-0.06683798879384995,0.9899083375930786,0.023119205608963966,0.1227986216545105,1022666234636570,-0.12705998,0.3071351,-0.011331636
-0.06669443845748901,0.989965558052063,0.023101529106497765,0.12241929769515991,1022666237099330,-0.12217306,0.30469164,-0.008888178
-0.06655837595462799,0.9900217056274414,0.02308301068842411,0.12204160541296005,1022666239556726,-0.11606442,0.3034699,-0.008888178
-0.06643781810998917,0.9900768995285034,0.02306554839015007,0.12166254967451096,1022666242015007,-0.10384712,0.30469164,-0.0064447187
-0.06633536517620087,0.9901307225227356,0.0230458565056324,0.12128389626741409,1022666244469434,-0.08918636,0.30469164,-0.0064447187
-0.06625530123710632,0.9901824593544006,0.02302207425236702,0.12090885639190674,1022666246932351,-0.07086042,0.30224818,-0.0076664463
-0.0661945790052414,0.9902322888374329,0.022994687780737877,0.12053889781236649,1022666249390215,-0.054977942,0.298583,-0.008888178
-0.06615613400936127,0.9902796149253845,0.02296353504061699,0.12017710506916046,1022666251848028,-0.036652,0.29247433,-0.010109909
-0.06613695621490479,0.9903244972229004,0.022928986698389053,0.1198233887553215,1022666254303184,-0.020769518,0.2863657,-0.011331636
-0.06613223254680634,0.9903678894042969,0.02288838103413582,0.119474858045578,1022666256765372,-0.0085522225,0.2827005,-0.014996827
-0.06614036113023758,0.9904093146324158,0.022842103615403175,0.11913447082042694,1022666259220736,0.0024433425,0.27659184,-0.018662013
-0.06615547090768814,0.9904501438140869,0.022790485993027687,0.11879607290029526,1022666261681101,0.008551992,0.27537012,-0.0223272
-0.06617606431245804,0.9904905557632446,0.02273360826075077,0.118458092212677,1022666264135788,0.013438909,0.27537012,-0.025992386
-0.06619959324598312,0.9905312061309814,0.022674553096294403,0.11811574548482895,1022666266598393,0.015882365,0.27903533,-0.027214117
-0.06622740626335144,0.9905722141265869,0.02261163480579853,0.11776916682720184,1022666269051361,0.019547556,0.2827005,-0.02965758
-0.06625813245773315,0.9906132221221924,0.02254653349518776,0.11741818487644196,1022666271514486,0.021991014,0.2863657,-0.030879311
-0.06628856807947159,0.9906546473503113,0.02247820794582367,0.11706437915563583,1022666273969174,0.021991014,0.28880915,-0.033322766
-0.06632072478532791,0.9906959533691406,0.022411111742258072,0.11670897901058197,1022666276427299,0.023212746,0.2900309,-0.032101035
-0.06635434180498123,0.9907368421554565,0.022343935444951057,0.11635510623455048,1022666278888861,0.024434473,0.28880915,-0.032101035
-0.06638806313276291,0.9907770752906799,0.02227846533060074,0.11600412428379059,1022666281347038,0.024434473,0.2863657,-0.030879311
-0.06642484664916992,0.9908164739608765,0.022214561700820923,0.11565916985273361,1022666283801465,0.026877932,0.28147876,-0.02965758
-0.06646478176116943,0.9908542633056641,0.022153927013278008,0.11532311141490936,1022666286264486,0.029321387,0.2741484,-0.027214117
-0.06650169938802719,0.9908913373947144,0.022095661610364914,0.11499443650245667,1022666288721778,0.026877932,0.26803976,-0.025992386
-0.06653668731451035,0.9909271597862244,0.02203676849603653,0.11467639356851578,1022666291180111,0.025656201,0.25948763,-0.027214117
-0.06656837463378906,0.9909616708755493,0.021979035809636116,0.11437036097049713,1022666293634590,0.023212746,0.24971381,-0.027214117
-0.06659690290689468,0.9909956455230713,0.021922055631875992,0.11407030373811722,1022666296097507,0.020769283,0.24482691,-0.027214117
-0.0666206032037735,0.9910292029380798,0.021864384412765503,0.11377475410699844,1022666298554799,0.017104097,0.2411617,-0.028435849
-0.06664101779460907,0.991062581539154,0.021805856376886368,0.11348379403352737,1022666301008965,0.014660637,0.23749653,-0.02965758
-0.06665642559528351,0.9910955429077148,0.021745122969150543,0.1131974309682846,1022666303467559,0.010995447,0.23383135,-0.032101035
-0.06667143106460571,0.9911282062530518,0.021681569516658783,0.1129143014550209,1022666305925840,0.010995447,0.23138788,-0.034544498
-0.06668362021446228,0.9911603331565857,0.021621791645884514,0.11263695359230042,1022666308387924,0.008551992,0.22650096,-0.032101035
-0.0666915774345398,0.9911924004554749,0.021565649658441544,0.11236078292131424,1022666310841570,0.0048868014,0.22527924,-0.02965758
-0.06669794768095016,0.9912239909172058,0.02150987833738327,0.11208758503198624,1022666313300163,0.0036650738,0.22283578,-0.02965758
-0.06670283526182175,0.9912558794021606,0.021454177796840668,0.11181284487247467,1022666315758757,0.0024433425,0.2240575,-0.02965758
-0.06670322269201279,0.9912883043289185,0.021398887038230896,0.11153649538755417,1022666318221361,-0.001221844,0.22527924,-0.02965758
-0.0667002946138382,0.9913211464881897,0.021340705454349518,0.11125724762678146,1022666320679070,-0.0036653066,0.22772267,-0.032101035
-0.06669594347476959,0.9913544058799744,0.021282384172081947,0.11097340285778046,1022666323133393,-0.004887034,0.23138788,-0.032101035
-0.06668806076049805,0.9913879632949829,0.02121986635029316,0.11068980395793915,1022666325592195,-0.007330493,0.23138788,-0.03576622
-0.06667725741863251,0.9914214015007019,0.021159403026103973,0.11040907353162766,1022666328053913,-0.009773952,0.22894442,-0.034544498
-0.06666479259729385,0.9914539456367493,0.021099507808685303,0.1101343184709549,1022666330512143,-0.010995681,0.2240575,-0.034544498
-0.06665072590112686,0.991486132144928,0.021040085703134537,0.10986407101154327,1022666332971205,-0.012217411,0.22039232,-0.034544498
-0.06663665920495987,0.9915183782577515,0.02098066546022892,0.10959382355213165,1022666335425684,-0.012217411,0.22039232,-0.034544498
-0.06662213802337646,0.991550862789154,0.020916501060128212,0.10932083427906036,1022666337882038,-0.012217411,0.22283578,-0.038209684
-0.0666109025478363,0.9915834665298462,0.020853208377957344,0.10904327034950256,1022666340345215,-0.009773952,0.22650096,-0.036987953
-0.066602423787117,0.9916162490844727,0.020786352455615997,0.10876293480396271,1022666342804226,-0.007330493,0.22894442,-0.039431415
-0.06659526377916336,0.9916496276855469,0.02071579359471798,0.10847525298595428,1022666345257872,-0.0061087636,0.23505306,-0.04187487
-0.06658935546875,0.991683304309845,0.020641842857003212,0.10818478465080261,1022666347719955,-0.004887034,0.23749653,-0.044318333
-0.0665871873497963,0.9917160868644714,0.02056175097823143,0.10790085792541504,1022666350178601,-0.001221844,0.2326096,-0.04920525
-0.06658432632684708,0.9917486906051636,0.020475709810853004,0.10761883854866028,1022666352637247,-0.001221844,0.23138788,-0.05409217
-0.0665808692574501,0.9917808175086975,0.02038543112576008,0.10734164714813232,1022666355090997,-0.001221844,0.22772267,-0.057757355
-0.06657340377569199,0.9918124079704285,0.02028842270374298,0.10707246512174606,1022666357552924,-0.0036653066,0.22161403,-0.063866004
-0.06656467914581299,0.9918426275253296,0.020183250308036804,0.10681749135255814,1022666360011309,-0.0036653066,0.21061847,-0.07119638
-0.06655637174844742,0.9918713569641113,0.02007126249372959,0.10657666623592377,1022666362470268,-0.0024435753,0.1996229,-0.077305034
-0.06655025482177734,0.9918981194496155,0.019955527037382126,0.10635283589363098,1022666364924018,-1.1641532e-07,0.1861839,-0.08097021
-0.06654620915651321,0.9919230937957764,0.019834429025650024,0.10614459961652756,1022666367385945,0.0024433425,0.17396659,-0.08585714
-0.06654517352581024,0.9919458627700806,0.01970357447862625,0.10595683008432388,1022666369844226,0.006108529,0.1580841,-0.09440924
-0.06654573976993561,0.9919670224189758,0.019562819972634315,0.10578496009111404,1022666372298340,0.008551992,0.14586681,-0.10296135
-0.06654945760965347,0.9919866919517517,0.019411800429224968,0.10562597960233688,1022666374757143,0.012217178,0.13609299,-0.11151345
-0.06655672937631607,0.9920051097869873,0.019253339618444443,0.10547666251659393,1022666377219434,0.015882365,0.1287626,-0.11762211
-0.06656601279973984,0.9920232892036438,0.019085684791207314,0.10533105581998825,1022666379677195,0.018325828,0.12631914,-0.12495248
-0.0665758028626442,0.9920412302017212,0.01890888810157776,0.10518757998943329,1022666382131413,0.019547556,0.12509742,-0.13228285
-0.06658214330673218,0.9920597076416016,0.01872766949236393,0.10504131764173508,1022666384590007,0.017104097,0.12754086,-0.13594805
-0.06658640503883362,0.9920788407325745,0.01854025013744831,0.10489089041948318,1022666387051986,0.015882365,0.13120607,-0.14083497
-0.06658581644296646,0.9920992851257324,0.01834816113114357,0.10473159700632095,1022666389510372,0.012217178,0.13853642,-0.14450015
-0.06658042967319489,0.9921213388442993,0.01815119944512844,0.10456041246652603,1022666391969955,0.008551992,0.14831027,-0.14816535
-0.06656936556100845,0.9921450018882751,0.01795557513833046,0.1043769046664238,1022666394422715,0.0036650738,0.1580841,-0.14694361
-0.06655113399028778,0.9921704530715942,0.017761344090104103,0.10417953133583069,1022666396885007,-0.0024435753,0.16907966,-0.14572188
-0.06652440875768661,0.9921979308128357,0.017570078372955322,0.10396665334701538,1022666399343653,-0.009773952,0.18129697,-0.14327842
-0.06648650020360947,0.9922278523445129,0.01738501712679863,0.10373649001121521,1022666401802299,-0.019547787,0.194736,-0.13839151
-0.06643745303153992,0.9922603964805603,0.01720595546066761,0.10348602384328842,1022666404256049,-0.029321622,0.21061847,-0.13350458
-0.06637825071811676,0.9922952651977539,0.01702839508652687,0.10321862250566483,1022666406718028,-0.037873726,0.2240575,-0.13228285
-0.0663108080625534,0.9923328161239624,0.016854900866746902,0.10292956233024597,1022666409171413,-0.045204107,0.2411617,-0.12861767
-0.0662366971373558,0.9923723340034485,0.01668713055551052,0.10262330621480942,1022666411635424,-0.051312752,0.25460073,-0.12373075
-0.06615861505270004,0.9924135804176331,0.016521742567420006,0.10230010002851486,1022666414088653,-0.054977942,0.26803976,-0.1212873
-0.0660734549164772,0.9924563765525818,0.01635945402085781,0.10196596384048462,1022666416551153,-0.061086584,0.27659184,-0.11884384
-0.06598538160324097,0.9925000071525574,0.016196971759200096,0.10162419825792313,1022666419009382,-0.06353005,0.2827005,-0.11884384
-0.06589847058057785,0.9925431609153748,0.016031401231884956,0.10128413885831833,1022666421468340,-0.062308315,0.28147876,-0.1212873
-0.06580830365419388,0.9925860166549683,0.01586492732167244,0.10094866901636124,1022666423921674,-0.06475178,0.27781358,-0.12250902
-0.06571938097476959,0.9926279187202454,0.015697183087468147,0.1006193533539772,1022666426384122,-0.06353005,0.2729267,-0.12373075
-0.06563457101583481,0.9926688075065613,0.015526451170444489,0.10029787570238113,1022666428842299,-0.05986486,0.26681802,-0.12617421
-0.06555119156837463,0.9927089810371399,0.01535586453974247,0.09998095035552979,1022666431301726,-0.05864313,0.26315284,-0.12617421
-0.06546909362077713,0.9927483797073364,0.015183907002210617,0.09966866672039032,1022666433754799,-0.057421397,0.25948763,-0.12739594
-0.06539646536111832,0.9927865862846375,0.015015879645943642,0.09936076402664185,1022666436217507,-0.050091024,0.25582245,-0.12373075
-0.06534089893102646,0.9928233027458191,0.014850927516818047,0.09905584156513214,1022666438671518,-0.036652,0.253379,-0.12006557
-0.06531141698360443,0.9928573369979858,0.014688342809677124,0.09875702112913132,1022666441129590,-0.0158826,0.24849206,-0.116400376
-0.06530654430389404,0.9928881525993347,0.014530401676893234,0.09847330302000046,1022666443587768,0.0036650738,0.23627478,-0.11151345
-0.06532180309295654,0.9929144382476807,0.014381585642695427,0.09821955859661102,1022666446050163,0.019547556,0.21184021,-0.10418308
-0.06534978747367859,0.9929367303848267,0.014244163408875465,0.0979955792427063,1022666448503497,0.029321387,0.18740562,-0.09563097
-0.06538812816143036,0.9929556846618652,0.014124198816716671,0.09779638051986694,1022666450962507,0.036651768,0.1666362,-0.082191944
-0.06543923169374466,0.9929728507995605,0.014026202261447906,0.09760034829378128,1022666453421101,0.045203872,0.16297102,-0.063866004
-0.06550034880638123,0.9929907321929932,0.013949284330010414,0.09738931804895401,1022666455879486,0.05131252,0.17396659,-0.045540057
-0.06556852161884308,0.9930098652839661,0.013893237337470055,0.0971556231379509,1022666458341361,0.054977708,0.1910708,-0.027214117
-0.06564179807901382,0.9930306077003479,0.013853668235242367,0.09689956158399582,1022666460800476,0.05742117,0.208175,-0.012553364
-0.06571684032678604,0.993052065372467,0.01383005827665329,0.09663178771734238,1022666463254070,0.05742117,0.21672711,0.00088565797
-0.06579181551933289,0.9930731654167175,0.013821841217577457,0.09636449813842773,1022666465711205,0.05619944,0.21550539,0.013102952
-0.06586620956659317,0.9930936098098755,0.013824774883687496,0.09610254317522049,1022666468174434,0.054977708,0.21061847,0.021655058
-0.06594152003526688,0.9931130409240723,0.013838812708854675,0.09584745019674301,1022666470633549,0.054977708,0.20450982,0.030207165
-0.06601722538471222,0.9931320548057556,0.013857594691216946,0.09559507668018341,1022666473091622,0.054977708,0.20206636,0.033872355
-0.06609496474266052,0.9931503534317017,0.013882591389119625,0.0953468605875969,1022666475544382,0.05619944,0.19840118,0.038759273
-0.06617466360330582,0.9931675791740417,0.013914105482399464,0.09510734677314758,1022666478007403,0.05742117,0.1910708,0.04364619
-0.06625329703092575,0.9931839108467102,0.01395242940634489,0.0948764905333519,1022666480466570,0.05619944,0.18374044,0.048533108
-0.06632892787456512,0.9931995272636414,0.013993164524435997,0.09465458244085312,1022666482924643,0.053755984,0.17641005,0.049754836
-0.06640465557575226,0.9932137131690979,0.014037733897566795,0.09444456547498703,1022666485382455,0.053755984,0.1666362,0.052198295
-0.06647396832704544,0.9932270646095276,0.014082380570471287,0.09424973279237747,1022666487840684,0.04886906,0.15441892,0.050976563
-0.0665382668375969,0.9932394623756409,0.014125237241387367,0.09406714141368866,1022666490299590,0.045203872,0.1446451,0.048533108
-0.06659985333681107,0.9932507276535034,0.01415854599326849,0.09389887005090714,1022666492757820,0.04398215,0.13364953,0.039981
-0.06665569543838501,0.9932611584663391,0.014182593673467636,0.09374487400054932,1022666495215424,0.040316954,0.122653954,0.031428892
-0.06670721620321274,0.9932710528373718,0.014195519499480724,0.0936022624373436,1022666497673497,0.0378735,0.11410185,0.021655058
-0.06675109267234802,0.9932804703712463,0.014194577932357788,0.09347117692232132,1022666500127663,0.03298658,0.105549745,0.009437764
-0.06679091602563858,0.9932900667190552,0.01418341789394617,0.09334226697683334,1022666502590840,0.030543119,0.104328014,0.00088565797
-0.06682640314102173,0.9932998418807983,0.014159007929265499,0.09321574121713638,1022666505043653,0.028099664,0.10310628,-0.010109909
-0.06685760617256165,0.9933101534843445,0.014121145009994507,0.09308858215808868,1022666507506570,0.025656201,0.104328014,-0.021105472
-0.06688520312309265,0.9933217763900757,0.014075380750000477,0.09295280277729034,1022666509965632,0.023212746,0.11165839,-0.027214117
-0.0669078677892685,0.993334949016571,0.014023061841726303,0.0928037241101265,1022666512419278,0.019547556,0.122653954,-0.032101035
-0.06692279130220413,0.9933503270149231,0.01396568026393652,0.09263665974140167,1022666514878393,0.013438909,0.1373147,-0.03576622
-0.06692823767662048,0.9933685064315796,0.013900038786232471,0.09244724363088608,1022666517339590,0.006108529,0.15564066,-0.04187487
-0.0669245719909668,0.9933899641036987,0.013828758150339127,0.0922292172908783,1022666519798653,-0.001221844,0.17885351,-0.045540057
-0.06691647320985794,0.9934144616127014,0.01375292893499136,0.09198253601789474,1022666522256882,-0.004887034,0.20206636,-0.04798352
-0.06690101325511932,0.9934417605400085,0.013674549758434296,0.09171009063720703,1022666524715424,-0.010995681,0.22283578,-0.04920525
-0.06688124686479568,0.9934709668159485,0.01359536498785019,0.09141939133405685,1022666527172559,-0.01466087,0.23749653,-0.04920525
-0.06685737520456314,0.9935014843940735,0.013518812134861946,0.0911162942647934,1022666529631726,-0.018326059,0.24727035,-0.04676179
-0.06682825833559036,0.9935330152511597,0.013449777849018574,0.09080350399017334,1022666532089747,-0.023212973,0.25460073,-0.040653147
-0.0667966902256012,0.9935648441314697,0.013386877253651619,0.09048721939325333,1022666534547507,-0.025656436,0.2570442,-0.03576622
-0.06676582992076874,0.993596613407135,0.013331450521945953,0.09016890823841095,1022666537005476,-0.025656436,0.2582659,-0.02965758
-0.06673415005207062,0.9936274290084839,0.0132858632132411,0.08985904604196548,1022666539464955,-0.026878163,0.25093555,-0.0223272
-0.06670361757278442,0.9936574101448059,0.013254322111606598,0.0895543247461319,1022666541922768,-0.026878163,0.24604863,-0.011331636
-0.06667551398277283,0.9936858415603638,0.013235580176115036,0.08926091343164444,1022666544381101,-0.025656436,0.23627478,-0.0015578009
-0.06665121763944626,0.993712842464447,0.013228093273937702,0.08898048847913742,1022666546838601,-0.023212973,0.22527924,0.006994307
-0.06663244217634201,0.993737518787384,0.013235056772828102,0.08871737122535706,1022666549297715,-0.019547787,0.21061847,0.01798987
-0.0666147917509079,0.9937604665756226,0.013258294202387333,0.08846990764141083,1022666551755840,-0.019547787,0.19717944,0.030207165
-0.06659946590662003,0.993781328201294,0.013294842094182968,0.088241346180439,1022666554208549,-0.018326059,0.18129697,0.039981
-0.06658384203910828,0.9938002824783325,0.013349518179893494,0.0880313515663147,1022666556671986,-0.019547787,0.16541448,0.053420026
-0.06656775623559952,0.993817150592804,0.013420907780528069,0.08784153312444687,1022666559125736,-0.020769518,0.14831027,0.06563732
-0.06655269861221313,0.9938317537307739,0.013508978299796581,0.08767343312501907,1022666561588861,-0.020769518,0.12998432,0.0778546
-0.06654004007577896,0.9938440322875977,0.013612182810902596,0.08752870559692383,1022666564046257,-0.019547787,0.11043666,0.08885017
-0.06653100997209549,0.9938536882400513,0.013727353885769844,0.08740755170583725,1022666566504695,-0.017104328,0.09088899,0.097402275
-0.06652562320232391,0.9938610196113586,0.013854390010237694,0.08730846643447876,1022666568963653,-0.01466087,0.072563045,0.10595438
-0.0665251761674881,0.9938660860061646,0.013989925384521484,0.08722864091396332,1022666571421986,-0.010995681,0.056680568,0.112063035
-0.06653119623661041,0.9938690662384033,0.014133725315332413,0.08716657757759094,1022666573879330,-0.0061087636,0.042019814,0.11817168
-0.06654487550258636,0.9938695430755615,0.014282931573688984,0.08712705969810486,1022666576338132,-1.1641532e-07,0.02369387,0.12183687
-0.06656569242477417,0.9938675165176392,0.014431376941502094,0.08710896968841553,1022666578796726,0.006108529,0.0065896586,0.12061514
-0.06659062206745148,0.9938642978668213,0.014577205292880535,0.08710327744483948,1022666581255007,0.009773719,-0.003184177,0.11817168
-0.06662104278802872,0.9938597083091736,0.014718662947416306,0.08710858225822449,1022666583707768,0.014660637,-0.011736281,0.1145065
-0.06665690988302231,0.9938542246818542,0.01485393289476633,0.08712044358253479,1022666586173393,0.019547556,-0.016623199,0.10961957
-0.06669648736715317,0.9938483834266663,0.014979913830757141,0.08713603019714355,1022666588629590,0.023212746,-0.019066662,0.1022892
-0.06674092262983322,0.9938422441482544,0.015091718174517155,0.08715260773897171,1022666591088653,0.028099664,-0.019066662,0.09129363
-0.06678706407546997,0.9938361048698425,0.015188097022473812,0.08717025071382523,1022666593540736,0.030543119,-0.019066662,0.079076335
-0.066834956407547,0.9938302040100098,0.015268847346305847,0.08718591928482056,1022666596004330,0.03298658,-0.016623199,0.06685905
-0.06688353419303894,0.9938250184059143,0.015338447876274586,0.08719627559185028,1022666598462820,0.034208313,-0.011736281,0.058306944
-0.06693112105131149,0.9938204288482666,0.015395511873066425,0.08720137923955917,1022666600920893,0.034208313,-0.0068493634,0.048533108
-0.06697790324687958,0.9938166737556458,0.015441454015672207,0.0871996134519577,1022666603373913,0.034208313,-0.0007407181,0.039981
-0.06702541559934616,0.9938139319419861,0.015476041473448277,0.08718950301408768,1022666605836674,0.035430036,0.0065896586,0.031428892
-0.06707064062356949,0.9938122630119324,0.015499433502554893,0.08716946095228195,1022666608295840,0.034208313,0.015141765,0.022876788
-0.06711382418870926,0.9938116073608398,0.015514765866100788,0.08714081346988678,1022666610754070,0.03298658,0.022472143,0.01676814
-0.06715201586484909,0.9938126802444458,0.015521998517215252,0.08709897100925446,1022666613206882,0.029321387,0.033467706,0.0106594935
-0.06718820333480835,0.9938148260116577,0.01552096102386713,0.08704546838998795,1022666615670007,0.028099664,0.04324154,0.0045508444
-0.06721802055835724,0.9938188195228577,0.015513474121689796,0.08697865903377533,1022666618124018,0.023212746,0.054237105,-0.00033607334
-0.06724325567483902,0.9938243627548218,0.015502325259149075,0.08689682185649872,1022666620586986,0.019547556,0.0664544,-0.0027795285
-0.06726567447185516,0.99383145570755,0.015490519814193249,0.08680129796266556,1022666623044382,0.017104097,0.07744997,-0.0027795285
-0.06728404015302658,0.9938400387763977,0.015481116250157356,0.08669032901525497,1022666625502820,0.013438909,0.08966726,-0.00033607334
