-0.03543027,0.70053196,0.20735793,1022665543867611
-0.026878163,0.6932016,0.20369273,1022665546325788
-0.017104328,0.6883147,0.20124929,1022665548785788
-0.0061087636,0.6919799,0.19880582,1022665551242663
0.0036650738,0.69931024,0.1975841,1022665553700893
0.010995447,0.7103058,0.19880582,1022665556159903
0.020769283,0.7237448,0.20124929,1022665558622559
0.030543119,0.7396273,0.20735793,1022665561079955
0.0378735,0.7542881,0.21224484,1022665563533445
0.045203872,0.76894885,0.2183535,1022665565992663
0.05009079,0.78238785,0.2269056,1022665568455528
0.05619944,0.79582685,0.23423597,1022665570913757
0.059864625,0.8068224,0.24034463,1022665573367247
0.062308088,0.8214832,0.24889675,1022665575825736
0.061086357,0.8373657,0.25867057,1022665578288549
0.059864625,0.8520264,0.26600096,1022665580745945
0.05619944,0.8666872,0.2733313,1022665583200268
0.05131252,0.88134795,0.28188342,1022665585658340
0.042760417,0.89356524,0.28554863,1022665588116778
0.0378735,0.9008956,0.29165727,1022665590578965
0.03176485,0.90822595,0.29532245,1022665593037143
0.025656201,0.91189116,0.2977659,1022665595492038
0.020769283,0.9155564,0.2965442,1022665597954486
0.018325828,0.9167781,0.29532245,1022665600406986
0.013438909,0.9131129,0.29410073,1022665602865372
0.009773719,0.90700424,0.29043555,1022665605324330
0.006108529,0.89356524,0.28554863,1022665607787455
0.0036650738,0.87768275,0.28188342,1022665610245007
0.0036650738,0.8556916,0.27577478,1022665612703236
0.0024433425,0.83003527,0.26844442,1022665615157820
0.0048868014,0.79949206,0.26233575,1022665617620476
0.0073302602,0.76894885,0.25256193,1022665620077872
0.010995447,0.7384056,0.24645329,1022665622536101
0.019547556,0.7078624,0.24156636,1022665624990945
0.025656201,0.6809843,0.2391229,1022665627453549
0.036651768,0.655328,0.23790117,1022665629910840
0.047647335,0.63333684,0.23790117,1022665632369538
0.058642894,0.610124,0.2391229,1022665634824486
0.07330365,0.5942415,0.24278808,1022665637286518
0.084299214,0.5808025,0.24400982,1022665639744226
0.09773823,0.57102865,0.247675,1022665642202195
0.10995553,0.5661417,0.25256193,1022665644656674
0.120951094,0.5612548,0.2550054,1022665647114486
0.12705974,0.5600331,0.25867057,1022665649576882
0.1331684,0.55758965,0.2635575,1022665652035059
0.13927704,0.55758965,0.26600096,1022665654490632
0.1417205,0.55758965,0.27577478,1022665656952924
0.14294223,0.55881137,0.27821824,1022665659410580
0.13927704,0.5624766,0.27944,1022665661868184
0.13561185,0.56736344,0.27699652,1022665664322403
0.12705974,0.57469386,0.27455306,1022665666785424
0.1172859,0.5808025,0.26966614,1022665669246049
0.10506862,0.5856894,0.25867057,1022665671701049
0.090407856,0.5942415,0.247675,1022665674161934
0.072081916,0.5979067,0.23301424,1022665676614486
0.05131252,0.60279363,0.21713176,1022665679075840
0.030543119,0.6064588,0.20124929,1022665681534226
0.008551992,0.6125675,0.1853668,1022665683989226
-0.012217411,0.61989784,0.16826259,1022665686451361
-0.03298681,0.6284499,0.15482356,1022665688904018
-0.05253448,0.63333684,0.14138454,1022665691367090
-0.07086042,0.63700205,0.13038898,1022665693821726
-0.08796464,0.63578033,0.11939341,1022665696285736
-0.10629059,0.63455856,0.10961957,1022665698742038
-0.124616526,0.6308934,0.09984574,1022665701200059
-0.14172073,0.6284499,0.093737096,1022665703654590
-0.15638149,0.62478477,0.08640672,1022665706113445
-0.1698205,0.62478477,0.08640672,1022665708574799
-0.17959434,0.62478477,0.08762844,1022665711032976
-0.185703,0.6223413,0.092515364,1022665713489382
-0.1905899,0.61989784,0.10106747,1022665715945788
-0.1905899,0.610124,0.112063035,1022665718408236
-0.18692473,0.5991284,0.1230586,1022665720865997
-0.1820378,0.5856894,0.13649762,1022665723320632
-0.17104223,0.5661417,0.15115838,1022665725778913
-0.16004667,0.5429289,0.16337568,1022665728240893
-0.14294246,0.51849425,0.17803642,1022665730699955
-0.124616526,0.49405968,0.18658853,1022665733153340
-0.10629059,0.47084683,0.1939189,1022665735611986
-0.08429945,0.4488557,0.20002756,1022665738073757
-0.06475178,0.43052977,0.202471,1022665740532143
-0.041538917,0.41220382,0.20369273,1022665742991101
-0.023212973,0.39754307,0.20002756,1022665745444643
-0.004887034,0.38410404,0.1975841,1022665747906778
0.013438909,0.37310848,0.19269717,1022665750362768
0.030543119,0.36577812,0.18781026,1022665752824070
0.045203872,0.36333466,0.18292333,1022665755278028
0.059864625,0.36699983,0.17925815,1022665757739747
0.07696884,0.37555194,0.17681469,1022665760198080
0.09162959,0.3853258,0.17559296,1022665762657038
0.103846885,0.3987648,0.17070605,1022665765110528
0.11484244,0.41220382,0.16704085,1022665767572768
0.12339456,0.42686456,0.16337568,1022665770030997
0.13072494,0.4439688,0.15848875,1022665772490059
0.13194667,0.45862955,0.15238011,1022665774943757
0.1295032,0.47573376,0.14871491,1022665777406257
0.12828147,0.49528146,0.14627145,1022665779864278
0.12583801,0.51116395,0.143828,1022665782323132
0.120951094,0.5282681,0.143828,1022665784776622
0.11484244,0.5441506,0.14749318,1022665787238757
0.11117726,0.55881137,0.15482356,1022665789696986
0.10506862,0.57469386,0.16215394,1022665792151309
0.09773823,0.5856894,0.17192777,1022665794609903
0.08796439,0.5942415,0.17803642,1022665797070528
0.07819056,0.6015719,0.1853668,1022665799530945
0.06963846,0.60523707,0.19147544,1022665801989018
0.061086357,0.6064588,0.19514063,1022665804443132
0.053755984,0.60279363,0.19880582,1022665806904695
0.05009079,0.5942415,0.20002756,1022665809363080
0.046425603,0.58446765,0.20002756,1022665811822663
0.045203872,0.57225037,0.20124929,1022665814275632
0.047647335,0.55881137,0.19880582,1022665816738393
0.052534252,0.54537237,0.20002756,1022665819191205
0.054977708,0.5331551,0.202471,1022665821655007
0.062308088,0.5172726,0.20002756,1022665824110893
0.072081916,0.5026118,0.19880582,1022665826570788
0.08063402,0.49039447,0.1975841,1022665829028965
0.089186125,0.47939894,0.1975841,1022665831488028
0.09895996,0.46718165,0.1939189,1022665833941413
0.108733796,0.4574078,0.18781026,1022665836398809
0.11362072,0.4525209,0.18292333,1022665838861934
0.11850763,0.45007744,0.17559296,1022665841321101
0.12339456,0.4488557,0.17192777,1022665843774538
0.12339456,0.45007744,0.16581912,1022665846232299
0.12339456,0.45496437,0.15848875,1022665848694955
0.12339456,0.46229473,0.15238011,1022665851149278
0.120951094,0.47084683,0.14993665,1022665853607403
0.11972936,0.48306414,0.14749318,1022665856070163
0.11972936,0.49528146,0.14504972,1022665858528445
0.11850763,0.50505525,0.14504972,1022665860982247
0.11972936,0.5136074,0.14260627,1022665863440476
0.1172859,0.52215946,0.14260627,1022665865897872
0.11606417,0.5294899,0.14138454,1022665868360945
0.11239899,0.53437674,0.13894108,1022665870820007
0.107512064,0.5392637,0.13771935,1022665873273549
0.102625154,0.5404854,0.13527589,1022665875731101
0.0965165,0.5429289,0.13405417,1022665878194018
0.090407856,0.5465941,0.13405417,1022665880652976
0.08307748,0.54537237,0.13527589,1022665883111257
0.07819056,0.5404854,0.13283244,1022665885563705
0.07330365,0.53682023,0.13527589,1022665888026934
0.06963846,0.5319333,0.13527589,1022665890485997
0.06841673,0.5282681,0.13649762,1022665892939382
0.06841673,0.52460295,0.13527589,1022665895397247
0.067195006,0.52460295,0.13771935,1022665897859903
0.06841673,0.5270464,0.13771935,1022665900319018
0.06963846,0.5319333,0.14016281,1022665902777247
0.06963846,0.53804195,0.14016281,1022665905230111
0.06841673,0.5465941,0.14016281,1022665907692924
0.06841673,0.55881137,0.13894108,1022665910147299
0.065973274,0.57469386,0.13649762,1022665912605632
0.06352982,0.58691114,0.1316107,1022665915065215
0.059864625,0.5991284,0.12550205,1022665917524799
0.05619944,0.6089023,0.12183687,1022665919985059
0.05131252,0.62111956,0.116949946,1022665922443236
0.046425603,0.6308934,0.112063035,1022665924895788
0.046425603,0.63700205,0.10717611,1022665927359018
0.045203872,0.64066726,0.09984574,1022665929817976
0.041538686,0.6431107,0.09495883,1022665932271309
0.039095223,0.64066726,0.0900719,1022665934729330
0.0378735,0.63822377,0.08762844,1022665937192038
0.036651768,0.6321151,0.08640672,1022665939650945
0.036651768,0.623563,0.08396326,1022665942109278
0.0378735,0.6137892,0.08640672,1022665944562143
0.040316954,0.6015719,0.0900719,1022665947020111
0.045203872,0.58813286,0.09495883,1022665949484122
0.04886906,0.56980693,0.098624006,1022665951942195
0.053755984,0.551481,0.10351093,1022665954395476
0.062308088,0.5331551,0.110841304,1022665956858340
0.072081916,0.5136074,0.116949946,1022665959317143
0.08063402,0.49405968,0.12061514,1022665961775215
0.09285132,0.47817722,0.1230586,1022665964229434
0.102625154,0.46351647,0.12428033,1022665966690893
0.11239899,0.45007744,0.12183687,1022665969145215
0.12339456,0.43908188,0.11939341,1022665971608184
0.13072494,0.43052977,0.115728214,1022665974060840
0.13805531,0.42442113,0.112063035,1022665976524330
0.14538568,0.41831246,0.10717611,1022665978983080
0.15027261,0.41220382,0.10106747,1022665981441205
0.15271607,0.40976036,0.098624006,1022665983893757
0.15638125,0.40731692,0.093737096,1022665986357038
0.15638125,0.40976036,0.0900719,1022665988815945
0.15393779,0.41464728,0.08762844,1022665991274330
0.15149434,0.4195342,0.0815198,1022665993727559
0.14538568,0.42564285,0.07663289,1022665996190268
0.13683358,0.4317515,0.074189425,1022665998648965
0.12828147,0.43297324,0.06685905,1022666001107195
0.11850763,0.4366384,0.0607504,1022666003560632
0.107512064,0.43786013,0.054641757,1022666006023028
0.0965165,0.4403036,0.049754836,1022666008482090
0.08185575,0.44274706,0.044867918,1022666010935320
0.07086019,0.44274706,0.038759273,1022666013394278
0.061086357,0.4439688,0.035094082,1022666015851361
0.05009079,0.44519052,0.032650623,1022666018315215
0.042760417,0.4439688,0.027763706,1022666020773809
0.03298658,0.44641227,0.027763706,1022666023235163
0.026877932,0.45007744,0.022876788,1022666025684382
0.023212746,0.45374262,0.020433329,1022666028143184
0.017104097,0.46229473,0.0192116,1022666030606205
0.012217178,0.47084683,0.0192116,1022666033063601
0.009773719,0.47817722,0.020433329,1022666035517559
0.0073302602,0.48672932,0.021655058,1022666037981101
0.0073302602,0.49283797,0.02409852,1022666040439278
0.008551992,0.49528146,0.02409852,1022666042895111
0.010995447,0.4965031,0.026541974,1022666045350007
0.012217178,0.5001683,0.027763706,1022666047813965
0.012217178,0.5001683,0.028985437,1022666050272247
0.010995447,0.5026118,0.028985437,1022666052729643
0.013438909,0.50383353,0.031428892,1022666055183601
0.013438909,0.50383353,0.033872355,1022666057646986
0.014660637,0.5013901,0.033872355,1022666060105215
0.014660637,0.4965031,0.035094082,1022666062562611
0.018325828,0.48917282,0.035094082,1022666065017090
0.020769283,0.47695547,0.033872355,1022666067479955
0.025656201,0.4659599,0.031428892,1022666069938340
0.03176485,0.4525209,0.028985437,1022666072395684
0.0378735,0.43908188,0.027763706,1022666074849799
0.045203872,0.42564285,0.026541974,1022666077312976
0.053755984,0.41220382,0.026541974,1022666079771257
0.062308088,0.39998654,0.025320247,1022666082228965
0.06963846,0.39021268,0.025320247,1022666084682195
0.07574711,0.38288233,0.022876788,1022666087141257
0.08063402,0.37921712,0.022876788,1022666089604226
0.085520945,0.37433022,0.01798987,1022666092061622
0.08796439,0.37310848,0.01676814,1022666094515215
0.08674268,0.37433022,0.011881223,1022666096975424
0.085520945,0.3767737,0.008216035,1022666099437715
0.08063402,0.3779954,0.0033291169,1022666101894643
0.07330365,0.3767737,-0.0027795285,1022666104348497
0.065973274,0.37310848,-0.010109909,1022666106812090
0.05742117,0.37310848,-0.013775095,1022666109270424
0.045203872,0.37555194,-0.021105472,1022666111723236
0.035430036,0.3767737,-0.024770662,1022666114181309
0.023212746,0.37555194,-0.030879311,1022666116639382
0.012217178,0.37188676,-0.03576622,1022666119097455
-1.1641532E-7,0.37310848,-0.036987953,1022666121555528
-0.012217411,0.37433022,-0.039431415,1022666124013601
-0.017104328,0.37310848,-0.038209684,1022666126471674
-0.024434704,0.370665,-0.036987953,1022666128929747
-0.029321622,0.37310848,-0.036987953,1022666131387820
-0.03298681,0.37921712,-0.039431415,1022666133845893
-0.03543027,0.38410404,-0.039431415,1022666136303965
-0.037873726,0.38776922,-0.039431415,1022666138762038
-0.04031719,0.39754307,-0.045540057,1022666141220111
-0.04031719,0.40853864,-0.050426982,1022666143678184
-0.039095458,0.41831246,-0.051648706,1022666146136257
-0.039095458,0.42564285,-0.055313893,1022666148594330
-0.03298681,0.42930803,-0.056535624,1022666151052403
-0.029321622,0.43419495,-0.056535624,1022666153510476
-0.021991245,0.43297324,-0.055313893,1022666155968549
-0.012217411,0.43052977,-0.051648706,1022666158426622
-0.0036653066,0.4231994,-0.04676179,1022666160888497
0.0073302602,0.40976036,-0.045540057,1022666163346205
0.017104097,0.39632136,-0.045540057,1022666165805424
0.026877932,0.3853258,-0.045540057,1022666168268393
0.03298658,0.37433022,-0.045540057,1022666170725788
0.0378735,0.3621129,-0.045540057,1022666173184018
0.040316954,0.3523391,-0.04676179,1022666175638497
0.042760417,0.34989563,-0.04920525,1022666178101309
0.042760417,0.34745216,-0.050426982,1022666180558705
0.045203872,0.34378698,-0.04920525,1022666183016934
0.045203872,0.34623045,-0.04676179,1022666185472507
0.045203872,0.34378698,-0.04798352,1022666187934590
0.04398215,0.34134352,-0.045540057,1022666190391778
0.04398215,0.33767834,-0.04920525,1022666192849955
0.0378735,0.33034796,-0.04920525,1022666195304747
0.034208313,0.32668278,-0.050426982,1022666197767299
0.026877932,0.32301757,-0.050426982,1022666200224799
0.014660637,0.32301757,-0.05409217,1022666202682976
0.0024433425,0.3193524,-0.055313893,1022666205137559
-0.01343914,0.3193524,-0.056535624,1022666207600320
-0.030543353,0.31690893,-0.055313893,1022666210057820
-0.047647562,0.31446546,-0.052870438,1022666212515997
-0.06475178,0.31324375,-0.052870438,1022666214971101
-0.0781908,0.31446546,-0.04920525,1022666217433445
-0.091629826,0.3156872,-0.044318333,1022666219890788
-0.10384712,0.31446546,-0.039431415,1022666222349070
-0.11239923,0.31324375,-0.033322766,1022666224806882
-0.1197296,0.312022,-0.025992386,1022666227266465
-0.124616526,0.30957854,-0.019883744,1022666229723757
-0.1282817,0.30835682,-0.014996827,1022666232182090
-0.12705998,0.3071351,-0.011331636,1022666234636570
-0.12217306,0.30469164,-0.008888178,1022666237099330
-0.11606442,0.3034699,-0.008888178,1022666239556726
-0.10384712,0.30469164,-0.0064447187,1022666242015007
-0.08918636,0.30469164,-0.0064447187,1022666244469434
-0.07086042,0.30224818,-0.0076664463,1022666246932351
-0.054977942,0.298583,-0.008888178,1022666249390215
-0.036652,0.29247433,-0.010109909,1022666251848028
-0.020769518,0.2863657,-0.011331636,1022666254303184
-0.0085522225,0.2827005,-0.014996827,1022666256765372
0.0024433425,0.27659184,-0.018662013,1022666259220736
0.008551992,0.27537012,-0.0223272,1022666261681101
0.013438909,0.27537012,-0.025992386,1022666264135788
0.015882365,0.27903533,-0.027214117,1022666266598393
0.019547556,0.2827005,-0.02965758,1022666269051361
0.021991014,0.2863657,-0.030879311,1022666271514486
0.021991014,0.28880915,-0.033322766,1022666273969174
0.023212746,0.2900309,-0.032101035,1022666276427299
0.024434473,0.28880915,-0.032101035,1022666278888861
0.024434473,0.2863657,-0.030879311,1022666281347038
0.026877932,0.28147876,-0.02965758,1022666283801465
0.029321387,0.2741484,-0.027214117,1022666286264486
0.026877932,0.26803976,-0.025992386,1022666288721778
0.025656201,0.25948763,-0.027214117,1022666291180111
0.023212746,0.24971381,-0.027214117,1022666293634590
0.020769283,0.24482691,-0.027214117,1022666296097507
0.017104097,0.2411617,-0.028435849,1022666298554799
0.014660637,0.23749653,-0.02965758,1022666301008965
0.010995447,0.23383135,-0.032101035,1022666303467559
0.010995447,0.23138788,-0.034544498,1022666305925840
0.008551992,0.22650096,-0.032101035,1022666308387924
0.0048868014,0.22527924,-0.02965758,1022666310841570
0.0036650738,0.22283578,-0.02965758,1022666313300163
0.0024433425,0.2240575,-0.02965758,1022666315758757
-0.001221844,0.22527924,-0.02965758,1022666318221361
-0.0036653066,0.22772267,-0.032101035,1022666320679070
-0.004887034,0.23138788,-0.032101035,1022666323133393
-0.007330493,0.23138788,-0.03576622,1022666325592195
-0.009773952,0.22894442,-0.034544498,1022666328053913
-0.010995681,0.2240575,-0.034544498,1022666330512143
-0.012217411,0.22039232,-0.034544498,1022666332971205
-0.012217411,0.22039232,-0.034544498,1022666335425684
-0.012217411,0.22283578,-0.038209684,1022666337882038
-0.009773952,0.22650096,-0.036987953,1022666340345215
-0.007330493,0.22894442,-0.039431415,1022666342804226
-0.0061087636,0.23505306,-0.04187487,1022666345257872
-0.004887034,0.23749653,-0.044318333,1022666347719955
-0.001221844,0.2326096,-0.04920525,1022666350178601
-0.001221844,0.23138788,-0.05409217,1022666352637247
-0.001221844,0.22772267,-0.057757355,1022666355090997
-0.0036653066,0.22161403,-0.063866004,1022666357552924
-0.0036653066,0.21061847,-0.07119638,1022666360011309
-0.0024435753,0.1996229,-0.077305034,1022666362470268
-1.1641532E-7,0.1861839,-0.08097021,1022666364924018
0.0024433425,0.17396659,-0.08585714,1022666367385945
0.006108529,0.1580841,-0.09440924,1022666369844226
0.008551992,0.14586681,-0.10296135,1022666372298340
0.012217178,0.13609299,-0.11151345,1022666374757143
0.015882365,0.1287626,-0.11762211,1022666377219434
0.018325828,0.12631914,-0.12495248,1022666379677195
0.019547556,0.12509742,-0.13228285,1022666382131413
0.017104097,0.12754086,-0.13594805,1022666384590007
0.015882365,0.13120607,-0.14083497,1022666387051986
0.012217178,0.13853642,-0.14450015,1022666389510372
0.008551992,0.14831027,-0.14816535,1022666391969955
0.0036650738,0.1580841,-0.14694361,1022666394422715
-0.0024435753,0.16907966,-0.14572188,1022666396885007
-0.009773952,0.18129697,-0.14327842,1022666399343653
-0.019547787,0.194736,-0.13839151,1022666401802299
-0.029321622,0.21061847,-0.13350458,1022666404256049
-0.037873726,0.2240575,-0.13228285,1022666406718028
-0.045204107,0.2411617,-0.12861767,1022666409171413
-0.051312752,0.25460073,-0.12373075,1022666411635424
-0.054977942,0.26803976,-0.1212873,1022666414088653
-0.061086584,0.27659184,-0.11884384,1022666416551153
-0.06353005,0.2827005,-0.11884384,1022666419009382
-0.062308315,0.28147876,-0.1212873,1022666421468340
-0.06475178,0.27781358,-0.12250902,1022666423921674
-0.06353005,0.2729267,-0.12373075,1022666426384122
-0.05986486,0.26681802,-0.12617421,1022666428842299
-0.05864313,0.26315284,-0.12617421,1022666431301726
-0.057421397,0.25948763,-0.12739594,1022666433754799
-0.050091024,0.25582245,-0.12373075,1022666436217507
-0.036652,0.253379,-0.12006557,1022666438671518
-0.0158826,0.24849206,-0.116400376,1022666441129590
0.0036650738,0.23627478,-0.11151345,1022666443587768
0.019547556,0.21184021,-0.10418308,1022666446050163
0.029321387,0.18740562,-0.09563097,1022666448503497
0.036651768,0.1666362,-0.082191944,1022666450962507
0.045203872,0.16297102,-0.063866004,1022666453421101
0.05131252,0.17396659,-0.045540057,1022666455879486
0.054977708,0.1910708,-0.027214117,1022666458341361
0.05742117,0.208175,-0.012553364,1022666460800476
0.05742117,0.21672711,8.8565797E-4,1022666463254070
0.05619944,0.21550539,0.013102952,1022666465711205
0.054977708,0.21061847,0.021655058,1022666468174434
0.054977708,0.20450982,0.030207165,1022666470633549
0.054977708,0.20206636,0.033872355,1022666473091622
0.05619944,0.19840118,0.038759273,1022666475544382
0.05742117,0.1910708,0.04364619,1022666478007403
0.05619944,0.18374044,0.048533108,1022666480466570
0.053755984,0.17641005,0.049754836,1022666482924643
0.053755984,0.1666362,0.052198295,1022666485382455
0.04886906,0.15441892,0.050976563,1022666487840684
0.045203872,0.1446451,0.048533108,1022666490299590
0.04398215,0.13364953,0.039981,1022666492757820
0.040316954,0.122653954,0.031428892,1022666495215424
0.0378735,0.11410185,0.021655058,1022666497673497
0.03298658,0.105549745,0.009437764,1022666500127663
0.030543119,0.104328014,8.8565797E-4,1022666502590840
0.028099664,0.10310628,-0.010109909,1022666505043653
0.025656201,0.104328014,-0.021105472,1022666507506570
0.023212746,0.11165839,-0.027214117,1022666509965632
0.019547556,0.122653954,-0.032101035,1022666512419278
0.013438909,0.1373147,-0.03576622,1022666514878393
0.006108529,0.15564066,-0.04187487,1022666517339590
-0.001221844,0.17885351,-0.045540057,1022666519798653
-0.004887034,0.20206636,-0.04798352,1022666522256882
-0.010995681,0.22283578,-0.04920525,1022666524715424
-0.01466087,0.23749653,-0.04920525,1022666527172559
-0.018326059,0.24727035,-0.04676179,1022666529631726
-0.023212973,0.25460073,-0.040653147,1022666532089747
-0.025656436,0.2570442,-0.03576622,1022666534547507
-0.025656436,0.2582659,-0.02965758,1022666537005476
-0.026878163,0.25093555,-0.0223272,1022666539464955
-0.026878163,0.24604863,-0.011331636,1022666541922768
-0.025656436,0.23627478,-0.0015578009,1022666544381101
-0.023212973,0.22527924,0.006994307,1022666546838601
-0.019547787,0.21061847,0.01798987,1022666549297715
-0.019547787,0.19717944,0.030207165,1022666551755840
-0.018326059,0.18129697,0.039981,1022666554208549
-0.019547787,0.16541448,0.053420026,1022666556671986
-0.020769518,0.14831027,0.06563732,1022666559125736
-0.020769518,0.12998432,0.0778546,1022666561588861
-0.019547787,0.11043666,0.08885017,1022666564046257
-0.017104328,0.09088899,0.097402275,1022666566504695
-0.01466087,0.072563045,0.10595438,1022666568963653
-0.010995681,0.056680568,0.112063035,1022666571421986
-0.0061087636,0.042019814,0.11817168,1022666573879330
-1.1641532E-7,0.02369387,0.12183687,1022666576338132
0.006108529,0.0065896586,0.12061514,1022666578796726
0.009773719,-0.003184177,0.11817168,1022666581255007
0.014660637,-0.011736281,0.1145065,1022666583707768
0.019547556,-0.016623199,0.10961957,1022666586173393
0.023212746,-0.019066662,0.1022892,1022666588629590
0.028099664,-0.019066662,0.09129363,1022666591088653
0.030543119,-0.019066662,0.079076335,1022666593540736
0.03298658,-0.016623199,0.06685905,1022666596004330
0.034208313,-0.011736281,0.058306944,1022666598462820
0.034208313,-0.0068493634,0.048533108,1022666600920893
0.034208313,-7.407181E-4,0.039981,1022666603373913
0.035430036,0.0065896586,0.031428892,1022666605836674
0.034208313,0.015141765,0.022876788,1022666608295840
0.03298658,0.022472143,0.01676814,1022666610754070
0.029321387,0.033467706,0.0106594935,1022666613206882
0.028099664,0.04324154,0.0045508444,1022666615670007
0.023212746,0.054237105,-3.3607334E-4,1022666618124018
0.019547556,0.0664544,-0.0027795285,1022666620586986
0.017104097,0.07744997,-0.0027795285,1022666623044382
0.013438909,0.08966726,-3.3607334E-4,1022666625502820
0.012217178,0.098219365,0.0021073893,1022666627961778
0.010995447,0.1079932,0.0057725757,1022666630420111
0.009773719,0.11532358,0.008216035,1022666632873132
0.009773719,0.12143222,0.013102952,1022666635336674
0.012217178,0.12631914,0.014324682,1022666637794903
0.014660637,0.13242778,0.015546411,1022666640253132
0.014660637,0.13364953,0.0192116,1022666642710424
0.018325828,0.13487124,0.022876788,1022666645163965
0.020769283,0.13242778,0.025320247,1022666647627820
0.026877932,0.12754086,0.031428892,1022666650085997
0.03298658,0.11776704,0.038759273,1022666652543549
0.040316954,0.10677148,0.04364619,1022666655002715
0.046425603,0.09699764,0.050976563,1022666657460893
0.054977708,0.08478034,0.053420026,1022666659919174
0.062308088,0.07500651,0.05586348,1022666662376622
0.06841673,0.07011959,0.057085212,1022666664835268
0.07086019,0.06401094,0.054641757,1022666667293965
0.07452538,0.06278921,0.052198295,1022666669752090
0.07819056,0.06401094,0.053420026,1022666672209643
0.07696884,0.06523267,0.048533108,1022666674665684
0.07696884,0.06889786,0.046089645,1022666677121830
0.07574711,0.073784776,0.038759273,1022666679585736
0.07452538,0.07622824,0.028985437,1022666682042559
0.07330365,0.078671694,0.0192116,1022666684500788
0.072081916,0.079893425,0.0106594935,1022666686960580
0.07086019,0.08233688,0.0033291169,1022666689418288
0.06841673,0.08355861,-0.00400126,1022666691875580
0.065973274,0.08111516,-0.011331636,1022666694329747
0.06475154,0.079893425,-0.016218554,1022666696792924
0.062308088,0.07744997,-0.019883744,1022666699252038
0.05619944,0.07500651,-0.024770662,1022666701708705
0.052534252,0.07134132,-0.024770662,1022666704165684
0.05131252,0.07011959,-0.025992386,1022666706625945
0.047647335,0.07134132,-0.02354893,1022666709079382
0.047647335,0.073784776,-0.0223272,1022666711537090
0.05009079,0.078671694,-0.019883744,1022666713995476
0.052534252,0.086002074,-0.016218554,1022666716459382
0.054977708,0.08966726,-0.012553364,1022666718917195
0.054977708,0.09088899,-0.010109909,1022666721370320
0.05619944,0.09088899,-0.008888178,1022666723828236
0.054977708,0.092110716,-0.0076664463,1022666726292403
0.053755984,0.09088899,-0.008888178,1022666728750215
0.05131252,0.092110716,-0.011331636,1022666731207768
0.04886906,0.09088899,-0.010109909,1022666733661101
0.047647335,0.087223805,-0.011331636,1022666736121830
0.046425603,0.08355861,-0.008888178,1022666738583288
0.045203872,0.07500651,-0.0064447187,1022666741040736
0.04398215,0.067676134,-0.00400126,1022666743494330
0.042760417,0.060345754,-0.0027795285,1022666745958080
0.041538686,0.049350187,-0.0027795285,1022666748416413
0.0378735,0.042019814,-0.00400126,1022666750873757
0.034208313,0.035911165,-0.0064447187,1022666753327090
0.028099664,0.033467706,-0.011331636,1022666755791465
0.023212746,0.03224598,-0.013775095,1022666758249434
0.020769283,0.033467706,-0.016218554,1022666760706882
0.021991014,0.038354624,-0.016218554,1022666763160215
0.021991014,0.04446327,-0.018662013,1022666765624226
0.028099664,0.04812846,-0.016218554,1022666768082351
0.03176485,0.0579023,-0.013775095,1022666770539903
0.040316954,0.07011959,-0.0064447187,1022666772998132
0.047647335,0.079893425,-3.3607334E-4,1022666775457976
0.054977708,0.086002074,0.0033291169,1022666777915372
0.061086357,0.087223805,0.0057725757,1022666780372872
0.065973274,0.08478034,0.0045508444,1022666782831205
0.07086019,0.079893425,0.0033291169,1022666785291465
0.07452538,0.072563045,8.8565797E-4,1022666787748445
0.07696884,0.06523267,-3.3607334E-4,1022666790205945
0.07819056,0.054237105,8.8565797E-4,1022666792664122
0.08185575,0.04324154,0.0021073893,1022666795123393
0.08063402,0.031024247,0.0033291169,1022666797581518
0.07819056,0.017585224,0.0033291169,1022666800038861
0.07696884,0.0053679273,0.0057725757,1022666802497195
0.07330365,-0.005627636,0.0057725757,1022666804956622
0.06841673,-0.014179744,0.0057725757,1022666807414538
0.06352982,-0.01784493,0.0045508444,1022666809871934
0.05619944,-0.020288385,0.0057725757,1022666812330320
0.05131252,-0.021510117,0.0021073893,1022666814789382
0.046425603,-0.015401471,-0.0027795285,1022666817247611
0.040316954,-0.0068493634,-0.008888178,1022666819704955
0.035430036,0.0053679273,-0.017440282,1022666822158393
0.030543119,0.020028682,-0.02965758,1022666824622403
0.026877932,0.035911165,-0.04187487,1022666827080528
0.023212746,0.05179365,-0.05409217,1022666829538132
0.021991014,0.06401094,-0.063866004,1022666831996257
0.020769283,0.073784776,-0.07241811,1022666834456882
0.019547556,0.07744997,-0.083413675,1022666836914174
0.018325828,0.07744997,-0.09318751,1022666839372611
0.015882365,0.07622824,-0.10296135,1022666841829278
0.014660637,0.07011959,-0.10784827,1022666844284226
0.009773719,0.06278921,-0.11151345,1022666846746726
0.0073302602,0.053015374,-0.11273518,1022666849199226
0.0024433425,0.04446327,-0.11273518,1022666851662403
-0.001221844,0.034689434,-0.10907,1022666854118080
-0.007330493,0.024915598,-0.10296135,1022666856580372
-0.010995681,0.013920035,-0.096852705,1022666859037143
-0.010995681,0.0017027408,-0.08952233,1022666861495424
-0.010995681,-0.008071095,-0.08097021,1022666863950372
-0.0085522225,-0.021510117,-0.07363984,1022666866413340
-0.0036653066,-0.034949146,-0.063866004,1022666868870163
0.0012216112,-0.045944706,-0.055313893,1022666871328445
