-2.2011823363669536,-0.7630225490280944,2.1569888224976737,1005887666484768,-0.08185599,0.086002074,0.025320247
-2.21220734381355,-0.7507911596065245,2.160353180894974,1005887668943674,-0.072082154,0.08478034,0.021655058
-2.221657352590492,-0.7387347704031949,2.1633675395719902,1005887671402581,-0.05986486,0.08355861,0.020433329
-2.2295323626977797,-0.7268533811316265,2.1661193984946046,1005887673861487,-0.050091024,0.08233688,0.01798987
-2.235919873958054,-0.7151469910756221,2.1686087575911963,1005887676320393,-0.039095458,0.08111516,0.01676814
-2.240907386408815,-0.703790600166943,2.170748116967505,1005887678779299,-0.030543353,0.07744997,0.013102952
-2.244757399661227,-0.6928717090876672,2.172362476835009,1005887681238206,-0.023212973,0.07500651,0.009437764
-2.2474699138585286,-0.6823028182300125,2.173451837172222,1005887683697112,-0.01466087,0.072563045,0.0057725757
-2.2490449292155787,-0.6721714272017612,2.1739286980326002,1005887686156018,-0.007330493,0.06889786,0.00088565797
-2.2495699454415243,-0.6623025357130531,2.1736180594363983,1005887688614924,-1.1641532e-07,0.06889786,-0.005222991
-2.2491324626157407,-0.6525211439037468,2.1726074214017785,1005887691073831,0.006108529,0.067676134,-0.008888178
-2.2476449806709824,-0.6427397520944406,2.171071784073213,1005887693532737,0.014660637,0.06889786,-0.012553364
-2.245107499565375,-0.6330458605374938,2.1690111472358424,1005887695994872,0.020769283,0.0664544,-0.016218554
-2.2417825191965597,-0.6236144688781889,2.16668801050083,1005887698452633,0.025656201,0.06523267,-0.016218554
-2.2374950392030573,-0.6147955762638515,2.1641898739056757,1005887700907685,0.034208313,0.0579023,-0.018662013
-2.2319825599737046,-0.6071141827046244,2.16151673745038,1005887703371226,0.042760417,0.049350187,-0.018662013
-2.2252450821530796,-0.6007452886336069,2.1586686011349427,1005887705829716,0.05131252,0.03957635,-0.021105472
-2.217282605669562,-0.5959513929457649,2.1557329647820054,1005887708288206,0.059864625,0.027359061,-0.019883744
-2.208095130379913,-0.5927324956410985,2.1528848282517092,1005887710754560,0.06841673,0.017585224,-0.019883744
-2.197770155891914,-0.5911760970650729,2.1499491918987714,1005887713206643,0.07574711,0.0041461997,-0.021105472
-2.186482682495425,-0.591194697323427,2.1471010555833345,1005887715664716,0.08185575,-0.0044059083,-0.018662013
-2.1745827097674897,-0.5927882962299496,2.1443404190905384,1005887718123570,0.084299214,-0.01784493,-0.019883744
-2.1623327364598346,-0.5960443936072818,2.1414922825602423,1005887720578674,0.08674268,-0.027618766,-0.019883744
-2.150170263404539,-0.6007004897225072,2.1387316460674457,1005887723037633,0.08307748,-0.0373926,-0.018662013
-2.1386202908266054,-0.606406584998582,2.13605850961215,1005887725500237,0.07819056,-0.04227952,-0.018662013
-2.1280328171571616,-0.6124626801381794,2.1334728731943544,1005887727959091,0.06963846,-0.04227952,-0.017440282
-2.1187578419016315,-0.6186062752436575,2.131062236636701,1005887730413987,0.059864625,-0.04350125,-0.016218554
-2.1112328651042778,-0.6249248702808968,2.1290890996219716,1005887732873101,0.045203872,-0.04472298,-0.011331636
-2.1058953865945034,-0.6312434653181362,2.127553462078547,1005887735336278,0.029321387,-0.04350125,-0.010109909
-2.1030079060550917,-0.6375620603553755,2.1262803244112782,1005887737794612,0.010995447,-0.04472298,-0.0076664463
-2.1027454230597047,-0.6438806553926149,2.125182186869144,1005887740254247,-0.007330493,-0.04350125,-0.0076664463
-2.105282937325245,-0.6501117504639735,2.124259048922158,1005887742708622,-0.02809989,-0.04350125,-0.005222991
-2.110620449138191,-0.6562553455694516,2.123773410475125,1005887745171174,-0.046425834,-0.04227952,-0.0015578009
-2.1187579591431205,-0.6624864406408103,2.1235502719328956,1005887747630341,-0.06719524,-0.04472298,-0.0015578009
-2.1296954673400337,-0.6688925356439301,2.123414633181795,1005887750090497,-0.085521184,-0.04472298,-0.00033607334
-2.143257973080971,-0.6754736303639524,2.123366494221823,1005887752543987,-0.10384712,-0.047166437,-0.00033607334
-2.1594454760794553,-0.6822297248008765,2.123318355261851,1005887755007372,-0.12217306,-0.047166437,-0.00033607334
-2.1781704759398863,-0.6889858192378008,2.123095216716757,1005887757462216,-0.13927726,-0.047166437,-0.0027795285
-2.199432972662264,-0.696004413285888,2.122522078475731,1005887759925289,-0.1576032,-0.050831623,-0.005222991
-2.2233204683610617,-0.7033730070542583,2.121598940528745,1005887762379403,-0.17592916,-0.052053355,-0.0076664463
-2.2498329630362783,-0.7110041010067496,2.120238303110455,1005887764837268,-0.1942551,-0.054496817,-0.011331636
-2.279057955221401,-0.7189851946079042,2.118352665846747,1005887767301018,-0.21380277,-0.056940272,-0.014996827
-2.3109079449505483,-0.7273162874280039,2.1158545289651136,1005887769763049,-0.23090698,-0.059383728,-0.019883744
-2.3451204308936844,-0.7356473802481036,2.112743892823654,1005887772215758,-0.24678944,-0.056940272,-0.02354893
-2.38160791523352,-0.7437159733138008,2.109020757279129,1005887774678206,-0.26267195,-0.05571854,-0.028435849
-2.42002039882273,-0.7516095668058355,2.1048601219052,1005887777136435,-0.2736675,-0.054496817,-0.02965758
-2.459920381831911,-0.7595906604069901,2.100436986920108,1005887779596122,-0.28344136,-0.056940272,-0.032101035
-2.5011328636131043,-0.7677467535818073,2.0956638522147335,1005887782050862,-0.29199344,-0.056940272,-0.034544498
-2.543220344336907,-0.775727847182962,2.0907157173627384,1005887784513101,-0.29565865,-0.054496817,-0.034544498
-2.5857453256063097,-0.7834464411729536,2.0855925829370805,1005887786972268,-0.2981021,-0.053275086,-0.036987953
-2.6282703068757125,-0.7909900350879444,2.0802069489002593,1005887789431643,-0.29565865,-0.052053355,-0.038209684
-2.670270288349832,-0.7981836294258916,2.0745588146793175,1005887791886226,-0.29077172,-0.04838817,-0.040653147
-2.711395270881342,-0.8046772243948922,2.068823180420875,1005887794348987,-0.28344136,-0.04227952,-0.039431415
-2.7512077560732338,-0.810383319670967,2.0630000466978906,1005887796807476,-0.2724458,-0.0373926,-0.04187487
-2.789445242595471,-0.8154769155439758,2.056914413292123,1005887799267112,-0.26145023,-0.033727415,-0.043096602
-2.826107729731857,-0.8199580121571582,2.0510912794975185,1005887801721331,-0.25045466,-0.028840497,-0.038209684
-2.8609327175847494,-0.8238266093672748,2.045705645460697,1005887804184039,-0.2357939,-0.02517531,-0.036987953
-2.8934827063247446,-0.8274327068946086,2.040407511461377,1005887806645445,-0.21868968,-0.02517531,-0.036987953
-2.923495196770398,-0.8310388044219423,2.0352843770357185,1005887809103466,-0.20036374,-0.02517531,-0.034544498
-2.950882689672027,-0.8345574019833955,2.0303362421837234,1005887811556747,-0.1820378,-0.02395358,-0.034544498
-2.9755576850637504,-0.8380759995448486,2.0253881073317284,1005887814020081,-0.16249013,-0.02517531,-0.034544498
-2.9974326829796873,-0.8414195969596812,2.020439972479733,1005887816478362,-0.14294246,-0.021510117,-0.034544498
-3.0165076837779368,-0.844588194299513,2.015579337736858,1005887818938101,-0.123394795,-0.022731848,-0.033322766
-3.0330451877142393,-0.8477567916393449,2.0110687027142657,1005887821392528,-0.10751232,-0.021510117,-0.02965758
-3.047132692963982,-0.8506628893680137,2.0068205673028365,1005887823855497,-0.08918636,-0.019066662,-0.02965758
-3.0586826994896654,-0.8533064874138997,2.0027474320380283,1005887826314247,-0.072082154,-0.01784493,-0.027214117
-3.067870208655444,-0.8557750853131653,1.9992867963911445,1005887828773674,-0.056199674,-0.016623199,-0.021105472
-3.074957719356285,-0.858331183321551,1.9967011596868702,1005887831227789,-0.042760644,-0.019066662,-0.014996827
-3.0801202313807092,-0.8610622814765572,1.9951655220933115,1005887833686435,-0.029321622,-0.019066662,-0.0064447187
-3.083445245124316,-0.8637933796315633,1.9949423835510822,1005887836145081,-0.017104328,-0.019066662,0.0033291169
-3.084932760630077,-0.8665244777865696,1.9960317439026192,1005887838603726,-0.0036653066,-0.019066662,0.011881223
-3.084932777303149,-0.8692555759415758,1.9985211030708308,1005887841062372,0.0036650738,-0.019066662,0.022876788
-3.083795294806519,-0.8719866740965819,2.0025854610519365,1005887843521018,0.012217178,-0.019066662,0.033872355
-3.081432813561053,-0.8744552722823264,2.0081373178800552,1005887845979664,0.020769283,-0.015401471,0.04364619
-3.077932833045617,-0.8764863706744775,2.0151766735551866,1005887848438310,0.028099664,-0.0129580125,0.054641757
-3.0736453530521146,-0.878342469242297,2.0237035279340927,1005887850896956,0.03176485,-0.0129580125,0.06441559
-3.068920373300829,-0.8800235679857847,2.0335428805836724,1005887853355601,0.034208313,-0.010514554,0.07296769
-3.0640203934029224,-0.8814421670822995,2.044432231749524,1005887855814247,0.034208313,-0.009292826,0.079076335
-3.059207913685756,-0.8825982662382005,2.0561090826083017,1005887858272893,0.03298658,-0.0068493634,0.08396326
-3.0545704341152105,-0.8834043656953043,2.0683984328701457,1005887860731539,0.03176485,-0.0044059083,0.08762844
-3.0501954546571652,-0.8840354655715835,2.0812127822110758,1005887863190185,0.029321387,-0.0044059083,0.09129363
-3.0461704749194034,-0.8845790653888763,2.0943771317020077,1005887865648831,0.026877932,-0.003184177,0.092515364
-3.042407994792805,-0.8848601652942033,2.1077164815544194,1005887868107476,0.025656201,-0.0007407181,0.093737096
-3.038820514526348,-0.8848787655539898,2.1213183317341913,1005887870570601,0.024434473,0.00048100948,0.09618056
-3.0356705337311958,-0.8847223659607966,2.135182681023788,1005887873028049,0.019547556,0.0017027408,0.097402275
-3.032870552584707,-0.8845659663676034,2.1490470303133846,1005887875492112,0.019547556,0.00048100948,0.09618056
-3.030158071260859,-0.8844970668348289,2.1626488804931565,1005887877951070,0.018325828,0.00048100948,0.093737096
-3.0275330897596526,-0.8846031668886086,2.1759007300932085,1005887880405341,0.018325828,-0.0019624457,0.09129363
-3.024908108258446,-0.8852342662277398,2.1886275801844555,1005887882863101,0.018325828,-0.0068493634,0.08640672
-3.0222831267572396,-0.8865653649573035,2.2004794309749944,1005887885327685,0.018325828,-0.011736281,0.079076335
-3.019570645433392,-0.8883339634518127,2.211543782502326,1005887887786487,0.019547556,-0.0129580125,0.075411156
-3.0166831645358814,-0.8905400617041053,2.221908134660711,1005887890245393,0.020769283,-0.01784493,0.0693025
-3.0136206838498487,-0.8937086590439371,2.2312224875150073,1005887892698778,0.021991014,-0.026397035,0.0607504
-3.0107332027374794,-0.8981022556196192,2.23922434181215,1005887895162633,0.018325828,-0.034949146,0.050976563
-3.008108221236273,-0.9037208513595316,2.246001197303161,1005887897621956,0.018325828,-0.04350125,0.04364619
-3.0055707397725664,-0.9109144454826196,2.2514655540221593,1005887900080862,0.017104097,-0.056940272,0.032650623
-3.0034707581382634,-0.9201205378182864,2.255529912003265,1005887902534508,0.012217178,-0.071601026,0.02409852
-3.0021582760536467,-0.93116412857801,2.2584567709292602,1005887904998101,0.006108529,-0.08259659,0.01676814
-3.0016332934327727,-0.9437827182938671,2.260333630551166,1005887907457424,0.0012216112,-0.09359216,0.009437764
-3.0019833099407194,-0.9579763073955756,2.2611604912485683,1005887909917060,-0.0061087636,-0.10458773,0.0021073893
-3.0033833254089797,-0.9736573952010581,2.2608498529123455,1005887912369456,-0.01343914,-0.11436156,-0.0064447187
-3.0059208398177595,-0.9909134802438004,2.259314215318787,1005887914828466,-0.021991245,-0.12657884,-0.014996827
-3.0095083531009097,-1.0094820647747524,2.2566410787918714,1005887917292893,-0.02809989,-0.13268751,-0.0223272
-3.0140583656506483,-1.0291006496124697,2.252830443138226,1005887919747060,-0.03543027,-0.14123961,-0.030879311
-3.0194833778591934,-1.0500317317898047,2.2478823083578505,1005887922205393,-0.04031719,-0.15101343,-0.038209684
-3.025695889330946,-1.0725378133529915,2.2418841749895835,1005887924668831,-0.046425834,-0.16323075,-0.045540057
-3.032520900062525,-1.0967063949841076,2.234661042886804,1005887927128883,-0.048869293,-0.17422631,-0.055313893
-3.039608410691746,-1.1224499731362865,2.226212911763034,1005887929587216,-0.050091024,-0.18522185,-0.06264427
-3.0469584210037493,-1.150118548389248,2.2166272812976744,1005887932041383,-0.05253448,-0.20110434,-0.07119638
-3.054308431315753,-1.179449623710139,2.205641651807943,1005887934504247,-0.050091024,-0.20843473,-0.082191944
-3.061395941944974,-1.210093199235437,2.1933435228300016,1005887936963987,-0.048869293,-0.2194303,-0.08952233
-3.0681334529255317,-1.242049274965142,2.180082894513852,1005887939422737,-0.045204107,-0.22676069,-0.09563097
-3.0743459643972844,-1.27505534885302,2.1660347665047768,1005887941876278,-0.041538917,-0.23409104,-0.1005179
-3.080033476002133,-1.3091114208990715,2.1511991388027756,1005887944339716,-0.037873726,-0.24142143,-0.10662654
-3.0849334883437742,-1.3443049932177686,2.135576012840243,1005887946799768,-0.030543353,-0.24997354,-0.11151345
-3.088783501596186,-1.3806360636605197,2.1193403874746446,1005887949258310,-0.023212973,-0.2573039,-0.115178645
-3.0917585156195093,-1.4177546330799995,2.102667261563446,1005887951712008,-0.018326059,-0.2609691,-0.11762211
-3.093946030522865,-1.4553107030450796,2.0856441354306257,1005887954175237,-0.012217411,-0.26341256,-0.12006557
-3.095171046159632,-1.4931292721916043,2.0682710101504806,1005887956634872,-0.004887034,-0.26463428,-0.12250902
-3.0955210625254366,-1.5312978397692572,2.0506353856888904,1005887959093778,-1.1641532e-07,-0.26829946,-0.12373075
-3.095083579699653,-1.5698164072104326,2.032824761295539,1005887961547060,0.006108529,-0.2695212,-0.12495248
-3.0937710976150363,-1.608334974651608,2.0147516370045455,1005887964010706,0.012217178,-0.26829946,-0.12739594
-3.091583615943233,-1.6463285422974998,1.9963285128500294,1005887966470393,0.018325828,-0.26219082,-0.1298394
-3.088696134830863,-1.6831846125355348,1.9776428895140687,1005887968929299,0.021991014,-0.252417,-0.13106112
-3.0854586539982103,-1.718553184785993,1.9586072663145857,1005887971382372,0.023212746,-0.24142143,-0.13472632
-3.082133673056437,-1.7521717577188385,1.9393966431833412,1005887973846278,0.023212746,-0.2279824,-0.13350458
-3.078808692114664,-1.7836903314705486,1.9201860200520966,1005887976305862,0.023212746,-0.21209991,-0.13472632
-3.075483711172891,-1.8131089060411227,1.900975396920852,1005887978760445,0.023212746,-0.19866088,-0.13350458
-3.0721587302311177,-1.8403399821808781,1.8817647737896077,1005887981220341,0.023212746,-0.18155667,-0.13472632
-3.068921249398465,-1.8650335621748837,1.8625541506583632,1005887983681695,0.021991014,-0.16323075,-0.13350458
-3.065946268463454,-1.8871896438745477,1.843256027561238,1005887986141747,0.019547556,-0.14612651,-0.13594805
-3.0633212871771063,-1.9068957258133563,1.8237829038161542,1005887988600185,0.017104097,-0.1290223,-0.13594805
-3.0610463056826616,-1.9241518108560987,1.8041347801393093,1005887991054039,0.014660637,-0.1119181,-0.13839151
-3.0593838235912827,-1.939220398184219,1.784311656530703,1005887993517216,0.008551992,-0.09847907,-0.13839151
-3.0585088407058154,-1.9523639873372611,1.764226033740652,1005887995976851,0.0036650738,-0.085040055,-0.14205669
-3.058333857260915,-1.9634075780253653,1.7438779117691563,1005887998435862,-0.001221844,-0.06915756,-0.14205669
-3.0591213731398987,-1.9722636704258896,1.7236172890473438,1005888000889508,-0.009773952,-0.054496817,-0.14083497
-3.061221388005754,-1.9792822649753148,1.7035316655410955,1005888003352685,-0.019547787,-0.04350125,-0.13961324
-3.0645464017493604,-1.984813360677727,1.6837960418983697,1005888005812476,-0.026878163,-0.033727415,-0.13594805
-3.069008914548078,-1.9890319576081266,1.6644979188012445,1005888008271174,-0.03543027,-0.02517531,-0.13350458
-3.0746964262961662,-1.9922005554492963,1.6456372955335228,1005888010741435,-0.043982375,-0.019066662,-0.1298394
-3.0816089368503863,-1.994494153810709,1.627389171310768,1005888013188153,-0.05253448,-0.0129580125,-0.12495248
-3.0896589466029565,-1.996000252694055,1.6097535461329808,1005888015647841,-0.05986486,-0.008071095,-0.1212873
-3.098583956014333,-1.9968938522316309,1.5927304202866395,1005888018106747,-0.06475178,-0.0044059083,-0.116400376
-3.108121465186874,-1.997437452048924,1.57631979491766,1005888020560081,-0.06841697,-0.003184177,-0.11273518
-3.118096473472621,-1.9979810518662169,1.5603466688051262,1005888023019143,-0.07086042,-0.0044059083,-0.110291734
-3.1282464809739317,-1.9988746514037927,1.544811041805798,1005888025483518,-0.07086042,-0.008071095,-0.10662654
-3.138308988509362,-2.000468250360449,1.529975414103797,1005888027942320,-0.06963869,-0.014179744,-0.1005179
-3.148108996863348,-2.0030243483688346,1.5158397857707424,1005888030397633,-0.06719524,-0.021510117,-0.096852705
-3.157559006070008,-2.0063679457836674,1.502229157949169,1005888032854456,-0.06475178,-0.02517531,-0.09318751
-3.1667465153790264,-2.0104115425674465,1.489318529496542,1005888035313570,-0.06353005,-0.031283952,-0.08707887
-3.1755840248245226,-2.0152426383279547,1.477195400450362,1005888037772685,-0.05986486,-0.03617087,-0.082191944
-3.1838965347612134,-2.020598733955366,1.4660347710288693,1005888040235810,-0.056199674,-0.038614333,-0.07363984
-3.1917715448685007,-2.0263923294121806,1.455924140768226,1005888042689872,-0.05375621,-0.04227952,-0.06753119
-3.199296554969026,-2.032885924381181,1.4466885101663889,1005888045149456,-0.051312752,-0.04838817,-0.06142254
-3.2065590654583884,-2.040167018756629,1.4384153784730418,1005888047613206,-0.050091024,-0.053275086,-0.05409217
-3.21364657608761,-2.047973112211163,1.4311047456881847,1005888050071278,-0.048869293,-0.05571854,-0.04798352
-3.2204715868191887,-2.0562167049221425,1.4247566120266766,1005888052525914,-0.046425834,-0.059383728,-0.040653147
-3.2270340979396046,-2.064810297496645,1.4193709774168977,1005888054986226,-0.045204107,-0.06060546,-0.034544498
-3.233334109162379,-2.0734913901802674,1.414947842431806,1005888057448726,-0.042760644,-0.06060546,-0.027214117
-3.2391966206273692,-2.0820849827547696,1.411574706607564,1005888059906903,-0.039095458,-0.059383728,-0.019883744
-3.2447091323720763,-2.0901535759637064,1.4092515698725514,1005888062361278,-0.037873726,-0.053275086,-0.012553364
-3.2498716443965003,-2.0976096697695774,1.4079784322267686,1005888064820862,-0.03420854,-0.050831623,-0.005222991
-3.2543341569803586,-2.104365764134882,1.4075802935708641,1005888067285028,-0.02809989,-0.04350125,-0.00033607334
-3.2579216702635088,-2.1099843598747943,1.4082321541474285,1005888069737737,-0.021991245,-0.034949146,0.009437764
-3.2604591846722886,-2.114465456487977,1.4100215138750738,1005888072196747,-0.01343914,-0.027618766,0.015546411
-3.2616842004236473,-2.117984053548092,1.4126858728318075,1005888074660862,-0.0036653066,-0.021510117,0.021655058
-3.2615092175087326,-2.120627651307499,1.4161377309801286,1005888077119716,0.006108529,-0.015401471,0.026541974
-3.2597592355947125,-2.12257124962634,1.4202895884257767,1005888079577737,0.018325828,-0.011736281,0.031428892
-3.256084255075896,-2.1239898484363757,1.4250539454893498,1005888082032216,0.03298658,-0.008071095,0.035094082
-3.2504842764536206,-2.1248834479739513,1.4303433024198267,1005888084496383,0.045203872,-0.0044059083,0.038759273
-3.2433092993049306,-2.1252520479382646,1.4361576590023477,1005888086955341,0.054977708,-0.0007407181,0.04242446
-3.2345593232001066,-2.1248331484316734,1.4424970148071952,1005888089413883,0.067195006,0.0065896586,0.046089645
-3.2244968481800313,-2.1231892499685485,1.4493613701208474,1005888091867737,0.07330365,0.016363494,0.049754836
-3.213559374647065,-2.120145352667263,1.4569257248034462,1005888094331851,0.07941229,0.02613733,0.05586348
-3.201921902103251,-2.1157014565564647,1.4652775787492525,1005888096791591,0.08307748,0.035911165,0.0607504
-3.1898469293719347,-2.109945061673654,1.474329432422104,1005888099248778,0.085520945,0.04446327,0.06563732
-3.177509456026779,-2.1028761680188306,1.4840812851058034,1005888101703362,0.08674268,0.054237105,0.07052423
-3.1650844823576447,-2.094582275199777,1.4946206374824287,1005888104167372,0.08674268,0.061567485,0.07663289
-3.152922009302349,-2.0854133830800157,1.5057724892621198,1005888106626487,0.08307748,0.0664544,0.079076335
-3.141197036792654,-2.075631991557188,1.5175368400867784,1005888109084403,0.08063402,0.07011959,0.08518499
-3.130084563327926,-2.065413100563056,1.5298261910648192,1005888111538570,0.07452538,0.072563045,0.08640672
-3.119759588839927,-2.0544942101999775,1.5426405414084257,1005888114002945,0.06963846,0.079893425,0.092515364
-3.110309613437777,-2.042612820283831,1.5559798912608371,1005888116461695,0.062308088,0.086002074,0.093737096
-3.1017346369782355,-2.029943931032858,1.5694067412223687,1005888118919872,0.05742117,0.09088899,0.093737096
-3.094034660034261,-2.0165750423413185,1.5830085914021403,1005888121373778,0.05009079,0.09577591,0.09618056
-3.0871221825683537,-2.002681154212594,1.5967854418001524,1005888123838466,0.046425603,0.098219365,0.09618056
-3.0808222044338924,-1.9885247664727064,1.6104747922322837,1005888126297216,0.041538686,0.099441096,0.09495883
-3.075047226094715,-1.9744558783406008,1.6240766426985345,1005888128753518,0.039095223,0.09699764,0.09495883
-3.0697097475849406,-1.9608244897514193,1.6377659931306658,1005888131209820,0.035430036,0.09333245,0.09618056
-3.064722268222492,-1.9478931005311846,1.6515428435286779,1005888133673883,0.034208313,0.087223805,0.09618056
-3.0600847885087066,-1.9358367102535592,1.6653196939266899,1005888136132737,0.030543119,0.08111516,0.09618056
-3.0559723086618247,-1.9247428195290008,1.679096544324702,1005888138590810,0.026877932,0.073784776,0.09618056
-3.052209828535226,-1.9146989283950102,1.692785894756833,1005888141045081,0.025656201,0.0664544,0.09495883
-3.048972347917432,-1.9059675360330324,1.7063877452230838,1005888143509403,0.019547556,0.055458836,0.09495883
-3.046434866740205,-1.898636142265708,1.719814595327855,1005888145968622,0.015882365,0.046906732,0.092515364
-3.0445098852525225,-1.8924422477683533,1.7328039448870254,1005888148426278,0.010995447,0.03957635,0.08885017
-3.0432849032054063,-1.88756085225787,1.7454432942961944,1005888150880653,0.006108529,0.028580789,0.08762844
-3.042934920172519,-1.8839044553386595,1.7578201445239188,1005888153344924,-0.001221844,0.022472143,0.08518499
-3.043547436191361,-1.8811230577201568,1.7698469956043177,1005888155803831,-0.007330493,0.016363494,0.08274153
-3.045122451548411,-1.8790416594706005,1.7817863467188362,1005888158261799,-0.01466087,0.012698308,0.08396326
-3.0478349657457127,-1.8775727605524908,1.7939006977651157,1005888160733206,-0.023212973,0.00781139,0.08518499
-3.051684978998124,-1.8768913611267717,1.8062775479928403,1005888163180341,-0.030543353,0.0017027408,0.08762844
-3.056672491448886,-1.8768224613261393,1.8190043973678898,1005888165639508,-0.039095458,-0.0007407181,0.0900719
-3.062710003060497,-1.8771035612314662,1.8319937466405813,1005888168097320,-0.045204107,-0.003184177,0.09129363
-3.069622513901196,-1.8777346608499141,1.8451580961315133,1005888170551695,-0.051312752,-0.005627636,0.092515364
-3.077585023831125,-1.878803260226146,1.8585849462362842,1005888173011435,-0.05986486,-0.009292826,0.09495883
-3.0863350329526416,-1.8802218593226605,1.8723617955600003,1005888175475185,-0.062308315,-0.010514554,0.097402275
-3.095522541903561,-1.8816404584191753,1.8864011437786823,1005888177932945,-0.06597351,-0.009292826,0.098624006
-3.105147551041983,-1.8828840576555486,1.9005279920348646,1005888180395133,-0.06841697,-0.008071095,0.098624006
-3.11512255932773,-1.8837776571931244,1.9147423405434065,1005888182846799,-0.07086042,-0.0044059083,0.09984574
-3.12544756719052,-1.8840587573648768,1.929219189236069,1005888185310601,-0.073303886,0.00048100948,0.1022892
-3.1360350756671505,-1.8836398581247107,1.9438710378604929,1005888187769403,-0.07452562,0.0053679273,0.1022892
-3.1467100843961395,-1.8824334594408554,1.958522886484917,1005888190227268,-0.07452562,0.011476576,0.1022892
-3.1574725930910095,-1.8803520613345388,1.9729997351775794,1005888192682268,-0.07574735,0.017585224,0.09984574
-3.1680601014244,-1.8775706637876557,1.9873015839384809,1005888195144143,-0.072082154,0.021250412,0.09984574
-3.1782976091780704,-1.8743517666978486,2.001515932447023,1005888197603935,-0.07086042,0.02369387,0.098624006
-3.1882726174638174,-1.8708703699968785,2.015555280665705,1005888200057893,-0.06841697,0.024915598,0.097402275
-3.1978101266363583,-1.867301473473267,2.029507128846886,1005888202518101,-0.06475178,0.024915598,0.097402275
-3.2069976359453767,-1.8636450768405353,2.043371478136483,1005888204981747,-0.06353005,0.02613733,0.09618056
-3.2160101449645353,-1.8599011800986835,2.0568858282071347,1005888207439716,-0.062308315,0.02613733,0.092515364
-3.2246726541201713,-1.8558947837456687,2.069962677732186,1005888209898935,-0.05864313,0.029802516,0.0900719
-3.232810163981861,-1.851625887781491,2.082602027857552,1005888212353362,-0.054977942,0.029802516,0.08640672
-3.2404226741915068,-1.8473569918173134,2.0945413786855913,1005888214812216,-0.051312752,0.029802516,0.080298066
-3.247597684643369,-1.8432630954267983,2.105693230250423,1005888217274924,-0.048869293,0.027359061,0.075411156
-3.2542476955148065,-1.8396066985792077,2.1160575824088084,1005888219728935,-0.043982375,0.02369387,0.0693025
-3.260372706877439,-1.8363878014894004,2.125721935126627,1005888222188935,-0.041538917,0.021250412,0.06563732
-3.266147718591408,-1.833343904188115,2.134598789154196,1005888224652372,-0.039095458,0.021250412,0.058306944
-3.2713977307249524,-1.8303000068868294,2.1426006439526772,1005888227110706,-0.03420854,0.021250412,0.053420026
-3.276297743138213,-1.8268186098277603,2.1499024993105915,1005888229569299,-0.03420854,0.027359061,0.048533108
-3.280847755831191,-1.822637213399745,2.1563293551529394,1005888232025653,-0.029321622,0.031024247,0.041202728
-3.284785269192723,-1.8179308176777838,2.1616187117969368,1005888234483153,-0.025656436,0.034689434,0.032650623
-3.288110283222809,-1.8128744222355395,2.1655955696689224,1005888236941903,-0.020769518,0.035911165,0.022876788
-3.2909102976724696,-1.8077305267557948,2.1681724287313946,1005888239400653,-0.018326059,0.035911165,0.013102952
-3.2933603124018473,-1.8026741313135504,2.1696117888819964,1005888241859403,-0.0158826,0.034689434,0.006994307
-3.295547827305203,-1.797967735591589,2.170088649741659,1005888244318153,-0.01466087,0.031024247,-0.00033607334
-3.2977353422085582,-1.7934363393716706,2.169515511490606,1005888246776903,-0.0158826,0.03224598,-0.0076664463
-3.299922857111914,-1.7889049431517523,2.1678048743520324,1005888249235653,-0.01466087,0.031024247,-0.016218554
-3.301935372083508,-1.7841110473922908,2.165219237719378,1005888251694403,-0.01343914,0.035911165,-0.019883744
-3.30368538722908,-1.77835465250948,2.162021101468798,1005888254153153,-0.010995681,0.04446327,-0.024770662
-3.304997902760108,-1.7714607584283193,2.158035465740152,1005888256611903,-0.007330493,0.05179365,-0.030879311
-3.3056104187789503,-1.7633418651829285,2.1533498305709395,1005888259070653,-0.001221844,0.061567485,-0.034544498
-3.3051729356942383,-1.7535604733020023,2.1480516960702807,1005888261529403,0.0073302602,0.07500651,-0.039431415
-3.3034229537658946,-1.7420290828912803,2.141966062664513,1005888263988153,0.017104097,0.086002074,-0.045540057
-3.3000104732879594,-1.729185193708546,2.134742930561734,1005888266446903,0.030543119,0.09333245,-0.055313893
-3.294672994061988,-1.7152913052217227,2.1261197995062022,1005888268905653,0.04398215,0.10066283,-0.06508773
-3.287235516657557,-1.700784917689932,2.11618416917732,1005888271364403,0.059864625,0.10188455,-0.07363984
-3.2776105415385044,-1.686278530158141,2.1049360397183268,1005888273823153,0.07452538,0.10066283,-0.083413675
-3.2660605675281764,-1.6718596418760339,2.092375411487321,1005888276281903,0.08674268,0.10066283,-0.09196578
-3.2527605956326293,-1.657353254344243,2.0785897833758877,1005888278740653,0.09895996,0.10188455,-0.1005179
-3.237798125817745,-1.642584367344529,2.0637541556738865,1005888281199403,0.10995553,0.104328014,-0.10662654
-3.221523157230848,-1.627465479765095,2.048131029711354,1005888283658153,0.1172859,0.10677148,-0.11151345
-3.2035856892922188,-1.6118215926768558,2.031895404345756,1005888286116903,0.1331684,0.11165839,-0.115178645
-3.183023223093367,-1.5955652065436494,2.014959778536915,1005888288575653,0.15393779,0.11532358,-0.1212873
