0.016582518815994263,0.9996076822280884,0.02027006633579731,0.009931033477187157,1005887619764143,-0.03176508,0.024915598,0.03753754
0.0166363175958395,0.9996062517166138,0.020318085327744484,0.00989651307463646,1005887622224195,-0.043982375,0.027359061,0.03753754
0.016703790053725243,0.9996044039726257,0.020366286858916283,0.009858657605946064,1005887624688101,-0.054977942,0.029802516,0.03753754
0.016784971579909325,0.9996024370193481,0.020414650440216064,0.009818997234106064,1005887627146018,-0.06597351,0.031024247,0.03753754
0.016876764595508575,0.9996004104614258,0.0204646997153759,0.009776091203093529,1005887629604351,-0.07452562,0.033467706,0.038759273
0.016979161649942398,0.99959796667099,0.020516427233815193,0.00972993765026331,1005887632059924,-0.08307772,0.035911165,0.039981
0.017093664035201073,0.9995954036712646,0.020569879561662674,0.009678980335593224,1005887634518987,-0.09285156,0.03957635,0.041202728
0.017217200249433517,0.9995928406715393,0.020623525604605675,0.009621729142963886,1005887636977893,-0.10018193,0.04446327,0.041202728
0.01734817773103714,0.9995900988578796,0.02067740075290203,0.009555160067975521,1005887639436799,-0.10629059,0.05179365,0.041202728
0.017483530566096306,0.9995872974395752,0.020733004435896873,0.009479363448917866,1005887641895706,-0.109955765,0.059124023,0.04242446
0.017624828964471817,0.9995843172073364,0.020788798108696938,0.00939580611884594,1005887644354612,-0.11484269,0.06523267,0.04242446
0.017767447978258133,0.9995815753936768,0.020843269303441048,0.00930150505155325,1005887646813518,-0.11606442,0.073784776,0.041202728
0.0179129745811224,0.9995788335800171,0.02089637704193592,0.009199480526149273,1005887649272424,-0.11850787,0.079893425,0.039981
0.01805686019361019,0.9995761513710022,0.020948052406311035,0.009091353975236416,1005887651731331,-0.11728615,0.08478034,0.038759273
0.018199089914560318,0.9995735287666321,0.02099982462823391,0.008977153338491917,1005887654190237,-0.11606442,0.08966726,0.038759273
0.018335144966840744,0.9995710849761963,0.021048570051789284,0.008858445100486279,1005887656649143,-0.1111775,0.09333245,0.03631581
0.018466660752892494,0.9995688199996948,0.021092696115374565,0.00873974896967411,1005887659108049,-0.10751232,0.09333245,0.032650623
0.018590621650218964,0.9995666146278381,0.021135171875357628,0.008624238893389702,1005887661566956,-0.10140366,0.09088899,0.031428892
0.01870403252542019,0.9995646476745605,0.021172888576984406,0.008513448759913445,1005887664025862,-0.09285156,0.087223805,0.027763706
0.018803762272000313,0.9995629787445068,0.021207407116889954,0.00840441882610321,1005887666484768,-0.08185599,0.086002074,0.025320247
0.01889135129749775,0.999561607837677,0.021237215027213097,0.008297087624669075,1005887668943674,-0.072082154,0.08478034,0.021655058
0.01896371878683567,0.999560534954071,0.021265339106321335,0.008191578090190887,1005887671402581,-0.05986486,0.08355861,0.020433329
0.01902393065392971,0.9995595812797546,0.021290279924869537,0.008087796159088612,1005887673861487,-0.050091024,0.08233688,0.01798987
0.019070450216531754,0.9995590448379517,0.021313555538654327,0.007985805161297321,1005887676320393,-0.039095458,0.08111516,0.01676814
0.019106417894363403,0.9995587468147278,0.02133207768201828,0.007888534106314182,1005887678779299,-0.030543353,0.07744997,0.013102952
0.019133327528834343,0.999558687210083,0.021345889195799828,0.007794423960149288,1005887681238206,-0.023212973,0.07500651,0.009437764
0.019149653613567352,0.9995588660240173,0.021354980766773224,0.007703506853431463,1005887683697112,-0.01466087,0.072563045,0.0057725757
0.019156964495778084,0.9995593428611755,0.021357806399464607,0.007617248222231865,1005887686156018,-0.007330493,0.06889786,0.00088565797
0.019155174493789673,0.9995601177215576,0.02135292999446392,0.007531038951128721,1005887688614924,-1.1641532e-07,0.06889786,-0.005222991
0.019145820289850235,0.9995611310005188,0.02134338766336441,0.007446431089192629,1005887691073831,0.006108529,0.067676134,-0.008888178
0.01912578195333481,0.9995624423027039,0.021329214796423912,0.007360437419265509,1005887693532737,0.014660637,0.06889786,-0.012553364
0.019098209217190742,0.999563992023468,0.02131034806370735,0.0072775715962052345,1005887695994872,0.020769283,0.0664544,-0.016218554
0.019064562395215034,0.999565601348877,0.021291406825184822,0.007196362596005201,1005887698452633,0.025656201,0.06523267,-0.016218554
0.01902044750750065,0.999567449092865,0.021269161254167557,0.007124481722712517,1005887700907685,0.034208313,0.0579023,-0.018662013
0.01896587386727333,0.9995694160461426,0.021246636286377907,0.007063513621687889,1005887703371226,0.042760417,0.049350187,-0.018662013
0.01890089549124241,0.9995715618133545,0.021220751106739044,0.007014926988631487,1005887705829716,0.05131252,0.03957635,-0.021105472
0.01882554590702057,0.9995737671852112,0.0211960282176733,0.006981860846281052,1005887708288206,0.059864625,0.027359061,-0.019883744
0.018739769235253334,0.9995760321617126,0.021171001717448235,0.006961233448237181,1005887710754560,0.06841673,0.017585224,-0.019883744
0.01864519901573658,0.9995784163475037,0.021144069731235504,0.006957563105970621,1005887713206643,0.07574711,0.0041461997,-0.021105472
0.018543198704719543,0.9995806813240051,0.02111993543803692,0.006964795757085085,1005887715664716,0.08185575,-0.0044059083,-0.018662013
0.018438514322042465,0.9995831251144409,0.0210939459502697,0.006988857872784138,1005887718123570,0.084299214,-0.01784493,-0.019883744
0.018331030383706093,0.9995852708816528,0.021067705005407333,0.0070251948200166225,1005887720578674,0.08674268,-0.027618766,-0.019883744
0.018228374421596527,0.99958735704422,0.021042801439762115,0.007073676213622093,1005887723037633,0.08307748,-0.0373926,-0.018662013
0.018131952732801437,0.9995892643928528,0.021017828956246376,0.007128135301172733,1005887725500237,0.07819056,-0.04227952,-0.018662013
0.01804620586335659,0.9995909333229065,0.020994458347558975,0.007182397413998842,1005887727959091,0.06963846,-0.04227952,-0.017440282
0.017972692847251892,0.9995923042297363,0.02097267471253872,0.0072379568591713905,1005887730413987,0.059864625,-0.04350125,-0.016218554
0.017917485907673836,0.999593198299408,0.02095710299909115,0.007294768467545509,1005887732873101,0.045203872,-0.04472298,-0.011331636
0.017882080748677254,0.9995937347412109,0.020943230018019676,0.007349664811044931,1005887735336278,0.029321387,-0.04350125,-0.010109909
0.017869582399725914,0.9995937943458557,0.020932549610733986,0.007405662443488836,1005887737794612,0.010995447,-0.04472298,-0.0076664463
0.017879951745271683,0.9995934367179871,0.020922066643834114,0.007459654007107019,1005887740254247,-0.007330493,-0.04350125,-0.0076664463
0.017916249111294746,0.9995925426483154,0.020914830267429352,0.0075131566263735294,1005887742708622,-0.02809989,-0.04350125,-0.005222991
0.017975375056266785,0.999591052532196,0.020912371575832367,0.007564735133200884,1005887745171174,-0.046425834,-0.04227952,-0.0015578009
0.01806052029132843,0.9995892643928528,0.020910058170557022,0.007618825417011976,1005887747630341,-0.06719524,-0.04472298,-0.0015578009
0.018168548122048378,0.999586820602417,0.020909441635012627,0.007672462146729231,1005887750090497,-0.085521184,-0.04472298,-0.00033607334
0.018299538642168045,0.9995840191841125,0.02090894617140293,0.007728673983365297,1005887752543987,-0.10384712,-0.047166437,-0.00033607334
0.018453426659107208,0.9995808005332947,0.020908627659082413,0.007784406654536724,1005887755007372,-0.12217306,-0.047166437,-0.00033607334
0.018628710880875587,0.9995772242546082,0.020905422046780586,0.007839635945856571,1005887757462216,-0.13927726,-0.047166437,-0.0027795285
0.018827011808753014,0.9995731711387634,0.020899256691336632,0.007898908108472824,1005887759925289,-0.1576032,-0.050831623,-0.005222991
0.019048264250159264,0.9995687007904053,0.020890189334750175,0.007959170266985893,1005887762379403,-0.17592916,-0.052053355,-0.0076664463
0.019292514771223068,0.9995638132095337,0.02087666653096676,0.00802191998809576,1005887764837268,-0.1942551,-0.054496817,-0.011331636
0.01956128515303135,0.9995583295822144,0.020858697593212128,0.00808712188154459,1005887767301018,-0.21380277,-0.056940272,-0.014996827
0.01985154114663601,0.9995526075363159,0.02083473652601242,0.008154812268912792,1005887769763049,-0.23090698,-0.059383728,-0.019883744
0.020161611959338188,0.9995464086532593,0.020806415006518364,0.008218943141400814,1005887772215758,-0.24678944,-0.056940272,-0.02354893
0.020491544157266617,0.9995399713516235,0.020772181451320648,0.008281011134386063,1005887774678206,-0.26267195,-0.05571854,-0.028435849
0.020835191011428833,0.9995330572128296,0.020736562088131905,0.008341234177350998,1005887777136435,-0.2736675,-0.054496817,-0.02965758
0.02119113877415657,0.9995259046554565,0.020697927102446556,0.008404193446040154,1005887779596122,-0.28344136,-0.056940272,-0.032101035
0.021557791158556938,0.9995183348655701,0.020656324923038483,0.008466864936053753,1005887782050862,-0.29199344,-0.056940272,-0.034544498
0.021928956732153893,0.9995105862617493,0.020614823326468468,0.008526387624442577,1005887784513101,-0.29565865,-0.054496817,-0.034544498
0.02230316959321499,0.9995027780532837,0.02057032845914364,0.008584253489971161,1005887786972268,-0.2981021,-0.053275086,-0.036987953
0.022674305364489555,0.9994948506355286,0.02052430994808674,0.008640618994832039,1005887789431643,-0.29565865,-0.052053355,-0.038209684
0.02303926646709442,0.9994871020317078,0.020475288853049278,0.008692461997270584,1005887791886226,-0.29077172,-0.04838817,-0.040653147
0.02339489571750164,0.999479353427887,0.02042788453400135,0.00873689353466034,1005887794348987,-0.28344136,-0.04227952,-0.039431415
0.023736687377095222,0.9994720220565796,0.020377449691295624,0.008775428868830204,1005887796807476,-0.2724458,-0.0373926,-0.04187487
0.02406466007232666,0.9994649887084961,0.020325474441051483,0.008809627965092659,1005887799267112,-0.26145023,-0.033727415,-0.043096602
0.024378711357712746,0.9994580149650574,0.020279627293348312,0.00883814599364996,1005887801721331,-0.25045466,-0.028840497,-0.038209684
0.024674341082572937,0.9994515180587769,0.020235255360603333,0.008862493559718132,1005887804184039,-0.2357939,-0.02517531,-0.036987953
0.024948596954345703,0.9994453191757202,0.020190689712762833,0.008887272328138351,1005887806645445,-0.21868968,-0.02517531,-0.036987953
0.025199931114912033,0.9994396567344666,0.020148973912000656,0.008912589401006699,1005887809103466,-0.20036374,-0.02517531,-0.034544498
0.02542833983898163,0.9994345307350159,0.02010709047317505,0.00893684197217226,1005887811556747,-0.1820378,-0.02395358,-0.034544498
0.025632357224822044,0.9994299411773682,0.020064949989318848,0.008963110856711864,1005887814020081,-0.16249013,-0.02517531,-0.034544498
0.025811856612563133,0.9994258880615234,0.02002270519733429,0.008985290303826332,1005887816478362,-0.14294246,-0.021510117,-0.034544498
0.025966955348849297,0.9994224905967712,0.019981728866696358,0.009009525179862976,1005887818938101,-0.123394795,-0.022731848,-0.033322766
0.026102138683199883,0.9994195103645325,0.019945191219449043,0.009032749570906162,1005887821392528,-0.10751232,-0.021510117,-0.02965758
0.026214366778731346,0.9994171261787415,0.019908525049686432,0.00905337743461132,1005887823855497,-0.08918636,-0.019066662,-0.02965758
0.026305168867111206,0.9994152188301086,0.019874759018421173,0.0090729845687747,1005887826314247,-0.072082154,-0.01784493,-0.027214117
0.0263760294765234,0.9994137287139893,0.019848482683300972,0.009091661311686039,1005887828773674,-0.056199674,-0.016623199,-0.021105472
0.026430092751979828,0.999412477016449,0.019829604774713516,0.009113925509154797,1005887831227789,-0.042760644,-0.019066662,-0.014996827
0.02646726928651333,0.9994114637374878,0.019821258261799812,0.009136805310845375,1005887833686435,-0.029321622,-0.019066662,-0.0064447187
0.026489071547985077,0.9994105696678162,0.019824981689453125,0.009160310961306095,1005887836145081,-0.017104328,-0.019066662,0.0033291169
0.026493987068533897,0.9994099140167236,0.01983923465013504,0.00918443314731121,1005887838603726,-0.0036653066,-0.019066662,0.011881223
0.02648961916565895,0.9994092583656311,0.01986714079976082,0.00920910108834505,1005887841062372,0.0036650738,-0.019066662,0.022876788
0.026474440470337868,0.9994086027145386,0.019908683374524117,0.009234345518052578,1005887843521018,0.012217178,-0.019066662,0.033872355
0.02644837461411953,0.9994080066680908,0.019962459802627563,0.0092555470764637,1005887845979664,0.020769283,-0.015401471,0.04364619
0.02641296200454235,0.9994074106216431,0.02002996765077114,0.00927424244582653,1005887848438310,0.028099664,-0.0129580125,0.054641757
0.02637285739183426,0.9994066953659058,0.020109644159674644,0.009293352253735065,1005887850896956,0.03176485,-0.0129580125,0.06441559
0.026329539716243744,0.9994058609008789,0.020200055092573166,0.009309752844274044,1005887853355601,0.034208313,-0.010514554,0.07296769
0.02628611959517002,0.9994049072265625,0.02029813826084137,0.009324828162789345,1005887855814247,0.034208313,-0.009292826,0.079076335
0.026244105771183968,0.9994037747383118,0.020402420312166214,0.009336980991065502,1005887858272893,0.03298658,-0.0068493634,0.08396326
0.026203513145446777,0.9994025230407715,0.02051137574017048,0.009346169419586658,1005887860731539,0.03176485,-0.0044059083,0.08762844
0.026165930554270744,0.9994010925292969,0.020624937489628792,0.009355415590107441,1005887863190185,0.029321387,-0.0044059083,0.09129363
0.02613135427236557,0.9993995428085327,0.020740093663334846,0.009363112039864063,1005887865648831,0.026877932,-0.003184177,0.092515364
0.02609822526574135,0.9993979334831238,0.020856870338320732,0.009367763996124268,1005887868107476,0.025656201,-0.0007407181,0.093737096
0.02606656216084957,0.9993962049484253,0.020976753905415535,0.009370937943458557,1005887870570601,0.024434473,0.00048100948,0.09618056
0.026040956377983093,0.9993942975997925,0.021098259836435318,0.009372496977448463,1005887873028049,0.019547556,0.0017027408,0.097402275
0.026015397161245346,0.9993923902511597,0.021218199282884598,0.009375542402267456,1005887875492112,0.019547556,0.00048100948,0.09618056
0.025991393253207207,0.9993904829025269,0.021335100755095482,0.009378476068377495,1005887877951070,0.018325828,0.00048100948,0.093737096
0.02596748247742653,0.9993886351585388,0.02144886925816536,0.009384382516145706,1005887880405341,0.018325828,-0.0019624457,0.09129363
0.025943759828805923,0.9993868470191956,0.021556373685598373,0.009396235458552837,1005887882863101,0.018325828,-0.0068493634,0.08640672
0.02592025324702263,0.9993851780891418,0.021654563024640083,0.009413954801857471,1005887885327685,0.018325828,-0.011736281,0.079076335
0.025895297527313232,0.9993836283683777,0.021748119965195656,0.009433114901185036,1005887887786487,0.019547556,-0.0129580125,0.075411156
0.025869019329547882,0.9993821978569031,0.02183387242257595,0.009458214975893497,1005887890245393,0.020769283,-0.01784493,0.0693025
0.025841545313596725,0.9993808269500732,0.021908648312091827,0.009493754245340824,1005887892698778,0.021991014,-0.026397035,0.0607504
0.025819003582000732,0.9993796348571777,0.02197098359465599,0.009539562277495861,1005887895162633,0.018325828,-0.034949146,0.050976563
0.025796784088015556,0.999378502368927,0.0220238845795393,0.00959581695497036,1005887897621956,0.018325828,-0.04350125,0.04364619
0.025776593014597893,0.9993774890899658,0.0220626313239336,0.009668472222983837,1005887900080862,0.017104097,-0.056940272,0.032650623
0.02576301433146,0.9993763566017151,0.022090280428528786,0.009759031236171722,1005887902534508,0.012217178,-0.071601026,0.02409852
0.025757459923624992,0.9993751049041748,0.022108493372797966,0.009862921200692654,1005887904998101,0.006108529,-0.08259659,0.01676814
0.025758400559425354,0.9993736147880554,0.0221172533929348,0.009980174712836742,1005887907457424,0.0012216112,-0.09359216,0.009437764
0.02576890029013157,0.9993721842765808,0.02211659587919712,0.01011072751134634,1005887909917060,-0.0061087636,-0.10458773,0.0021073893
0.0257889311760664,0.9993704557418823,0.022105030715465546,0.01025301031768322,1005887912369456,-0.01343914,-0.11436156,-0.0064447187
0.025820089504122734,0.99936842918396,0.02208249643445015,0.010410042479634285,1005887914828466,-0.021991245,-0.12657884,-0.014996827
0.02585914544761181,0.9993664026260376,0.022050688043236732,0.010574300773441792,1005887917292893,-0.02809989,-0.13268751,-0.0223272
0.02590770646929741,0.9993642568588257,0.022008016705513,0.01074876356869936,1005887919747060,-0.03543027,-0.14123961,-0.030879311
0.025962738320231438,0.9993619918823242,0.021955935284495354,0.010935063473880291,1005887922205393,-0.04031719,-0.15101343,-0.038209684
0.026025835424661636,0.9993594884872437,0.021894384175539017,0.011136219836771488,1005887924668831,-0.046425834,-0.16323075,-0.045540057
0.026092421263456345,0.9993569850921631,0.021820297464728355,0.011350726708769798,1005887927128883,-0.048869293,-0.17422631,-0.055313893
0.02616093121469021,0.9993543028831482,0.021736709401011467,0.0115786949172616,1005887929587216,-0.050091024,-0.18522185,-0.06264427
0.026233050972223282,0.9993516206741333,0.02164195477962494,0.011826157569885254,1005887932041383,-0.05253448,-0.20110434,-0.07119638
0.026302477344870567,0.9993491172790527,0.021533187478780746,0.012082481756806374,1005887934504247,-0.050091024,-0.20843473,-0.082191944
0.026370778679847717,0.9993464946746826,0.021414879709482193,0.01235233061015606,1005887936963987,-0.048869293,-0.2194303,-0.08952233
0.026434794068336487,0.9993440508842468,0.021288642659783363,0.012631233781576157,1005887939422737,-0.045204107,-0.22676069,-0.09563097
0.026494495570659637,0.9993415474891663,0.02115599624812603,0.012919226661324501,1005887941876278,-0.041538917,-0.23409104,-0.1005179
0.026549912989139557,0.99933922290802,0.021015416830778122,0.013216271996498108,1005887944339716,-0.037873726,-0.24142143,-0.10662654
0.026596471667289734,0.9993368983268738,0.020868323743343353,0.013524027541279793,1005887946799768,-0.030543353,-0.24997354,-0.11151345
0.026634126901626587,0.9993347525596619,0.020716283470392227,0.013841009698808193,1005887949258310,-0.023212973,-0.2573039,-0.115178645
0.026665808632969856,0.9993325471878052,0.02056097984313965,0.014162612147629261,1005887951712008,-0.018326059,-0.2609691,-0.11762211
0.026689965277910233,0.9993305802345276,0.02040243335068226,0.014487341977655888,1005887954175237,-0.012217411,-0.26341256,-0.12006557
0.02670503407716751,0.99932861328125,0.020240657031536102,0.014813699759542942,1005887956634872,-0.004887034,-0.26463428,-0.12250902
0.026714114472270012,0.999326765537262,0.020077141001820564,0.015144718810915947,1005887959093778,-1.1641532e-07,-0.26829946,-0.12373075
0.026715613901615143,0.9993249773979187,0.019911939278244972,0.015477374196052551,1005887961547060,0.006108529,-0.2695212,-0.12495248
0.02670949138700962,0.9993232488632202,0.019743604585528374,0.01580856926739216,1005887964010706,0.012217178,-0.26829946,-0.12739594
0.026695631444454193,0.9993217587471008,0.019572297111153603,0.016132201999425888,1005887966470393,0.018325828,-0.26219082,-0.1298394
0.026676978915929794,0.9993206262588501,0.019399715587496758,0.01644367352128029,1005887968929299,0.021991014,-0.252417,-0.13106112
0.026656603440642357,0.9993196129798889,0.019222892820835114,0.0167413130402565,1005887971382372,0.023212746,-0.24142143,-0.13472632
0.026635875925421715,0.9993187189102173,0.019048040732741356,0.017022203654050827,1005887973846278,0.023212746,-0.2279824,-0.13350458
0.026614796370267868,0.9993181824684143,0.01887219212949276,0.017283214256167412,1005887976305862,0.023212746,-0.21209991,-0.13472632
0.026593366637825966,0.9993177056312561,0.0186983123421669,0.017527475953102112,1005887978760445,0.023212746,-0.19866088,-0.13350458
0.026571566238999367,0.9993176460266113,0.018523475155234337,0.0177503302693367,1005887981220341,0.023212746,-0.18155667,-0.13472632
0.026550838723778725,0.9993178248405457,0.01835079863667488,0.017950303852558136,1005887983681695,0.021991014,-0.16323075,-0.13350458
0.026532823219895363,0.9993183016777039,0.01817569136619568,0.0181287731975317,1005887986141747,0.019547556,-0.14612651,-0.13594805
0.026517469435930252,0.9993190169334412,0.01800120621919632,0.01828582026064396,1005887988600185,0.017104097,-0.1290223,-0.13594805
0.026504836976528168,0.9993200302124023,0.017824290320277214,0.018421364948153496,1005887991054039,0.014660637,-0.1119181,-0.13839151
0.026499535888433456,0.9993211030960083,0.017647959291934967,0.01853998564183712,1005887993517216,0.008551992,-0.09847907,-0.13839151
0.026500122621655464,0.9993222951889038,0.01746760495007038,0.01864158734679222,1005887995976851,0.0036650738,-0.085040055,-0.14205669
0.026506472378969193,0.999323844909668,0.01728789322078228,0.018723245710134506,1005887998435862,-0.001221844,-0.06915756,-0.14205669
0.026523152366280556,0.999325156211853,0.017110390588641167,0.018786441534757614,1005888000889508,-0.009773952,-0.054496817,-0.14083497
0.026551779359579086,0.9993264675140381,0.016935009509325027,0.018835734575986862,1005888003352685,-0.019547787,-0.04350125,-0.13961324
0.026589268818497658,0.9993276596069336,0.016764702275395393,0.018872784450650215,1005888005812476,-0.026878163,-0.033727415,-0.13594805
0.026637203991413116,0.9993286728858948,0.01659793220460415,0.01889905333518982,1005888008271174,-0.03543027,-0.02517531,-0.13350458
0.026695607230067253,0.9993294477462769,0.016436146572232246,0.018917635083198547,1005888010741435,-0.043982375,-0.019066662,-0.1298394
0.02676445245742798,0.9993299841880798,0.016280870884656906,0.01892857253551483,1005888013188153,-0.05253448,-0.0129580125,-0.12495248
0.026842264458537102,0.9993301630020142,0.016130506992340088,0.018933376297354698,1005888015647841,-0.05986486,-0.008071095,-0.1212873
0.02692599408328533,0.9993302226066589,0.0159864891320467,0.018933668732643127,1005888018106747,-0.06475178,-0.0044059083,-0.116400376
0.027014190331101418,0.9993301033973694,0.01584717631340027,0.018932484090328217,1005888020560081,-0.06841697,-0.003184177,-0.11273518
0.027105404064059258,0.9993298053741455,0.01571093127131462,0.01893286034464836,1005888023019143,-0.07086042,-0.0044059083,-0.110291734
0.027196602895855904,0.9993293285369873,0.01557914074510336,0.018937937915325165,1005888025483518,-0.07086042,-0.008071095,-0.10662654
0.02728624828159809,0.9993285536766052,0.01545474398881197,0.018950877711176872,1005888027942320,-0.06963869,-0.014179744,-0.1005179
0.027372896671295166,0.9993276000022888,0.015334617346525192,0.01897314563393593,1005888030397633,-0.06719524,-0.021510117,-0.096852705
0.02745647542178631,0.9993265867233276,0.015218885615468025,0.019000163301825523,1005888032854456,-0.06475178,-0.02517531,-0.09318751
0.027538497000932693,0.9993253350257874,0.015110545791685581,0.01903504505753517,1005888035313570,-0.06353005,-0.031283952,-0.08707887
0.02761591225862503,0.999323844909668,0.015008052811026573,0.019076265394687653,1005888037772685,-0.05986486,-0.03617087,-0.082191944
0.02768859826028347,0.9993224740028381,0.014916074462234974,0.01912090554833412,1005888040235810,-0.056199674,-0.038614333,-0.07363984
0.027758147567510605,0.9993207454681396,0.014831537380814552,0.019170377403497696,1005888042689872,-0.05375621,-0.04227952,-0.06753119
0.027824614197015762,0.9993189573287964,0.014754362404346466,0.019227739423513412,1005888045149456,-0.051312752,-0.04838817,-0.06142254
0.027889467775821686,0.999316930770874,0.014686143957078457,0.019291482865810394,1005888047613206,-0.050091024,-0.053275086,-0.05409217
0.02795269340276718,0.9993147850036621,0.014625441282987595,0.01935851387679577,1005888050071278,-0.048869293,-0.05571854,-0.04798352
0.028012754395604134,0.9993124604225159,0.014573708176612854,0.01943042315542698,1005888052525914,-0.046425834,-0.059383728,-0.040653147
0.028071163222193718,0.9993100166320801,0.014529532752931118,0.019504094496369362,1005888054986226,-0.045204107,-0.06060546,-0.034544498
0.028126342222094536,0.9993075132369995,0.014494454488158226,0.01957806758582592,1005888057448726,-0.042760644,-0.06060546,-0.027214117
0.028176739811897278,0.9993050694465637,0.014468486420810223,0.019650839269161224,1005888059906903,-0.039095458,-0.059383728,-0.019883744
0.02822532132267952,0.9993026256561279,0.014451859518885612,0.019716259092092514,1005888062361278,-0.037873726,-0.053275086,-0.012553364
0.028269102796912193,0.9993003606796265,0.014444386586546898,0.01977895386517048,1005888064820862,-0.03420854,-0.050831623,-0.005222991
0.028304995968937874,0.9992982745170593,0.014443124644458294,0.019832773134112358,1005888067285028,-0.02809989,-0.04350125,-0.00033607334
0.02833285927772522,0.9992963671684265,0.014454220421612263,0.01987636461853981,1005888069737737,-0.021991245,-0.034949146,0.009437764
0.02834976278245449,0.9992950558662415,0.01447299774736166,0.01991117373108864,1005888072196747,-0.01343914,-0.027618766,0.015546411
0.028354192152619362,0.9992939829826355,0.014499376527965069,0.019938742741942406,1005888074660862,-0.0036653066,-0.021510117,0.021655058
0.028346175327897072,0.9992932081222534,0.014531830325722694,0.01995903067290783,1005888077119716,0.006108529,-0.015401471,0.026541974
0.028322717174887657,0.9992930889129639,0.014570217579603195,0.01997513882815838,1005888079577737,0.018325828,-0.011736281,0.031428892
0.02828078344464302,0.9992933869361877,0.014612944796681404,0.019987063482403755,1005888082032216,0.03298658,-0.008071095,0.035094082
0.02822343073785305,0.9992941617965698,0.01466007437556982,0.019994763657450676,1005888084496383,0.045203872,-0.0044059083,0.038759273
0.028153710067272186,0.9992952942848206,0.014711666852235794,0.01999819278717041,1005888086955341,0.054977708,-0.0007407181,0.04242446
0.028068501502275467,0.9992969632148743,0.014767790213227272,0.01999281905591488,1005888089413883,0.067195006,0.0065896586,0.046089645
0.02797539159655571,0.9992990493774414,0.014828681945800781,0.01997547782957554,1005888091867737,0.07330365,0.016363494,0.049754836
0.02787431702017784,0.9993014335632324,0.014897393062710762,0.019946254789829254,1005888094331851,0.07941229,0.02613733,0.05586348
0.02776835486292839,0.9993039965629578,0.01497245579957962,0.019905058667063713,1005888096791591,0.08307748,0.035911165,0.0607504
0.027659062296152115,0.999306857585907,0.01505386084318161,0.019853396341204643,1005888099248778,0.085520945,0.04446327,0.06563732
0.027547938749194145,0.9993098974227905,0.015141677111387253,0.019789718091487885,1005888101703362,0.08674268,0.054237105,0.07052423
0.027436524629592896,0.9993129372596741,0.015237376093864441,0.01971709169447422,1005888104167372,0.08674268,0.061567485,0.07663289
0.02732953429222107,0.9993159174919128,0.015336384996771812,0.01963837444782257,1005888106626487,0.08307748,0.0664544,0.079076335
0.027225375175476074,0.9993187785148621,0.015443209558725357,0.019555240869522095,1005888109084403,0.08063402,0.07011959,0.08518499
0.027128765359520912,0.9993212819099426,0.015551790595054626,0.01946897618472576,1005888111538570,0.07452538,0.072563045,0.08640672
0.027037976309657097,0.9993239045143127,0.015668373554944992,0.01937367022037506,1005888114002945,0.06963846,0.079893425,0.092515364
0.026956189423799515,0.999326229095459,0.01578686386346817,0.019270628690719604,1005888116461695,0.062308088,0.086002074,0.093737096
0.026880409568548203,0.9993284940719604,0.015905635431408882,0.019161386415362358,1005888118919872,0.05742117,0.09088899,0.093737096
0.026813626289367676,0.999330461025238,0.016027797013521194,0.01904597319662571,1005888121373778,0.05009079,0.09577591,0.09618056
0.026751378551125526,0.9993325471878052,0.016150129958987236,0.0189274363219738,1005888123838466,0.046425603,0.098219365,0.09618056
0.026695232838392258,0.9993342757225037,0.016271090134978294,0.01880723051726818,1005888126297216,0.041538686,0.099441096,0.09495883
0.026642190292477608,0.9993359446525574,0.016392027959227562,0.01869002729654312,1005888128753518,0.039095223,0.09699764,0.09495883
0.026593772694468498,0.9993373155593872,0.016514454036951065,0.018577368929982185,1005888131209820,0.035430036,0.09333245,0.09618056
0.026547003537416458,0.9993383884429932,0.01663670316338539,0.01847231388092041,1005888133673883,0.034208313,0.087223805,0.09618056
0.026504941284656525,0.9993392825126648,0.016758834943175316,0.018374813720583916,1005888136132737,0.030543119,0.08111516,0.09618056
0.026467612013220787,0.9993398785591125,0.016880808398127556,0.018286393955349922,1005888138590810,0.026877932,0.073784776,0.09618056
0.026431990787386894,0.9993402361869812,0.017001040279865265,0.018207063898444176,1005888141045081,0.025656201,0.0664544,0.09495883
0.026404233649373055,0.9993401169776917,0.017121048644185066,0.018141338601708412,1005888143509403,0.019547556,0.055458836,0.09495883
0.026381291449069977,0.9993396997451782,0.01723780483007431,0.018086137250065804,1005888145968622,0.015882365,0.046906732,0.092515364
0.02636469528079033,0.9993390440940857,0.01734985038638115,0.018039867281913757,1005888148426278,0.010995447,0.03957635,0.08885017
0.02635446935892105,0.9993379712104797,0.017460117116570473,0.01800718531012535,1005888150880653,0.006108529,0.028580789,0.08762844
0.026353588327765465,0.9993366003036499,0.01756729558110237,0.017981892451643944,1005888153344924,-0.001221844,0.022472143,0.08518499
0.02636052668094635,0.9993349313735962,0.017671357840299606,0.017964016646146774,1005888155803831,-0.007330493,0.016363494,0.08274153
0.026376670226454735,0.9993327856063843,0.017776988446712494,0.017950594425201416,1005888158261799,-0.01466087,0.012698308,0.08396326
0.026403581723570824,0.9993302822113037,0.01788417622447014,0.0179431289434433,1005888160733206,-0.023212973,0.00781139,0.08518499
0.026439731940627098,0.9993273615837097,0.017994379624724388,0.017943210899829865,1005888163180341,-0.030543353,0.0017027408,0.08762844
