-0.42942947,10.422422,0.2478162,1005886723509872
-0.4378088,10.503821,0.23584571,1005886725971747
-0.4545675,10.591207,0.24422505,1005886728433362
-0.44499108,10.673802,0.2621808,1005886730889508
-0.42105013,10.707319,0.24183096,1005886733348101
-0.38154748,10.72767,0.23105751,1005886735809820
-0.32648322,10.738443,0.19754013,1005886738268935
-0.2582514,10.743232,0.1532493,1005886740724820
-0.17565499,10.730063,0.14367291,1005886743183258
-0.09186154,10.728867,0.16162866,1005886745644820
-0.009265134,10.752808,0.1412788,1005886748104039
0.06375487,10.757596,0.19035783,1005886750560289
0.123607345,10.798295,0.19873719,1005886753018778
0.17867161,10.865331,0.20591947,1005886755480185
0.2074008,10.921592,0.19275194,1005886757939403
0.23014474,10.975459,0.1747962,1005886760395393
0.26126802,11.042493,0.14606702,1005886762853883
0.26845032,11.078405,0.112549625,1005886765315601
0.2876031,11.120301,0.08501749,1005886767774872
0.29358834,11.13706,0.08382044,1005886770230914
0.30555886,11.16579,0.09938209,1005886772689351
0.3354851,11.162198,0.12811127,1005886775151070
0.3402733,11.14544,0.14726406,1005886777610289
0.3654113,11.153819,0.19394898,1005886780066278
0.3917464,11.14544,0.21429883,1005886782522320
0.41688445,11.144242,0.23943685,1005886784984039
0.44321954,11.143045,0.22267817,1005886787445653
0.50666314,11.121499,0.21429883,1005886789901799
0.53539234,11.141849,0.22387521,1005886792360289
0.62517107,11.126287,0.22986047,1005886794821851
0.7053733,11.116711,0.2478162,1005886797281070
0.8023343,11.108332,0.27534834,1005886799737372
0.88612777,11.102346,0.30886573,1005886802195862
0.94478315,11.09636,0.339989,1005886804657476
0.9938622,11.0855875,0.4070238,1005886807116695
1.0190003,11.03172,0.46927035,1005886809572581
1.0034386,11.017355,0.55426085,1005886812031226
1.0058328,11.004189,0.65720713,1005886814490393
1.011818,10.98743,0.76972973,1005886816949508
1.0010445,10.977854,0.873873,1005886819409247
0.98189175,10.95511,0.9636517,1005886821867268
1.0082269,10.962292,1.0570216,1005886824325393
1.0441383,10.977854,1.140815,1005886826782633
1.0692765,10.959897,1.2473524,1005886829241226
1.1111732,10.963489,1.3491017,1005886831699820
1.1195524,10.934759,1.4400774,1005886834158362
1.1626463,10.9156065,1.5573883,1005886836617008
1.2093312,10.88209,1.6914577,1005886839075653
1.2440455,10.847374,1.8494684,1005886841534299
1.2751689,10.846177,2.0086758,1005886843992945
1.3302332,10.849769,2.1499276,1005886846451591
1.3769181,10.834208,2.305544,1005886848910237
1.4343764,10.836601,2.447993,1005886851368883
1.5109876,10.848572,2.567698,1005886853827528
1.5421109,10.88568,2.6467032,1005886856286174
1.5804164,10.945532,2.694585,1005886858744820
1.5959781,10.997005,2.7005703,1005886861203466
1.6306925,11.07242,2.6778264,1005886863662112
1.6450572,11.135863,2.594033,1005886866120758
1.6773775,11.204095,2.4599633,1005886868579403
1.66421,11.278313,2.300756,1005886871038049
1.6594218,11.327392,2.0936663,1005886873502945
1.6498452,11.35253,1.8530594,1005886875965237
1.6294955,11.388441,1.5633736,1005886878422060
1.5792195,11.421958,1.2557318,1005886880881487
1.4930319,11.423156,0.8714789,1005886883340601
1.400859,11.402805,0.4489205,1005886885799872
1.2596073,11.38485,0.014391579,1005886888258310
1.1207496,11.345347,-0.4620341,1005886890716903
0.9675271,11.271131,-0.90374535,1005886893176383
0.7879697,11.199307,-1.3550328,1005886895635497
0.63833857,11.14544,-1.7895619,1005886898093778
0.4767369,11.080799,-2.1893764,1005886900552268
0.3354851,11.038902,-2.5640528,1005886903011539
0.22415951,10.998202,-2.9040148,1005886905471018
0.08051357,10.979051,-3.2152479,1005886907929403
-0.020038577,10.983838,-3.4738104,1005886910387633
-0.13854647,11.001794,-3.661747,1005886912846903
-0.21276353,11.030523,-3.7634964,1005886915306226
-0.30493635,11.067632,-3.7946196,1005886917764664
-0.36598584,11.103543,-3.7060378,1005886920223049
-0.393518,11.116711,-3.53486,1005886922682320
-0.40070027,11.14544,-3.2691147,1005886925141851
-0.3552124,11.146637,-2.9291527,1005886927600237
-0.28937468,11.126287,-2.5161707,1005886930058466
-0.1828373,11.105937,-2.0768538,1005886932515341
-0.057147108,11.0532675,-1.6375364,1005886934974664
0.042207986,11.0532675,-1.1778696,1005886937435497
0.14874539,10.98743,-0.74573475,1005886939894091
0.24211524,10.939548,-0.28008258,1005886942353310
0.29717952,10.912015,0.11973192,1005886944812424
0.30795294,10.847374,0.48722607,1005886947270862
0.3235146,10.8102665,0.80923235,1005886949727216
0.3283028,10.751611,1.1192682,1005886952186487
0.29598248,10.710912,1.3443134,1005886954647841
0.2947854,10.645073,1.549009,1005886957106331
0.29598248,10.600782,1.7249751,1005886959562320
0.2696474,10.534945,1.8710152,1005886962021591
0.28401196,10.453546,1.9488235,1005886964483466
0.2947854,10.417634,2.0350108,1005886966941903
0.33907622,10.37454,2.1176074,1005886969397685
0.35224378,10.345811,2.183445,1005886971857008
0.41927853,10.335037,2.2157655,1005886974318726
0.45878115,10.306309,2.276815,1005886976777112
0.5222248,10.294337,2.3127265,1005886979233726
0.5641215,10.30152,2.3474407,1005886981693049
0.61679167,10.327855,2.3282878,1005886984154872
0.6574913,10.381722,2.2851942,1005886986613310
0.7005851,10.434392,2.1858392,1005886989071226
0.69699395,10.521777,2.0529666,1005886991528258
0.7137527,10.600782,1.8901681,1005886993987685
0.73051137,10.697743,1.7022313,1005886996448310
0.7736051,10.775552,1.4723978,1005886998906799
0.82986647,10.824631,1.28087,1005887001366070
0.8813396,10.876103,1.0869478,1005887003825237
0.9304186,10.886877,0.9085874,1005887006283883
0.9675271,10.892862,0.7386064,1005887008742320
1.0225915,10.895256,0.59974873,1005887011201383
1.0501236,10.8773,0.49321133,1005887013658153
1.0728675,10.879695,0.4142061,1005887016116643
1.1195524,10.859345,0.36752117,1005887018575028
1.1027938,10.87371,0.3615359,1005887021034247
1.0896263,10.897651,0.3759005,1005887023494039
1.0644882,10.879695,0.4142061,1005887025952685
1.0249856,10.871315,0.47645265,1005887028412893
0.96992123,10.84139,0.484832,1005887030869664
0.9196452,10.852162,0.5051818,1005887033326851
0.8382458,10.828221,0.53750217,1005887035787581
0.7843786,10.829418,0.5770048,1005887038248153
0.7436789,10.783932,0.59974873,1005887040707685
0.70896447,10.746822,0.6368572,1005887043166956
0.69819105,10.685773,0.7074832,1005887045625185
0.7041763,10.62592,0.77332085,1005887048083674
0.7412848,10.542128,0.8355674,1005887050544508
0.78677267,10.441574,0.95168126,1005887053003726
0.81789595,10.3410225,1.0390658,1005887055460758
0.86098975,10.264411,1.1420121,1005887057919247
0.9256304,10.186604,1.2234116,1005887060378414
0.96273893,10.13513,1.3227665,1005887062837685
1.0190003,10.07408,1.4113483,1005887065295966
1.0417442,10.066898,1.4963388,1005887067754456
1.0716705,10.039367,1.5753441,1005887070213778
1.0752617,10.010637,1.6124525,1005887072672997
1.0644882,10.014228,1.6375905,1005887075131435
1.0513207,10.003454,1.6387876,1005887077589924
1.0261827,9.977119,1.6339995,1005887080047268
0.9854829,9.953178,1.6339995,1005887082504091
0.9471773,9.930434,1.599285,1005887084964456
0.89570415,9.905296,1.6028762,1005887087425289
0.85979265,9.8873415,1.6136495,1005887089882216
0.841837,9.833473,1.623226,1005887092341487
0.8526104,9.789184,1.6316053,1005887094802424
0.82029,9.741302,1.6447729,1005887097260862
0.7879697,9.722148,1.6711079,1005887099717685
0.7317084,9.673069,1.6699109,1005887102177112
0.6706589,9.619203,1.7477192,1005887104637893
0.59524477,9.597655,1.7836305,1005887107096174
0.5126484,9.554562,1.819542,1005887109553049
0.43124902,9.543787,1.8446802,1005887112012320
0.34625855,9.531817,1.8793945,1005887114473101
0.2552828,9.519846,1.9081239,1005887116931539
0.18345982,9.521045,1.8901681,1005887119390185
0.13198669,9.519846,1.888971,1005887121849508
0.112833895,9.505483,1.8973503,1005887124308778
0.08410472,9.503088,1.8578477,1005887126767216
0.09607521,9.462388,1.8303156,1005887129224039
0.12121325,9.419294,1.795601,1005887131681018
0.13438079,9.406127,1.7381426,1005887134141851
0.16789818,9.367822,1.696246,1005887136602581
0.19423327,9.335502,1.6363935,1005887139061799
0.23373589,9.311561,1.5849204,1005887141519143
0.2516916,9.286423,1.5478119,1005887143977528
0.26485917,9.264875,1.4819741,1005887146437945
0.27922377,9.238541,1.4137423,1005887148897216
0.2732385,9.233752,1.3227665,1005887151354143
0.29239133,9.213403,1.2437613,1005887153812841
0.32710576,9.208614,1.1276475,1005887156273518
0.3654113,9.232555,1.0235043,1005887158732841
0.3845641,9.213403,0.9085874,1005887161189924
0.44202247,9.208614,0.7960648,1005887163646174
0.45758414,9.205022,0.67755693,1005887166106956
0.4755399,9.18587,0.56623137,1005887168565914
0.5186336,9.187067,0.4908172,1005887171022789
0.53898346,9.193052,0.4058267,1005887173482633
0.55215096,9.200234,0.3184421,1005887175943362
0.56771266,9.2074175,0.24901326,1005887178403466
0.55933326,9.202628,0.15923455,1005887180860341
0.55574214,9.230162,0.0706529,1005887183318778
0.5748949,9.231359,0.015588626,1005887185779976
0.5736979,9.200234,-0.034687445,1005887188239247
0.53419524,9.197841,-0.069401875,1005887190696174
0.4863133,9.194249,-0.08975172,1005887193154664
0.42646086,9.187067,-0.084963515,1005887195615133
0.3510467,9.195446,-0.07419008,1005887198074612
0.27922377,9.189462,-0.04785499,1005887200531539
0.20141555,9.216993,-0.002367109,1005887202989768
0.120016195,9.21819,0.032347318,1005887205450497
0.05537553,9.2481165,0.074244045,1005887207909768
-0.010462185,9.254103,0.11015553,1005887210366643
-0.07510285,9.249313,0.1532493,1005887212825133
-0.13016713,9.2481165,0.2262693,1005887215286174
-0.1900196,9.25889,0.31365392,1005887217745601
-0.23191631,9.262482,0.4034326,1005887220202476
-0.24029568,9.261284,0.4920143,1005887222660758
-0.24508387,9.238541,0.6224927,1005887225121799
-0.23550746,9.215796,0.74219763,1005887227581070
-0.2367045,9.194249,0.87507004,1005887230037633
-0.24987206,9.1750965,0.9636517,1005887232513726
-0.2630396,9.136791,1.0737803,1005887234993049
-0.22114287,9.1343975,1.1647561,1005887237453570
-0.19720188,9.157142,1.2904463,1005887239914091
-0.1876255,9.181082,1.3562839,1005887242374612
-0.13854647,9.1739,1.4448657,1005887244835133
-0.09784679,9.196643,1.523871,1005887247295653
-0.05116187,9.215796,1.5897086,1005887249756174
0.002705359,9.24692,1.6316053,1005887252216695
0.06495193,9.2553,1.6507581,1005887254677216
0.12719849,9.278043,1.6651226,1005887257137737
0.18705097,9.294802,1.6627287,1005887259598258
0.2516916,9.313954,1.6818814,1005887262058778
0.2995736,9.31994,1.6998372,1005887264519299
0.3642143,9.348668,1.6998372,1005887266979820
0.42286968,9.361836,1.7118076,1005887269440341
0.48870742,9.384581,1.696246,1005887271900862
0.5497569,9.416901,1.6830784,1005887274361383
0.60601825,9.443235,1.6675168,1005887276821903
0.6515061,9.486329,1.6591374,1005887279282424
0.7065703,9.536605,1.6268172,1005887281767581
0.7388907,9.558152,1.6328024,1005887284277320
0.7317084,9.576108,1.5968909,1005887286787008
0.75445235,9.597655,1.6100584,1005887289296539
0.79036385,9.625187,1.6292112,1005887291806018
0.77480215,9.6610985,1.6627287,1005887294315549
0.81071365,9.69701,1.6651226,1005887296825028
0.81191075,9.738907,1.6567434,1005887299334351
0.8166989,9.766439,1.6435758,1005887301843622
0.79515207,9.817912,1.6711079,1005887304352945
0.75086117,9.847838,1.6375905,1005887306862216
0.6957969,9.840656,1.624423,1005887309371331
0.6467179,9.835868,1.6770931,1005887311880289
0.5916536,9.865794,1.7345515,1005887314389351
0.550954,9.8634,1.8482713,1005887316898310
0.51384544,9.882552,1.9524145,1005887319407164
0.50307196,9.901706,2.0673313,1005887321916018
0.48990446,9.918465,2.1858392,1005887324424976
0.48990446,9.913676,2.2816029,1005887326933935
0.51145136,9.922055,2.3713818,1005887329442685
0.53419524,9.931631,2.4455986,1005887331951435
0.53898346,9.906493,2.4910867,1005887334460237
0.5545451,9.91607,2.5066485,1005887336969039
0.55334806,9.913676,2.446796,1005887339477685
0.5294071,9.910086,2.407293,1005887341986331
0.5162395,9.906493,2.327091,1005887344495028
0.47793397,9.900508,2.23013,1005887347003726
0.4767369,9.896917,2.1044397,1005887349512268
0.48990446,9.882552,1.9308677,1005887352020810
0.49708676,9.884948,1.7632807,1005887354529456
0.51145136,9.8634,1.5346442,1005887357038101
0.5329982,9.825094,1.3119931,1005887359546643
0.5748949,9.756863,1.0785686,1005887362055133
0.6191858,9.724543,0.84035563,1005887364563726
0.6886146,9.650326,0.6368572,1005887367072320
0.7484671,9.573714,0.42976773,1005887369580758
0.82507825,9.566531,0.25619555,1005887372089143
0.8573986,9.561744,0.10536733,1005887374597633
0.8992953,9.58329,-0.090948775,1005887377106122
0.9076747,9.602444,-0.21424486,1005887379614456
0.90288645,9.609625,-0.3483144,1005887382122685
0.89331,9.621596,-0.48477805,1005887384631070
0.8621868,9.655113,-0.56857145,1005887387139560
0.79634905,9.6850395,-0.60568,1005887389647893
0.73769367,9.7173605,-0.6272269,1005887392156226
0.6790382,9.742498,-0.57575375,1005887394664664
0.6072153,9.773622,-0.52308357,1005887397173101
0.56890965,9.796366,-0.4285167,1005887399676331
0.5545451,9.828686,-0.32317632,1005887402157112
0.51145136,9.835868,-0.22501828,1005887404618831
0.4911015,9.835868,-0.116086796,1005887407078101
0.4647664,9.810729,-0.014337607,1005887409534612
0.43364313,9.8310795,0.08741159,1005887411993101
0.406111,9.827488,0.1724021,1005887414454143
0.38217,9.801153,0.25260442,1005887416913362
0.38815525,9.759256,0.3471713,1005887419369456
0.3797759,9.714967,0.42976773,1005887421825810
0.35583493,9.69701,0.53750217,1005887424287893
0.33668214,9.681448,0.61291623,1005887426749299
0.31034708,9.679054,0.67635983,1005887429205601
0.33069688,9.682646,0.7469858,1005887431661851
0.29837656,9.667085,0.7852914,1005887434120445
0.29717952,9.664689,0.7864884,1005887436579612
0.2768297,9.663492,0.7577592,1005887439038466
0.25767687,9.646734,0.7194537,1005887441497320
0.23373589,9.655113,0.67635983,1005887443956174
0.22415951,9.627582,0.60333985,1005887446415028
0.24929754,9.628778,0.56144315,1005887448873883
0.24331228,9.608428,0.48602903,1005887451332737
0.2660562,9.585685,0.44054115,1005887453791591
0.28640607,9.582093,0.4249795,1005887456250445
0.2804208,9.580896,0.3854769,1005887458709299
0.28281492,9.553365,0.36033887,1005887461168153
0.2552828,9.552167,0.339989,1005887463627008
0.2660562,9.561744,0.34597427,1005887466085862
0.22415951,9.55097,0.36752117,1005887468544716
0.2145831,9.596458,0.39625037,1005887471003570
0.20859785,9.634764,0.43694997,1005887473462424
0.19423327,9.637157,0.48004377,1005887475921278
0.2074008,9.705389,0.51116705,1005887478380133
0.19662736,9.714967,0.58299,1005887480838987
0.19303621,9.734118,0.62129563,1005887483298674
0.2265536,9.767636,0.71346843,1005887485761851
0.23373589,9.7903805,0.7673356,1005887488221903
0.25767687,9.808335,0.8415527,1005887490676070
0.26007098,9.804745,0.93133134,1005887493135341
0.2732385,9.805942,1.0055485,1005887495597060
0.2588739,9.798759,1.0773715,1005887498055497
0.30436182,9.803547,1.1695443,1005887500511695
0.30436182,9.809532,1.2593229,1005887502970966
0.3235146,9.784394,1.3850132,1005887505432581
0.34506148,9.759256,1.4903536,1005887507891070
0.36301723,9.76165,1.5753441,1005887510347476
0.3498497,9.744892,1.6615316,1005887512806695
0.3259087,9.741302,1.7752513,1005887515267945
0.29598248,9.742498,1.8542565,1005887517726435
0.2552828,9.734118,1.9296707,1005887520182997
0.20380966,9.734118,1.9919171,1005887522642268
0.15473063,9.738907,2.061346,1005887525103622
0.09487815,9.76165,2.1080308,1005887527562060
0.031434543,9.754468,2.1391542,1005887530017945
-0.043979563,9.766439,2.1463363,1005887532477216
-0.0810881,9.774818,2.1666863,1005887534938883
-0.1325612,9.77003,2.159504,1005887537397268
-0.17924613,9.759256,2.133169,1005887539854872
-0.25226614,9.756863,2.0972574,1005887542314195
-0.30613336,9.778409,2.0721195,1005887544774456
-0.37675926,9.7903805,2.0302227,1005887547232893
-0.4641439,9.782001,1.9236854,1005887549688883
-0.5287846,9.760453,1.862636,1005887552148153
-0.57546955,9.773622,1.8315126,1005887554609820
-0.6185633,9.779606,1.7896158,1005887557068258
-0.6568689,9.813125,1.795601,1005887559524403
-0.6820069,9.803547,1.7812365,1005887561983674
-0.69517446,9.827488,1.7572955,1005887564445393
-0.6748246,9.823897,1.7429309,1005887566903831
-0.6712335,9.870583,1.7369456,1005887569359768
-0.6496866,9.847838,1.7453251,1005887571819091
-0.59821343,9.871779,1.7572955,1005887574280706
-0.56349903,9.880158,1.7321575,1005887576739195
-0.51801115,9.901706,1.7142018,1005887579197268
-0.50364655,9.899311,1.6735021,1005887581654195
-0.50604063,9.883749,1.6292112,1005887584114612
-0.49407014,9.886145,1.6052703,1005887586575601
-0.47731143,9.859808,1.5585853,1005887589033310
-0.48928192,9.833473,1.4927475,1005887591490393
-0.49646422,9.809532,1.4233187,1005887593949664
-0.515617,9.80235,1.3598752,1005887596410081
-0.5503315,9.773622,1.3311459,1005887598868570
-0.58145475,9.756863,1.3048108,1005887601325549
-0.6377161,9.774818,1.2485496,1005887603785133
-0.6616571,9.803547,1.2413673,1005887606245914
-0.7035538,9.8227005,1.211441,1005887608704143
-0.7358742,9.83467,1.2078497,1005887611161278
-0.76101214,9.837066,1.1815147,1005887613618153
-0.7418594,9.8634,1.1886971,1005887616078726
-0.75143576,9.829883,1.1851059,1005887618537112
-0.72390366,9.8143215,1.1898942,1005887620994195
-0.71552426,9.7903805,1.1994705,1005887623456174
-0.68320394,9.738907,1.2461554,1005887625917060
-0.6784158,9.716164,1.2521406,1005887628375185
-0.64848953,9.68863,1.3012197,1005887630832164
-0.63891315,9.677857,1.3275548,1005887633289456
-0.6293367,9.659902,1.381422,1005887635748466
-0.5778636,9.657507,1.4245158,1005887638207372
-0.58145475,9.643144,1.4867623,1005887640666278
-0.5515285,9.626385,1.5466148,1005887643125185
-0.5216023,9.594065,1.5873145,1005887645584091
-0.54554325,9.591669,1.6399846,1005887648042997
-0.51801115,9.600049,1.71899,1005887650501903
-0.50604063,9.598852,1.790813,1005887652960810
-0.49407014,9.606034,1.866227,1005887655419716
-0.47252324,9.604837,1.9583998,1005887657878622
-0.4521734,9.618006,1.9990995,1005887660337528
-0.44738522,9.616807,2.0589519,1005887662796435
-0.43302062,9.603641,2.0757105,1005887665255341
-0.42464128,9.65631,2.0972574,1005887667714247
-0.38872978,9.657507,2.1164103,1005887670173153
-0.33605963,9.686236,2.0996516,1005887672632060
-0.29535994,9.710177,2.0924692,1005887675090966
-0.23909861,9.728133,2.0302227,1005887677549872
-0.19241369,9.737709,1.9715673,1005887680008778
-0.1732609,9.747287,1.9248824,1005887682467685
-0.15051696,9.772425,1.862636,1005887684926591
-0.1397435,9.764046,1.817148,1005887687385497
-0.14333467,9.765243,1.790813,1005887689844403
-0.15530515,9.754468,1.7572955,1005887692303310
-0.21276353,9.743695,1.7788424,1005887694763831
-0.24268976,9.764046,1.7812365,1005887697223778
-0.25466025,9.746089,1.793207,1005887699680185
-0.26663074,9.786788,1.8063745,1005887702139456
-0.27860126,9.7903805,1.8398919,1005887704600497
-0.2582514,9.868188,1.8063745,1005887707058987
-0.21874878,9.912479,1.795601,1005887709521383
-0.1804432,9.923252,1.7106105,1005887711980601
-0.15769926,9.947193,1.6483641,1005887714435706
-0.124181874,9.979513,1.5561912,1005887716894143
-0.10502909,10.007047,1.4604273,1005887719351122
-0.09186154,9.98909,1.3443134,1005887721808153
-0.08707335,9.997469,1.2365791,1005887724268935
-0.09664974,10.005849,1.089342,1005887726729664
-0.08228515,9.999864,0.9911839,1005887729186539
-0.0810881,9.987893,0.8894347,1005887731643570
-0.07031466,9.98909,0.8032471,1005887734104716
-0.078694,9.993878,0.7110743,1005887736565445
-0.07749695,10.003454,0.6165074,1005887739024456
-0.06313236,9.981908,0.58179295,1005887741481435
-0.057147108,9.977119,0.5207435,1005887743939924
-0.042782523,9.972331,0.47645265,1005887746400758
-0.030812023,9.9603615,0.4908172,1005887748860445
3.1125918E-4,9.938814,0.49799955,1005887751317268
0.033828642,9.908888,0.50398475,1005887753775706
0.048193235,9.868188,0.51834935,1005887756234820
0.050587334,9.839459,0.5410933,1005887758693778
0.07572537,9.813125,0.5793989,1005887761152372
0.100863405,9.839459,0.6452366,1005887763608362
0.11403095,9.815518,0.6859362,1005887766069143
0.104454555,9.803547,0.7290301,1005887768532060
0.09008996,9.778409,0.79726183,1005887770989403
0.07093717,9.752074,0.897814,1005887773447008
0.057769626,9.735315,1.0139278,1005887775907320
0.05178438,9.7580595,1.139618,1005887778366278
0.06375487,9.740105,1.2629142,1005887780823518
0.066148974,9.76165,1.3945895,1005887783282008
0.048193235,9.764046,1.5178857,1005887785742685
0.03622274,9.76165,1.6423788,1005887788201956
0.03263159,9.734118,1.7620836,1005887790658935
0.014675852,9.731725,1.891365,1005887793117633
0.0134788025,9.759256,2.0026906,1005887795578258
0.018267,9.767636,2.1259866,1005887798037320
-0.003279889,9.736512,2.2289329,1005887800494247
-0.024826778,9.742498,2.330682,1005887802952685
-0.028417924,9.737709,2.3953226,1005887805414768
-8.8578835E-4,9.72933,2.4348254,1005887807874456
-0.005673988,9.692223,2.5054512,1005887810330133
0.009887654,9.693419,2.5365744,1005887812788414
0.006296506,9.662295,2.5605154,1005887815249247
0.0074935555,9.633566,2.572486,1005887817708258
-0.04038842,9.637157,2.570092,1005887820165341
-0.05954121,9.61202,2.546151,1005887822624039
-0.09066449,9.606034,2.5425596,1005887825084872
-0.13734941,9.610823,2.5317864,1005887827543987
-0.17804909,9.634764,2.5521362,1005887830000758
-0.20438418,9.663492,2.519816,1005887832457112
-0.23790157,9.668282,2.4886928,1005887834915758
-0.29775402,9.69701,2.450387,1005887837374403
-0.30134517,9.714967,2.400111,1005887839833049
-0.3288773,9.716164,2.3450468,1005887842291695
-0.32528615,9.746089,2.3115292,1005887844750341
-0.31810388,9.737709,2.2444944,1005887847208987
-0.31211862,9.708981,2.1714745,1005887849667633
-0.29296583,9.723346,2.1188042,1005887852126278
-0.27620715,9.693419,2.114016,1005887854584924
-0.2438868,9.69701,2.061346,1005887857043570
-0.22712812,9.673069,2.036208,1005887859502216
-0.21994582,9.665886,1.9871291,1005887861960862
-0.20318714,9.641947,1.9715673,1005887864419508
-0.21515761,9.638354,1.9452323,1005887866878153
-0.19121663,9.620399,1.9332618,1005887869339039
-0.19241369,9.622793,1.9248824,1005887871799351
-0.17206384,9.641947,1.9200941,1005887874260081
-0.13136417,9.6610985,1.9224883,1005887876721591
-0.0858763,9.681448,1.9560057,1005887879178206
-0.029614976,9.682646,1.9368529,1005887881634247
0.018267,9.692223,1.9440352,1005887884095393
0.054178484,9.691026,1.9260794,1005887886557112
0.09607521,9.677857,1.935656,1005887889015966
0.13078964,9.665886,1.9165031,1005887891472112
0.1295926,9.637157,1.8781976,1005887893930706
0.14994244,9.646734,1.8793945,1005887896392320
0.19183916,9.651523,1.8446802,1005887898851435
0.19303621,9.6443405,1.7967981,1005887901307685
0.19543032,9.671872,1.7453251,1005887903766331
0.21697721,9.681448,1.6998372,1005887906227789
0.2313418,9.6850395,1.6818814,1005887908687268
0.2588739,9.695813,1.6555463,1005887911143258
0.28281492,9.72933,1.6555463,1005887913598987
0.32471162,9.706586,1.647167,1005887916060706
0.37259364,9.735315,1.6603346,1005887918519976
0.41209626,9.756863,1.7022313,1005887920976226
0.44202247,9.77003,1.7477192,1005887923437112
0.4671605,9.773622,1.794404,1005887925898883
0.50666314,9.767636,1.8291184,1005887928358049
0.54137754,9.773622,1.8746063,1005887930814299
0.5461657,9.797563,1.892562,1005887933272841
0.5401805,9.782001,1.9009414,1005887935734143
0.51743656,9.807138,1.9057297,1005887938193362
0.5258159,9.833473,1.9117149,1005887940649508
0.51983064,9.866991,1.9296707,1005887943107997
0.51384544,9.901706,1.9368529,1005887945569768
0.49229857,9.923252,1.9236854,1005887948029039
0.4647664,9.9603615,1.8937591,1005887950485185
0.430052,9.990288,1.867424,1005887952943622
0.430052,10.002257,1.8434831,1005887955405081
0.4396284,10.019016,1.8243303,1005887957864351
0.46237233,10.010637,1.7417339,1005887960320445
0.45997822,10.023805,1.6830784,1005887962778883
0.45997822,9.983106,1.600482,1005887965240549
0.45399296,9.981908,1.5250679,1005887967699872
0.42286968,9.963952,1.4652154,1005887970155862
0.3965346,9.990288,1.3981807,1005887972614351
0.36062312,9.974726,1.307205,1005887975076070
0.32471162,9.975923,1.2605201,1005887977533153
0.30555886,9.972331,1.1946822,1005887979990393
0.29119426,9.999864,1.1719384,1005887982451018
0.27204147,9.993878,1.139618,1005887984911747
0.26126802,9.999864,1.0977213,1005887987370966
0.23852408,9.990288,1.065401,1005887989827112
0.21817425,9.995075,1.0306865,1005887992285653
0.19662736,9.991485,1.0139278,1005887994747060
0.18345982,9.965149,0.99716914,1005887997206383
0.11403095,9.940011,0.99956316,1005887999662685
0.085301764,9.9280405,1.0067455,1005888002121122
0.018267,9.925647,1.0223072,1005888004582581
-0.035600223,9.894524,1.042657,1005888007041851
-0.088270396,9.926844,1.0713862,1005888009506331
-0.11819663,9.93642,1.1300417,1005888011964820
-0.14333467,9.924449,1.1970764,1005888014417997
-0.14333467,9.9280405,1.2892492,1005888016877320
-0.1900196,9.949587,1.3766338,1005888019333414
-0.21156648,9.961558,1.454442,1005888021789612
-0.24029568,9.941208,1.5298562,1005888024251331
-0.25705433,9.911283,1.6112555,1005888026712945
-0.30373928,9.898114,1.6579404,1005888029169976
-0.3791534,9.853824,1.6866696,1005888031626070
-0.43182355,9.83467,1.7106105,1005888034084039
-0.45337045,9.796366,1.7417339,1005888036543153
-0.47491735,9.776015,1.7549014,1005888039004247
-0.48329666,9.783197,1.770463,1005888041462841
-0.45935568,9.7903805,1.7740542,1005888043919664
-0.45815864,9.799956,1.7896158,1005888046381331
-0.4641439,9.787987,1.7764482,1005888048842268
-0.48449376,9.782001,1.7967981,1005888051298622
-0.47132617,9.76165,1.8087686,1005888053756070
-0.48329666,9.7496805,1.8063745,1005888056217476
-0.4569616,9.713768,1.8015863,1005888058677841
-0.4761144,9.695813,1.795601,1005888061134091
-0.4545675,9.701798,1.8267244,1005888063591070
-0.43661174,9.68863,1.8482713,1005888066052945
-0.42105013,9.692223,1.8542565,1005888068511383
-0.39232093,9.671872,1.8817886,1005888070967268
-0.36837992,9.669478,1.9165031,1005888073428831
-0.3384537,9.633566,1.9284736,1005888075890289
-0.27620715,9.65631,1.9248824,1005888078348726
-0.27501008,9.653916,1.9105178,1005888080804976
-0.2678278,9.61202,1.8770005,1005888083264299
-0.25466025,9.635961,1.8291184,1005888085725862
-0.28338942,9.614413,1.7333546,1005888088184612
-0.29775402,9.637157,1.6399846,1005888090640810
-0.29416287,9.6527195,1.5537971,1005888093099820
-0.30733043,9.665886,1.502324,1005888095561747
-0.30134517,9.675464,1.4269099,1005888098020185
-0.3312714,9.674266,1.3898013,1005888100476070
-0.32049796,9.695813,1.3383282,1005888102935393
-0.32528615,9.718557,1.3000227,1005888105396956
-0.3169068,9.726936,1.2317908,1005888107855445
-0.2869806,9.759256,1.1647561,1005888110311487
-0.2821924,9.7496805,1.1001154,1005888112770758
-0.272616,9.759256,1.0498394,1005888115232320
-0.2510691,9.738907,1.0462481,1005888117690810
-0.21396057,9.736512,1.0582186,1005888120146851
-0.18523139,9.742498,1.0833567,1005888122606122
-0.17445795,9.720951,1.1061007,1005888125067841
-0.17924613,9.7173605,1.1324358,1005888127525393
-0.17445795,9.714967,1.1839089,1005888129981695
-0.1612904,9.738907,1.2389731,1005888132441851
-0.14812285,9.741302,1.2688994,1005888134903310
