7.605633902665032,0.08066685990571934,-22.855992410361928,1005733194309657,0.120951094,0.060345754,1.4144267
7.61998387300523,0.09027325149678543,-22.653565719468908,1005733196770542,0.07941229,0.073784776,1.4119831
7.628208848741813,0.10189214130043028,-22.451401529189727,1005733199227417,0.035430036,0.08844553,1.4107615
7.629871330546713,0.11587352975313428,-22.249587330179704,1005733201685126,-0.012217411,0.10677148,1.4070963
7.624708818164191,0.13256741571574385,-22.047948141128206,1005733204143563,-0.05986486,0.12631914,1.4083179
7.6126338118432235,0.15214879768762582,-21.846133956442124,1005733206603042,-0.108734034,0.14708853,1.4095397
7.593471311866911,0.17479267631673873,-21.643882261183684,1005733209061532,-0.15882494,0.16907966,1.4144267
7.567396317021097,0.20076155293311898,-21.441105564697565,1005733211519188,-0.20525067,0.19351426,1.4168701
7.534758826882827,0.2303179267182113,-21.23824137755613,1005733213977782,-0.25045466,0.21917057,1.4156483
7.496258841895343,0.2633742962737406,-21.035464695393955,1005733216438407,-0.28710654,0.24238342,1.4156483
7.452858861683331,0.29949316463509246,-20.83268801323178,1005733218895699,-0.3188715,0.26193112,1.4156483
7.405171386007956,0.33849953115430853,-20.629736328273054,1005733221353303,-0.34697127,0.2827005,1.4180918
7.353633913266227,0.3808308935122002,-20.42634713990394,1005733223812001,-0.3726276,0.30835682,1.421757
7.298946442468993,0.42648725457355646,-20.222345445327885,1005733226271376,-0.39095354,0.32912624,1.426644
7.242946472899745,0.474068614884287,-20.017818749524153,1005733228725178,-0.39095354,0.33523488,1.4290874
7.18598400370581,0.5216499751950174,-19.81425455835849,1005733231187626,-0.40439257,0.32912624,1.4132049
7.1269215374793315,0.5675688354378184,-19.61235286869315,1005733233646011,-0.42027503,0.312022,1.4058745
7.064621574663861,0.612350196124171,-19.411326178686615,1005733236105490,-0.44959655,0.31324375,1.4009876
6.998996613861123,0.6582690570831692,-19.211524486770017,1005733238563876,-0.46670076,0.3279045,1.3887703
6.9316216537407715,0.7073379146652791,-19.014172791033285,1005733241021740,-0.47403115,0.357226,1.3667792
6.863721693108939,0.7602567678813484,-18.82032109393178,1005733243480542,-0.47403115,0.38166058,1.3399011
6.796084233807143,0.815888117891126,-18.629794392668956,1005733245939657,-0.47036594,0.3950996,1.3203535
6.729409274130035,0.8728319681053106,-18.441717687585992,1005733248398042,-0.46059212,0.39998654,1.3056927
6.664571812304025,0.9300383189333344,-18.255478479637937,1005733250855855,-0.44470963,0.3987648,1.2946972
6.602271848772357,0.9869821705799136,-18.07063926541439,1005733253309813,-0.42516196,0.39632136,1.2861451
6.543034382614118,1.0430510225676861,-17.887025056442752,1005733255775178,-0.4019491,0.3865475,1.2775929
6.487034413761068,1.0976323744192904,-17.70463585272302,1005733258232157,-0.37995797,0.37555194,1.2690408
6.434534442110849,1.1502012284880343,-17.523734147707064,1005733260689917,-0.35307992,0.35844773,1.2568235
6.385709466162829,1.20005758576307,-17.344844942622558,1005733263148563,-0.32864535,0.33767834,1.240941
6.340734486564965,1.247026446312636,-17.168055735286792,1005733265607834,-0.29932383,0.31813067,1.227502
6.29995950318078,1.2911953093864157,-16.99336652569977,1005733268066480,-0.27000234,0.298583,1.2116195
6.263559516658233,1.332476673586134,-16.820777306699515,1005733270524292,-0.23823735,0.27781358,1.1981806
6.2317970268949665,1.370433039798585,-16.65002557767219,1005733272982730,-0.20525067,0.25215727,1.1859633
6.204847033106544,1.405151909422044,-16.48067384953135,1005733275442522,-0.17104223,0.2326096,1.1786329
6.1827970352588455,1.4371582822517945,-16.312109630394,1005733277900595,-0.13683382,0.21428367,1.1749676
6.165647032635674,1.4666271567872033,-16.1440704196463,1005733280358667,-0.10262539,0.19717944,1.1713024
6.153222026737664,1.4942585313229213,-15.976468705147019,1005733282811949,-0.07086042,0.18862733,1.168859
6.1450845174489315,1.5207524077345853,-15.809041986282311,1005733285276428,-0.042760644,0.18129697,1.168859
6.140709504616095,1.5460212853401176,-15.641527762438345,1005733287729813,-0.018326059,0.17152312,1.1700808
6.139921988536576,1.569890164207757,-15.473663533001279,1005733290192782,0.0073302602,0.1617493,1.173746
6.142284469796366,1.592359044337503,-15.305099306701957,1005733292646272,0.025656201,0.15197545,1.1798546
6.146921948937194,1.6131654243993194,-15.135747585723086,1005733295110699,0.039095223,0.13853642,1.1847415
6.153134427034154,1.6320468073603533,-14.965695867881962,1005733297568772,0.047647335,0.12509742,1.1896284
6.160134404609183,1.6491781931523664,-14.794506649768191,1005733300026949,0.05009079,0.11410185,1.200624
6.167396881723754,1.6647345795585273,-14.621742435133358,1005733302480230,0.05131252,0.10310628,1.2116195
6.1746593588383245,1.678803467260915,-14.447315726160173,1005733304945282,0.05009079,0.09333245,1.2238368
6.181484336266732,1.6914723562254093,-14.270876517255537,1005733307403199,0.045203872,0.08355861,1.2397193
6.187346814643409,1.7026537461280309,-14.09216230780561,1005733309861376,0.036651768,0.072563045,1.2556018
6.191634294636912,1.7119101380704336,-13.91126059562768,1005733312314709,0.023212746,0.056680568,1.2702626
6.1938217763230385,1.7188040320083549,-13.72825888570101,1005733314774032,0.0073302602,0.03957635,1.2849233
6.1933842600354225,1.7234229275495763,-13.543157185187571,1005733317237157,-0.01343914,0.024915598,1.299584
6.189884246360055,1.7260293250214584,-13.356217980377256,1005733319694813,-0.03543027,0.011476576,1.3105797
6.182884235839954,1.7271482239113203,-13.167441271270068,1005733322148511,-0.062308315,0.0041461997,1.3252404
6.171859228608217,1.7275671234179117,-12.976477066596848,1005733324606949,-0.091629826,0.0017027408,1.3411229
6.156371724477341,1.7275485234245507,-12.783237861378339,1005733327065386,-0.124616526,-0.0019624457,1.3570054
6.136246724016904,1.726742423967447,-12.5878111605938,1005733329523824,-0.15638149,-0.009292826,1.3716661
6.1114842286593,1.724711325253007,-12.39063446765362,1005733331982261,-0.18936817,-0.019066662,1.3814399
6.082259237906572,1.7211052281553918,-12.192320274440792,1005733334440699,-0.21868968,-0.031283952,1.3875486
6.049009250871926,1.7158366325654808,-11.993656075634867,1005733336899136,-0.24556772,-0.04227952,1.3863269
6.012521764383498,1.7097805374258832,-11.795254377442781,1005733339357574,-0.2638937,-0.04227952,1.3838834
5.973934277281542,1.7046869414096348,-11.597202684843795,1005733341816011,-0.27488926,-0.028840497,1.3814399
5.933946792157888,1.702393343084032,-11.399500990675936,1005733344274449,-0.28344136,-0.003184177,1.3789965
5.892909308876062,1.7042122414359462,-11.202236792756494,1005733346732886,-0.28955,0.028580789,1.3753313
5.851346827231346,1.710843635547845,-11.00584759449586,1005733349194449,-0.29077172,0.06401094,1.3667792
5.809959345518392,1.7222875257062074,-10.811120897735549,1005733351656688,-0.28710654,0.09577591,1.3521184
5.769271862100088,1.7378439121123683,-10.619106697768947,1005733354110595,-0.2809979,0.12143222,1.3289056
5.729721878238233,1.7564627944595632,-10.43059249643757,1005733356573720,-0.27122405,0.13853642,1.3032492
5.692009391511279,1.7772691745213796,-10.245840794355258,1005733359031532,-0.2553416,0.15197545,1.2763712
5.656484403215145,1.7994755540372864,-10.06520158995314,1005733361490022,-0.24068081,0.1580841,1.2458279
5.623321915430182,1.8222069340646747,-9.888849878865791,1005733363944709,-0.22235487,0.15930584,1.2165065
5.5925219260078,1.845113314023824,-9.716960663889767,1005733366408928,-0.20769411,0.16052756,1.1835197
5.563821934334159,1.8681946939147347,-9.549621450004322,1005733368865699,-0.19303337,0.1617493,1.1529765
5.536784440579855,1.891626073669168,-9.3867447322302,1005733371324397,-0.18448126,0.16541448,1.1212115
5.510796945699922,1.9154949525368072,-9.228243005588139,1005733373778824,-0.17837262,0.16785794,1.0918901
5.485246949933195,1.939626330585891,-9.073853769464296,1005733376243459,-0.17837262,0.16907966,1.0637903
5.459609454916785,1.9639327092829335,-8.923227025427549,1005733378699761,-0.17959434,0.17030141,1.0393558
5.433534460787168,1.9883265893782511,-8.776100272864053,1005733381158459,-0.18448126,0.17030141,1.0149212
5.407021966111952,2.0126329680752937,-8.632211025483915,1005733383613407,-0.185703,0.16907966,0.9941517
5.380421970754657,2.0360643463973322,-8.491296782673299,1005733386077261,-0.185703,0.1580841,0.9733823
5.353821975397363,2.057395727686827,-8.353095036656391,1005733388533876,-0.185703,0.13975817,0.9562781
5.327396980688026,2.0759271115005355,-8.217343286819352,1005733390992417,-0.18325953,0.11898876,0.9391739
5.301234486592529,2.0913084979749357,-8.083954035344894,1005733393447053,-0.1820378,0.09577591,0.9232914
5.275159492462912,2.103364887536364,-7.952752281585057,1005733395910490,-0.1820378,0.072563045,0.90863067
5.249084498333295,2.112096279611863,-7.823300527142834,1005733398368042,-0.1820378,0.049350187,0.8988568
5.223009504203679,2.1175026747743906,-7.695161273621214,1005733400826740,-0.1820378,0.02613733,0.8903047
5.197022010039943,2.1197590726190954,-7.568072019690162,1005733403281011,-0.18081607,0.0053679273,0.88419604
5.171209515807968,2.119390472633296,-7.441770267600627,1005733405740074,-0.17959434,-0.010514554,0.8793091
5.145572020791557,2.1166593747647693,-7.315906014624299,1005733408202261,-0.17837262,-0.027618766,0.8780874
5.120022025024831,2.1120032786495435,-7.190216757282549,1005733410660855,-0.17837262,-0.0373926,0.8768657
5.094647029189865,2.1057721841511428,-7.064614997758087,1005733413115751,-0.17592916,-0.049609892,0.8768657
5.069884533832261,2.0980535906624893,-6.938838242599048,1005733415578720,-0.1698205,-0.058162004,0.8793091
5.045822038201702,2.089372497692388,-6.812623991191592,1005733418036376,-0.16615532,-0.06304892,0.8829743
5.02263454222995,2.080078905247601,-6.685884735691668,1005733420490230,-0.1576032,-0.06671411,0.88663954
5.000584545814646,2.0701728133281287,-6.558620478964067,1005733422949397,-0.15027283,-0.071601026,0.8903047
4.979409547625754,2.059741721613373,-6.430656228238997,1005733425413251,-0.14538592,-0.07404449,0.8964133
4.958847048481829,2.049135629680376,-6.30207947846896,1005733427865647,-0.14172073,-0.07404449,0.8988568
4.938809549849386,2.0387045379656197,-6.172802724674695,1005733430329084,-0.13805553,-0.071601026,0.9061872
4.919034551830782,2.0290609459437894,-6.042475973438454,1005733432783615,-0.13805553,-0.06304892,0.91351753
4.899172053846297,2.0208173527314717,-5.9110992233278425,1005733435247730,-0.13927726,-0.052053355,0.92084795
4.879047055247973,2.0143237579057103,-5.778672472910466,1005733437704657,-0.14172073,-0.038614333,0.9281783
4.858134556956723,2.0100176613675287,-5.64519572576731,1005733440158355,-0.15027283,-0.021510117,0.93550867
4.835997059859341,2.0085115624827505,-5.510843978965348,1005733442617886,-0.15882494,0.00048100948,0.9403956
4.812634563239631,2.0098929610396388,-5.375879730969827,1005733445078407,-0.16737705,0.018806953,0.9440608
4.78795956713171,2.013811857570013,-5.240390481746628,1005733447539449,-0.17715089,0.035911165,0.947726
4.761884571569699,2.0200057522822266,-5.1042887334784615,1005733449997678,-0.18692473,0.05057192,0.9526129
4.734322076587717,2.0282996451012805,-4.967486988348038,1005733452451949,-0.1979203,0.06523267,0.9574998
4.705097083686397,2.0384310364876304,-4.830510242569657,1005733454911011,-0.21013758,0.07622824,0.95505637
4.674297093547818,2.0502249265095154,-4.693883495222403,1005733457373042,-0.21991141,0.08844553,0.9526129
4.642184604637226,2.06403131460074,-4.55760674845487,1005733459839813,-0.22846352,0.104328014,0.95016944
4.608847116204305,2.079762701225141,-4.422029998549593,1005733462301063,-0.23701563,0.11532358,0.9428391
4.574372128214935,2.097069086232718,-4.287503248951081,1005733464744917,-0.24434601,0.12631914,0.93550867
4.538847141351195,2.115950469193752,-4.154376500239053,1005733467207730,-0.25167638,0.1373147,0.9232914
4.502534653362134,2.136056850960918,-4.022824750912878,1005733469665751,-0.2553416,0.14342335,0.91351753
4.465872165509551,2.1565132333078036,-3.8929355002222366,1005733472125074,-0.2565633,0.14220163,0.90007854
4.429384678304927,2.176794615722928,-3.7650587473144563,1005733474578824,-0.25289813,0.14097989,0.88541776
4.393509690861467,2.1966384990248464,-3.639719491268623,1005733477041376,-0.24801119,0.13609299,0.8646484
4.358247203895368,2.2155198827020777,-3.517442729731429,1005733479499813,-0.24434601,0.12754086,0.84265727
4.32394721583776,2.233263767252579,-3.398140967750374,1005733481959292,-0.23457217,0.120210506,0.82310957
4.290784727336599,2.249695153747265,-3.281726706791973,1005733484413095,-0.22846352,0.10921493,0.80234015
4.258847237641572,2.26463904082198,-3.168199943275238,1005733486875959,-0.21746796,0.099441096,0.7827925
4.228397247366515,2.2780954291929207,-3.0574731729371054,1005733489334084,-0.20769411,0.08844553,0.76324487
4.199172256613787,2.2897143189965656,-2.949458899392682,1005733491788511,-0.20036374,0.073784776,0.7449189
4.171084763985113,2.2989707108673487,-2.8437196242449576,1005733494247313,-0.19181164,0.055458836,0.7314799
4.1443097701284515,2.305689605016748,-2.7399928490286856,1005733496709761,-0.1820378,0.038354624,0.7168191
4.118759775077922,2.3096085015471215,-2.6383660715611543,1005733499168720,-0.17470743,0.016363494,0.7021584
4.094084779686198,2.310464900539342,-2.5389267896596532,1005733501627990,-0.1698205,-0.0044059083,0.6862759
4.070197283987401,2.3084338018034156,-2.4417625083034435,1005733504081584,-0.16371186,-0.02395358,0.6703934
4.046922287333571,2.30360270546995,-2.3473107237409425,1005733506544709,-0.1612684,-0.04350125,0.6484023
4.023822290611502,2.296321611237742,-2.2559214372680665,1005733509002313,-0.1612684,-0.058162004,0.62763286
4.000809793855313,2.287028018792955,-2.167594653182,1005733511456740,-0.16004667,-0.071601026,0.6056417
3.978059797712964,2.2759844280332313,-2.0823303643207693,1005733513915438,-0.1576032,-0.08259659,0.58487236
3.9559223013317797,2.263103339135929,-2.0003910712982145,1005733516373042,-0.15149456,-0.09725734,0.559216
3.9347473031428875,2.2482972517054507,-1.9218642762288074,1005733518838720,-0.14416419,-0.10947464,0.5372249
3.9147098030780496,2.2318286656394366,-1.8461374757703979,1005733521291220,-0.13561209,-0.1204702,0.5201207
3.895984801785224,2.213872580153452,-1.7732106756525634,1005733523749657,-0.12583825,-0.13024405,0.49812952
3.8787472991961716,2.1944289952474962,-1.7035213735561154,1005733526208095,-0.11484269,-0.14123961,0.4749167
3.863172295242655,2.173322912422203,-1.6370695666162656,1005733528666532,-0.10262539,-0.1534569,0.45292556
3.8492597902111516,2.150816830859016,-1.5741177583116415,1005733531124970,-0.091629826,-0.16078728,0.4260475
3.8369222838493036,2.1275232503191006,-1.5151034470392521,1005733533583407,-0.08063426,-0.16445246,0.39794773
3.826247275836512,2.104404669710947,-1.4600266306505056,1005733536041845,-0.06841697,-0.15834382,0.3710697
3.817147266493374,2.0825985885910026,-1.4090623097933606,1005733538500282,-0.05864313,-0.14612651,0.34052646
3.809534756426968,2.0628050052539186,-1.3622104866164086,1005733540958720,-0.047647562,-0.13024405,0.3136484
3.803409745350814,2.045461418812901,-1.3189461606081687,1005733543417157,-0.037873726,-0.1119181,0.29043555
3.7987722329068143,2.0308303305979862,-1.278919331188921,1005733545875595,-0.026878163,-0.09237043,0.26844442
3.7957097188459903,2.0191742402203374,-1.2418674991772212,1005733548334032,-0.0158826,-0.070379294,0.24889675
3.79430970316287,2.0106681471819976,-1.2074406668581377,1005733550792470,-0.0036653066,-0.04838817,0.23179251
3.794659686224405,2.0053120514113467,-1.1751138337201898,1005733553250907,0.008551992,-0.026397035,0.21957523
3.7964971682475452,2.003018453300603,-1.1446244984333411,1005733555709345,0.017104097,-0.005627636,0.2061362
3.7993846494315346,2.0038748524575483,-1.115710161816147,1005733558167782,0.023212746,0.017585224,0.1975841
3.802797130124329,2.007968748633204,-1.0879333240392037,1005733560626220,0.024434473,0.03957635,0.19025372
3.8060346106705034,2.0150376421447875,-1.0612064865690256,1005733563084657,0.020769283,0.059124023,0.18292333
3.808659591598752,2.024644033950713,-1.0357046486211765,1005733565543095,0.015882365,0.07500651,0.1731495
3.8102345733661513,2.0366129236178803,-1.01116530886562,1005733568001532,0.006108529,0.092110716,0.16948432
3.8101470566412554,2.0506818113202674,-0.9873259674047145,1005733570459970,-0.007330493,0.104328014,0.16337568
3.8078720419868786,2.066413197944669,-0.964186625670854,1005733572918407,-0.024434704,0.11532358,0.15971048
3.80323452918478,2.0834570833410826,-0.9415722844484745,1005733575376845,-0.04031719,0.122653954,0.15604529
3.79623451852144,2.101113468140562,-0.9195704422710623,1005733577843095,-0.057421397,0.123875685,0.15115838
3.786784509529639,2.1189448533015214,-0.8980060992068561,1005733580300907,-0.07452562,0.12509742,0.14993665
3.7747970020286377,2.1366887384249806,-0.8767042567564892,1005733582754917,-0.09285156,0.122653954,0.14749318
3.760184496983611,2.1537326238213943,-0.8556649149199614,1005733585212470,-0.1111775,0.11532358,0.14627145
3.7428594951448755,2.1692890102275557,-0.8348880722648784,1005733587675647,-0.13072516,0.10188455,0.143828
3.7226469965806706,2.1827453984552574,-0.8148112286206433,1005733590134970,-0.15149456,0.086002074,0.13649762
3.699634500540679,2.193839289036576,-0.7956093846352146,1005733592588615,-0.1698205,0.06889786,0.1316107
3.6740845054901494,2.2023956817532717,-0.7772825395923951,1005733595051376,-0.18692473,0.05057192,0.12428033
3.646434511974681,2.208152076707702,-0.7600931938195452,1005733597509813,-0.19914201,0.029802516,0.115728214
3.6171220205398753,2.210933474039726,-0.7440413476031438,1005733599969292,-0.21013758,0.009033117,0.10839784
3.5865845295827405,2.210652374105751,-0.7290394998313945,1005733602423095,-0.21624623,-0.0129580125,0.10106747
3.5555220388303215,2.207221276617608,-0.7150001502519379,1005733604880803,-0.21746796,-0.034949146,0.09495883
3.524372048112022,2.2009026814371295,-0.7019233002971683,1005733607344188,-0.21746796,-0.053275086,0.08762844
3.4934845572913646,2.19239658825555,-0.6896339500353246,1005733609798563,-0.21380277,-0.06549238,0.08396326
3.4632970669139493,2.1823154968340344,-0.6777820988866868,1005733612257626,-0.20769411,-0.07526621,0.0815198
3.4340720761612213,2.1708344063165272,-0.6665427470694953,1005733614718459,-0.20036374,-0.085040055,0.075411156
3.4062470841463863,2.157778317129366,-0.6561783949111103,1005733617178147,-0.18814644,-0.09725734,0.0693025
3.3800845900508896,2.142797229767126,-0.6466890421250527,1005733619640595,-0.17715089,-0.1119181,0.06319386
3.355672093840611,2.1258036439058285,-0.6383371877495281,1005733622096428,-0.16371186,-0.12535712,0.053420026
3.333097096913826,2.106622560329909,-0.6311228324291138,1005733624549240,-0.15149456,-0.14246133,0.047311377
3.3121845986225757,2.0852539783231707,-0.6247834766242666,1005733627013355,-0.140499,-0.15590036,0.041202728
3.2929345989668612,2.0619603970670584,-0.6191441203316054,1005733629471688,-0.1282817,-0.16933939,0.03753754
3.2752595979808006,2.0369168164933327,-0.6136797636126068,1005733631925803,-0.11850787,-0.18033496,0.038759273
3.2591595942320004,2.0106482371134757,-0.6081279067128684,1005733634383407,-0.10629059,-0.1864436,0.038759273
3.2447220884025376,1.9838546600869262,-0.6024885500621086,1005733636846532,-0.09529502,-0.18766531,0.039981
3.2316845816690662,1.9572360837083354,-0.5970241935579691,1005733639305803,-0.086742915,-0.18400013,0.03631581
3.219784574492044,1.9313175049081979,-0.591734836985591,1005733641759501,-0.07941253,-0.1778915,0.03753754
3.208584566683968,1.90671142559627,-0.5866204799868755,1005733644217626,-0.07696908,-0.16567418,0.033872355
3.1975595580914558,1.8836803456701936,-0.5821186222479866,1005733646682157,-0.07696908,-0.15590036,0.028985437
3.1865345494989437,1.8619617637999328,-0.5781417643760012,1005733649139917,-0.07696908,-0.14734825,0.026541974
3.1751595417591063,1.8413806814861204,-0.5747774061219408,1005733651598511,-0.08185599,-0.14001787,0.020433329
3.1630845346503227,1.8219370987287562,-0.5722005470594683,1005733654051532,-0.086742915,-0.13146576,0.015546411
3.150484528462452,1.8033685149140015,-0.570411187331823,1005733656514865,-0.08918636,-0.12780058,0.009437764
3.137447022803277,1.7851499309627694,-0.5694968268404278,1005733658974136,-0.09285156,-0.12657884,0.0033291169
3.1239720165985014,1.766931347011537,-0.5693699656766977,1005733661432678,-0.09529502,-0.12780058,-0.0015578009
3.1104095104278455,1.748625262378227,-0.5698556041237309,1005733663885542,-0.09407329,-0.12780058,-0.005222991
3.0971095044413097,1.7299691771651973,-0.570953742195851,1005733666350595,-0.091629826,-0.13268751,-0.010109909
3.0840719987821346,1.7109630913724474,-0.5727518797085375,1005733668811167,-0.090408094,-0.13268751,-0.014996827
3.071471992379405,1.691694506398253,-0.5753375164128117,1005733671266792,-0.085521184,-0.13635269,-0.021105472
3.059046985478718,1.671813422379091,-0.5788856521688153,1005733673720022,-0.08796464,-0.14123961,-0.028435849
3.046534478540531,1.6513198393149622,-0.5834837866559498,1005733676183147,-0.086742915,-0.14490479,-0.03576622
3.0341969712476264,1.6302137564896686,-0.5893944199867167,1005733678642470,-0.085521184,-0.14979172,-0.04676179
3.0218594639547214,1.6085826731528938,-0.5967050522702357,1005733681101115,-0.086742915,-0.15223518,-0.055313893
3.0093469570165343,1.5867765898843578,-0.605153183394006,1005733683553980,-0.08796464,-0.15223518,-0.06264427
2.9964844508594024,1.5647955066840606,-0.6148263138252462,1005733686018147,-0.091629826,-0.15467864,-0.07241811
2.9833594450911067,1.5425519243023187,-0.6256369441710334,1005733688476636,-0.091629826,-0.15590036,-0.078526765
2.9701469390704522,1.5202208426708932,-0.6374100741415079,1005733690935282,-0.09285156,-0.15590036,-0.08585714
2.9568469327974376,1.497889761039468,-0.6503207025941348,1005733693388095,-0.09285156,-0.15590036,-0.09440924
2.9434594265585425,1.4755586794080426,-0.6646313297846547,1005733695852782,-0.09407329,-0.15590036,-0.10540481
2.9298094204220058,1.4533150970263007,-0.6803419557130679,1005733698310751,-0.09651675,-0.15467864,-0.11395691
2.916071914319588,1.4313340138260033,-0.6975400803452547,1005733700771272,-0.09529502,-0.15223518,-0.12617421
2.9025969081148126,1.4096154319557423,-0.7162257043974126,1005733703222574,-0.09285156,-0.15101343,-0.13472632
2.8893844020941577,1.3880718500172429,-0.7362238272215831,1005733705686115,-0.091629826,-0.14979172,-0.14450015
2.876521895937026,1.3666157666122294,-0.7575344488177659,1005733708144970,-0.08796464,-0.14979172,-0.15305226
2.8640968890363387,1.345159683207216,-0.7798950700045165,1005733710599136,-0.085521184,-0.14979172,-0.15916091
2.851846881780934,1.323966101132239,-0.8033056907818349,1005733713056324,-0.085521184,-0.14612651,-0.16771302
2.8395093744880295,1.3038225179316325,-0.8277663104335238,1005733715519813,-0.086742915,-0.13513097,-0.17382166
2.826909368300159,1.2851664327186028,-0.853276928243386,1005733717974240,-0.08918636,-0.12535712,-0.18237376
2.8140468630024635,1.2678228477099796,-0.88001254485938,1005733720437730,-0.090408094,-0.11680501,-0.19092587
2.801184357704768,1.2517917619030874,-0.9075356611682999,1005733722893876,-0.08918636,-0.107031174,-0.19336933
2.788496851909116,1.2368981749364465,-0.9354087773407423,1005733725350022,-0.08796464,-0.10092253,-0.19581279
2.775984344970929,1.2231420863803384,-0.9632818935131848,1005733727814397,-0.086742915,-0.0911487,-0.19336933
2.7637343379303836,1.2106984965962428,-0.9908050098221047,1005733730271792,-0.08429945,-0.08259659,-0.19092587
2.7519218310773406,1.199479905618279,-1.0179781269836992,1005733732724865,-0.08063426,-0.07404449,-0.18848242
2.7404593240878197,1.1896613133782081,-1.044626245066207,1005733735185334,-0.07941253,-0.06304892,-0.1835955
2.7292593162797436,1.1812427200908897,-1.0703118635240276,1005733737648147,-0.07696908,-0.054496817,-0.17504339
2.7183218076531124,1.1739616258586816,-1.0946849824936389,1005733740106376,-0.07574735,-0.047166437,-0.16526955
2.7075592989582424,1.1677305312170414,-1.117570602759476,1005733742558876,-0.07452562,-0.039836057,-0.15427399
2.6967092902974916,1.1627244358112512,-1.1390562242874203,1005733745018876,-0.07696908,-0.030062221,-0.14572188
2.685421782523535,1.1590308391774735,-1.1590543463953933,1005733747482053,-0.08063426,-0.021510117,-0.13350458
2.6733467757728495,1.1562997415954253,-1.1772149706522672,1005733749940699,-0.08796464,-0.016623199,-0.12006557
2.6604842696157176,1.1541811433806328,-1.1934505970921616,1005733752393147,-0.091629826,-0.0129580125,-0.10662654
2.646834264481857,1.1523250448128135,-1.207673724316801,1005733754851792,-0.0989602,-0.0129580125,-0.09196578
2.632309260118908,1.1502064465980213,-1.2197968533629808,1005733757315803,-0.10384712,-0.016623199,-0.077305034
2.617171755278598,1.1473878489784726,-1.229907484196582,1005733759769709,-0.10751232,-0.022731848,-0.063866004
2.601509250643003,1.1436942518433566,-1.2380931163537667,1005733762232105,-0.1111775,-0.028840497,-0.050426982
2.585671747149943,1.1387756559737288,-1.2440037501858716,1005733764686115,-0.109955765,-0.039836057,-0.032101035
2.570184242804208,1.1322820617209255,-1.2474643858327552,1005733767146063,-0.10629059,-0.050831623,-0.016218554
2.5553092378615396,1.123863468720086,-1.248737523471376,1005733769608615,-0.10140366,-0.06671411,-0.0015578009
2.5412217326117963,1.113169877537406,-1.247823162965657,1005733772066220,-0.09529502,-0.08259659,0.014324682
2.5281842258783254,1.1002012886742238,-1.2449838040771624,1005733774520855,-0.086742915,-0.09847907,0.025320247
2.516459217916867,1.084957701414342,-1.2402194469419696,1005733776984136,-0.07696908,-0.11436156,0.041202728
2.5061342090514,1.0671766158601186,-1.2334425913793388,1005733779442626,-0.06719524,-0.13390923,0.053420026
2.497296699319425,1.0468580320115535,-1.2251782369696946,1005733781900490,-0.056199674,-0.14979172,0.06197213
2.4896841888233006,1.024351950448367,-1.2156013842177564,1005733784354553,-0.050091024,-0.16445246,0.07174596
2.4830341779518634,0.9999208717843976,-1.2048870333417645,1005733786818563,-0.042760644,-0.17666975,0.0778546
2.4771716664868726,0.9739147937345768,-1.193560182991087,1005733789276792,-0.039095458,-0.1864436,0.080298066
2.4715716546330455,0.9466837154462296,-1.1818833320606894,1005733791729709,-0.039095458,-0.19377398,0.08274153
2.465884142670098,0.9185776389314706,-1.1697689810144096,1005733794188615,-0.04031719,-0.19866088,0.08640672
2.4599341310959875,0.8897715641220607,-1.1574796300363688,1005733796652782,-0.042760644,-0.2035478,0.08518499
2.4537216199823333,0.8607904893808895,-1.1451027798086444,1005733799110959,-0.043982375,-0.20110434,0.08762844
2.4471591091483966,0.8320719131049658,-1.1324634303994754,1005733801568720,-0.047647562,-0.19988263,0.08885017
2.440246598594176,0.8037033366925647,-1.120086580171751,1005733804023042,-0.048869293,-0.19621742,0.08396326
2.432984088319673,0.7761222599730894,-1.1083222292754729,1005733806488615,-0.05253448,-0.18888706,0.080298066
2.4256340780076697,0.7498536805932321,-1.0972578777481412,1005733808945230,-0.050091024,-0.1778915,0.074189425
2.4184590673409483,0.725072601349543,-1.0871560248428207,1005733811402886,-0.050091024,-0.16811764,0.06685905
2.4113715567117273,0.7016040223102609,-1.0781916708493708,1005733813857261,-0.048869293,-0.15956554,0.058306944
2.404459046157507,0.6793604420771107,-1.0703648161975103,1005733816320855,-0.047647562,-0.15101343,0.050976563
2.3978090352144497,0.6582543592518171,-1.0635879607064993,1005733818779761,-0.045204107,-0.14368308,0.04364619
2.391509023991676,0.6385482751644166,-1.057861104304718,1005733821237365,-0.042760644,-0.13146576,0.03631581
2.385559012417565,0.620679691076707,-1.0530092474185035,1005733823691167,-0.04031719,-0.11802674,0.031428892
2.3801340002090203,0.6050861046694997,-1.0488573899728555,1005733826156272,-0.03543027,-0.0997008,0.026541974
2.375233987795759,0.5920300158404368,-1.0453180318586537,1005733828613511,-0.03298681,-0.08259659,0.022876788
2.3706839750311617,0.58177392448716,-1.042391173075898,1005733831071220,-0.030543353,-0.06060546,0.01798987
2.3664839621300864,0.5744928306846703,-1.0400768137678278,1005733833524917,-0.02809989,-0.041057788,0.014324682
2.362633948877675,0.570361734293109,-1.0382874540043725,1005733835989657,-0.025656436,-0.016623199,0.0106594935
2.3590464352364258,0.5692931351890324,-1.0371105937370888,1005733838450230,-0.024434704,0.0017027408,0.0057725757
