-7.591376,6.479341,0.51236415,1005732253919917
-7.5135674,6.4577937,0.57580775,1005732256380490
-7.3914685,6.417094,0.54707855,1005732258838563
-7.2885222,6.4182916,0.49440837,1005732261295959
-7.209517,6.38238,0.4704674,1005732263752730
-7.1795907,6.3392863,0.47884673,1005732266212626
-7.1975465,6.2914042,0.50159067,1005732268672938
-7.27296,6.25669,0.533911,1005732271129553
-7.328025,6.212399,0.5793989,1005732273586324
-7.380695,6.2112017,0.65720713,1005732276046584
-7.405833,6.219581,0.75416803,1005732278504449
-7.452518,6.2004285,0.7936707,1005732280963355
-7.4788527,6.1956406,0.83077925,1005732283422313
-7.5147643,6.157335,0.8714789,1005732285880438
-7.5243406,6.1094527,0.90140516,1005732288340855
-7.536311,6.043615,0.9540753,1005732290799813
-7.5638433,5.97658,0.9816075,1005732293256532
-7.6320753,5.93588,1.0199131,1005732295714605
-7.717066,5.90356,1.0450511,1005732298175386
-7.7972684,5.8999686,1.1216623,1005732300634397
-7.837968,5.890393,1.1671501,1005732303090595
-7.8319826,5.849693,1.1994705,1005732305546897
-7.840362,5.824555,1.2042587,1005732308007782
-7.852332,5.7850523,1.1599679,1005732310468511
-7.840362,5.733579,1.213835,1005732312924657
-7.9026084,5.7287908,1.2665052,1005732315382834
-7.987599,5.7347765,1.2724905,1005732317843199
-8.092939,5.724003,1.3084021,1005732320299605
-8.155187,5.7587175,1.3658605,1005732322756011
-8.167157,5.747944,1.4496537,1005732325214345
-8.159975,5.7611113,1.5178857,1005732327672678
-8.127654,5.7826586,1.5442207,1005732330131011
-8.064211,5.786249,1.5418267,1005732332589345
-8.073788,5.773082,1.5322502,1005732335047678
-8.074985,5.78984,1.4592302,1005732337506011
-8.10491,5.78984,1.3239636,1005732339964345
-8.149201,5.8089933,1.1671501,1005732342422678
-8.204266,5.7946286,1.0127307,1005732344881011
-8.212645,5.7946286,0.8571143,1005732347339345
-8.210251,5.7910376,0.7350153,1005732349799917
-8.210251,5.7539287,0.6165074,1005732352259501
-8.182719,5.7587175,0.52313757,1005732354719084
-8.158778,5.7539287,0.4058267,1005732357177209
-8.10491,5.7587175,0.314851,1005732359636115
-8.054634,5.779067,0.2334516,1005732362095022
-8.036678,5.7455497,0.1532493,1005732364553303
-8.028299,5.7599144,0.07663815,1005732367013876
-8.078575,5.746747,0.074244045,1005732369472626
-8.074985,5.7635055,0.04072666,1005732371929188
-8.074985,5.7647023,0.006012231,1005732374387574
-8.086955,5.773082,0.008406326,1005732376848095
-8.086955,5.755126,0.0048151836,1005732379306792
-8.100122,5.7455497,0.051500108,1005732381763199
-8.063014,5.751535,0.08621454,1005732384221532
-8.029496,5.75752,0.12332307,1005732386682105
-8.057029,5.720412,0.15684044,1005732389140855
-8.033088,5.6725297,0.20232834,1005732391597470
-8.016329,5.653377,0.28851587,1005732394056584
-7.9971757,5.6210566,0.3830828,1005732396514657
-8.021117,5.6282387,0.46208805,1005732398972574
-8.055831,5.6126776,0.5195464,1005732401431584
-8.079772,5.601904,0.67037463,1005732403887261
-8.103713,5.5659924,0.7840943,1005732406347678
-8.134837,5.5552187,0.8678878,1005732408809397
-8.176733,5.528884,0.96724284,1005732411266115
-8.228207,5.537263,1.0378689,1005732413721845
-8.284468,5.5743713,1.0594157,1005732416182157
-8.321576,5.577963,1.067795,1005732418643199
-8.396991,5.5408545,1.0785686,1005732421100699
-8.495149,5.5025487,1.1815147,1005732423556636
-8.619641,5.4343166,1.2485496,1005732426016167
-8.751317,5.463046,1.2030617,1005732428477261
-8.832716,5.5240955,1.2150322,1005732430936220
-8.921298,5.582751,1.2305938,1005732433391897
-8.970377,5.629436,1.2629142,1005732435850022
-9.020654,5.6378155,1.309599,1005732438311376
-9.07452,5.655771,1.3694515,1005732440770282
-9.104446,5.6354213,1.3981807,1005732443226324
-9.141556,5.66415,1.3909984,1005732445684657
-9.185846,5.682106,1.3407223,1005732448144917
-9.234925,5.697668,1.2569289,1005732450602417
-9.263655,5.692879,1.1743324,1005732453058876
-9.303156,5.697668,1.1037066,1005732455515855
-9.310339,5.6880913,1.065401,1005732457977261
-9.324703,5.7084413,1.0163219,1005732460438511
-9.297172,5.7491407,0.93133134,1005732462894345
-9.25288,5.7611113,0.83077925,1005732465352730
-9.190635,5.751535,0.78289723,1005732467813980
-9.121205,5.7251997,0.74219763,1005732470272678
-8.989531,5.689288,0.7577592,1005732472728459
-8.843491,5.6414065,0.7565622,1005732475186636
-8.657948,5.600707,0.71227133,1005732477647834
-8.468813,5.5755687,0.6835422,1005732480106949
-8.30362,5.5109277,0.6512219,1005732482562834
-8.114487,5.431923,0.6165074,1005732485021011
-7.896623,5.349326,0.5841871,1005732487482157
-7.711081,5.2834883,0.5434874,1005732489941115
-7.620105,5.2344093,0.49680245,1005732492397105
-7.5578585,5.1865273,0.44054115,1005732494855178
-7.550676,5.14104,0.32203326,1005732497316272
-7.536311,5.1051283,0.20831357,1005732499774970
-7.526735,5.042882,0.12811127,1005732502231063
-7.5829964,4.969862,0.03115027,1005732504689501
-7.6021495,4.9147973,0.0012240335,1005732507150438
-7.653622,4.8693094,-0.01673171,1005732509606949
-7.711081,4.82861,0.008406326,1005732512068563
-7.788889,4.7962894,0.03354437,1005732514526480
-7.866697,4.780728,0.07184995,1005732516981845
-7.9672494,4.7891073,0.12212602,1005732519440751
-8.0510435,4.80826,0.1676139,1005732521896740
-8.149201,4.863324,0.1628257,1005732524354970
-8.282074,4.9088125,0.15205225,1005732526813199
-8.3910055,4.9626794,0.15684044,1005732529271428
-8.462829,5.0249257,0.17599325,1005732531729657
-8.539439,5.0787935,0.18676668,1005732534187886
-8.583731,5.1087193,0.18676668,1005732536646115
-8.647173,5.172163,0.19754013,1005732539104345
-8.724982,5.21406,0.2597867,1005732541562574
-8.780046,5.2846856,0.30288047,1005732544020803
-8.859052,5.369676,0.37350643,1005732546479032
-8.936859,5.4343166,0.4596939,1005732548937261
-9.006289,5.484593,0.5793989,1005732551395490
-9.068535,5.557613,0.69790673,1005732553853720
-9.066141,5.61148,0.824794,1005732556311949
-9.015865,5.6677413,0.94809,1005732558773147
-8.908131,5.709638,1.0510364,1005732561233511
-8.753712,5.7359734,1.1970764,1005732563691324
-8.543031,5.6701355,1.3694515,1005732566152782
-8.341927,5.6438003,1.5717529,1005732568611740
-8.183916,5.5983124,1.7177929,1005732571067678
-8.003161,5.5480366,1.8123598,1005732573525907
-7.8942294,5.466637,1.8758035,1005732575986897
-7.793677,5.4271345,1.9033356,1005732578447886
-7.7098837,5.3996024,1.9739615,1005732580906011
-7.697913,5.3960114,1.9464293,1005732583361845
-7.712278,5.4139667,1.7489161,1005732585818407
-7.7326274,5.401996,1.5573883,1005732588279553
-7.736219,5.384041,1.3239636,1005732590740074
-7.803253,5.362494,1.1096917,1005732593195907
-7.9181705,5.352917,0.9899868,1005732595652417
-8.078575,5.238001,1.0558245,1005732598113615
-8.079772,5.158995,1.2665052,1005732600574240
-8.027102,5.344538,0.6368572,1005732603030282
-8.003161,5.514519,0.3112598,1005732605486897
-8.088152,5.5647955,0.42737365,1005732607947886
-8.2713,5.537263,0.5051818,1005732610408303
-8.509513,5.4953666,0.56144315,1005732612864136
-8.703435,5.3996024,0.61052215,1005732615323095
-8.790819,5.3900256,0.5602461,1005732617784292
-8.752514,5.3996024,0.44413233,1005732620242417
-8.674706,5.4774103,0.37709755,1005732622698459
-8.599291,5.503746,0.4249795,1005732625158042
-8.6016865,5.557613,0.50997,1005732627619136
-8.647173,5.5600066,0.5841871,1005732630076584
-8.678297,5.585145,0.62368965,1005732632532417
-8.683085,5.644997,0.6081281,1005732634991480
-8.605277,5.6809087,0.57101953,1005732637452678
-8.483178,5.722806,0.55426085,1005732639910907
-8.380231,5.7383676,0.57461065,1005732642366845
-8.286861,5.7251997,0.6512219,1005732644825542
-8.207857,5.709638,0.68473923,1005732647286636
-8.14561,5.6940765,0.7493799,1005732649744761
-8.097729,5.6940765,0.81880873,1005732652200699
-8.04386,5.6880913,0.9540753,1005732654660022
-7.9840083,5.7156234,1.0139278,1005732657121167
-7.9528847,5.724003,1.090539,1005732659578928
-7.9289436,5.733579,1.1886971,1005732662034709
-7.9026084,5.722806,1.3347371,1005732664493042
-7.8451505,5.7144265,1.5011269,1005732666954345
-7.803253,5.713229,1.7046252,1005732669413042
-7.743401,5.709638,1.8746063,1005732671868980
-7.737416,5.7012587,1.9775525,1005732674327990
-7.71946,5.683303,2.0254345,1005732676789084
-7.7050953,5.6414065,2.0182521,1005732679247105
-7.712278,5.6126776,1.9943113,1005732681704397
-7.7146716,5.6042976,1.963188,1005732684163511
-7.7817063,5.61148,1.8710152,1005732686623355
-7.8547263,5.630633,1.7477192,1005732689081324
-7.9325347,5.640209,1.5609794,1005732691537105
-7.987599,5.682106,1.3886043,1005732693996011
-8.065408,5.6868944,1.211441,1005732696457261
-8.151595,5.7192144,1.0498394,1005732698915334
-8.26771,5.7635055,0.9241491,1005732701371063
-8.3527,5.7934318,0.8044442,1005732703827886
-8.442478,5.81019,0.7014979,1005732706289292
-8.521483,5.8293433,0.58299,1005732708749865
-8.544228,5.8556786,0.5003936,1005732711205595
-8.566972,5.873634,0.41181195,1005732713662209
-8.5957,5.8879986,0.30647162,1005732716123615
-8.60408,5.853284,0.23943685,1005732718581324
-8.586124,5.854481,0.21190473,1005732721037001
-8.525074,5.8413134,0.23584571,1005732723495386
-8.467616,5.83054,0.27774245,1005732725957209
-8.435296,5.819767,0.3687182,1005732728418303
-8.429311,5.8221607,0.48243785,1005732730875959
-8.414947,5.819767,0.58538413,1005732733332574
-8.389809,5.78984,0.68833035,1005732735791480
-8.386217,5.752732,0.7781091,1005732738251897
-8.367064,5.7431555,0.87267596,1005732740707574
-8.355094,5.7359734,0.9492871,1005732743164397
-8.355094,5.726397,0.9911839,1005732745625959
-8.327561,5.7407613,1.0247012,1005732748086220
-8.355094,5.779067,1.0486423,1005732750544188
-8.374247,5.7850523,1.0869478,1005732753001063
-8.424522,5.795826,1.1300417,1005732755459970
-8.489163,5.853284,1.1958793,1005732757920178
-8.556198,5.916728,1.2629142,1005732760378303
-8.638794,5.9682007,1.3455105,1005732762835022
-8.729771,5.993339,1.4316981,1005732765294136
-8.798002,6.016083,1.4987328,1005732767754501
-8.805184,6.0352354,1.5597824,1005732770212417
-8.843491,6.0364327,1.6423788,1005732772668876
-8.906934,6.1034675,1.7142018,1005732775128095
-8.950027,6.139379,1.7644778,1005732777586220
-8.961997,6.22796,1.7477192,1005732780044084
-8.948831,6.265069,1.7022313,1005732782503199
-8.911721,6.2602806,1.672305,1005732784962105
-8.85546,6.2207785,1.6555463,1005732787422470
-8.805184,6.16332,1.6304083,1005732789880699
-8.777653,6.15494,1.5813293,1005732792337209
-8.78244,6.1776843,1.5310532,1005732794796115
-8.788425,6.1621227,1.5059152,1005732797256688
-8.799199,6.1764874,1.4915506,1005732799714761
-8.764484,6.15494,1.4628214,1005732802171220
-8.752514,6.1046643,1.3969836,1005732804630334
-8.669917,6.0962853,1.310796,1005732807090959
-8.611262,6.0998764,1.2653081,1005732809548928
-8.555001,6.0986795,1.2389731,1005732812005542
-8.539439,6.0902996,1.1348298,1005732814464449
-8.520287,6.092694,1.0917361,1005732816924865
-8.483178,6.077132,1.0869478,1005732819382990
-8.444872,6.043615,1.0725833,1005732821839709
-8.441281,5.9885507,1.0845538,1005732824298615
-8.434099,5.969398,1.066598,1005732826758980
-8.460434,5.9861565,1.0462481,1005732829217105
-8.539439,5.987354,1.0306865,1005732831673615
-8.610065,6.0124917,0.91816384,1005732834132574
-8.626824,6.0567822,0.88584346,1005732836593147
-8.6663265,6.10227,0.8176117,1005732839051636
-8.7309675,6.046009,0.7888825,1005732841508251
-8.434099,6.21599,0.7014979,1005732843966949
-8.19828,6.2878127,0.7314241,1005732846427313
-8.07259,6.272251,0.7254389,1005732848885438
-8.019919,6.2267632,0.79726183,1005732851341897
-8.041467,6.1932464,0.88584346,1005732853802001
-8.074985,6.1381817,1.0091397,1005732856262574
-8.103713,6.178881,1.1420121,1005732858719709
-8.119275,6.2267632,1.1982734,1005732861176220
-8.119275,6.2973895,1.1743324,1005732863632626
-8.095334,6.3476653,1.0869478,1005732866093199
-8.064211,6.364424,0.93133134,1005732868551324
-8.054634,6.375198,0.7649416,1005732871010282
-8.017526,6.389562,0.606931,1005732873469240
-7.9468994,6.389562,0.46927035,1005732875927522
-7.9026084,6.378789,0.3567477,1005732878387990
-7.857121,6.3955474,0.30288047,1005732880846740
-7.836771,6.3943505,0.25140736,1005732883303459
-7.8643026,6.4158974,0.25260442,1005732885761740
-7.866697,6.437444,0.22986047,1005732888222053
-7.83318,6.4841294,0.21669292,1005732890680907
-7.7805095,6.559543,0.18317553,1005732893137522
-7.6691837,6.5954547,0.08860864,1005732895595647
-7.599755,6.6445336,0.037135515,1005732898056167
-7.5482817,6.6553073,-0.022716954,1005732900512678
-7.4788527,6.680445,-0.06461367,1005732902969292
-7.4178033,6.6972036,-0.120875,1005732905430022
-7.355557,6.699598,-0.16636288,1005732907890438
-7.306478,6.701992,-0.20586552,1005732910349136
-7.1903644,6.719948,-0.17833339,1005732912806167
-7.0251713,6.7139626,-0.092145815,1005732915264292
-6.891102,6.685233,-0.046657942,1005732917722313
-6.754638,6.669672,0.026362073,1005732920179709
-6.67683,6.643337,0.096987985,1005732922639032
-6.6804214,6.62179,0.20472243,1005732925097470
-6.7558355,6.620593,0.3328067,1005732927555907
-6.818082,6.6445336,0.47166443,1005732930014345
-6.8252645,6.6828394,0.6871333,1005732932472782
-6.743865,6.753465,0.89422286,1005732934931220
-6.648101,6.8336673,1.0785686,1005732937389657
-6.560716,6.8755646,1.2198203,1005732939848095
-6.516425,6.9402046,1.3886043,1005732942306532
-6.4709373,7.0084367,1.6076643,1005732944764970
-6.472134,7.0431514,1.8937591,1005732947223407
-6.549943,7.0479393,2.1930215,1005732949681480
-6.650495,7.05991,2.4300373,1005732952139501
-6.7606235,7.000057,2.597624,1005732954597938
-6.816885,6.9809046,2.737679,1005732957056376
-6.8994813,6.9246435,2.72092,1005732959514813
-7.026368,6.879155,2.4288402,1005732961973251
-7.087418,6.8492293,2.040996,1005732964431688
-7.102979,6.868382,1.5657676,1005732966890126
-7.178394,6.9054904,1.0510364,1005732969348563
-7.264581,6.9198546,0.5171523,1005732971807001
-7.347178,6.912673,-0.14361894,1005732974265438
-7.375907,6.882746,-0.822346,1005732976723876
-7.330419,6.8612,-1.478329,1005732979182313
-7.1400886,6.8109236,-1.9894692,1005732981640751
-6.887511,6.7558594,-2.373722,1005732984099188
-6.5858545,6.7343125,-2.6107378,1005732986557626
-6.346444,6.696007,-2.7603688,1005732989016063
-6.136961,6.722342,-2.7531865,1005732991476167
-6.014862,6.742692,-2.6969254,1005732993935490
-5.9035363,6.764239,-2.5856,1005732996394397
-5.783831,6.764239,-2.4874415,1005732998855595
-5.6677175,6.746283,-2.3282342,1005733001313199
-5.507313,6.6768537,-2.182194,1005733003769084
-5.33374,6.6193957,-1.9966513,1005733006229761
-5.1541834,6.5619373,-1.7919558,1005733008691115
-5.0189166,6.5272226,-1.6088073,1005733011147417
-4.9004087,6.5415874,-1.4184765,1005733013604397
-4.8285856,6.602637,-1.1383669,1005733016064865
-4.77831,6.649322,-0.8857896,1005733018522209
-4.743595,6.7546625,-0.6571531,1005733020981167
-4.708881,6.8001504,-0.460837,1005733023439397
-4.650225,6.850426,-0.23818584,1005733025897626
-4.553264,6.9270372,-0.005958259,1005733028358876
-4.48623,7.020407,0.28851587,1005733030817730
-4.417998,7.1053977,0.59256643,1005733033273511
-4.4096184,7.2143292,0.90379924,1005733035732053
-4.440742,7.350793,1.1503915,1005733038193251
-4.461092,7.438177,1.3502986,1005733040651845
-4.464683,7.5507,1.5609794,1005733043107730
-4.508973,7.599779,1.7237781,1005733045566011
-4.5652347,7.641676,1.7010342,1005733048024761
-4.573614,7.6931486,1.765675,1005733050482990
-4.610723,7.74941,1.8099656,1005733052941324
-4.7483835,7.8344007,1.8231331,1005733055400282
-4.8944235,7.9397416,1.7680689,1005733057861792
-5.024902,8.001988,1.6782902,1005733060320386
-5.0799665,8.0175495,1.5801321,1005733062778251
-5.1134834,8.042687,1.4676095,1005733065236376
-5.145804,8.077402,1.3215696,1005733067695282
-5.1877003,8.125284,1.1072978,1005733070154292
-5.277479,8.176757,0.82718813,1005733072614032
-5.4354897,8.25696,0.52313757,1005733075072105
-5.6401854,8.338359,0.14247587,1005733077527053
-5.8173485,8.434123,-0.24895929,1005733079986063
-5.943039,8.50834,-0.60807407,1005733082446532
-6.0040884,8.541858,-0.9264893,1005733084904761
-5.9837384,8.570586,-1.2305397,1005733087363720
-5.8927627,8.547842,-1.4711467,1005733089822574
-5.8137574,8.5274935,-1.6818273,1005733092280647
-5.7359495,8.490384,-1.8362467,1005733094738824
-5.677294,8.471231,-1.9451782,1005733097197834
-5.652156,8.479611,-2.0110161,1005733099656740
-5.659338,8.501158,-2.0672774,1005733102114813
-5.64617,8.539463,-2.125933,1005733104573042
-5.611456,8.574178,-2.1690266,1005733107031220
-5.4773865,8.56101,-2.1690266,1005733109487522
-5.297829,8.555025,-2.060095,1005733111946740
-5.0991187,8.550237,-1.8721582,1005733114407313
-4.9446993,8.550237,-1.6076103,1005733116866011
-4.8082356,8.539463,-1.2927864,1005733119324605
-4.6969104,8.547842,-0.9396568,1005733121780282
-4.553264,8.5598135,-0.6140593,1005733124236532
-4.4156036,8.543055,-0.2764914,1005733126697938
-4.2492137,8.464049,0.011997476,1005733129159449
-4.081627,8.345541,0.36273295,1005733131615647
-3.931996,8.244989,0.6727687,1005733134074084
-3.8170793,8.1875305,0.9911839,1005733136532470
-3.7033596,8.132466,1.2437613,1005733138990959
-3.618369,8.119299,1.4245158,1005733141449188
-3.5249994,8.127678,1.5011269,1005733143904970
-3.4304323,8.188727,1.527462,1005733146366480
-3.3681858,8.236609,1.5561912,1005733148827782
-3.3107274,8.304841,1.5681617,1005733151283511
-3.3179095,8.357512,1.5119004,1005733153741740
-3.3167126,8.401802,1.4233187,1005733156202834
-3.3693829,8.45567,1.3479047,1005733158661740
-3.4040973,8.49996,1.2521406,1005733161118095
-3.4412057,8.622059,1.0761744,1005733163573720
-3.4040973,8.710641,1.0450511,1005733166034605
-3.4807084,8.635227,0.94809,1005733168494553
-3.5740783,8.607696,0.73740935,1005733170952470
-3.6387188,8.699868,0.51834935,1005733173410438
-3.667448,8.79204,0.30886573,1005733175869397
-3.7093449,8.890199,0.09459388,1005733178329813
-3.686601,8.959627,-0.14481598,1005733180787886
-3.6315365,8.969204,-0.4333049,1005733183246063
-3.544152,8.977583,-0.78164625,1005733185705074
-3.4771173,8.973992,-1.1132288,1005733188163980
-3.4232502,8.948854,-1.4507968,1005733190622105
-3.3897326,8.920125,-1.7069653,1005733193080334
-3.3681858,8.91414,-1.9056755,1005733195540126
-3.35023,8.917731,-2.0648832,1005733197998980
-3.3286831,8.91414,-2.157056,1005733200456272
-3.3418505,8.92252,-2.2504258,1005733202914345
-3.3346684,8.911745,-2.2707758,1005733205373303
-3.301151,8.920125,-2.206135,1005733207832313
-3.2412987,8.916534,-2.1618443,1005733210290386
-3.1431406,8.92252,-2.0541098,1005733212748511
-3.0964556,8.859076,-1.8709611,1005733215208095
-3.327486,8.723809,-1.6746451,1005733217667053
-3.6219604,8.678321,-1.4460086,1005733220124501
-3.5094376,8.988358,-1.3107421,1005733222582678
-3.374171,9.303182,-1.1563227,1005733225041688
-3.2556632,9.299589,-0.54822165,1005733227498303
-2.5410247,9.222979,-0.44647247,1005733229956428
-2.426108,8.823164,-0.022716954,1005733232416845
-2.4165316,8.318009,-0.4009846,1005733234875751
-2.2776737,8.080994,-0.42013735,1005733237334709
-2.0765696,8.048674,-0.31359994,1005733239792834
-1.9604555,8.151619,-0.053840235,1005733242251167
-1.9401057,8.416167,0.26337785,1005733244710126
-2.0035496,8.704657,0.5530638,1005733247168876
-2.1256485,8.903366,0.8032471,1005733249626949
-2.2166243,8.945263,0.95766646,1005733252082834
-2.2441564,8.904563,1.0294894,1005733254542522
-2.2082448,8.777677,1.1192682,1005733257003667
-2.1244516,8.651986,1.1791207,1005733259461063
-2.0262935,8.574178,1.2617171,1005733261919240
-1.9556674,8.570586,1.2964315,1005733264378199
-1.8910267,8.648396,1.3395253,1005733266837157
-1.9161648,8.746553,1.3969836,1005733269295386
-1.9520762,8.884213,1.4652154,1005733271753511
-1.9891847,9.021874,1.4807771,1005733274212626
-2.038264,9.096091,1.4580332,1005733276671584
-2.1076927,9.158339,1.4257128,1005733279129657
-2.1723332,9.187067,1.2964315,1005733281585334
-2.211836,9.189462,1.1898942,1005733284044188
-2.23458,9.193052,1.0713862,1005733286503147
-2.2561269,9.226569,0.9552724,1005733288961324
-2.284856,9.2553,0.7960648,1005733291419553
-2.3028119,9.335502,0.6093251,1005733293878511
-2.3686495,9.391763,0.4201913,1005733296339761
-2.4452605,9.425281,0.23704277,1005733298797886
-2.5350394,9.4743595,0.13170242,1005733301253615
-2.5889065,9.4911175,0.025165021,1005733303712782
-2.6152415,9.517452,-0.09813106,1005733306174240
-2.6547444,9.534211,-0.21903308,1005733308632313
-2.6595325,9.481542,-0.36627012,1005733311088042
-2.694247,9.394156,-0.4967485,1005733313544397
-2.7134,9.29121,-0.65116787,1005733316005595
-2.7361436,9.224175,-0.79840493,1005733318466011
-2.7768433,9.234949,-0.97437125,1005733320921688
-2.8043756,9.329516,-1.1299876,1005733323377730
-2.7732522,9.464783,-1.1934313,1005733325836167
-2.673897,9.578503,-1.165899,1005733328294605
-2.5051131,9.609625,-1.0545734,1005733330753042
-2.2980237,9.601246,-0.85586333,1005733333211480
-2.0765696,9.543787,-0.653562,1005733335669917
-1.8946178,9.505483,-0.45245773,1005733338128355
-1.7617453,9.475556,-0.3411321,1005733340586792
-1.6204935,9.449222,-0.30641764,1005733343045230
-1.4337538,9.4180975,-0.2836737,1005733345503667
-1.1991322,9.334304,-0.1891068,1005733347963667
-0.92500794,9.224175,-0.076584175,1005733350425595
-0.68320394,9.133201,0.05030306,1005733352883667
-0.44618815,9.052998,0.18437259,1005733355342157
-0.3145127,9.033844,0.28253064,1005733357802626
-0.24987206,9.021874,0.37230933,1005733360260803
-0.22712812,9.038633,0.39505327,1005733362717365
-0.2438868,9.067363,0.34597427,1005733365176845
-0.23790157,9.14517,0.29450113,1005733367637313
-0.26543367,9.201431,0.170008,1005733370095074
-0.30014813,9.199038,0.08501749,1005733372551636
-0.35401535,9.201431,-0.023914002,1005733375011167
-0.41027668,9.17749,-0.14840715,1005733377471636
-0.442597,9.169111,-0.19988026,1005733379929136
-0.491676,9.181082,-0.17115109,1005733382385959
-0.55392265,9.206221,-0.106510416,1005733384845334
-0.6137751,9.244525,-0.02511105,1005733387305595
-0.6616571,9.278043,0.05030306,1005733389763147
-0.7059479,9.378595,0.08501749,1005733392219761
-0.77657384,9.499497,0.1604316,1005733394678772
-0.86156434,9.592866,0.24183096,1005733397139292
-0.91902274,9.650326,0.34597427,1005733399597417
-0.97169286,9.738907,0.39385623,1005733402053876
-1.047107,9.785591,0.4034326,1005733404510542
-1.0949888,9.811928,0.4189943,1005733406971167
-1.0961859,9.8310795,0.4393441,1005733409431584
-1.1165357,9.866991,0.46927035,1005733411888303
-1.1297033,9.904099,0.533911,1005733414347261
-1.1380827,9.934027,0.54707855,1005733416807574
-1.0985801,9.965149,0.5865812,1005733419263303
-1.0578803,9.977119,0.6021428,1005733421719813
-1.0387276,9.986696,0.5734136,1005733424181324
-1.0243629,9.972331,0.5267287,1005733426639449
-0.9824663,9.985499,0.45131457,1005733429097365
-0.9704958,9.995075,0.37709755,1005733431556376
-0.90106696,9.967544,0.2933041,1005733434015699
-0.8232587,10.005849,0.21310177,1005733436476220
-0.7418594,10.023805,0.112549625,1005733438931532
-0.6796128,10.069292,0.03354437,1005733441388147
-0.6089869,10.109992,-0.026308104,1005733443848147
-0.5682872,10.11478,-0.051446132,1005733446308928
-0.5216023,10.117174,-0.08975172,1005733448768563
-0.47372028,10.099218,-0.1376337,1005733451224813
-0.44738522,10.071687,-0.15798354,1005733453681480
-0.37675926,10.047746,-0.14361894,1005733456142053
-0.30014813,10.002257,-0.1304514,1005733458606428
-0.21396057,9.937617,-0.08256942,1005733461070438
-0.12178778,9.914873,-0.046657942,1005733463522990
-0.039191373,9.872976,0.015588626,1005733465976324
0.03861684,9.849035,0.10297323,1005733468436740
0.1056516,9.803547,0.170008,1005733470895438
0.20141555,9.756863,0.2693631,1005733473351949
0.26126802,9.7173605,0.36991525,1005733475810126
0.32949984,9.705389,0.45251167,1005733478270595
0.33907622,9.714967,0.5195464,1005733480729553
0.34386444,9.734118,0.6009457,1005733483186220
0.33787918,9.771227,0.65601003,1005733485644553
0.28281492,9.784394,0.7182566,1005733488105022
0.2217654,9.782001,0.78050315,1005733490561324
0.21817425,9.789184,0.83796155,1005733493017938
0.18824802,9.784394,0.8882376,1005733495478563
0.21338606,9.746089,0.9049963,1005733497939240
0.2768297,9.734118,0.8918287,1005733500398355
0.37019953,9.707784,0.8559173,1005733502854813
0.46955463,9.714967,0.79486775,1005733505313147
0.5641215,9.719754,0.74818283,1005733507773511
0.62397397,9.719754,0.7673356,1005733510229553
0.6670677,9.756863,0.88344944,1005733512686115
0.69459987,9.780804,0.99597204,1005733515144240
0.68981165,9.785591,1.0546275,1005733517605907
0.6706589,9.809532,1.0881449,1005733520064970
0.6682648,9.8227005,1.0977213,1005733522520438
0.7137527,9.778409,1.1635591,1005733524978876
0.79515207,9.742498,1.1635591,1005733527437313
0.9220392,9.705389,1.1336328,1005733529895751
1.0477295,9.65631,1.0857508,1005733532354188
1.1506758,9.596458,1.0103368,1005733534812626
1.1794049,9.5796995,0.9409078,1005733537271063
1.1698285,9.597655,0.8810553,1005733539729501
1.1255376,9.61561,0.8630995,1005733542187938
1.0740645,9.674266,0.82958215,1005733544646376
1.0190003,9.689827,0.8223999,1005733547104813
0.939995,9.699405,0.7685327,1005733549563251
0.8538074,9.712571,0.73381823,1005733552021688
0.7724081,9.713768,0.63446313,1005733554480126
0.72692025,9.728133,0.48363495,1005733556938563
0.68981165,9.765243,0.3363979,1005733559397001
0.7053733,9.803547,0.15803751,1005733561855438
0.73769367,9.829883,0.002421081,1005733564313876
0.7436789,9.882552,-0.14721008,1005733566772313
0.74727005,9.930434,-0.26691502,1005733569230751
0.72931427,9.963952,-0.33035862,1005733571689188
0.6706589,9.949587,-0.37824064,1005733574147626
0.62517107,9.935224,-0.3842259,1005733576609970
0.52461886,9.925647,-0.3830288,1005733579072001
0.4671605,9.898114,-0.339935,1005733581527938
0.44920477,9.913676,-0.2764914,1005733583983720
0.45638707,9.8873415,-0.22741242,1005733586444084
0.4911015,9.920858,-0.17833339,1005733588905334
0.52102774,9.9196615,-0.08855468,1005733591361792
0.5306041,9.905296,0.0012240335,1005733593820022
0.5222248,9.83467,0.1556434,1005733596280595
0.50307196,9.801153,0.28731883,1005733598739553
0.44800773,9.808335,0.45131457,1005733601196220
0.39054936,9.797563,0.5626402,1005733603651949
0.3642143,9.801153,0.6512219,1005733606112522
0.35942608,9.776015,0.7350153,1005733608571376
0.3869582,9.743695,0.79486775,1005733611028095
0.42765787,9.702995,0.8559173,1005733613488042
0.47314575,9.668282,0.9552724,1005733615948303
0.49229857,9.628778,1.0151249,1005733618409397
0.479131,9.643144,1.0282924,1005733620868511
0.4348402,9.663492,1.0486423,1005733623322834
0.3654113,9.689827,1.0390658,1005733625781324
0.285209,9.707784,1.0211102,1005733628242522
0.21817425,9.760453,0.98639566,1005733630698772
0.16909522,9.810729,0.93252844,1005733633154605
0.18226278,9.841853,0.8714789,1005733635614970
0.23852408,9.877765,0.7601533,1005733638076167
