-0.010327915661036968,0.9998293519020081,-0.013298281468451023,0.007601506542414427,1005733870407938,-0.037873726,0.11654531,0.052198295
-0.010273142717778683,0.9998319745063782,-0.013224950060248375,0.0074588460847735405,1005733872862157,-0.042760644,0.11410185,0.059528667
-0.010212428867816925,0.9998346567153931,-0.013145371340215206,0.007325364742428064,1005733875326220,-0.047647562,0.10677148,0.06441559
-0.010147379711270332,0.999837338924408,-0.013059495016932487,0.007207150105386972,1005733877779501,-0.051312752,0.09455418,0.0693025
-0.010079538449645042,0.9998398423194885,-0.012967316433787346,0.007105708122253418,1005733880242157,-0.05375621,0.08111516,0.074189425
-0.010007387027144432,0.9998424649238586,-0.01287338137626648,0.007024161983281374,1005733882695855,-0.057421397,0.06523267,0.075411156
-0.009935552254319191,0.9998449087142944,-0.012773122638463974,0.006963930558413267,1005733885161220,-0.057421397,0.04812846,0.080298066
-0.009862522594630718,0.9998471140861511,-0.012669553980231285,0.006928117945790291,1005733887618667,-0.05864313,0.028580789,0.08274153
-0.00978824682533741,0.999849259853363,-0.012567277997732162,0.006915244273841381,1005733890076584,-0.05986486,0.010254845,0.0815198
-0.009714199230074883,0.9998511672019958,-0.01246786117553711,0.006922250613570213,1005733892530282,-0.05986486,-0.005627636,0.079076335
-0.009638860821723938,0.9998529553413391,-0.012369767762720585,0.006949140690267086,1005733894990699,-0.061086584,-0.021510117,0.0778546
-0.009563697502017021,0.9998544454574585,-0.012276090681552887,0.0069928704760968685,1005733897452782,-0.061086584,-0.034949146,0.074189425
-0.009491756558418274,0.9998559355735779,-0.012185346335172653,0.007051863241940737,1005733899911220,-0.05864313,-0.047166437,0.07174596
-0.009426005184650421,0.9998569488525391,-0.012103687040507793,0.00712308194488287,1005733902364501,-0.05375621,-0.056940272,0.06441559
-0.00936189666390419,0.9998579025268555,-0.01202650647610426,0.007206541486084461,1005733904824188,-0.05253448,-0.06671411,0.0607504
-0.009302439168095589,0.999858558177948,-0.011959932744503021,0.007302261423319578,1005733907286949,-0.048869293,-0.07648794,0.052198295
-0.009249088354408741,0.9998590350151062,-0.011900994926691055,0.007402560207992792,1005733909739865,-0.043982375,-0.08015313,0.046089645
-0.009198782034218311,0.9998593926429749,-0.01184815913438797,0.0075059328228235245,1005733912203251,-0.041538917,-0.08259659,0.041202728
-0.009151400066912174,0.999859631061554,-0.011803037486970425,0.007603231817483902,1005733914657886,-0.039095458,-0.077709675,0.035094082
-0.009106905199587345,0.9998598098754883,-0.011765656992793083,0.007691402919590473,1005733917121115,-0.036652,-0.070379294,0.028985437
-0.0090698366984725,0.9998599290847778,-0.011734568513929844,0.007765796966850758,1005733919578824,-0.030543353,-0.059383728,0.02409852
-0.009040146134793758,0.9998599290847778,-0.011715879663825035,0.007826469838619232,1005733922032730,-0.024434704,-0.04838817,0.014324682
-0.00901785772293806,0.9998598694801331,-0.011706536635756493,0.007873393595218658,1005733924491220,-0.018326059,-0.0373926,0.006994307
-0.009001456201076508,0.9998597502708435,-0.011704999953508377,0.007906571961939335,1005733926949709,-0.01343914,-0.026397035,0.00088565797
-0.008992408402264118,0.9998595714569092,-0.011714363470673561,0.007922960445284843,1005733929408199,-0.007330493,-0.0129580125,-0.0076664463
-0.008987588807940483,0.9998595118522644,-0.011730104684829712,0.007913392037153244,1005733931866688,-0.0036653066,0.00781139,-0.012553364
-0.008985403925180435,0.9998595714569092,-0.011753778904676437,0.007873318158090115,1005733934325178,-0.001221844,0.03224598,-0.018662013
-0.00898284837603569,0.9998597502708435,-0.011783808469772339,0.007805813569575548,1005733936783667,-0.001221844,0.054237105,-0.02354893
-0.00897681899368763,0.9998601078987122,-0.011821722611784935,0.00770787475630641,1005733939242157,-0.0036653066,0.078671694,-0.02965758
-0.008964291773736477,0.9998607039451599,-0.011865957640111446,0.007581050973385572,1005733941700647,-0.0085522225,0.10188455,-0.034544498
-0.008939181454479694,0.9998615384101868,-0.011913414113223553,0.007425387389957905,1005733944159136,-0.018326059,0.12509742,-0.036987953
-0.008901500143110752,0.9998626112937927,-0.011967119760811329,0.007243965286761522,1005733946617626,-0.02809989,0.14586681,-0.04187487
-0.008848186582326889,0.9998638033866882,-0.01202553790062666,0.007035280577838421,1005733949078563,-0.04031719,0.16785794,-0.045540057
-0.008774678222835064,0.9998653531074524,-0.012088628485798836,0.0068009174428880215,1005733951541376,-0.056199674,0.18862733,-0.04920525
-0.008682566694915295,0.9998670816421509,-0.012154835276305676,0.006545424927026033,1005733953994553,-0.07086042,0.20573157,-0.051648706
-0.008573414757847786,0.9998688697814941,-0.012224141508340836,0.0062718382105231285,1005733956457886,-0.08429945,0.22039232,-0.05409217
-0.008448833599686623,0.9998708367347717,-0.012294984422624111,0.005986236035823822,1005733958915542,-0.09651675,0.23016614,-0.055313893
-0.008310386911034584,0.9998727440834045,-0.012370388023555279,0.0056932056322693825,1005733961375282,-0.10751232,0.23627478,-0.058979087
-0.008164222352206707,0.9998746514320374,-0.012450367212295532,0.005395726300776005,1005733963828928,-0.11362096,0.23993999,-0.06264427
-0.008011866360902786,0.9998763799667358,-0.012534928508102894,0.005093778483569622,1005733966292522,-0.11850787,0.24360517,-0.06630946
-0.00785339530557394,0.9998781085014343,-0.012620986439287663,0.004791919607669115,1005733968745126,-0.123394795,0.24360517,-0.06753119
-0.00769192585721612,0.9998795986175537,-0.012706990353763103,0.004494678694754839,1005733971208772,-0.12583825,0.23993999,-0.06753119
-0.007532092742621899,0.9998810291290283,-0.012794457376003265,0.004206592217087746,1005733973662886,-0.124616526,0.2326096,-0.06875292
-0.007374006789177656,0.9998821020126343,-0.012884843163192272,0.0039368318393826485,1005733976126532,-0.123394795,0.21794885,-0.07119638
-0.007220790721476078,0.9998829960823059,-0.012976606376469135,0.0036899284459650517,1005733978583928,-0.1197296,0.1996229,-0.07241811
-0.007073947228491306,0.9998835325241089,-0.013071288354694843,0.0034643448889255524,1005733981042626,-0.11484269,0.18251869,-0.07486157
-0.006935013458132744,0.9998839497566223,-0.013167372904717922,0.0032600502017885447,1005733983497157,-0.108734034,0.16541448,-0.0760833
-0.006808536127209663,0.9998841881752014,-0.013263369910418987,0.003073918167501688,1005733985960751,-0.0989602,0.15075374,-0.0760833
-0.006692987866699696,0.9998841881752014,-0.013353174552321434,0.002904399298131466,1005733988418042,-0.090408094,0.1373147,-0.07119638
-0.006592994090169668,0.999884307384491,-0.013436785899102688,0.002754486631602049,1005733990876740,-0.0781908,0.12143222,-0.06630946
-0.00650236988440156,0.9998841881752014,-0.013511165976524353,0.002618132857605815,1005733993331063,-0.07086042,0.11043666,-0.058979087
-0.006421118043363094,0.9998841285705566,-0.013576319441199303,0.002495338674634695,1005733995794917,-0.06353005,0.099441096,-0.051648706
-0.0063492413610219955,0.9998841285705566,-0.013630718924105167,0.0023860943038016558,1005733998252209,-0.056199674,0.08844553,-0.043096602
-0.0062866839580237865,0.9998841881752014,-0.013671338558197021,0.002285799477249384,1005734000710907,-0.048869293,0.08111516,-0.032101035
-0.006230387836694717,0.9998843669891357,-0.013699698261916637,0.002194506349042058,1005734003165490,-0.043982375,0.073784776,-0.0223272
-0.0061804079450666904,0.9998846054077148,-0.013718823902308941,0.002116815187036991,1005734005629032,-0.039095458,0.06278921,-0.014996827
-0.006136669777333736,0.9998849630355835,-0.013724172487854958,0.002046590205281973,1005734008086428,-0.03420854,0.056680568,-0.00400126
-0.006093043368309736,0.9998854994773865,-0.013715740293264389,0.001982388785108924,1005734010545334,-0.03420854,0.05179365,0.006994307
-0.006044887006282806,0.9998862147331238,-0.013692019507288933,0.0019196841167286038,1005734012999970,-0.037873726,0.05057192,0.0192116
-0.005992128513753414,0.9998871088027954,-0.013657620176672935,0.0018539235461503267,1005734015463303,-0.041538917,0.053015374,0.027763706
-0.005930132232606411,0.9998883008956909,-0.013607978820800781,0.00178056163713336,1005734017915907,-0.048869293,0.059124023,0.039981
-0.005854313261806965,0.9998897314071655,-0.013544615358114243,0.0016996703343465924,1005734020377938,-0.05986486,0.06523267,0.050976563
-0.005763017572462559,0.999891459941864,-0.013469108380377293,0.0016021174378693104,1005734022837626,-0.072082154,0.078671694,0.0607504
-0.005659278482198715,0.9998934268951416,-0.013381470926105976,0.0014863346004858613,1005734025298511,-0.08185599,0.09333245,0.07052423
-0.005538528319448233,0.999895453453064,-0.013286266475915909,0.0013539362698793411,1005734027750022,-0.09529502,0.10677148,0.07663289
-0.005405374336987734,0.9998978972434998,-0.01318044401705265,0.001206371234729886,1005734030213355,-0.105068855,0.11898876,0.08518499
-0.005258320830762386,0.999900221824646,-0.013070086017251015,0.0010467461543157697,1005734032667782,-0.11606442,0.1287626,0.08885017
-0.00510192709043622,0.9999026656150818,-0.012958264909684658,0.0008734898292459548,1005734035132105,-0.123394795,0.13975817,0.0900719
-0.00493468577042222,0.9999051094055176,-0.01284649595618248,0.0006881558801978827,1005734037588928,-0.13194689,0.14953199,0.0900719
-0.00476117804646492,0.9999074935913086,-0.012736308388411999,0.0004906916874460876,1005734040047470,-0.13683382,0.15930584,0.08885017
-0.004584439564496279,0.9999096989631653,-0.012627709656953812,0.0002795304171741009,1005734042502626,-0.13927726,0.17030141,0.08762844
-0.004407642409205437,0.999911904335022,-0.012522186152637005,6.380210106726736e-05,1005734044961324,-0.13927726,0.17396659,0.08518499
-0.0042353300377726555,0.9999139904975891,-0.012419749982655048,-0.00015960527525749058,1005734047423199,-0.13561209,0.18007523,0.08274153
-0.004073668736964464,0.9999157190322876,-0.012321902438998222,-0.00038618003600277007,1005734049881897,-0.12705998,0.18251869,0.079076335
-0.0039196256548166275,0.9999173879623413,-0.012228640727698803,-0.000614357297308743,1005734052336480,-0.12095133,0.18374044,0.075411156
-0.0037732035852968693,0.9999188780784607,-0.012143013998866081,-0.0008441249956376851,1005734054795178,-0.11484269,0.18496215,0.0693025
-0.0036405068822205067,0.9999200701713562,-0.012058905325829983,-0.0010755807161331177,1005734057257365,-0.10384712,0.1861839,0.06808078
-0.003518444485962391,0.9999212622642517,-0.011974803172051907,-0.0013117464259266853,1005734059714657,-0.09529502,0.18984908,0.06808078
-0.003410092554986477,0.9999222755432129,-0.011893747374415398,-0.0015511199599131942,1005734062175282,-0.08429945,0.19229254,0.06563732
-0.0033200718462467194,0.9999231100082397,-0.011817242950201035,-0.0017906958237290382,1005734064628824,-0.06963869,0.19229254,0.06197213
-0.0032439054921269417,0.999923825263977,-0.011742210015654564,-0.0020212666131556034,1005734067092157,-0.05864313,0.18496215,0.0607504
-0.0031817718409001827,0.99992436170578,-0.011668595485389233,-0.0022275608498603106,1005734069550022,-0.047647562,0.16541448,0.059528667
-0.0031322187278419733,0.9999250173568726,-0.011590270325541496,-0.002401944249868393,1005734072009449,-0.037873726,0.13975817,0.06319386
-0.00309523893520236,0.9999257922172546,-0.011505707167088985,-0.0025444203056395054,1005734074463459,-0.02809989,0.11410185,0.06808078
-0.003067704616114497,0.9999266266822815,-0.011414931155741215,-0.0026610607746988535,1005734076925699,-0.020769518,0.09333245,0.07296769
-0.003052636981010437,0.9999275803565979,-0.011313358321785927,-0.0027534407563507557,1005734079384188,-0.010995681,0.073784776,0.0815198
-0.0030454432126134634,0.9999287128448486,-0.011197946034371853,-0.0028215162456035614,1005734081843720,-0.004887034,0.054237105,0.092515364
-0.0030476381070911884,0.9999299645423889,-0.011071749031543732,-0.0028668208979070187,1005734084297261,0.0024433425,0.035911165,0.10106747
-0.003057695459574461,0.9999313950538635,-0.010936297476291656,-0.002889332128688693,1005734086755438,0.008551992,0.017585224,0.10839784
-0.003075536573305726,0.9999329447746277,-0.010788556188344955,-0.0028951666317880154,1005734089218459,0.014660637,0.0041461997,0.11817168
-0.0030980969313532114,0.9999346137046814,-0.010631592012941837,-0.002885808004066348,1005734091677782,0.018325828,-0.008071095,0.12550205
-0.003126884810626507,0.9999362230300903,-0.010465404018759727,-0.0028627989813685417,1005734094131792,0.023212746,-0.019066662,0.13283244
-0.0031558042392134666,0.9999381303787231,-0.010294592939317226,-0.002826061099767685,1005734096594553,0.023212746,-0.030062221,0.13649762
-0.003184803994372487,0.9999398589134216,-0.01011916995048523,-0.0027801746036857367,1005734099052574,0.023212746,-0.0373926,0.14016281
-0.0032123259734362364,0.9999417662620544,-0.009939150884747505,-0.002728179097175598,1005734101511949,0.021991014,-0.04227952,0.143828
-0.0032368393149226904,0.9999436140060425,-0.009759125299751759,-0.0026715719141066074,1005734103971115,0.019547556,-0.045944706,0.143828
-0.003255286253988743,0.9999454021453857,-0.009583686478435993,-0.002611835952848196,1005734106428615,0.014660637,-0.04838817,0.14016281
-0.0032721473835408688,0.999947190284729,-0.009408271871507168,-0.0025581936351954937,1005734108886845,0.013438909,-0.04350125,0.14016281
-0.003284350037574768,0.9999487996101379,-0.00924206618219614,-0.002515167696401477,1005734111346272,0.009773719,-0.034949146,0.13283244
-0.0032934509217739105,0.9999502897262573,-0.009085055440664291,-0.002479718765243888,1005734113805542,0.0073302602,-0.028840497,0.12550205
-0.0033070864155888557,0.9999516606330872,-0.008937220089137554,-0.002451916690915823,1005734116262470,0.010995447,-0.022731848,0.11817168
-0.003325264435261488,0.9999527335166931,-0.008801614865660667,-0.0024317502975463867,1005734118716115,0.014660637,-0.016623199,0.10839784
-0.0033526006154716015,0.9999538064002991,-0.008675160817801952,-0.002414688467979431,1005734121176376,0.021991014,-0.014179744,0.10106747
-0.0033951960504055023,0.9999547600746155,-0.008554788306355476,-0.0024007929023355246,1005734123634709,0.034208313,-0.011736281,0.09618056
-0.0034515142906457186,0.9999555349349976,-0.008442034013569355,-0.002391570247709751,1005734126093042,0.045203872,-0.008071095,0.0900719
-0.003517000935971737,0.9999563097953796,-0.008336898870766163,-0.0023839257191866636,1005734128551376,0.052534252,-0.0068493634,0.08396326
-0.003596181282773614,0.9999567270278931,-0.008237863890826702,-0.0023840093053877354,1005734131009709,0.06352982,-0.0007407181,0.079076335
-0.003681375877931714,0.999957263469696,-0.008146501146256924,-0.0023978601675480604,1005734133468042,0.06841673,0.010254845,0.07296769
-0.003771016141399741,0.9999574422836304,-0.00806130189448595,-0.00243005040101707,1005734135926376,0.072081916,0.024915598,0.06808078
-0.0038651053328067064,0.9999576210975647,-0.007982269860804081,-0.0024805800057947636,1005734138384709,0.07574711,0.03957635,0.06319386
-0.003963656723499298,0.9999576807022095,-0.007909399457275867,-0.002547920448705554,1005734140843042,0.07941229,0.053015374,0.058306944
-0.004062102176249027,0.9999575614929199,-0.007847284898161888,-0.002632016548886895,1005734143301376,0.07941229,0.0664544,0.049754836
-0.00416196696460247,0.9999573230743408,-0.0077898092567920685,-0.002731377026066184,1005734145759709,0.08063402,0.078671694,0.046089645
-0.004264787305146456,0.9999570250511169,-0.007735436782240868,-0.0028444924391806126,1005734148219917,0.08307748,0.08966726,0.04364619
-0.004370527341961861,0.9999566078186035,-0.007679599802941084,-0.002974435919895768,1005734150678824,0.085520945,0.10310628,0.044867918
-0.004477691370993853,0.9999561905860901,-0.007620757445693016,-0.003116621170192957,1005734153141845,0.08674268,0.11288012,0.047311377
-0.00458021555095911,0.9999555945396423,-0.007561962120234966,-0.0032664062455296516,1005734155599240,0.08307748,0.11898876,0.047311377
-0.00467201042920351,0.9999551177024841,-0.007501696236431599,-0.003420699154958129,1005734158057834,0.07452538,0.122653954,0.048533108
-0.004748450126498938,0.9999547004699707,-0.007436944171786308,-0.0035840612836182117,1005734160517053,0.062308088,0.12998432,0.052198295
-0.004806479439139366,0.9999542236328125,-0.0073677184991538525,-0.0037564709782600403,1005734162975699,0.047647335,0.1373147,0.05586348
-0.004841501358896494,0.9999540448188782,-0.007292523514479399,-0.003939431626349688,1005734165434032,0.029321387,0.14586681,0.0607504
-0.004856596235185862,0.9999536871910095,-0.007212860509753227,-0.004129903856664896,1005734167891949,0.013438909,0.15197545,0.06441559
-0.004851769655942917,0.9999535083770752,-0.007127201184630394,-0.004326371476054192,1005734170352001,-0.0024435753,0.15686238,0.0693025
-0.004828561097383499,0.9999533891677856,-0.007038596551865339,-0.004528831224888563,1005734172805022,-0.017104328,0.1617493,0.07174596
-0.004794662352651358,0.9999531507492065,-0.006950038950890303,-0.0047312150709331036,1005734175268251,-0.025656436,0.1617493,0.07174596
-0.004750095307826996,0.999953031539917,-0.006861517671495676,-0.004930471070110798,1005734177722626,-0.03420854,0.15930584,0.07174596
-0.004699472337961197,0.9999529123306274,-0.006772989872843027,-0.005122049245983362,1005734180185595,-0.039095458,0.1531972,0.07174596
-0.0046458798460662365,0.9999528527259827,-0.0066828858107328415,-0.005299869924783707,1005734182639136,-0.041538917,0.14220163,0.07296769
-0.004593920893967152,0.9999528527259827,-0.0065896338783204556,-0.00545938964933157,1005734185096845,-0.04031719,0.12754086,0.075411156
-0.004543641582131386,0.9999529719352722,-0.006494734436273575,-0.005594492889940739,1005734187560803,-0.039095458,0.1079932,0.07663289
-0.004496579058468342,0.9999532103538513,-0.006395104341208935,-0.0057006217539310455,1005734190020074,-0.036652,0.08478034,0.080298066
-0.004452739842236042,0.9999536275863647,-0.006290738005191088,-0.005776248872280121,1005734192473772,-0.03420854,0.060345754,0.08396326
-0.004415192641317844,0.9999542236328125,-0.006183139514178038,-0.005819858983159065,1005734194936011,-0.029321622,0.034689434,0.08640672
-0.004380917642265558,0.9999549984931946,-0.006073833908885717,-0.005826844368129969,1005734197394397,-0.026878163,0.0053679273,0.08762844
-0.004348410293459892,0.999955952167511,-0.005965879186987877,-0.005795654840767384,1005734199854397,-0.025656436,-0.02517531,0.08640672
-0.004316094797104597,0.9999571442604065,-0.005854717455804348,-0.00572935538366437,1005734202309136,-0.025656436,-0.053275086,0.08885017
-0.004280904307961464,0.9999585747718811,-0.005738840438425541,-0.005627934820950031,1005734204765282,-0.02809989,-0.08137486,0.092515364
-0.00423517357558012,0.99996018409729,-0.005619844887405634,-0.005497450940310955,1005734207229709,-0.036652,-0.10458773,0.09495883
-0.004172756802290678,0.9999619722366333,-0.005496256984770298,-0.005342457909137011,1005734209688459,-0.050091024,-0.1241354,0.098624006
-0.0040844460017979145,0.9999638199806213,-0.005371222272515297,-0.00517358398064971,1005734212147053,-0.07086042,-0.13513097,0.09984574
-0.00396869657561183,0.9999659061431885,-0.005246292799711227,-0.004995400086045265,1005734214604240,-0.09285156,-0.14246133,0.09984574
-0.003823979524895549,0.9999680519104004,-0.005123004782944918,-0.004809421952813864,1005734217062938,-0.11606442,-0.14856997,0.098624006
-0.003651804057881236,0.9999701976776123,-0.005004424136132002,-0.004621758125722408,1005734219522313,-0.13805553,-0.14979172,0.09495883
-0.0034567657858133316,0.9999722838401794,-0.004888980183750391,-0.004427859093993902,1005734221980699,-0.15638149,-0.15467864,0.092515364
-0.0032465290278196335,0.9999744296073914,-0.004778148606419563,-0.004223180003464222,1005734224438407,-0.16859877,-0.16323075,0.08885017
-0.003027185332030058,0.9999764561653137,-0.004670379217714071,-0.004009283613413572,1005734226897157,-0.17592916,-0.1705611,0.08640672
-0.0028017954900860786,0.9999785423278809,-0.0045656561851501465,-0.0037846595514565706,1005734229356376,-0.18081607,-0.17911321,0.08396326
-0.0025795160327106714,0.9999803900718689,-0.004468538798391819,-0.0035539185628294945,1005734231815022,-0.17837262,-0.18400013,0.0778546
-0.002363413106650114,0.9999821782112122,-0.004379011690616608,-0.0033140224404633045,1005734234272626,-0.1734857,-0.19133052,0.07174596
-0.00215956405736506,0.9999837875366211,-0.0042986031621694565,-0.003072630614042282,1005734236726688,-0.16371186,-0.19255224,0.06441559
-0.0019710056949406862,0.9999850988388062,-0.004228843376040459,-0.002834334969520569,1005734239191636,-0.15149456,-0.19010878,0.05586348
-0.0018053589155897498,0.9999863505363464,-0.0041697206906974316,-0.0026022237725555897,1005734241649032,-0.13316862,-0.18522185,0.047311377
-0.0016687066527083516,0.9999872446060181,-0.00411970354616642,-0.0023809063713997602,1005734244107261,-0.109955765,-0.17666975,0.039981
-0.0015641123754903674,0.9999881982803345,-0.004080316051840782,-0.0021688665729016066,1005734246565647,-0.08429945,-0.16933939,0.031428892
-0.0014915642095729709,0.9999887347221375,-0.004053093958646059,-0.0019691549241542816,1005734249024865,-0.05864313,-0.15956554,0.021655058
-0.0014541245764121413,0.9999893307685852,-0.004036507103592157,-0.0017787329852581024,1005734251483251,-0.030543353,-0.15223518,0.013102952
-0.0014533112989738584,0.9999895691871643,-0.004033616278320551,-0.0016006556106731296,1005734253941063,-0.001221844,-0.14246133,0.0021073893
-0.0014860519440844655,0.9999897480010986,-0.004045967943966389,-0.0014394903555512428,1005734256399553,0.025656201,-0.1290223,-0.010109909
-0.0015462392475456,0.9999897480010986,-0.004072046838700771,-0.0012936873827129602,1005734258859032,0.047647335,-0.11680501,-0.021105472
-0.0016277121612802148,0.9999895095825195,-0.004111884161829948,-0.001175438635982573,1005734261317417,0.06475154,-0.09481389,-0.032101035
-0.00172130367718637,0.9999892711639404,-0.004163969308137894,-0.0010847089579328895,1005734263775542,0.07452538,-0.07282276,-0.04187487
-0.0018208865076303482,0.9999889135360718,-0.004225263372063637,-0.0010245318990200758,1005734266234345,0.07941229,-0.04838817,-0.04920525
-0.0019234041683375835,0.9999884963035583,-0.004289661534130573,-0.000993377878330648,1005734268693147,0.08185575,-0.02517531,-0.051648706
-0.0020227511413395405,0.9999880194664001,-0.004355642478913069,-0.000989696360193193,1005734271151792,0.07941229,-0.003184177,-0.052870438
-0.002120471093803644,0.9999875426292419,-0.004421671386808157,-0.0010089153656736016,1005734273609345,0.07819056,0.015141765,-0.052870438
-0.0022135053295642138,0.999987006187439,-0.004484699107706547,-0.0010510276770219207,1005734276067365,0.07452538,0.033467706,-0.050426982
-0.0023018689826130867,0.999986469745636,-0.004547775257378817,-0.0011129722697660327,1005734278527313,0.07086019,0.049350187,-0.050426982
-0.002390139037743211,0.9999858736991882,-0.004607842769473791,-0.0011947767343372107,1005734280985959,0.07086019,0.06523267,-0.04798352
-0.002475277055054903,0.9999852776527405,-0.004661841783672571,-0.001291853142902255,1005734283443563,0.06841673,0.07744997,-0.043096602
-0.002555760322138667,0.9999846816062927,-0.004714357666671276,-0.001404183334670961,1005734285902261,0.06475154,0.08966726,-0.04187487
-0.0026376901660114527,0.999984085559845,-0.004760801792144775,-0.0015318077057600021,1005734288361584,0.065973274,0.10188455,-0.036987953
-0.0027180274482816458,0.9999834299087524,-0.004807284101843834,-0.0016731689684092999,1005734290820074,0.06475154,0.11288012,-0.036987953
-0.0027952634263783693,0.9999826550483704,-0.004852268844842911,-0.001823682221584022,1005734293277730,0.062308088,0.120210506,-0.03576622
-0.002869413001462817,0.9999819397926331,-0.004895749501883984,-0.0019802937749773264,1005734295731428,0.059864625,0.12509742,-0.034544498
-0.0029420098289847374,0.9999812245368958,-0.004937719088047743,-0.002141483360901475,1005734298195803,0.058642894,0.1287626,-0.033322766
-0.0030145999044179916,0.9999804496765137,-0.004976633936166763,-0.002302682027220726,1005734300654188,0.058642894,0.1287626,-0.030879311
-0.003085674485191703,0.9999796748161316,-0.005014015827327967,-0.002460823394358158,1005734303107990,0.05742117,0.12631914,-0.02965758
-0.0031567453406751156,0.9999788999557495,-0.005046811420470476,-0.0026174515951424837,1005734305571011,0.05742117,0.12509742,-0.025992386
-0.003227842738851905,0.9999781250953674,-0.005075001623481512,-0.002766458550468087,1005734308029970,0.05742117,0.11898876,-0.0223272
-0.0032989857718348503,0.9999774098396301,-0.0051001026295125484,-0.002904785331338644,1005734310488355,0.05742117,0.11043666,-0.019883744
-0.003370193298906088,0.9999766945838928,-0.005120571702718735,-0.003027855884283781,1005734312948407,0.05742117,0.098219365,-0.016218554
-0.003436882281675935,0.9999760985374451,-0.005133362486958504,-0.0031341302674263716,1005734315405907,0.053755984,0.08478034,-0.010109909
-0.0034975481685250998,0.9999755024909973,-0.005138462875038385,-0.003219019388779998,1005734317864136,0.04886906,0.067676134,-0.00400126
-0.00355523475445807,0.9999750852584839,-0.0051374007016420364,-0.003285589162260294,1005734320322990,0.046425603,0.053015374,0.00088565797
-0.0036022975109517574,0.99997478723526,-0.005130205303430557,-0.0033353271428495646,1005734322775647,0.0378735,0.03957635,0.0057725757
-0.0036372202448546886,0.9999747276306152,-0.005115344189107418,-0.00336517789401114,1005734325236688,0.028099664,0.02369387,0.011881223
-0.0036599438171833754,0.9999746084213257,-0.005089794285595417,-0.0033843142446130514,1005734327698251,0.018325828,0.015141765,0.020433329
-0.003670471953228116,0.9999748468399048,-0.005052024964243174,-0.0033912169747054577,1005734330156949,0.008551992,0.0053679273,0.030207165
-0.003668790217489004,0.9999750852584839,-0.00500510586425662,-0.0033904556185007095,1005734332609657,-0.001221844,-0.0007407181,0.03753754
-0.0036518312990665436,0.999975323677063,-0.004952118266373873,-0.003386585507541895,1005734335074813,-0.01343914,-0.003184177,0.04242446
-0.0036226457450538874,0.999975860118866,-0.00489152641966939,-0.003379629459232092,1005734337532522,-0.023212973,-0.005627636,0.048533108
-0.0035827388055622578,0.9999762177467346,-0.004826399497687817,-0.0033756911288946867,1005734339992001,-0.03176508,-0.003184177,0.052198295
-0.003529063193127513,0.9999767541885376,-0.004758276045322418,-0.003374751890078187,1005734342444240,-0.042760644,-0.0007407181,0.054641757
-0.0034631388261914253,0.9999774098396301,-0.0046871560625731945,-0.00337834726087749,1005734344903095,-0.05253448,0.002924472,0.057085212
-0.003388024168089032,0.9999778866767883,-0.004614554811269045,-0.0033864853903651237,1005734347362261,-0.05986486,0.0065896586,0.058306944
-0.003303717589005828,0.9999784827232361,-0.004537414293736219,-0.003397651482373476,1005734349821167,-0.06719524,0.009033117,0.06197213
-0.003214810509234667,0.9999790787696838,-0.0044587720185518265,-0.0034118560142815113,1005734352280595,-0.07086042,0.011476576,0.06319386
-0.003124357433989644,0.9999796748161316,-0.004378617741167545,-0.003429112723097205,1005734354736688,-0.072082154,0.013920035,0.06441559
-0.00303085008636117,0.9999802708625793,-0.004298473708331585,-0.0034463561605662107,1005734357200907,-0.07452562,0.013920035,0.06441559
-0.002937322948127985,0.9999808073043823,-0.004218343645334244,-0.00346818077377975,1005734359659397,-0.07452562,0.017585224,0.06441559
-0.002846846589818597,0.9999812841415405,-0.00414279755204916,-0.003494586329907179,1005734362117209,-0.072082154,0.021250412,0.0607504
-0.0027609423268586397,0.999981701374054,-0.004071834031492472,-0.003527106251567602,1005734364576167,-0.06841697,0.02613733,0.057085212
-0.0026780827902257442,0.9999820590019226,-0.004006989300251007,-0.0035672574304044247,1005734367035178,-0.06597351,0.03224598,0.052198295
-0.002598286373540759,0.9999823570251465,-0.003949781879782677,-0.003611981635913253,1005734369493563,-0.06353005,0.035911165,0.046089645
-0.0025215656496584415,0.9999825954437256,-0.0039002029225230217,-0.003658225294202566,1005734371946480,-0.061086584,0.037132896,0.039981
-0.0024402858689427376,0.9999827742576599,-0.0038567492738366127,-0.0037044354248791933,1005734374409917,-0.06475178,0.037132896,0.035094082
-0.0023575013037770987,0.9999829530715942,-0.0038209406193345785,-0.0037521482445299625,1005734376869761,-0.06597351,0.038354624,0.028985437
-0.0022747511975467205,0.9999830722808838,-0.003791233291849494,-0.0037967923562973738,1005734379327782,-0.06597351,0.035911165,0.02409852
-0.0021935689728707075,0.9999831914901733,-0.003769148839637637,-0.003838370554149151,1005734381785595,-0.06475178,0.033467706,0.01798987
-0.002117008902132511,0.9999832510948181,-0.0037546756211668253,-0.0038768949452787638,1005734384244553,-0.061086584,0.031024247,0.011881223
-0.002043532207608223,0.9999833106994629,-0.0037447656504809856,-0.0039123669266700745,1005734386703824,-0.05864313,0.028580789,0.008216035
-0.0019746606703847647,0.9999833106994629,-0.0037394159007817507,-0.003946319688111544,1005734389162053,-0.054977942,0.027359061,0.0045508444
