0.010995447,0.086002074,-0.77979946,1005730698913928
0.014660637,0.09333245,-0.77246904,1005730701372365
0.015882365,0.099441096,-0.7663604,1005730703825438
0.020769283,0.10310628,-0.76025176,1005730706289084
0.023212746,0.104328014,-0.7516997,1005730708743095
0.026877932,0.105549745,-0.74559104,1005730711206324
0.03176485,0.104328014,-0.74192584,1005730713659292
0.035430036,0.10310628,-0.7358172,1005730716122522
0.0378735,0.10310628,-0.72848684,1005730718581792
0.041538686,0.10188455,-0.72237813,1005730721035595
0.045203872,0.10066283,-0.7162695,1005730723493772
0.04886906,0.098219365,-0.70893914,1005730725951949
0.053755984,0.099441096,-0.7028305,1005730728410126
0.059864625,0.09333245,-0.6991653,1005730730868303
0.065973274,0.08478034,-0.69427836,1005730733326480
0.07086019,0.078671694,-0.6893915,1005730735784657
0.07330365,0.07011959,-0.6857263,1005730738242834
0.07452538,0.056680568,-0.68083936,1005730740701011
0.07452538,0.046906732,-0.6783959,1005730743159188
0.07452538,0.03957635,-0.6722873,1005730745617365
0.07330365,0.03224598,-0.6686221,1005730748075542
0.07086019,0.024915598,-0.66495687,1005730750533720
0.06963846,0.018806953,-0.66251343,1005730752991897
0.06963846,0.012698308,-0.6612917,1005730755450074
0.06963846,0.002924472,-0.6612917,1005730757908251
0.072081916,-0.0044059083,-0.6612917,1005730760366428
0.07086019,-0.010514554,-0.6612917,1005730762824605
0.06963846,-0.014179744,-0.66006994,1005730765282782
0.06841673,-0.01784493,-0.6564048,1005730767740959
0.065973274,-0.016623199,-0.65151787,1005730770199136
0.061086357,-0.014179744,-0.64663094,1005730772657313
0.05619944,-0.014179744,-0.6380788,1005730775115490
0.05619944,-0.0129580125,-0.63197017,1005730777587574
0.05131252,-0.011736281,-0.6246398,1005730780045126
0.045203872,-0.011736281,-0.61730945,1005730782497157
0.039095223,-0.005627636,-0.6075356,1005730784956428
0.03176485,0.002924472,-0.60142696,1005730787419657
0.021991014,0.012698308,-0.5953183,1005730789878615
0.013438909,0.024915598,-0.5892097,1005730792331220
0.0048868014,0.038354624,-0.58432275,1005730794789709
0.0012216112,0.05179365,-0.57699233,1005730797253667
-0.0024435753,0.06401094,-0.5708837,1005730799712209
-0.0024435753,0.07622824,-0.56477505,1005730802169865
-0.001221844,0.086002074,-0.5586664,1005730804623772
-0.001221844,0.09455418,-0.55011433,1005730807088355
0.0012216112,0.09699764,-0.5452274,1005730809546167
0.006108529,0.098219365,-0.537897,1005730812003824
0.008551992,0.10066283,-0.5330101,1005730814457678
0.010995447,0.10066283,-0.5281232,1005730816921636
0.013438909,0.099441096,-0.5207928,1005730819380126
0.013438909,0.09333245,-0.511019,1005730821837886
0.014660637,0.087223805,-0.49757993,1005730824291949
0.014660637,0.08233688,-0.48658437,1005730826751740
0.017104097,0.072563045,-0.47070187,1005730829214136
0.014660637,0.061567485,-0.45604116,1005730831671792
0.012217178,0.05057192,-0.43893695,1005730834125751
0.0073302602,0.040798083,-0.41694582,1005730836589605
-0.0024435753,0.03224598,-0.39861986,1005730839048147
-0.012217411,0.02369387,-0.37662873,1005730841505751
-0.023212973,0.021250412,-0.3583028,1005730843960282
-0.03298681,0.017585224,-0.33631167,1005730846423980
-0.041538917,0.012698308,-0.31554225,1005730848882417
-0.05375621,0.00781139,-0.29355112,1005730851339865
-0.06475178,0.0017027408,-0.27278173,1005730853793772
-0.07574735,-0.0044059083,-0.25323406,1005730856258042
-0.08796464,-0.008071095,-0.23246469,1005730858713407
-0.097738475,-0.008071095,-0.21047355,1005730861173824
-0.108734034,-0.005627636,-0.18970414,1005730863627782
-0.12095133,-0.003184177,-0.1713782,1005730866091845
-0.13439035,-7.407181E-4,-0.15183052,1005730868550074
-0.14172073,4.8100948E-4,-0.13228285,1005730871007782
-0.14660765,0.0053679273,-0.11395691,1005730873461740
-0.15149456,0.0065896586,-0.09440924,1005730875926115
-0.1527163,0.009033117,-0.078526765,1005730878379292
-0.1527163,0.011476576,-0.06630946,1005730880842626
-0.15027283,0.015141765,-0.055313893,1005730883295595
-0.14538592,0.022472143,-0.04798352,1005730885755803
-0.13927726,0.029802516,-0.044318333,1005730888218199
-0.12950343,0.038354624,-0.044318333,1005730890676688
-0.11728615,0.04812846,-0.04798352,1005730893129605
-0.10262539,0.056680568,-0.05409217,1005730895594553
-0.08796464,0.06278921,-0.06630946,1005730898052053
-0.07086042,0.06889786,-0.07486157,1005730900509761
-0.05375621,0.07134132,-0.083413675,1005730902963720
-0.03543027,0.07500651,-0.09563097,1005730905427938
-0.018326059,0.078671694,-0.10296135,1005730907886167
0.0012216112,0.08111516,-0.11273518,1005730910343720
0.015882365,0.08233688,-0.11884384,1005730912798563
0.028099664,0.079893425,-0.12861767,1005730915261845
0.039095223,0.07622824,-0.13350458,1005730917715126
0.045203872,0.07011959,-0.14083497,1005730920177834
0.05131252,0.067676134,-0.14572188,1005730922633876
0.05131252,0.060345754,-0.15427399,1005730925089917
0.05131252,0.054237105,-0.16038264,1005730927554188
0.05009079,0.04812846,-0.16649128,1005730930011897
0.04886906,0.040798083,-0.17382166,1005730932465542
0.045203872,0.033467706,-0.17993031,1005730934925386
0.041538686,0.02613733,-0.18603896,1005730937388095
0.036651768,0.020028682,-0.18848242,1005730939841220
0.034208313,0.015141765,-0.18970414,1005730942299657
0.03176485,0.00781139,-0.18726069,1005730944761167
0.03176485,-0.003184177,-0.18481722,1005730947222105
0.03298658,-0.014179744,-0.17748685,1005730949679761
0.03176485,-0.022731848,-0.16893475,1005730952133876
0.03298658,-0.031283952,-0.15793918,1005730954593355
0.035430036,-0.04227952,-0.14938708,1005730957056115
0.03176485,-0.050831623,-0.13594805,1005730959513772
0.029321387,-0.059383728,-0.12250902,1005730961972313
0.028099664,-0.06793584,-0.110291734,1005730964427053
0.025656201,-0.077709675,-0.09563097,1005730966890595
0.019547556,-0.08259659,-0.083413675,1005730969347782
0.010995447,-0.08626177,-0.06997465,1005730971806428
-1.1641532E-7,-0.085040055,-0.056535624,1005730974261428
-0.009773952,-0.08259659,-0.045540057,1005730976731584
-0.021991245,-0.077709675,-0.038209684,1005730979181792
-0.03298681,-0.070379294,-0.027214117,1005730981640282
-0.043982375,-0.06182719,-0.017440282,1005730984094970
-0.05253448,-0.056940272,-0.008888178,1005730986558720
-0.056199674,-0.052053355,-3.3607334E-4,1005730989015751
-0.061086584,-0.047166437,0.008216035,1005730991474292
-0.06597351,-0.04227952,0.01676814,1005730993929292
-0.06597351,-0.039836057,0.021655058,1005730996387157
-0.06597351,-0.03617087,0.026541974,1005730998849813
-0.06597351,-0.032505684,0.030207165,1005731001308667
-0.06597351,-0.028840497,0.031428892,1005731003763147
-0.062308315,-0.027618766,0.032650623,1005731006226688
-0.05864313,-0.02395358,0.032650623,1005731008683772
-0.057421397,-0.020288385,0.031428892,1005731011138615
-0.05375621,-0.016623199,0.030207165,1005731013597105
-0.05253448,-0.0129580125,0.026541974,1005731016060282
-0.051312752,-0.008071095,0.022876788,1005731018512886
-0.050091024,-0.003184177,0.0192116,1005731020976376
-0.050091024,0.0041461997,0.014324682,1005731023430699
-0.050091024,0.010254845,0.0057725757,1005731025895282
-0.050091024,0.013920035,-0.0027795285,1005731028351845
-0.048869293,0.02369387,-0.011331636,1005731030810334
-0.048869293,0.033467706,-0.017440282,1005731033264709
-0.042760644,0.040798083,-0.027214117,1005731035723876
-0.039095458,0.045685,-0.036987953,1005731038185855
-0.03420854,0.046906732,-0.045540057,1005731040644397
-0.025656436,0.04446327,-0.05409217,1005731043103667
-0.019547787,0.045685,-0.060200818,1005731045562209
-0.010995681,0.04446327,-0.06630946,1005731048019865
-0.007330493,0.045685,-0.07363984,1005731050478511
-0.0036653066,0.04812846,-0.0760833,1005731052938615
-0.001221844,0.05057192,-0.0797485,1005731055396532
-1.1641532E-7,0.05179365,-0.08097021,1005731057853980
0.0012216112,0.055458836,-0.08097021,1005731060312365
0.0024433425,0.055458836,-0.078526765,1005731062766740
0.0048868014,0.054237105,-0.0760833,1005731065230855
0.008551992,0.05179365,-0.07363984,1005731067688355
0.009773719,0.04812846,-0.06753119,1005731070146897
0.015882365,0.03957635,-0.06142254,1005731072601115
0.017104097,0.031024247,-0.055313893,1005731075061584
0.019547556,0.02369387,-0.045540057,1005731077521949
0.020769283,0.013920035,-0.036987953,1005731079980907
0.023212746,0.0041461997,-0.025992386,1005731082435230
0.018325828,-0.008071095,-0.013775095,1005731084894397
0.014660637,-0.020288385,-0.0015578009,1005731087356376
0.008551992,-0.027618766,0.013102952,1005731089809761
0.0012216112,-0.034949146,0.025320247,1005731092273667
-0.007330493,-0.039836057,0.03753754,1005731094727417
-0.0158826,-0.04227952,0.047311377,1005731097190074
-0.025656436,-0.04227952,0.059528667,1005731099648511
-0.03298681,-0.045944706,0.0693025,1005731102107782
-0.041538917,-0.045944706,0.07663289,1005731104566324
-0.050091024,-0.045944706,0.08640672,1005731107023824
-0.057421397,-0.04472298,0.09495883,1005731109482990
-0.06475178,-0.041057788,0.1022892,1005731111937001
-0.06841697,-0.038614333,0.10839784,1005731114400699
-0.07452562,-0.03617087,0.112063035,1005731116857938
-0.07574735,-0.034949146,0.112063035,1005731119316532
-0.07452562,-0.033727415,0.112063035,1005731121771220
-0.06841697,-0.03617087,0.112063035,1005731124229449
-0.062308315,-0.038614333,0.110841304,1005731126692782
-0.054977942,-0.039836057,0.10595438,1005731129150595
-0.046425834,-0.04227952,0.1022892,1005731131609865
-0.04031719,-0.03617087,0.10106747,1005731134068303
-0.03298681,-0.032505684,0.09618056,1005731136526011
-0.026878163,-0.028840497,0.09129363,1005731138984657
-0.021991245,-0.020288385,0.08518499,1005731141443876
-0.018326059,-0.015401471,0.07663289,1005731143902470
-0.012217411,-0.008071095,0.0693025,1005731146360386
-0.0061087636,4.8100948E-4,0.06319386,1005731148819032
-0.001221844,0.00781139,0.057085212,1005731151277990
0.0036650738,0.015141765,0.053420026,1005731153731532
0.008551992,0.02369387,0.052198295,1005731156194188
0.013438909,0.035911165,0.049754836,1005731158652574
0.019547556,0.04324154,0.047311377,1005731161112001
0.023212746,0.05179365,0.044867918,1005731163570490
0.029321387,0.059124023,0.04364619,1005731166028199
0.035430036,0.06523267,0.041202728,1005731168486584
0.039095223,0.06889786,0.039981,1005731170946063
0.046425603,0.073784776,0.039981,1005731173404501
0.052534252,0.07622824,0.039981,1005731175862209
0.058642894,0.07622824,0.04242446,1005731178320595
0.06352982,0.073784776,0.04364619,1005731180780074
0.067195006,0.072563045,0.04364619,1005731183238407
0.07086019,0.0664544,0.046089645,1005731185696220
0.06963846,0.060345754,0.044867918,1005731188154813
0.06841673,0.054237105,0.044867918,1005731190613980
0.065973274,0.04324154,0.047311377,1005731193072470
0.061086357,0.029802516,0.048533108,1005731195530126
0.053755984,0.013920035,0.053420026,1005731197988824
0.046425603,-0.0019624457,0.057085212,1005731200447990
0.039095223,-0.016623199,0.06197213,1005731202901688
0.029321387,-0.033727415,0.06441559,1005731205364970
0.020769283,-0.045944706,0.0693025,1005731207822782
0.009773719,-0.056940272,0.07296769,1005731210283095
-0.0024435753,-0.06915756,0.075411156,1005731212752053
-0.010995681,-0.08259659,0.074189425,1005731215198720
-0.020769518,-0.089926966,0.07296769,1005731217656740
-0.03176508,-0.09481389,0.07296769,1005731220116480
-0.04031719,-0.0997008,0.07296769,1005731222569657
-0.046425834,-0.10214426,0.06808078,1005731225032626
-0.05253448,-0.10458773,0.06563732,1005731227491167
-0.056199674,-0.10580944,0.06441559,1005731229950230
-0.056199674,-0.10580944,0.0607504,1005731232404084
-0.056199674,-0.103365995,0.05586348,1005731234861584
-0.051312752,-0.0997008,0.053420026,1005731237324865
-0.047647562,-0.09237043,0.049754836,1005731239779397
-0.04031719,-0.08626177,0.049754836,1005731242242938
-0.030543353,-0.0789314,0.048533108,1005731244700282
-0.020769518,-0.071601026,0.046089645,1005731247159501
-0.009773952,-0.06427065,0.046089645,1005731249618199
-0.0024435753,-0.053275086,0.046089645,1005731252071740
0.006108529,-0.041057788,0.044867918,1005731254534449
0.013438909,-0.031283952,0.044867918,1005731256992886
0.018325828,-0.021510117,0.04364619,1005731259447209
0.024434473,-0.011736281,0.04242446,1005731261911115
0.029321387,-7.407181E-4,0.04242446,1005731264368459
0.034208313,0.010254845,0.04242446,1005731266827313
0.039095223,0.022472143,0.04242446,1005731269286220
0.042760417,0.031024247,0.04364619,1005731271739970
0.047647335,0.038354624,0.04364619,1005731274202574
0.04886906,0.04324154,0.046089645,1005731276660959
0.05131252,0.045685,0.047311377,1005731279120334
0.054977708,0.049350187,0.048533108,1005731281578772
0.05131252,0.04812846,0.049754836,1005731284036532
0.046425603,0.045685,0.050976563,1005731286491011
0.042760417,0.04446327,0.048533108,1005731288954397
0.035430036,0.042019814,0.04364619,1005731291412782
0.024434473,0.03957635,0.039981,1005731293870595
0.015882365,0.037132896,0.035094082,1005731296329084
0.0048868014,0.033467706,0.028985437,1005731298788407
-1.1641532E-7,0.027359061,0.021655058,1005731301246792
-0.007330493,0.022472143,0.013102952,1005731303699917
-0.010995681,0.015141765,0.0045508444,1005731306164605
-0.01343914,0.0053679273,-0.0064447187,1005731308622313
-0.012217411,-0.0019624457,-0.016218554,1005731311080542
-0.0085522225,-0.0129580125,-0.024770662,1005731313534032
-0.004887034,-0.026397035,-0.032101035,1005731315998199
0.0036650738,-0.04227952,-0.039431415,1005731318456376
0.008551992,-0.058162004,-0.04676179,1005731320910282
0.018325828,-0.07282276,-0.051648706,1005731323368251
0.025656201,-0.08626177,-0.057757355,1005731325826220
0.034208313,-0.0997008,-0.06630946,1005731328291480
0.041538686,-0.11069637,-0.0760833,1005731330744240
0.05009079,-0.1204702,-0.08707887,1005731333206688
0.05619944,-0.13024405,-0.096852705,1005731335665178
0.062308088,-0.14123961,-0.110291734,1005731338124605
0.07086019,-0.14856997,-0.12250902,1005731340582938
0.07574711,-0.15834382,-0.13472632,1005731343040699
0.08185575,-0.16689593,-0.14694361,1005731345495282
0.08796439,-0.17544803,-0.15793918,1005731347958824
0.09285132,-0.18033496,-0.16771302,1005731350417522
0.095294766,-0.18400013,-0.17870858,1005731352869813
0.09773823,-0.1864436,-0.18726069,1005731355334292
0.09895996,-0.18155667,-0.19581279,1005731357792626
0.09773823,-0.17911321,-0.20314316,1005731360251740
0.0965165,-0.17300457,-0.21169527,1005731362704188
0.09407305,-0.16323075,-0.22024737,1005731365167886
0.090407856,-0.14979172,-0.22757776,1005731367626584
0.089186125,-0.13390923,-0.2336864,1005731370085542
0.08674268,-0.11924847,-0.24101679,1005731372538720
0.084299214,-0.10458773,-0.24834715,1005731375001740
0.084299214,-0.0911487,-0.25323406,1005731377460647
0.08307748,-0.08015313,-0.25689924,1005731379919553
0.08063402,-0.06793584,-0.25812098,1005731382372834
0.07574711,-0.059383728,-0.26178616,1005731384831376
0.072081916,-0.050831623,-0.26422963,1005731387295803
0.067195006,-0.041057788,-0.26911655,1005731389748459
0.06352982,-0.034949146,-0.26911655,1005731392211167
0.05619944,-0.027618766,-0.2678948,1005731394669345
0.054977708,-0.02395358,-0.26911655,1005731397128824
0.05131252,-0.022731848,-0.26911655,1005731399587209
0.05009079,-0.027618766,-0.2678948,1005731402044917
0.05009079,-0.032505684,-0.26178616,1005731404503824
0.053755984,-0.041057788,-0.25812098,1005731406963511
0.054977708,-0.049609892,-0.25812098,1005731409421220
0.059864625,-0.06304892,-0.25812098,1005731411879032
0.059864625,-0.07526621,-0.26300788,1005731414337782
0.06475154,-0.0874835,-0.2678948,1005731416796949
0.067195006,-0.10092253,-0.27400345,1005731419255386
0.06475154,-0.11069637,-0.28133383,1005731421713042
0.067195006,-0.11924847,-0.28744248,1005731424171949
0.065973274,-0.12657884,-0.29355112,1005731426631428
0.06475154,-0.13513097,-0.30210322,1005731429089761
0.062308088,-0.14123961,-0.31187707,1005731431547157
0.061086357,-0.14979172,-0.32165092,1005731434005542
0.058642894,-0.16078728,-0.3338682,1005731436465386
0.052534252,-0.16689593,-0.3460855,1005731438923459
0.04886906,-0.16811764,-0.3583028,1005731441381063
0.04398215,-0.16567418,-0.3717418,1005731443839761
0.0378735,-0.162009,-0.38884604,1005731446299397
0.03176485,-0.15467864,-0.40595025,1005731448752678
0.025656201,-0.14490479,-0.42671964,1005731451215178
0.023212746,-0.13513097,-0.44748905,1005731453673772
0.020769283,-0.122913666,-0.46948016,1005731456133407
0.020769283,-0.108252905,-0.492693,1005731458591480
0.021991014,-0.0911487,-0.5159059,1005731461049292
0.025656201,-0.07404449,-0.537897,1005731463507678
0.029321387,-0.059383728,-0.5623316,1005731465967157
0.035430036,-0.04227952,-0.58554447,1005731468425699
0.039095223,-0.02517531,-0.6112008,1005731470883355
0.042760417,-0.009292826,-0.6368571,1005731473342157
0.047647335,0.010254845,-0.66006994,1005731475801220
0.054977708,0.031024247,-0.67961764,1005731478259657
0.06352982,0.05057192,-0.6991653,1005731480713511
0.07330365,0.07134132,-0.71382606,1005731483175907
0.084299214,0.08233688,-0.73093027,1005731485636011
0.095294766,0.09455418,-0.74314755,1005731488093720
0.10629033,0.10188455,-0.75536484,1005731490546584
0.11850763,0.10677148,-0.76391697,1005731493009917
0.12705974,0.10677148,-0.7700256,1005731495469553
0.13683358,0.105549745,-0.77735597,1005731497927782
0.14538568,0.104328014,-0.7822429,1005731500386167
0.15271607,0.10188455,-0.7834646,1005731502839449
0.16004644,0.09577591,-0.7822429,1005731505304188
0.16859855,0.08844553,-0.77979946,1005731507757053
0.17715065,0.07622824,-0.77613425,1005731510219501
0.18448102,0.060345754,-0.7700256,1005731512673147
0.18814622,0.04324154,-0.7663604,1005731515137470
0.19425486,0.02613733,-0.76025176,1005731517595855
0.19792005,0.009033117,-0.7541431,1005731520053928
0.19792005,-0.0068493634,-0.75047797,1005731522507313
0.19792005,-0.021510117,-0.74436927,1005731524967157
0.19181141,-0.034949146,-0.7394824,1005731527429865
0.18325931,-0.04472298,-0.7345955,1005731529888303
0.17226374,-0.049609892,-0.72726506,1005731532341845
0.15515952,-0.053275086,-0.7211564,1005731534800803
0.13561185,-0.052053355,-0.7150478,1005731537264032
0.11239899,-0.04838817,-0.71382606,1005731539716740
0.09162959,-0.038614333,-0.71260434,1005731542180230
0.07086019,-0.032505684,-0.71260434,1005731544635230
0.05131252,-0.02517531,-0.7113826,1005731547098251
0.03176485,-0.019066662,-0.71260434,1005731549555647
0.013438909,-0.015401471,-0.7113826,1005731552014240
-0.0024435753,-0.014179744,-0.71016085,1005731554468980
-0.01466087,-0.014179744,-0.70893914,1005731556932105
-0.025656436,-0.016623199,-0.70893914,1005731559389709
-0.03543027,-0.016623199,-0.7113826,1005731561848355
-0.041538917,-0.014179744,-0.71382606,1005731564302990
-0.046425834,-0.011736281,-0.718713,1005731566762626
-0.046425834,-0.009292826,-0.72604334,1005731569223824
-0.045204107,-0.0019624457,-0.7370389,1005731571682261
-0.041538917,0.0053679273,-0.7492562,1005731574137313
-0.030543353,0.016363494,-0.76391697,1005731576600178
-0.017104328,0.02613733,-0.7822429,1005731579057886
-0.0024435753,0.037132896,-0.7993471,1005731581516324
0.012217178,0.05179365,-0.8164513,1005731583971428
0.029321387,0.06523267,-0.8335555,1005731586434865
0.045203872,0.07622824,-0.849438,1005731588892001
0.06352982,0.08478034,-0.8640988,1005731591350490
0.07941229,0.08966726,-0.8787595,1005731593805282
0.09285132,0.092110716,-0.8897551,1005731596268251
0.103846885,0.08966726,-0.9019724,1005731598722313
0.11239899,0.08355861,-0.912968,1005731601185647
0.1172859,0.07744997,-0.92029834,1005731603639240
0.11850763,0.073784776,-0.926407,1005731606103459
0.122172825,0.07011959,-0.9312939,1005731608560022
0.122172825,0.067676134,-0.93373734,1005731611018511
0.11484244,0.06523267,-0.93618083,1005731613473303
0.11117726,0.06278921,-0.939846,1005731615936740
0.10629033,0.0579023,-0.9435112,1005731618389136
0.09773823,0.0579023,-0.9447329,1005731620852834
0.089186125,0.054237105,-0.9471764,1005731623307001
0.08063402,0.05179365,-0.9496198,1005731625765907
0.072081916,0.05179365,-0.9483981,1005731628228251
0.06352982,0.049350187,-0.9483981,1005731630686688
0.05742117,0.04812846,-0.9471764,1005731633141376
0.053755984,0.04812846,-0.9459547,1005731635604501
0.04886906,0.045685,-0.9447329,1005731638062157
0.047647335,0.04446327,-0.9459547,1005731640520699
0.046425603,0.042019814,-0.9459547,1005731642975126
0.04398215,0.045685,-0.9435112,1005731645438928
0.041538686,0.04446327,-0.9422895,1005731647896324
0.034208313,0.045685,-0.9447329,1005731650354761
0.026877932,0.04812846,-0.9447329,1005731652809501
0.020769283,0.049350187,-0.9459547,1005731655272886
0.012217178,0.05057192,-0.9471764,1005731657725490
0.0012216112,0.053015374,-0.95084155,1005731660188928
-0.0061087636,0.055458836,-0.9569502,1005731662643303
-0.010995681,0.061567485,-0.9593937,1005731665107522
-0.01466087,0.06401094,-0.9630588,1005731667567365
-0.0158826,0.067676134,-0.9630588,1005731670023199
-0.01466087,0.0664544,-0.9691675,1005731672478251
-0.012217411,0.06523267,-0.97405446,1005731674936949
-0.0061087636,0.06401094,-0.9801631,1005731677398459
-0.001221844,0.06278921,-0.98627174,1005731679857417
0.0036650738,0.061567485,-0.9960456,1005731682311532
0.010995447,0.06278921,-1.0094845,1005731684770803
0.014660637,0.0664544,-1.0217019,1005731687232522
0.020769283,0.067676134,-1.0375843,1005731689691063
0.030543119,0.07011959,-1.0546886,1005731692150490
0.04398215,0.073784776,-1.0717928,1005731694604240
0.05742117,0.07744997,-1.0864536,1005731697061897
0.07086019,0.07744997,-1.0986708,1005731699525126
0.08674268,0.073784776,-1.1133316,1005731701984449
0.10018169,0.067676134,-1.1255488,1005731704438407
0.11239899,0.059124023,-1.1389879,1005731706900855
0.122172825,0.049350187,-1.152427,1005731709359553
0.1295032,0.040798083,-1.160979,1005731711818615
0.13194667,0.033467706,-1.1670877,1005731714272626
0.1295032,0.02613733,-1.1707529,1005731716729917
0.12583801,0.018806953,-1.1707529,1005731719188355
0.11850763,0.011476576,-1.1695311,1005731721647834
0.108733796,0.0053679273,-1.1695311,1005731724106167
0.0965165,-0.0019624457,-1.1695311,1005731726564501
0.084299214,-0.0044059083,-1.1695311,1005731729022834
0.07086019,-0.005627636,-1.1683095,1005731731481167
0.052534252,-0.008071095,-1.1683095,1005731733939501
0.040316954,-0.008071095,-1.1670877,1005731736397834
0.026877932,-0.003184177,-1.1658659,1005731738856167
0.015882365,0.0017027408,-1.160979,1005731741314501
0.0036650738,0.0041461997,-1.1560922,1005731743772834
-0.007330493,4.8100948E-4,-1.1487617,1005731746231167
-0.01466087,-0.015401471,-1.1426531,1005731748689501
-0.020769518,-0.031283952,-1.1389879,1005731751147834
-0.021991245,-0.045944706,-1.134101,1005731753606167
-0.025656436,-0.059383728,-1.1316575,1005731756064501
-0.02809989,-0.07282276,-1.1328793,1005731758522834
-0.030543353,-0.085040055,-1.1316575,1005731760981167
-0.039095458,-0.09725734,-1.1328793,1005731763439501
-0.046425834,-0.107031174,-1.134101,1005731765897834
-0.056199674,-0.11558329,-1.1426531,1005731768356167
-0.06475178,-0.122913666,-1.1499835,1005731770814501
-0.07086042,-0.12657884,-1.160979,1005731773272834
-0.07452562,-0.13146576,-1.1756397,1005731775731167
-0.07696908,-0.13879615,-1.1951874,1005731778189501
-0.07452562,-0.14612651,-1.2184004,1005731780647834
-0.06963869,-0.15223518,-1.2416131,1005731783106167
-0.06353005,-0.15956554,-1.2636043,1005731785574761
-0.051312752,-0.16445246,-1.2929258,1005731788032105
-0.04031719,-0.16933939,-1.323469,1005731790491063
-0.025656436,-0.17178285,-1.355234,1005731792944605
-0.010995681,-0.17300457,-1.386999,1005731795407313
0.0048868014,-0.17300457,-1.4150988,1005731797865907
0.023212746,-0.17178285,-1.445642,1005731800325230
0.040316954,-0.16933939,-1.4737418,1005731802778824
0.054977708,-0.16689593,-1.5006198,1005731805242105
0.07086019,-0.16689593,-1.5250545,1005731807699813
0.08185575,-0.1705611,-1.549489,1005731810159188
0.08674268,-0.17300457,-1.5653715,1005731812612834
0.09162959,-0.17666975,-1.5800322,1005731815076740
0.09162959,-0.18155667,-1.5934713,1005731817533928
0.08796439,-0.18400013,-1.5983582,1005731819993407
0.08307748,-0.18522185,-1.5983582,1005731822446949
0.07819056,-0.18400013,-1.5934713,1005731824905490
0.06963846,-0.18277842,-1.5836974,1005731827368095
0.059864625,-0.18155667,-1.5690367,1005731829822574
0.04398215,-0.18155667,-1.5470456,1005731832293303
0.028099664,-0.18400013,-1.5262761,1005731834739709
0.010995447,-0.18400013,-1.4993981,1005731837202105
-0.0085522225,-0.18400013,-1.47252,1005731839661532
-0.029321622,-0.1864436,-1.4480854,1005731842117053
-0.051312752,-0.18522185,-1.4199857,1005731844576220
-0.072082154,-0.18522185,-1.3931077,1005731847036949
-0.09407329,-0.18522185,-1.3686731,1005731849492626
-0.11728615,-0.18277842,-1.346682,1005731851949084
-0.140499,-0.17911321,-1.3259125,1005731854407157
-0.16737705,-0.17422631,-1.31003,1005731856870751
-0.18692473,-0.17178285,-1.2941475,1005731859329553
-0.2064724,-0.1705611,-1.2782651,1005731861788199
-0.22724178,-0.1705611,-1.2660477,1005731864241167
-0.24068081,-0.16933939,-1.2550522,1005731866704970
-0.25045466,-0.16689593,-1.2477218,1005731869163667
-0.2565633,-0.16445246,-1.2403915,1005731871622105
-0.26022848,-0.16323075,-1.2367263,1005731874075595
-0.26267195,-0.16323075,-1.2355045,1005731876539032
-0.25900677,-0.16567418,-1.2355045,1005731878997730
-0.25167638,-0.16445246,-1.2367263,1005731881455907
-0.24312426,-0.16445246,-1.2403915,1005731883909345
-0.22968525,-0.16323075,-1.2465001,1005731886368511
-0.2150245,-0.15956554,-1.2550522,1005731888831845
-0.19669856,-0.15590036,-1.2709347,1005731891290386
-0.17715089,-0.14856997,-1.2868172,1005731893743459
-0.15515976,-0.14123961,-1.3039213,1005731896207730
-0.13561209,-0.13024405,-1.3210256,1005731898661063
-0.11728615,-0.11924847,-1.3344647,1005731901124397
-0.10262539,-0.10580944,-1.3454602,1005731903577574
-0.086742915,-0.09481389,-1.3540123,1005731906041897
-0.073303886,-0.083818324,-1.3625644,1005731908497834
-0.05864313,-0.07526621,-1.3662295,1005731910958563
-0.046425834,-0.06915756,-1.3711165,1005731913411376
-0.037873726,-0.06793584,-1.3747817,1005731915875699
-0.030543353,-0.06427065,-1.3784468,1005731918333980
-0.023212973,-0.05571854,-1.3808904,1005731920787730
-0.018326059,-0.045944706,-1.3833338,1005731923246063
-0.0158826,-0.03617087,-1.3845556,1005731925704397
-0.01343914,-0.02517531,-1.386999,1005731928162730
-0.012217411,-0.016623199,-1.3906642,1005731930621063
-0.01466087,-0.005627636,-1.3918859,1005731933079397
-0.0158826,0.0053679273,-1.3943293,1005731935537730
-0.0158826,0.018806953,-1.3918859,1005731937996063
-0.021991245,0.033467706,-1.3906642,1005731940454397
-0.025656436,0.04812846,-1.3857772,1005731942912730
-0.029321622,0.060345754,-1.3808904,1005731945371063
-0.036652,0.073784776,-1.3711165,1005731947829397
-0.04031719,0.08478034,-1.3613427,1005731950287730
-0.045204107,0.098219365,-1.3479036,1005731952746063
-0.048869293,0.11165839,-1.3344647,1005731955204397
-0.05253448,0.123875685,-1.3198038,1005731957662730
-0.054977942,0.13120607,-1.3075866,1005731960124084
-0.057421397,0.13975817,-1.291704,1005731962582209
-0.061086584,0.14953199,-1.2794868,1005731965042626
-0.06719524,0.15686238,-1.2721564,1005731967504865
-0.072082154,0.16419277,-1.2623826,1005731969963459
-0.07452562,0.17030141,-1.256274,1005731972416167
-0.0781908,0.17641005,-1.2526088,1005731974875022
-0.0781908,0.18374044,-1.2452784,1005731977338511
-0.07696908,0.18862733,-1.2403915,1005731979792313
