-0.05986486,-0.3721465,0.01676814,1005783588866196
-0.061086584,-0.37703338,0.015546411,1005783591324425
-0.05864313,-0.3806986,0.013102952,1005783593783019
-0.05986486,-0.38436377,0.015546411,1005783596242081
-0.05864313,-0.39291587,0.013102952,1005783598700623
-0.057421397,-0.40024626,0.011881223,1005783601158748
-0.054977942,-0.40879837,0.011881223,1005783603617133
-0.054977942,-0.414907,0.011881223,1005783606076612
-0.05375621,-0.41612872,0.013102952,1005783608535310
-0.056199674,-0.4185722,0.013102952,1005783610993019
-0.056199674,-0.42101565,0.014324682,1005783613451717
-0.054977942,-0.42101565,0.015546411,1005783615911144
-0.054977942,-0.42101565,0.015546411,1005783618365102
-0.05375621,-0.4185722,0.015546411,1005783620827602
-0.05375621,-0.41612872,0.01676814,1005783623286144
-0.051312752,-0.41124183,0.020433329,1005783625741769
-0.047647562,-0.40757662,0.022876788,1005783628204269
-0.045204107,-0.40757662,0.021655058,1005783630657654
-0.04031719,-0.40513316,0.025320247,1005783633116508
-0.04031719,-0.40268973,0.026541974,1005783635580467
-0.039095458,-0.40268973,0.026541974,1005783638038748
-0.03420854,-0.3978028,0.027763706,1005783640492810
-0.03420854,-0.39902452,0.027763706,1005783642955258
-0.03298681,-0.39658105,0.027763706,1005783645415258
-0.03176508,-0.39169416,0.030207165,1005783647873279
-0.029321622,-0.3855855,0.031428892,1005783650326456
-0.02809989,-0.3806986,0.032650623,1005783652789789
-0.02809989,-0.37458992,0.032650623,1005783655249529
-0.025656436,-0.36603782,0.033872355,1005783657707810
-0.024434704,-0.35992917,0.032650623,1005783660161821
-0.021991245,-0.35259882,0.031428892,1005783662624217
-0.020769518,-0.3489336,0.028985437,1005783665082602
-0.017104328,-0.34526843,0.027763706,1005783667542342
-0.01466087,-0.3440467,0.027763706,1005783670000154
-0.01343914,-0.34526843,0.027763706,1005783672454477
-0.010995681,-0.3477119,0.027763706,1005783674919373
-0.009773952,-0.3489336,0.028985437,1005783677376821
-0.0085522225,-0.35259882,0.028985437,1005783679830050
-0.007330493,-0.356264,0.030207165,1005783682293331
-0.0085522225,-0.35992917,0.032650623,1005783684748123
-0.007330493,-0.3648161,0.031428892,1005783687211717
-0.0085522225,-0.36970302,0.030207165,1005783689669164
-0.010995681,-0.37092474,0.031428892,1005783692128071
-0.01343914,-0.37703338,0.032650623,1005783694587237
-0.01343914,-0.3819203,0.032650623,1005783697045831
-0.01466087,-0.3892507,0.035094082,1005783699503696
-0.018326059,-0.39291587,0.03631581,1005783701962654
-0.018326059,-0.39535934,0.03753754,1005783704421769
-0.020769518,-0.39535934,0.039981,1005783706880362
-0.024434704,-0.39658105,0.039981,1005783709338227
-0.024434704,-0.39658105,0.04242446,1005783711797133
-0.029321622,-0.39535934,0.041202728,1005783714256300
-0.030543353,-0.39413762,0.04242446,1005783716712758
-0.03298681,-0.39535934,0.041202728,1005783719172758
-0.03543027,-0.39535934,0.04242446,1005783721631560
-0.03543027,-0.39658105,0.04242446,1005783724090831
-0.037873726,-0.39902452,0.04242446,1005783726549737
-0.037873726,-0.40024626,0.04364619,1005783729007237
-0.036652,-0.40268973,0.04242446,1005783731461248
-0.037873726,-0.40391144,0.04242446,1005783733925675
-0.036652,-0.40391144,0.04364619,1005783736383904
-0.03543027,-0.40146798,0.04242446,1005783738841821
-0.03543027,-0.40024626,0.04242446,1005783741300310
-0.03298681,-0.40146798,0.041202728,1005783743759946
-0.029321622,-0.39902452,0.03753754,1005783746218487
-0.025656436,-0.39658105,0.03631581,1005783748676196
-0.023212973,-0.39413762,0.028985437,1005783751135258
-0.019547787,-0.3904724,0.02409852,1005783753594685
-0.012217411,-0.3892507,0.020433329,1005783756052967
-0.009773952,-0.38436377,0.01798987,1005783758506196
-0.0024435753,-0.3819203,0.013102952,1005783760969685
0.0048868014,-0.37825513,0.008216035,1005783763428852
0.009773719,-0.37458992,0.006994307,1005783765887550
0.015882365,-0.36848128,0.0033291169,1005783768345310
0.020769283,-0.36237264,0.0021073893,1005783770804060
0.023212746,-0.356264,-3.3607334E-4,1005783773263435
0.026877932,-0.35382053,-0.0015578009,1005783775719894
0.029321387,-0.35259882,-0.00400126,1005783778179998
0.029321387,-0.35382053,-0.005222991,1005783780634477
0.028099664,-0.35504228,-0.0076664463,1005783783097967
0.026877932,-0.356264,-0.0064447187,1005783785557029
0.024434473,-0.35870746,-0.010109909,1005783788014373
0.023212746,-0.35992917,-0.008888178,1005783790468435
0.018325828,-0.356264,-0.008888178,1005783792932498
0.015882365,-0.35504228,-0.0076664463,1005783795391144
0.014660637,-0.35382053,-0.008888178,1005783797848904
0.009773719,-0.35259882,-0.0076664463,1005783800303175
0.006108529,-0.35015535,-0.005222991,1005783802767550
-1.1641532E-7,-0.3489336,-0.0027795285,1005783805226352
-0.0036653066,-0.35137707,-3.3607334E-4,1005783807683435
-0.0085522225,-0.35015535,0.0033291169,1005783810139217
-0.012217411,-0.35015535,0.0045508444,1005783812601456
-0.018326059,-0.35504228,0.0045508444,1005783815060623
-0.023212973,-0.356264,0.006994307,1005783817518071
-0.02809989,-0.36115092,0.009437764,1005783819977029
-0.03298681,-0.36359438,0.0106594935,1005783822436092
-0.03543027,-0.36725956,0.011881223,1005783824890727
-0.037873726,-0.37092474,0.015546411,1005783827352862
-0.04031719,-0.3721465,0.01676814,1005783829807133
-0.041538917,-0.37458992,0.01676814,1005783832270935
-0.04031719,-0.37825513,0.01676814,1005783834724685
-0.037873726,-0.38436377,0.01798987,1005783837182758
-0.037873726,-0.38802895,0.021655058,1005783839645623
-0.03298681,-0.39413762,0.022876788,1005783842105362
-0.029321622,-0.3978028,0.022876788,1005783844563956
-0.026878163,-0.40024626,0.02409852,1005783847022394
-0.024434704,-0.40391144,0.02409852,1005783849480154
-0.020769518,-0.40757662,0.025320247,1005783851939633
-0.018326059,-0.40879837,0.02409852,1005783854398852
-0.0158826,-0.41124183,0.022876788,1005783856856092
-0.01466087,-0.41124183,0.021655058,1005783859314789
-0.01343914,-0.41612872,0.022876788,1005783861774477
-0.012217411,-0.41735047,0.020433329,1005783864232758
-0.009773952,-0.41979393,0.01676814,1005783866690675
-0.007330493,-0.4185722,0.01798987,1005783869149217
-0.0085522225,-0.4185722,0.015546411,1005783871604998
-0.009773952,-0.41735047,0.014324682,1005783874066352
-0.0085522225,-0.41368526,0.014324682,1005783876521300
-0.009773952,-0.41368526,0.014324682,1005783878983852
-0.012217411,-0.40879837,0.014324682,1005783881443227
-0.0158826,-0.40268973,0.013102952,1005783883900414
-0.018326059,-0.39535934,0.011881223,1005783886359946
-0.021991245,-0.38802895,0.011881223,1005783888821144
-0.024434704,-0.38314205,0.0106594935,1005783891277706
-0.02809989,-0.3733682,0.0106594935,1005783893731925
-0.029321622,-0.3648161,0.009437764,1005783896194581
-0.03176508,-0.35382053,0.0057725757,1005783898652862
-0.03298681,-0.3440467,0.0021073893,1005783901112289
-0.03298681,-0.33427286,0.0033291169,1005783903570987
-0.03420854,-0.32816422,0.0021073893,1005783906028748
-0.03543027,-0.32205558,8.8565797E-4,1005783908487446
-0.03543027,-0.31716865,0.0033291169,1005783910946873
-0.03298681,-0.31350347,0.0057725757,1005783913405414
-0.03420854,-0.30983827,0.006994307,1005783915863435
-0.03420854,-0.3073948,0.006994307,1005783918317342
-0.03298681,-0.30372962,0.0057725757,1005783920781456
-0.036652,-0.2988427,0.0057725757,1005783923240050
-0.039095458,-0.2988427,0.0057725757,1005783925698331
-0.04031719,-0.30128616,0.0057725757,1005783928156560
-0.045204107,-0.30372962,0.0057725757,1005783930611925
-0.048869293,-0.3061731,0.008216035,1005783933074633
-0.05253448,-0.31228173,0.008216035,1005783935533071
-0.056199674,-0.31716865,0.0106594935,1005783937991092
-0.05864313,-0.32083383,0.013102952,1005783940446144
-0.05986486,-0.32572076,0.01676814,1005783942909269
-0.05864313,-0.33305115,0.020433329,1005783945367446
-0.061086584,-0.3391598,0.021655058,1005783947825623
-0.05864313,-0.3489336,0.02409852,1005783950280623
-0.057421397,-0.356264,0.025320247,1005783952739217
-0.056199674,-0.36603782,0.027763706,1005783955202081
-0.05253448,-0.3721465,0.028985437,1005783957660154
-0.051312752,-0.37458992,0.030207165,1005783960115519
-0.051312752,-0.37825513,0.031428892,1005783962578227
-0.051312752,-0.37947685,0.030207165,1005783965036717
-0.05253448,-0.3806986,0.033872355,1005783967494685
-0.05253448,-0.3855855,0.031428892,1005783969954789
-0.056199674,-0.39169416,0.028985437,1005783972413331
-0.05864313,-0.39658105,0.030207165,1005783974866560
-0.05986486,-0.39413762,0.027763706,1005783977329269
-0.062308315,-0.3892507,0.026541974,1005783979785206
-0.06719524,-0.38436377,0.02409852,1005783982247654
-0.073303886,-0.3806986,0.021655058,1005783984705050
-0.07574735,-0.37947685,0.021655058,1005783987164112
-0.08063426,-0.37703338,0.0192116,1005783989623175
-0.08307772,-0.37581167,0.0192116,1005783992081769
-0.086742915,-0.3721465,0.020433329,1005783994539685
-0.08796464,-0.36970302,0.020433329,1005783996998487
-0.090408094,-0.36848128,0.021655058,1005783999457810
-0.091629826,-0.36970302,0.0192116,1005784001916821
-0.09285156,-0.36848128,0.021655058,1005784004374269
-0.09407329,-0.36848128,0.020433329,1005784006828435
-0.091629826,-0.36970302,0.0192116,1005784009292758
-0.091629826,-0.36970302,0.0192116,1005784011746456
-0.091629826,-0.37092474,0.020433329,1005784014208852
-0.086742915,-0.37092474,0.020433329,1005784016667550
-0.08429945,-0.37092474,0.021655058,1005784019126977
-0.08307772,-0.3721465,0.021655058,1005784021585779
-0.07941253,-0.37458992,0.021655058,1005784024043383
-0.07696908,-0.37458992,0.022876788,1005784026502029
-0.0781908,-0.37581167,0.022876788,1005784028961508
-0.07696908,-0.37581167,0.02409852,1005784031416404
-0.07696908,-0.37458992,0.02409852,1005784033878019
-0.07696908,-0.3733682,0.02409852,1005784036336508
-0.0781908,-0.36970302,0.025320247,1005784038796039
-0.07941253,-0.36970302,0.027763706,1005784041250258
-0.08185599,-0.37092474,0.028985437,1005784043712602
-0.08185599,-0.3733682,0.030207165,1005784046171404
-0.08063426,-0.37825513,0.032650623,1005784048630571
-0.08185599,-0.3806986,0.035094082,1005784051089477
-0.0781908,-0.3855855,0.03631581,1005784053547029
-0.07696908,-0.38802895,0.038759273,1005784056005727
-0.072082154,-0.3904724,0.039981,1005784058465102
-0.06719524,-0.39413762,0.039981,1005784060924060
-0.062308315,-0.39658105,0.041202728,1005784063381508
-0.056199674,-0.39902452,0.04242446,1005784065840310
-0.051312752,-0.39902452,0.04364619,1005784068299737
-0.045204107,-0.40024626,0.044867918,1005784070754685
-0.037873726,-0.39902452,0.046089645,1005784073213019
-0.03176508,-0.40024626,0.047311377,1005784075671352
-0.024434704,-0.40146798,0.046089645,1005784078129685
-0.017104328,-0.40268973,0.046089645,1005784080588019
-0.012217411,-0.40391144,0.048533108,1005784083046352
-0.007330493,-0.40391144,0.047311377,1005784085504685
-0.0024435753,-0.40391144,0.046089645,1005784087963019
-1.1641532E-7,-0.40268973,0.047311377,1005784090421352
0.0048868014,-0.40391144,0.047311377,1005784092879685
0.0036650738,-0.40391144,0.047311377,1005784095338019
0.0024433425,-0.40268973,0.047311377,1005784097804633
0.0024433425,-0.40268973,0.04364619,1005784100257862
-0.0024435753,-0.40146798,0.041202728,1005784102722654
-0.0061087636,-0.40024626,0.041202728,1005784105180050
-0.012217411,-0.40024626,0.03631581,1005784107637810
-0.019547787,-0.40146798,0.035094082,1005784110092289
-0.026878163,-0.40268973,0.032650623,1005784112554581
-0.03543027,-0.40268973,0.031428892,1005784115013696
-0.04031719,-0.4063549,0.030207165,1005784117472498
-0.050091024,-0.40513316,0.031428892,1005784119931717
-0.054977942,-0.40391144,0.030207165,1005784122388904
-0.061086584,-0.40146798,0.028985437,1005784124843539
-0.06597351,-0.40391144,0.027763706,1005784127307862
-0.072082154,-0.40513316,0.025320247,1005784129761769
-0.0781908,-0.40757662,0.022876788,1005784132224164
-0.08185599,-0.41368526,0.022876788,1005784134682081
-0.085521184,-0.41979393,0.020433329,1005784137141612
-0.08796464,-0.4222374,0.01798987,1005784139600258
-0.090408094,-0.4222374,0.0192116,1005784142058227
-0.090408094,-0.42590258,0.0192116,1005784144516717
-0.090408094,-0.42468083,0.020433329,1005784146976196
-0.08918636,-0.4234591,0.020433329,1005784149434789
-0.086742915,-0.42468083,0.021655058,1005784151888175
-0.08429945,-0.42834604,0.020433329,1005784154351300
-0.08185599,-0.43323296,0.020433329,1005784156810831
-0.0781908,-0.43689814,0.0192116,1005784159269425
-0.072082154,-0.44300678,0.0192116,1005784161722654
-0.06841697,-0.44667196,0.0192116,1005784164185883
-0.061086584,-0.45400235,0.01798987,1005784166645467
-0.05375621,-0.46621966,0.01798987,1005784169103904
-0.043982375,-0.47599345,0.021655058,1005784171561925
-0.03176508,-0.4821021,0.028985437,1005784174020467
-0.0158826,-0.4857673,0.032650623,1005784176479894
-0.004887034,-0.4857673,0.033872355,1005784178938539
0.009773719,-0.49065423,0.032650623,1005784181396248
0.025656201,-0.49676287,0.030207165,1005784183855050
0.041538686,-0.5016498,0.027763706,1005784186314425
0.054977708,-0.5040932,0.02409852,1005784188773175
0.06841673,-0.5040932,0.025320247,1005784191226248
0.07819056,-0.5004281,0.025320247,1005784193689529
0.08796439,-0.4979846,0.026541974,1005784196149008
0.09895996,-0.49309766,0.027763706,1005784198607602
0.10629033,-0.4845456,0.027763706,1005784201065467
0.11117726,-0.47843695,0.028985437,1005784203524164
0.11484244,-0.47355002,0.02409852,1005784205983592
0.11484244,-0.46744138,0.01798987,1005784208442237
0.11362072,-0.46011102,0.013102952,1005784210899998
0.11117726,-0.44545025,0.009437764,1005784213358748
0.108733796,-0.43445468,0.0045508444,1005784215818175
0.103846885,-0.42956775,8.8565797E-4,1005784218276821
0.09285132,-0.42834604,-0.00400126,1005784220730623
0.08063402,-0.42590258,-0.0076664463,1005784223193279
0.06475154,-0.4185722,-0.008888178,1005784225652758
0.05131252,-0.41246355,-0.013775095,1005784228111456
0.035430036,-0.40513316,-0.018662013,1005784230564894
0.018325828,-0.39535934,-0.024770662,1005784233028123
0.0036650738,-0.3819203,-0.030879311,1005784235487289
-0.012217411,-0.36970302,-0.034544498,1005784237945987
-0.029321622,-0.35504228,-0.038209684,1005784240400727
-0.043982375,-0.34282497,-0.04187487,1005784242862446
-0.057421397,-0.33060768,-0.043096602,1005784245317602
-0.06841697,-0.31839037,-0.04676179,1005784247780779
-0.07696908,-0.31228173,-0.04676179,1005784250234060
-0.08307772,-0.3073948,-0.04798352,1005784252697185
-0.086742915,-0.30372962,-0.04798352,1005784255157237
-0.085521184,-0.3061731,-0.044318333,1005784257615206
-0.08429945,-0.3073948,-0.043096602,1005784260073175
-0.08063426,-0.31228173,-0.038209684,1005784262531821
-0.07574735,-0.31839037,-0.033322766,1005784264991769
-0.06963869,-0.32694247,-0.028435849,1005784267449581
-0.062308315,-0.33671632,-0.021105472,1005784269907914
-0.054977942,-0.34649014,-0.013775095,1005784272362081
-0.050091024,-0.35870746,-0.008888178,1005784274823019
-0.042760644,-0.36970302,-0.005222991,1005784277284269
-0.036652,-0.37947685,-3.3607334E-4,1005784279737602
-0.030543353,-0.39169416,0.0045508444,1005784282200675
-0.024434704,-0.3978028,0.009437764,1005784284660102
-0.020769518,-0.40268973,0.014324682,1005784287119060
-0.018326059,-0.40268973,0.0192116,1005784289576560
-0.0158826,-0.40268973,0.022876788,1005784292035519
-0.01466087,-0.40024626,0.02409852,1005784294494737
-0.01466087,-0.40024626,0.028985437,1005784296953487
-0.017104328,-0.39902452,0.031428892,1005784299411144
-0.020769518,-0.40146798,0.033872355,1005784301870154
-0.024434704,-0.40268973,0.03631581,1005784304329321
-0.030543353,-0.40391144,0.03631581,1005784306787967
-0.037873726,-0.40024626,0.038759273,1005784309245727
-0.043982375,-0.39658105,0.038759273,1005784311704425
-0.050091024,-0.39291587,0.039981,1005784314163956
-0.05375621,-0.38802895,0.039981,1005784316622498
-0.057421397,-0.3819203,0.04364619,1005784319080362
-0.05864313,-0.37703338,0.046089645,1005784321538956
-0.05986486,-0.3721465,0.048533108,1005784323998487
-0.05864313,-0.36603782,0.052198295,1005784326457654
-0.057421397,-0.3648161,0.057085212,1005784328914946
-0.054977942,-0.36115092,0.0607504,1005784331369008
-0.054977942,-0.35992917,0.06319386,1005784333833331
-0.050091024,-0.35992917,0.06808078,1005784336291612
-0.047647562,-0.36115092,0.07174596,1005784338751560
-0.045204107,-0.36115092,0.074189425,1005784341203748
-0.042760644,-0.36359438,0.075411156,1005784343667550
-0.041538917,-0.36359438,0.074189425,1005784346126300
-0.039095458,-0.3648161,0.075411156,1005784348584008
-0.037873726,-0.3648161,0.075411156,1005784351038227
-0.037873726,-0.36603782,0.075411156,1005784353502185
-0.037873726,-0.36603782,0.074189425,1005784355960883
-0.037873726,-0.36725956,0.074189425,1005784358418644
-0.037873726,-0.36970302,0.07296769,1005784360877342
-0.039095458,-0.36970302,0.07174596,1005784363336821
-0.039095458,-0.37458992,0.07052423,1005784365795727
-0.036652,-0.37825513,0.0693025,1005784368253227
-0.036652,-0.37947685,0.06685905,1005784370707446
-0.03298681,-0.37947685,0.06685905,1005784373171717
-0.030543353,-0.3819203,0.06563732,1005784375629998
-0.029321622,-0.3806986,0.06319386,1005784378087862
-0.025656436,-0.3819203,0.06197213,1005784380542185
-0.024434704,-0.38436377,0.06197213,1005784383006821
-0.021991245,-0.38680723,0.059528667,1005784385464894
-0.017104328,-0.3892507,0.057085212,1005784387922498
-0.018326059,-0.3904724,0.05586348,1005784390376456
-0.017104328,-0.39291587,0.053420026,1005784392840623
-0.0158826,-0.39658105,0.052198295,1005784395300154
-0.0158826,-0.40024626,0.052198295,1005784397757081
-0.017104328,-0.40513316,0.049754836,1005784400211560
-0.017104328,-0.4063549,0.050976563,1005784402675154
-0.01343914,-0.40879837,0.050976563,1005784405134269
-0.010995681,-0.40879837,0.052198295,1005784407592602
-0.009773952,-0.41368526,0.054641757,1005784410050831
-0.0085522225,-0.41368526,0.057085212,1005784412509737
-0.004887034,-0.41612872,0.059528667,1005784414969581
-0.004887034,-0.414907,0.06319386,1005784417426144
-0.0061087636,-0.414907,0.06563732,1005784419885467
-0.0061087636,-0.41246355,0.06808078,1005784422344529
-0.0085522225,-0.41124183,0.07174596,1005784424798748
-0.01343914,-0.41124183,0.07174596,1005784427261404
-0.020769518,-0.41124183,0.07296769,1005784429714842
-0.030543353,-0.40757662,0.074189425,1005784432178904
-0.039095458,-0.40268973,0.075411156,1005784434637550
-0.050091024,-0.39535934,0.0778546,1005784437095467
-0.05986486,-0.3855855,0.0815198,1005784439554008
-0.06719524,-0.37825513,0.08885017,1005784442013435
-0.07941253,-0.3721465,0.093737096,1005784444472133
-0.08796464,-0.36359438,0.09618056,1005784446930779
-0.0989602,-0.356264,0.09984574,1005784449384112
-0.109955765,-0.34649014,0.10473266,1005784451848644
-0.11850787,-0.33427286,0.10839784,1005784454306717
-0.124616526,-0.32449904,0.112063035,1005784456764581
-0.13316862,-0.31228173,0.110841304,1005784459223279
-0.13805553,-0.30372962,0.110841304,1005784461678644
-0.140499,-0.29762098,0.10961957,1005784464141404
-0.140499,-0.29151234,0.10717611,1005784466599842
-0.140499,-0.2854037,0.10839784,1005784469057862
-0.140499,-0.28051677,0.10839784,1005784471513331
-0.13561209,-0.2731864,0.10961957,1005784473970519
-0.12950343,-0.27074292,0.11328477,1005784476434477
-0.123394795,-0.27074292,0.115728214,1005784478892498
-0.11362096,-0.2695212,0.11817168,1005784481352133
-0.105068855,-0.2695212,0.12061514,1005784483810519
-0.09285156,-0.27074292,0.12061514,1005784486269529
-0.08429945,-0.2731864,0.12183687,1005784488722498
-0.07452562,-0.27074292,0.11939341,1005784491186769
-0.06353005,-0.2731864,0.11817168,1005784493645102
-0.05375621,-0.28051677,0.11817168,1005784496103019
-0.046425834,-0.28784713,0.116949946,1005784498561769
-0.037873726,-0.29273406,0.116949946,1005784501021039
-0.03176508,-0.29762098,0.1145065,1005784503479633
-0.024434704,-0.30128616,0.112063035,1005784505937967
-0.017104328,-0.3025079,0.11328477,1005784508396196
-0.009773952,-0.3025079,0.1145065,1005784510851248
-0.0024435753,-0.3073948,0.11328477,1005784513314321
0.0024433425,-0.31594694,0.10839784,1005784515772185
0.0048868014,-0.32572076,0.1022892,1005784518230831
0.008551992,-0.3318294,0.09495883,1005784520686508
0.012217178,-0.3403815,0.08885017,1005784523149008
0.010995447,-0.34526843,0.0815198,1005784525606977
0.012217178,-0.35015535,0.079076335,1005784528065519
0.010995447,-0.35259882,0.079076335,1005784530521352
0.012217178,-0.35504228,0.079076335,1005784532984008
0.012217178,-0.36115092,0.080298066,1005784535441352
0.012217178,-0.36725956,0.0778546,1005784537900050
0.013438909,-0.36848128,0.07663289,1005784540355154
0.015882365,-0.36970302,0.075411156,1005784542818227
0.014660637,-0.36603782,0.07296769,1005784545277237
0.014660637,-0.36237264,0.06808078,1005784547730206
0.014660637,-0.36359438,0.06319386,1005784550189842
0.012217178,-0.36359438,0.058306944,1005784552652758
0.0073302602,-0.36237264,0.050976563,1005784555110883
0.0036650738,-0.36115092,0.044867918,1005784557569217
-1.1641532E-7,-0.356264,0.03753754,1005784560029269
-0.0024435753,-0.35259882,0.033872355,1005784562487289
-0.004887034,-0.34649014,0.030207165,1005784564945467
-0.004887034,-0.34160325,0.026541974,1005784567404112
-0.004887034,-0.33671632,0.022876788,1005784569864008
-0.0061087636,-0.33305115,0.015546411,1005784572322133
-0.007330493,-0.32694247,0.013102952,1005784574775675
-0.007330493,-0.32694247,0.006994307,1005784577238487
-0.0085522225,-0.32816422,0.0021073893,1005784579697914
-0.009773952,-0.32572076,-0.0015578009,1005784582156456
-0.010995681,-0.32449904,-0.0064447187,1005784584614373
-0.009773952,-0.32205558,-0.010109909,1005784587073644
-0.012217411,-0.32083383,-0.014996827,1005784589532498
-0.009773952,-0.31961212,-0.017440282,1005784591991404
-0.012217411,-0.31594694,-0.018662013,1005784594449008
-0.01466087,-0.30983827,-0.0223272,1005784596907758
-0.017104328,-0.3073948,-0.021105472,1005784599367185
-0.017104328,-0.3025079,-0.021105472,1005784601826196
-0.017104328,-0.29762098,-0.019883744,1005784604283592
-0.018326059,-0.29517752,-0.021105472,1005784606737862
-0.018326059,-0.2902906,-0.019883744,1005784609201821
-0.018326059,-0.28906888,-0.019883744,1005784611660362
-0.019547787,-0.28784713,-0.019883744,1005784614118279
-0.023212973,-0.28418195,-0.0223272,1005784616576821
-0.024434704,-0.2817385,-0.02354893,1005784619036404
-0.026878163,-0.28051677,-0.025992386,1005784621494894
-0.029321622,-0.2780733,-0.027214117,1005784623952862
-0.03298681,-0.27562985,-0.030879311,1005784626412133
-0.03543027,-0.27196467,-0.033322766,1005784628871039
-0.037873726,-0.26829946,-0.033322766,1005784631329842
-0.039095458,-0.26341256,-0.03576622,1005784633787862
-0.04031719,-0.25974736,-0.039431415,1005784636246196
-0.041538917,-0.25608218,-0.039431415,1005784638705571
-0.04031719,-0.2536387,-0.04187487,1005784641164685
-0.036652,-0.2536387,-0.043096602,1005784643621977
-0.036652,-0.24997354,-0.043096602,1005784646080779
-0.03420854,-0.252417,-0.04187487,1005784648540258
-0.03298681,-0.252417,-0.040653147,1005784650998748
-0.03298681,-0.25486046,-0.040653147,1005784653452446
-0.03298681,-0.25852564,-0.039431415,1005784655915727
-0.03420854,-0.26219082,-0.039431415,1005784658374842
-0.036652,-0.26585603,-0.039431415,1005784660833435
-0.03543027,-0.26585603,-0.039431415,1005784663291300
-0.037873726,-0.2695212,-0.039431415,1005784665745831
-0.039095458,-0.27440813,-0.038209684,1005784668209477
-0.042760644,-0.27929503,-0.034544498,1005784670663487
-0.045204107,-0.28418195,-0.034544498,1005784673121977
-0.046425834,-0.28784713,-0.033322766,1005784675580467
-0.048869293,-0.28784713,-0.032101035,1005784678038956
-0.05253448,-0.28418195,-0.028435849,1005784680497446
-0.05375621,-0.28296024,-0.028435849,1005784682955935
-0.054977942,-0.2817385,-0.027214117,1005784685414425
-0.061086584,-0.28051677,-0.027214117,1005784687872914
-0.06475178,-0.27562985,-0.025992386,1005784690331404
-0.06597351,-0.2731864,-0.027214117,1005784692789894
-0.06841697,-0.27196467,-0.028435849,1005784695248383
-0.06963869,-0.2695212,-0.027214117,1005784697720414
-0.072082154,-0.26829946,-0.028435849,1005784700168071
-0.07086042,-0.26707774,-0.027214117,1005784702629789
-0.072082154,-0.26341256,-0.027214117,1005784705089269
-0.072082154,-0.26219082,-0.025992386,1005784707548123
-0.073303886,-0.2573039,-0.027214117,1005784710007133
-0.072082154,-0.252417,-0.028435849,1005784712464373
-0.07086042,-0.24997354,-0.028435849,1005784714923383
-0.06963869,-0.24997354,-0.027214117,1005784717382550
-0.06719524,-0.24875179,-0.025992386,1005784719841560
-0.06353005,-0.24997354,-0.025992386,1005784722299060
-0.05864313,-0.2536387,-0.02354893,1005784724753175
-0.054977942,-0.2573039,-0.021105472,1005784727217654
-0.050091024,-0.25852564,-0.018662013,1005784729676092
-0.043982375,-0.25974736,-0.014996827,1005784732133904
-0.037873726,-0.26341256,-0.011331636,1005784734592394
-0.03298681,-0.26585603,-0.011331636,1005784737051925
-0.02809989,-0.26829946,-0.008888178,1005784739510414
-0.023212973,-0.27196467,-0.005222991,1005784741968279
-0.020769518,-0.2695212,-0.0027795285,1005784744426977
-0.017104328,-0.26829946,8.8565797E-4,1005784746886456
-0.0158826,-0.26463428,0.0021073893,1005784749345102
-0.01343914,-0.2609691,0.0045508444,1005784751803227
-0.012217411,-0.2573039,0.008216035,1005784754261664
-0.012217411,-0.25608218,0.008216035,1005784756718644
-0.01466087,-0.2536387,0.013102952,1005784759180206
-0.01466087,-0.25119525,0.01676814,1005784761633175
-0.0158826,-0.24997354,0.020433329,1005784764096300
-0.017104328,-0.24875179,0.022876788,1005784766555675
-0.018326059,-0.24753007,0.02409852,1005784769014373
-0.018326059,-0.24875179,0.025320247,1005784771472550
-0.018326059,-0.24753007,0.025320247,1005784773930883
-0.018326059,-0.24875179,0.025320247,1005784776390310
-0.018326059,-0.25119525,0.025320247,1005784778849008
-0.017104328,-0.2536387,0.02409852,1005784781306769
-0.017104328,-0.25608218,0.025320247,1005784783765571
-0.01466087,-0.25608218,0.025320247,1005784786225258
-0.01343914,-0.25608218,0.026541974,1005784788683539
-0.01343914,-0.2536387,0.026541974,1005784791136769
-0.012217411,-0.25119525,0.027763706,1005784793600102
-0.010995681,-0.25119525,0.026541974,1005784796059633
-0.012217411,-0.25119525,0.028985437,1005784798518227
-0.009773952,-0.25486046,0.028985437,1005784800976248
-0.007330493,-0.25608218,0.031428892,1005784803434685
-0.004887034,-0.2609691,0.032650623,1005784805894269
-0.0024435753,-0.26341256,0.032650623,1005784808348227
0.0012216112,-0.26829946,0.033872355,1005784810811092
0.0036650738,-0.27074292,0.031428892,1005784813269373
0.0036650738,-0.27440813,0.031428892,1005784815724425
0.0024433425,-0.28051677,0.028985437,1005784818187550
0.0024433425,-0.2854037,0.026541974,1005784820640779
0.0012216112,-0.28662542,0.02409852,1005784823104060
0.0012216112,-0.28906888,0.0192116,1005784825563800
0.0024433425,-0.2939558,0.015546411,1005784828022133
0.0024433425,-0.29762098,0.011881223,1005784830475362
0.0036650738,-0.2988427,0.009437764,1005784832938696
0.006108529,-0.3025079,0.008216035,1005784835398800
0.0073302602,-0.3061731,0.0057725757,1005784837856769
0.010995447,-0.31106,0.006994307,1005784840310571
0.012217178,-0.30983827,0.0057725757,1005784842773331
0.012217178,-0.30983827,0.0057725757,1005784845233383
0.013438909,-0.30861655,0.0057725757,1005784847691352
0.013438909,-0.3061731,0.0033291169,1005784850146925
