0.025947831571102142,0.9008275866508484,0.0415678434073925,0.4314029812812805,1005784682955935,-0.05375621,-0.28296024,-0.028435849
0.02603904902935028,0.9006751775741577,0.04155770316720009,0.4317164421081543,1005784685414425,-0.054977942,-0.2817385,-0.027214117
0.026137081906199455,0.9005232453346252,0.0415509007871151,0.432028204202652,1005784687872914,-0.061086584,-0.28051677,-0.027214117
0.026238318532705307,0.9003735184669495,0.04154760017991066,0.43233418464660645,1005784690331404,-0.06475178,-0.27562985,-0.025992386
0.02634146437048912,0.9002251625061035,0.041543666273355484,0.4326373338699341,1005784692789894,-0.06597351,-0.2731864,-0.027214117
0.026447949931025505,0.9000771641731262,0.04153971001505852,0.432938814163208,1005784695248383,-0.06841697,-0.27196467,-0.028435849
0.026555022224783897,0.8999304175376892,0.04153786599636078,0.4332375228404999,1005784697720414,-0.06963869,-0.2695212,-0.027214117
0.02666543424129486,0.8997840881347656,0.04153600335121155,0.4335345923900604,1005784700168071,-0.072082154,-0.26829946,-0.028435849
0.02677374705672264,0.8996384143829346,0.041534893214702606,0.4338304102420807,1005784702629789,-0.07086042,-0.26707774,-0.027214117
0.026883237063884735,0.899494469165802,0.041534557938575745,0.43412190675735474,1005784705089269,-0.072082154,-0.26341256,-0.027214117
0.02699200063943863,0.8993511199951172,0.0415356382727623,0.4344120919704437,1005784707548123,-0.072082154,-0.26219082,-0.025992386
0.02710254117846489,0.8992102146148682,0.04153616353869438,0.4346965551376343,1005784710007133,-0.073303886,-0.2573039,-0.027214117
0.027212118729948997,0.8990721106529236,0.04153481870889664,0.4349755644798279,1005784712464373,-0.072082154,-0.252417,-0.028435849
0.027320193126797676,0.8989352583885193,0.041532885283231735,0.4352518618106842,1005784714923383,-0.07086042,-0.24997354,-0.028435849
0.02742622420191765,0.8987981677055359,0.041531652212142944,0.4355281591415405,1005784717382550,-0.06963869,-0.24997354,-0.027214117
0.027528781443834305,0.8986617922782898,0.04153050482273102,0.43580326437950134,1005784719841560,-0.06719524,-0.24875179,-0.025992386
0.027627279981970787,0.8985246419906616,0.04152730852365494,0.43607980012893677,1005784722299060,-0.06353005,-0.24997354,-0.025992386
0.027719147503376007,0.8983855843544006,0.041524067521095276,0.43636080622673035,1005784724753175,-0.05864313,-0.2536387,-0.02354893
0.0278057549148798,0.8982444405555725,0.04152143746614456,0.43664616346359253,1005784727217654,-0.054977942,-0.2573039,-0.021105472
0.027885597199201584,0.8981024622917175,0.04151883348822594,0.43693313002586365,1005784729676092,-0.050091024,-0.25852564,-0.018662013
0.0279566440731287,0.89795982837677,0.04151696711778641,0.4372219145298004,1005784732133904,-0.043982375,-0.25974736,-0.014996827
0.028019018471240997,0.8978151082992554,0.041515741497278214,0.4375152289867401,1005784734592394,-0.037873726,-0.26341256,-0.011331636
0.02807602845132351,0.8976690173149109,0.04151174798607826,0.4378114342689514,1005784737051925,-0.03298681,-0.26585603,-0.011331636
0.028126345947384834,0.8975216746330261,0.04150773584842682,0.43811070919036865,1005784739510414,-0.02809989,-0.26829946,-0.008888178
0.028169356286525726,0.8973720669746399,0.04150502383708954,0.4384143650531769,1005784741968279,-0.023212973,-0.27196467,-0.005222991
0.028208160772919655,0.8972237706184387,0.041503798216581345,0.43871551752090454,1005784744426977,-0.020769518,-0.2695212,-0.0027795285
0.02824077382683754,0.897075891494751,0.04150470718741417,0.4390155076980591,1005784746886456,-0.017104328,-0.26829946,0.00088565797
0.028271157294511795,0.8969299793243408,0.04150644317269325,0.43931150436401367,1005784749345102,-0.0158826,-0.26463428,0.0021073893
0.028297265991568565,0.8967859745025635,0.04150970280170441,0.4396035671234131,1005784751803227,-0.01343914,-0.2609691,0.0045508444
0.028319794684648514,0.8966435790061951,0.04151652008295059,0.43989160656929016,1005784754261664,-0.012217411,-0.2573039,0.008216035
0.02834226004779339,0.896501898765564,0.04152338206768036,0.4401782751083374,1005784756718644,-0.012217411,-0.25608218,0.008216035
0.028364645317196846,0.8963611125946045,0.041537147015333176,0.440462201833725,1005784759180206,-0.01466087,-0.2536387,0.013102952
0.02838488295674324,0.896221399307251,0.041555099189281464,0.44074347615242004,1005784761633175,-0.01466087,-0.25119525,0.01676814
0.028404399752616882,0.8960819244384766,0.04157786816358566,0.4410233497619629,1005784764096300,-0.0158826,-0.24997354,0.020433329
0.02842387557029724,0.8959429860115051,0.041604090481996536,0.4413019120693207,1005784766555675,-0.017104328,-0.24875179,0.022876788
0.02844397909939289,0.8958045244216919,0.04163239523768425,0.44157904386520386,1005784769014373,-0.018326059,-0.24753007,0.02409852
0.028463467955589294,0.8956652283668518,0.04166201874613762,0.4418575167655945,1005784771472550,-0.018326059,-0.24875179,0.025320247
0.028482887893915176,0.8955264091491699,0.04169167950749397,0.4421345293521881,1005784773930883,-0.018326059,-0.24753007,0.025320247
0.02850237302482128,0.8953869342803955,0.041721295565366745,0.44241294264793396,1005784776390310,-0.018326059,-0.24875179,0.025320247
0.028521981090307236,0.8952460289001465,0.041750818490982056,0.4426940381526947,1005784778849008,-0.018326059,-0.25119525,0.025320247
0.028541019186377525,0.8951036930084229,0.04177820309996605,0.44297778606414795,1005784781306769,-0.017104328,-0.2536387,0.02409852
0.02855950966477394,0.8949599862098694,0.041806869208812714,0.44326433539390564,1005784783765571,-0.017104328,-0.25608218,0.025320247
0.028575263917446136,0.8948162198066711,0.04183417558670044,0.4435509443283081,1005784786225258,-0.01466087,-0.25608218,0.025320247
0.02858896739780903,0.8946722745895386,0.041862163692712784,0.44383755326271057,1005784788683539,-0.01343914,-0.25608218,0.026541974
0.028602540493011475,0.8945295810699463,0.041890233755111694,0.444121390581131,1005784791136769,-0.01343914,-0.2536387,0.026541974
0.028613941743969917,0.8943882584571838,0.041919078677892685,0.44440263509750366,1005784793600102,-0.012217411,-0.25119525,0.027763706
0.028624650090932846,0.8942468166351318,0.04194587096571922,0.4446837902069092,1005784796059633,-0.010995681,-0.25119525,0.026541974
0.028635365888476372,0.8941052556037903,0.04197607561945915,0.4449649751186371,1005784798518227,-0.012217411,-0.25119525,0.028985437
0.028643541038036346,0.8939616084098816,0.0420047827064991,0.44525033235549927,1005784800976248,-0.009773952,-0.25486046,0.028985437
0.028647681698203087,0.8938170671463013,0.0420348085463047,0.44553717970848083,1005784803434685,-0.007330493,-0.25608218,0.031428892
0.02864867076277733,0.893669843673706,0.04206466302275658,0.4458296597003937,1005784805894269,-0.004887034,-0.2609691,0.032650623
0.028647055849432945,0.893521249294281,0.04209306463599205,0.44612494111061096,1005784808348227,-0.0024435753,-0.26341256,0.032650623
0.02864091470837593,0.8933697938919067,0.04212060570716858,0.44642582535743713,1005784810811092,0.0012216112,-0.26829946,0.033872355
0.028633538633584976,0.8932172060012817,0.042143963277339935,0.44672948122024536,1005784813269373,0.0036650738,-0.27074292,0.031428892
0.028626348823308945,0.8930623531341553,0.04216718301177025,0.44703713059425354,1005784815724425,0.0036650738,-0.27440813,0.031428892
0.028622206300497055,0.8929040431976318,0.0421881340444088,0.4473513960838318,1005784818187550,0.0024433425,-0.28051677,0.028985437
0.028619688004255295,0.8927431106567383,0.04220617935061455,0.4476710259914398,1005784820640779,0.0024433425,-0.2854037,0.026541974
0.028619961813092232,0.8925814628601074,0.04222213476896286,0.44799181818962097,1005784823104060,0.0012216112,-0.28662542,0.02409852
0.02862309291958809,0.8924185037612915,0.042232539504766464,0.4483150243759155,1005784825563800,0.0012216112,-0.28906888,0.0192116
0.028627173975110054,0.892253041267395,0.04223799705505371,0.44864362478256226,1005784828022133,0.0024433425,-0.2939558,0.015546411
0.028633495792746544,0.8920854926109314,0.042239222675561905,0.448976069688797,1005784830475362,0.0024433425,-0.29762098,0.011881223
0.028639886528253555,0.8919172883033752,0.042236991226673126,0.4493097960948944,1005784832938696,0.0036650738,-0.2988427,0.009437764
0.028644433245062828,0.8917471766471863,0.04223189130425453,0.4496476650238037,1005784835398800,0.006108529,-0.3025079,0.008216035
0.028649181127548218,0.891575038433075,0.0422232449054718,0.44998955726623535,1005784837856769,0.0073302602,-0.3061731,0.0057725757
0.028649406507611275,0.8913999795913696,0.04221371188759804,0.4503369927406311,1005784840310571,0.010995447,-0.31106,0.006994307
0.02864888869225979,0.8912255764007568,0.042202167212963104,0.45068302750587463,1005784842773331,0.012217178,-0.30983827,0.0057725757
0.028648367151618004,0.8910510540008545,0.042190615087747574,0.4510290026664734,1005784845233383,0.012217178,-0.30983827,0.0057725757
0.028646420687437057,0.8908772468566895,0.04217841476202011,0.4513736665248871,1005784847691352,0.013438909,-0.30861655,0.0057725757
0.0286457147449255,0.8907046914100647,0.04216357320547104,0.4517153799533844,1005784850146925,0.013438909,-0.3061731,0.0033291169
0.028645481914281845,0.890533983707428,0.04215090721845627,0.45205292105674744,1005784852607914,0.012217178,-0.3025079,0.0045508444
0.028645725920796394,0.8903651833534241,0.0421404205262661,0.45238637924194336,1005784855067498,0.010995447,-0.2988427,0.0057725757
0.028645966202020645,0.8901962637901306,0.04212992638349533,0.4527197778224945,1005784857521508,0.010995447,-0.2988427,0.0057725757
0.028646696358919144,0.89002925157547,0.042118195444345474,0.4530489146709442,1005784859984789,0.010995447,-0.29517752,0.0045508444
0.028650619089603424,0.8898641467094421,0.042110029608011246,0.45337381958961487,1005784862438696,0.0073302602,-0.29151234,0.0057725757
0.028650866821408272,0.8897015452384949,0.04210200160741806,0.45369336009025574,1005784864898644,0.009773719,-0.28662542,0.006994307
0.028648998588323593,0.8895396590232849,0.04209468141198158,0.4540116488933563,1005784867360675,0.010995447,-0.2854037,0.008216035
0.028644943609833717,0.8893789052963257,0.0420881062746048,0.45432719588279724,1005784869814269,0.012217178,-0.28296024,0.009437764
0.028637349605560303,0.8892195820808411,0.04208158701658249,0.4546402096748352,1005784872272862,0.014660637,-0.28051677,0.0106594935
0.02862469293177128,0.8890627026557922,0.042077917605638504,0.45494791865348816,1005784874731300,0.017104097,-0.27562985,0.014324682
0.02860793098807335,0.8889057636260986,0.04207557439804077,0.4552558660507202,1005784877189737,0.019547556,-0.27562985,0.01676814
0.028584972023963928,0.8887494206428528,0.04207184165716171,0.45556265115737915,1005784879648175,0.024434473,-0.27440813,0.01798987
0.028559865429997444,0.8885946273803711,0.042065445333719254,0.45586681365966797,1005784882106612,0.026877932,-0.27196467,0.01676814
0.02852926030755043,0.8884404897689819,0.04205629974603653,0.4561697542667389,1005784884565050,0.03176485,-0.27074292,0.01676814
0.028493797406554222,0.8882880210876465,0.04204309731721878,0.45647019147872925,1005784887023487,0.036651768,-0.26829946,0.015546411
0.028455650433897972,0.888135552406311,0.04202508181333542,0.4567706286907196,1005784889481925,0.040316954,-0.26829946,0.013102952
0.028416885063052177,0.8879833817481995,0.04200160130858421,0.45707106590270996,1005784891940362,0.042760417,-0.26829946,0.009437764
0.028374653309583664,0.887832760810852,0.04197133705019951,0.4573688209056854,1005784894398800,0.047647335,-0.26585603,0.0057725757
0.028331829234957695,0.8876815438270569,0.04193897545337677,0.4576679468154907,1005784896857237,0.04886906,-0.26707774,0.0045508444
0.02828851155936718,0.8875290155410767,0.041901055723428726,0.45796966552734375,1005784899315675,0.05131252,-0.2695212,0.00088565797
0.028244605287909508,0.8873760104179382,0.04186103865504265,0.4582728445529938,1005784901774112,0.052534252,-0.27074292,-0.00033607334
0.028196686878800392,0.8872221112251282,0.04181886836886406,0.45857739448547363,1005784904232550,0.05619944,-0.27196467,-0.00033607334
0.028148239478468895,0.8870667815208435,0.04177454859018326,0.458884596824646,1005784906690987,0.05742117,-0.27440813,-0.0015578009
0.0281000304967165,0.886909544467926,0.04172668978571892,0.4591958522796631,1005784909149425,0.058642894,-0.2780733,-0.00400126
0.028050968423485756,0.8867542743682861,0.04167689383029938,0.4595029652118683,1005784911607862,0.059864625,-0.27440813,-0.005222991
0.02800312079489231,0.8866012692451477,0.041624516248703,0.4598059058189392,1005784914066300,0.059864625,-0.27074292,-0.0076664463
0.027957964688539505,0.8864489197731018,0.04157017171382904,0.46010729670524597,1005784916524737,0.058642894,-0.2695212,-0.010109909
0.02791949361562729,0.8862977027893066,0.041516005992889404,0.46040552854537964,1005784918983175,0.053755984,-0.26707774,-0.012553364
0.027883656322956085,0.8861480355262756,0.04145992174744606,0.4607008993625641,1005784921441612,0.052534252,-0.26463428,-0.014996827
0.027852386236190796,0.8860001564025879,0.041404712945222855,0.46099188923835754,1005784923900050,0.04886906,-0.2609691,-0.016218554
0.027830516919493675,0.8858535885810852,0.04135110601782799,0.4612797200679779,1005784926358487,0.041538686,-0.25852564,-0.018662013
0.027819396927952766,0.8857081532478333,0.04129980504512787,0.46156424283981323,1005784928816925,0.03298658,-0.25608218,-0.021105472
0.027816837653517723,0.8855651617050171,0.041251543909311295,0.4618428349494934,1005784931275362,0.025656201,-0.25119525,-0.0223272
0.02782580256462097,0.8854228854179382,0.04120421037077904,0.46211957931518555,1005784933733800,0.017104097,-0.24997354,-0.025992386
0.02784467674791813,0.8852828741073608,0.041160620748996735,0.462390273809433,1005784936200675,0.008551992,-0.24508661,-0.027214117
0.027876943349838257,0.8851447701454163,0.04112081229686737,0.46265625953674316,1005784938661039,-0.0024435753,-0.24142143,-0.02965758
0.02791912481188774,0.8850091695785522,0.041084762662649155,0.4629163146018982,1005784941119998,-0.010995681,-0.2365345,-0.030879311
0.02797115407884121,0.8848766684532166,0.04105251654982567,0.46316903829574585,1005784943579164,-0.019547787,-0.23042586,-0.032101035
0.028029564768075943,0.8847473859786987,0.041027430444955826,0.46341472864151,1005784946038435,-0.026878163,-0.22431722,-0.02965758
0.02809428609907627,0.884621798992157,0.04100954160094261,0.4636519253253937,1005784948495727,-0.03420854,-0.21698684,-0.027214117
0.028163395822048187,0.8844996690750122,0.04099605605006218,0.4638822376728058,1005784950954581,-0.039095458,-0.2108782,-0.025992386
0.028236042708158493,0.884381890296936,0.04098839685320854,0.4641028046607971,1005784953413852,-0.043982375,-0.20232609,-0.02354893
0.028311075642704964,0.88426673412323,0.04098573699593544,0.4643178880214691,1005784955872654,-0.047647562,-0.19743916,-0.021105472
0.028385013341903687,0.884154736995697,0.040988050401210785,0.4645262062549591,1005784958330310,-0.048869293,-0.19133052,-0.017440282
0.02845850959420204,0.8840469121932983,0.040994033217430115,0.4647264778614044,1005784960789425,-0.050091024,-0.18400013,-0.014996827
0.02853020839393139,0.8839431405067444,0.04100297391414642,0.46491870284080505,1005784963248487,-0.050091024,-0.17666975,-0.012553364
0.0285961776971817,0.8838412761688232,0.041016023606061935,0.46510714292526245,1005784965708487,-0.047647562,-0.17300457,-0.0076664463
0.028659187257289886,0.8837414383888245,0.04103119298815727,0.4652916491031647,1005784968164998,-0.046425834,-0.16933939,-0.005222991
0.028717173263430595,0.8836434483528137,0.04104911535978317,0.4654722809791565,1005784970619008,-0.043982375,-0.16567418,-0.0015578009
0.028768856078386307,0.8835469484329224,0.041069041937589645,0.4656505882740021,1005784973083435,-0.04031719,-0.16323075,0.0021073893
0.02881365455687046,0.8834511637687683,0.04108886420726776,0.4658278524875641,1005784975541717,-0.03543027,-0.162009,0.0045508444
0.02885214425623417,0.8833566904067993,0.04111068695783615,0.4660027325153351,1005784977999633,-0.03176508,-0.15956554,0.008216035
0.028886260464787483,0.88326495885849,0.04113395884633064,0.46617239713668823,1005784980454112,-0.029321622,-0.15467864,0.0106594935
0.028916191309690475,0.8831738829612732,0.04115854576230049,0.46634092926979065,1005784982917810,-0.026878163,-0.1534569,0.013102952
0.028939951211214066,0.8830835819244385,0.04118167608976364,0.4665083885192871,1005784985376977,-0.021991245,-0.15223518,0.014324682
0.02896101213991642,0.8829933404922485,0.04120337963104248,0.46667593717575073,1005784987834321,-0.019547787,-0.15223518,0.014324682
0.02897738665342331,0.8829032182693481,0.041220881044864655,0.4668436348438263,1005784990288800,-0.01466087,-0.15223518,0.013102952
0.028988374397158623,0.8828134536743164,0.041235536336898804,0.4670116901397705,1005784992753175,-0.009773952,-0.15223518,0.013102952
0.028994416818022728,0.8827195167541504,0.04124365374445915,0.46718791127204895,1005784995211977,-0.0036653066,-0.15956554,0.0106594935
0.02899673394858837,0.882622241973877,0.041249409317970276,0.4673711061477661,1005784997668956,-1.1641532e-07,-0.16567418,0.0106594935
0.02899525687098503,0.8825221657752991,0.041252847760915756,0.4675598442554474,1005785000124217,0.0036650738,-0.1705611,0.0106594935
0.0289892740547657,0.8824192881584167,0.04125531017780304,0.46775418519973755,1005785002587133,0.0073302602,-0.17544803,0.011881223
0.028984129428863525,0.8823149800300598,0.04125633463263512,0.4679511785507202,1005785005046092,0.0073302602,-0.1778915,0.0106594935
0.028977632522583008,0.8822105526924133,0.04125664010643959,0.4681481420993805,1005785007503592,0.008551992,-0.1778915,0.0106594935
0.028970301151275635,0.882107675075531,0.04125838726758957,0.46834254264831543,1005785009963227,0.008551992,-0.17544803,0.011881223
0.028966939076781273,0.8820050954818726,0.04126231372356415,0.46853527426719666,1005785012422133,0.0048868014,-0.17422631,0.011881223
0.02896762080490589,0.8819025158882141,0.04126838967204094,0.46872785687446594,1005785014880831,0.0012216112,-0.17422631,0.011881223
0.028975097462534904,0.8817989230155945,0.04127799719572067,0.4689214527606964,1005785017338331,-0.004887034,-0.17544803,0.011881223
0.02898658998310566,0.8816942572593689,0.04129311814904213,0.4691162109375,1005785019792394,-0.009773952,-0.17666975,0.014324682
0.029003923758864403,0.8815889358520508,0.04131998494267464,0.4693107306957245,1005785022256717,-0.018326059,-0.17666975,0.020433329
0.02902783453464508,0.881483793258667,0.04135388135910034,0.4695035219192505,1005785024712758,-0.025656436,-0.17544803,0.022876788
0.02905830182135105,0.881378173828125,0.04139818251132965,0.4696960747241974,1005785027173019,-0.03420854,-0.17544803,0.027763706
0.02910040132701397,0.8812715411186218,0.041443418711423874,0.4698893129825592,1005785029631560,-0.042760644,-0.17666975,0.02409852
0.02915455587208271,0.8811653852462769,0.04149516299366951,0.47008073329925537,1005785032091352,-0.05375621,-0.17544803,0.02409852
0.02921890653669834,0.8810580968856812,0.04155053570866585,0.4702729284763336,1005785034549737,-0.062308315,-0.17666975,0.022876788
0.029293889179825783,0.8809517621994019,0.04161173477768898,0.4704618453979492,1005785037007602,-0.072082154,-0.17422631,0.022876788
0.029378974810242653,0.8808468580245972,0.04167330265045166,0.47064757347106934,1005785039466300,-0.07941253,-0.17178285,0.0192116
0.029469184577465057,0.8807445764541626,0.04173792153596878,0.4708276391029358,1005785041925935,-0.08429945,-0.16689593,0.0192116
0.02955804392695427,0.8806421756744385,0.0418018139898777,0.47100770473480225,1005785044384373,-0.08307772,-0.16689593,0.0192116
0.029646748676896095,0.8805403709411621,0.041869163513183594,0.47118648886680603,1005785046842289,-0.08429945,-0.16567418,0.021655058
0.02973053976893425,0.8804391622543335,0.0419391505420208,0.4713641405105591,1005785049301039,-0.08185599,-0.16445246,0.025320247
0.029810920357704163,0.8803378939628601,0.04200904071331024,0.4715419411659241,1005785051760831,-0.07941253,-0.16445246,0.026541974
0.0298810712993145,0.8802366852760315,0.042078640311956406,0.47172024846076965,1005785054219112,-0.072082154,-0.16445246,0.030207165
0.029944995418190956,0.8801369667053223,0.04214679077267647,0.47189614176750183,1005785056677081,-0.06719524,-0.162009,0.031428892
0.030000003054738045,0.880038857460022,0.042212050408124924,0.47206977009773254,1005785059135623,-0.05986486,-0.15956554,0.032650623
0.03004596382379532,0.8799437284469604,0.042274508625268936,0.47223836183547974,1005785061590883,-0.05253448,-0.15467864,0.033872355
0.03008154034614563,0.8798518180847168,0.0423334464430809,0.4724021255970001,1005785064053852,-0.043982375,-0.14979172,0.035094082
0.03010830283164978,0.8797616958618164,0.04238608106970787,0.47256359457969666,1005785066511560,-0.03543027,-0.14734825,0.033872355
0.03012225031852722,0.8796718716621399,0.042433563619852066,0.47272565960884094,1005785068970310,-0.024434704,-0.14734825,0.035094082
0.030124561861157417,0.8795828819274902,0.042480066418647766,0.47288694977760315,1005785071425467,-0.0158826,-0.14612651,0.038759273
0.03011271357536316,0.8794941306114197,0.042520683258771896,0.4730488657951355,1005785073882967,-0.0036653066,-0.14612651,0.039981
0.0300921518355608,0.8794049620628357,0.04255826771259308,0.4732125997543335,1005785076342081,0.0036650738,-0.14734825,0.041202728
0.030059993267059326,0.8793175220489502,0.042591504752635956,0.4733741879463196,1005785078804998,0.013438909,-0.14490479,0.04242446
0.030021091923117638,0.879231870174408,0.042617809027433395,0.47353339195251465,1005785081264737,0.020769283,-0.14246133,0.039981
0.02997417189180851,0.8791473507881165,0.042636409401893616,0.47369158267974854,1005785083719529,0.029321387,-0.14123961,0.03753754
0.02992057241499424,0.8790638446807861,0.04264802485704422,0.4738486707210541,1005785086180987,0.036651768,-0.14001787,0.035094082
0.029863806441426277,0.8789792656898499,0.04265604168176651,0.4740086793899536,1005785088639529,0.040316954,-0.14246133,0.033872355
0.029802411794662476,0.8788930773735046,0.042663127183914185,0.4741714894771576,1005785091097081,0.04398215,-0.14490479,0.035094082
0.029738953337073326,0.8788069486618042,0.0426708348095417,0.4743344485759735,1005785093557654,0.045203872,-0.14490479,0.03631581
0.02967270277440548,0.8787207007408142,0.04268049821257591,0.47449755668640137,1005785096015623,0.046425603,-0.14490479,0.038759273
0.02960755117237568,0.8786355257034302,0.04269438236951828,0.4746578633785248,1005785098474217,0.04398215,-0.14246133,0.041202728
0.0295436792075634,0.8785511255264282,0.04270903766155243,0.47481679916381836,1005785100933904,0.042760417,-0.14123961,0.041202728
0.029477188363671303,0.8784660696983337,0.0427221953868866,0.47497719526290894,1005785103392342,0.045203872,-0.14246133,0.041202728
0.029413023963570595,0.8783780932426453,0.04273455590009689,0.47514280676841736,1005785105850258,0.04398215,-0.14734825,0.039981
0.029351864010095596,0.8782862424850464,0.042748138308525085,0.4753149151802063,1005785108304425,0.041538686,-0.1534569,0.039981
0.029301892966032028,0.8781890273094177,0.04276721552014351,0.47549593448638916,1005785110764008,0.03176485,-0.162009,0.039981
0.029261961579322815,0.8780841827392578,0.04279092699289322,0.4756898880004883,1005785113227133,0.023212746,-0.17422631,0.039981
0.029232356697320938,0.8779752254486084,0.04282156378030777,0.47589004039764404,1005785115684946,0.013438909,-0.18033496,0.041202728
0.02921288087964058,0.8778643608093262,0.042859263718128204,0.4760923683643341,1005785118143592,0.0036650738,-0.18277842,0.04242446
0.02920522168278694,0.8777542114257812,0.042906999588012695,0.47629138827323914,1005785120599894,-0.0085522225,-0.18033496,0.044867918
0.029201822355389595,0.8776466250419617,0.04296257346868515,0.47648486495018005,1005785123061821,-0.01466087,-0.17544803,0.048533108
0.02920474484562874,0.8775414824485779,0.04302537068724632,0.4766726493835449,1005785125519581,-0.021991245,-0.1705611,0.050976563
0.029212960973381996,0.8774368762969971,0.043091122061014175,0.47685882449150085,1005785127978383,-0.026878163,-0.16933939,0.050976563
0.029227016493678093,0.877333402633667,0.043161939829587936,0.477042019367218,1005785130433852,-0.03298681,-0.16689593,0.052198295
0.029242537915706635,0.8772282600402832,0.043233390897512436,0.47722771763801575,1005785132896873,-0.03420854,-0.16933939,0.052198295
0.02925872430205345,0.8771239519119263,0.04330354928970337,0.47741207480430603,1005785135354217,-0.03420854,-0.16811764,0.050976563
0.029273437336087227,0.8770211338996887,0.04337306693196297,0.4775938093662262,1005785137812914,-0.03298681,-0.16567418,0.050976563
0.02928600087761879,0.8769205808639526,0.043439917266368866,0.4777715802192688,1005785140267758,-0.030543353,-0.162009,0.049754836
0.029295869171619415,0.8768216371536255,0.04350198432803154,0.4779466986656189,1005785142726560,-0.026878163,-0.15956554,0.047311377
0.029302507638931274,0.8767238855361938,0.04355716332793236,0.4781206548213959,1005785145184789,-0.021991245,-0.15834382,0.04364619
0.02930157445371151,0.8766293525695801,0.043606799095869064,0.47828957438468933,1005785147647706,-0.01466087,-0.1534569,0.04242446
0.029294677078723907,0.8765350580215454,0.04365143924951553,0.4784587621688843,1005785150103071,-0.0085522225,-0.1534569,0.041202728
0.029282480478286743,0.8764417767524719,0.0436897948384285,0.4786268472671509,1005785152565727,-0.0024435753,-0.15223518,0.038759273
0.029260912910103798,0.8763487935066223,0.043723031878471375,0.4787953794002533,1005785155023904,0.006108529,-0.15223518,0.038759273
0.029233437031507492,0.8762568831443787,0.043747905641794205,0.4789627492427826,1005785157482237,0.013438909,-0.15101343,0.035094082
0.029205361381173134,0.8761652708053589,0.04377071559429169,0.47913026809692383,1005785159942081,0.014660637,-0.15101343,0.033872355
0.029176056385040283,0.876075267791748,0.04378605633974075,0.4792949855327606,1005785162400310,0.018325828,-0.14856997,0.028985437
0.02914867363870144,0.875990092754364,0.04379424452781677,0.47945156693458557,1005785164854060,0.019547556,-0.14123961,0.022876788
0.029124408960342407,0.8759127259254456,0.04379278048872948,0.47959449887275696,1005785167316977,0.020769283,-0.1290223,0.014324682
0.02910306304693222,0.8758453726768494,0.04378179833292961,0.47971978783607483,1005785169772810,0.021991014,-0.11313983,0.0057725757
0.029085243120789528,0.8757879137992859,0.04376336932182312,0.4798274040222168,1005785172235154,0.021991014,-0.09725734,-0.0015578009
0.029064737260341644,0.8757338523864746,0.043736834079027176,0.47992977499961853,1005785174692914,0.026877932,-0.09237043,-0.0064447187
0.029040342196822166,0.8756816983222961,0.04370137304067612,0.4800296127796173,1005785177151612,0.03298658,-0.089926966,-0.011331636
0.02900978922843933,0.8756255507469177,0.04365857318043709,0.48013776540756226,1005785179611144,0.040316954,-0.09725734,-0.013775095
0.028973883017897606,0.8755630850791931,0.04361037164926529,0.4802582561969757,1005785182070050,0.046425603,-0.108252905,-0.014996827
0.02893068641424179,0.8754928112030029,0.04355727881193161,0.48039382696151733,1005785184527602,0.053755984,-0.121691935,-0.014996827
0.028882935643196106,0.8754155039787292,0.04349740222096443,0.48054298758506775,1005785186986300,0.059864625,-0.13390923,-0.017440282
0.028833774849772453,0.8753340840339661,0.04343104735016823,0.48070022463798523,1005785189445883,0.06352982,-0.14123961,-0.021105472
0.02878127060830593,0.8752519488334656,0.0433645136654377,0.4808589518070221,1005785191904789,0.065973274,-0.14246133,-0.019883744
0.028732169419527054,0.8751696348190308,0.043298106640577316,0.48101744055747986,1005785194362602,0.06352982,-0.14246133,-0.021105472
0.02868574857711792,0.8750890493392944,0.043229855597019196,0.48117318749427795,1005785196820987,0.062308088,-0.14001787,-0.02354893
0.02864319644868374,0.8750095367431641,0.04316388815641403,0.4813259541988373,1005785199280571,0.058642894,-0.1375744,-0.02354893
0.028606664389371872,0.8749308586120605,0.043099574744701385,0.48147717118263245,1005785201734633,0.053755984,-0.13635269,-0.024770662
0.028573933988809586,0.8748540282249451,0.04303758963942528,0.481624037027359,1005785204197029,0.05009079,-0.13268751,-0.024770662
0.02854768931865692,0.8747792840003967,0.042979415506124496,0.48176661133766174,1005785206655883,0.04398215,-0.1290223,-0.024770662
0.028526853770017624,0.874703586101532,0.04292413964867592,0.48191025853157043,1005785209115154,0.039095223,-0.13024405,-0.024770662
0.02850962243974209,0.8746271729469299,0.04286554083228111,0.4820549488067627,1005785211573904,0.0378735,-0.13146576,-0.028435849
0.02849753573536873,0.8745512366294861,0.042813342064619064,0.4821981191635132,1005785214031664,0.03176485,-0.13024405,-0.025992386
0.02848871797323227,0.8744750618934631,0.04276468604803085,0.48234111070632935,1005785216490414,0.028099664,-0.13024405,-0.024770662
0.02848243899643421,0.87440025806427,0.0427175909280777,0.48248130083084106,1005785218949842,0.025656201,-0.12780058,-0.024770662
0.028480496257543564,0.8743264675140381,0.04267827048897743,0.4826186001300812,1005785221408748,0.019547556,-0.12535712,-0.021105472
0.028477545827627182,0.8742539286613464,0.04264377802610397,0.48275327682495117,1005785223866352,0.018325828,-0.122913666,-0.017440282
0.028475722298026085,0.8741817474365234,0.04261346906423569,0.48288652300834656,1005785226325623,0.015882365,-0.121691935,-0.014996827
