0.14994244,9.711374,-0.14122485,1005783727778487
0.13318375,9.707784,-0.122072056,1005783730234269
0.12480439,9.722148,-0.1328455,1005783732693487
0.1295926,9.736512,-0.14361894,1005783735154789
0.14156309,9.723346,-0.15080124,1005783737612862
0.16071588,9.704192,-0.15199828,1005783740071092
0.18106572,9.712571,-0.15080124,1005783742530154
0.2217654,9.704192,-0.15798354,1005783744989217
0.23732704,9.708981,-0.17115109,1005783747447342
0.24570638,9.714967,-0.19868322,1005783749905727
0.28161788,9.707784,-0.16277173,1005783752364998
0.28401196,9.7173605,-0.16037762,1005783754823852
0.285209,9.705389,-0.14960419,1005783757279581
0.2876031,9.7173605,-0.16636288,1005783759737967
0.26845032,9.707784,-0.16396879,1005783762199269
0.25049457,9.69701,-0.18790977,1005783764658227
0.23852408,9.718557,-0.23938288,1005783767116456
0.21099196,9.743695,-0.29444718,1005783769574685
0.21578014,9.759256,-0.32796454,1005783772033748
0.2002185,9.77003,-0.38662,1005783774491664
0.212189,9.764046,-0.45126063,1005783776949946
0.2002185,9.767636,-0.4979456,1005783779407237
0.19782442,9.797563,-0.5446305,1005783781866248
0.2002185,9.771227,-0.6068771,1005783784327498
0.17388342,9.77003,-0.6487738,1005783786785727
0.15951884,9.779606,-0.6631384,1005783789241404
0.14874539,9.793971,-0.68947345,1005783791700467
0.14515424,9.801153,-0.68588233,1005783794161821
0.12719849,9.8227005,-0.66912365,1005783796620050
0.085301764,9.813125,-0.6643354,1005783799076039
0.04460209,9.823897,-0.6583502,1005783801535362
0.015872901,9.827488,-0.64039445,1005783803996977
-0.005673988,9.809532,-0.62602985,1005783806454894
-0.023629727,9.832276,-0.61286235,1005783808911352
-0.011659235,9.821504,-0.6212416,1005783811370362
-0.021235628,9.8310795,-0.6008918,1005783813831039
-0.0020828396,9.826291,-0.5781479,1005783816289373
-0.010462185,9.815518,-0.5530098,1005783818747550
-0.024826778,9.801153,-0.5458275,1005783821206560
-0.03679727,9.782001,-0.52068955,1005783823663435
-0.029614976,9.760453,-0.47520167,1005783826121821
-0.020038577,9.744892,-0.4297138,1005783828579998
-0.041585468,9.7257395,-0.38063473,1005783831039060
-0.04757072,9.692223,-0.32317632,1005783833497810
-0.0739058,9.689827,-0.28247666,1005783835953748
-0.069117606,9.69701,-0.22382127,1005783838414217
-0.046373673,9.692223,-0.21903308,1005783840875519
-0.034403175,9.698207,-0.18671273,1005783843334685
-0.015250383,9.680251,-0.17115109,1005783845793175
0.002705359,9.6850395,-0.19150092,1005783848251300
3.1125918E-4,9.667085,-0.19030388,1005783850709894
0.021858148,9.65631,-0.22621535,1005783853169269
0.054178484,9.638354,-0.2226242,1005783855627498
0.10325751,9.621596,-0.2298065,1005783858085467
0.12600145,9.641947,-0.23579176,1005783860544633
0.15592767,9.633566,-0.25255042,1005783863003644
0.16191293,9.628778,-0.26811206,1005783865461717
0.16909522,9.625187,-0.30761468,1005783867919946
0.17627752,9.643144,-0.31000882,1005783870377133
0.18465686,9.668282,-0.33873802,1005783872835675
0.19782442,9.663492,-0.36148196,1005783875293852
0.19183916,9.645537,-0.3854229,1005783877752602
0.21099196,9.663492,-0.4440784,1005783880213539
0.2313418,9.6443405,-0.45126063,1005783882671821
0.24331228,9.657507,-0.48238397,1005783885130206
0.2588739,9.671872,-0.52068955,1005783887590571
0.2947854,9.673069,-0.53984225,1005783890049425
0.29837656,9.693419,-0.55540395,1005783892504842
0.2804208,9.711374,-0.5649803,1005783894963279
0.26007098,9.707784,-0.5422364,1005783897423748
0.25647983,9.752074,-0.5254777,1005783899882602
0.23014474,9.724543,-0.5147043,1005783902341664
0.18705097,9.741302,-0.508719,1005783904799894
0.13797194,9.755666,-0.48238397,1005783907258123
0.11163685,9.742498,-0.47161043,1005783909717185
0.07572537,9.748484,-0.4895662,1005783912176144
0.07692242,9.752074,-0.52428067,1005783914634425
0.081710614,9.765243,-0.5075219,1005783917090414
0.06255783,9.77003,-0.53266,1005783919549425
0.0984693,9.738907,-0.52308357,1005783922010779
0.05896668,9.731725,-0.53026587,1005783924469217
0.014675852,9.712571,-0.4967485,1005783926927446
0.0039024074,9.691026,-0.47280753,1005783929384269
-0.035600223,9.664689,-0.4261226,1005783931843279
-0.058344156,9.667085,-0.4249255,1005783934303852
-0.09545269,9.6527195,-0.40816683,1005783936762081
-0.13016713,9.638354,-0.3542996,1005783939218644
-0.12657596,9.618006,-0.28846192,1005783941677706
-0.14453171,9.62399,-0.21424486,1005783944138383
-0.12178778,9.639551,-0.15918058,1005783946596560
-0.11460548,9.62399,-0.13404255,1005783949053123
-0.0762999,9.61561,-0.107707456,1005783951509946
-0.049964815,9.604837,-0.11728385,1005783953970675
-0.034403175,9.607231,-0.106510416,1005783956431144
-0.008068087,9.596458,-0.1304514,1005783958887862
0.029040445,9.606034,-0.14721008,1005783961346873
0.07452832,9.580896,-0.19030388,1005783963807498
0.09966636,9.578503,-0.23579176,1005783966265727
0.14156309,9.570124,-0.27050614,1005783968724737
0.15113948,9.539,-0.3052206,1005783971184060
0.14515424,9.531817,-0.3052206,1005783973639946
0.17148931,9.549773,-0.31719112,1005783976097914
0.2313418,9.566531,-0.3483144,1005783978557237
0.27802673,9.570124,-0.38662,1005783981016456
0.27922377,9.549773,-0.36148196,1005783983476352
0.21817425,9.536605,-0.33514684,1005783985934581
0.16191293,9.543787,-0.31599402,1005783988393644
0.12719849,9.574911,-0.32916158,1005783990852498
0.112833895,9.596458,-0.33514684,1005783993310727
0.109242745,9.649128,-0.3124029,1005783995769112
0.116425045,9.645537,-0.3052206,1005783998228175
0.120016195,9.677857,-0.25135338,1005784000687342
0.13198669,9.694616,-0.24895929,1005784003145571
0.14515424,9.72933,-0.24776222,1005784005601352
0.12839554,9.713768,-0.22741242,1005784008060623
0.112833895,9.72933,-0.21304782,1005784010519633
0.09487815,9.743695,-0.19988026,1005784012977654
0.050587334,9.754468,-0.19030388,1005784015438227
0.052981436,9.753271,-0.18551569,1005784017897289
0.03622274,9.780804,-0.18312158,1005784020356404
0.027843393,9.795168,-0.15678649,1005784022814581
0.035025693,9.80235,-0.16396879,1005784025272706
0.054178484,9.803547,-0.19269796,1005784027731769
0.046996184,9.805942,-0.19509207,1005784030188956
0.03263159,9.795168,-0.23100354,1005784032647237
0.018267,9.784394,-0.23100354,1005784035107289
0.011084704,9.799956,-0.2441711,1005784037566300
0.01706995,9.776015,-0.25374746,1005784040023175
0.027843393,9.782001,-0.21903308,1005784042481456
0.052981436,9.785591,-0.22741242,1005784044942029
0.050587334,9.796366,-0.16516583,1005784047400987
0.06016373,9.798759,-0.14960419,1005784049860050
0.06375487,9.819109,-0.1256632,1005784052318279
0.07931652,9.809532,-0.093342856,1005784054776404
0.08649881,9.827488,-0.057431385,1005784057235414
0.12480439,9.805942,-0.056234345,1005784059694581
0.11881915,9.820307,-0.0287022,1005784062152810
0.13318375,9.821504,0.010800432,1005784064610935
0.108045705,9.815518,0.0072092786,1005784067070050
0.085301764,9.792774,-0.001170069,1005784069527237
0.09966636,9.797563,0.009603381,1005784071983852
0.120016195,9.819109,0.020376824,1005784074442185
0.139169,9.825094,0.011997476,1005784076900519
0.14036605,9.844247,0.016785678,1005784079358852
0.15113948,9.857414,0.026362073,1005784081817185
0.1104398,9.8550205,0.008406326,1005784084275519
0.104454555,9.861007,-0.053840235,1005784086733852
0.093681104,9.886145,-0.08855468,1005784089192185
0.08649881,9.884948,-0.1328455,1005784091650519
0.08649881,9.894524,-0.18072747,1005784094108852
0.09966636,9.882552,-0.21903308,1005784096571352
0.12121325,9.871779,-0.27888554,1005784099031248
0.11163685,9.869386,-0.32197928,1005784101490258
0.104454555,9.864597,-0.3411321,1005784103951352
0.081710614,9.870583,-0.3758465,1005784106408956
0.052981436,9.864597,-0.42253143,1005784108865050
0.0050994568,9.847838,-0.4297138,1005784111323435
-0.033206128,9.859808,-0.44527537,1005784113784164
-0.024826778,9.877765,-0.44647247,1005784116243123
-0.006871037,9.902903,-0.42731965,1005784118702133
0.009887654,9.894524,-0.4261226,1005784121160310
0.01706995,9.901706,-0.3854229,1005784123616248
0.050587334,9.901706,-0.36028486,1005784126075727
0.09128702,9.893327,-0.33754092,1005784128534842
0.104454555,9.878962,-0.30881172,1005784130992967
0.1056516,9.861007,-0.29564422,1005784133453123
0.088892914,9.862204,-0.27768844,1005784135911873
0.069740124,9.838263,-0.26092976,1005784138370935
0.05657258,9.84305,-0.2369888,1005784140829269
0.054178484,9.84305,-0.21663894,1005784143287498
0.06495193,9.841853,-0.16157468,1005784145746456
0.092484064,9.847838,-0.1328455,1005784148205519
0.13557784,9.83467,-0.06700778,1005784150661508
0.15113948,9.813125,-0.043066792,1005784153119737
0.18824802,9.798759,0.021573871,1005784155581092
0.20261261,9.791577,0.05030306,1005784158040154
0.20141555,9.774818,0.08262339,1005784160496039
0.23493294,9.754468,0.116140775,1005784162954269
0.2265536,9.77003,0.15684044,1005784165415675
0.2145831,9.803547,0.2549985,1005784167874685
0.1367749,9.756863,0.3352008,1005784170332914
0.014675852,9.723346,0.41660017,1005784172791196
0.042207986,9.700602,0.42737365,1005784175250206
0.13557784,9.694616,0.48124087,1005784177709217
0.26007098,9.676661,0.52553165,1005784180167394
0.2768297,9.6850395,0.53271395,1005784182625675
0.30555886,9.69701,0.53271395,1005784185084737
0.34147036,9.7173605,0.48722607,1005784187543800
0.3139382,9.706586,0.4561028,1005784189999737
0.24570638,9.735315,0.39385623,1005784192457914
0.17268638,9.747287,0.33400375,1005784194919269
0.13318375,9.72933,0.29090998,1005784197378331
0.15832178,9.713768,0.26337785,1005784199836560
0.2193713,9.720951,0.21070766,1005784202294842
0.28640607,9.714967,0.15803751,1005784204753904
0.32949984,9.699405,0.0706529,1005784207212914
0.33907622,9.699405,-0.033490397,1005784209671144
0.3211205,9.695813,-0.10531336,1005784212129373
0.28640607,9.691026,-0.14601304,1005784214588487
0.27084443,9.682646,-0.25614154,1005784217047498
0.27563262,9.691026,-0.39499933,1005784219503748
0.17867161,9.728133,-0.53026587,1005784221961977
0.13318375,9.735315,-0.6272269,1005784224423019
0.2732385,9.762847,-0.66194135,1005784226882133
0.32231754,9.80235,-0.7553112,1005784229338175
0.31274116,9.804745,-0.8091784,1005784231796508
0.3211205,9.767636,-0.8211489,1005784234257706
0.28880015,9.767636,-0.82474,1005784236716664
0.28640607,9.734118,-0.80319315,1005784239173383
0.25647983,9.702995,-0.75172,1005784241631612
0.22056834,9.6850395,-0.67989707,1005784244090050
0.18944506,9.676661,-0.5913154,1005784246549217
0.15592767,9.655113,-0.5051279,1005784249007446
0.13198669,9.659902,-0.40218163,1005784251465623
0.06375487,9.686236,-0.290856,1005784253927237
0.014675852,9.694616,-0.22382127,1005784256386248
-0.037994318,9.728133,-0.11010155,1005784258844217
-0.07749695,9.755666,-0.023914002,1005784261302498
-0.15051696,9.759256,0.039529614,1005784263761821
-0.1900196,9.76165,0.08501749,1005784266220675
-0.19959597,9.772425,0.12332307,1005784268678748
-0.18523139,9.762847,0.10536733,1005784271134998
-0.19121663,9.732922,0.12212602,1005784273592550
-0.16009335,9.7496805,0.10057913,1005784276053644
-0.1325612,9.712571,0.07903224,1005784278510935
-0.1493199,9.699405,0.0634706,1005784280969164
-0.13854647,9.720951,0.0036181286,1005784283430414
-0.14333467,9.724543,-0.002367109,1005784285889581
-0.116999574,9.760453,-0.052643195,1005784288347810
-0.112211384,9.766439,-0.061022535,1005784290806039
-0.108620234,9.804745,-0.11728385,1005784293265154
-0.111014344,9.807138,-0.14960419,1005784295724112
-0.13615237,9.811928,-0.14601304,1005784298182342
-0.13734941,9.792774,-0.19509207,1005784300640675
-0.12537892,9.832276,-0.24297403,1005784303099737
-0.108620234,9.825094,-0.29205304,1005784305558644
-0.115802534,9.837066,-0.34232914,1005784308016873
-0.10024089,9.841853,-0.35789078,1005784310475102
-0.10502909,9.853824,-0.33634388,1005784312934217
-0.13016713,9.852626,-0.32317632,1005784315393227
-0.16009335,9.825094,-0.27409732,1005784317851456
-0.17565499,9.826291,-0.19988026,1005784320309685
-0.21036944,9.825094,-0.15558945,1005784322768748
-0.20677827,9.8227005,-0.116086796,1005784325228071
-0.23790157,9.846642,-0.07897827,1005784327686300
-0.23191631,9.838263,-0.026308104,1005784330141977
-0.21994582,9.856217,-0.009549409,1005784332601196
-0.21276353,9.840656,0.027559124,1005784335062498
-0.1804432,9.850232,0.029953219,1005784337521612
-0.17685205,9.829883,0.027559124,1005784339977654
-0.1612904,9.825094,-0.011943512,1005784342435675
-0.12897007,9.823897,-0.01673171,1005784344896925
-0.09066449,9.820307,-0.041869745,1005784347355154
-0.061935306,9.817912,-0.049052045,1005784349811144
-0.04757072,9.803547,-0.056234345,1005784352270206
-0.028417924,9.765243,-0.09813106,1005784354731560
-0.057147108,9.737709,-0.14960419,1005784357189789
-0.07749695,9.76165,-0.15080124,1005784359648019
-0.05475302,9.741302,-0.16636288,1005784362107081
-0.052358918,9.760453,-0.16396879,1005784364566300
-0.037994318,9.774818,-0.14960419,1005784367024477
-0.028417924,9.787987,-0.14242189,1005784369480362
-0.016447434,9.785591,-0.14361894,1005784371939581
-0.017644482,9.823897,-0.1352396,1005784374400883
-0.039191373,9.837066,-0.120875,1005784376858956
-0.035600223,9.827488,-0.120875,1005784379315050
-0.029614976,9.810729,-0.092145815,1005784381774529
-0.028417924,9.826291,-0.12686025,1005784384235883
-0.035600223,9.8143215,-0.15199828,1005784386693696
-0.041585468,9.83467,-0.19030388,1005784389149477
-0.06313236,9.8310795,-0.20466848,1005784391608539
-0.09545269,9.8310795,-0.2034714,1005784394070414
-0.10383204,9.823897,-0.17474222,1005784396528644
-0.124181874,9.846642,-0.16037762,1005784398984321
-0.1541081,9.841853,-0.1328455,1005784401443383
-0.20318714,9.811928,-0.102919266,1005784403904737
-0.19720188,9.817912,-0.10172221,1005784406363435
-0.20558123,9.792774,-0.077781215,1005784408821717
-0.22233991,9.787987,-0.051446132,1005784411280310
-0.24149272,9.782001,-0.041869745,1005784413739685
-0.2438868,9.759256,-0.05862844,1005784416197862
-0.24029568,9.755666,-0.06581074,1005784418655831
-0.24628091,9.740105,-0.05862844,1005784421114998
-0.22952221,9.766439,-0.07897827,1005784423571664
-0.16847269,9.736512,-0.11010155,1005784426030102
-0.1325612,9.732922,-0.15558945,1005784428488123
-0.11460548,9.755666,-0.23100354,1005784430946873
-0.11819663,9.737709,-0.26452094,1005784433408227
-0.116999574,9.731725,-0.29205304,1005784435866508
-0.1660786,9.708981,-0.31719112,1005784438324737
-0.15889631,9.710177,-0.32557046,1005784440783748
-0.111014344,9.712571,-0.35310256,1005784443242810
-0.0858763,9.702995,-0.36028486,1005784445701456
-0.058344156,9.701798,-0.3542996,1005784448157446
-0.034403175,9.681448,-0.36267895,1005784450616404
-0.037994318,9.670675,-0.37105834,1005784453077706
-0.023629727,9.682646,-0.29923534,1005784455535675
0.029040445,9.670675,-0.24297403,1005784457993956
0.03741979,9.680251,-0.18790977,1005784460450987
0.07333127,9.689827,-0.14122485,1005784462910050
0.06255783,9.700602,-0.090948775,1005784465370623
0.002705359,9.682646,-0.05503729,1005784467828852
-0.012856282,9.692223,-0.01792875,1005784470285623
-0.015250383,9.716164,0.027559124,1005784472741925
-0.0762999,9.72933,0.09579094,1005784475202498
-0.07270875,9.780804,0.16402274,1005784477663487
-0.06792056,9.776015,0.23584571,1005784480122342
-0.069117606,9.776015,0.25858966,1005784482581352
-0.049964815,9.782001,0.2789395,1005784485040050
0.024252247,9.779606,0.30407754,1005784487496039
0.043405037,9.748484,0.2837277,1005784489954633
0.03622274,9.746089,0.27295423,1005784492415935
0.03981389,9.722148,0.2861218,1005784494874060
0.035025693,9.708981,0.27295423,1005784497332394
0.06854308,9.706586,0.25858966,1005784499791404
0.15832178,9.742498,0.2334516,1005784502250362
0.17508048,9.777212,0.21908703,1005784504708800
0.10684866,9.808335,0.1963431,1005784507167081
0.06854308,9.792774,0.17359915,1005784509623748
0.13078964,9.7903805,0.19035783,1005784512082810
0.24570638,9.797563,0.1747962,1005784514543279
0.2947854,9.765243,0.1484611,1005784517001508
0.32471162,9.783197,0.11135258,1005784519458696
0.37139657,9.80235,0.057485357,1005784521917758
0.40491393,9.832276,0.032347318,1005784524378019
0.35344082,9.810729,-0.027505152,1005784526836248
0.2995736,9.792774,-0.03708154,1005784529293435
0.29717952,9.778409,0.011997476,1005784531752706
0.3283028,9.792774,0.021573871,1005784534212706
0.37019953,9.793971,0.006012231,1005784536670727
0.39294347,9.819109,-0.0215199,1005784539127602
0.42167264,9.87537,-0.06461367,1005784541586717
0.44321954,9.862204,-0.075387135,1005784544047758
0.49708676,9.878962,-0.095736966,1005784546503748
0.5725008,9.890932,-0.1280573,1005784548960050
0.6215798,9.857414,-0.17234813,1005784551421300
0.64552087,9.8634,-0.22023009,1005784553881821
0.6359445,9.846642,-0.26691502,1005784556340050
0.61679167,9.813125,-0.3195852,1005784558799269
0.5796831,9.786788,-0.33035862,1005784561258279
0.55933326,9.7580595,-0.31359994,1005784563716404
0.53898346,9.746089,-0.25015634,1005784566174789
0.51743656,9.755666,-0.2441711,1005784568634060
0.5150425,9.7580595,-0.2226242,1005784571093071
0.5222248,9.772425,-0.2082596,1005784573548904
0.5126484,9.801153,-0.19748615,1005784576007081
0.48391923,9.815518,-0.17833339,1005784578468227
0.51025426,9.828686,-0.15918058,1005784580927185
0.47434282,9.839459,-0.13643664,1005784583385414
0.46835756,9.844247,-0.124466136,1005784585844008
0.44202247,9.8310795,-0.09813106,1005784588303071
0.41688445,9.84305,-0.108904496,1005784590761977
0.38935232,9.828686,-0.12686025,1005784593220206
0.35822904,9.853824,-0.12686025,1005784595678383
0.33787918,9.888538,-0.14122485,1005784598137498
0.32231754,9.884948,-0.12686025,1005784600596717
0.31752935,9.878962,-0.14721008,1005784603054894
0.33069688,9.882552,-0.14721008,1005784605510727
0.35224378,9.898114,-0.1819245,1005784607969842
0.37618476,9.902903,-0.21304782,1005784610431092
0.38815525,9.899311,-0.25135338,1005784612889321
0.3941405,9.908888,-0.25973272,1005784615347550
0.4085051,9.8873415,-0.28008258,1005784617806612
0.41688445,9.874173,-0.28846192,1005784620265675
0.4108992,9.872976,-0.28127962,1005784622723904
0.40371692,9.861007,-0.27888554,1005784625182498
0.37618476,9.861007,-0.25614154,1005784627641612
0.35583493,9.858611,-0.21663894,1005784630100467
0.34865263,9.846642,-0.19748615,1005784632558852
0.33787918,9.837066,-0.116086796,1005784635017029
0.33428803,9.819109,-0.08735761,1005784637475883
0.30915,9.841853,-0.069401875,1005784639935154
0.2947854,9.819109,-0.029899254,1005784642393331
0.2552828,9.804745,-0.010746457,1005784644851404
0.24570638,9.83467,-0.010746457,1005784647310519
0.23732704,9.838263,-0.035884492,1005784649769529
0.23972115,9.837066,-0.035884492,1005784652225623
0.23972115,9.858611,-0.041869745,1005784654684112
0.23253885,9.841853,-0.062219575,1005784657145310
0.23972115,9.851429,-0.05982548,1005784659604164
0.22775064,9.844247,-0.04426384,1005784662062394
0.2289477,9.845445,-0.0287022,1005784664518592
0.19902146,9.851429,-0.051446132,1005784666977654
0.21697721,9.846642,-0.057431385,1005784669436508
0.21099196,9.866991,-0.08735761,1005784671892758
0.20261261,9.894524,-0.10172221,1005784674351248
0.2002185,9.913676,-0.1136927,1005784676809737
0.18944506,9.886145,-0.114889756,1005784679268227
0.19064212,9.883749,-0.14122485,1005784681726717
0.20141555,9.918465,-0.14242189,1005784684185206
0.21697721,9.90769,-0.14242189,1005784686643696
0.20261261,9.884948,-0.16277173,1005784689102185
0.19303621,9.8957205,-0.16636288,1005784691560675
0.17747457,9.918465,-0.17833339,1005784694019164
0.16789818,9.925647,-0.17593926,1005784696484425
0.14994244,9.912479,-0.13643664,1005784698944269
0.13078964,9.942406,-0.14242189,1005784701398956
0.13557784,9.969937,-0.123269096,1005784703859529
0.100863405,9.971134,-0.118480906,1005784706318696
0.09607521,9.985499,-0.09813106,1005784708777654
0.08649881,9.986696,-0.08017531,1005784711235779
0.050587334,9.974726,-0.051446132,1005784713693904
0.03263159,9.971134,0.009603381,1005784716152967
0.002705359,9.973528,0.04790896,1005784718612081
-0.006871037,9.967544,0.11973192,1005784721070310
-0.012856282,9.953178,0.17359915,1005784723526144
0.0074935555,9.983106,0.22866341,1005784725985414
0.025449296,9.965149,0.25380147,1005784728446873
-0.006871037,9.981908,0.29090998,1005784730904998
0.009887654,9.971134,0.31006277,1005784733363175
0.0074935555,9.969937,0.3292156,1005784735822185
0.014675852,9.9603615,0.29928935,1005784738281196
0.027843393,9.955572,0.29450113,1005784740739373
0.030237494,9.942406,0.27295423,1005784743197654
0.048193235,9.931631,0.2549985,1005784745656717
0.07572537,9.931631,0.21429883,1005784748115779
0.07093717,9.930434,0.1604316,1005784750574164
0.07093717,9.93642,0.12691422,1005784753032446
0.07452832,9.940011,0.11015553,1005784755490154
0.05657258,9.959165,0.0802293,1005784757949425
0.054178484,9.950785,0.07544109,1005784760406717
0.031434543,9.969937,0.04910601,1005784762864737
0.046996184,9.962755,0.059879452,1005784765325987
0.06375487,9.944799,0.05269716,1005784767785050
0.08051357,9.930434,0.081426345,1005784770243487
0.10684866,9.923252,0.09938209,1005784772701717
0.123607345,9.894524,0.11853487,1005784775160623
0.13438079,9.896917,0.14606702,1005784777619685
0.14036605,9.889735,0.13050537,1005784780077914
0.1176221,9.886145,0.11135258,1005784782536196
0.115228,9.908888,0.11015553,1005784784995414
0.1224103,9.917267,0.11135258,1005784787454425
0.13438079,9.934027,0.11853487,1005784789910154
0.13318375,9.913676,0.10656438,1005784792368435
0.123607345,9.881355,0.12092897,1005784794829894
0.11163685,9.877765,0.1412788,1005784797288956
0.09607521,9.862204,0.1771903,1005784799747237
0.07811947,9.845445,0.21190473,1005784802205467
0.049390282,9.857414,0.22267817,1005784804664477
0.052981436,9.858611,0.23584571,1005784807121248
0.03622274,9.8550205,0.23584571,1005784809579685
0.035025693,9.838263,0.19754013,1005784812040258
0.06854308,9.837066,0.1819785,1005784814496925
0.12121325,9.815518,0.12930831,1005784816955987
0.16430704,9.784394,0.14486995,1005784819414164
0.19064212,9.753271,0.14367291,1005784821872446
0.17986868,9.741302,0.17120504,1005784824333956
0.19423327,9.742498,0.1747962,1005784826792967
0.16071588,9.736512,0.18676668,1005784829248748
0.14754835,9.747287,0.19275194,1005784831707029
0.1463513,9.766439,0.19754013,1005784834168748
0.14276013,9.765243,0.19275194,1005784836627810
0.11881915,9.755666,0.17120504,1005784839083696
0.11403095,9.765243,0.1556434,1005784841541977
0.14874539,9.76165,0.14008176,1005784844003383
0.17986868,9.765243,0.10656438,1005784846462394
0.18705097,9.748484,0.08860864,1005784848919164
0.18705097,9.7173605,0.051500108,1005784851377446
0.19423327,9.706586,0.020376824,1005784853837706
0.2002185,9.707784,0.0131945275,1005784856294529
0.19662736,9.699405,-0.0047612116,1005784858753175
0.21099196,9.714967,0.0131945275,1005784861211769
0.21338606,9.744892,0.010800432,1005784863668696
0.2265536,9.750877,0.019179776,1005784866129685
0.20859785,9.741302,0.032347318,1005784868587498
0.2145831,9.768833,0.04910601,1005784871043592
0.2002185,9.765243,0.06706175,1005784873502081
0.19902146,9.76165,0.05030306,1005784875960519
0.2265536,9.723346,0.081426345,1005784878418956
0.26845032,9.693419,0.08860864,1005784880877394
0.30915,9.679054,0.081426345,1005784883335831
0.32710576,9.669478,0.081426345,1005784885794269
0.34625855,9.635961,0.07184995,1005784888252706
0.33907622,9.6443405,0.07663815,1005784890711144
0.32710576,9.625187,0.043120764,1005784893169581
0.3139382,9.616807,0.043120764,1005784895628019
0.26725325,9.589275,0.015588626,1005784898086456
0.26126802,9.5880785,-0.011943512,1005784900544894
0.2217654,9.565334,0.017982729,1005784903003331
0.21817425,9.585685,-0.008352362,1005784905461769
0.23014474,9.5880785,-0.035884492,1005784907920206
0.2265536,9.606034,-0.075387135,1005784910378644
0.24450934,9.622793,-0.11967796,1005784912837081
0.25408572,9.621596,-0.16516583,1005784915295519
0.2289477,9.635961,-0.22142716,1005784917753956
0.23732704,9.634764,-0.28726488,1005784920212394
0.21817425,9.626385,-0.3483144,1005784922670831
0.23253885,9.638354,-0.40816683,1005784925129269
0.24810049,9.650326,-0.45844293,1005784927587706
0.25288868,9.674266,-0.48477805,1005784930046144
0.2552828,9.670675,-0.5170983,1005784932504581
0.24450934,9.711374,-0.54103935,1005784934967237
0.23373589,9.706586,-0.5338571,1005784937430883
0.18824802,9.732922,-0.53266,1005784939890519
0.1463513,9.736512,-0.5051279,1005784942349581
0.104454555,9.753271,-0.4859751,1005784944808800
0.06375487,9.753271,-0.45245773,1005784947267081
0.029040445,9.755666,-0.4045757,1005784949725154
0.014675852,9.778409,-0.35669374,1005784952184217
-0.017644482,9.783197,-0.31120586,1005784954643279
-0.027220873,9.779606,-0.24536814,1005784957101508
-0.02602383,9.779606,-0.19509207,1005784959559894
-0.039191373,9.766439,-0.14721008,1005784962018956
-0.05475302,9.772425,-0.099328116,1005784964478487
-0.08946744,9.765243,-0.051446132,1005784966936769
-0.12657596,9.754468,-0.039475642,1005784969392029
-0.14453171,9.767636,-0.019125804,1005784971851248
-0.17804909,9.754468,-0.039475642,1005784974312602
-0.21156648,9.737709,-0.041869745,1005784976770675
-0.20438418,9.735315,-0.038278595,1005784979226873
-0.19600484,9.740105,-0.046657942,1005784981685987
-0.19241369,9.737709,-0.04785499,1005784984147394
-0.19241369,9.731725,-0.041869745,1005784986605675
-0.18403433,9.743695,-0.034687445,1005784989061560
-0.20199007,9.738907,-0.015534662,1005784991520987
-0.21036944,9.748484,-0.002367109,1005784993982602
-0.21036944,9.718557,0.020376824,1005784996440467
-0.23311338,9.732922,2.6978552E-5,1005784998896612
-0.23550746,9.7257395,-0.027505152,1005785001355675
-0.24508387,9.7580595,-0.090948775,1005785003816612
-0.24867499,9.748484,-0.120875,1005785006274842
-0.24149272,9.746089,-0.18312158,1005785008733435
-0.21755172,9.752074,-0.19988026,1005785011192706
-0.21396057,9.771227,-0.24057995,1005785013651508
-0.21276353,9.791577,-0.2693091,1005785016109581
-0.26663074,9.828686,-0.25135338,1005785018565362
-0.3133157,9.878962,-0.32437342,1005785021024581
-0.30613336,9.858611,-0.37824064,1005785023484737
-0.24628091,9.838263,-0.37225538,1005785025942914
-0.20558123,9.823897,-0.39380223,1005785028402289
-0.13375826,9.820307,-0.3686642,1005785030861456
-0.09784679,9.816715,-0.35669374,1005785033320571
-0.116999574,9.819109,-0.3052206,1005785035778696
-0.124181874,9.83467,-0.27050614,1005785038236977
-0.1612904,9.839459,-0.22621535,1005785040696144
-0.18164024,9.845445,-0.1304514,1005785043155154
-0.22952221,9.83467,-0.07179597,1005785045613331
-0.23311338,9.8227005,0.022770923,1005785048071664
-0.2606455,9.813125,0.08262339,1005785050530935
-0.22712812,9.799956,0.12092897,1005785052989998
-0.20797533,9.817912,0.13170242,1005785055448123
-0.18882254,9.829883,0.13768767,1005785057906352
-0.15769926,9.83467,0.15205225,1005785060363279
-0.15291105,9.817912,0.18676668,1005785062822394
-0.17206384,9.827488,0.21310177,1005785065282706
-0.1612904,9.815518,0.25140736,1005785067740935
-0.20917237,9.803547,0.2837277,1005785070197914
-0.21755172,9.80235,0.30407754,1005785072654217
-0.22353697,9.783197,0.28731883,1005785075112550
-0.17565499,9.783197,0.25021031,1005785077573539
-0.1493199,9.785591,0.24542211,1005785080034894
-0.1421376,9.785591,0.25380147,1005785082492133
-0.1397435,9.767636,0.19754013,1005785084950258
-0.15171401,9.785591,0.16881095,1005785087410258
-0.15530515,9.779606,0.10656438,1005785089868331
-0.15889631,9.821504,0.021573871,1005785092327394
-0.12657596,9.832276,-0.049052045,1005785094786664
-0.122984834,9.825094,-0.14361894,1005785097244946
