-2.7378094306755263,-50.2724966302089,4.42797938893286,1005784623952862,-0.029321622,-0.2780733,-0.027214117
-2.742271943402624,-50.31215269720653,4.4238187536305515,1005784626412133,-0.03298681,-0.27562985,-0.030879311
-2.747171955815885,-50.35137126580714,4.419220618570459,1005784628871039,-0.03543027,-0.27196467,-0.033322766
-2.75242196780619,-50.390064833896275,4.414447483936704,1005784631329842,-0.037873726,-0.26829946,-0.033322766
-2.7579344795508973,-50.428145902224244,4.409499349800906,1005784633787862,-0.039095458,-0.26341256,-0.03576622
-2.7636219915138445,-50.465614471507244,4.404113715907324,1005784636246196,-0.04031719,-0.25974736,-0.039431415
-2.7694845033369337,-50.50255804099496,4.3984655817580025,1005784638705571,-0.041538917,-0.25608218,-0.039431415
-2.775347015160023,-50.53906410993708,4.392642448035017,1005784641164685,-0.04031719,-0.2536387,-0.04187487
-2.7808595273344485,-50.57539517751505,4.38655681462925,1005784643621977,-0.036652,-0.2536387,-0.043096602
-2.7861095396112323,-50.611463747343954,4.380383681114362,1005784646080779,-0.036652,-0.24997354,-0.043096602
-2.791184551956255,-50.64744481935558,4.374298047708595,1005784648540258,-0.03420854,-0.252417,-0.04187487
-2.795997064403635,-50.683600891298966,4.36838741387649,1005784650998748,-0.03298681,-0.252417,-0.040653147
-2.8007220768851346,-50.71993196317411,4.362564279508927,1005784653452446,-0.03298681,-0.25486046,-0.040653147
-2.8054470893666346,-50.75670053416246,4.356828645250485,1005784655915727,-0.03298681,-0.25852564,-0.039431415
-2.810259601814015,-50.793994103513704,4.3511805111011626,1005784658374842,-0.03420854,-0.26219082,-0.039431415
-2.8153346141590374,-50.83181267337642,4.34553237695184,1005784660833435,-0.036652,-0.26585603,-0.039431415
-2.8204971264699408,-50.86989374456918,4.339884242802517,1005784663291300,-0.03543027,-0.26585603,-0.039431415
-2.8257471384602457,-50.908237314227186,4.3342361086531955,1005784665745831,-0.037873726,-0.2695212,-0.039431415
-2.8312596502049527,-50.947193382930166,4.328675474541373,1005784668209477,-0.039095458,-0.27440813,-0.038209684
-2.837122161669943,-50.98684945064399,4.3234648400782145,1005784670663487,-0.042760644,-0.27929503,-0.034544498
-2.8434221728927174,-51.027205516652465,4.318516705226219,1005784673121977,-0.045204107,-0.28418195,-0.034544498
-2.8499846840131333,-51.068174081705905,4.313656070483344,1005784675580467,-0.046425834,-0.28784713,-0.033322766
-2.856809694744712,-51.109405145940784,4.3089704358870895,1005784678038956,-0.048869293,-0.28784713,-0.032101035
-2.864072205019215,-51.150373710994224,4.304634800939499,1005784680497446,-0.05253448,-0.28418195,-0.028435849
-2.871684714942382,-51.19099227833273,4.3005616656030705,1005784682955935,-0.05375621,-0.28296024,-0.028435849
-2.8794722249405496,-51.231435846455675,4.296576030375762,1005784685414425,-0.054977942,-0.2817385,-0.027214117
-2.887784734304282,-51.271704413930664,4.292677895257573,1005784687872914,-0.061086584,-0.28051677,-0.027214117
-2.896797243251821,-51.31153548157624,4.288867260176886,1005784690331404,-0.06475178,-0.27562985,-0.025992386
-2.906159752492601,-51.35084155014273,4.285056625096198,1005784692789894,-0.06597351,-0.2731864,-0.027214117
-2.9157847616310226,-51.38988511952779,4.28107098986889,1005784695248383,-0.06841697,-0.27196467,-0.028435849
-2.9256722699508892,-51.428666188299005,4.277085354641581,1005784697720414,-0.06963869,-0.2695212,-0.027214117
-2.935822277738679,-51.46718475574018,4.273099719414272,1005784700168071,-0.072082154,-0.26829946,-0.028435849
-2.9460597854923494,-51.50552832324959,4.269114084186964,1005784702629789,-0.07086042,-0.26707774,-0.027214117
-2.95629729324602,-51.543521892327874,4.265215949068776,1005784705089269,-0.072082154,-0.26341256,-0.027214117
-2.96662230125205,-51.58116546154264,4.261405313988088,1005784707548123,-0.072082154,-0.26219082,-0.025992386
-2.9770348093672006,-51.6183715302118,4.2575946789074,1005784710007133,-0.073303886,-0.2573039,-0.027214117
-2.9874473174823506,-51.65487760058631,4.2536090436800915,1005784712464373,-0.072082154,-0.252417,-0.028435849
-2.9976848252360213,-51.69085867259793,4.249535908343662,1005784714923383,-0.07086042,-0.24997354,-0.028435849
-3.0077473327714515,-51.72666474467779,4.245550273116354,1005784717382550,-0.06963869,-0.24997354,-0.027214117
-3.017547341125437,-51.76238331535938,4.241739638035666,1005784719841560,-0.06719524,-0.24875179,-0.025992386
-3.026909850366217,-51.798101886040975,4.238016502992479,1005784722299060,-0.06353005,-0.24997354,-0.025992386
-3.035659859845832,-51.83417045586988,4.234468367594574,1005784724753175,-0.05864313,-0.2536387,-0.02354893
-3.043797369707522,-51.870764024061685,4.231270231630473,1005784727217654,-0.054977942,-0.2573039,-0.021105472
-3.0513223800945264,-51.907707593549404,4.228422095315036,1005784729676092,-0.050091024,-0.25852564,-0.018662013
-3.058059891003464,-51.94482616296888,4.226011458470904,1005784732133904,-0.043982375,-0.25974736,-0.014996827
-3.0639224023968348,-51.98229473225188,4.2241258212071955,1005784734592394,-0.037873726,-0.26341256,-0.011331636
-3.0689974144553784,-52.02020080279668,4.222502683912749,1005784737051925,-0.03298681,-0.26585603,-0.011331636
-3.073372427073356,-52.05845687177261,4.221054546406825,1005784739510414,-0.02809989,-0.26829946,-0.008888178
-3.077047440179147,-52.09715043986174,4.220043908372205,1005784741968279,-0.023212973,-0.27196467,-0.005222991
-3.0801974540626125,-52.13593150863296,4.219470770131179,1005784744426977,-0.020769518,-0.2695212,-0.0027795285
-3.082909968474773,-52.17445007607413,4.219335131645787,1005784746886456,-0.017104328,-0.26829946,0.00088565797
-3.0852724831666505,-52.21261864365178,4.219549492866355,1005784749345102,-0.0158826,-0.26463428,0.0021073893
-3.0873724981041253,-52.250262212866545,4.220026353728882,1005784751803227,-0.01343914,-0.2609691,0.0045508444
-3.089210013215578,-52.28738078228602,4.220940714112847,1005784754261664,-0.012217411,-0.2573039,0.008216035
-3.09096002843277,-52.32414935184198,4.222117574437426,1005784756718644,-0.012217411,-0.25608218,0.008216035
-3.092885043510103,-52.3606554207841,4.2236444344106685,1005784759180206,-0.01466087,-0.2536387,0.013102952
-3.0949850584475778,-52.396811489146494,4.225783793786977,1005784761633175,-0.01466087,-0.25119525,0.01676814
-3.0971725733509334,-52.43270505975984,4.228448152743711,1005784764096300,-0.0158826,-0.24997354,0.020433329
-3.0995350880428107,-52.46842363044143,4.2315500113866085,1005784766555675,-0.017104328,-0.24875179,0.022876788
-3.1020726025948298,-52.50396720047506,4.234914369998767,1005784769014373,-0.018326059,-0.24753007,0.02409852
-3.1046976171843492,-52.53951077050869,4.238453728471067,1005784771472550,-0.018326059,-0.24875179,0.025320247
-3.107322631773869,-52.575054340542316,4.242080586694389,1005784773930883,-0.018326059,-0.24753007,0.025320247
-3.1099476463633886,-52.61059791057595,4.245707444917711,1005784776390310,-0.018326059,-0.24875179,0.025320247
-3.112572660952908,-52.64640397979102,4.249334303141032,1005784778849008,-0.018326059,-0.25119525,0.025320247
-3.115110175504927,-52.68256004815341,4.252873661613333,1005784781306769,-0.017104328,-0.2536387,0.02409852
-3.1175601900194456,-52.71906611709553,4.256413020085634,1005784783765571,-0.017104328,-0.25608218,0.025320247
-3.1198352047454425,-52.7557471874018,4.260039878308955,1005784786225258,-0.01466087,-0.25608218,0.025320247
-3.1218477197170365,-52.792428257708075,4.263754236283298,1005784788683539,-0.01343914,-0.25608218,0.026541974
-3.12377273472275,-52.82893432665019,4.267556094008664,1005784791136769,-0.01343914,-0.2536387,0.026541974
-3.1256102498342027,-52.86509039501259,4.271445451843149,1005784793600102,-0.012217411,-0.25119525,0.027763706
-3.1272727650855137,-52.90107146415942,4.275334809677633,1005784796059633,-0.010995681,-0.25119525,0.026541974
-3.128935280336825,-52.93705253330626,4.279311667549619,1005784798518227,-0.012217411,-0.25119525,0.028985437
-3.1305102956938753,-52.97329610378313,4.283463525568225,1005784800976248,-0.009773952,-0.25486046,0.028985437
-3.1317353113306425,-53.00988967483971,4.287790383160494,1005784803434685,-0.007330493,-0.25608218,0.031428892
-3.1326103272471264,-53.046920745009515,4.292379740363925,1005784805894269,-0.004887034,-0.2609691,0.032650623
-3.1331353434648133,-53.08447681497459,4.297056597604858,1005784808348227,-0.0024435753,-0.26341256,0.032650623
-3.1332228601968715,-53.12255788330256,4.30182095495491,1005784810811092,0.0012216112,-0.26829946,0.033872355
-3.132872877163984,-53.16116394999342,4.306497812267462,1005784813269373,0.0036650738,-0.27074292,0.031428892
-3.132347894013124,-53.20020751794608,4.310999669433394,1005784815724425,0.0036650738,-0.27440813,0.031428892
-3.1319104109212503,-53.23995108634198,4.315326527025662,1005784818187550,0.0024433425,-0.28051677,0.028985437
-3.1315604278883633,-53.28048215443081,4.319303384897648,1005784820640779,0.0024433425,-0.2854037,0.026541974
-3.1312979449144622,-53.321450722349034,4.322930243120969,1005784823104060,0.0012216112,-0.28662542,0.02409852
-3.131122961999547,-53.36268178944871,4.326032101978726,1005784825563800,0.0012216112,-0.28906888,0.0192116
-3.130860479025646,-53.40443785634367,4.328521461146937,1005784828022133,0.0024433425,-0.2939558,0.015546411
-3.130510495992759,-53.44680642228359,4.330485820734724,1005784830475362,0.0024433425,-0.29762098,0.011881223
-3.130073012900885,-53.489524986654644,4.332012680707967,1005784832938696,0.0036650738,-0.2988427,0.009437764
-3.129373030162039,-53.532593550889224,4.333277040926807,1005784835398800,0.006108529,-0.3025079,0.008216035
-3.1284105477833815,-53.57618711635148,4.334278901369759,1005784837856769,0.0073302602,-0.3061731,0.0057725757
-3.1270980656844407,-53.6203931808587,4.335193261990069,1005784840310571,0.010995447,-0.31106,0.006994307
-3.1254355838795407,-53.66486174383116,4.33610762261038,1005784842773331,0.012217178,-0.30983827,0.0057725757
-3.12368560203714,-53.70924280683775,4.336934483171705,1005784845233383,0.012217178,-0.30983827,0.0057725757
-3.1218481201572397,-53.75353637059466,4.33776134373303,1005784847691352,0.013438909,-0.30861655,0.0057725757
-3.119923138239839,-53.797567435886315,4.338413204448536,1005784850146925,0.013438909,-0.3061731,0.0033291169
-3.1180856563599386,-53.84116100134857,4.338977565105057,1005784852607914,0.012217178,-0.3025079,0.0045508444
-3.1164231745550386,-53.88422956558315,4.339716925607394,1005784855067498,0.010995447,-0.2988427,0.0057725757
-3.114848192787639,-53.927035629203885,4.34054378616872,1005784857521508,0.010995447,-0.2988427,0.0057725757
-3.1132732110202395,-53.96957919364317,4.341283146671057,1005784859984789,0.010995447,-0.29517752,0.0045508444
-3.1119607289212987,-54.01159775971957,4.342022507173396,1005784862438696,0.0073302602,-0.29151234,0.0057725757
-3.110735746644999,-54.053003826751,4.342936867793706,1005784864898644,0.009773719,-0.28662542,0.006994307
-3.109248264700241,-54.09397239466924,4.344026228295645,1005784867360675,0.010995447,-0.2854037,0.008216035
-3.1075857828953413,-54.13467846340602,4.3452905885144855,1005784869814269,0.012217178,-0.28296024,0.009437764
-3.1056608011927995,-54.175034531563085,4.346729948557657,1005784872272862,0.014660637,-0.28051677,0.0106594935
-3.103385819698355,-54.214865599208665,4.348519308321112,1005784874731300,0.017104097,-0.27562985,0.014324682
-3.100760838412007,-54.25434666699073,4.350746167663301,1005784877189737,0.019547556,-0.27562985,0.01676814
-3.0976108576168544,-54.2937402355231,4.353235526759893,1005784879648175,0.024434473,-0.27440813,0.01798987
-3.093935877312897,-54.33287130487403,4.355724885856485,1005784882106612,0.026877932,-0.27196467,0.01676814
-3.0897358974285147,-54.37173987289493,4.358126744987197,1005784884565050,0.03176485,-0.27074292,0.01676814
-3.0848359181035665,-54.41034593958578,4.360441104223647,1005784887023487,0.036651768,-0.26829946,0.015546411
-3.079323439447172,-54.44877700634488,4.362492963705695,1005784889481925,0.040316954,-0.26829946,0.013102952
-3.0733734610329937,-54.487208073103986,4.364107323573198,1005784891940362,0.042760417,-0.26829946,0.009437764
-3.066898482751912,-54.52546414207991,4.365196683910411,1005784894398800,0.047647335,-0.26585603,0.0057725757
-3.0599860051427648,-54.56363271180616,4.3659360444127495,1005784896857237,0.04886906,-0.26707774,0.0045508444
-3.0528110279940748,-54.60206377999766,4.366325405214142,1005784899315675,0.05131252,-0.2695212,0.00088565797
-3.045373550804503,-54.64075734737059,4.366364766313873,1005784901774112,0.052534252,-0.27074292,-0.00033607334
-3.0375860737514087,-54.67962591539149,4.366316627353901,1005784904232550,0.05619944,-0.27196467,-0.00033607334
-3.029448596978032,-54.71875698474242,4.3661809886028,1005784906690987,0.05742117,-0.27440813,-0.0015578009
-3.0211361207026113,-54.758325552490355,4.365782850193267,1005784909149425,0.058642894,-0.2780733,-0.00400126
-3.0126486448535283,-54.7978941202383,4.365122211878931,1005784911607862,0.059864625,-0.27440813,-0.005222991
-3.004073668966945,-54.83693768819096,4.364199073931945,1005784914066300,0.059864625,-0.27074292,-0.0076664463
-2.995586193117862,-54.875631255563896,4.362925936264676,1005784916524737,0.058642894,-0.2695212,-0.010109909
-2.987536216453605,-54.91406232375539,4.361302798898611,1005784918983175,0.053755984,-0.26707774,-0.012553364
-2.979923739045793,-54.95214339208336,4.359329661812261,1005784921441612,0.052534252,-0.26463428,-0.014996827
-2.972661261787983,-54.98978696129812,4.357094024828269,1005784923900050,0.04886906,-0.2609691,-0.016218554
-2.9661862839366195,-55.026993031399684,4.354595888233116,1005784926358487,0.041538686,-0.25852564,-0.018662013
-2.9608488049255075,-55.063849101637715,4.351747751917679,1005784928816925,0.03298658,-0.25608218,-0.021105472
-2.9566488251127447,-55.10018017136427,4.348637115919459,1005784931275362,0.025656201,-0.25119525,-0.0223272
-2.9535863443550925,-55.13607374197762,4.345176480487434,1005784933733800,0.017104097,-0.24997354,-0.025992386
-2.9517488623319528,-55.17152981347776,4.341365845406746,1005784936200675,0.008551992,-0.24508661,-0.027214117
-2.951311379211431,-55.206373385216736,4.337292710141938,1005784938661039,-0.0024435753,-0.24142143,-0.02965758
-2.952273895043662,-55.24060445719455,4.332957074693009,1005784941119998,-0.010995681,-0.2365345,-0.030879311
-2.9544614098037782,-55.27404802947944,4.328446439670417,1005784943579164,-0.019547787,-0.23042586,-0.032101035
-2.9577864235473847,-55.30661660353791,4.324023304685325,1005784946038435,-0.026878163,-0.22431722,-0.02965758
-2.9621614363802213,-55.3382226786879,4.319950169420516,1005784948495727,-0.03420854,-0.21698684,-0.027214117
-2.967411448513766,-55.368866254929394,4.316139534339829,1005784950954581,-0.039095458,-0.2108782,-0.025992386
-2.973361460016257,-55.398459832296524,4.312591398941923,1005784953413852,-0.043982375,-0.20232609,-0.02354893
-2.9799239708501934,-55.42709090932276,4.309393262977823,1005784955872654,-0.047647562,-0.19743916,-0.021105472
-2.986836481404414,-55.45493448665607,4.306632626699886,1005784958330310,-0.048869293,-0.19133052,-0.017440282
-2.993923992033635,-55.4818155643647,4.304309489893254,1005784960789425,-0.050091024,-0.18400013,-0.014996827
-3.0010990027003563,-55.50764664176656,4.302336352806904,1005784963248487,-0.050091024,-0.17666975,-0.012553364
-3.008099013292077,-55.5326902201917,4.300888215565973,1005784965708487,-0.047647562,-0.17300457,-0.0076664463
-3.0148365239861556,-55.55720880025394,4.299965077618987,1005784968164998,-0.046425834,-0.16933939,-0.005222991
-3.021311534997451,-55.5812023798047,4.299479439171954,1005784970619008,-0.043982375,-0.16567418,-0.0015578009
-3.0273490466090625,-55.60475846024226,4.299518800541691,1005784973083435,-0.04031719,-0.16323075,0.0021073893
-3.032774058817607,-55.62805204149837,4.299995661404218,1005784975541717,-0.03543027,-0.162009,0.0045508444
-3.0375865712649874,-55.65108312142445,4.300910021788183,1005784977999633,-0.03176508,-0.15956554,0.008216035
-3.0419615840262044,-55.673589202987635,4.302261881937094,1005784980454112,-0.029321622,-0.15467864,0.0106594935
-3.0459865971387576,-55.69565778543762,4.303963741734668,1005784982917810,-0.026878163,-0.1534569,0.013102952
-3.049486610670886,-55.717551367955835,4.305928101322455,1005784985376977,-0.021991245,-0.15223518,0.014324682
-3.05246162469421,-55.739357451224365,4.307979960876122,1005784987834321,-0.019547787,-0.15223518,0.014324682
-3.0549116392803484,-55.7611635344929,4.309944320463909,1005784990288800,-0.01466087,-0.15223518,0.013102952
-3.0566616544975402,-55.78296961776143,4.311821180085816,1005784992753175,-0.009773952,-0.15223518,0.013102952
-3.0576241704944964,-55.80530069939286,4.31352303988339,1005784995211977,-0.0036653066,-0.15956554,0.0106594935
-3.0578866870806314,-55.82859427850038,4.315049899856632,1005784997668956,-1.1641532e-07,-0.16567418,0.0106594935
-3.0576242038428343,-55.852675356584626,4.316576759829875,1005785000124217,0.0036650738,-0.1705611,0.0106594935
-3.0568367210521634,-55.87745643511212,4.318191119733188,1005785002587133,0.0073302602,-0.17544803,0.011881223
-3.0557867386216815,-55.90276251486729,4.319805479636502,1005785005046092,0.0073302602,-0.1778915,0.0106594935
-3.0546492560964036,-55.928243595270416,4.321332339609745,1005785007503592,0.008551992,-0.1778915,0.0106594935
-3.0534242734763293,-55.95354967502559,4.322946699513058,1005785009963227,0.008551992,-0.17544803,0.011881223
-3.052461790796869,-55.97859325488312,4.324648559346442,1005785012422133,0.0048868014,-0.17422631,0.011881223
-3.0520243079699885,-56.003549335490966,4.3263504191798265,1005785014880831,0.0012216112,-0.17422631,0.011881223
-3.0522868245407024,-56.0285929153485,4.32805227901321,1005785017338331,-0.004887034,-0.17544803,0.011881223
-3.0533368403173275,-56.05381149370539,4.329929138706736,1005785019792394,-0.009773952,-0.17666975,0.014324682
-3.0553493553605415,-56.07911757131197,4.332418497874948,1005785022256717,-0.018326059,-0.17666975,0.020433329
-3.0584993695304856,-56.10433614966886,4.335520356517845,1005785024712758,-0.025656436,-0.17544803,0.022876788
-3.0627868826123006,-56.12946722877607,4.339147214741167,1005785027173019,-0.03420854,-0.17544803,0.027763706
-3.0682993943570076,-56.154685807132964,4.342861573073609,1005785029631560,-0.042760644,-0.17666975,0.02409852
-3.075211904839608,-56.179904385489856,4.346313431794887,1005785032091352,-0.05375621,-0.17544803,0.02409852
-3.0835244141317215,-56.20512296384675,4.349677790407046,1005785034549737,-0.062308315,-0.17666975,0.022876788
-3.093149422482326,-56.23025404295396,4.352954648910085,1005785037007602,-0.072082154,-0.17422631,0.022876788
-3.103999429997161,-56.255035123630044,4.355969007658721,1005785039466300,-0.07941253,-0.17178285,0.0192116
-3.1157244368843235,-56.27929120451084,4.358720866652955,1005785041925935,-0.08429945,-0.16689593,0.0192116
-3.1277119436691283,-56.30319728552812,4.361472725647189,1005785044384373,-0.08307772,-0.16689593,0.0192116
-3.1396994504539326,-56.32701586514712,4.364399584429945,1005785046842289,-0.08429945,-0.16567418,0.021655058
-3.1515994572728565,-56.350659444118165,4.367763942827245,1005785049301039,-0.08185599,-0.16445246,0.025320247
-3.1631494642282583,-56.374215523839524,4.371478300801588,1005785051760831,-0.07941253,-0.16445246,0.026541974
-3.173999471743093,-56.397771603560884,4.375542658496214,1005785054219112,-0.072082154,-0.16445246,0.030207165
-3.1839744803153187,-56.421152683350485,4.379957015911124,1005785056677081,-0.06719524,-0.162009,0.031428892
-3.193074489658456,-56.44418376327656,4.384546373114556,1005785059135623,-0.05986486,-0.15956554,0.032650623
-3.2011244994110264,-56.46668984483975,4.389310730464609,1005785061590883,-0.05253448,-0.15467864,0.033872355
-3.208037009965247,-56.48849592810828,4.394250087674802,1005785064053852,-0.043982375,-0.14979172,0.035094082
-3.213724521713335,-56.509777010865335,4.399189444884995,1005785066511560,-0.03543027,-0.14734825,0.033872355
-3.2180120346519105,-56.53088309297443,4.4041288020951885,1005785068970310,-0.024434704,-0.14734825,0.035094082
-3.220899548852593,-56.55190167440145,4.409418159025665,1005785071425467,-0.0158826,-0.14612651,0.038759273
-3.2222995645357124,-56.572832755146386,4.415057515676425,1005785073882967,-0.0036653066,-0.14612651,0.039981
-3.2222995812087847,-56.59385133657341,4.4208718719008475,1005785076342081,0.0036650738,-0.14734825,0.041202728
-3.221074598674654,-56.61478241875075,4.426861228057032,1005785078804998,0.013438909,-0.14490479,0.04242446
-3.2186246173916877,-56.63536350106456,4.432763084390574,1005785081264737,0.020769283,-0.14246133,0.039981
-3.2150371374117093,-56.655682084196926,4.438314940860594,1005785083719529,0.029321387,-0.14123961,0.03753754
-3.210312158233381,-56.67582566739753,4.4435167976103305,1005785086180987,0.036651768,-0.14001787,0.035094082
-3.2047996795769866,-56.69605674984783,4.448456154820525,1005785088639529,0.040316954,-0.14246133,0.033872355
-3.1987622009820686,-56.71663783216164,4.453395512030718,1005785091097081,0.04398215,-0.14490479,0.035094082
-3.1923747226668677,-56.737393914407214,4.4585098688145735,1005785093557654,0.045203872,-0.14490479,0.03631581
-3.185812244921243,-56.75814999665278,4.463886725567691,1005785096015623,0.046425603,-0.14490479,0.038759273
-3.1793372665685418,-56.778731078966594,4.4696135820410925,1005785098474217,0.04398215,-0.14246133,0.041202728
-3.1731247878270037,-56.799049662098966,4.4755154380881566,1005785100933904,0.042760417,-0.14123961,0.041202728
-3.1668248096925424,-56.81936824523134,4.48141729413522,1005785103392342,0.045203872,-0.14246133,0.041202728
-3.1604373313773415,-56.84012432747691,4.487231650359643,1005785105850258,0.04398215,-0.14734825,0.039981
-3.154312352673303,-56.86166790941541,4.492958506761424,1005785108304425,0.041538686,-0.1534569,0.039981
-3.1490623736280714,-56.884261490228276,4.498685363163205,1005785110764008,0.03176485,-0.162009,0.039981
-3.1451248933548523,-56.908342570461116,4.504412219564987,1005785113227133,0.023212746,-0.17422631,0.039981
-3.1424999119252655,-56.93373615089837,4.510226575789409,1005785115684946,0.013438909,-0.18033496,0.041202728
-3.1412749293911353,-56.959742231096776,4.5162159319455935,1005785118143592,0.0036650738,-0.18277842,0.04242446
-3.1416249456340886,-56.98574831129519,4.522467787999419,1005785120599894,-0.0085522225,-0.18033496,0.044867918
-3.1432874609212096,-57.01122939098212,4.5291571437394085,1005785123061821,-0.01466087,-0.17544803,0.048533108
-3.1459124752958703,-57.03601046950961,4.536283998950703,1005785125519581,-0.021991245,-0.1705611,0.050976563
-3.149412488827999,-57.060354048923905,4.543585853735659,1005785127978383,-0.026878163,-0.16933939,0.050976563
-3.1537000016949546,-57.08443512987294,4.550975208629736,1005785130433852,-0.03298681,-0.16689593,0.052198295
-3.158512514142335,-57.10851621082198,4.5584520636329335,1005785132896873,-0.03420854,-0.16933939,0.052198295
-3.163412526555596,-57.1326847903045,4.56584141852701,1005785135354217,-0.03420854,-0.16811764,0.050976563
-3.1682250390029765,-57.156590868456995,4.573143273311967,1005785137812914,-0.03298681,-0.16567418,0.050976563
-3.1727750517675744,-57.18005944749628,4.580357628345903,1005785140267758,-0.030543353,-0.162009,0.049754836
-3.176887564917628,-57.203090527422354,4.587309483768674,1005785142726560,-0.026878163,-0.15956554,0.047311377
-3.1803875784497566,-57.225859108166986,4.593823839648523,1005785145184789,-0.021991245,-0.15834382,0.04364619
-3.183012592824417,-57.248190189798414,4.599988195879708,1005785147647706,-0.01466087,-0.1534569,0.04242446
-3.184675108111538,-57.27017127156631,4.605977552035892,1005785150103071,-0.0085522225,-0.1534569,0.041202728
-3.1854626241194373,-57.29206485408453,4.611704408509293,1005785152565727,-0.0024435753,-0.15223518,0.038759273
-3.185200141145536,-57.31387093735307,4.617256265409031,1005785155023904,0.006108529,-0.15223518,0.038759273
-3.183800159023419,-57.33558951922333,4.622545622339508,1005785157482237,0.013438909,-0.15101343,0.035094082
-3.181787677283377,-57.357220599695324,4.627484979549701,1005785159942081,0.014660637,-0.15101343,0.033872355
-3.1794251957514317,-57.37867668023555,4.63198683728859,1005785162400310,0.018325828,-0.14856997,0.028985437
-3.176712714427584,-57.399432762481126,4.635701195549412,1005785164854060,0.019547556,-0.14123961,0.022876788
-3.1738252335300734,-57.418788845988814,4.638365554577766,1005785167316977,0.020769283,-0.1290223,0.014324682
-3.170762752844041,-57.43613243099743,4.639804914635262,1005785169772810,0.021991014,-0.11313983,0.0057725757
-3.1676127721205085,-57.45120101832556,4.64010677564481,1005785172235154,0.021991014,-0.09725734,-0.0015578009
-3.1641127916766925,-57.464782106949905,4.639533637396621,1005785174692914,0.026877932,-0.09237043,-0.0064447187
-3.1598253118264292,-57.47783819620869,4.638260499772324,1005785177151612,0.03298658,-0.089926966,-0.011331636
-3.1545753329244373,-57.491244284614794,4.636462362617736,1005785179611144,0.040316954,-0.09725734,-0.013775095
-3.1483628548990956,-57.505962871721295,4.634401725493886,1005785182070050,0.046425603,-0.108252905,-0.014996827
-3.1411878772490676,-57.52243145778731,4.632253588260916,1005785184527602,0.053755984,-0.121691935,-0.014996827
-3.13305040054731,-57.54073754277873,4.629930451454284,1005785186986300,0.059864625,-0.13390923,-0.017440282
-3.124212924404986,-57.560443626866125,4.627169815176347,1005785189445883,0.06352982,-0.14123961,-0.021105472
-3.1149379485048785,-57.58076220999849,4.62423417882341,1005785191904789,0.065973274,-0.14246133,-0.019883744
-3.105662972604771,-57.60116829238055,4.621298542470472,1005785194362602,0.06352982,-0.14246133,-0.021105472
-3.0966504963158266,-57.62139937483084,4.618100406506372,1005785196820987,0.062308088,-0.14001787,-0.02354893
-3.087988020320123,-57.64128045670141,4.6147272707537486,1005785199280571,0.058642894,-0.1375744,-0.02354893
-3.079938043655866,-57.66089903939053,4.611266634892006,1005785201734633,0.053755984,-0.13635269,-0.024770662
-3.072500566323055,-57.68016762436473,4.607718498921143,1005785204197029,0.05009079,-0.13268751,-0.024770662
-3.0657630882875706,-57.69891120882744,4.60417036295028,1005785206655883,0.04398215,-0.1290223,-0.024770662
-3.059813109730153,-57.71747979335839,4.600622226979418,1005785209115154,0.039095223,-0.13024405,-0.024770662
-3.0543006310021386,-57.736223377821105,4.596811591325772,1005785211573904,0.0378735,-0.13146576,-0.028435849
-3.04931315156807,-57.75496696228382,4.592913456135964,1005785214031664,0.03176485,-0.13024405,-0.025992386
-3.0450256715745674,-57.77362304821305,4.589277820628938,1005785216490414,0.028099664,-0.13024405,-0.024770662
-3.041175691338849,-57.79210413349431,4.585729684658076,1005785218949842,0.025656201,-0.12780058,-0.024770662
-3.0379382107210553,-57.81023521819585,4.582444048584855,1005785221408748,0.019547556,-0.12535712,-0.021105472
-3.0352257293972076,-57.8280163034636,4.5796834123069186,1005785223866352,0.018325828,-0.122913666,-0.017440282
-3.032775748042621,-57.845534889191796,4.577360275500285,1005785226325623,0.015882365,-0.121691935,-0.014996827
-3.0306757664799377,-57.86279097459264,4.575474638236577,1005785228784529,0.013438909,-0.11924847,-0.011331636
-3.0288382846000372,-57.87960956052217,4.574026500730653,1005785231243071,0.012217178,-0.11558329,-0.008888178
-3.0270883027576367,-57.89599064733851,4.5730158626960336,1005785233700987,0.012217178,-0.11313983,-0.005222991
-3.0253383209152367,-57.91193423432543,4.572267724344197,1005785236159737,0.012217178,-0.10947464,-0.005222991
-3.023588339072836,-57.927352820800884,4.5716945861031695,1005785238619217,0.012217178,-0.10580944,-0.0027795285
-3.0218383572304357,-57.94233390780502,4.571646447678914,1005785241078487,0.012217178,-0.103365995,0.0021073893
-3.020000875350535,-57.9571399959517,4.572035808754609,1005785243535675,0.013438909,-0.103365995,0.0033291169
-3.018250893508135,-57.97203358442235,4.572687669470116,1005785245994477,0.010995447,-0.10458773,0.0057725757
-3.016763411563377,-57.98701467321698,4.5739520296674705,1005785248453904,0.009773719,-0.10458773,0.011881223
-3.0153634294412597,-58.00190826168763,4.5760038891495185,1005785250912758,0.009773719,-0.103365995,0.01676814
-3.0142259472167847,-58.01671434983431,4.578755748000513,1005785253370362,0.006108529,-0.103365995,0.021655058
-3.013438464683945,-58.031082937793485,4.582207606148834,1005785255829112,0.0048868014,-0.09725734,0.026541974
-3.012825981739091,-58.04492652631548,4.586446963631983,1005785258288592,0.0036650738,-0.09603562,0.032650623
-3.012475998706204,-58.058245115471905,4.591298820733056,1005785260742914,0.0012216112,-0.089926966,0.035094082
