1.2368633,9.735315,1.3191754,1015114972165037
1.2248927,9.726936,1.3898013,1015114974624881
1.2284839,9.738907,1.4735948,1015114977082433
1.2356663,9.705389,1.5801321,1015114979538631
1.2368633,9.68863,1.6507581,1015114981995089
1.2141194,9.677857,1.6914577,1015114984455506
1.2045429,9.673069,1.7130047,1015114986915193
1.1937696,9.6443405,1.7560984,1015114989373110
1.1183554,9.663492,1.8363008,1015114991831756
1.0549117,9.680251,1.9093208,1015114994289412
1.0237886,9.744892,1.9595969,1015114996746964
1.0477295,9.767636,1.9775525,1015114999205610
0.9998475,9.740105,1.964385,1015115001664047
0.9794976,9.701798,1.9955083,1015115004121495
0.93281275,9.69701,2.082893,1015115006579204
0.9100688,9.713768,2.0781047,1015115009037902
0.92443335,9.7173605,2.0433903,1015115011496495
0.8945071,9.702995,2.0002966,1015115013953891
0.90528053,9.731725,1.9057297,1015115016409152
0.9268275,9.762847,1.7668719,1015115018867641
0.94598025,9.771227,1.62562,1015115021328370
0.9663301,9.7496805,1.5154915,1015115023785974
0.9387979,9.771227,1.4101511,1015115026243891
0.98428583,9.796366,1.2880522,1015115028702641
1.0369561,9.8143215,1.1575738,1015115031161183
1.0920203,9.783197,1.0498394,1015115033618631
1.1410993,9.776015,0.9780163,1015115036075922
1.1961637,9.766439,0.8930258,1015115038534568
1.2428485,9.76165,0.7793061,1015115040993058
1.302701,9.753271,0.68114805,1015115043450558
1.3841004,9.744892,0.5482756,1015115045908214
1.4559233,9.7173605,0.4489205,1015115048366808
1.4750762,9.68863,0.3902651,1015115050825558
1.4762732,9.681448,0.42258543,1015115053283058
1.4954259,9.68863,0.4501176,1015115055740558
1.4750762,9.69701,0.4896202,1015115058199099
1.3936768,9.700602,0.55066967,1015115060657641
1.3134744,9.694616,0.678754,1015115063115193
1.2344692,9.694616,0.8032471,1015115065572745
1.156661,9.683843,0.91217864,1015115068029099
1.1147643,9.695813,1.066598,1015115070487693
1.1003996,9.669478,1.1755296,1015115072947485
1.1039908,9.664689,1.3024168,1015115075404829
1.1267347,9.627582,1.4161364,1015115077863370
1.1375082,9.600049,1.4939446,1015115080321964
1.1315229,9.600049,1.5909057,1015115082779568
1.0884292,9.562941,1.6076643,1015115085237224
1.0273796,9.5796995,1.6423788,1015115087693631
0.9567537,9.592866,1.6782902,1015115090152329
0.9220392,9.606034,1.7309604,1015115092612224
0.8897189,9.631172,1.8015863,1015115095069985
0.8837337,9.643144,1.8482713,1015115097526131
0.890916,9.650326,1.8554535,1015115099984256
0.9016894,9.643144,1.867424,1015115102444152
0.90647763,9.674266,1.8410889,1015115104902329
0.9280245,9.673069,1.8291184,1015115107358422
0.963936,9.700602,1.7489161,1015115109816391
1.0022416,9.7257395,1.7010342,1015115112276339
1.0680792,9.736512,1.622029,1015115114734099
1.1003996,9.742498,1.5226738,1015115117190610
1.1255376,9.708981,1.4496537,1015115119649516
1.1913754,9.689827,1.3909984,1015115122109099
1.1770108,9.671872,1.3287518,1015115124566339
1.1626463,9.68863,1.2521406,1015115127024829
1.157858,9.7173605,1.2186233,1015115129481131
1.1650403,9.755666,1.1898942,1015115131938943
1.1806021,9.780804,1.11448,1015115134398683
1.2009518,9.793971,1.0402629,1015115136857016
1.2512279,9.789184,0.96125764,1015115139315506
1.254819,9.779606,0.899011,1015115141771079
1.2368633,9.76165,0.8056412,1015115144228735
1.2081342,9.732922,0.7505769,1015115146689360
1.157858,9.722148,0.6835422,1015115149148058
1.1375082,9.722148,0.6512219,1015115151605870
1.1231437,9.736512,0.6440396,1015115154063318
1.0920203,9.72933,0.6224927,1015115156521860
1.0680792,9.732922,0.5949605,1015115158980454
1.0261827,9.723346,0.6021428,1015115161435610
0.9687242,9.714967,0.605734,1015115163893162
0.94478315,9.69701,0.6452366,1015115166353943
0.9268275,9.692223,0.7218477,1015115168812485
0.8693691,9.694616,0.7840943,1015115171270193
0.8657779,9.692223,0.8714789,1015115173725662
0.83944285,9.677857,1.0079426,1015115176184047
0.81789595,9.687433,1.1456033,1015115178644724
0.8346547,9.669478,1.3179784,1015115181102485
0.88612777,9.681448,1.4759889,1015115183558214
0.92443335,9.689827,1.6172408,1015115186014256
0.94837433,9.694616,1.6866696,1015115188472537
1.0010445,9.695813,1.7501131,1015115190932745
1.0225915,9.664689,1.794404,1015115193392329
1.038153,9.670675,1.8829857,1015115195850610
1.0740645,9.635961,1.9595969,1015115198309204
1.060897,9.614413,2.033814,1015115200766912
1.0668823,9.620399,2.1283808,1015115203224464
1.0417442,9.608428,2.1966124,1015115205683058
1.0537148,9.614413,2.2696323,1015115208141652
1.0537148,9.631172,2.3223026,1015115210599464
1.0477295,9.658705,2.3630025,1015115213057172
1.0620941,9.649128,2.305544,1015115215513058
1.1123701,9.651523,2.2624502,1015115217971547
1.159055,9.591669,2.1523216,1015115220429256
1.2021489,9.548576,2.0457845,1015115222886808
1.2057401,9.560546,1.9344587,1015115225347537
1.1853901,9.5473795,1.8351036,1015115227804620
1.157858,9.574911,1.7297634,1015115230262433
1.1315229,9.586882,1.6136495,1015115232721599
1.0896263,9.618006,1.5214767,1015115235179933
1.082444,9.639551,1.4664125,1015115237636027
1.1279318,9.646734,1.3862102,1015115240093943
1.1734197,9.638354,1.284461,1015115242553839
1.1470846,9.650326,1.2066528,1015115245012277
1.1446905,9.61202,1.0211102,1015115247468579
1.1303259,9.6443405,0.94330186,1015115249926079
1.0908233,9.680251,0.85112906,1015115252386027
1.0429413,9.700602,0.7014979,1015115254844777
1.0046357,9.716164,0.58299,1015115257300818
0.9615419,9.718557,0.47166443,1015115259758370
0.92084223,9.711374,0.36033887,1015115262218266
0.8801425,9.707784,0.2549985,1015115264676756
0.83226055,9.712571,0.23225456,1015115267136235
0.8023343,9.7257395,0.25380147,1015115269591912
0.78677267,9.737709,0.34597427,1015115272048735
0.7771963,9.748484,0.43096477,1015115274507329
0.8071225,9.752074,0.53031987,1015115276965662
0.78318155,9.748484,0.59136933,1015115279422849
0.75445235,9.753271,0.6895274,1015115281880558
0.7352995,9.765243,0.75177395,1015115284341183
0.7053733,9.748484,0.799656,1015115286797485
0.6862205,9.783197,0.9085874,1015115289253058
0.67425007,9.784394,1.0223072,1015115291713058
0.6706589,9.805942,1.1539826,1015115294173631
0.649112,9.815518,1.2677023,1015115296631912
0.6562943,9.840656,1.4029689,1015115299089829
0.68143237,9.839459,1.5035211,1015115301547485
0.69459987,9.850232,1.5944968,1015115304005766
0.7149497,9.866991,1.6663198,1015115306464256
0.72692025,9.869386,1.7393398,1015115308922068
0.7352995,9.865794,1.8207392,1015115311379933
0.7436789,9.866991,1.9296707,1015115313838266
0.7640287,9.849035,2.0074787,1015115316296912
0.8238812,9.838263,2.06374,1015115318754516
0.89331,9.821504,2.1056368,1015115321211756
0.96273893,9.787987,2.1235926,1015115323670297
0.9854829,9.799956,2.1547158,1015115326128735
1.0225915,9.783197,2.1535187,1015115328586599
1.0968086,9.742498,2.159504,1015115331044568
1.1554639,9.740105,2.1750658,1015115333502849
1.2081342,9.72933,2.164292,1015115335961287
1.2488338,9.700602,2.1223955,1015115338416808
1.2631984,9.673069,2.0733163,1015115340874308
1.22609,9.663492,2.0278287,1015115343334881
1.1925724,9.631172,1.9344587,1015115345793370
1.1746168,9.6527195,1.790813,1015115348251183
1.0992026,9.673069,1.6435758,1015115350708995
1.0680792,9.711374,1.5358415,1015115353167381
1.0261827,9.7257395,1.382619,1015115355625714
0.9926652,9.768833,1.2688994,1015115358083370
1.0070298,9.753271,1.1360269,1015115360541027
1.034562,9.734118,1.0091397,1015115362999516
1.0237886,9.735315,0.8415527,1015115365458006
1.0034386,9.722148,0.70987725,1015115367913318
0.9783006,9.750877,0.59256643,1015115370371183
0.9962563,9.748484,0.42737365,1015115372831964
0.9783006,9.786788,0.32442737,1015115375290193
0.9663301,9.793971,0.24901326,1015115377745870
0.9567537,9.813125,0.17359915,1015115380203683
0.9352068,9.813125,0.1532493,1015115382662329
0.93161565,9.804745,0.18796374,1015115385118266
0.95196545,9.773622,0.20591947,1015115387575662
0.99865043,9.772425,0.24901326,1015115390035870
1.0249856,9.782001,0.3352008,1015115392496704
1.0082269,9.787987,0.3687182,1015115394955141
1.0034386,9.807138,0.4465264,1015115397421287
0.99745333,9.784394,0.55426085,1015115399878839
1.0082269,9.72933,0.69670975,1015115402328579
1.0082269,9.698207,0.8894347,1015115404787120
1.0261827,9.691026,1.0821596,1015115407242589
1.0597,9.668282,1.2880522,1015115409700818
1.1039908,9.681448,1.4628214,1015115412161704
1.1279318,9.655113,1.6363935,1015115414619933
1.1458875,9.62399,1.7620836,1015115417077433
1.1255376,9.578503,1.8590447,1015115419533318
1.084838,9.567728,2.0218434,1015115421991808
1.035759,9.540196,2.1295779,1015115424449412
0.97351235,9.531817,2.23013,1015115426907120
0.90647763,9.5473795,2.2899823,1015115429367277
0.8538074,9.535408,2.330682,1015115431825922
0.7807874,9.539,2.353426,1015115434284152
0.722132,9.537803,2.3630025,1015115436741808
0.66227955,9.522242,2.373776,1015115439199724
0.6024271,9.530621,2.3354702,1015115441658006
0.5473628,9.553365,2.280406,1015115444116287
0.4958897,9.571321,2.206189,1015115446573943
0.44202247,9.570124,2.1247895,1015115449032016
0.39054936,9.619203,2.0493755,1015115451490870
0.32231754,9.635961,1.9009414,1015115453948943
0.25049457,9.693419,1.7369456,1015115456405610
0.12839554,9.7496805,1.549009,1015115458863527
0.029040445,9.801153,1.3287518,1015115461322589
-0.058344156,9.840656,1.1503915,1015115463780870
-0.10263499,9.856217,0.9277402,1015115466238527
-0.12777303,9.881355,0.6991038,1015115468696131
-0.13016713,9.862204,0.45251167,1015115471154829
-0.13136417,9.878962,0.21669292,1015115473613318
-0.107423194,9.898114,0.03115027,1015115476070922
-0.107423194,9.938814,-0.114889756,1015115478528735
-0.111014344,9.945996,-0.19030388,1015115480987120
-0.09186154,9.973528,-0.25255042,1015115483445454
-0.055950068,9.959165,-0.28965896,1015115485903110
-0.006871037,9.947193,-0.32557046,1015115488361131
0.07692242,9.901706,-0.3554967,1015115490819672
0.13318375,9.894524,-0.33514684,1015115493277693
0.26485917,9.866991,-0.28127962,1015115495735506
0.38097298,9.852626,-0.19030388,1015115498193422
0.45758414,9.832276,-0.050249092,1015115500651808
0.54855984,9.833473,0.13888472,1015115503110141
0.6203828,9.819109,0.32682145,1015115505567745
0.6934028,9.774818,0.5027877,1015115508025662
0.7532553,9.771227,0.6715717,1015115510484412
0.81430477,9.747287,0.8702819,1015115512942589
0.88732487,9.731725,1.0378689,1015115515400245
0.9364039,9.719754,1.2521406,1015115517858214
0.9747094,9.686236,1.4484568,1015115520316599
1.0213944,9.662295,1.6399846,1015115522774777
1.0393502,9.625187,1.794404,1015115525232277
1.0800498,9.602444,1.9033356,1015115527687797
1.0501236,9.619203,1.9548087,1015115530146495
1.0201974,9.61202,1.9847349,1015115532607120
0.9866799,9.590472,1.9284736,1015115535064777
0.914857,9.590472,1.8961533,1015115537520141
0.8262753,9.603641,1.892562,1015115539978631
0.75804347,9.641947,1.9308677,1015115542437433
0.70896447,9.669478,2.0122669,1015115544894933
0.6778412,9.69701,2.0266316,1015115547352277
0.6574913,9.702995,1.9979024,1015115549810922
0.6359445,9.737709,1.9727644,1015115552269724
0.63833857,9.711374,1.8135568,1015115554727433
0.6634766,9.699405,1.69864,1015115557185454
0.6562943,9.722148,1.549009,1015115559644047
0.63355035,9.700602,1.4017718,1015115562104152
0.600033,9.723346,1.2437613,1015115564561652
0.5569392,9.734118,1.1132829,1015115567019308
0.5150425,9.741302,0.9289373,1015115569475402
0.49708676,9.740105,0.79127663,1015115571934099
0.504269,9.746089,0.66079825,1015115574393995
0.52701294,9.780804,0.57461065,1015115576851495
0.5461657,9.772425,0.5027877,1015115579310193
0.59763885,9.740105,0.42737365,1015115581766704
0.6682648,9.726936,0.3471713,1015115584224152
0.7077674,9.731725,0.28492475,1015115586683839
0.77480215,9.736512,0.2597867,1015115589142433
0.80353135,9.735315,0.2645749,1015115591600974
0.8358517,9.746089,0.24422505,1015115594058527
0.8645809,9.740105,0.2933041,1015115596516131
0.90049237,9.704192,0.36273295,1015115598974777
0.9591478,9.707784,0.46927035,1015115601430974
1.0429413,9.686236,0.57101953,1015115603888474
1.1063849,9.668282,0.70868015,1015115606348422
1.1638433,9.6527195,0.9085874,1015115608807120
1.230878,9.664689,1.0091397,1015115611265922
1.2919276,9.659902,1.0701891,1015115613723370
1.3158685,9.635961,1.137224,1015115616180766
1.3062922,9.626385,1.1479974,1015115618639464
1.303898,9.618006,1.1875,1015115621097902
1.2895334,9.580896,1.209047,1015115623555349
1.2320752,9.570124,1.2018646,1015115626013058
1.1686316,9.555758,1.2796727,1015115628471756
1.0980055,9.582093,1.3646632,1015115630930402
1.0082269,9.595262,1.4245158,1015115633387849
0.95196545,9.625187,1.4999299,1015115635845402
0.9100688,9.646734,1.5693588,1015115638304152
0.8633838,9.622793,1.620832,1015115640762589
0.88612777,9.576108,1.6531521,1015115643219985
0.90528053,9.554562,1.6794873,1015115645677693
0.90528053,9.565334,1.7177929,1015115648136183
0.8945071,9.577306,1.7094135,1015115650594933
0.87655133,9.571321,1.6950489,1015115653052589
0.8657779,9.566531,1.6902608,1015115655510141
0.8633838,9.573714,1.6699109,1015115657968735
0.8478222,9.574911,1.6507581,1015115660425037
0.8633838,9.591669,1.6351964,1015115662882641
0.9016894,9.5880785,1.62562,1015115665342485
0.9387979,9.558152,1.6040732,1015115667801287
0.9555567,9.555758,1.5166886,1015115670259881
0.99027103,9.5796995,1.4927475,1015115672717172
0.98428583,9.571321,1.4723978,1015115675174985
0.9938622,9.572517,1.4903536,1015115677631235
0.9998475,9.595262,1.4855653,1015115680089412
1.0429413,9.619203,1.4592302,1015115682549308
1.0896263,9.643144,1.3993778,1015115685007172
1.0956115,9.689827,1.3395253,1015115687463474
1.1183554,9.662295,1.3131902,1015115689922016
1.1123701,9.674266,1.3012197,1015115692381964
1.0908233,9.683843,1.3143873,1015115694839516
1.0465325,9.681448,1.2928402,1015115697295766
1.014212,9.683843,1.282067,1015115699754256
0.9914681,9.689827,1.2916433,1015115702214099
0.9759065,9.7257395,1.2712934,1015115704671756
0.9555567,9.726936,1.2174263,1015115707127902
0.8945071,9.742498,1.1611649,1015115709584308
0.86098975,9.797563,1.1336328,1015115712044568
0.82029,9.827488,1.1168741,1015115714502172
0.7879697,9.823897,1.1049036,1015115716960454
0.80353135,9.815518,1.1132829,1015115719418735
0.8358517,9.774818,1.0306865,1015115721876443
0.819093,9.810729,1.0019573,1015115724336183
0.7891668,9.8227005,0.9744252,1015115726792329
0.7496642,9.828686,0.9528783,1015115729251079
0.6874176,9.846642,0.92534614,1015115731711183
0.6179887,9.826291,0.9409078,1015115734168631
0.55933326,9.829883,1.0258983,1015115736627224
0.4755399,9.837066,1.1348298,1015115739085818
0.43364313,9.840656,1.2976285,1015115741543318
0.40371692,9.846642,1.4723978,1015115744000974
0.38576117,9.851429,1.6447729,1015115746459464
0.35822904,9.847838,1.7776453,1015115748917954
0.3941405,9.849035,1.8829857,1015115751375766
0.4013228,9.805942,1.9572028,1015115753832224
0.4348402,9.793971,1.9536116,1015115756290610
0.47434282,9.789184,1.9452323,1015115758750349
0.5150425,9.791577,1.8781976,1015115761208006
0.5796831,9.76165,1.8386949,1015115763665506
0.6191858,9.748484,1.79201,1015115766123995
0.63714147,9.736512,1.7345515,1015115768582641
0.65270317,9.77003,1.6543493,1015115771040454
0.5988359,9.785591,1.5849204,1015115773497954
0.57728904,9.798759,1.5142945,1015115775956443
0.5832743,9.820307,1.4580332,1015115778413318
0.5904566,9.8310795,1.4125453,1015115780870870
0.58447134,9.805942,1.3766338,1015115783327954
0.5988359,9.819109,1.3275548,1015115785784360
0.64432377,9.826291,1.3407223,1015115788244985
0.6574913,9.844247,1.3239636,1015115790704881
0.66227955,9.856217,1.2952344,1015115793162537
0.68143237,9.852626,1.2736876,1015115795620922
0.68143237,9.889735,1.2545348,1015115798079360
0.65390015,9.93642,1.2581259,1015115800537016
0.57728904,9.93642,1.2329879,1015115802994777
0.49708676,10.014228,1.2353821,1015115805453318
0.39533758,10.058519,1.2365791,1015115807909724
0.29598248,10.111189,1.2533376,1015115810367902
0.23612998,10.148297,1.3287518,1015115812827641
0.18824802,10.168648,1.3945895,1015115815285714
0.17747457,10.1710415,1.4939446,1015115817744204
0.18705097,10.137525,1.5909057,1015115820201808
0.20979491,10.095628,1.7608867,1015115822659464
0.24570638,10.093233,1.8997444,1015115825118058
0.2660562,10.064505,2.0565577,1015115827574256
0.2516916,10.033381,2.181051,1015115830032329
0.2289477,10.002257,2.2744207,1015115832492277
0.2313418,9.962755,2.3390615,1015115834950922
0.21697721,9.953178,2.3857465,1015115837408631
0.17986868,9.941208,2.3845491,1015115839865610
0.17268638,9.91607,2.4216576,1015115842324047
0.18705097,9.8957205,2.4623575,1015115844782537
0.2145831,9.8550205,2.5006633,1015115847238995
0.29358834,9.811928,2.4874954,1015115849696912
0.36182016,9.752074,2.4623575,1015115852156808
0.44321954,9.674266,2.4384165,1015115854615610
0.5306041,9.626385,2.4120815,1015115857073943
0.6275651,9.570124,2.3989139,1015115859528839
0.7053733,9.561744,2.4120815,1015115861986547
0.7532553,9.536605,2.3929286,1015115864444933
0.7843786,9.523438,2.334273,1015115866903422
0.82268417,9.516255,2.2660415,1015115869363579
0.82986647,9.512665,2.2002037,1015115871821339
0.7736051,9.503088,2.140351,1015115874279568
0.77959037,9.544986,2.0433903,1015115876738110
0.7532553,9.578503,1.960794,1015115879195974
0.7197379,9.609625,1.8410889,1015115881653527
0.6934028,9.616807,1.7082165,1015115884111756
0.66587067,9.6443405,1.5777382,1015115886571027
0.6347474,9.653916,1.4197276,1015115889028995
0.55334806,9.665886,1.3119931,1015115891486027
0.4755399,9.693419,1.2210174,1015115893944360
0.4013228,9.744892,1.1695443,1015115896402693
0.31752935,9.786788,1.1312387,1015115898860454
0.27204147,9.826291,1.1312387,1015115901318058
0.25408572,9.866991,1.1120859,1015115903776704
0.22415951,9.874173,1.1192682,1015115906232954
0.19303621,9.868188,1.11448,1015115908690558
0.1367749,9.849035,1.1096917,1015115911150662
0.07572537,9.847838,1.1300417,1015115913608995
-0.0020828396,9.845445,1.1647561,1015115916067641
-0.069117606,9.871779,1.2653081,1015115918525245
-0.08707335,9.823897,1.4616243,1015115920982693
-0.10383204,9.828686,1.4759889,1015115923442068
-0.10622613,9.859808,1.5382354,1015115925900662
-0.124181874,9.859808,1.69864,1015115928357589
-0.15530515,9.841853,1.8554535,1015115930815141
-0.17685205,9.796366,2.0026906,1015115933273527
-0.19121663,9.752074,2.1032426,1015115935732172
-0.19241369,9.741302,2.1427453,1015115938188006
-0.20558123,9.706586,2.1427453,1015115940645558
-0.2702219,9.702995,2.134366,1015115943105870
-0.3145127,9.692223,2.1247895,1015115945564516
-0.3623947,9.707784,2.111622,1015115948022224
-0.3623947,9.722148,2.0948634,1015115950479881
-0.3647888,9.734118,2.086484,1015115952938370
-0.39112386,9.737709,2.0421932,1015115955396652
-0.44499108,9.741302,1.9452323,1015115957854308
-0.48688784,9.750877,1.8554535,1015115960312068
-0.5443462,9.783197,1.795601,1015115962770610
-0.5575138,9.823897,1.769266,1015115965228995
-0.5682872,9.889735,1.7501131,1015115967684412
-0.59103113,9.9196615,1.7022313,1015115970142433
-0.63053375,9.9280405,1.623226,1015115972603162
-0.63412493,9.9280405,1.5119004,1015115975059516
-0.6425043,9.93642,1.3981807,1015115977515037
-0.6544748,9.945996,1.2174263,1015115979974829
-0.66883934,9.98909,1.0582186,1015115982434672
-0.709539,10.040564,0.8918287,1015115984890245
-0.73707116,10.056126,0.6895274,1015115987346652
-0.7885443,10.088446,0.55426085,1015115989805402
-0.8519879,10.113584,0.45131457,1015115992266183
-0.87233776,10.124356,0.35914183,1015115994726599
-0.8699437,10.149494,0.27774245,1015115997182277
-0.878323,10.151889,0.15085521,1015115999637537
-0.85438204,10.142312,0.014391579,1015116002097693
-0.85318494,10.145904,-0.07299304,1015116004558527
-0.80530304,10.143509,-0.21185075,1015116007016235
-0.76819444,10.131539,-0.37345243,1015116009471599
-0.7059479,10.112387,-0.5135072,1015116011930454
-0.6724305,10.086051,-0.63680327,1015116014391079
-0.6077898,10.069292,-0.7050351,1015116016848370
-0.5323757,10.005849,-0.8091784,1015116019306027
-0.4761144,10.011834,-0.8079813,1015116021764516
-0.42703536,9.999864,-0.69665575,1015116024223422
-0.38992685,9.953178,-0.53864527,1015116026681131
-0.35640946,9.922055,-0.3052206,1015116029138474
-0.30972454,9.888538,-0.077781215,1015116031597433
-0.2774042,9.821504,0.14008176,1015116034055870
-0.27141893,9.797563,0.3256244,1015116036513058
-0.26663074,9.760453,0.50877297,1015116038972068
-0.25466025,9.738907,0.67037463,1015116041428266
-0.21515761,9.741302,0.84634084,1015116043885506
-0.19600484,9.7173605,1.0199131,1015116046345402
-0.18882254,9.704192,1.1180712,1015116048803214
-0.19361073,9.68863,1.2784758,1015116051262277
-0.22832517,9.664689,1.4640185,1015116053720662
-0.23790157,9.62399,1.6268172,1015116056177797
-0.26184255,9.628778,1.7572955,1015116058633266
-0.2606455,9.592866,1.8829857,1015116061091912
-0.24029568,9.58329,2.009873,1015116063552849
-0.19720188,9.595262,2.091272,1015116066010349
-0.16368449,9.607231,2.134366,1015116068468110
-0.13854647,9.61561,2.1164103,1015116070927120
-0.12777303,9.620399,2.0661342,1015116073385297
-0.14812285,9.637157,1.9464293,1015116075842433
-0.19959597,9.674266,1.8039805,1015116078300141
-0.28578353,9.693419,1.649561,1015116080758631
-0.36598584,9.741302,1.5083092,1015116083217120
-0.45815864,9.791577,1.4101511,1015116085674933
-0.5120259,9.833473,1.3119931,1015116088132745
-0.5335728,9.810729,1.1420121,1015116090591599
-0.5299817,9.829883,1.0833567,1015116093049985
-0.50604063,9.846642,1.0630069,1015116095507172
-0.46055275,9.865794,0.99597204,1015116097964881
-0.41985306,9.852626,0.9373166,1015116100421079
-0.39232093,9.83467,0.9169668,1015116102879568
-0.33246845,9.799956,0.87626714,1015116105339672
-0.3169068,9.767636,0.82718813,1015116107796183
-0.29655698,9.748484,0.8068382,1015116110254724
-0.2989511,9.762847,0.8056412,1015116112714412
-0.31930092,9.773622,0.8535232,1015116115172016
-0.29416287,9.746089,0.8499321,1015116117629047
-0.28099534,9.726936,0.87507004,1015116120087589
-0.20917237,9.6527195,0.8846465,1015116122546860
-0.11939367,9.592866,0.9049963,1015116125004777
-0.061935306,9.561744,0.897814,1015116127460193
-0.028417924,9.531817,0.95886356,1015116129916183
0.024252247,9.5150585,1.0282924,1015116132376860
0.112833895,9.528226,1.137224,1015116134836964
0.19662736,9.528226,1.2461554,1015116137292954
0.2624651,9.531817,1.2904463,1015116139751339
0.29598248,9.521045,1.2497466,1015116142211443
0.30436182,9.494708,1.1791207,1015116144668943
0.31034708,9.487526,1.1228592,1015116147126027
0.285209,9.454009,1.1132829,1015116149582641
0.23253885,9.467176,1.137224,1015116152041860
0.19183916,9.492314,1.1623619,1015116154501443
0.15951884,9.535408,1.1946822,1015116156958995
0.15233654,9.572517,1.2353821,1015116159415193
0.14036605,9.594065,1.2641112,1015116161873683
0.14036605,9.604837,1.2988255,1015116164333631
0.12480439,9.627582,1.3131902,1015116166789204
0.057769626,9.632369,1.3263578,1015116169247641
0.008690606,9.665886,1.3347371,1015116171708422
-0.0044769365,9.68863,1.3359342,1015116174166079
-0.016447434,9.701798,1.3658605,1015116176623683
-0.027220873,9.731725,1.3778309,1015116179082172
-0.024826778,9.7496805,1.4316981,1015116181538995
-8.8578835E-4,9.771227,1.4005748,1015116183994464
3.1125918E-4,9.746089,1.3957865,1015116186452016
-0.005673988,9.7580595,1.379028,1015116188912745
-0.016447434,9.764046,1.3299489,1015116191373214
-0.033206128,9.748484,1.2712934,1015116193828787
-0.03679727,9.741302,1.1815147,1015116196286287
-0.02602383,9.764046,1.1061007,1015116198747381
-0.034403175,9.76165,1.0330806,1015116201205922
-0.015250383,9.756863,0.9851986,1015116203663058
-0.011659235,9.754468,0.9337255,1015116206120714
-0.012856282,9.737709,0.91098154,1015116208579412
-0.014053335,9.714967,0.89422286,1015116211038110
0.009887654,9.722148,0.87985826,1015116213493214
0.03981389,9.7257395,0.83676445,1015116215951027
0.07572537,9.756863,0.78050315,1015116218409568
0.1056516,9.747287,0.72424185,1015116220867745
0.097272255,9.748484,0.70987725,1015116223327745
0.07333127,9.773622,0.71586245,1015116225785610
0.031434543,9.755666,0.7014979,1015116228244256
-0.005673988,9.774818,0.70628613,1015116230702589
-0.028417924,9.787987,0.71227133,1015116233160089
-0.041585468,9.8310795,0.7362124,1015116235617797
-0.05475302,9.840656,0.74578875,1015116238076495
-0.037994318,9.841853,0.75536513,1015116240535141
-0.029614976,9.823897,0.7589563,1015116242992693
0.006296506,9.811928,0.7637445,1015116245450193
0.045799136,9.795168,0.7673356,1015116247908995
0.08649881,9.795168,0.7577592,1015116250367589
0.057769626,9.785591,0.7493799,1015116252824985
0.01946405,9.813125,0.7469858,1015116255282485
0.002705359,9.815518,0.7936707,1015116257739047
-0.037994318,9.835868,0.82718813,1015116260197693
-0.055950068,9.857414,0.85831136,1015116262657329
-0.055950068,9.850232,0.848735,1015116265114881
-0.06792056,9.83467,0.88344944,1015116267571079
-0.0858763,9.805942,0.9277402,1015116270029881
-0.10981729,9.797563,1.0282924,1015116272489881
-0.108620234,9.787987,1.0785686,1015116274947693
-0.107423194,9.774818,1.1240565,1015116277417641
-0.10024089,9.738907,1.1336328,1015116279876287
-0.07989105,9.735315,1.212638,1015116282322485
-0.0810881,9.699405,1.2437613,1015116284779777
-0.069117606,9.699405,1.3167813,1015116287236079
-0.053555965,9.691026,1.3850132,1015116289694672
-0.028417924,9.669478,1.4316981,1015116292154829
-0.011659235,9.6527195,1.4568362,1015116294612537
0.025449296,9.650326,1.4592302,1015116297070818
0.07452832,9.651523,1.4712007,1015116299526860
0.09128702,9.655113,1.4604273,1015116301984724
0.1056516,9.665886,1.4592302,1015116304442381
0.093681104,9.699405,1.4568362,1015116306900714
0.069740124,9.705389,1.4843683,1015116309361495
0.07692242,9.720951,1.5250679,1015116311819152
0.09607521,9.711374,1.5214767,1015116314276756
0.069740124,9.722148,1.5442207,1015116316735297
0.05537553,9.720951,1.5897086,1015116319193735
0.07333127,9.707784,1.6651226,1015116321651391
0.12600145,9.760453,1.693852,1015116324109099
0.17867161,9.730527,1.7130047,1015116326567589
0.2217654,9.756863,1.6699109,1015116329026079
0.23972115,9.714967,1.6040732,1015116331483839
0.26485917,9.740105,1.5430237,1015116333941599
0.26485917,9.732922,1.455639,1015116336400089
0.30795294,9.752074,1.3682544,1015116338858683
0.35583493,9.7580595,1.3203726,1015116341316443
0.41209626,9.782001,1.2461554,1015116343774047
0.4911015,9.785591,1.1815147,1015116346232329
0.5629244,9.773622,1.1611649,1015116348690922
0.6024271,9.787987,1.1120859,1015116351148787
0.6347474,9.779606,0.9828045,1015116353606391
0.6287622,9.782001,0.8714789,1015116356064724
0.6359445,9.772425,0.74459165,1015116358523266
0.63355035,9.76165,0.65601003,1015116360981079
0.62636805,9.760453,0.5722166,1015116363436495
0.6143975,9.759256,0.559049,1015116365894829
0.6191858,9.773622,0.61291623,1015116368355818
0.6682648,9.765243,0.6619953,1015116370813631
0.71016157,9.737709,0.71227133,1015116373271079
0.7496642,9.723346,0.7888825,1015116375729464
0.72692025,9.714967,0.84753793,1015116378188058
0.69699395,9.706586,0.91936094,1015116380645714
0.6108064,9.699405,0.9768192,1015116383101599
0.56890965,9.706586,1.0749774,1015116385558631
0.5054661,9.710177,1.1539826,1015116388019047
0.4611753,9.728133,1.2772787,1015116390478370
