-0.18814644,-0.5835057,-0.043096602,1015116045116756
-0.185703,-0.57128835,-0.044318333,1015116047573995
-0.18081607,-0.55907106,-0.045540057,1015116050032433
-0.1734857,-0.5480755,-0.045540057,1015116052492120
-0.16615532,-0.5383017,-0.043096602,1015116054949152
-0.1527163,-0.5334148,-0.040653147,1015116057406391
-0.13927726,-0.5297496,-0.039431415,1015116059860089
-0.12095133,-0.5224192,-0.039431415,1015116062323735
-0.0989602,-0.5150888,-0.039431415,1015116064781912
-0.07696908,-0.5065367,-0.039431415,1015116067238735
-0.05375621,-0.5016498,-0.04187487,1015116069697433
-0.025656436,-0.49554116,-0.04187487,1015116072156808
-0.004887034,-0.49187595,-0.045540057,1015116074613735
0.014660637,-0.48698902,-0.04676179,1015116077071131
0.028099664,-0.4845456,-0.04798352,1015116079529099
0.0378735,-0.47843695,-0.04920525,1015116081988162
0.046425603,-0.47843695,-0.051648706,1015116084446079
0.04886906,-0.48332387,-0.051648706,1015116086903735
0.04886906,-0.4894325,-0.050426982,1015116089361704
0.047647335,-0.49187595,-0.04920525,1015116091821495
0.04398215,-0.49554116,-0.04676179,1015116094278474
0.039095223,-0.49920636,-0.043096602,1015116096735818
0.034208313,-0.505315,-0.044318333,1015116099193891
0.030543119,-0.50898015,-0.043096602,1015116101648214
0.026877932,-0.5150888,-0.04187487,1015116104110870
0.018325828,-0.5150888,-0.044318333,1015116106568422
0.009773719,-0.5150888,-0.04676179,1015116109023891
0.0024433425,-0.51264536,-0.04798352,1015116111485558
-0.004887034,-0.51020193,-0.04920525,1015116113943214
-0.01343914,-0.50898015,-0.04920525,1015116116400766
-0.019547787,-0.50775844,-0.04920525,1015116118857277
-0.029321622,-0.51142365,-0.050426982,1015116121317902
-0.036652,-0.5150888,-0.052870438,1015116123775818
-0.041538917,-0.5150888,-0.055313893,1015116126233735
-0.047647562,-0.51020193,-0.057757355,1015116128686599
-0.05375621,-0.50775844,-0.058979087,1015116131145714
-0.057421397,-0.4979846,-0.06142254,1015116133607954
-0.05864313,-0.49309766,-0.06630946,1015116136065922
-0.05864313,-0.4882108,-0.07119638,1015116138519985
-0.05375621,-0.48088038,-0.0760833,1015116140982641
-0.05253448,-0.47355002,-0.083413675,1015116143440193
-0.05253448,-0.46133274,-0.0883006,1015116145897641
-0.054977942,-0.44911543,-0.09318751,1015116148354412
-0.056199674,-0.4356764,-0.096852705,1015116150810818
-0.054977942,-0.4222374,-0.1005179,1015116153272902
-0.05253448,-0.40757662,-0.10418308,1015116155729985
-0.047647562,-0.39413762,-0.10418308,1015116158187954
-0.042760644,-0.37947685,-0.10418308,1015116160642381
-0.03543027,-0.3648161,-0.10540481,1015116163104933
-0.02809989,-0.35137707,-0.10907,1015116165562277
-0.018326059,-0.3391598,-0.11151345,1015116168016079
-0.010995681,-0.32938594,-0.11273518,1015116170479204
-0.0024435753,-0.31594694,-0.11273518,1015116172937641
0.0048868014,-0.30495137,-0.11151345,1015116175394516
0.014660637,-0.29639924,-0.110291734,1015116177852797
0.023212746,-0.28784713,-0.10907,1015116180311547
0.03176485,-0.28051677,-0.10784827,1015116182766391
0.039095223,-0.27562985,-0.10907,1015116185222537
0.04886906,-0.27196467,-0.10784827,1015116187681495
0.054977708,-0.27196467,-0.10662654,1015116190143943
0.061086357,-0.2731864,-0.10418308,1015116192602433
0.065973274,-0.27562985,-0.10540481,1015116195055141
0.06841673,-0.27929503,-0.10662654,1015116197517381
0.06841673,-0.2817385,-0.10540481,1015116199977381
0.06841673,-0.28418195,-0.10662654,1015116202434412
0.067195006,-0.28784713,-0.10784827,1015116204891704
0.065973274,-0.29273406,-0.10907,1015116207349672
0.062308088,-0.29762098,-0.110291734,1015116209809099
0.05742117,-0.3025079,-0.110291734,1015116212267068
0.054977708,-0.30983827,-0.11395691,1015116214719360
0.04886906,-0.31716865,-0.11762211,1015116217182693
0.042760417,-0.32449904,-0.12006557,1015116219636391
0.035430036,-0.32694247,-0.1212873,1015116222099099
0.028099664,-0.32694247,-0.12373075,1015116224556339
0.019547556,-0.32816422,-0.12739594,1015116227014829
0.013438909,-0.32938594,-0.12861767,1015116229473631
0.0073302602,-0.32816422,-0.12617421,1015116231931495
-0.001221844,-0.32938594,-0.12617421,1015116234388683
-0.0085522225,-0.32938594,-0.12373075,1015116236846912
-0.01466087,-0.32816422,-0.12250902,1015116239306027
-0.019547787,-0.32572076,-0.1212873,1015116241764256
-0.025656436,-0.3232773,-0.12006557,1015116244221079
-0.02809989,-0.32205558,-0.11884384,1015116246679308
-0.03420854,-0.31839037,-0.11762211,1015116249138631
-0.037873726,-0.31350347,-0.116400376,1015116251596495
-0.043982375,-0.30983827,-0.116400376,1015116254053474
-0.051312752,-0.30495137,-0.11273518,1015116256511495
-0.056199674,-0.30372962,-0.110291734,1015116258966599
-0.05986486,-0.30372962,-0.10540481,1015116261428787
-0.06475178,-0.30372962,-0.1005179,1015116263885870
-0.06963869,-0.30006444,-0.09563097,1015116266343891
-0.073303886,-0.29517752,-0.09074406,1015116268798266
-0.07574735,-0.28906888,-0.082191944,1015116271261495
-0.07574735,-0.28662542,-0.0760833,1015116273718266
-0.07452562,-0.2854037,-0.06753119,1015116276177120
-0.07574735,-0.28296024,-0.060200818,1015116278658110
-0.07452562,-0.28296024,-0.052870438,1015116281094464
-0.072082154,-0.2817385,-0.04676179,1015116283550506
-0.06963869,-0.2780733,-0.04187487,1015116286009047
-0.06475178,-0.2780733,-0.034544498,1015116288463058
-0.05864313,-0.2780733,-0.028435849,1015116290926235
-0.05253448,-0.28051677,-0.0223272,1015116293383370
-0.045204107,-0.2854037,-0.017440282,1015116295841652
-0.037873726,-0.28784713,-0.012553364,1015116298299933
-0.030543353,-0.29151234,-0.0076664463,1015116300753735
-0.023212973,-0.29762098,-0.0076664463,1015116303215662
-0.018326059,-0.3025079,-0.005222991,1015116305669099
-0.012217411,-0.30983827,-0.0027795285,1015116308132329
-0.0061087636,-0.31716865,-0.0015578009,1015116310590610
-1.1641532E-7,-0.32449904,8.8565797E-4,1015116313047641
0.0073302602,-0.33060768,0.0045508444,1015116315505870
0.012217178,-0.33549458,0.006994307,1015116317964724
0.019547556,-0.3403815,0.0106594935,1015116320422693
0.03176485,-0.35015535,0.011881223,1015116322880089
0.04398215,-0.356264,0.011881223,1015116325338058
0.05742117,-0.3648161,0.009437764,1015116327797120
0.067195006,-0.3733682,0.006994307,1015116330255037
0.07819056,-0.3819203,0.0033291169,1015116332712641
0.085520945,-0.39169416,8.8565797E-4,1015116335170506
0.089186125,-0.39902452,-0.0027795285,1015116337629672
0.09407305,-0.40879837,-0.0064447187,1015116340087693
0.09773823,-0.41124183,-0.010109909,1015116342545141
0.10018169,-0.41612872,-0.016218554,1015116345002902
0.102625154,-0.41612872,-0.0223272,1015116347461756
0.10506862,-0.4185722,-0.02965758,1015116349920089
0.10629033,-0.42101565,-0.036987953,1015116352377433
0.10506862,-0.4222374,-0.04187487,1015116354835297
0.10018169,-0.4222374,-0.04798352,1015116357294152
0.09162959,-0.4222374,-0.05409217,1015116359752329
0.07941229,-0.4222374,-0.060200818,1015116362209829
0.067195006,-0.42101565,-0.06264427,1015116364663110
0.054977708,-0.4185722,-0.06753119,1015116367126547
0.042760417,-0.414907,-0.07119638,1015116369585037
0.034208313,-0.41124183,-0.07363984,1015116372042224
0.028099664,-0.40391144,-0.077305034,1015116374499933
0.023212746,-0.3978028,-0.0797485,1015116376958943
0.020769283,-0.38680723,-0.083413675,1015116379417120
0.019547556,-0.3733682,-0.08463541,1015116381874308
0.020769283,-0.35870746,-0.08585714,1015116384328891
0.021991014,-0.34649014,-0.083413675,1015116386788318
0.026877932,-0.33793804,-0.08097021,1015116389249777
0.03176485,-0.33305115,-0.077305034,1015116391706912
0.039095223,-0.32938594,-0.07486157,1015116394164724
0.045203872,-0.32816422,-0.07119638,1015116396623631
0.05131252,-0.32938594,-0.06630946,1015116399077433
0.05619944,-0.33060768,-0.06508773,1015116401539256
0.06352982,-0.33060768,-0.063866004,1015116403997797
0.067195006,-0.33305115,-0.06142254,1015116406455974
0.06963846,-0.33427286,-0.057757355,1015116408909933
0.07452538,-0.33671632,-0.057757355,1015116411371704
0.07941229,-0.33793804,-0.055313893,1015116413829516
0.08307748,-0.3403815,-0.052870438,1015116416288943
0.08674268,-0.34282497,-0.050426982,1015116418742120
0.09162959,-0.34649014,-0.04676179,1015116421204620
0.09407305,-0.35137707,-0.04676179,1015116423657433
0.09407305,-0.35870746,-0.045540057,1015116426121131
0.09162959,-0.36725956,-0.044318333,1015116428574881
0.089186125,-0.37703338,-0.04676179,1015116431036391
0.084299214,-0.38680723,-0.04676179,1015116433494152
0.07941229,-0.40024626,-0.04676179,1015116435953891
0.07330365,-0.41368526,-0.04920525,1015116438407641
0.067195006,-0.4271243,-0.052870438,1015116440866287
0.059864625,-0.43689814,-0.057757355,1015116443326599
0.05131252,-0.44911543,-0.063866004,1015116445786027
0.04398215,-0.45888925,-0.06875292,1015116448243579
0.039095223,-0.4723283,-0.07119638,1015116450697485
0.034208313,-0.4857673,-0.0760833,1015116453159047
0.025656201,-0.49676287,-0.0797485,1015116455617902
0.020769283,-0.5065367,-0.082191944,1015116458076287
0.014660637,-0.5199757,-0.0883006,1015116460533527
0.0073302602,-0.5309713,-0.08952233,1015116462991391
0.0036650738,-0.54196686,-0.09074406,1015116465450245
-0.001221844,-0.550519,-0.09318751,1015116467908422
-0.0036653066,-0.5554059,-0.09440924,1015116470366287
-0.0036653066,-0.55907106,-0.09563097,1015116472824047
0.0012216112,-0.56151456,-0.09318751,1015116475282745
0.0048868014,-0.563958,-0.09318751,1015116477740662
0.008551992,-0.5664015,-0.09318751,1015116480198266
0.017104097,-0.5688449,-0.08707887,1015116482651652
0.023212746,-0.5725101,-0.08463541,1015116485115037
0.030543119,-0.5761753,-0.082191944,1015116487573058
0.035430036,-0.5822839,-0.0797485,1015116490030714
0.041538686,-0.58961433,-0.07486157,1015116492488683
0.05131252,-0.5981664,-0.06997465,1015116494947485
0.05742117,-0.60671854,-0.06508773,1015116497405610
0.06352982,-0.6164924,-0.06142254,1015116499863006
0.067195006,-0.62504447,-0.060200818,1015116502321235
0.072081916,-0.6287097,-0.055313893,1015116504779881
0.07452538,-0.6311531,-0.052870438,1015116507237902
0.07452538,-0.6311531,-0.050426982,1015116509695610
0.07452538,-0.6287097,-0.04920525,1015116512149360
0.07330365,-0.6287097,-0.04798352,1015116514612172
0.06963846,-0.62748796,-0.044318333,1015116517070193
0.067195006,-0.6262662,-0.04187487,1015116519527485
0.059864625,-0.62504447,-0.040653147,1015116521985766
0.054977708,-0.62137926,-0.039431415,1015116524440037
0.046425603,-0.6177141,-0.036987953,1015116526902745
0.0378735,-0.6140489,-0.033322766,1015116529360349
0.025656201,-0.60794026,-0.030879311,1015116531818422
0.008551992,-0.6006099,-0.02965758,1015116534277068
-0.0061087636,-0.595723,-0.025992386,1015116536735089
-0.023212973,-0.5932795,-0.027214117,1015116539192537
-0.039095458,-0.5883926,-0.028435849,1015116541645922
-0.05375621,-0.5810622,-0.025992386,1015116544109412
-0.06719524,-0.57861876,-0.027214117,1015116546567381
-0.0781908,-0.57495356,-0.025992386,1015116549023162
-0.08796464,-0.57128835,-0.024770662,1015116551483214
-0.09529502,-0.5676232,-0.021105472,1015116553941808
-0.10140366,-0.563958,-0.018662013,1015116556399724
-0.10751232,-0.55662763,-0.011331636,1015116558854047
-0.11362096,-0.5492973,-0.0076664463,1015116561315714
-0.11606442,-0.5395234,-0.0015578009,1015116563774204
-0.11728615,-0.52852786,0.008216035,1015116566232902
-0.11362096,-0.5163106,0.014324682,1015116568685037
-0.109955765,-0.5065367,0.020433329,1015116571148214
-0.10262539,-0.49676287,0.022876788,1015116573606495
-0.0989602,-0.48698902,0.02409852,1015116576065245
-0.09529502,-0.47965866,0.026541974,1015116578517641
-0.090408094,-0.47599345,0.031428892,1015116580980402
-0.08429945,-0.4711066,0.033872355,1015116583434620
-0.08063426,-0.46744138,0.03753754,1015116585891547
-0.0781908,-0.4649979,0.039981,1015116588349777
-0.07452562,-0.46377617,0.041202728,1015116590808370
-0.06841697,-0.46377617,0.04364619,1015116593271547
-0.06353005,-0.46011102,0.04364619,1015116595727641
-0.054977942,-0.46011102,0.046089645,1015116598186704
-0.042760644,-0.46133274,0.046089645,1015116600640193
-0.03176508,-0.46011102,0.044867918,1015116603099933
-0.018326059,-0.45888925,0.046089645,1015116605561808
-0.0036653066,-0.4564458,0.04364619,1015116608014412
0.009773719,-0.45888925,0.04364619,1015116610477172
0.023212746,-0.46377617,0.041202728,1015116612936495
0.034208313,-0.46744138,0.038759273,1015116615394099
0.041538686,-0.47355002,0.035094082,1015116617851495
0.05009079,-0.48332387,0.030207165,1015116620309881
0.05619944,-0.49554116,0.027763706,1015116622768527
0.059864625,-0.50775844,0.026541974,1015116625226652
0.059864625,-0.5224192,0.022876788,1015116627683891
0.061086357,-0.5358582,0.01798987,1015116630142172
0.059864625,-0.5492973,0.015546411,1015116632601183
0.05742117,-0.5664015,0.013102952,1015116635058995
0.052534252,-0.5822839,0.009437764,1015116637516183
0.04886906,-0.6006099,0.008216035,1015116639974568
0.042760417,-0.6177141,0.006994307,1015116642433214
0.0378735,-0.6335966,0.0033291169,1015116644891443
0.03176485,-0.64947903,0.0021073893,1015116647348579
0.025656201,-0.6629181,0.0021073893,1015116649807120
0.019547556,-0.6763571,0.0033291169,1015116652266027
0.012217178,-0.68979615,0.0021073893,1015116654723787
0.0036650738,-0.69956994,0.0033291169,1015116657181391
-0.004887034,-0.70567864,0.0057725757,1015116659634516
-0.017104328,-0.7105655,0.0057725757,1015116662098370
-0.029321622,-0.7142307,0.008216035,1015116664556079
-0.045204107,-0.7178959,0.009437764,1015116667013474
-0.061086584,-0.72033936,0.011881223,1015116669471860
-0.07696908,-0.72033936,0.014324682,1015116671930558
-0.08918636,-0.72033936,0.01798987,1015116674391287
-0.10384712,-0.72033936,0.0192116,1015116676845870
-0.11484269,-0.7178959,0.02409852,1015116679304464
-0.12583825,-0.7142307,0.026541974,1015116681762902
-0.13439035,-0.70690036,0.028985437,1015116684221027
-0.14172073,-0.6983482,0.031428892,1015116686678266
-0.1490511,-0.6885744,0.031428892,1015116689136808
-0.15515976,-0.67757887,0.028985437,1015116691595193
-0.15882494,-0.667805,0.026541974,1015116694053422
-0.1612684,-0.65558773,0.022876788,1015116696510662
-0.1612684,-0.64459217,0.020433329,1015116698965558
-0.1576032,-0.6348183,0.015546411,1015116701427589
-0.15393803,-0.6287097,0.0106594935,1015116703885818
-0.14782937,-0.62015754,0.0057725757,1015116706343058
-0.13805553,-0.6140489,8.8565797E-4,1015116708796599
-0.1282817,-0.609162,-0.0064447187,1015116711260610
-0.11850787,-0.60427505,-0.014996827,1015116713718943
-0.10629059,-0.60427505,-0.02354893,1015116716175922
-0.09651675,-0.60794026,-0.030879311,1015116718629204
-0.085521184,-0.61160547,-0.038209684,1015116721092797
-0.07696908,-0.6177141,-0.04676179,1015116723550454
-0.06841697,-0.62137926,-0.057757355,1015116726008266
-0.061086584,-0.6287097,-0.06875292,1015116728461495
-0.054977942,-0.6348183,-0.0797485,1015116730921235
-0.046425834,-0.63970524,-0.08952233,1015116733383318
-0.04031719,-0.64092696,-0.096852705,1015116735840610
-0.03298681,-0.64459217,-0.10173963,1015116738298318
-0.025656436,-0.64947903,-0.10418308,1015116740752693
-0.020769518,-0.6507008,-0.10662654,1015116743215349
-0.01343914,-0.6470356,-0.10784827,1015116745668474
-0.0085522225,-0.64092696,-0.10784827,1015116748130766
-0.0036653066,-0.6335966,-0.10784827,1015116750589620
0.0012216112,-0.62504447,-0.10173963,1015116753048058
0.008551992,-0.6164924,-0.098074436,1015116755505297
0.015882365,-0.609162,-0.09074406,1015116757963162
0.021991014,-0.6054968,-0.082191944,1015116760417954
0.026877932,-0.6018316,-0.07241811,1015116762880245
0.028099664,-0.6006099,-0.06264427,1015116765337381
0.030543119,-0.6006099,-0.05409217,1015116767795610
0.03176485,-0.60305333,-0.044318333,1015116770254672
0.030543119,-0.609162,-0.036987953,1015116772713006
0.03176485,-0.6164924,-0.028435849,1015116775169881
0.028099664,-0.62382275,-0.02354893,1015116777628266
0.026877932,-0.6311531,-0.018662013,1015116780087120
0.026877932,-0.64092696,-0.011331636,1015116782541808
0.028099664,-0.65436596,-0.008888178,1015116784999829
0.026877932,-0.67024845,-0.0064447187,1015116787457849
0.024434473,-0.68613094,-0.0015578009,1015116789915870
0.021991014,-0.70445687,8.8565797E-4,1015116792373891
0.013438909,-0.72033936,0.0045508444,1015116794831912
0.0048868014,-0.73744357,0.008216035,1015116797289933
-0.007330493,-0.74966085,0.009437764,1015116799747954
-0.021991245,-0.7618782,0.013102952,1015116802205974
-0.04031719,-0.77287376,0.01798987,1015116804663995
-0.05864313,-0.7838693,0.020433329,1015116807122016
-0.07941253,-0.7924214,0.020433329,1015116809580037
-0.0989602,-0.79975176,0.022876788,1015116812038058
-0.124616526,-0.80341697,0.02409852,1015116814496079
-0.1490511,-0.8070822,0.02409852,1015116816954099
-0.1734857,-0.8083039,0.026541974,1015116819412120
-0.20036374,-0.8058604,0.028985437,1015116821870141
-0.22479834,-0.80341697,0.031428892,1015116824328162
-0.24801119,-0.7973083,0.033872355,1015116826786183
-0.27000234,-0.78631276,0.03631581,1015116829244204
-0.29077172,-0.7740955,0.039981,1015116831702224
-0.3066542,-0.7618782,0.03753754,1015116834161183
-0.32375842,-0.7508826,0.03631581,1015116836622641
-0.334754,-0.7386653,0.03753754,1015116839081652
-0.3445278,-0.72400457,0.038759273,1015116841539360
-0.35063645,-0.7081221,0.038759273,1015116843996756
-0.3518582,-0.68979615,0.04242446,1015116846454724
-0.34819302,-0.67269194,0.04242446,1015116848909568
-0.3433061,-0.65436596,0.04242446,1015116851372224
-0.33353224,-0.63726175,0.041202728,1015116853829152
-0.3188715,-0.62382275,0.04242446,1015116856287797
-0.3017673,-0.6140489,0.039981,1015116858741808
-0.27977616,-0.6006099,0.03753754,1015116861204620
-0.25778502,-0.58961433,0.035094082,1015116863657068
-0.23335044,-0.57861876,0.033872355,1015116866119777
-0.21013758,-0.5688449,0.032650623,1015116868574829
-0.185703,-0.55784935,0.030207165,1015116871037016
-0.16371186,-0.5480755,0.027763706,1015116873493891
-0.13927726,-0.5383017,0.025320247,1015116875952381
-0.11850787,-0.52852786,0.022876788,1015116878406756
-0.0989602,-0.5211975,0.020433329,1015116880870349
-0.0781908,-0.5175323,0.01676814,1015116883326287
-0.057421397,-0.5150888,0.013102952,1015116885784933
-0.037873726,-0.51264536,0.008216035,1015116888243422
-0.020769518,-0.51142365,0.0033291169,1015116890697016
-0.0036653066,-0.5150888,-3.3607334E-4,1015116893154568
0.009773719,-0.518754,-0.0064447187,1015116895616860
0.020769283,-0.5224192,-0.011331636,1015116898076443
0.029321387,-0.52730614,-0.012553364,1015116900533839
0.035430036,-0.5334148,-0.017440282,1015116902991235
0.040316954,-0.54074514,-0.021105472,1015116905449360
0.041538686,-0.5468538,-0.024770662,1015116907908631
0.042760417,-0.5529624,-0.024770662,1015116910366599
0.04398215,-0.5517407,-0.025992386,1015116912824152
0.046425603,-0.5517407,-0.02965758,1015116915281704
0.04886906,-0.5517407,-0.030879311,1015116917741131
0.052534252,-0.5468538,-0.02965758,1015116920198943
0.054977708,-0.5383017,-0.027214117,1015116922651808
0.05131252,-0.52608436,-0.021105472,1015116925114204
0.05131252,-0.5150888,-0.019883744,1015116927573006
0.047647335,-0.5065367,-0.021105472,1015116930031287
0.041538686,-0.49554116,-0.02354893,1015116932488891
0.035430036,-0.4857673,-0.025992386,1015116934946599
0.028099664,-0.47355002,-0.028435849,1015116937405454
0.018325828,-0.46011102,-0.032101035,1015116939863579
0.006108529,-0.4478937,-0.036987953,1015116942316339
-0.0085522225,-0.43201122,-0.040653147,1015116944779047
-0.023212973,-0.41612872,-0.045540057,1015116947237954
-0.036652,-0.40024626,-0.050426982,1015116949691808
-0.048869293,-0.38436377,-0.055313893,1015116952153631
-0.05864313,-0.37092474,-0.058979087,1015116954611443
-0.06719524,-0.356264,-0.06142254,1015116957070402
-0.07696908,-0.3403815,-0.06142254,1015116959528631
-0.08307772,-0.32449904,-0.06142254,1015116961985974
-0.08796464,-0.30861655,-0.06142254,1015116964443735
-0.091629826,-0.2939558,-0.063866004,1015116966902797
-0.09407329,-0.28418195,-0.06508773,1015116969356235
-0.09285156,-0.27562985,-0.06142254,1015116971818474
-0.086742915,-0.27440813,-0.058979087,1015116974276235
-0.07941253,-0.27562985,-0.058979087,1015116976735245
-0.072082154,-0.2780733,-0.055313893,1015116979193631
-0.06353005,-0.28418195,-0.052870438,1015116981646287
-0.05253448,-0.28906888,-0.052870438,1015116984104256
-0.039095458,-0.29639924,-0.045540057,1015116986563006
-0.023212973,-0.30372962,-0.044318333,1015116989030037
-0.0061087636,-0.31228173,-0.036987953,1015116991478735
0.009773719,-0.3232773,-0.033322766,1015116993940402
0.028099664,-0.33305115,-0.025992386,1015116996399985
0.04886906,-0.34526843,-0.021105472,1015116998854881
0.067195006,-0.35504228,-0.017440282,1015117001315662
0.085520945,-0.36725956,-0.012553364,1015117003773579
0.09895996,-0.37947685,-0.0076664463,1015117006232954
0.108733796,-0.3904724,-0.0027795285,1015117008686183
0.11606417,-0.39902452,0.0033291169,1015117011143474
0.11972936,-0.40513316,0.0057725757,1015117013606183
0.122172825,-0.4063549,0.009437764,1015117016065402
0.122172825,-0.41002008,0.009437764,1015117018518735
0.11972936,-0.41124183,0.006994307,1015117020980610
0.11850763,-0.41002008,0.0057725757,1015117023438318
0.11606417,-0.40879837,0.0033291169,1015117025897433
0.11362072,-0.40513316,-3.3607334E-4,1015117028353266
0.108733796,-0.3978028,-0.0027795285,1015117030809360
0.102625154,-0.39169416,-0.008888178,1015117033270818
0.0965165,-0.37825513,-0.016218554,1015117035730454
0.08796439,-0.36237264,-0.019883744,1015117038187797
0.07941229,-0.3477119,-0.024770662,1015117040640610
0.07086019,-0.32572076,-0.02965758,1015117043103318
0.061086357,-0.30372962,-0.02965758,1015117045562120
0.052534252,-0.28418195,-0.02965758,1015117048015870
0.04398215,-0.26463428,-0.032101035,1015117050477797
0.035430036,-0.24630836,-0.033322766,1015117052936079
0.025656201,-0.22553894,-0.033322766,1015117055394620
0.017104097,-0.20599127,-0.034544498,1015117057852745
0.0073302602,-0.18522185,-0.03576622,1015117060309933
-0.0036653066,-0.16567418,-0.034544498,1015117062768162
-0.012217411,-0.14734825,-0.033322766,1015117065227433
-0.023212973,-0.12780058,-0.033322766,1015117067685141
-0.03543027,-0.1119181,-0.032101035,1015117070137849
-0.045204107,-0.09725734,-0.030879311,1015117072600766
-0.054977942,-0.085040055,-0.028435849,1015117075059516
-0.06475178,-0.07282276,-0.02354893,1015117077517537
-0.07452562,-0.06549238,-0.019883744,1015117079970870
-0.08063426,-0.054496817,-0.013775095,1015117082432954
-0.086742915,-0.041057788,-0.008888178,1015117084891964
-0.08918636,-0.033727415,-0.0015578009,1015117087350089
-0.08796464,-0.027618766,0.0057725757,1015117089802745
-0.08063426,-0.02395358,0.013102952,1015117092265818
-0.072082154,-0.021510117,0.01798987,1015117094724412
-0.062308315,-0.021510117,0.022876788,1015117097182485
-0.05253448,-0.021510117,0.030207165,1015117099635089
-0.041538917,-0.027618766,0.032650623,1015117102097849
-0.03298681,-0.03617087,0.039981,1015117104556860
-0.023212973,-0.04350125,0.046089645,1015117107014777
-0.0158826,-0.054496817,0.050976563,1015117109472381
-0.007330493,-0.070379294,0.053420026,1015117111930662
0.0024433425,-0.088705234,0.054641757,1015117114385922
0.013438909,-0.108252905,0.053420026,1015117116847641
0.023212746,-0.12535712,0.050976563,1015117119304881
0.03176485,-0.14246133,0.047311377,1015117121762745
0.039095223,-0.15712208,0.04242446,1015117124221652
0.04398215,-0.1705611,0.038759273,1015117126679829
0.045203872,-0.18155667,0.035094082,1015117129137433
0.046425603,-0.19133052,0.030207165,1015117131595506
0.046425603,-0.20232609,0.025320247,1015117134054152
0.046425603,-0.21209991,0.020433329,1015117136512485
0.045203872,-0.2194303,0.0192116,1015117138965037
0.042760417,-0.22309548,0.014324682,1015117141427589
0.041538686,-0.22676069,0.0106594935,1015117143886599
0.0378735,-0.22309548,0.008216035,1015117146344672
0.035430036,-0.21820855,0.0057725757,1015117148797381
0.030543119,-0.2108782,0.0021073893,1015117151260454
0.023212746,-0.20232609,-0.0015578009,1015117153719047
0.018325828,-0.19010878,-0.00400126,1015117156177277
0.012217178,-0.18155667,-0.0076664463,1015117158630141
0.006108529,-0.16933939,-0.0076664463,1015117161092693
-0.001221844,-0.15712208,-0.0064447187,1015117163551391
-0.007330493,-0.14612651,-0.0076664463,1015117166009568
-0.01466087,-0.13635269,-0.0076664463,1015117168462329
-0.023212973,-0.122913666,-0.0064447187,1015117170925245
-0.029321622,-0.11069637,-0.0064447187,1015117173384881
-0.039095458,-0.0997008,-0.00400126,1015117175842277
-0.046425834,-0.0874835,-0.0015578009,1015117178299256
-0.05375621,-0.0789314,-3.3607334E-4,1015117180752745
-0.061086584,-0.06793584,0.0021073893,1015117183211860
-0.06719524,-0.056940272,0.0021073893,1015117185669412
-0.07086042,-0.049609892,0.0033291169,1015117188131652
-0.07452562,-0.04227952,0.0033291169,1015117190589777
-0.07574735,-0.039836057,0.0021073893,1015117193048995
-0.07452562,-0.034949146,0.0021073893,1015117195506808
-0.073303886,-0.032505684,0.0033291169,1015117197964152
-0.06841697,-0.034949146,0.0057725757,1015117200422224
-0.06353005,-0.041057788,0.008216035,1015117202881235
-0.05986486,-0.047166437,0.0106594935,1015117205339308
-0.05375621,-0.054496817,0.0106594935,1015117207796599
-0.050091024,-0.06304892,0.011881223,1015117210254724
-0.043982375,-0.07282276,0.009437764,1015117212714204
-0.04031719,-0.0874835,0.011881223,1015117215167120
-0.037873726,-0.10092253,0.013102952,1015117217629464
-0.03420854,-0.11313983,0.014324682,1015117220087902
-0.03298681,-0.1290223,0.015546411,1015117222546079
-0.03298681,-0.14368308,0.01676814,1015117225004308
-0.03176508,-0.15956554,0.020433329,1015117227461443
-0.03176508,-0.17178285,0.02409852,1015117229920037
-0.029321622,-0.1864436,0.027763706,1015117232378943
-0.029321622,-0.19988263,0.031428892,1015117234836652
-0.03298681,-0.21209991,0.032650623,1015117237293891
-0.03420854,-0.22065201,0.03631581,1015117239752120
-0.036652,-0.22676069,0.03753754,1015117242210974
-0.039095458,-0.23164758,0.035094082,1015117244664672
-0.04031719,-0.23042586,0.035094082,1015117247126443
-0.041538917,-0.23042586,0.03753754,1015117249584881
-0.039095458,-0.23042586,0.041202728,1015117252043891
-0.037873726,-0.22553894,0.044867918,1015117254501495
-0.036652,-0.21576512,0.046089645,1015117256959256
-0.03543027,-0.20476955,0.047311377,1015117259416860
-0.03420854,-0.1949957,0.047311377,1015117261875922
-0.03176508,-0.18766531,0.046089645,1015117264333891
-0.03298681,-0.1778915,0.044867918,1015117266791287
-0.03176508,-0.1705611,0.04364619,1015117269249829
-0.02809989,-0.162009,0.044867918,1015117271708370
-0.024434704,-0.1534569,0.04242446,1015117274167172
-0.021991245,-0.14123961,0.04364619,1015117276623631
-0.019547787,-0.12535712,0.04364619,1015117279082224
-0.020769518,-0.10947464,0.04242446,1015117281541235
-0.023212973,-0.09359216,0.041202728,1015117283998787
-0.025656436,-0.0789314,0.03753754,1015117286456079
-0.02809989,-0.06549238,0.035094082,1015117288909933
-0.03298681,-0.052053355,0.032650623,1015117291369047
-0.03543027,-0.041057788,0.028985437,1015117293831391
-0.037873726,-0.032505684,0.026541974,1015117296289152
-0.042760644,-0.022731848,0.021655058,1015117298742381
-0.048869293,-0.019066662,0.01798987,1015117301205922
