-2.2051109442609587,-48.48964522373682,-1.0711689029039808,1015115897631704,0.07574711,-0.94635934,-0.25445578
-2.1950484696706014,-48.6242387136079,-1.107967008434277,1015115900089152,0.06475154,-0.9329203,-0.2593427
-2.1862984938522567,-48.756994703479286,-1.1454651144078154,1015115902546964,0.05742117,-0.920703,-0.26422963
-2.1784235168332815,-48.88791319621578,-1.183488221609032,1015115905006391,0.052534252,-0.907264,-0.2666731
-2.171336039292373,-49.016906688986694,-1.221948827923455,1015115907459464,0.046425603,-0.89382493,-0.27033827
-2.1650360611579123,-49.144237680257284,-1.2610219332828452,1015115909921652,0.041538686,-0.8840511,-0.2752252
-2.1594360823923973,-49.27008117067552,-1.300620038437519,1015115912379620,0.036651768,-0.8730555,-0.27766865
-2.154448603101568,-49.39434966457268,-1.3405681434557157,1015115914838370,0.03298658,-0.86206,-0.28011212
-2.1499861236776425,-49.51730566256262,-1.3806037477235955,1015115917296860,0.029321387,-0.8547296,-0.27889037
-2.1459611439398807,-49.6396491615076,-1.4205518505932004,1015115919753631,0.026877932,-0.8535079,-0.27889037
-2.141936164202119,-49.762342658883696,-1.4603249528148468,1015115922211756,0.029321387,-0.8596165,-0.2764469
-2.137561184744074,-49.885036156259794,-1.4997480551729705,1015115924672381,0.03176485,-0.8535079,-0.27400345
-2.1326612054191254,-50.00685465612569,-1.5389961583155303,1015115927128943,0.036651768,-0.84739923,-0.27400345
-2.1267987270424475,-50.128060652649424,-1.5779817622766452,1015115929586183,0.045203872,-0.84495574,-0.27033827
-2.1193612502825947,-50.24891664859344,-1.616529866408357,1015115932044099,0.058642894,-0.8425123,-0.2678948
-2.109911275166923,-50.3695101482208,-1.6547279699603488,1015115934502902,0.07330365,-0.8412906,-0.26545134
-2.0980113020092697,-50.49010364784816,-1.6923135744673734,1015115936961391,0.09285132,-0.8425123,-0.2593427
-2.0833988313417104,-50.6107846452928,-1.7289366814983027,1015115939414568,0.11117726,-0.8425123,-0.25201234
-2.066073862448049,-50.731465642737454,-1.764684791019017,1015115941876495,0.13072494,-0.8425123,-0.24712543
-2.0462113959762425,-50.85205914236481,-1.7996454022792003,1015115944335245,0.14660741,-0.8412906,-0.24101679
-2.024161431789815,-50.97265264199217,-1.833643513914696,1015115946793787,0.16126817,-0.8425123,-0.2336864
-1.9997489692408066,-51.093421137254104,-1.8668541258572662,1015115949250662,0.17959411,-0.843734,-0.23002122
-1.9728865090795347,-51.21445213312989,-1.8991897395734243,1015115951709047,0.19547659,-0.8461775,-0.22146912
-1.943836550487444,-51.33592063026746,-1.9303878537331343,1015115954167693,0.21013735,-0.84984267,-0.21413873
-1.9125990934645343,-51.457914128632716,-1.9605359683022765,1015115956625610,0.22601983,-0.8535079,-0.20680836
-1.8792616379766862,-51.58025762757769,-1.9895465840311672,1015115959083006,0.23945886,-0.8547296,-0.19825625
-1.8441741831712255,-51.702688624339956,-2.0174197002036096,1015115961541131,0.25045443,-0.8547296,-0.19092587
-1.8077742310261464,-51.82511962110222,-2.044330316751365,1015115964000037,0.25778478,-0.8547296,-0.18481722
-1.7702367807570136,-51.94772562066103,-2.0701909344247498,1015115966457954,0.2663369,-0.8571731,-0.17626512
-1.7313868302834738,-52.07076911861685,-2.094914053974081,1015115968910870,0.27611074,-0.86083823,-0.16893475
-1.6911368789234493,-52.19460011483321,-2.118499674683161,1015115971373943,0.2858846,-0.86816865,-0.16038264
-1.6498369294052515,-52.31921861074248,-2.140860295153714,1015115973832381,0.29077148,-0.8718338,-0.15183052
-1.6076619823768388,-52.444449602115746,-2.1620834160678193,1015115976286599,0.29810187,-0.8767207,-0.14450015
-1.564612034257225,-52.570118092602215,-2.1821690388578703,1015115978743422,0.3029888,-0.87794244,-0.13594805
-1.5211245877406026,-52.69569908527139,-2.2013796619891144,1015115981206183,0.3042105,-0.875499,-0.13228285
-1.4776371412239802,-52.82093007664466,-2.2199777853591947,1015115983663162,0.3029888,-0.8730555,-0.12739594
-1.434324693922922,-52.945461068290875,-2.237963409684307,1015115986117329,0.30176705,-0.86572516,-0.12373075
-1.391624745666831,-53.0689420646437,-2.2553365349644525,1015115988575922,0.2944367,-0.8583948,-0.11884384
-1.3502372947503578,-53.191110562940715,-2.2718346605857915,1015115991034829,0.28344113,-0.84739923,-0.11151345
-1.310249843287975,-53.311791562533955,-2.287195286650682,1015115993497485,0.27488902,-0.8376254,-0.10296135
-1.2718373904952467,-53.43116006407138,-2.3014184138753215,1015115995955662,0.26145,-0.8290733,-0.09563097
-1.2355249368836538,-53.54912856758711,-2.3147665421573516,1015115998408891,0.2455675,-0.81807774,-0.09074406
-1.2013124831693938,-53.66560957239907,-2.327239671138674,1015116000866131,0.23212847,-0.8083039,-0.083413675
-1.169287527885953,-53.78051557782518,-2.3386628005294288,1015116003329256,0.21502426,-0.7960866,-0.0760833
-1.1398875701465367,-53.893759084615745,-2.3491234306535946,1015116005787797,0.19547659,-0.78509104,-0.06997465
-1.1135501090643516,-54.00534009420317,-2.358709061405433,1015116008244672,0.17226374,-0.77287376,-0.063866004
-1.0907126451849978,-54.115171101608205,-2.3674196928565636,1015116010698474,0.14660741,-0.7606564,-0.057757355
-1.071812679054076,-54.222902106967304,-2.375255324792127,1015116013162433,0.1172859,-0.7435522,-0.051648706
-1.0573752087479966,-54.328358118943086,-2.3823909573587443,1015116015619672,0.084299214,-0.7288915,-0.04798352
-1.0477502337005637,-54.43180163313601,-2.3890015906314153,1015116018077016,0.05009079,-0.71545243,-0.044318333
-1.0432877542050185,-54.53288264896636,-2.395437223757466,1015116020535037,0.012217178,-0.6959048,-0.045540057
-1.0442502701590028,-54.63116366803711,-2.401785356846017,1015116022993995,-0.025656436,-0.6763571,-0.043096602
-1.0504627813442764,-54.72690718594874,-2.4078709902517845,1015116025452797,-0.061086584,-0.6604746,-0.04187487
-1.0615752887567533,-54.82081320672546,-2.4136066239372687,1015116027909412,-0.09407329,-0.6507008,-0.038209684
-1.0769752927785088,-54.913319230912876,-2.4190797580115904,1015116030367537,-0.12095133,-0.64092696,-0.038209684
-1.0957877933210176,-55.00468775482765,-2.4245528920859116,1015116032827329,-0.14172073,-0.6348183,-0.038209684
-1.1173127913734322,-55.09500627915186,-2.4301135261977334,1015116035284360,-0.15882494,-0.6262662,-0.039431415
-1.1409377871745876,-55.18392480258958,-2.4357616603470555,1015116037741756,-0.17104223,-0.6152706,-0.039431415
-1.1660502816795169,-55.271268325925256,-2.4414972946054974,1015116040202329,-0.17959434,-0.60427505,-0.040653147
-1.1921252758091334,-55.35703685273987,-2.4473204289730597,1015116042654204,-0.18448126,-0.5932795,-0.040653147
-1.2188127689837172,-55.44131788443169,-2.453318562914285,1015116045116756,-0.18814644,-0.5835057,-0.043096602
-1.2455877628403786,-55.52402391602146,-2.459579196466673,1015116047573995,-0.185703,-0.57128835,-0.044318333
-1.2718377576179534,-55.60497994542884,-2.466014829592724,1015116050032433,-0.18081607,-0.55907106,-0.045540057
-1.297212752736722,-55.68427347691687,-2.4725379622549366,1015116052492120,-0.1734857,-0.5480755,-0.045540057
-1.32153774898112,-55.762079512565926,-2.478886095343487,1015116054949152,-0.16615532,-0.5383017,-0.043096602
-1.3443752465217442,-55.83883555292159,-2.484884229284712,1015116057406391,-0.1527163,-0.5334148,-0.040653147
-1.3652877448129943,-55.91497909423229,-2.4906198635431545,1015116059860089,-0.13927726,-0.5297496,-0.039431415
-1.3839252447075447,-55.990335133701464,-2.496267997692476,1015116062323735,-0.12095133,-0.5224192,-0.039431415
-1.3996752478766255,-56.06464117071529,-2.5019161318417984,1015116064781912,-0.0989602,-0.5150888,-0.039431415
-1.4122752544225945,-56.13780970745646,-2.50756426599112,1015116067238735,-0.07696908,-0.5065367,-0.039431415
-1.4216377636633744,-56.210015746721545,-2.513387399714105,1015116069697433,-0.05375621,-0.5016498,-0.04187487
-1.4273252754830823,-56.2814342884423,-2.5193855330107526,1015116072156808,-0.025656436,-0.49554116,-0.04187487
-1.4295127903864377,-56.3521528297198,-2.525646165990183,1015116074613735,-0.004887034,-0.49187595,-0.045540057
-1.4288128076332673,-56.42225886908755,-2.5322567988331355,1015116077071131,0.014660637,-0.48698902,-0.04676179
-1.425750326660756,-56.49183991080861,-2.539042431822709,1015116079529099,0.028099664,-0.4845456,-0.04798352
-1.4210253468378506,-56.56080845563329,-2.5460030647440433,1015116081988162,0.0378735,-0.47843695,-0.04920525
-1.4149878683145525,-56.62933950062857,-2.5532261972765413,1015116084446079,0.046425603,-0.47843695,-0.051648706
-1.4081628908145254,-56.698220545487374,-2.560624329454321,1015116086903735,0.04886906,-0.48332387,-0.051648706
-1.4011629135975967,-56.76788908860671,-2.5679349620959386,1015116089361704,0.04886906,-0.4894325,-0.050426982
-1.3942504359884498,-56.838170129338614,-2.575070595092274,1015116091821495,0.047647335,-0.49187595,-0.04920525
-1.387687957526628,-56.90888867061612,-2.581943728047728,1015116094278474,0.04398215,-0.49554116,-0.04676179
-1.3817379789692104,-56.9801322138375,-2.588379361317018,1015116096735818,0.039095223,-0.49920636,-0.043096602
-1.376487999923979,-57.052075756785925,-2.5946399948694063,1015116099193891,0.034208313,-0.505315,-0.044318333
-1.3718505202101936,-57.12471929588041,-2.6009006284217944,1015116101648214,0.030543119,-0.50898015,-0.043096602
-1.3677380403633117,-57.19806283183715,-2.606986261827562,1015116104110870,0.026877932,-0.5150888,-0.04187487
-1.3645005595306587,-57.271843867623296,-2.61315939527083,1015116106568422,0.018325828,-0.5150888,-0.044318333
-1.362488077718997,-57.345624903409444,-2.6196825285776204,1015116109023891,0.009773719,-0.5150888,-0.04676179
-1.3616130951414946,-57.419230940696224,-2.6264681615671934,1015116111485558,0.0024433425,-0.51264536,-0.04798352
-1.3617881116532222,-57.49248698170046,-2.633428794488528,1015116113943214,-0.004887034,-0.51020193,-0.04920525
-1.3631006271842503,-57.56548052137466,-2.6404769273757434,1015116116400766,-0.01343914,-0.50898015,-0.04920525
-1.365463141804508,-57.63829905896852,-2.647525060262959,1015116118857277,-0.019547787,-0.50775844,-0.04920525
-1.3689631554082562,-57.71129259935892,-2.654660693259294,1015116121317902,-0.029321622,-0.51142365,-0.050426982
-1.3736881680329955,-57.78481113811221,-2.662058826010032,1015116123775818,-0.036652,-0.5150888,-0.052870438
-1.3792881799584429,-57.85859217389836,-2.669806957979715,1015116126233735,-0.041538917,-0.5150888,-0.055313893
-1.385675691003858,-57.93202321340197,-2.6779050895980614,1015116128686599,-0.047647562,-0.51020193,-0.057757355
-1.3929382012067415,-58.00492925454268,-2.6862657214005283,1015116131145714,-0.05375621,-0.50775844,-0.058979087
-1.4009007107785716,-58.076960293876006,-2.694888852742539,1015116133607954,-0.057421397,-0.4979846,-0.06142254
-1.4092132202139245,-58.14794133218636,-2.7040369833784954,1015116136065922,-0.05864313,-0.49309766,-0.06630946
-1.417613229830017,-58.21822237363446,-2.713885113741497,1015116138519985,-0.05864313,-0.4882108,-0.07119638
-1.4256632395825868,-58.28762841685615,-2.7244332438315437,1015116140982641,-0.05375621,-0.48088038,-0.0760833
-1.4332757495057535,-58.35598445905488,-2.735856373222298,1015116143440193,-0.05253448,-0.47355002,-0.083413675
-1.4408007594630396,-58.42294050466431,-2.748154502271859,1015116145897641,-0.05253448,-0.46133274,-0.0883006
-1.4485007694953265,-58.48814655167232,-2.7611526306903666,1015116148354412,-0.054977942,-0.44911543,-0.09318751
-1.456463279711734,-58.551515098680646,-2.77476325851194,1015116150810818,-0.056199674,-0.4356764,-0.096852705
-1.4644257899281417,-58.61295864858818,-2.788898886844995,1015116153272902,-0.054977942,-0.4222374,-0.1005179
-1.4721257999604285,-58.67238969999667,-2.803559514615235,1015116155729985,-0.05253448,-0.40757662,-0.10418308
-1.4793008101974314,-58.729808252906096,-2.818482641566919,1015116158187954,-0.047647562,-0.39413762,-0.10418308
-1.485775820993868,-58.785214308032664,-2.833405768518604,1015116160642381,-0.042760644,-0.37947685,-0.10418308
-1.4913758327044562,-58.83852036397809,-2.848416395436169,1015116163104933,-0.03543027,-0.3648161,-0.10540481
-1.4959258452541946,-58.88981392142446,-2.8637770222172567,1015116165562277,-0.02809989,-0.35137707,-0.10907
-1.4992508589261817,-58.93926998173593,-2.8795751481115506,1015116168016079,-0.018326059,-0.3391598,-0.11151345
-1.5013508738636565,-58.98715104337774,-2.8956357731872893,1015116170479204,-0.010995681,-0.32938594,-0.11273518
-1.5023133896958871,-59.033369606384014,-2.9117838982289084,1015116172937641,-0.0024435753,-0.31594694,-0.11273518
-1.5021384065159795,-59.07783817222128,-2.927844523304647,1015116175394516,0.0048868014,-0.30495137,-0.11151345
-1.5007384243652147,-59.12090673717205,-2.9437301494513006,1015116177852797,0.014660637,-0.29639924,-0.110291734
-1.4980259431129863,-59.1627503011681,-2.95944077638239,1015116180311547,0.023212746,-0.28784713,-0.10907
-1.4940884628397673,-59.203456367040104,-2.974976403095239,1015116182766391,0.03176485,-0.28051677,-0.10784827
-1.489013483941156,-59.24328743468568,-2.990512029808088,1015116185222537,0.039095223,-0.27562985,-0.10907
-1.4827135062364132,-59.2825060032863,-3.006047656520937,1015116187681495,0.04886906,-0.27196467,-0.10784827
-1.4752760293333205,-59.32146207270547,-3.0214082833020246,1015116190143943,0.054977708,-0.27196467,-0.10662654
-1.4669635529862803,-59.36050564209053,-3.0365064101854706,1015116192602433,0.061086357,-0.2731864,-0.10418308
-1.4578635772327933,-59.399811710657026,-3.051517037103036,1015116195055141,0.065973274,-0.27562985,-0.10540481
-1.4482386021853604,-59.43955527762053,-3.0667026639523622,1015116197517381,0.06841673,-0.27929503,-0.10662654
-1.4384386274926453,-59.47973634441344,-3.081888290801689,1015116199977381,0.06841673,-0.2817385,-0.10540481
-1.4286386527999302,-59.520267411069874,-3.0970739176510156,1015116202434412,0.06841673,-0.28418195,-0.10662654
-1.4189261776433773,-59.56123597612331,-3.1124345444321033,1015116204891704,0.067195006,-0.28784713,-0.10784827
-1.4093887021321068,-59.602817040937914,-3.1279701711449523,1015116207349672,0.065973274,-0.29273406,-0.10907
-1.4002012263411194,-59.64509810619575,-3.143680798076042,1015116209809099,0.062308088,-0.29762098,-0.110291734
-1.3916262498815781,-59.68807917118065,-3.159478925259491,1015116212267068,0.05742117,-0.3025079,-0.110291734
-1.383576273217321,-59.731935235108146,-3.1755395513379057,1015116214719360,0.054977708,-0.30983827,-0.11395691
-1.3761387963142282,-59.77684129791001,-3.192125176925125,1015116217182693,0.04886906,-0.31716865,-0.11762211
-1.3695763184253644,-59.82279736101865,-3.2091483030579453,1015116219636391,0.042760417,-0.32449904,-0.12006557
-1.3639763397314695,-59.86945342242194,-3.226433929088407,1015116222099099,0.035430036,-0.32694247,-0.1212873
-1.359426360126804,-59.91628448160839,-3.243982054300314,1015116224556339,0.028099664,-0.32694247,-0.12373075
-1.35601387936239,-59.96320304219313,-3.2619676786254264,1015116227014829,0.019547556,-0.32816422,-0.12739594
-1.3536513978304447,-60.01029660342582,-3.280303302814062,1015116229473631,0.013438909,-0.32938594,-0.12861767
-1.3521639156565035,-60.057390164658514,-3.2985514270368164,1015116231931495,0.0073302602,-0.32816422,-0.12617421
-1.3517264325717917,-60.10448372589121,-3.3166245513278096,1015116234388683,-0.001221844,-0.32938594,-0.12617421
-1.3524264485207045,-60.15166478637359,-3.334522675687042,1015116236846912,-0.0085522225,-0.32938594,-0.12373075
-1.3540889638078255,-60.19875834760628,-3.352158300148632,1015116239306027,-0.01466087,-0.32816422,-0.12250902
-1.3565389783939639,-60.245589409657526,-3.3696189253946582,1015116241764256,-0.019547787,-0.32572076,-0.1212873
-1.3597764923865492,-60.29207047184524,-3.38690455142512,1015116244221079,-0.025656436,-0.3232773,-0.12006557
-1.363626505638961,-60.33828903485151,-3.4040151775238208,1015116246679308,-0.02809989,-0.32205558,-0.11884384
-1.368089018222819,-60.384157597278076,-3.42095080369076,1015116249138631,-0.03420854,-0.31839037,-0.11762211
-1.373251530247243,-60.42941365994347,-3.4377114296394593,1015116251596495,-0.037873726,-0.31350347,-0.116400376
-1.3791140416406138,-60.474057223563904,-3.4543845553357992,1015116254053474,-0.043982375,-0.30983827,-0.116400376
-1.3859390523721928,-60.51808828813936,-3.4707951807047785,1015116256511495,-0.051312752,-0.30495137,-0.11273518
-1.3936390626909585,-60.561681852885414,-3.4867683068173125,1015116258966599,-0.056199674,-0.30372962,-0.110291734
-1.4019515726276492,-60.605187916233184,-3.50221643385076,1015116261428787,-0.05986486,-0.30372962,-0.10540481
-1.4108765820390257,-60.64869397958096,-3.5169645615868803,1015116263885870,-0.06475178,-0.30372962,-0.1005179
-1.4205015904612501,-60.6919375437473,-3.531012689595956,1015116266343891,-0.06963869,-0.30006444,-0.09563097
-1.43073909835816,-60.73456860886867,-3.544360817877986,1015116268798266,-0.073303886,-0.29517752,-0.09074406
-1.4414141068006707,-60.77641217501331,-3.556746446821808,1015116271261495,-0.07574735,-0.28906888,-0.082191944
-1.4522641154614213,-60.817643242112986,-3.5680820761750622,1015116273718266,-0.07574735,-0.28662542,-0.0760833
-1.4630266241562913,-60.858611810031206,-3.578367706367467,1015116276177120,-0.07452562,-0.2854037,-0.06753119
-1.4737891328511614,-60.899317878767995,-3.5875158375763814,1015116278658110,-0.07574735,-0.28296024,-0.060200818
-1.4845516415460316,-60.939848947573026,-3.595613969767685,1015116281094464,-0.07452562,-0.28296024,-0.052870438
-1.4950516499135413,-60.98029251569597,-3.602749602477542,1015116283550506,-0.072082154,-0.2817385,-0.04676179
-1.5052016577013312,-61.020386082523,-3.6090977356377114,1015116286009047,-0.06963869,-0.2780733,-0.04187487
-1.5148266661235557,-61.060217148736186,-3.614570869712033,1015116288463058,-0.06475178,-0.2780733,-0.034544498
-1.5236641755690514,-61.10004821494937,-3.619081504806245,1015116290926235,-0.05864313,-0.2780733,-0.028435849
-1.5316266853557408,-61.140054281810514,-3.6227171403848897,1015116293383370,-0.05253448,-0.28051677,-0.0223272
-1.538626696019081,-61.180585349899346,-3.6255652764854673,1015116295841652,-0.045204107,-0.2854037,-0.017440282
-1.544576707521572,-61.221641416351055,-3.6277134131454796,1015116298299933,-0.037873726,-0.28784713,-0.012553364
-1.5494767198632133,-61.263134981915975,-3.6291615503864114,1015116300753735,-0.030543353,-0.29151234,-0.0076664463
-1.553326733115625,-61.305328547924134,-3.630259687928545,1015116303215662,-0.023212973,-0.29762098,-0.0076664463
-1.5563017471389486,-61.34830961290903,-3.631182825875531,1015116305669099,-0.018326059,-0.3025079,-0.005222991
-1.558489262042304,-61.39216567683653,-3.6317559641165578,1015116308132329,-0.012217411,-0.30983827,-0.0027795285
-1.559801777616304,-61.43707173963839,-3.6320666024527797,1015116310590610,-0.0061087636,-0.31716865,-0.0015578009
-1.560239293919341,-61.48302780274703,-3.632114741144178,1015116313047641,-1.1641532e-07,-0.32449904,0.00088565797
-1.5597143110417333,-61.529946365480356,-3.6317253803427856,1015116315505870,0.0073302602,-0.33060768,0.0045508444
-1.5583143289052923,-61.57765242575801,-3.6308985197814607,1015116317964724,0.012217178,-0.33549458,0.006994307
-1.5560393474108476,-61.62605848433032,-3.629634159455191,1015116320422693,0.019547556,-0.3403815,0.0106594935
-1.5523643670352705,-61.675514543209395,-3.6280197995518777,1015116322880089,0.03176485,-0.35015535,0.011881223
-1.5469393877717985,-61.72610810236111,-3.6263179397184935,1015116325338058,0.04398215,-0.356264,0.011881223
-1.5396769099410303,-61.777751660387196,-3.624791079745251,1015116327797120,0.05742117,-0.3648161,0.009437764
-1.530751933761206,-61.83062021650321,-3.6236142193490513,1015116330255037,0.067195006,-0.3733682,0.006994307
-1.5203394595938051,-61.884713770709176,-3.622874858574558,1015116332712641,0.07819056,-0.3819203,0.0033291169
-1.5086144867260116,-61.940119825119545,-3.6225729975599967,1015116335170506,0.085520945,-0.39169416,0.00088565797
-1.496102014523391,-61.99675087905225,-3.622708636045388,1015116337629672,0.089186125,-0.39902452,-0.0027795285
-1.4829770429177043,-62.05460693179108,-3.62336927408757,1015116340087693,0.09407305,-0.40879837,-0.0064447187
-1.4692395719089515,-62.11333798490491,-3.624554911960846,1015116342545141,0.09773823,-0.41124183,-0.010109909
-1.4550646017869928,-62.17259403566543,-3.626440549224554,1015116345002902,0.10018169,-0.41612872,-0.016218554
-1.4405396315150327,-62.23220008414088,-3.629201185502491,1015116347461756,0.102625154,-0.41612872,-0.0223272
-1.4256646606633527,-62.291981133980485,-3.6329243211186357,1015116349920089,0.10506862,-0.4185722,-0.02965758
-1.410527190916707,-62.352112184399815,-3.6376974558240107,1015116352377433,0.10629033,-0.42101565,-0.036987953
-1.395389721170061,-62.41250573543299,-3.643345589471995,1015116354835297,0.10506862,-0.4222374,-0.04187487
-1.3806897505366214,-62.47298678786443,-3.6497812225980453,1015116357294152,0.10018169,-0.4222374,-0.04798352
-1.3669522795278688,-62.53346784029588,-3.6570918553829026,1015116359752329,0.09162959,-0.4222374,-0.05409217
-1.3547023072228899,-62.593948892727326,-3.6652774876833267,1015116362209829,0.07941229,-0.4222374,-0.060200818
-1.3442023330896082,-62.65434244376049,-3.6740756190287183,1015116364663110,0.067195006,-0.42101565,-0.06264427
-1.3354523569847847,-62.71447349417982,-3.6833987495964364,1015116367126547,0.054977708,-0.4185722,-0.06753119
-1.3284523794097571,-62.77416704476975,-3.693334379925318,1015116369585037,0.042760417,-0.414907,-0.07119638
-1.3229399001804047,-62.833335596280584,-3.7037075100836034,1015116372042224,0.034208313,-0.41124183,-0.07363984
-1.318477420040282,-62.89171664881469,-3.714518140357771,1015116374499933,0.028099664,-0.40391144,-0.077305034
-1.3148024393782258,-62.94913520172412,-3.725766271177539,1015116376958943,0.023212746,-0.3978028,-0.0797485
-1.3116524585830733,-63.005328755827406,-3.7374519011821326,1015116379417120,0.020769283,-0.38680723,-0.083413675
-1.3087649776855628,-63.059772310613084,-3.7494875303340516,1015116381874308,0.019547556,-0.3733682,-0.08463541
-1.305877496788052,-63.112203367615905,-3.7616981597758303,1015116384328891,0.020769283,-0.35870746,-0.08585714
-1.3028150161020198,-63.16270942536934,-3.77382128889363,1015116386788318,0.021991014,-0.34649014,-0.083413675
-1.2993150356582037,-63.211727982986616,-3.7855944174317098,1015116389249777,0.026877932,-0.33793804,-0.08097021
-1.2951150557738216,-63.25978404384399,-3.7969300467849636,1015116391706912,0.03176485,-0.33305115,-0.077305034
-1.2900400768752103,-63.307227605656394,-3.8078281770250118,1015116394164724,0.039095223,-0.32938594,-0.07486157
-1.2840025989248698,-63.354321166889086,-3.818288807149178,1015116396623631,0.045203872,-0.32816422,-0.07119638
-1.2770901215305819,-63.40141472812178,-3.828136937512179,1015116399077433,0.05131252,-0.32938594,-0.06630946
-1.2693901445866076,-63.44868328928624,-3.837547568045778,1015116401539256,0.05619944,-0.33060768,-0.06508773
-1.2608151679838269,-63.49603935113277,-3.8467831989340935,1015116403997797,0.06352982,-0.33060768,-0.063866004
-1.2514526919745994,-63.54357041362726,-3.855756329924768,1015116406455974,0.067195006,-0.33305115,-0.06142254
-1.2416527168521658,-63.59136397530318,-3.864291961157658,1015116408909933,0.06963846,-0.33427286,-0.057757355
-1.2313277423641666,-63.63942003544436,-3.872565092851005,1015116411371704,0.07452538,-0.33671632,-0.057757355
-1.2203027688653196,-63.68773859476699,-3.880663224469351,1015116413829516,0.07941229,-0.33793804,-0.055313893
-1.2086652963215054,-63.73631965327106,-3.8884113564390343,1015116416288943,0.08307748,-0.3403815,-0.052870438
-1.1965028232662098,-63.785250712354845,-3.895809489189772,1015116418742120,0.08674268,-0.34282497,-0.050426982
-1.18372785044975,-63.83461927055184,-3.9027701222543465,1015116421204620,0.09162959,-0.34649014,-0.04676179
-1.1704278785542035,-63.88460032779381,-3.909468255278039,1015116423657433,0.09407305,-0.35137707,-0.04676179
-1.1569529067268955,-63.93545638612697,-3.9160788881209916,1015116426121131,0.09407305,-0.35870746,-0.045540057
-1.1436529348313489,-63.98744994401658,-3.922514521247042,1015116428574881,0.09162959,-0.36725956,-0.044318333
-1.1307029631574237,-64.04075599924582,-3.9290376545538326,1015116431036391,0.089186125,-0.37703338,-0.04676179
-1.118277990992303,-64.09546205321294,-3.935735787577525,1015116433494152,0.084299214,-0.38680723,-0.04676179
-1.1065530181961292,-64.15183060724799,-3.942433920601218,1015116435953891,0.07941229,-0.40024626,-0.04676179
-1.0956155446631628,-64.21012415838382,-3.9493070535566717,1015116438407641,0.07330365,-0.41368526,-0.04920525
-1.0855530696430873,-64.27034270733664,-3.9566176861982894,1015116440866287,0.067195006,-0.4271243,-0.052870438
-1.0764530938896002,-64.33222375635738,-3.964540818242973,1015116443326599,0.059864625,-0.43689814,-0.057757355
-1.0684906174060829,-64.39567980404779,-3.9732514496941036,1015116445786027,0.05131252,-0.44911543,-0.063866004
-1.061665639404718,-64.46071084897544,-3.9827495804800614,1015116448243579,0.04398215,-0.45888925,-0.06875292
-1.0557156608473002,-64.52740439325483,-3.9927727107748243,1015116450697485,0.039095223,-0.4723283,-0.07119638
-1.0504656818020686,-64.5960229360674,-4.003320840864871,1015116453159047,0.034208313,-0.4857673,-0.0760833
-1.0461782018085664,-64.66639147604899,-4.014481471432279,1015116455617902,0.025656201,-0.49676287,-0.0797485
-1.042853221439751,-64.73824751473435,-4.026079601399372,1015116458076287,0.020769283,-0.5065367,-0.082191944
-1.0403157403341434,-64.81176604990665,-4.038290230411433,1015116460533527,0.014660637,-0.5199757,-0.0883006
-1.038740758337561,-64.88703458439657,-4.051025859648496,1015116462991391,0.0073302602,-0.5309713,-0.08952233
-1.03795327554689,-64.96387811970475,-4.06393648881732,1015116465450245,0.0036650738,-0.54196686,-0.09074406
-1.0377782921019894,-65.04212165589938,-4.077109617167588,1015116467908422,-0.001221844,-0.550519,-0.09318751
-1.0381283084810202,-65.12132769243492,-4.090545244699301,1015116470366287,-0.0036653066,-0.5554059,-0.09440924
-1.0386533249780239,-65.20114622515064,-4.104155872162776,1015116472824047,-0.0036653066,-0.55907106,-0.09563097
-1.0388283417690682,-65.28140225841194,-4.11767899966037,1015116475282745,0.0012216112,-0.56151456,-0.09318751
-1.0383908589421875,-65.36200829296918,-4.1310271272262025,1015116477740662,0.0048868014,-0.563958,-0.09318751
-1.0374283762627272,-65.44296432882233,-4.144375254792036,1015116480198266,0.008551992,-0.5664015,-0.09318751
-1.0355908942395873,-65.5242703631066,-4.157285883244662,1015116482651652,0.017104097,-0.5688449,-0.08707887
-1.0327034130555979,-65.60601389363929,-4.169584012652322,1015116485115037,0.023212746,-0.5725101,-0.08463541
-1.028853432819879,-65.68828242539966,-4.18153214176674,1015116487573058,0.030543119,-0.5761753,-0.082191944
-1.0241284536415511,-65.77125095402229,-4.193130271733834,1015116490030714,0.035430036,-0.5822839,-0.0797485
-1.0186159749851564,-65.8551819822696,-4.204203402335362,1015116492488683,0.041538686,-0.58961433,-0.07486157
-1.0119659972020318,-65.94025051078955,-4.2145765324936475,1015116494947485,0.05131252,-0.5981664,-0.06997465
-1.004178520292177,-66.02654403811565,-4.224249662924887,1015116497405610,0.05742117,-0.60671854,-0.06508773
-0.9955160437235157,-66.11415006851092,-4.233310293594963,1015116499863006,0.06352982,-0.6164924,-0.06142254
-0.9861535677142881,-66.20306859696203,-4.242020924974474,1015116502321235,0.067195006,-0.62504447,-0.060200818
-0.976178592946572,-66.29286212507193,-4.25029405673944,1015116504779881,0.072081916,-0.6287097,-0.055313893
-0.9656786188132905,-66.38309315157885,-4.2580421887091235,1015116507237902,0.07452538,-0.6311531,-0.052870438
-0.9550036444617688,-66.47349917372034,-4.265440321459862,1015116509695610,0.07452538,-0.6311531,-0.050426982
-0.9443286701102471,-66.56373020022725,-4.272575954456197,1015116512149360,0.07452538,-0.6287097,-0.04920525
