0.04508105292916298,0.65179443359375,-0.049518559128046036,0.7554333806037903,1015118333618162,-0.018326059,-0.26829946,-0.08463541
0.04516427591443062,0.6515449285507202,-0.049584392458200455,0.755639374256134,1015118336077120,-0.020769518,-0.2573039,-0.08707887
0.045252468436956406,0.6513053774833679,-0.049649275839328766,0.7558362483978271,1015118338529516,-0.023212973,-0.24630836,-0.08952233
0.04534226283431053,0.6510749459266663,-0.04971245303750038,0.7560252547264099,1015118340992172,-0.024434704,-0.2365345,-0.08952233
0.04542713984847069,0.6508505940437317,-0.04977675527334213,0.756209135055542,1015118343450766,-0.020769518,-0.23042586,-0.08707887
0.04550571367144585,0.6506288647651672,-0.04984138906002045,0.7563908100128174,1015118345908839,-0.017104328,-0.2279824,-0.083413675
0.045574773102998734,0.650408923625946,-0.049907755106687546,0.7565714716911316,1015118348369620,-0.010995681,-0.22676069,-0.078526765
0.045632101595401764,0.6501874327659607,-0.04997837170958519,0.7567538022994995,1015118350820193,-0.0024435753,-0.22920412,-0.07363984
0.04567655175924301,0.6499620676040649,-0.05005452781915665,0.7569395303726196,1015118353283735,0.0073302602,-0.23409104,-0.06875292
0.045711271464824677,0.6497327089309692,-0.05013492330908775,0.7571290731430054,1015118355737797,0.014660637,-0.23897797,-0.06508773
0.04573279991745949,0.6494972109794617,-0.050218865275382996,0.7573242783546448,1015118358198787,0.023212746,-0.24630836,-0.058979087
0.04574419930577278,0.6492541432380676,-0.05030510202050209,0.757526159286499,1015118360657120,0.029321387,-0.25486046,-0.05409217
0.04574546217918396,0.6490059494972229,-0.05039135739207268,0.7577330470085144,1015118363115870,0.034208313,-0.2609691,-0.04798352
0.04573981463909149,0.6487511992454529,-0.05047852545976639,0.7579457759857178,1015118365573891,0.0378735,-0.26829946,-0.044318333
0.04573013260960579,0.6484907865524292,-0.05056091025471687,0.7581636309623718,1015118368026756,0.036651768,-0.27440813,-0.039431415
0.04571964591741562,0.648223340511322,-0.05063940957188606,0.7583876252174377,1015118370489829,0.034208313,-0.2817385,-0.036987953
0.04570828005671501,0.6479477882385254,-0.050714101642370224,0.7586188316345215,1015118372948735,0.03176485,-0.2902906,-0.034544498
0.04569618031382561,0.6476662755012512,-0.05078483372926712,0.7588551044464111,1015118375406443,0.029321387,-0.29639924,-0.032101035
0.04568435251712799,0.6473765969276428,-0.05085274577140808,0.7590985298156738,1015118377863891,0.026877932,-0.30495137,-0.030879311
0.045673917979002,0.6470831632614136,-0.05091423913836479,0.7593451142311096,1015118380322016,0.021991014,-0.30861655,-0.028435849
0.045660678297281265,0.6467851996421814,-0.05097188800573349,0.7595959305763245,1015118382777902,0.020769283,-0.31350347,-0.024770662
0.04564669355750084,0.6464812755584717,-0.051025573164224625,0.7598517537117004,1015118385233683,0.018325828,-0.31961212,-0.0223272
0.04563245549798012,0.6461761593818665,-0.05107717961072922,0.7601087093353271,1015118387692277,0.017104097,-0.32083383,-0.021105472
0.045617297291755676,0.6458721160888672,-0.051129862666130066,0.7603643536567688,1015118390154777,0.018325828,-0.31961212,-0.021105472
0.0456024669110775,0.6455703377723694,-0.051184553653001785,0.7606179118156433,1015118392613735,0.019547556,-0.31716865,-0.0223272
0.04558488354086876,0.6452744603157043,-0.0512402169406414,0.7608662247657776,1015118395071652,0.021991014,-0.31106,-0.021105472
0.04557008668780327,0.6449852585792542,-0.05129742622375488,0.7611083388328552,1015118397528891,0.021991014,-0.30372962,-0.02354893
0.04555477201938629,0.6447030901908875,-0.051355380564928055,0.7613444924354553,1015118399987485,0.023212746,-0.29639924,-0.02354893
0.04554025083780289,0.6444300413131714,-0.051414910703897476,0.7615723609924316,1015118402446027,0.024434473,-0.28662542,-0.024770662
0.04552531614899635,0.6441628336906433,-0.051477402448654175,0.7617951035499573,1015118404904256,0.026877932,-0.28051677,-0.025992386
0.045513227581977844,0.6439058780670166,-0.05153908208012581,0.7620089054107666,1015118407361964,0.025656201,-0.2695212,-0.027214117
0.045508068054914474,0.6436529755592346,-0.0516020767390728,0.7622184753417969,1015118409819829,0.023212746,-0.26463428,-0.032101035
0.04550992324948311,0.6434054374694824,-0.05166633054614067,0.762423038482666,1015118412279047,0.020769283,-0.25852564,-0.036987953
0.045520417392253876,0.6431607604026794,-0.05172749608755112,0.7626247406005859,1015118414736756,0.014660637,-0.25486046,-0.040653147
0.045540448278188705,0.6429176330566406,-0.05178447067737579,0.762824535369873,1015118417194360,0.0073302602,-0.252417,-0.044318333
0.04557250812649727,0.6426783204078674,-0.051839087158441544,0.7630205750465393,1015118419647902,-1.1641532e-07,-0.24753007,-0.050426982
0.04561563953757286,0.6424405574798584,-0.051894787698984146,0.7632144689559937,1015118422111235,-0.004887034,-0.24508661,-0.057757355
0.0456688329577446,0.6422066688537598,-0.05195043981075287,0.7634042501449585,1015118424569204,-0.009773952,-0.24019969,-0.063866004
0.045726556330919266,0.6419759392738342,-0.05200551450252533,0.7635911107063293,1015118427026912,-0.012217411,-0.2365345,-0.06630946
0.045787934213876724,0.641747236251831,-0.052063386887311935,0.7637757658958435,1015118429484724,-0.012217411,-0.23409104,-0.06997465
0.04585224762558937,0.6415217518806458,-0.05212729051709175,0.7639568448066711,1015118431944047,-0.009773952,-0.23042586,-0.07486157
0.04591388627886772,0.6412976384162903,-0.052196770906448364,0.7641366124153137,1015118434401756,-0.004887034,-0.22920412,-0.0760833
0.045975517481565475,0.6410734057426453,-0.05226624011993408,0.764316201210022,1015118436859204,-0.004887034,-0.22920412,-0.0760833
0.04603538289666176,0.6408493518829346,-0.052340202033519745,0.7644956111907959,1015118439313058,-0.001221844,-0.22920412,-0.077305034
0.0460955835878849,0.6406274437904358,-0.05241614952683449,0.7646726369857788,1015118441776339,-1.1641532e-07,-0.22676069,-0.078526765
0.04615793004631996,0.6404054164886475,-0.05249190703034401,0.7648497223854065,1015118444234308,-0.001221844,-0.22676069,-0.0797485
0.04622206464409828,0.640180766582489,-0.05256545916199684,0.765028715133667,1015118446691756,-0.0036653066,-0.22920412,-0.0797485
0.046287015080451965,0.6399537324905396,-0.052637986838817596,0.7652097940444946,1015118449150245,-0.004887034,-0.23164758,-0.0797485
0.04635680094361305,0.6397227644920349,-0.05270702391862869,0.7653939723968506,1015118451612329,-0.009773952,-0.23531279,-0.08097021
0.046428289264440536,0.6394880414009094,-0.05277392268180847,0.7655810713768005,1015118454067172,-0.012217411,-0.23897797,-0.08097021
0.046501923352479935,0.6392531394958496,-0.05284063145518303,0.7657682299613953,1015118456524204,-0.01343914,-0.23897797,-0.082191944
0.04657445847988129,0.6390193700790405,-0.052906282246112823,0.7659542560577393,1015118458977745,-0.01343914,-0.23775625,-0.08097021
0.046647269278764725,0.6387867331504822,-0.05297400802373886,0.7661392092704773,1015118461441599,-0.012217411,-0.2365345,-0.082191944
0.04671793058514595,0.6385542154312134,-0.05304192379117012,0.7663241028785706,1015118463899568,-0.010995681,-0.2365345,-0.08097021
0.04678768664598465,0.6383228302001953,-0.05311092361807823,0.7665077447891235,1015118466356808,-0.009773952,-0.23531279,-0.08097021
0.04685654863715172,0.6380926370620728,-0.05318102613091469,0.7666903734207153,1015118468810454,-0.0085522225,-0.23409104,-0.08097021
0.046923693269491196,0.6378660202026367,-0.05325324460864067,0.7668697237968445,1015118471274047,-0.0061087636,-0.23042586,-0.08097021
0.04699287191033363,0.6376404166221619,-0.05332304909825325,0.7670482993125916,1015118473732120,-0.0085522225,-0.22920412,-0.08097021
0.04706087335944176,0.637414813041687,-0.05339187756180763,0.7672268748283386,1015118476189724,-0.0085522225,-0.22920412,-0.0797485
0.04712613299489021,0.6371893286705017,-0.05345446243882179,0.7674058079719543,1015118478663527,-0.010995681,-0.22920412,-0.07486157
0.04719413444399834,0.6369612216949463,-0.05351366475224495,0.7675867676734924,1015118481106547,-0.01466087,-0.23164758,-0.07486157
0.04726238176226616,0.6367282867431641,-0.053567685186862946,0.7677719593048096,1015118483564568,-0.018326059,-0.2365345,-0.07241811
0.04732990264892578,0.6364907026290894,-0.05361770838499069,0.7679613828659058,1015118486022329,-0.020769518,-0.24142143,-0.06997465
0.04739348217844963,0.6362473368644714,-0.0536651648581028,0.7681556940078735,1015118488477797,-0.020769518,-0.24753007,-0.06630946
0.0474521666765213,0.6359984278678894,-0.053711242973804474,0.7683550119400024,1015118490937016,-0.019547787,-0.2536387,-0.06264427
0.04750901460647583,0.6357460021972656,-0.053752265870571136,0.7685574293136597,1015118493397485,-0.021991245,-0.2573039,-0.058979087
0.04756428301334381,0.6354936361312866,-0.05378802865743637,0.7687602639198303,1015118495855297,-0.024434704,-0.2573039,-0.055313893
0.04761825129389763,0.6352424621582031,-0.05382059887051582,0.7689622640609741,1015118498312693,-0.025656436,-0.25608218,-0.052870438
0.04766779765486717,0.6349926590919495,-0.05385134741663933,0.7691632509231567,1015118500767120,-0.024434704,-0.25486046,-0.04920525
0.04771272838115692,0.6347443461418152,-0.053878143429756165,0.7693635821342468,1015118503229881,-0.024434704,-0.2536387,-0.044318333
0.04775303602218628,0.6344974637031555,-0.053900983184576035,0.7695631384849548,1015118505682693,-0.024434704,-0.252417,-0.039431415
0.04779224097728729,0.6342517137527466,-0.05392276868224144,0.7697616219520569,1015118508145349,-0.024434704,-0.25119525,-0.038209684
0.047828808426856995,0.6340049505233765,-0.053940549492836,0.769961416721344,1015118510604464,-0.025656436,-0.252417,-0.034544498
0.04785868525505066,0.6337609887123108,-0.053954511880874634,0.7701594829559326,1015118513063058,-0.024434704,-0.24997354,-0.028435849
0.04789048805832863,0.6335167288780212,-0.053966108709573746,0.7703574895858765,1015118515519620,-0.026878163,-0.24997354,-0.028435849
0.04792124405503273,0.6332713961601257,-0.05397895723581314,0.7705564498901367,1015118517977902,-0.025656436,-0.25119525,-0.028435849
0.04795396700501442,0.6330234408378601,-0.05399173125624657,0.7707571387290955,1015118520436756,-0.026878163,-0.2536387,-0.02965758
0.04798896238207817,0.6327741146087646,-0.054006513208150864,0.7709587216377258,1015118522895870,-0.026878163,-0.25486046,-0.032101035
0.04802592471241951,0.6325221657752991,-0.05402121692895889,0.7711620330810547,1015118525352641,-0.02809989,-0.2573039,-0.033322766
0.0480615459382534,0.632267951965332,-0.05403510481119156,0.7713673710823059,1015118527811131,-0.02809989,-0.25974736,-0.032101035
0.048098839819431305,0.6320099234580994,-0.05404684320092201,0.7715755701065063,1015118530269308,-0.030543353,-0.26341256,-0.032101035
0.048140041530132294,0.6317492127418518,-0.054056160151958466,0.7717859148979187,1015118532727745,-0.03420854,-0.26585603,-0.033322766
0.04818934574723244,0.6314842104911804,-0.05406268313527107,0.7719991207122803,1015118535185297,-0.04031719,-0.2695212,-0.036987953
0.048241376876831055,0.6312166452407837,-0.05406581982970238,0.7722145318984985,1015118537639568,-0.043982375,-0.27196467,-0.036987953
0.048295214772224426,0.6309440732002258,-0.05406902730464935,0.7724336981773376,1015118540102120,-0.045204107,-0.2768516,-0.038209684
0.04835248365998268,0.6306651830673218,-0.05406787246465683,0.7726578116416931,1015118542559985,-0.050091024,-0.28296024,-0.038209684
0.048415716737508774,0.6303822994232178,-0.05406414717435837,0.7728850245475769,1015118545017381,-0.054977942,-0.28662542,-0.040653147
0.04847898706793785,0.6300969123840332,-0.054062698036432266,0.7731137871742249,1015118547475454,-0.05375621,-0.28906888,-0.04187487
0.04854436591267586,0.629807710647583,-0.05406338721513748,0.7733451724052429,1015118549934672,-0.05375621,-0.29273406,-0.044318333
0.04861210659146309,0.6295183300971985,-0.054065998643636703,0.7735764384269714,1015118552392797,-0.05375621,-0.29273406,-0.04676179
0.04868084937334061,0.6292263269424438,-0.05406970530748367,0.7738093137741089,1015118554849985,-0.05375621,-0.29517752,-0.04798352
0.04875052720308304,0.6289306879043579,-0.054074596613645554,0.7740449905395508,1015118557308006,-0.05375621,-0.2988427,-0.04920525
0.04881683737039566,0.628631591796875,-0.05408109724521637,0.774283230304718,1015118559767120,-0.051312752,-0.3025079,-0.04798352
0.04888210818171501,0.6283313035964966,-0.054088857024908066,0.7745223641395569,1015118562225089,-0.050091024,-0.30372962,-0.04798352
0.048946261405944824,0.6280321478843689,-0.054095566272735596,0.774760365486145,1015118564682537,-0.050091024,-0.3025079,-0.04676179
0.04901079833507538,0.6277352571487427,-0.05410425737500191,0.7749961614608765,1015118567140714,-0.048869293,-0.30006444,-0.04798352
0.04907843470573425,0.6274381279945374,-0.0541115403175354,0.7752320766448975,1015118569599933,-0.051312752,-0.30006444,-0.04920525
0.049150507897138596,0.6271428465843201,-0.05411820858716965,0.7754658460617065,1015118572057954,-0.05375621,-0.29762098,-0.051648706
0.04922555014491081,0.6268520355224609,-0.05411887168884277,0.7756960988044739,1015118574515037,-0.05864313,-0.29273406,-0.050426982
0.04930491745471954,0.6265679597854614,-0.05411434546113014,0.7759209275245667,1015118576973579,-0.06353005,-0.2854037,-0.050426982
0.04938758164644241,0.6262930631637573,-0.054103512316942215,0.776138424873352,1015118579432433,-0.06841697,-0.27562985,-0.04920525
0.04947584122419357,0.6260294914245605,-0.05408598482608795,0.7763465046882629,1015118581890349,-0.07452562,-0.26341256,-0.04920525
0.04957066476345062,0.6257773637771606,-0.05406058952212334,0.7765455842018127,1015118584343006,-0.08185599,-0.25119525,-0.04920525
0.04967188835144043,0.6255376935005188,-0.05402509123086929,0.7767345905303955,1015118586805922,-0.090408094,-0.23775625,-0.04798352
0.04978164657950401,0.6253068447113037,-0.05398163944482803,0.77691650390625,1015118589260349,-0.0989602,-0.2279824,-0.04920525
0.049897633492946625,0.6250861287117004,-0.053928229957818985,0.7770902514457703,1015118591723266,-0.10751232,-0.21698684,-0.04798352
0.05001835525035858,0.6248745322227478,-0.05386185646057129,0.7772573232650757,1015118594180245,-0.11728615,-0.20721301,-0.044318333
0.050143949687480927,0.6246707439422607,-0.05378471687436104,0.7774182558059692,1015118596633735,-0.12583825,-0.19866088,-0.04187487
0.050272922962903976,0.6244738101959229,-0.05369380861520767,0.7775744795799255,1015118599097277,-0.13561209,-0.19133052,-0.036987953
0.05040469393134117,0.6242825388908386,-0.05359466373920441,0.777726411819458,1015118601555454,-0.14172073,-0.18522185,-0.034544498
0.05053425207734108,0.6240972876548767,-0.053491074591875076,0.777873694896698,1015118604012797,-0.14294246,-0.17911321,-0.030879311
0.05066312104463577,0.6239156126976013,-0.053378693759441376,0.7780188322067261,1015118606471027,-0.14782937,-0.17544803,-0.025992386
0.05079120397567749,0.6237362623214722,-0.05325758829712868,0.7781625986099243,1015118608925558,-0.1527163,-0.17300457,-0.021105472
0.05091557279229164,0.6235618591308594,-0.05312902852892876,0.7783030271530151,1015118611388318,-0.15515976,-0.16811764,-0.014996827
0.05103796720504761,0.6233898997306824,-0.05299079418182373,0.7784422039985657,1015118613845402,-0.16004667,-0.16567418,-0.008888178
0.05115948244929314,0.6232190132141113,-0.05284390598535538,0.778580904006958,1015118616303839,-0.16493359,-0.16445246,-0.00400126
0.051279179751873016,0.6230494379997253,-0.0526895709335804,0.7787192463874817,1015118618757797,-0.16859877,-0.16323075,0.00088565797
0.051396969705820084,0.6228798627853394,-0.05252785608172417,0.7788580656051636,1015118621220610,-0.17226397,-0.16323075,0.0057725757
0.05150769650936127,0.6227083802223206,-0.052362728863954544,0.7789990305900574,1015118623677954,-0.17104223,-0.16567418,0.011881223
0.05161793529987335,0.6225332021713257,-0.05219568312168121,0.7791428565979004,1015118626136235,-0.17226397,-0.16933939,0.013102952
0.05172135680913925,0.622356116771698,-0.052027374505996704,0.7792887687683105,1015118628590402,-0.1698205,-0.17178285,0.01798987
0.051819056272506714,0.6221757531166077,-0.051858820021152496,0.7794374227523804,1015118631053995,-0.16737705,-0.17544803,0.021655058
0.05191001668572426,0.62199467420578,-0.05168892815709114,0.7795872092247009,1015118633510454,-0.16493359,-0.17666975,0.026541974
0.051994550973176956,0.6218140125274658,-0.05151975154876709,0.7797369360923767,1015118635969308,-0.1612684,-0.17666975,0.030207165
0.052073683589696884,0.6216312646865845,-0.05135239660739899,0.7798883318901062,1015118638423943,-0.1576032,-0.17911321,0.032650623
0.05214710533618927,0.6214488744735718,-0.05118243768811226,0.7800399661064148,1015118640881860,-0.15638149,-0.17911321,0.03753754
0.05221085622906685,0.6212647557258606,-0.051014792174100876,0.7801933884620667,1015118643338943,-0.15027283,-0.18155667,0.04242446
0.05226937681436539,0.6210773587226868,-0.05085119232535362,0.7803492546081543,1015118645801391,-0.14538592,-0.18522185,0.04364619
0.05231713131070137,0.620885968208313,-0.05069126933813095,0.780508816242218,1015118648260922,-0.13805553,-0.19010878,0.048533108
0.052355460822582245,0.6206928491592407,-0.05053580924868584,0.7806699275970459,1015118650714360,-0.13072516,-0.19255224,0.052198295
0.052383411675691605,0.6204980611801147,-0.05038600042462349,0.7808324694633484,1015118653175714,-0.12217306,-0.1949957,0.05586348
0.05240194872021675,0.6203016042709351,-0.050240665674209595,0.7809967398643494,1015118655633787,-0.11484269,-0.19743916,0.059528667
0.052409712225198746,0.6201010346412659,-0.05009900778532028,0.7811644673347473,1015118658092797,-0.10751232,-0.20232609,0.06441559
0.052409958094358444,0.6198986172676086,-0.049959443509578705,0.7813341021537781,1015118660546287,-0.10262539,-0.20476955,0.06808078
0.05240283161401749,0.6196966767311096,-0.04982180520892143,0.7815035581588745,1015118663008318,-0.097738475,-0.20476955,0.07174596
0.05238865315914154,0.6194964051246643,-0.049688149243593216,0.7816717028617859,1015118665466339,-0.091629826,-0.2035478,0.074189425
0.05236758664250374,0.6193002462387085,-0.049558334052562714,0.7818368077278137,1015118667925402,-0.085521184,-0.19988263,0.07663289
0.05234106630086899,0.6191081404685974,-0.049435440450906754,0.7819985747337341,1015118670383422,-0.0781908,-0.19621742,0.07663289
0.05230893939733505,0.6189175844192505,-0.04931962117552757,0.7821587324142456,1015118672841131,-0.07086042,-0.1949957,0.07663289
0.052271369844675064,0.6187310814857483,-0.04921073094010353,0.7823156714439392,1015118675298995,-0.06353005,-0.19133052,0.07663289
0.05222723260521889,0.6185498833656311,-0.04910774156451225,0.7824684381484985,1015118677758006,-0.056199674,-0.1864436,0.0778546
0.05217652767896652,0.6183739900588989,-0.04901065677404404,0.7826169729232788,1015118680216339,-0.048869293,-0.18155667,0.079076335
0.052123505622148514,0.6182065606117249,-0.04891658574342728,0.7827585339546204,1015118682673422,-0.045204107,-0.17300457,0.079076335
0.052064199000597,0.6180528998374939,-0.04882573336362839,0.7828895449638367,1015118685131652,-0.039095458,-0.15956554,0.0815198
0.05200033634901047,0.6179103255271912,-0.04873586446046829,0.7830119729042053,1015118687590558,-0.03543027,-0.14856997,0.08396326
0.051934920251369476,0.617777407169342,-0.04864560067653656,0.7831266522407532,1015118690048891,-0.03420854,-0.13879615,0.08518499
0.05186786875128746,0.6176566481590271,-0.04855266958475113,0.7832322716712952,1015118692506287,-0.03420854,-0.12657884,0.08762844
0.051798056811094284,0.6175455451011658,-0.04845839738845825,0.7833302021026611,1015118694964152,-0.03298681,-0.11680501,0.0900719
0.05172558128833771,0.6174454689025879,-0.04836272820830345,0.7834197878837585,1015118697423058,-0.03176508,-0.10580944,0.092515364
0.05165021866559982,0.6173528432846069,-0.04826590418815613,0.7835038900375366,1015118699881704,-0.030543353,-0.09847907,0.09495883
0.05157197639346123,0.617263913154602,-0.04817027598619461,0.7835848331451416,1015118702338474,-0.02809989,-0.09481389,0.09618056
0.05148634687066078,0.6171791553497314,-0.04807423800230026,0.7836631536483765,1015118704796808,-0.024434704,-0.0911487,0.10106747
0.051395971328020096,0.617098331451416,-0.047981806099414825,0.783738374710083,1015118707255662,-0.019547787,-0.0874835,0.1022892
0.05130055546760559,0.6170250773429871,-0.04788846895098686,0.7838080525398254,1015118709713891,-0.017104328,-0.08015313,0.10595438
0.05119694769382477,0.6169583797454834,-0.04779575765132904,0.7838730216026306,1015118712171547,-0.012217411,-0.07404449,0.110841304
0.0510842390358448,0.6168947219848633,-0.047707244753837585,0.7839358448982239,1015118714629256,-0.004887034,-0.071601026,0.1145065
0.05096210539340973,0.616832971572876,-0.04762087017297745,0.783997654914856,1015118717088318,0.0012216112,-0.070379294,0.11939341
0.0508316233754158,0.6167753338813782,-0.04753527417778969,0.784056544303894,1015118719546287,0.006108529,-0.06671411,0.12428033
0.0506906732916832,0.6167221069335938,-0.04745073616504669,0.784112811088562,1015118722003995,0.012217178,-0.06304892,0.13038898
0.05054230988025665,0.6166728734970093,-0.04736577346920967,0.7841660976409912,1015118724461912,0.015882365,-0.059383728,0.13527589
0.050387248396873474,0.6166266202926636,-0.047286905348300934,0.7842172384262085,1015118726920922,0.023212746,-0.056940272,0.13649762
0.050224173814058304,0.6165857315063477,-0.04721089079976082,0.7842644453048706,1015118729379360,0.029321387,-0.052053355,0.14016281
0.05005199834704399,0.6165478825569153,-0.04713908210396767,0.7843095660209656,1015118731836704,0.036651768,-0.049609892,0.143828
0.049869924783706665,0.616515576839447,-0.047072526067495346,0.784350574016571,1015118734294412,0.045203872,-0.04472298,0.14749318
0.049681033939123154,0.616488516330719,-0.04700976982712746,0.7843875885009766,1015118736753474,0.05131252,-0.039836057,0.14993665
0.049484774470329285,0.6164692044258118,-0.046953994780778885,0.7844184041023254,1015118739211599,0.059864625,-0.032505684,0.15115838
0.049282219260931015,0.6164552569389343,-0.046906307339668274,0.78444504737854,1015118741664829,0.06841673,-0.027618766,0.15115838
0.04907730966806412,0.6164450645446777,-0.04686412587761879,0.7844684720039368,1015118744127120,0.07330365,-0.02395358,0.14993665
0.04887004196643829,0.6164386868476868,-0.04682745039463043,0.7844886183738708,1015118746586652,0.07819056,-0.020288385,0.14871491
0.048663534224033356,0.616432249546051,-0.04679718613624573,0.784508228302002,1015118749040193,0.08185575,-0.020288385,0.14504972
0.048461753875017166,0.6164243221282959,-0.04677076265215874,0.7845285534858704,1015118751497224,0.08185575,-0.021510117,0.14016281
0.04826650395989418,0.6164135336875916,-0.04674585536122322,0.7845505475997925,1015118753959672,0.07941229,-0.02395358,0.13527589
0.04808293282985687,0.6163983345031738,-0.046720825135707855,0.7845752835273743,1015118756418943,0.07330365,-0.027618766,0.12794551
0.04791151359677315,0.6163750886917114,-0.04669255390763283,0.7846057415008545,1015118758872849,0.06475154,-0.034949146,0.12183687
0.04775383323431015,0.616346001625061,-0.04666396975517273,0.7846397757530212,1015118761329620,0.05742117,-0.039836057,0.11328477
0.04761379212141037,0.6163085699081421,-0.04663257300853729,0.7846795916557312,1015118763792277,0.046425603,-0.047166437,0.10351093
0.04748630151152611,0.6162654757499695,-0.046599920839071274,0.784723162651062,1015118766251235,0.039095223,-0.052053355,0.09618056
0.0473766103386879,0.6162211298942566,-0.046561870723962784,0.7847669124603271,1015118768704724,0.026877932,-0.052053355,0.08762844
0.047281745821237564,0.6161733269691467,-0.04652215912938118,0.7848123908042908,1015118771167068,0.018325828,-0.054496817,0.079076335
0.0472014918923378,0.6161269545555115,-0.046476226300001144,0.784856379032135,1015118773624829,0.0073302602,-0.052053355,0.07296769
0.04713461548089981,0.6160845160484314,-0.04643059894442558,0.7848964333534241,1015118776084412,0.0012216112,-0.047166437,0.06441559
0.047079917043447495,0.6160460710525513,-0.046384334564208984,0.7849326133728027,1015118778538787,-0.004887034,-0.04227952,0.057085212
0.047039538621902466,0.6160115003585815,-0.046337176114320755,0.7849649786949158,1015118780999777,-0.012217411,-0.0373926,0.048533108
0.04700952768325806,0.6159822344779968,-0.04629170522093773,0.7849923968315125,1015118783453943,-0.0158826,-0.031283952,0.041202728
0.04698553681373596,0.6159574389457703,-0.04624851047992706,0.7850158214569092,1015118785919985,-0.017104328,-0.026397035,0.03631581
0.046965353190898895,0.6159360408782959,-0.04620792344212532,0.7850362062454224,1015118788370662,-0.017104328,-0.022731848,0.032650623
0.046948906034231186,0.6159167885780334,-0.04617001488804817,0.7850545048713684,1015118790827224,-0.017104328,-0.020288385,0.028985437
0.046931732445955276,0.6159012317657471,-0.04613308981060982,0.7850699424743652,1015118793289933,-0.0158826,-0.016623199,0.028985437
0.046911828219890594,0.6158918738365173,-0.04609726369380951,0.78508061170578,1015118795744985,-0.01343914,-0.010514554,0.030207165
0.04688752815127373,0.6158924698829651,-0.046064719557762146,0.785083532333374,1015118798202381,-0.0085522225,-0.0007407181,0.031428892
0.04685487970709801,0.6159045100212097,-0.04603804275393486,0.7850776314735413,1015118800659933,-1.1641532e-07,0.010254845,0.033872355
0.046805862337350845,0.6159273982048035,-0.0460323728621006,0.7850629091262817,1015118803122589,0.021991014,0.020028682,0.033872355
0.046734172850847244,0.6159591674804688,-0.046050768345594406,0.7850411534309387,1015118805581495,0.04886906,0.027359061,0.03631581
0.0466446578502655,0.6160019040107727,-0.04608709365129471,0.785010814666748,1015118808041339,0.06963846,0.037132896,0.038759273
0.046547237783670425,0.616054892539978,-0.04613363742828369,0.7849723100662231,1015118810497381,0.08063402,0.046906732,0.038759273
0.046444736421108246,0.6161105632781982,-0.04618174955248833,0.7849317193031311,1015118812955089,0.084299214,0.049350187,0.041202728
0.04634184017777443,0.6161639094352722,-0.046227868646383286,0.7848933935165405,1015118815414047,0.08307748,0.046906732,0.04242446
0.04623458907008171,0.6162089705467224,-0.04626951366662979,0.7848617434501648,1015118817872329,0.08185575,0.038354624,0.047311377
0.046128690242767334,0.6162419319152832,-0.04630185663700104,0.7848403453826904,1015118820329516,0.07452538,0.02613733,0.050976563
0.04601937532424927,0.6162592768669128,-0.046323467046022415,0.784831702709198,1015118822787797,0.06841673,0.010254845,0.058306944
0.04590786248445511,0.6162611246109009,-0.04633529856801033,0.7848362326622009,1015118825246704,0.062308088,-0.005627636,0.06441559
0.04580236226320267,0.6162527799606323,-0.04633929580450058,0.7848485708236694,1015118827704829,0.053755984,-0.015401471,0.06441559
0.04569961875677109,0.6162357926368713,-0.04633470997214317,0.7848681807518005,1015118830162120,0.046425603,-0.02395358,0.06685905
0.04560196027159691,0.6162088513374329,-0.046323493123054504,0.7848958373069763,1015118832620245,0.039095223,-0.033727415,0.06685905
0.045509301126003265,0.6161705851554871,-0.04630570486187935,0.7849321365356445,1015118835079308,0.03176485,-0.04472298,0.06685905
0.045420389622449875,0.6161201000213623,-0.04628048464655876,0.7849785685539246,1015118837537329,0.024434473,-0.056940272,0.06808078
0.04533546790480614,0.6160571575164795,-0.046249955892562866,0.7850345373153687,1015118839995193,0.018325828,-0.06915756,0.06808078
0.045256357640028,0.6159806251525879,-0.04621180146932602,0.7851014137268066,1015118842450818,0.009773719,-0.08259659,0.06808078
0.04518279805779457,0.615890383720398,-0.04616387188434601,0.7851792573928833,1015118844911912,-1.1641532e-07,-0.09603562,0.0693025
0.0451165996491909,0.6157851219177246,-0.046103838831186295,0.7852691411972046,1015118847365506,-0.012217411,-0.11069637,0.07052423
0.04506196826696396,0.6156633496284485,-0.046031251549720764,0.7853720188140869,1015118849827954,-0.026878163,-0.12657884,0.0693025
0.045017633587121964,0.6155239343643188,-0.04594523087143898,0.7854889035224915,1015118852285974,-0.041538917,-0.14368308,0.0693025
0.04498312249779701,0.6153705716133118,-0.04584890976548195,0.7856166958808899,1015118854744516,-0.05375621,-0.15712208,0.06808078
0.04496057331562042,0.6152030229568481,-0.04574202001094818,0.7857553362846375,1015118857202954,-0.06719524,-0.1705611,0.06563732
0.04494719207286835,0.6150264143943787,-0.045625753700733185,0.7859011888504028,1015118859664724,-0.0781908,-0.17911321,0.06441559
0.04494357854127884,0.6148465871810913,-0.045501891523599625,0.7860491275787354,1015118862118110,-0.08796464,-0.18155667,0.06197213
0.04494638741016388,0.6146664023399353,-0.045377250760793686,0.7861972451210022,1015118864577120,-0.091629826,-0.18155667,0.058306944
0.044953394681215286,0.6144846081733704,-0.04525214433670044,0.7863460183143616,1015118867037016,-0.09407329,-0.18277842,0.05586348
