-0.048869293,0.4818424,0.025320247,1015043661275373
-0.041538917,0.48062068,0.022876788,1015043663737613
-0.03176508,0.48062068,0.01676814,1015043666190425
-0.020769518,0.47939894,0.008216035,1015043668654019
-0.009773952,0.47817722,0.0033291169,1015043671111519
0.0012216112,0.47939894,-0.005222991,1015043673569123
0.012217178,0.47573376,-0.012553364,1015043676026571
0.020769283,0.48062068,-0.019883744,1015043678485321
0.029321387,0.48306414,-0.027214117,1015043680943238
0.036651768,0.49161625,-0.036987953,1015043683400581
0.05009079,0.50505525,-0.04676179,1015043685858186
0.061086357,0.50872046,-0.056535624,1015043688312665
0.06475154,0.5099422,-0.06753119,1015043690774852
0.062308088,0.50749874,-0.077305034,1015043693231883
0.062308088,0.50872046,-0.082191944,1015043695690529
0.059864625,0.5099422,-0.08585714,1015043698148446
0.05619944,0.5123856,-0.0883006,1015043700606727
0.05009079,0.5136074,-0.08952233,1015043703063758
0.045203872,0.5160508,-0.09196578,1015043705521415
0.040316954,0.52093774,-0.09318751,1015043707975998
0.036651768,0.52460295,-0.09074406,1015043710438081
0.03176485,0.5331551,-0.09074406,1015043712895321
0.026877932,0.5392637,-0.09074406,1015043715353029
0.021991014,0.5465941,-0.09074406,1015043717811779
0.017104097,0.55025923,-0.0883006,1015043720269696
0.012217178,0.55514616,-0.08463541,1015043722726936
0.006108529,0.5600331,-0.0797485,1015043725180373
-0.0024435753,0.5624766,-0.0760833,1015043727643394
-0.010995681,0.56736344,-0.06753119,1015043730101675
-0.01466087,0.578359,-0.06142254,1015043732558602
-0.020769518,0.5893546,-0.056535624,1015043735016258
-0.02809989,0.5979067,-0.052870438,1015043737475008
-0.03298681,0.6064588,-0.04920525,1015043739933186
-0.037873726,0.6113457,-0.04920525,1015043742390269
-0.041538917,0.61989784,-0.04920525,1015043744847873
-0.045204107,0.6272282,-0.04798352,1015043747306883
-0.041538917,0.63700205,-0.044318333,1015043749764488
-0.037873726,0.6443324,-0.043096602,1015043752222196
-0.03420854,0.6479976,-0.043096602,1015043754679488
-0.03176508,0.65288454,-0.040653147,1015043757138550
-0.03298681,0.6565497,-0.039431415,1015043759596102
-0.03176508,0.6589932,-0.036987953,1015043762053238
-0.03543027,0.6614366,-0.036987953,1015043764511102
-0.03543027,0.6638801,-0.034544498,1015043766970217
-0.036652,0.66876704,-0.038209684,1015043769427717
-0.036652,0.6760974,-0.038209684,1015043771880529
-0.03543027,0.6797626,-0.040653147,1015043774343133
-0.03298681,0.68709296,-0.040653147,1015043776802092
-0.026878163,0.6919799,-0.04187487,1015043779259331
-0.020769518,0.69931024,-0.044318333,1015043781711988
-0.01466087,0.70419717,-0.04798352,1015043784169800
-0.004887034,0.7078624,-0.04676179,1015043786633342
0.0024433425,0.71641445,-0.04676179,1015043789090946
0.010995447,0.7261883,-0.043096602,1015043791543602
0.015882365,0.73596215,-0.04187487,1015043794005946
0.021991014,0.74573594,-0.038209684,1015043796465269
0.025656201,0.75306636,-0.034544498,1015043798922561
0.026877932,0.7567315,-0.032101035,1015043801379956
0.029321387,0.7603967,-0.02965758,1015043803837821
0.030543119,0.7640619,-0.024770662,1015043806296623
0.03298658,0.76650536,-0.021105472,1015043808754175
0.036651768,0.7677271,-0.018662013,1015043811206779
0.040316954,0.7713923,-0.016218554,1015043813669227
0.047647335,0.7738357,-0.013775095,1015043816127821
0.05009079,0.7713923,-0.012553364,1015043818585842
0.052534252,0.76528364,-0.010109909,1015043821042925
0.05131252,0.7555098,-0.008888178,1015043823501154
0.05009079,0.740849,-0.0064447187,1015043825959592
0.041538686,0.7261883,-0.0015578009,1015043828417717
0.03298658,0.7078624,8.8565797E-4,1015043830874540
0.021991014,0.6895364,0.0045508444,1015043833332873
0.008551992,0.6724322,0.009437764,1015043835791206
-0.0061087636,0.64921933,0.0106594935,1015043838249123
-0.017104328,0.6296717,0.014324682,1015043840706154
-0.02809989,0.6113457,0.0192116,1015043843162144
-0.036652,0.5942415,0.022876788,1015043845623133
-0.046425834,0.5795808,0.030207165,1015043848080998
-0.05375621,0.5661417,0.03753754,1015043850537769
-0.05986486,0.5527027,0.04364619,1015043852995581
-0.06719524,0.54537237,0.052198295,1015043855454436
-0.073303886,0.5404854,0.0607504,1015043857912352
-0.07941253,0.53437674,0.06685905,1015043860369436
-0.086742915,0.5294899,0.07296769,1015043862827248
-0.09407329,0.52460295,0.07663289,1015043865286467
-0.10262539,0.5172726,0.080298066,1015043867743811
-0.1111775,0.5099422,0.08274153,1015043870201050
-0.12095133,0.50627697,0.08640672,1015043872659488
-0.1282817,0.50627697,0.08885017,1015043875117613
-0.13439035,0.50505525,0.08885017,1015043877575633
-0.140499,0.5013901,0.0900719,1015043880032561
-0.14538592,0.4989466,0.093737096,1015043882490894
-0.1490511,0.4977249,0.09495883,1015043884949331
-0.1490511,0.4977249,0.09618056,1015043887407196
-0.1490511,0.4989466,0.097402275,1015043889864227
-0.14538592,0.4977249,0.098624006,1015043892318133
-0.14172073,0.4965031,0.097402275,1015043894781154
-0.13683382,0.49283797,0.09618056,1015043897238915
-0.13072516,0.48795104,0.093737096,1015043899695946
-0.12217306,0.48672932,0.0900719,1015043902149488
-0.11484269,0.4818424,0.08518499,1015043904612925
-0.10751232,0.47451204,0.080298066,1015043907066988
-0.10018193,0.46718165,0.075411156,1015043909522925
-0.09285156,0.46351647,0.074189425,1015043911981311
-0.090408094,0.46229473,0.0693025,1015043914444227
-0.08429945,0.45985126,0.06808078,1015043916902665
-0.08429945,0.4525209,0.06319386,1015043919359227
-0.08429945,0.44519052,0.059528667,1015043921812717
-0.086742915,0.4354167,0.05586348,1015043924275894
-0.090408094,0.42564285,0.048533108,1015043926733654
-0.097738475,0.41709074,0.044867918,1015043929186363
-0.10384712,0.40853864,0.03753754,1015043931645633
-0.10751232,0.40120825,0.032650623,1015043934107404
-0.11239923,0.3938779,0.026541974,1015043936565842
-0.11606442,0.3865475,0.021655058,1015043939022404
-0.11850787,0.38166058,0.01798987,1015043941477665
-0.12095133,0.37188676,0.013102952,1015043943939540
-0.12095133,0.36577812,0.008216035,1015043946398133
-0.11606442,0.35966945,0.0045508444,1015043948854123
-0.11606442,0.35600427,-0.0027795285,1015043951315321
-0.109955765,0.357226,-0.008888178,1015043953770686
-0.10262539,0.3608912,-0.012553364,1015043956224175
-0.09529502,0.36455637,-0.012553364,1015043958685842
-0.08307772,0.36699983,-0.016218554,1015043961143654
-0.072082154,0.36822158,-0.018662013,1015043963602873
-0.05986486,0.370665,-0.018662013,1015043966060217
-0.050091024,0.37310848,-0.018662013,1015043968517665
-0.04031719,0.3779954,-0.016218554,1015043970975217
-0.03298681,0.38166058,-0.016218554,1015043973434279
-0.021991245,0.39021268,-0.014996827,1015043975892196
-0.012217411,0.39754307,-0.012553364,1015043978349331
-0.0036653066,0.4036517,-0.011331636,1015043980806988
0.0012216112,0.40976036,-0.010109909,1015043983266102
0.0036650738,0.41220382,-0.0064447187,1015043985724227
0.0024433425,0.41586903,-0.0027795285,1015043988176467
-0.001221844,0.42075592,0.0033291169,1015043990638706
-0.0085522225,0.42197767,0.006994307,1015043993097717
-0.017104328,0.42442113,0.011881223,1015043995555529
-0.026878163,0.4231994,0.0192116,1015043998012248
-0.03543027,0.42197767,0.022876788,1015044000470321
-0.046425834,0.41586903,0.027763706,1015044002929227
-0.054977942,0.40976036,0.031428892,1015044005386883
-0.062308315,0.40243,0.03631581,1015044007844175
-0.06963869,0.39632136,0.039981,1015044010301936
-0.07696908,0.39265615,0.04364619,1015044012760946
-0.08063426,0.39021268,0.046089645,1015044015218550
-0.08429945,0.38899097,0.046089645,1015044017675633
-0.085521184,0.38899097,0.047311377,1015044020133446
-0.08918636,0.39143443,0.044867918,1015044022592613
-0.086742915,0.3938779,0.04364619,1015044025050113
-0.085521184,0.3987648,0.04242446,1015044027507613
-0.08185599,0.39998654,0.041202728,1015044029965217
-0.07574735,0.40487346,0.039981,1015044032424175
-0.07086042,0.40853864,0.03631581,1015044034881727
-0.06353005,0.41342556,0.033872355,1015044037338967
-0.056199674,0.4195342,0.027763706,1015044039796779
-0.047647562,0.42564285,0.025320247,1015044042255894
-0.041538917,0.43052977,0.020433329,1015044044713394
-0.03298681,0.43297324,0.013102952,1015044047169019
-0.025656436,0.43908188,0.0106594935,1015044049628967
-0.018326059,0.44152534,0.0057725757,1015044052087821
-0.0085522225,0.44641227,0.0045508444,1015044054545165
0.0012216112,0.45129916,0.0021073893,1015044057002196
0.012217178,0.4574078,-3.3607334E-4,1015044059460269
0.023212746,0.46718165,-0.0027795285,1015044061915581
0.035430036,0.47695547,-0.005222991,1015044064376883
0.047647335,0.48306414,-0.0076664463,1015044066834436
0.05619944,0.49283797,-0.011331636,1015044069291831
0.06475154,0.5001683,-0.011331636,1015044071746206
0.06841673,0.50872046,-0.011331636,1015044074208967
0.072081916,0.51116395,-0.010109909,1015044076665946
0.072081916,0.5123856,-0.005222991,1015044079123498
0.07330365,0.50749874,0.0021073893,1015044081578133
0.072081916,0.50383353,0.0106594935,1015044084040061
0.06841673,0.49405968,0.0192116,1015044086497561
0.05742117,0.4855076,0.025320247,1015044088950477
0.04886906,0.47695547,0.030207165,1015044091409800
0.039095223,0.46840337,0.033872355,1015044093872092
0.026877932,0.45862955,0.039981,1015044096324696
0.017104097,0.45129916,0.039981,1015044098787092
0.010995447,0.4403036,0.04364619,1015044101241727
0.0036650738,0.4280863,0.048533108,1015044103704175
-0.001221844,0.41342556,0.050976563,1015044106169800
-0.004887034,0.40243,0.05586348,1015044108614123
-0.009773952,0.39265615,0.059528667,1015044111073029
-0.009773952,0.3865475,0.06563732,1015044113531311
-0.010995681,0.37921712,0.07174596,1015044115992248
-0.009773952,0.37188676,0.07663289,1015044118450217
-0.009773952,0.36699983,0.0778546,1015044120908863
-0.007330493,0.36455637,0.079076335,1015044123363498
-0.0061087636,0.36333466,0.0778546,1015044125823863
-0.004887034,0.36699983,0.07663289,1015044128277300
-0.0024435753,0.37310848,0.080298066,1015044130740477
-1.1641532E-7,0.38288233,0.0815198,1015044133194331
0.0036650738,0.39265615,0.0815198,1015044135655529
0.0073302602,0.39998654,0.08518499,1015044138113811
0.008551992,0.40976036,0.08518499,1015044140572248
0.012217178,0.41586903,0.08885017,1015044143029800
0.012217178,0.4231994,0.09129363,1015044145487508
0.013438909,0.43297324,0.093737096,1015044147945061
0.013438909,0.4439688,0.093737096,1015044150403915
0.015882365,0.4574078,0.09495883,1015044152863446
0.017104097,0.47206858,0.09618056,1015044155318863
0.015882365,0.48062068,0.09129363,1015044157776675
0.012217178,0.4818424,0.08640672,1015044160235581
0.010995447,0.47939894,0.08396326,1015044162689019
0.006108529,0.47817722,0.080298066,1015044165150581
0.0024433425,0.47695547,0.07663289,1015044167608550
-1.1641532E-7,0.47695547,0.07296769,1015044170067196
-0.001221844,0.47939894,0.06685905,1015044172525633
-0.004887034,0.47695547,0.059528667,1015044174982196
-0.007330493,0.47451204,0.048533108,1015044177440217
-0.010995681,0.46962512,0.038759273,1015044179898863
-0.01343914,0.4647382,0.028985437,1015044182352404
-0.019547787,0.45985126,0.020433329,1015044184813863
-0.023212973,0.45496437,0.013102952,1015044187272144
-0.026878163,0.45007744,0.006994307,1015044189730581
-0.02809989,0.44274706,8.8565797E-4,1015044192184175
-0.03298681,0.4354167,-0.005222991,1015044194645633
-0.037873726,0.42564285,-0.011331636,1015044197103446
-0.041538917,0.41464728,-0.014996827,1015044199562248
-0.041538917,0.40243,-0.021105472,1015044202015998
-0.042760644,0.3938779,-0.02354893,1015044204477561
-0.043982375,0.3853258,-0.025992386,1015044206935165
-0.042760644,0.38043886,-0.025992386,1015044209393915
-0.042760644,0.3767737,-0.027214117,1015044211847144
-0.042760644,0.37310848,-0.02965758,1015044214308967
-0.042760644,0.37188676,-0.027214117,1015044216767248
-0.043982375,0.370665,-0.027214117,1015044219225581
-0.043982375,0.37188676,-0.028435849,1015044221679019
-0.045204107,0.370665,-0.02965758,1015044224140529
-0.045204107,0.370665,-0.028435849,1015044226598602
-0.046425834,0.37310848,-0.024770662,1015044229057196
-0.043982375,0.37188676,-0.0223272,1015044231510633
-0.041538917,0.37433022,-0.016218554,1015044233972196
-0.04031719,0.37188676,-0.011331636,1015044236430529
-0.04031719,0.37555194,-0.00400126,1015044238888863
-0.036652,0.3779954,0.0033291169,1015044241344436
-0.03543027,0.38043886,0.008216035,1015044243804175
-0.03298681,0.38410404,0.013102952,1015044246257665
-0.03298681,0.38410404,0.013102952,1015044248720529
-0.030543353,0.3853258,0.011881223,1015044251173915
-0.03420854,0.3853258,0.0106594935,1015044253635581
-0.039095458,0.38166058,0.008216035,1015044256093602
-0.042760644,0.38043886,0.0057725757,1015044258552300
-0.048869293,0.37555194,0.006994307,1015044261010113
-0.054977942,0.36699983,0.0057725757,1015044263468290
-0.061086584,0.3608912,0.0033291169,1015044265925113
-0.06475178,0.3535608,0.008216035,1015044268384279
-0.06963869,0.34745216,0.008216035,1015044270841779
-0.07452562,0.34012178,0.0057725757,1015044273299227
-0.07696908,0.33034796,0.0045508444,1015044275756779
-0.0781908,0.3205741,0.0021073893,1015044278215686
-0.07941253,0.31446546,-3.3607334E-4,1015044280673498
-0.08185599,0.30835682,-0.005222991,1015044283130842
-0.08307772,0.3034699,-0.011331636,1015044285588706
-0.08185599,0.30224818,-0.013775095,1015044288047300
-0.08185599,0.3034699,-0.018662013,1015044290505269
-0.08185599,0.30224818,-0.024770662,1015044292962665
-0.08185599,0.30469164,-0.02965758,1015044295420269
-0.08185599,0.3034699,-0.036987953,1015044297879019
-0.08185599,0.3034699,-0.04187487,1015044300332456
-0.08307772,0.3034699,-0.04920525,1015044302795529
-0.086742915,0.30469164,-0.056535624,1015044305251936
-0.090408094,0.3071351,-0.06630946,1015044307706258
-0.09529502,0.30957854,-0.07241811,1015044310164488
-0.097738475,0.31813067,-0.078526765,1015044312621467
-0.10262539,0.3279045,-0.083413675,1015044315083602
-0.109955765,0.33767834,-0.08707887,1015044317542404
-0.11606442,0.34867388,-0.09318751,1015044320000165
-0.12095133,0.35600427,-0.098074436,1015044322457561
-0.12705998,0.36333466,-0.1005179,1015044324915269
-0.13316862,0.3694433,-0.1005179,1015044327374383
-0.14172073,0.3779954,-0.09929617,1015044329831883
-0.1527163,0.3853258,-0.096852705,1015044332289383
-0.16249013,0.39265615,-0.09563097,1015044334747040
-0.17104223,0.39754307,-0.09440924,1015044337206415
-0.17837262,0.3987648,-0.09318751,1015044339663654
-0.18692473,0.3987648,-0.08707887,1015044342121415
-0.19303337,0.40120825,-0.083413675,1015044344578706
-0.19547683,0.4036517,-0.078526765,1015044347037508
-0.1979203,0.40487346,-0.07363984,1015044349495373
-0.1979203,0.40853864,-0.07119638,1015044351948186
-0.1942551,0.41220382,-0.06753119,1015044354410425
-0.1905899,0.41586903,-0.063866004,1015044356869227
-0.18325953,0.4195342,-0.057757355,1015044359327040
-0.17470743,0.42442113,-0.052870438,1015044361781050
-0.16493359,0.42686456,-0.04676179,1015044364242144
-0.1527163,0.4280863,-0.040653147,1015044366701154
-0.13927726,0.42930803,-0.03576622,1015044369158758
-0.123394795,0.42930803,-0.032101035,1015044371611988
-0.10751232,0.42686456,-0.02965758,1015044374073863
-0.090408094,0.4231994,-0.025992386,1015044376532873
-0.06963869,0.4195342,-0.0223272,1015044378986883
-0.050091024,0.4109821,-0.019883744,1015044381443863
-0.03298681,0.4036517,-0.017440282,1015044383901050
-0.0158826,0.39265615,-0.012553364,1015044386364956
0.0024433425,0.37921712,-0.008888178,1015044388822144
0.018325828,0.36577812,-0.0076664463,1015044391274696
0.035430036,0.34867388,-0.00400126,1015044393737456
0.052534252,0.3279045,-0.0015578009,1015044396191363
0.06841673,0.30957854,-0.0015578009,1015044398653811
0.08185575,0.2912526,-3.3607334E-4,1015044401110894
0.089186125,0.27170494,-3.3607334E-4,1015044403565165
0.095294766,0.25582245,-0.0015578009,1015044406027561
0.10018169,0.24238342,-0.00400126,1015044408485529
0.102625154,0.22894442,-0.005222991,1015044410942508
0.09895996,0.21794885,-0.0076664463,1015044413400477
0.095294766,0.20206636,-0.0076664463,1015044415859331
0.090407856,0.18740562,-0.0076664463,1015044418317196
0.085520945,0.17396659,-0.0076664463,1015044420774227
0.08063402,0.16297102,-0.005222991,1015044423232613
0.07086019,0.15441892,-0.00400126,1015044425691050
0.062308088,0.14831027,-0.00400126,1015044428149227
0.052534252,0.14342335,-0.0015578009,1015044430606050
0.041538686,0.14342335,-0.0027795285,1015044433063863
0.029321387,0.14586681,8.8565797E-4,1015044435522717
0.015882365,0.15075374,0.0033291169,1015044437980998
0.0024433425,0.15441892,0.0045508444,1015044440437769
-0.0085522225,0.1617493,0.0045508444,1015044442895894
-0.024434704,0.17274487,0.0057725757,1015044445354436
-0.03543027,0.18496215,0.0057725757,1015044447812196
-0.046425834,0.19229254,0.0045508444,1015044450269436
-0.057421397,0.1996229,0.0057725757,1015044452727613
-0.06475178,0.208175,0.006994307,1015044455181623
-0.06963869,0.21672711,0.008216035,1015044457644019
-0.072082154,0.22527924,0.013102952,1015044460101050
-0.07452562,0.23383135,0.01676814,1015044462554956
-0.07696908,0.24604863,0.020433329,1015044465013238
-0.07574735,0.25582245,0.025320247,1015044467475842
-0.073303886,0.26315284,0.026541974,1015044469932769
-0.07086042,0.26926148,0.027763706,1015044472391050
-0.06963869,0.2741484,0.028985437,1015044474849540
-0.062308315,0.27537012,0.028985437,1015044477307456
-0.054977942,0.2741484,0.028985437,1015044479764436
-0.045204107,0.2729267,0.030207165,1015044482223290
-0.03176508,0.27903533,0.03631581,1015044484681311
-0.0085522225,0.2949178,0.046089645,1015044487139175
0.0048868014,0.28880915,0.048533108,1015044489596258
0.013438909,0.27170494,0.044867918,1015044492049956
0.018325828,0.25093555,0.039981,1015044494513238
0.018325828,0.23627478,0.035094082,1015044496970738
0.019547556,0.22283578,0.032650623,1015044499427977
0.019547556,0.21306193,0.031428892,1015044501881779
0.020769283,0.20573157,0.033872355,1015044504340165
0.021991014,0.19717944,0.038759273,1015044506798394
0.024434473,0.1861839,0.041202728,1015044509255529
0.026877932,0.17274487,0.047311377,1015044511713550
0.030543119,0.1580841,0.053420026,1015044514171831
0.030543119,0.1446451,0.057085212,1015044516634748
0.03298658,0.12998432,0.059528667,1015044519091258
0.03298658,0.11532358,0.06197213,1015044521546206
0.03298658,0.10188455,0.06563732,1015044524008342
0.03298658,0.08966726,0.07052423,1015044526466415
0.034208313,0.08478034,0.079076335,1015044528922977
0.036651768,0.078671694,0.08518499,1015044531381102
0.03298658,0.0664544,0.08640672,1015044533839696
0.026877932,0.05057192,0.08762844,1015044536297769
0.018325828,0.035911165,0.08640672,1015044538754696
0.008551992,0.024915598,0.08885017,1015044541208186
0.0012216112,0.011476576,0.09129363,1015044543671727
-0.0061087636,0.002924472,0.09495883,1015044546129800
-0.012217411,-0.003184177,0.09984574,1015044548586519
-0.017104328,-0.005627636,0.10473266,1015044551044488
-0.019547787,-0.003184177,0.10717611,1015044553503394
-0.020769518,-0.003184177,0.10839784,1015044555960998
-0.023212973,0.002924472,0.110841304,1015044558418290
-0.024434704,0.00781139,0.110841304,1015044560876154
-0.021991245,0.009033117,0.1145065,1015044563334904
-0.025656436,0.009033117,0.116949946,1015044565792717
-0.02809989,0.00781139,0.12061514,1015044568249956
-0.029321622,0.002924472,0.12183687,1015044570707925
-0.03298681,4.8100948E-4,0.12550205,1015044573162352
-0.037873726,0.0041461997,0.12794551,1015044575624852
-0.042760644,0.009033117,0.13038898,1015044578081571
-0.046425834,0.017585224,0.13405417,1015044580539644
-0.048869293,0.024915598,0.13771935,1015044582999227
-0.051312752,0.033467706,0.13771935,1015044585456258
-0.054977942,0.046906732,0.13649762,1015044587913654
-0.057421397,0.059124023,0.13405417,1015044590371311
-0.061086584,0.072563045,0.12916724,1015044592830269
-0.06353005,0.08844553,0.12672378,1015044595288029
-0.06597351,0.105549745,0.12428033,1015044597745061
-0.07086042,0.11898876,0.12183687,1015044600203081
-0.07696908,0.1287626,0.12183687,1015044602662248
-0.08429945,0.14097989,0.12061514,1015044605119592
-0.09407329,0.14953199,0.11939341,1015044607577092
-0.10262539,0.15686238,0.116949946,1015044610034748
-0.1111775,0.1617493,0.115728214,1015044612493811
-0.11606442,0.17030141,0.1145065,1015044614951311
-0.12217306,0.17885351,0.10961957,1015044617408550
-0.12705998,0.1861839,0.10595438,1015044619866363
-0.13072516,0.194736,0.1022892,1015044622325633
-0.13194689,0.20084465,0.097402275,1015044624783133
-0.13194689,0.20450982,0.092515364,1015044627240529
-0.12950343,0.20939675,0.0900719,1015044629698186
-0.1282817,0.21428367,0.08762844,1015044632157144
-0.123394795,0.21672711,0.08396326,1015044634615113
-0.11239923,0.21184021,0.079076335,1015044637071883
-0.10384712,0.20695329,0.07174596,1015044639525373
-0.09407329,0.19595772,0.0693025,1015044641984488
-0.08307772,0.18251869,0.06441559,1015044644447144
-0.06841697,0.17030141,0.058306944,1015044646903602
-0.057421397,0.16052756,0.050976563,1015044649361675
-0.047647562,0.14953199,0.047311377,1015044651817092
-0.037873726,0.14097989,0.03753754,1015044654278654
-0.02809989,0.1287626,0.031428892,1015044656735790
-0.020769518,0.11776704,0.02409852,1015044659188863
-0.0158826,0.104328014,0.01798987,1015044661648081
-0.009773952,0.092110716,0.011881223,1015044664110061
-0.0061087636,0.07744997,0.0057725757,1015044666567196
-0.007330493,0.06401094,8.8565797E-4,1015044669024956
-0.007330493,0.049350187,-0.0027795285,1015044671479956
-0.0085522225,0.034689434,-0.0076664463,1015044673941675
-0.012217411,0.020028682,-0.012553364,1015044676399279
-0.012217411,0.0065896586,-0.013775095,1015044678856727
-0.0158826,-0.009292826,-0.014996827,1015044681311988
-0.019547787,-0.022731848,-0.016218554,1015044683773394
-0.023212973,-0.0373926,-0.013775095,1015044686226102
-0.026878163,-0.052053355,-0.008888178,1015044688688602
-0.03298681,-0.06549238,-0.00400126,1015044691147248
-0.042760644,-0.07526621,8.8565797E-4,1015044693605529
-0.056199674,-0.083818324,0.0045508444,1015044696062196
-0.06963869,-0.088705234,0.013102952,1015044698520321
-0.086742915,-0.0911487,0.0192116,1015044700978967
-0.10384712,-0.089926966,0.025320247,1015044703437404
-0.12217306,-0.0874835,0.032650623,1015044705894019
-0.14294246,-0.08015313,0.039981,1015044708347456
-0.16249013,-0.0789314,0.047311377,1015044710806675
-0.18325953,-0.077709675,0.054641757,1015044713265061
-0.20402893,-0.07526621,0.06319386,1015044715726102
-0.22846352,-0.07404449,0.07052423,1015044718179436
-0.25289813,-0.06915756,0.080298066,1015044720642508
-0.27855444,-0.06427065,0.0900719,1015044723101311
-0.3066542,-0.056940272,0.098624006,1015044725557561
-0.33231053,-0.04472298,0.10839784,1015044728015894
-0.35674512,-0.032505684,0.115728214,1015044730474227
-0.37873623,-0.021510117,0.12183687,1015044732932300
-0.39584047,-0.0068493634,0.12550205,1015044735389227
-0.40927947,0.009033117,0.12550205,1015044737847092
-0.41905332,0.022472143,0.12428033,1015044740305946
-0.42149678,0.037132896,0.12428033,1015044742764227
-0.4227185,0.049350187,0.12428033,1015044745220998
-0.41905332,0.0664544,0.12428033,1015044747679175
-0.40927947,0.08111516,0.1230586,1015044750137613
-0.39584047,0.09577591,0.1230586,1015044752593446
-0.37995797,0.10677148,0.11939341,1015044755052977
-0.3604103,0.11532358,0.11328477,1015044757510633
-0.334754,0.11532358,0.10595438,1015044759969331
-0.30787593,0.11165839,0.097402275,1015044762427717
-0.27611098,0.10310628,0.0900719,1015044764884644
-0.24312426,0.09333245,0.08274153,1015044767342404
-0.20891584,0.08111516,0.07174596,1015044769801050
-0.17104223,0.06401094,0.06441559,1015044772259696
-0.13561209,0.04812846,0.057085212,1015044774716675
-0.0989602,0.033467706,0.050976563,1015044777169696
-0.06475178,0.016363494,0.04364619,1015044779633186
-0.030543353,-0.0019624457,0.03631581,1015044782086623
0.0012216112,-0.02395358,0.028985437,1015044784547977
0.029321387,-0.045944706,0.02409852,1015044787006571
0.05619944,-0.06671411,0.020433329,1015044789464644
0.07696884,-0.085040055,0.01798987,1015044791918133
0.09285132,-0.10214426,0.015546411,1015044794379696
0.107512064,-0.11558329,0.01676814,1015044796837561
0.1172859,-0.13024405,0.015546411,1015044799296363
0.12339456,-0.14246133,0.015546411,1015044801750113
0.12583801,-0.1534569,0.015546411,1015044804211467
0.12461629,-0.16078728,0.01676814,1015044806669904
0.11972936,-0.16811764,0.0192116,1015044809128029
0.10995553,-0.17178285,0.020433329,1015044811581727
0.09773823,-0.17300457,0.022876788,1015044814039279
0.08307748,-0.1705611,0.027763706,1015044816501779
0.06475154,-0.16933939,0.032650623,1015044818959748
0.04886906,-0.16445246,0.03631581,1015044821416363
0.028099664,-0.16078728,0.041202728,1015044823875113
0.0073302602,-0.1534569,0.046089645,1015044826333446
-0.010995681,-0.14490479,0.052198295,1015044828791467
-0.03176508,-0.13268751,0.059528667,1015044831245477
-0.05253448,-0.122913666,0.06441559,1015044833706571
-0.072082154,-0.108252905,0.07174596,1015044836161936
-0.090408094,-0.09725734,0.07663289,1015044838623342
-0.10629059,-0.0874835,0.08396326,1015044841076571
-0.12095133,-0.08015313,0.09129363,1015044843538602
-0.13561209,-0.07404449,0.093737096,1015044845996206
-0.14782937,-0.06549238,0.098624006,1015044848455529
-0.16004667,-0.056940272,0.10351093,1015044850913029
-0.17104223,-0.049609892,0.10595438,1015044853370477
-0.1820378,-0.04227952,0.10717611,1015044855827925
-0.1905899,-0.039836057,0.10595438,1015044858286831
-0.19914201,-0.03617087,0.10473266,1015044860744592
-0.20525067,-0.033727415,0.10595438,1015044863202352
-0.2113593,-0.031283952,0.10351093,1015044865659852
-0.2113593,-0.028840497,0.098624006,1015044868118967
-0.21380277,-0.026397035,0.092515364,1015044870576467
-0.21258104,-0.021510117,0.08885017,1015044873033811
-0.2113593,-0.021510117,0.08396326,1015044875491831
-0.20769411,-0.02395358,0.0778546,1015044877950321
-0.2064724,-0.027618766,0.074189425,1015044880408186
-0.2028072,-0.034949146,0.0693025,1015044882865581
-0.2028072,-0.041057788,0.06808078,1015044885323290
-0.19914201,-0.047166437,0.0693025,1015044887782404
-0.19914201,-0.052053355,0.06808078,1015044890240373
-0.19669856,-0.05571854,0.06563732,1015044892697300
-0.19547683,-0.058162004,0.06319386,1015044895154956
-0.19669856,-0.056940272,0.0607504,1015044897613811
-0.19914201,-0.054496817,0.058306944,1015044900071623
-0.20036374,-0.054496817,0.05586348,1015044902529019
-0.20525067,-0.050831623,0.057085212,1015044904986675
-0.21013758,-0.049609892,0.057085212,1015044907441050
-0.2150245,-0.045944706,0.058306944,1015044909898029
-0.2235766,-0.04350125,0.058306944,1015044912357144
-0.23090698,-0.041057788,0.059528667,1015044914814748
-0.23945908,-0.039836057,0.0607504,1015044917277300
-0.25045466,-0.04227952,0.06197213,1015044919735217
-0.26022848,-0.04350125,0.06319386,1015044922188133
-0.2736675,-0.04472298,0.06563732,1015044924650321
-0.28344136,-0.047166437,0.06685905,1015044927109279
-0.29565865,-0.049609892,0.07052423,1015044929566988
-0.30909768,-0.050831623,0.07296769,1015044932019852
-0.32009324,-0.052053355,0.075411156,1015044934482092
-0.33231053,-0.054496817,0.0778546,1015044936940738
-0.3445278,-0.05571854,0.079076335,1015044939398758
-0.35430166,-0.058162004,0.0815198,1015044941851415
-0.36651894,-0.06182719,0.08396326,1015044944313863
-0.3726276,-0.06427065,0.08640672,1015044946772613
-0.38240144,-0.06793584,0.08762844,1015044949230477
-0.38606662,-0.07282276,0.08640672,1015044951684644
-0.39095354,-0.08015313,0.08518499,1015044954145581
-0.39461872,-0.083818324,0.08274153,1015044956604592
-0.39706218,-0.08626177,0.0815198,1015044959062144
