-18.223130150192315,-28.863742455164974,3.038151963392254,1015045794765269,-0.48624843,-0.15101343,0.20980139
-18.29321760853877,-28.885898536148442,3.0687287979287863,1015045797222717,-0.4923571,-0.15834382,0.21713176
-18.364005065179875,-28.908754617575152,3.1001806306917303,1015045799680373,-0.49602225,-0.16078728,0.22201867
-18.43531752018387,-28.931873198183304,3.1323324631817195,1015045802139331,-0.49968746,-0.162009,0.2269056
-18.506892476517898,-28.95490427810938,3.1650967954328735,1015045804597092,-0.49968746,-0.15956554,0.23057078
-18.578467432851927,-28.977410359672565,3.198386126763114,1015045807054644,-0.49968746,-0.15467864,0.23423597
-18.64995489065247,-28.9992164429411,3.232025457956877,1015045809512248,-0.49846575,-0.14979172,0.2354577
-18.72135484991953,-29.02023502723291,3.26566478915064,1015045811966727,-0.49846575,-0.14368308,0.23423597
-18.792667309936906,-29.040203612650345,3.299129120412642,1015045814429019,-0.49724403,-0.13513097,0.23301424
-18.863629769374562,-29.05929719697658,3.3321559525614375,1015045816882248,-0.49357882,-0.13146576,0.22812733
-18.934154727550418,-29.077690780859577,3.364745285597027,1015045819344123,-0.49113536,-0.12535712,0.2269056
-19.00432968586275,-29.09520936579996,3.396634619621769,1015045821798758,-0.4886919,-0.11924847,0.2183535
-19.074067145061882,-29.112027951729498,3.427473954055943,1015045824260842,-0.48502672,-0.11558329,0.21224484
-19.14310460381777,-29.128146538648185,3.4572632881833525,1015045826718290,-0.47891805,-0.10947464,0.20369273
-19.21109206155069,-29.143652625375992,3.485652623572868,1015045829171363,-0.47036594,-0.107031174,0.19269717
-19.27794202115956,-29.158721212632496,3.5125544602586105,1015045831630738,-0.46303558,-0.103365995,0.18292333
-19.343479483428812,-29.173177300557548,3.53814379817234,1015045834092613,-0.45204002,-0.09847907,0.17437123
-19.40744194702841,-29.186933389113655,3.5625956372458183,1015045836550113,-0.44104445,-0.09359216,0.16704085
-19.469741910560078,-29.199814478010957,3.5859099774790457,1015045839007769,-0.42882714,-0.08626177,0.15848875
-19.53002937559269,-29.211733067283568,3.608086819588219,1015045841464071,-0.41294467,-0.08015313,0.15115838
-19.588041842944797,-29.222601658111532,3.62895116292538,1015045843920269,-0.39706218,-0.071601026,0.14016281
-19.643516811286364,-29.232245250133367,3.6484155068084507,1015045846382092,-0.3775145,-0.06304892,0.1316107
-19.69627928426662,-29.240488843345684,3.666654851885389,1015045848839644,-0.3591886,-0.052053355,0.1230586
-19.746241760487287,-29.247507437465394,3.683581698906513,1015045851294748,-0.33841917,-0.045944706,0.11328477
-19.793316737117696,-29.253651032069534,3.6991960471556236,1015045853756311,-0.3188715,-0.039836057,0.10473266
-19.837766716920274,-29.25909462723311,3.713497896632722,1015045856209019,-0.3017673,-0.03617087,0.09495883
-19.879679199860906,-29.26392572299362,3.7265747465874917,1015045858671519,-0.28344136,-0.031283952,0.08762844
-19.918879186007832,-29.26805681938518,3.7385140966277146,1015045861130269,-0.2638937,-0.026397035,0.079076335
-19.955541673144218,-29.27131291683413,3.749315947827686,1015045863588706,-0.24801119,-0.019066662,0.07174596
-19.989929160451513,-29.273519015122236,3.759417799658711,1015045866045686,-0.23212871,-0.011736281,0.0693025
-20.022129150044183,-29.274762614072127,3.7689071524447684,1015045868503602,-0.21746796,-0.005627636,0.06319386
-20.052316641137793,-29.274956213932793,3.7775215064314556,1015045870962456,-0.20402893,0.002924472,0.057085212
-20.08057913298203,-29.274274814521398,3.7851733612231744,1015045873420373,-0.1905899,0.0065896586,0.049754836
-20.10700412697517,-29.27289341566944,3.7919502167858052,1015045875877248,-0.17837262,0.012698308,0.044867918
-20.131941622264534,-29.270549517665483,3.7978520729761085,1015045878335217,-0.1698205,0.020028682,0.03753754
-20.15556661806569,-29.26698062099863,3.803053929725845,1015045880794019,-0.16004667,0.029802516,0.035094082
-20.17796661577691,-29.261836725518886,3.807730787038397,1015045883252248,-0.1527163,0.042019814,0.030207165
-20.199579113795206,-29.255030331546845,3.811882644842144,1015045885709123,-0.1490511,0.053015374,0.027763706
-20.220666612018217,-29.246736439157512,3.8157720026766286,1015045888162404,-0.14538592,0.06278921,0.026541974
-20.241316611128024,-29.237130047566442,3.8195738604019938,1015045890625894,-0.14294246,0.07134132,0.026541974
-20.261704110340187,-29.22656115635069,3.8234632182364785,1015045893083706,-0.14172073,0.07622824,0.027763706
-20.28182910893851,-29.215467265769373,3.827527576217584,1015045895540946,-0.13927726,0.078671694,0.028985437
-20.301691606922994,-29.20402337532453,3.831766934058831,1015045897998811,-0.13805553,0.08111516,0.030207165
-20.32129160644223,-29.192229485302647,3.83609379172272,1015045900457717,-0.13561209,0.08355861,0.030207165
-20.340541606814142,-29.17991059620168,3.840333149563967,1015045902915842,-0.13316862,0.08844553,0.028985437
-20.359266606674574,-29.1667167074419,3.8443100074359524,1015045905372821,-0.1282817,0.09577591,0.026541974
-20.377116607592395,-29.15247281980775,3.848111865161317,1015045907826727,-0.12095133,0.10310628,0.026541974
-20.394091610283805,-29.137353933230994,3.8518262231356606,1015045910288446,-0.11606442,0.1079932,0.025320247
-20.410016614817042,-29.12179754682483,3.855365581607961,1015045912743706,-0.10629059,0.10921493,0.02409852
-20.42471661982795,-29.106066160486908,3.85881744032924,1015045915205321,-0.0989602,0.11043666,0.02409852
-20.438366624961812,-29.09042227411487,3.8622692990505185,1015045917662561,-0.091629826,0.1079932,0.02409852
-20.451141631511163,-29.075303387538113,3.8658086575228188,1015045920121363,-0.086742915,0.10310628,0.025320247
-20.463479138804068,-29.060884500330303,3.8693480159951195,1015045922580113,-0.085521184,0.098219365,0.02409852
-20.475991644954437,-29.047165612133345,3.872974874218441,1015045925036415,-0.08918636,0.09333245,0.026541974
-20.489029150613614,-29.034321722950608,3.876776731943806,1015045927494540,-0.09285156,0.086002074,0.026541974
-20.50302915589748,-29.022615332608126,3.880403590167128,1015045929953238,-0.10262539,0.07744997,0.02409852
-20.518516659885115,-29.012046441392375,3.8837679487792864,1015045932406883,-0.11362096,0.07011959,0.022876788
-20.535666662508284,-29.002265049869546,3.8866948075620424,1015045934868811,-0.12583825,0.0664544,0.01798987
-20.554741662948434,-28.993008658142003,3.8890091668701126,1015045937326363,-0.140499,0.06278921,0.014324682
-20.575829161887643,-28.98445226556855,3.8907985266335676,1015045939785061,-0.15393803,0.056680568,0.0106594935
-20.59901665857559,-28.97685837211844,3.8920628869598373,1015045942243498,-0.1698205,0.049350187,0.006994307
-20.6242166530464,-28.97031447782918,3.8927147479403366,1015045944700269,-0.1820378,0.042019814,0.0021073893
-20.651254146800706,-28.964995582131195,3.89257910944277,1015045947158498,-0.19547683,0.03224598,-0.00400126
-20.68021663837199,-28.960726685522438,3.8916559714456507,1015045949617040,-0.20891584,0.027359061,-0.008888178
-20.71110412776025,-28.95707028867485,3.8899453339704646,1015045952070998,-0.22235487,0.02369387,-0.014996827
-20.74382911643201,-28.953851391585044,3.887622197163832,1015045954532196,-0.23457217,0.021250412,-0.017440282
-20.778304102272788,-28.951069994038157,3.8848615608858954,1015045956990425,-0.24678944,0.017585224,-0.021105472
-20.814354086783222,-28.94890109582272,3.8815759248126747,1015045959448915,-0.2565633,0.012698308,-0.024770662
-20.851804071463942,-28.947344697153586,3.877765289159029,1015045961902821,-0.26633713,0.009033117,-0.028435849
-20.890391556417306,-28.94648829792502,3.8736046537851005,1015045964364071,-0.2724458,0.002924472,-0.02965758
-20.929679041813916,-28.94624439828,3.869181518800009,1015045966822300,-0.27611098,0.00048100948,-0.032101035
-20.969141527142284,-28.946262998539787,3.864145884483471,1015045969280790,-0.27488926,-0.0007407181,-0.038209684
-21.00825401189093,-28.946194098739156,3.8583227506888664,1015045971734956,-0.27122405,0.0017027408,-0.043096602
-21.046491496264576,-28.945862699033718,3.8518871174195763,1015045974191311,-0.26267195,0.002924472,-0.04676179
-21.08350398183209,-28.945181299622323,3.8449264843550024,1015045976653967,-0.25411984,0.0065896586,-0.050426982
-21.11911646722932,-28.94397490091698,3.837440851495144,1015045979107873,-0.24312426,0.010254845,-0.05409217
-21.152891454059247,-28.942418502534327,3.8294302193413405,1015045981566519,-0.22846352,0.011476576,-0.057757355
-21.184478943890753,-28.940774604114175,3.8208945881084504,1015045984027821,-0.21258104,0.011476576,-0.06142254
-21.213441436178236,-28.939130705694026,3.8120964573360165,1015045986486415,-0.19181164,0.011476576,-0.06142254
-21.23969143095581,-28.937661807134013,3.803035826665941,1015045988944436,-0.17470743,0.009033117,-0.06508773
-21.26331642818936,-28.936542908251308,3.7932751962688203,1015045991399123,-0.15515976,0.0065896586,-0.07119638
-21.284053927265045,-28.935774009038763,3.7827270661787735,1015045993859540,-0.13439035,0.0041461997,-0.0760833
-21.301816428933183,-28.93526760948035,3.7717414359728445,1015045996317665,-0.11362096,0.002924472,-0.077305034
-21.31686643380761,-28.93467371012794,3.760580805477056,1015045998776311,-0.09651675,0.0053679273,-0.078526765
-21.329553940319464,-28.933642311304226,3.7490701758339426,1015046001229800,-0.08063426,0.009033117,-0.082191944
-21.340228948332257,-28.932173412744213,3.737122046719524,1015046003691779,-0.06841697,0.011476576,-0.08463541
-21.349328957675393,-28.93044201421494,3.7247364173459836,1015046006149331,-0.05864313,0.012698308,-0.0883006
-21.357116467816798,-28.928798115723172,3.7116507889615957,1015046008608290,-0.050091024,0.010254845,-0.09440924
-21.363678978937216,-28.927591717017826,3.6979526611741416,1015046011063654,-0.041538917,0.0065896586,-0.096852705
-21.3691039909309,-28.92682281780528,3.6839045328069675,1015046013523550,-0.03420854,0.0041461997,-0.09929617
-21.37374150366138,-28.926228918445705,3.669418904968489,1015046015981206,-0.030543353,0.0041461997,-0.10296135
-21.37776651706041,-28.925635019086133,3.6545832779826855,1015046018440477,-0.025656436,0.0041461997,-0.10418308
-21.3810915310905,-28.92512861952772,3.6395726510651203,1015046020897977,-0.020769518,0.002924472,-0.10540481
-21.383629045714137,-28.924622219969308,3.624649524113436,1015046023355373,-0.01466087,0.0041461997,-0.10296135
-21.385554060791474,-28.923678320939587,3.609726397161752,1015046025813394,-0.012217411,0.009033117,-0.10540481
-21.387129076148522,-28.922034422519435,3.5946282702783066,1015046028272040,-0.009773952,0.013920035,-0.10540481
-21.38817909192515,-28.919865524518855,3.579617643360741,1015046030729852,-0.004887034,0.016363494,-0.10418308
-21.388616608083847,-28.91717162693785,3.5646945164090567,1015046033182977,-0.001221844,0.021250412,-0.10418308
-21.388529124697932,-28.914040229599067,3.549683889491491,1015046035645113,0.0024433425,0.022472143,-0.10540481
-21.387916642018073,-28.910558832539998,3.534585762608045,1015046038103811,0.006108529,0.02613733,-0.10540481
-21.38686665954462,-28.90690243590727,3.51957513569048,1015046040561883,0.008551992,0.024915598,-0.10418308
-21.385466677350884,-28.903333539383652,3.50491450792024,1015046043019123,0.010995447,0.024915598,-0.1005179
-21.383804195545984,-28.899589642713423,3.4908663799111648,1015046045476936,0.012217178,0.027359061,-0.09563097
-21.381966713666085,-28.89558324607393,3.4775182516291343,1015046047935686,0.013438909,0.028580789,-0.09074406
-21.379954231926042,-28.891226849642536,3.464870122357952,1015046050393758,0.014660637,0.03224598,-0.08585714
-21.37785425036336,-28.88643295373983,3.452921993530013,1015046052849800,0.014660637,0.034689434,-0.08097021
-21.37592926866082,-28.88128905826009,3.4416738644291183,1015046055308863,0.012217178,0.037132896,-0.0760833
-21.374441786429582,-28.876145162780347,3.4311257343390715,1015046057767665,0.008551992,0.034689434,-0.07119638
-21.37347930375012,-28.871613766846906,3.42127760397607,1015046060225633,0.0048868014,0.028580789,-0.06630946
-21.37312932071833,-28.867869870176676,3.4122169727330363,1015046062683029,-1.1641532e-07,0.02369387,-0.060200818
-21.373391837304467,-28.864738473052753,3.4041188405417317,1015046065140633,-0.0036653066,0.020028682,-0.052870438
-21.374266853371353,-28.86213207543763,3.3969832078318754,1015046067599904,-0.0085522225,0.016363494,-0.04676179
-21.375841868692593,-28.860138177297195,3.3908100742453677,1015046070057352,-0.01343914,0.011476576,-0.039431415
-21.37794188363007,-28.858756778488203,3.3858619394649923,1015046072515061,-0.0158826,0.00781139,-0.02965758
-21.380129398533423,-28.857637879290376,3.38240130353163,1015046074972613,-0.01466087,0.00781139,-0.018662013
-21.381791913820546,-28.856168980372267,3.3806906661280633,1015046077431415,-0.0085522225,0.012698308,-0.005222991
-21.382491929769458,-28.85408758212271,3.380642527173821,1015046079889227,-0.001221844,0.016363494,0.0045508444
-21.381966946589948,-28.85121868475318,3.38190688720645,1015046082347092,0.008551992,0.02369387,0.013102952
-21.380566964396213,-28.848437287277918,3.383958746688498,1015046084804383,0.010995447,0.015141765,0.015546411
-21.379341982349096,-28.847493388061988,3.3859231062762847,1015046087263498,0.006108529,-0.0019624457,0.011881223
-21.37916699943418,-28.848911986850535,3.3877124660039297,1015046089721102,-0.0036653066,-0.01784493,0.013102952
-21.380479515151418,-28.85243058383903,3.3896768255917165,1015046092174071,-0.01466087,-0.031283952,0.014324682
-21.383192029348717,-28.85734917956542,3.3921661847599283,1015046094636415,-0.023212973,-0.0373926,0.020433329
-21.38704204260113,-28.8630552748415,3.395618043123109,1015046097095061,-0.030543353,-0.04227952,0.027763706
-21.39176705529749,-28.86928636991286,3.4002074003981604,1015046099553133,-0.03543027,-0.04472298,0.03631581
-21.39684206764251,-28.8756049649501,3.406284256520225,1015046102006415,-0.03543027,-0.04350125,0.048533108
-21.402004579953413,-28.882011059666738,3.4139361115984226,1015046104468290,-0.036652,-0.045944706,0.058306944
-21.407079592298434,-28.888679654066163,3.4226379656942307,1015046106923133,-0.03420854,-0.047166437,0.06319386
-21.411717105028913,-28.895610748076752,3.4321273184802883,1015046109380998,-0.030543353,-0.049609892,0.0693025
-21.416092118076605,-28.902716841660997,3.4423166702771937,1015046111838863,-0.030543353,-0.049609892,0.07296769
-21.4204671311243,-28.909822935245245,3.4525935220399795,1015046114296727,-0.030543353,-0.049609892,0.07052423
-21.424754644134495,-28.917279029051116,3.4626078739051236,1015046116754592,-0.029321622,-0.054496817,0.0693025
-21.42886715699807,-28.92534762276139,3.472709725736148,1015046119212456,-0.02809989,-0.058162004,0.07174596
-21.433067169899147,-28.93359121604533,3.4829865774989344,1015046121670321,-0.030543353,-0.056940272,0.07174596
-21.43752968269786,-28.94157230964648,3.49326342926172,1015046124128186,-0.03176508,-0.054496817,0.07174596
-21.442167195213482,-28.949115903489854,3.503627780990387,1015046126586050,-0.03298681,-0.050831623,0.07296769
-21.447067207626745,-28.956046997500444,3.5141671330089137,1015046129043915,-0.03543027,-0.045944706,0.074189425
-21.452142219971766,-28.962365592251206,3.5245314850956793,1015046131501779,-0.03543027,-0.04227952,0.07052423
-21.45730473228267,-28.968071687527285,3.5342833377793785,1015046133959644,-0.036652,-0.0373926,0.06563732
-21.46237974462769,-28.97316528340029,3.5435101913839913,1015046136417508,-0.03420854,-0.033727415,0.06319386
-21.467104757109187,-28.977733879549636,3.5522120454797994,1015046138875373,-0.03176508,-0.030062221,0.058306944
-21.471479769870403,-28.981952475978698,3.56012640024078,1015046141333238,-0.029321622,-0.028840497,0.052198295
-21.47550478298296,-28.985908572796596,3.567165755414574,1015046143791102,-0.026878163,-0.026397035,0.046089645
-21.47917979637523,-28.98986466961449,3.5733301112876603,1015046146248967,-0.024434704,-0.028840497,0.039981
-21.482417310296196,-28.994258266190176,3.5787069679691585,1015046148706831,-0.020769518,-0.032505684,0.035094082
-21.485042324885715,-28.999176862059805,3.5837338249303734,1015046151165633,-0.0158826,-0.03617087,0.035094082
-21.486792340138717,-29.004620457223382,3.5888481817142295,1015046153623811,-0.0085522225,-0.039836057,0.03631581
-21.48749235608763,-29.010764051827522,3.5941375382866076,1015046156084175,-0.001221844,-0.045944706,0.03753754
-21.48714237305474,-29.017782645947232,3.599601895005606,1015046158544748,0.006108529,-0.052053355,0.038759273
-21.485654891109984,-29.025763739118666,3.605328751479007,1015046161001467,0.014660637,-0.059383728,0.041202728
-21.482679910246592,-29.034182332047884,3.6115806071747345,1015046163459904,0.026877932,-0.058162004,0.046089645
-21.476904931406075,-29.040500926727027,3.6194949616492362,1015046165918342,0.053755984,-0.030062221,0.06441559
-21.46771745547185,-29.044807022692254,3.628984315151491,1015046168376363,0.07452538,-0.030062221,0.06808078
-21.45660498200712,-29.050600617504486,3.638211168756104,1015046170833394,0.08063402,-0.050831623,0.0607504
-21.44540500857651,-29.059806709840153,3.646475523237368,1015046173291519,0.07574711,-0.077709675,0.054641757
-21.435517533344957,-29.072950298276993,3.653952378455424,1015046175750269,0.062308088,-0.10580944,0.049754836
-21.427905055793904,-29.089418884343004,3.6609917339156968,1015046178208446,0.04398215,-0.1241354,0.048533108
-21.423180075971,-29.107637470442832,3.6678560895158276,1015046180665373,0.021991014,-0.13024405,0.047311377
-21.421605093946866,-29.126381054905544,3.6749829447987414,1015046183123654,-1.1641532e-07,-0.13146576,0.052198295
-21.422917609579258,-29.145387138549705,3.682722299341482,1015046185582196,-0.018326059,-0.13390923,0.05586348
-21.426680123080647,-29.164655723523897,3.6910741532872886,1015046188040008,-0.03420854,-0.13513097,0.0607504
-21.43263013458314,-29.184274308361616,3.70012600696014,1015046190497300,-0.048869293,-0.13879615,0.06563732
-21.44024264450631,-29.2040678909825,3.7097028604282754,1015046192955581,-0.057421397,-0.1375744,0.06808078
-21.448992653771064,-29.224036473535147,3.7199797133369765,1015046195414071,-0.06475178,-0.14123961,0.075411156
-21.45835516301184,-29.24444255806579,3.730781565754483,1015046197872352,-0.06597351,-0.14368308,0.075411156
-21.4678051722185,-29.265111141777872,3.7417584169578353,1015046200329175,-0.06597351,-0.14490479,0.0778546
-21.477167681459278,-29.286129723204894,3.752822768413547,1015046202787821,-0.06475178,-0.14856997,0.07663289
-21.48618019040682,-29.307673305143396,3.7639746201932387,1015046205246102,-0.061086584,-0.15223518,0.079076335
-21.494492699770554,-29.32947938841193,3.775563971086136,1015046207703811,-0.054977942,-0.15223518,0.08274153
-21.502017710157556,-29.351110471748704,3.787678322132415,1015046210161415,-0.050091024,-0.14979172,0.08640672
-21.508667721028996,-29.372216554573995,3.800405172223662,1015046212619540,-0.042760644,-0.14490479,0.09129363
-21.514442732384865,-29.392360137774602,3.8140070209710393,1015046215077769,-0.037873726,-0.13635269,0.098624006
-21.519167744579885,-29.411103722237318,3.8283963694113425,1015046217535894,-0.02809989,-0.12535712,0.1022892
-21.522580258074512,-29.428272308030373,3.8432232179675276,1015046219992873,-0.019547787,-0.11436156,0.10473266
-21.52476777283463,-29.4437783951879,3.8584875656369193,1015046222451206,-0.010995681,-0.10214426,0.10839784
-21.526167788295727,-29.457709483675767,3.8739269125218745,1015046224909956,-0.0085522225,-0.09237043,0.10717611
-21.52678030445174,-29.47024057342574,3.889016260259505,1015046227367717,-1.1641532e-07,-0.08259659,0.10351093
-21.526430321419955,-29.48093416460842,3.9034931086656885,1015046229824748,0.0048868014,-0.06671411,0.098624006
-21.52529283916683,-29.489352757609257,3.917094957413066,1015046232283133,0.010995447,-0.050831623,0.09129363
-21.52319285753253,-29.49558385217928,3.9295593076066706,1015046234741675,0.018325828,-0.03617087,0.08274153
-21.520042876737378,-29.49971494857084,3.9409736596421023,1015046237194956,0.025656201,-0.021510117,0.07663289
-21.515667897279332,-29.502008546681587,3.9514255120528468,1015046239656831,0.035430036,-0.010514554,0.0693025
-21.509805418974274,-29.502902145961333,3.9609148648389043,1015046242114800,0.046425603,-0.0019624457,0.06319386
-21.502367941713082,-29.503270745660654,3.969529218825592,1015046244573550,0.05742117,-0.003184177,0.057085212
-21.49353046564238,-29.503814345477945,3.9773560734774525,1015046247031727,0.065973274,-0.0044059083,0.052198295
-21.483467990765543,-29.504707945015518,3.9843079289002246,1015046249488654,0.07452538,-0.008071095,0.044867918
-21.472268017334933,-29.506039044074534,3.9904722848449303,1015046251942092,0.08185575,-0.010514554,0.041202728
-21.460280544569496,-29.50772014281802,3.9961116411375914,1015046254405477,0.085520945,-0.0129580125,0.03753754
-21.447943071224344,-29.509751241210175,4.001050997989687,1015046256863446,0.08674268,-0.015401471,0.031428892
-21.43543059902172,-29.5120448392493,4.005290355544455,1015046259320581,0.08796439,-0.016623199,0.027763706
-21.422830628285617,-29.514600937257683,4.008917213767776,1015046261774123,0.08796439,-0.019066662,0.022876788
-21.41023065754951,-29.517419534877234,4.011931572516413,1015046264237613,0.08796439,-0.020288385,0.0192116
-21.3976306868134,-29.52015063238766,4.014420931684624,1015046266695998,0.08796439,-0.01784493,0.015546411
-21.384855715715812,-29.522356730639952,4.016385291272411,1015046269152352,0.090407856,-0.0129580125,0.011881223
-21.37173074403851,-29.52403782938344,4.017737151528752,1015046271606206,0.09285132,-0.010514554,0.006994307
-21.358080772995635,-29.525456428479956,4.018564012090076,1015046274069540,0.09773823,-0.009292826,0.0045508444
-21.343730802655436,-29.52696252732749,4.018865872831766,1015046276527456,0.102625154,-0.011736281,-0.00033607334
-21.328593332908792,-29.52881862589531,4.018467734175861,1015046278984279,0.108733796,-0.014179744,-0.005222991
-21.312580864506018,-29.531112224220916,4.017632096022869,1015046281439696,0.11484244,-0.01784493,-0.0064447187
-21.295780896840032,-29.534018321877966,4.016446458149593,1015046283901571,0.11972936,-0.022731848,-0.010109909
-21.27828092873081,-29.53753691893808,4.014910820606168,1015046286359852,0.12461629,-0.026397035,-0.011331636
-21.260168460860417,-29.54149301575598,4.01320018348908,1015046288816258,0.12828147,-0.028840497,-0.012553364
-21.241618493160622,-29.54553661261138,4.011314546511851,1015046291269696,0.13072494,-0.027618766,-0.013775095
-21.22271852488111,-29.549580209466775,4.009341409497122,1015046293732977,0.1331684,-0.028840497,-0.013775095
-21.20329355752251,-29.55388630593334,4.007368272482392,1015046296186571,0.13805531,-0.031283952,-0.013775095
-21.183256091118942,-29.558629902157687,4.005395135467662,1015046298648967,0.1417205,-0.034949146,-0.013775095
-21.16243112502245,-29.563985997785096,4.003421998452933,1015046301106415,0.14905088,-0.039836057,-0.013775095
-21.140643660017467,-29.569867092778072,4.001448861438203,1015046303565269,0.15515952,-0.04227952,-0.013775095
-21.117981196069874,-29.576010687883553,3.9994757244234735,1015046306022873,0.16126817,-0.04350125,-0.013775095
-21.094268732531713,-29.582416782600188,3.9975025874087438,1015046308475529,0.16982028,-0.045944706,-0.013775095
-21.069156269539466,-29.588822877316826,3.9956169504315144,1015046310933498,0.18081585,-0.04350125,-0.012553364
-21.04264380780932,-29.595053972388186,3.9937313134542856,1015046313392925,0.18936795,-0.04350125,-0.013775095
-21.01499384795512,-29.601197567493667,3.9917581764395558,1015046315854800,0.19669832,-0.04227952,-0.013775095
-20.986206389260673,-29.60699116295048,3.9899600392849677,1015046318311988,0.20525043,-0.038614333,-0.011331636
-20.956281431725973,-29.612084758966724,3.98824940216788,1015046320769956,0.2125808,-0.032505684,-0.012553364
-20.925481474532468,-29.616303355467405,3.986363765190651,1015046323229071,0.21746773,-0.026397035,-0.013775095
-20.89415651682748,-29.6196469523809,3.9843906281759214,1015046325686623,0.21991119,-0.020288385,-0.013775095
-20.86248155925897,-29.621853050382526,3.9822424913010503,1015046328144331,0.22235465,-0.010514554,-0.016218554
-20.830544102509013,-29.62283414972126,3.9797443547058964,1015046330601883,0.22357637,-0.003184177,-0.018662013
-20.798431645827296,-29.622677750126638,3.9769837182131007,1015046333060998,0.22479811,0.0053679273,-0.019883744
-20.76614418921382,-29.621383851333658,3.9738730820716412,1015046335518654,0.22601983,0.012698308,-0.02354893
-20.73385673260034,-29.61921495311822,3.9702374466362356,1015046337975998,0.22479811,0.017585224,-0.027214117
-20.701744275918625,-29.616433555571334,3.9662518114089274,1015046340429279,0.22357637,0.021250412,-0.028435849
-20.66971931991899,-29.61330215823255,3.961916176461336,1015046342893133,0.22357637,0.022472143,-0.032101035
-20.63769436391935,-29.60973326113598,3.957055542363039,1015046345350581,0.22357637,0.027359061,-0.03576622
-20.605669407919716,-29.605376864847823,3.951669908469457,1015046347807665,0.22357637,0.033467706,-0.039431415
-20.57373195116976,-29.600057969507937,3.945846774746472,1015046350266102,0.22235465,0.040798083,-0.04187487
-20.54205699360125,-29.59386407493896,3.9394986415863023,1015046352724696,0.21991119,0.045685,-0.04676179
-20.51064453736278,-29.586620181280757,3.932538008521728,1015046355177977,0.21868944,0.055458836,-0.050426982
-20.479232081124305,-29.57806378885054,3.924877376159827,1015046357639696,0.21991119,0.06401094,-0.056535624
-20.447907123419316,-29.568107397395952,3.916429244964437,1015046360097561,0.21746773,0.07500651,-0.06142254
-20.416844664895773,-29.55675100720347,3.9071936143626,1015046362557352,0.21624601,0.08355861,-0.06753119
-20.385694707838745,-29.544082118238975,3.897170484067837,1015046365014540,0.21868944,0.09333245,-0.07241811
-20.354282251600274,-29.530188229752152,3.8863598537220496,1015046367471571,0.21991119,0.10066283,-0.078526765
-20.322607294031766,-29.514981842493317,3.8749367243312958,1015046369929436,0.22235465,0.11165839,-0.08097021
-20.290407338100366,-29.498287957246905,3.862988595503356,1015046372388654,0.22724155,0.12143222,-0.08585714
-20.257594883123996,-29.480281573944676,3.8504279661980543,1015046374846206,0.23090675,0.12998432,-0.08952233
-20.22408242770439,-29.46096269115424,3.8374298377795464,1015046377303811,0.2370154,0.13975817,-0.09196578
-20.189607472660093,-29.44041880955767,3.823819209886353,1015046379761363,0.24434578,0.14708853,-0.098074436
-20.15417001799111,-29.41882492908673,3.8095085815499172,1015046382220581,0.25045443,0.15441892,-0.10173963
-20.117682564447755,-29.396181048309025,3.7947604538137973,1015046384678602,0.25900653,0.1617493,-0.10418308
-20.07997011281447,-29.37239966797487,3.779574826964471,1015046387135686,0.26755863,0.17030141,-0.10784827
-20.040857662443287,-29.34739328883459,3.763951699999262,1015046389593394,0.2785542,0.17885351,-0.110291734
-20.00025771408453,-29.321511911467894,3.7477160735593675,1015046392047508,0.28832802,0.18251869,-0.116400376
-19.958257766987877,-29.295018034340032,3.7307804476789075,1015046394510217,0.29810187,0.18740562,-0.12006557
-19.914945319686815,-29.267999156700693,3.71314482250112,1015046396967196,0.30665398,0.18984908,-0.12617421
-19.870407873579627,-29.240542779948143,3.694721699062801,1015046399425373,0.31520608,0.19351426,-0.13106112
-19.824470428734543,-29.21264890408239,3.6755985758974368,1015046401880998,0.32620165,0.19595772,-0.13594805
-19.777045485901883,-29.184667527534558,3.65577545228883,1015046404342092,0.33597547,0.194736,-0.14083497
-19.727958045149887,-29.157211151498206,3.6354273296011375,1015046406800165,0.3494145,0.18862733,-0.14327842
-19.676858104466437,-29.13080477576862,3.6147292077661195,1015046409257248,0.36407527,0.18007523,-0.14572188
-19.623658164601853,-29.105710897378653,3.5937685860334594,1015046411713498,0.37873602,0.17030141,-0.14694361
-19.568708227568244,-29.08210451697626,3.5727204643349184,1015046414169436,0.38850984,0.15930584,-0.14694361
-19.512183291864986,-29.060160636641797,3.5516723426363774,1015046416631831,0.40072715,0.14708853,-0.14694361
-19.45408335749207,-29.040054254158434,3.5305367202557587,1015046419089071,0.41050097,0.13364953,-0.14816535
-19.394583424381263,-29.021785369526167,3.5091385979774983,1015046421543758,0.42027482,0.12143222,-0.1506088
-19.333770991066046,-29.005003984313873,3.487390476551912,1015046424005842,0.42882693,0.11288012,-0.15305226
-19.27182105891058,-28.989710097089155,3.4652048552969226,1015046426463394,0.4361573,0.10066283,-0.15671745
-19.208821128596938,-28.97660370829526,3.4425817342125304,1015046428920946,0.44348767,0.08233688,-0.15916091
-19.144858699374808,-28.965947317829823,3.4196961132304957,1015046431380165,0.44959632,0.0664544,-0.16038264
-19.080283770391514,-28.957303425505344,3.3964604931011357,1015046433837977,0.45203978,0.054237105,-0.16404782
-19.015271342295012,-28.94997203195288,3.3728748738244505,1015046436295738,0.45570496,0.04812846,-0.16526955
-18.949908914334987,-28.94334063776936,3.3489392539680454,1015046438752977,0.4569267,0.04446327,-0.16893475
