0.1507301926612854,0.9550336599349976,0.06845349818468094,0.24597805738449097,1015045767726883,-0.3445278,0.009033117,0.092515364
0.15112708508968353,0.9549543261528015,0.06868889927864075,0.24597689509391785,1015045770180321,-0.3591886,-0.008071095,0.10595438
0.15154336392879486,0.9548641443252563,0.06894227117300034,0.24599997699260712,1015045772643915,-0.3775145,-0.027618766,0.11939341
0.15197288990020752,0.9547651410102844,0.06921278685331345,0.2460433393716812,1015045775102248,-0.39095354,-0.04350125,0.13283244
0.1524188369512558,0.9546573162078857,0.06949996203184128,0.24610507488250732,1015045777558706,-0.40683603,-0.058162004,0.14504972
0.1528814733028412,0.9545410871505737,0.06980256736278534,0.24618349969387054,1015045780016675,-0.4227185,-0.071601026,0.15604529
0.15335944294929504,0.9544161558151245,0.07011996954679489,0.24628011882305145,1015045782475894,-0.43737927,-0.08626177,0.16704085
0.15385183691978455,0.9542838931083679,0.0704493522644043,0.24639172852039337,1015045784934175,-0.45081827,-0.09847907,0.17559296
0.15435582399368286,0.9541441798210144,0.07078970968723297,0.24651992321014404,1015045787390842,-0.46181384,-0.1119181,0.18414506
0.15486812591552734,0.9539973735809326,0.07114173471927643,0.24666516482830048,1015045789848550,-0.47036594,-0.12535712,0.1939189
0.15539106726646423,0.9538431167602539,0.07150264829397202,0.2468283325433731,1015045792307769,-0.4801398,-0.14001787,0.20124929
0.15591956675052643,0.953683078289032,0.07187347114086151,0.2470056116580963,1015045794765269,-0.48624843,-0.15101343,0.20980139
0.15645365417003632,0.9535185098648071,0.07225345820188522,0.2471923977136612,1015045797222717,-0.4923571,-0.15834382,0.21713176
0.15699073672294617,0.9533515572547913,0.07263989001512527,0.24738259613513947,1015045799680373,-0.49602225,-0.16078728,0.22201867
0.15753071010112762,0.953182578086853,0.07303299754858017,0.24757476150989532,1015045802139331,-0.49968746,-0.162009,0.2269056
0.15806923806667328,0.95301353931427,0.07343091815710068,0.24776460230350494,1015045804597092,-0.49968746,-0.15956554,0.23057078
0.15860611200332642,0.9528451561927795,0.0738341361284256,0.24794922769069672,1015045807054644,-0.49968746,-0.15467864,0.23423597
0.15914061665534973,0.9526779651641846,0.07423935830593109,0.2481282502412796,1015045809512248,-0.49846575,-0.14979172,0.2354577
0.15967483818531036,0.9525121450424194,0.0746442899107933,0.24829959869384766,1015045811966727,-0.49846575,-0.14368308,0.23423597
0.16020715236663818,0.952349066734314,0.07504907995462418,0.2484605759382248,1015045814429019,-0.49724403,-0.13513097,0.23301424
0.16073615849018097,0.9521877765655518,0.07544760406017303,0.24861639738082886,1015045816882248,-0.49357882,-0.13146576,0.22812733
0.16126199066638947,0.9520285129547119,0.07584509998559952,0.24876481294631958,1015045819344123,-0.49113536,-0.12535712,0.2269056
0.16178691387176514,0.9518719911575317,0.07623285800218582,0.24890434741973877,1015045821798758,-0.4886919,-0.11924847,0.2183535
0.1623089462518692,0.9517174959182739,0.0766129121184349,0.24903851747512817,1015045824260842,-0.48502672,-0.11558329,0.21224484
0.16282571852207184,0.9515665173530579,0.07698209583759308,0.2491641491651535,1015045826718290,-0.47891805,-0.10947464,0.20369273
0.16333544254302979,0.9514186382293701,0.07733599841594696,0.24928535521030426,1015045829171363,-0.47036594,-0.107031174,0.19269717
0.16383910179138184,0.9512740969657898,0.07767672091722488,0.24940083920955658,1015045831630738,-0.46303558,-0.103365995,0.18292333
0.16433177888393402,0.951133668422699,0.07800480723381042,0.24950970709323883,1015045834092613,-0.45204002,-0.09847907,0.17437123
0.16481316089630127,0.9509974718093872,0.07832172513008118,0.2496122568845749,1015045836550113,-0.44104445,-0.09359216,0.16704085
0.16528187692165375,0.9508664608001709,0.0786261335015297,0.24970540404319763,1015045839007769,-0.42882714,-0.08626177,0.15848875
0.16573338210582733,0.950741171836853,0.07891812175512314,0.24979129433631897,1015045841464071,-0.41294467,-0.08015313,0.15115838
0.16616854071617126,0.9506226181983948,0.0791938304901123,0.24986623227596283,1015045843920269,-0.39706218,-0.071601026,0.14016281
0.16658225655555725,0.9505113363265991,0.07945502549409866,0.24993108212947845,1015045846382092,-0.3775145,-0.06304892,0.1316107
0.166975736618042,0.9504079222679138,0.07970260828733444,0.24998284876346588,1015045848839644,-0.3591886,-0.052053355,0.1230586
0.16734693944454193,0.950311541557312,0.07993334531784058,0.2500273287296295,1015045851294748,-0.33841917,-0.045944706,0.11328477
0.1676969677209854,0.9502218961715698,0.0801490843296051,0.2500647008419037,1015045853756311,-0.3188715,-0.039836057,0.10473266
0.168029323220253,0.9501376748085022,0.08034861087799072,0.2500973045825958,1015045856209019,-0.3017673,-0.03617087,0.09495883
0.1683417111635208,0.9500595331192017,0.08053472638130188,0.25012439489364624,1015045858671519,-0.28344136,-0.031283952,0.08762844
0.16863302886486053,0.9499876499176025,0.08070558309555054,0.2501457929611206,1015045861130269,-0.2638937,-0.026397035,0.079076335
0.168907031416893,0.9499221444129944,0.0808643102645874,0.25015854835510254,1015045863588706,-0.24801119,-0.019066662,0.07174596
0.16916218400001526,0.9498624801635742,0.08101671189069748,0.25016364455223083,1015045866045686,-0.23212871,-0.011736281,0.0693025
0.16940118372440338,0.9498082399368286,0.08115854859352112,0.25016164779663086,1015045868503602,-0.21746796,-0.005627636,0.06319386
0.16962526738643646,0.9497601389884949,0.08129074424505234,0.25014957785606384,1015045870962456,-0.20402893,0.002924472,0.057085212
0.16983529925346375,0.9497166275978088,0.08141079545021057,0.2501329183578491,1015045873420373,-0.1905899,0.0065896586,0.049754836
0.17003172636032104,0.9496781826019287,0.08152252435684204,0.2501092255115509,1015045875877248,-0.17837262,0.012698308,0.044867918
0.1702195405960083,0.9496445059776306,0.08162443339824677,0.2500761151313782,1015045878335217,-0.1698205,0.020028682,0.03753754
0.17039550840854645,0.9496161937713623,0.08172246068716049,0.25003188848495483,1015045880794019,-0.16004667,0.029802516,0.035094082
0.17056305706501007,0.949593722820282,0.08181499689817429,0.2499728500843048,1015045883252248,-0.1527163,0.042019814,0.030207165
0.17072588205337524,0.949575662612915,0.08190582692623138,0.24990059435367584,1015045885709123,-0.1490511,0.053015374,0.027763706
0.17088371515274048,0.9495614171028137,0.0819961354136467,0.24981682002544403,1015045888162404,-0.14538592,0.06278921,0.026541974
0.17103777825832367,0.949550449848175,0.08208751678466797,0.2497231662273407,1015045890625894,-0.14294246,0.07134132,0.026541974
0.17118950188159943,0.9495410919189453,0.08218100666999817,0.2496240884065628,1015045893083706,-0.14172073,0.07622824,0.027763706
0.17133769392967224,0.9495328664779663,0.08227570354938507,0.2495226114988327,1015045895540946,-0.13927726,0.078671694,0.028985437
0.17148378491401672,0.9495254755020142,0.08237198740243912,0.24941860139369965,1015045897998811,-0.13805553,0.08111516,0.030207165
0.1716267168521881,0.9495193362236023,0.08246803283691406,0.24931193888187408,1015045900457717,-0.13561209,0.08355861,0.030207165
0.17176662385463715,0.9495153427124023,0.08256290853023529,0.24919945001602173,1015045902915842,-0.13316862,0.08844553,0.028985437
0.17190073430538177,0.9495148658752441,0.0826549381017685,0.24907822906970978,1015045905372821,-0.1282817,0.09577591,0.026541974
0.17202535271644592,0.9495181441307068,0.0827462449669838,0.24894903600215912,1015045907826727,-0.12095133,0.10310628,0.026541974
0.1721440553665161,0.9495241641998291,0.08283563703298569,0.24881429970264435,1015045910288446,-0.11606442,0.1079932,0.025320247
0.1722514033317566,0.9495327472686768,0.08292079716920853,0.24867884814739227,1015045912743706,-0.10629059,0.10921493,0.02409852
0.1723499298095703,0.949543297290802,0.0830039381980896,0.2485426962375641,1015045915205321,-0.0989602,0.11043666,0.02409852
0.17243997752666473,0.9495545029640198,0.08308427035808563,0.248410165309906,1015045917662561,-0.091629826,0.1079932,0.02409852
0.1725243777036667,0.9495652914047241,0.08316349238157272,0.2482842653989792,1015045920121363,-0.086742915,0.10310628,0.025320247
0.17260819673538208,0.9495748281478882,0.08323981612920761,0.24816398322582245,1015045922580113,-0.085521184,0.098219365,0.02409852
0.1726960986852646,0.9495816826820374,0.08331912010908127,0.24804961681365967,1015045925036415,-0.08918636,0.09333245,0.026541974
0.17278912663459778,0.9495855569839478,0.08339797705411911,0.24794359505176544,1015045927494540,-0.09285156,0.086002074,0.026541974
0.1728954017162323,0.9495849013328552,0.08347511291503906,0.24784617125988007,1015045929953238,-0.10262539,0.07744997,0.02409852
0.17301586270332336,0.949579656124115,0.08355262130498886,0.24775603413581848,1015045932406883,-0.11362096,0.07011959,0.022876788
0.17315271496772766,0.9495711326599121,0.08362732082605362,0.24766790866851807,1015045934868811,-0.12583825,0.0664544,0.01798987
0.17330846190452576,0.9495585560798645,0.08370140194892883,0.24758176505565643,1015045937326363,-0.140499,0.06278921,0.014324682
0.17348195612430573,0.9495416283607483,0.08377397060394287,0.2475006878376007,1015045939785061,-0.15393803,0.056680568,0.0106594935
0.17367619276046753,0.9495193362236023,0.08384551107883453,0.247425839304924,1015045942243498,-0.1698205,0.049350187,0.006994307
0.1738871932029724,0.9494925737380981,0.08391343802213669,0.2473573386669159,1015045944700269,-0.1820378,0.042019814,0.0021073893
0.1741170585155487,0.9494604468345642,0.0839761421084404,0.24729768931865692,1015045947158498,-0.19547683,0.03224598,-0.00400126
0.1743648797273636,0.9494243860244751,0.08403612673282623,0.24724134802818298,1015045949617040,-0.20891584,0.027359061,-0.008888178
0.17463089525699615,0.9493846893310547,0.08409220725297928,0.2471865713596344,1015045952070998,-0.22235487,0.02369387,-0.014996827
0.17491242289543152,0.949341893196106,0.08414863049983978,0.24713288247585297,1015045954532196,-0.23457217,0.021250412,-0.017440282
0.17520995438098907,0.9492955803871155,0.08420366793870926,0.2470814436674118,1015045956990425,-0.24678944,0.017585224,-0.021105472
0.17552070319652557,0.949245810508728,0.08425629138946533,0.24703390896320343,1015045959448915,-0.2565633,0.012698308,-0.024770662
0.17584455013275146,0.9491931796073914,0.08430677652359009,0.246988907456398,1015045961902821,-0.26633713,0.009033117,-0.028435849
0.17617663741111755,0.9491372108459473,0.08435633778572083,0.2469501793384552,1015045964364071,-0.2724458,0.002924472,-0.02965758
0.17651407420635223,0.9490799307823181,0.08440358936786652,0.24691341817378998,1015045966822300,-0.27611098,0.00048100948,-0.032101035
0.1768520474433899,0.9490229487419128,0.08444292843341827,0.24687683582305908,1015045969280790,-0.27488926,-0.0007407181,-0.038209684
0.17718692123889923,0.9489680528640747,0.08447588235139847,0.24683666229248047,1015045971734956,-0.27122405,0.0017027408,-0.043096602
0.17751263082027435,0.9489157199859619,0.08450210839509964,0.24679510295391083,1015045974191311,-0.26267195,0.002924472,-0.04676179
0.17782889306545258,0.9488665461540222,0.08452214300632477,0.24674922227859497,1015045976653967,-0.25411984,0.0065896586,-0.050426982
0.17813286185264587,0.9488213658332825,0.08453525602817535,0.24669934809207916,1015045979107873,-0.24312426,0.010254845,-0.05409217
0.17842042446136475,0.9487801194190979,0.08453976362943649,0.24664872884750366,1015045981566519,-0.22846352,0.011476576,-0.057757355
0.17869025468826294,0.9487426280975342,0.08453501015901566,0.24659892916679382,1015045984027821,-0.21258104,0.011476576,-0.06142254
0.1789354532957077,0.9487097859382629,0.08452385663986206,0.24655133485794067,1015045986486415,-0.19181164,0.011476576,-0.06142254
0.17916174232959747,0.9486803412437439,0.08450253307819366,0.24650759994983673,1015045988944436,-0.17470743,0.009033117,-0.06508773
0.17936697602272034,0.9486551284790039,0.08446738868951797,0.2464674562215805,1015045991399123,-0.15515976,0.0065896586,-0.07119638
0.17954933643341064,0.9486343264579773,0.08441950380802155,0.24643129110336304,1015045993859540,-0.13439035,0.0041461997,-0.0760833
0.1797075718641281,0.9486178755760193,0.08436349034309387,0.24639847874641418,1015045996317665,-0.11362096,0.002924472,-0.077305034
0.1798456460237503,0.9486061334609985,0.08430130779743195,0.2463642954826355,1015045998776311,-0.09651675,0.0053679273,-0.078526765
0.17996561527252197,0.9485994577407837,0.08423071354627609,0.24632661044597626,1015046001229800,-0.08063426,0.009033117,-0.082191944
0.18007157742977142,0.9485964179039001,0.08415399491786957,0.24628673493862152,1015046003691779,-0.06841697,0.011476576,-0.08463541
0.18016695976257324,0.9485964179039001,0.08407020568847656,0.2462456375360489,1015046006149331,-0.05864313,0.012698308,-0.0883006
0.18025434017181396,0.9485982060432434,0.08397598564624786,0.24620695412158966,1015046008608290,-0.050091024,0.010254845,-0.09440924
0.1803327053785324,0.9486010670661926,0.08387541025876999,0.2461729645729065,1015046011063654,-0.041538917,0.0065896586,-0.096852705
0.18040338158607483,0.9486050605773926,0.08376912772655487,0.24614207446575165,1015046013523550,-0.03420854,0.0041461997,-0.09929617
0.18047083914279938,0.948610246181488,0.08365737646818161,0.246110737323761,1015046015981206,-0.030543353,0.0041461997,-0.10296135
0.18053285777568817,0.9486165046691895,0.08354265987873077,0.24607960879802704,1015046018440477,-0.025656436,0.0041461997,-0.10418308
0.18058961629867554,0.9486238360404968,0.08342473208904266,0.24605020880699158,1015046020897977,-0.020769518,0.002924472,-0.10540481
0.18063822388648987,0.9486324191093445,0.08330807834863663,0.24602049589157104,1015046023355373,-0.01466087,0.0041461997,-0.10296135
0.1806841939687729,0.9486435055732727,0.08318889141082764,0.245984748005867,1015046025813394,-0.012217411,0.009033117,-0.10540481
0.18072675168514252,0.9486565589904785,0.0830700546503067,0.24594341218471527,1015046028272040,-0.009773952,0.013920035,-0.10540481
0.1807628571987152,0.9486711621284485,0.08295170217752457,0.24589993059635162,1015046030729852,-0.004887034,0.016363494,-0.10418308
0.1807941198348999,0.9486882090568542,0.08283333480358124,0.245851069688797,1015046033182977,-0.001221844,0.021250412,-0.10418308
0.18082129955291748,0.9487066864967346,0.08271267265081406,0.24580088257789612,1015046035645113,0.0024433425,0.022472143,-0.10540481
0.18084372580051422,0.9487268924713135,0.0825916975736618,0.2457466572523117,1015046038103811,0.006108529,0.02613733,-0.10540481
0.18086302280426025,0.9487473368644714,0.08247116208076477,0.24569447338581085,1015046040561883,0.008551992,0.024915598,-0.10418308
0.18087826669216156,0.9487677216529846,0.08235420286655426,0.24564330279827118,1015046043019123,0.010995447,0.024915598,-0.1005179
0.18089033663272858,0.9487888216972351,0.08224323391914368,0.24559052288532257,1015046045476936,0.012217178,0.027359061,-0.09563097
0.18089930713176727,0.9488098621368408,0.08213794231414795,0.24553745985031128,1015046047935686,0.013438909,0.028580789,-0.09074406
0.18090495467185974,0.9488319158554077,0.08203890919685364,0.24548131227493286,1015046050393758,0.014660637,0.03224598,-0.08585714
0.18090885877609253,0.9488542079925537,0.0819462239742279,0.24542336165905,1015046052849800,0.014660637,0.034689434,-0.08097021
0.18091391026973724,0.948876142501831,0.08186063170433044,0.24536336958408356,1015046055308863,0.012217178,0.037132896,-0.0760833
0.18092204630374908,0.9488959908485413,0.08178140968084335,0.24530699849128723,1015046057767665,0.008551992,0.034689434,-0.07119638
0.1809336543083191,0.9489126205444336,0.08170772343873978,0.24525859951972961,1015046060225633,0.0048868014,0.028580789,-0.06630946
0.18094968795776367,0.9489260315895081,0.08164167404174805,0.24521687626838684,1015046062683029,-1.1641532e-07,0.02369387,-0.060200818
0.18096819519996643,0.9489367604255676,0.0815846174955368,0.24518078565597534,1015046065140633,-0.0036653066,0.020028682,-0.052870438
0.1809910088777542,0.948944628238678,0.0815354734659195,0.24514992535114288,1015046067599904,-0.0085522225,0.016363494,-0.04676179
0.18101786077022552,0.9489490985870361,0.08149541169404984,0.24512602388858795,1015046070057352,-0.01343914,0.011476576,-0.039431415
0.18104498088359833,0.9489508271217346,0.08146686106920242,0.24510839581489563,1015046072515061,-0.0158826,0.00781139,-0.02965758
0.1810673028230667,0.9489519000053406,0.08145099133253098,0.2450934499502182,1015046074972613,-0.01466087,0.00781139,-0.018662013
0.1810777336359024,0.9489542841911316,0.08145028352737427,0.24507629871368408,1015046077431415,-0.0085522225,0.012698308,-0.005222991
0.18107613921165466,0.948958694934845,0.08145976811647415,0.2450578212738037,1015046079889227,-0.001221844,0.016363494,0.0045508444
0.1810595542192459,0.9489664435386658,0.0814780443906784,0.24503351747989655,1015046082347092,0.008551992,0.02369387,0.013102952
0.1810402274131775,0.9489721059799194,0.08149655163288116,0.24502022564411163,1015046084804383,0.010995447,0.015141765,0.015546411
0.1810295283794403,0.9489715695381165,0.0815083235502243,0.24502582848072052,1015046087263498,0.006108529,-0.0019624457,0.011881223
0.18103167414665222,0.9489639401435852,0.08152095228433609,0.2450495809316635,1015046089721102,-0.0036653066,-0.01784493,0.013102952
0.18104787170886993,0.9489495754241943,0.08153535425662994,0.24508844316005707,1015046092174071,-0.01466087,-0.031283952,0.014324682
0.18107295036315918,0.9489307999610901,0.0815582424402237,0.24513505399227142,1015046094636415,-0.023212973,-0.0373926,0.020433329
0.18110498785972595,0.9489080905914307,0.08159096539020538,0.245188370347023,1015046097095061,-0.030543353,-0.04227952,0.027763706
0.18114043772220612,0.9488826394081116,0.0816347748041153,0.245246022939682,1015046099553133,-0.03543027,-0.04472298,0.03631581
0.18117202818393707,0.9488563537597656,0.08169335126876831,0.24530498683452606,1015046102006415,-0.03543027,-0.04350125,0.048533108
0.18120230734348297,0.9488279819488525,0.08176334202289581,0.24536894261837006,1015046104468290,-0.036652,-0.045944706,0.058306944
0.18122832477092743,0.9487993121147156,0.08183810114860535,0.2454356998205185,1015046106923133,-0.03420854,-0.047166437,0.06319386
0.18124836683273315,0.9487701058387756,0.08191842585802078,0.2455071061849594,1015046109380998,-0.030543353,-0.049609892,0.0693025
0.18126727640628815,0.9487404823303223,0.08200309425592422,0.24557934701442719,1015046111838863,-0.030543353,-0.049609892,0.07296769
0.18128693103790283,0.948711097240448,0.08208486437797546,0.2456510365009308,1015046114296727,-0.030543353,-0.049609892,0.07052423
0.18130601942539215,0.948680579662323,0.08216370642185211,0.24572835862636566,1015046116754592,-0.029321622,-0.054496817,0.0693025
0.18132327497005463,0.948648989200592,0.08224423974752426,0.24581070244312286,1015046119212456,-0.02809989,-0.058162004,0.07174596
0.18134330213069916,0.9486172199249268,0.08232579380273819,0.24589134752750397,1015046121670321,-0.030543353,-0.056940272,0.07174596
0.1813645213842392,0.9485858678817749,0.08240827918052673,0.24596896767616272,1015046124128186,-0.03176508,-0.054496817,0.07174596
0.18138644099235535,0.9485552310943604,0.08249341696500778,0.2460423856973648,1015046126586050,-0.03298681,-0.050831623,0.07296769
0.18141037225723267,0.9485254287719727,0.08258186280727386,0.24611003696918488,1015046129043915,-0.03543027,-0.045944706,0.074189425
0.18143504858016968,0.9484971165657043,0.0826667919754982,0.24617250263690948,1015046131501779,-0.03543027,-0.04227952,0.07052423
0.1814621537923813,0.948470413684845,0.08274739980697632,0.2462279051542282,1015046133959644,-0.036652,-0.0373926,0.06563732
0.18148675560951233,0.948445737361908,0.0828251987695694,0.24627868831157684,1015046136417508,-0.03420854,-0.033727415,0.06319386
0.1815095841884613,0.9484232664108276,0.08289728313684464,0.24632427096366882,1015046138875373,-0.03176508,-0.030062221,0.058306944
0.18153126537799835,0.9484023451805115,0.08296164870262146,0.24636726081371307,1015046141333238,-0.029321622,-0.028840497,0.052198295
0.18155167996883392,0.9483833312988281,0.08301857858896255,0.24640622735023499,1015046143791102,-0.026878163,-0.026397035,0.046089645
0.18157131969928741,0.9483647346496582,0.08306695520877838,0.24644695222377777,1015046146248967,-0.024434704,-0.028840497,0.039981
0.18158850073814392,0.9483463764190674,0.08310757577419281,0.24649129807949066,1015046148706831,-0.020769518,-0.032505684,0.035094082
0.18160027265548706,0.9483279585838318,0.0831458643078804,0.24654048681259155,1015046151165633,-0.0158826,-0.03617087,0.035094082
0.1816033571958542,0.9483099579811096,0.08318250626325607,0.24659506976604462,1015046153623811,-0.0085522225,-0.039836057,0.03631581
0.1815980225801468,0.9482917189598083,0.08321695774793625,0.24665795266628265,1015046156084175,-0.001221844,-0.045944706,0.03753754
0.18158423900604248,0.9482730031013489,0.08324920386075974,0.24672909080982208,1015046158544748,0.006108529,-0.052053355,0.038759273
0.18156032264232635,0.9482536315917969,0.0832800343632698,0.24681033194065094,1015046161001467,0.014660637,-0.059383728,0.041202728
0.18152029812335968,0.9482370018959045,0.08331317454576492,0.2468925267457962,1015046163459904,0.026877932,-0.058162004,0.046089645
0.1814398318529129,0.9482331871986389,0.08336611837148666,0.24694837629795074,1015046165918342,0.053755984,-0.030062221,0.06441559
0.18133361637592316,0.9482337236404419,0.08341699093580246,0.24700722098350525,1015046168376363,0.07452538,-0.030062221,0.06808078
0.18122458457946777,0.948229968547821,0.08345258235931396,0.24708965420722961,1015046170833394,0.08063402,-0.050831623,0.0607504
0.18112602829933167,0.9482174515724182,0.08347634971141815,0.2472020387649536,1015046173291519,0.07574711,-0.077709675,0.054641757
0.18104784190654755,0.9481936693191528,0.08349211513996124,0.2473452240228653,1015046175750269,0.062308088,-0.10580944,0.049754836
0.18099364638328552,0.9481600522994995,0.08350794017314911,0.24750789999961853,1015046178208446,0.04398215,-0.1241354,0.048533108
0.1809665411710739,0.9481198191642761,0.08352774381637573,0.24767526984214783,1015046180665373,0.021991014,-0.13024405,0.047311377
0.18096411228179932,0.94807368516922,0.08355987071990967,0.24784287810325623,1015046183123654,-1.1641532e-07,-0.13146576,0.052198295
0.18098251521587372,0.9480222463607788,0.0836014598608017,0.24801228940486908,1015046185582196,-0.018326059,-0.13390923,0.05586348
0.18101833760738373,0.9479662775993347,0.08365348726511002,0.24818259477615356,1015046188040008,-0.03420854,-0.13513097,0.0607504
0.18107038736343384,0.9479051828384399,0.08371501415967941,0.24835677444934845,1015046190497300,-0.048869293,-0.13879615,0.06563732
0.18113169074058533,0.9478423595428467,0.0837823674082756,0.24852918088436127,1015046192955581,-0.057421397,-0.1375744,0.06808078
0.18119977414608002,0.9477759003639221,0.08385985344648361,0.24870681762695312,1015046195414071,-0.06475178,-0.14123961,0.075411156
0.1812695562839508,0.9477083683013916,0.0839371606707573,0.24888721108436584,1015046197872352,-0.06597351,-0.14368308,0.075411156
0.18133869767189026,0.9476401805877686,0.0840170830488205,0.24906958639621735,1015046200329175,-0.06597351,-0.14490479,0.0778546
0.1814071238040924,0.9475710988044739,0.0840943306684494,0.24925611913204193,1015046202787821,-0.06475178,-0.14856997,0.07663289
0.1814708411693573,0.9475014805793762,0.08417250216007233,0.24944794178009033,1015046205246102,-0.061086584,-0.15223518,0.079076335
0.18152616918087006,0.947432816028595,0.08425310999155045,0.24964122474193573,1015046207703811,-0.054977942,-0.15223518,0.08274153
0.18157429993152618,0.9473655819892883,0.08433708548545837,0.24983295798301697,1015046210161415,-0.050091024,-0.14979172,0.08640672
0.18161170184612274,0.9473009705543518,0.0844256579875946,0.2500207722187042,1015046212619540,-0.042760644,-0.14490479,0.09129363
0.1816401183605194,0.947239339351654,0.08452332019805908,0.25020062923431396,1015046215077769,-0.037873726,-0.13635269,0.098624006
0.1816546469926834,0.9471829533576965,0.0846247598528862,0.2503693103790283,1015046217535894,-0.02809989,-0.12535712,0.1022892
0.1816571056842804,0.9471316337585449,0.0847289115190506,0.25052642822265625,1015046219992873,-0.019547787,-0.11436156,0.10473266
0.18164700269699097,0.9470856785774231,0.08483749628067017,0.25067082047462463,1015046222451206,-0.010995681,-0.10214426,0.10839784
0.18163332343101501,0.9470432996749878,0.08494607359170914,0.25080356001853943,1015046224909956,-0.0085522225,-0.09237043,0.10717611
0.18160966038703918,0.9470065236091614,0.08504986763000488,0.25092485547065735,1015046227367717,-1.1641532e-07,-0.08259659,0.10351093
0.18158002197742462,0.9469761252403259,0.08514992892742157,0.2510267198085785,1015046229824748,0.0048868014,-0.06671411,0.098624006
0.18154376745224,0.9469529390335083,0.08524300903081894,0.2511087954044342,1015046232283133,0.010995447,-0.050831623,0.09129363
0.18149997293949127,0.9469370245933533,0.08532699942588806,0.25117236375808716,1015046234741675,0.018325828,-0.03617087,0.08274153
0.1814478188753128,0.9469277858734131,0.08540476113557816,0.25121793150901794,1015046237194956,0.025656201,-0.021510117,0.07663289
0.18138526380062103,0.9469252228736877,0.08547329157590866,0.25124990940093994,1015046239656831,0.035430036,-0.010514554,0.0693025
0.18131065368652344,0.9469282627105713,0.08553306013345718,0.25127148628234863,1015046242114800,0.046425603,-0.0019624457,0.06319386
0.18122510612010956,0.9469342827796936,0.08558187633752823,0.2512943744659424,1015046244573550,0.05742117,-0.003184177,0.057085212
0.18113107979297638,0.946942150592804,0.08562193065881729,0.25131845474243164,1015046247031727,0.065973274,-0.0044059083,0.052198295
0.18102963268756866,0.946951687335968,0.08564980328083038,0.2513461410999298,1015046249488654,0.07452538,-0.008071095,0.044867918
0.18092094361782074,0.9469625949859619,0.08567048609256744,0.2513767182826996,1015046251942092,0.08185575,-0.010514554,0.041202728
0.18080928921699524,0.9469737410545349,0.0856851115822792,0.2514096796512604,1015046254405477,0.085520945,-0.0129580125,0.03753754
0.18069837987422943,0.946985125541687,0.08569157123565674,0.2514443099498749,1015046256863446,0.08674268,-0.015401471,0.031428892
0.1805873066186905,0.946996808052063,0.08569303154945374,0.2514796853065491,1015046259320581,0.08796439,-0.016623199,0.027763706
0.180478036403656,0.9470081925392151,0.08568815886974335,0.25151684880256653,1015046261774123,0.08796439,-0.019066662,0.022876788
0.1803700476884842,0.9470195770263672,0.08567866683006287,0.25155460834503174,1015046264237613,0.08796439,-0.020288385,0.0192116
0.18026293814182281,0.9470321536064148,0.08566538989543915,0.2515886723995209,1015046266695998,0.08796439,-0.01784493,0.015546411
0.18015356361865997,0.9470471739768982,0.08564810454845428,0.25161635875701904,1015046269152352,0.090407856,-0.0129580125,0.011881223
0.180042564868927,0.9470640420913696,0.0856248140335083,0.25164031982421875,1015046271606206,0.09285132,-0.010514554,0.006994307
0.17992642521858215,0.9470826387405396,0.08559736609458923,0.25166282057762146,1015046274069540,0.09773823,-0.009292826,0.0045508444
0.17980629205703735,0.9471020698547363,0.08556204289197922,0.251687616109848,1015046276527456,0.102625154,-0.011736281,-0.00033607334
0.1796807050704956,0.9471225142478943,0.08551845699548721,0.251714825630188,1015046278984279,0.108733796,-0.014179744,-0.005222991
0.17954868078231812,0.9471433758735657,0.08547068387269974,0.2517467737197876,1015046281439696,0.11484244,-0.01784493,-0.0064447187
0.17941254377365112,0.9471641778945923,0.08541593700647354,0.25178420543670654,1015046283901571,0.11972936,-0.022731848,-0.010109909
0.1792713850736618,0.9471850395202637,0.08535738289356232,0.2518262267112732,1015046286359852,0.12461629,-0.026397035,-0.011331636
0.1791265308856964,0.9472060203552246,0.0852956771850586,0.251871258020401,1015046288816258,0.12828147,-0.028840497,-0.012553364
0.1789790391921997,0.9472280740737915,0.08523202687501907,0.2519147992134094,1015046291269696,0.13072494,-0.027618766,-0.013775095
0.17882877588272095,0.947250247001648,0.08516733348369598,0.25196003913879395,1015046293732977,0.1331684,-0.028840497,-0.013775095
0.17867298424243927,0.9472727179527283,0.08510054647922516,0.25200870633125305,1015046296186571,0.13805531,-0.031283952,-0.013775095
0.17851322889328003,0.9472948312759399,0.08503178507089615,0.2520620822906494,1015046298648967,0.1417205,-0.034949146,-0.013775095
0.17834529280662537,0.9473168849945068,0.08495961129665375,0.2521219849586487,1015046301106415,0.14905088,-0.039836057,-0.013775095
0.17817039787769318,0.9473395943641663,0.08488497883081436,0.2521854639053345,1015046303565269,0.15515952,-0.04227952,-0.013775095
0.17798838019371033,0.9473632574081421,0.08480814099311829,0.2522510290145874,1015046306022873,0.16126817,-0.04350125,-0.013775095
0.17779649794101715,0.9473879933357239,0.08472806215286255,0.25232037901878357,1015046308475529,0.16982028,-0.045944706,-0.013775095
0.17759093642234802,0.9474157691001892,0.08464650064706802,0.25238826870918274,1015046310933498,0.18081585,-0.04350125,-0.012553364
0.17737562954425812,0.9474455118179321,0.08456078916788101,0.25245675444602966,1015046313392925,0.18936795,-0.04350125,-0.013775095
