0.5258159,9.303182,3.7432005,1015046036874488
0.479131,9.301983,3.7276387,1015046039332873
0.4204756,9.316348,3.6893332,1015046041790529
0.38576117,9.3043785,3.6725745,1015046044248029
0.38097298,9.321136,3.636663,1015046046706311
0.3642143,9.300786,3.6306777,1015046049164748
0.37498772,9.290013,3.5588546,1015046051621779
0.38576117,9.303182,3.5061843,1015046054079331
0.37019953,9.305575,3.4594996,1015046056538290
0.39054936,9.349865,3.4211938,1015046058996675
0.37019953,9.352261,3.3601444,1015046061454331
0.33907622,9.359443,3.3218389,1015046063911831
0.30077067,9.335502,3.3086715,1015046066370269
0.28161788,9.318743,3.3242328,1015046068828654
0.23612998,9.300786,3.4116178,1015046071286206
0.19662736,9.311561,3.4307704,1015046073743863
0.24810049,9.280437,3.473864,1015046076202040
0.333091,9.281634,3.5277314,1015046078660321
0.36182016,9.290013,3.5313227,1015046081118186
0.4348402,9.348668,3.6462395,1015046083575738
0.4180815,9.498301,3.589978,1015046086033967
0.2696474,9.659902,3.4535143,1015046088492300
0.16670114,9.716164,3.3876767,1015046090947613
0.085301764,9.667085,3.343386,1015046093405269
0.027843393,9.592866,3.4104207,1015046095865738
-0.017644482,9.503088,3.4774554,1015046098324123
0.024252247,9.459994,3.4798493,1015046100779800
0.07811947,9.475556,3.542096,1015046103237352
0.19303621,9.470767,3.5684311,1015046105695738
0.30555886,9.479147,3.586387,1015046108152092
0.3965346,9.494708,3.5923722,1015046110609956
0.42885494,9.494708,3.5492785,1015046113067821
0.47075167,9.498301,3.5756135,1015046115525686
0.45878115,9.481542,3.612722,1015046117983550
0.4468107,9.457601,3.5815988,1015046120441415
0.47314575,9.451615,3.5720222,1015046122899279
0.49469265,9.46598,3.5696282,1015046125357144
0.5234218,9.448025,3.6019485,1015046127815008
0.550954,9.432463,3.6199043,1015046130272873
0.6036241,9.442039,3.6618009,1015046132730738
0.64073265,9.444432,3.7228503,1015046135188602
0.68262935,9.43725,3.7396092,1015046137646467
0.74008775,9.440842,3.733624,1015046140104331
0.74727005,9.476753,3.7910821,1015046142562196
0.71016157,9.4911175,3.8245997,1015046145020061
0.6275651,9.501891,3.8916345,1015046147477925
0.550954,9.50668,3.9323342,1015046149936258
0.48391923,9.530621,3.9371223,1015046152394748
0.46955463,9.568925,3.9873984,1015046154854019
0.47075167,9.602444,3.9850042,1015046157314488
0.44800773,9.6527195,4.001763,1015046159773133
0.44082543,9.691026,3.9323342,1015046162230686
0.37139657,9.658705,3.8054469,1015046164689123
0.6598854,9.479147,3.9431074,1015046167147352
0.78318155,9.591669,3.9000137,1015046169604904
0.7041763,9.851429,3.7192595,1015046172062456
0.5928507,10.035775,3.5385048,1015046174520894
0.5018749,10.139918,3.2835333,1015046176979383
0.40730804,10.123159,3.0548968,1015046179436936
0.34266737,10.076474,2.9818769,1015046181894540
0.32471162,10.011834,3.0130002,1015046184352925
0.3259087,10.02141,3.133902,1015046186811102
0.32231754,10.045351,3.223681,1015046189268654
0.32949984,10.121963,3.3661296,1015046191726467
0.35822904,10.229697,3.4654849,1015046194184852
0.34147036,10.312293,3.5815988,1015046196643238
0.34625855,10.345811,3.707289,1015046199100790
0.3546379,10.388905,3.830585,1015046201558498
0.35703197,10.410451,3.9048018,1015046204016988
0.3654113,10.398481,3.9754279,1015046206474956
0.3211205,10.404467,4.038872,1015046208932613
0.333091,10.38651,4.07598,1015046211390477
0.3259087,10.342219,4.0987244,1015046213848654
0.38217,10.3326435,4.115483,1015046216306831
0.41688445,10.331447,4.131045,1015046218764383
0.49469265,10.317081,4.152591,1015046221222040
0.5904566,10.342219,4.1478033,1015046223680581
0.66587067,10.335037,4.115483,1015046226138863
0.72692025,10.329052,4.1238623,1015046228596258
0.7807874,10.318278,4.138227,1015046231053967
0.8238812,10.294337,4.1741385,1015046233512404
0.8071225,10.252441,4.218429,1015046235968342
0.79395497,10.245258,4.243567,1015046238425894
0.7736051,10.250048,4.280676,1015046240885842
0.75924057,10.272791,4.2938433,1015046243344175
0.75924057,10.269199,4.259129,1015046245802665
0.74607295,10.246455,4.2016706,1015046248260217
0.7077674,10.239273,4.1645617,1015046250715373
0.7065703,10.250048,4.0592217,1015046253173811
0.7125556,10.2680025,3.9981718,1015046255634488
0.69699395,10.262017,3.976625,1015046258092040
0.7053733,10.29793,3.9478958,1015046260547352
0.6934028,10.314688,3.9826102,1015046263005894
0.6862205,10.336234,3.9933836,1015046265466831
0.71016157,10.361372,3.9873984,1015046267924175
0.7436789,10.381722,4.00296,1015046270379279
0.78318155,10.37095,4.0592217,1015046272837873
0.80353135,10.381722,4.120271,1015046275298498
0.8059255,10.400875,4.1322417,1015046277755894
0.79634905,10.396088,4.1513944,1015046280211988
0.7843786,10.42721,4.1777296,1015046282670633
0.7640287,10.411649,4.1765323,1015046285130738
0.7424818,10.429605,4.1585765,1015046287588081
0.7125556,10.421226,4.1813207,1015046290042977
0.6886146,10.428408,4.217232,1015046292501363
0.6586884,10.428408,4.2495522,1015046294959800
0.69100875,10.441574,4.318981,1015046297417769
0.699388,10.452349,4.392001,1015046299877717
0.7029792,10.481077,4.4279127,1015046302335842
0.6862205,10.45953,4.456642,1015046304794071
0.7041763,10.455939,4.488962,1015046307249227
0.7029792,10.44756,4.512903,1015046309704540
0.7149497,10.400875,4.4973416,1015046312163238
0.72332907,10.391298,4.4530506,1015046314623863
0.70178217,10.379329,4.406366,1015046317083394
0.720935,10.393693,4.344119,1015046319540998
0.722132,10.396088,4.2818727,1015046321999540
0.7281172,10.382919,4.2268085,1015046324457873
0.73290545,10.361372,4.1406207,1015046326915477
0.72332907,10.349402,4.0843596,1015046329373133
0.7556494,10.343416,4.048448,1015046331831467
0.77599925,10.311096,4.024507,1015046334289852
0.7855756,10.287155,3.999369,1015046336747352
0.8095166,10.26082,3.9718366,1015046339202665
0.8238812,10.226107,3.9586692,1015046341661206
0.82268417,10.214135,3.9431074,1015046344121883
0.84303397,10.198573,3.927546,1015046346579123
0.8406399,10.202166,3.905999,1015046349036883
0.8286694,10.194983,3.879664,1015046351495425
0.82507825,10.179421,3.8808608,1015046353951363
0.81789595,10.1878,3.8641021,1015046356408863
0.79395497,10.203362,3.8748758,1015046358868654
0.7999402,10.199771,3.9119842,1015046361327456
0.79395497,10.157874,3.9347281,1015046363785946
0.770014,10.15548,3.9514868,1015046366243081
0.7568464,10.125553,4.000566,1015046368700529
0.7568464,10.106401,4.0364776,1015046371159071
0.72332907,10.084854,4.091542,1015046373617456
0.7173438,10.109992,4.146606,1015046376075008
0.6874176,10.108795,4.1992764,1015046378532613
0.6706589,10.077671,4.225611,1015046380990998
0.6323533,10.084854,4.2411733,1015046383449592
0.6143975,10.080067,4.2651143,1015046385907144
0.6179887,10.0573225,4.3070107,1015046388364540
0.6395356,10.038169,4.310602,1015046390820477
0.68262935,10.022607,4.3213754,1015046393278863
0.6886146,10.015426,4.311799,1015046395738706
0.6778412,9.98909,4.309405,1015046398196311
0.68981165,9.983106,4.3548927,1015046400653186
0.7053733,9.995075,4.3513017,1015046403111571
0.6886146,10.007047,4.393198,1015046405571154
0.6359445,10.004651,4.460233,1015046408028706
0.5545451,9.975923,4.4303064,1015046410485373
0.5569392,9.996272,4.3524985,1015046412941467
0.5940477,10.005849,4.267508,1015046415400633
0.6634766,10.016623,4.2052617,1015046417860477
0.6922058,10.00944,4.1250596,1015046420316415
0.69459987,10.003454,4.065207,1015046422774800
0.699388,10.034578,4.0125365,1015046425234644
0.6922058,10.083657,3.9586692,1015046427692196
0.699388,10.113584,3.8652995,1015046430150581
0.6790382,10.127949,3.7443974,1015046432609071
0.6850235,10.138721,3.613919,1015046435066883
0.6646737,10.109992,3.5037904,1015046437524383
0.6359445,10.112387,3.4331644,1015046439980113
0.6323533,10.0980215,3.397253,1015046442437092
0.59763885,10.093233,3.3290212,1015046444897092
0.58088017,10.121963,3.2655776,1015046447356050
0.5186336,10.13513,3.223681,1015046449814331
0.5006779,10.154284,3.1865723,1015046452272873
0.48751035,10.151889,3.1458726,1015046454730373
0.4360372,10.1471,3.076444,1015046457187977
0.41927853,10.153087,2.9998326,1015046459646363
0.42406675,10.150691,2.9543447,1015046462102717
0.43843135,10.142312,2.9399803,1015046464560269
0.48032808,10.186604,2.9148421,1015046467019904
0.51384544,10.197376,2.9064627,1015046469478342
0.576092,10.188997,2.917236,1015046471934904
0.6311562,10.1878,2.9459655,1015046474392613
0.66227955,10.190194,2.987862,1015046476851831
0.68262935,10.191391,3.009409,1015046479310113
0.68262935,10.191391,3.0477147,1015046481766519
0.6850235,10.16745,3.1099613,1015046484221936
0.6586884,10.173435,3.1434786,1015046486681519
0.600033,10.1626625,3.2093163,1015046489142092
0.5653185,10.181815,3.2284691,1015046491600686
0.5329982,10.16745,3.319445,1015046494058238
0.5258159,10.142312,3.3888736,1015046496515581
0.5186336,10.133933,3.4547114,1015046498972092
0.5054661,10.117174,3.4810464,1015046501429956
0.4911015,10.115977,3.493017,1015046503889383
0.47434282,10.111189,3.5301254,1015046506345165
0.46356937,10.090839,3.5504754,1015046508800894
0.44561362,10.087248,3.5588546,1015046511259488
0.42646086,10.08246,3.5887809,1015046513719748
0.40251985,10.0573225,3.586387,1015046516179540
0.37857887,10.051336,3.5923722,1015046518637925
0.36660838,10.020213,3.6546187,1015046521096363
0.3402733,9.997469,3.6211011,1015046523553915
0.2804208,9.979513,3.6258895,1015046526011311
0.2696474,9.971134,3.610328,1015046528469800
0.24690345,9.943603,3.6079338,1015046530928133
0.21817425,9.930434,3.5887809,1015046533385686
0.21578014,9.902903,3.493017,1015046535843498
0.20859785,9.877765,3.4283764,1015046538301936
0.19064212,9.864597,3.3266273,1015046540757977
0.17268638,9.857414,3.2452276,1015046543213498
0.15233654,9.837066,3.1662223,1015046545673290
0.14156309,9.845445,3.080035,1015046548133758
0.13078964,9.856217,2.9986358,1015046550589852
0.120016195,9.869386,2.8944921,1015046553045790
0.081710614,9.872976,2.791546,1015046555505529
0.054178484,9.853824,2.7077527,1015046557963290
0.045799136,9.820307,2.6550825,1015046560419644
-0.0044769365,9.809532,2.6383238,1015046562879488
-0.017644482,9.789184,2.6143827,1015046565339279
-0.029614976,9.744892,2.5916388,1015046567797665
-0.020038577,9.752074,2.567698,1015046570254436
-0.014053335,9.743695,2.548545,1015046572712040
0.0015083086,9.746089,2.5329835,1015046575171258
0.030237494,9.744892,2.5186186,1015046577629696
0.035025693,9.708981,2.5353775,1015046580085790
0.03263159,9.722148,2.519816,1015046582543550
0.008690606,9.734118,2.5186186,1015046585001154
-0.012856282,9.7173605,2.5030572,1015046587459488
-0.045176618,9.712571,2.499466,1015046589919904
-0.053555965,9.692223,2.499466,1015046592377613
-0.043979563,9.695813,2.5114365,1015046594835165
-0.058344156,9.677857,2.548545,1015046597293290
-0.0762999,9.6850395,2.5688949,1015046599751675
-0.08946744,9.681448,2.5760772,1015046602209331
-0.10981729,9.693419,2.596427,1015046604666936
-0.15769926,9.692223,2.6072004,1015046607125217
-0.1541081,9.683843,2.669447,1015046609583602
-0.15291105,9.687433,2.692191,1015046612041363
-0.1565022,9.669478,2.7269053,1015046614498967
-0.13016713,9.643144,2.7652109,1015046616955113
-0.10263499,9.620399,2.7975311,1015046619413706
-0.07031466,9.603641,2.7795756,1015046621873446
-0.052358918,9.571321,2.7484522,1015046624330894
-0.035600223,9.552167,2.7089496,1015046626789175
-0.02602383,9.544986,2.669447,1015046629247561
-0.024826778,9.565334,2.6526885,1015046631705217
-0.009265134,9.561744,2.6299443,1015046634162769
-0.02602383,9.594065,2.5892446,1015046636621154
0.012281753,9.585685,2.6107917,1015046639079540
0.023055198,9.5880785,2.6107917,1015046641537196
0.06854308,9.574911,2.6143827,1015046643994748
0.061360776,9.562941,2.645506,1015046646453186
0.12121325,9.546183,2.665856,1015046648911571
0.112833895,9.519846,2.6802204,1015046651369175
0.13438079,9.501891,2.6622646,1015046653826727
0.13797194,9.486329,2.669447,1015046656284956
0.123607345,9.461191,2.6622646,1015046658743342
0.1224103,9.4743595,2.6443088,1015046661198758
0.07931652,9.46957,2.6335354,1015046663656363
0.03861684,9.50668,2.6143827,1015046666116936
-0.0044769365,9.500694,2.5377717,1015046668575269
-0.045176618,9.476753,2.477919,1015046671032925
-0.11340844,9.479147,2.4408107,1015046673490529
-0.1876255,9.46598,2.377367,1015046675946571
-0.22473401,9.452812,2.256465,1015046678405008
-0.22952221,9.468373,2.1223955,1015046680862769
-0.23311338,9.457601,1.9823408,1015046683320373
-0.24029568,9.446826,1.862636,1015046685780894
-0.24867499,9.432463,1.7381426,1015046688239227
-0.24149272,9.419294,1.647167,1015046690694748
-0.24508387,9.440842,1.5585853,1015046693152404
-0.25705433,9.454009,1.5142945,1015046695613029
-0.28937468,9.455206,1.4496537,1015046698071415
-0.33725664,9.456404,1.4041659,1015046700526675
-0.34922716,9.489921,1.3886043,1015046702984279
-0.34084782,9.46598,1.3933926,1015046705442508
-0.3288773,9.47795,1.429304,1015046707898654
-0.33366552,9.471964,1.454442,1015046710356675
-0.3384537,9.459994,1.4735948,1015046712814696
-0.31211862,9.471964,1.4843683,1015046715272717
-0.30134517,9.448025,1.5478119,1015046717730738
-0.29296583,9.422885,1.6483641,1015046720188758
-0.31930092,9.384581,1.722581,1015046722646779
-0.3240891,9.40134,1.7872218,1015046725104800
-0.30014813,9.415704,1.8494684,1015046727562821
-0.24747795,9.431265,1.8853798,1015046730020842
-0.17565499,9.461191,1.939247,1015046732478863
-0.15769926,9.390565,2.0421932,1015046734936883
-0.15769926,9.366624,2.0984545,1015046737394904
-0.12537892,9.335502,2.134366,1015046739852925
-0.08228515,9.346274,2.1391542,1015046742310946
-0.048767768,9.333107,2.0960605,1015046744768967
0.042207986,9.317545,2.0816958,1015046747226988
0.07572537,9.32832,2.1164103,1015046749685008
0.120016195,9.29121,2.13676,1015046752143029
0.16191293,9.2553,2.1439424,1015046754601050
0.16670114,9.257693,2.1702774,1015046757059071
0.15353358,9.262482,2.133169,1015046759517092
0.18106572,9.234949,2.0493755,1015046761975113
0.17388342,9.226569,2.0517695,1015046764433133
0.15233654,9.2074175,2.0026906,1015046766891154
0.13557784,9.206221,1.9500204,1015046769349227
0.14156309,9.216993,1.8434831,1015046771808811
0.11403095,9.200234,1.6830784,1015046774268811
0.13318375,9.159535,1.5645705,1015046776726988
0.093681104,9.1739,1.4867623,1015046779184331
0.04101094,9.188264,1.3909984,1015046781642144
0.024252247,9.1750965,1.2748847,1015046784100738
0.03622274,9.197841,1.1970764,1015046786558967
0.07692242,9.216993,1.1312387,1015046789016311
0.13198669,9.209811,1.0354747,1015046791474071
0.11403095,9.216993,1.089342,1015046793932508
0.07093717,9.197841,1.1192682,1015046796390790
0.023055198,9.200234,1.1731354,1015046798848290
-0.027220873,9.216993,1.1695443,1015046801306102
-0.078694,9.273254,1.1695443,1015046803764488
-0.13615237,9.301983,1.1755296,1015046806222821
-0.21276353,9.295999,1.2629142,1015046808680373
-0.26543367,9.29121,1.3359342,1015046811137977
-0.2678278,9.311561,1.357481,1015046813596363
-0.23550746,9.334304,1.3682544,1015046816054644
-0.19121663,9.352261,1.357481,1015046818512300
-0.13016713,9.373806,1.3467076,1015046820967769
-0.13734941,9.376202,1.3969836,1015046823426206
-0.15171401,9.386974,1.4412744,1015046825886779
-0.16847269,9.422885,1.4400774,1015046828344383
-0.21755172,9.4743595,1.452048,1015046830799956
-0.22952221,9.516255,1.3862102,1015046833258550
-0.25226614,9.568925,1.2988255,1015046835718811
-0.2821924,9.594065,1.2760817,1015046838176154
-0.32289207,9.592866,1.212638,1015046840631779
-0.37556225,9.585685,1.1432092,1015046843090217
-0.39710912,9.574911,1.1072978,1015046845550738
-0.4138678,9.576108,1.0019573,1015046848008290
-0.40548846,9.572517,0.88704056,1015046850463446
-0.42703536,9.598852,0.8642966,1015046852921883
-0.42464128,9.589275,0.81162643,1015046855382717
-0.43900588,9.632369,0.8319763,1015046857840217
-0.44379407,9.625187,0.78289723,1015046860295738
-0.41027668,9.607231,0.7565622,1015046862754279
-0.3791534,9.5880785,0.79007953,1015046865214800
-0.34922716,9.554562,0.8176117,1015046867672248
-0.3145127,9.498301,0.8080353,1015046870129852
-0.26423666,9.481542,0.8702819,1015046872588290
-0.23790157,9.454009,0.96125764,1015046875044436
-0.21874878,9.419294,1.0450511,1015046877502092
-0.22712812,9.383384,1.0869478,1015046879959436
-0.20677827,9.353457,1.1851059,1015046882417977
-0.18523139,9.325924,1.2928402,1015046884878550
-0.1541081,9.292407,1.3646632,1015046887335998
-0.108620234,9.268466,1.4209247,1015046889793602
-0.13375826,9.208614,1.4723978,1015046892252092
-0.19480778,9.202628,1.4963388,1015046894710477
-0.26902485,9.193052,1.5059152,1015046897168133
-0.33725664,9.1739,1.5310532,1015046899625738
-0.36359173,9.153549,1.5035211,1015046902084123
-0.3839416,9.122426,1.4712007,1015046904542508
-0.40788257,9.093698,1.3634663,1015046906997769
-0.40189734,9.074544,1.2593229,1015046909453133
-0.40548846,9.055391,1.140815,1015046911911779
-0.40548846,9.052998,1.0247012,1015046914372508
-0.4234442,9.029057,0.945696,1015046916832040
-0.45576456,8.994342,0.8499321,1015046919289644
-0.51442003,8.9727955,0.775715,1015046921748290
-0.5898341,8.948854,0.70868015,1015046924206675
-0.6077898,8.952445,0.64044833,1015046926663915
-0.62335145,8.95484,0.6009457,1015046929121519
-0.59941053,8.965613,0.59615755,1015046931580061
-0.53836095,8.984765,0.57820183,1015046934038446
-0.49885836,9.003919,0.49680245,1015046936495998
-0.4761144,8.994342,0.3782946,1015046938951363
-0.45815864,8.965613,0.2406339,1015046941409800
-0.4641439,8.952445,0.12212602,1015046943869696
-0.48329666,8.947658,-0.0071553066,1015046946327144
-0.48209962,8.950051,-0.16277173,1015046948785633
-0.4569616,8.923717,-0.28726488,1015046951242040
-0.39232093,8.890199,-0.4249255,1015046953700269
-0.2989511,8.879425,-0.55181277,1015046956159852
-0.25944847,8.857879,-0.7122174,1015046958617404
-0.23790157,8.856681,-0.7852374,1015046961075998
-0.22353697,8.851893,-0.78882855,1015046963534383
-0.20438418,8.855484,-0.773267,1015046965992040
-0.22952221,8.837528,-0.67630595,1015046968450165
-0.25944847,8.833938,-0.54103935,1015046970906206
-0.30613336,8.796829,-0.37943769,1015046973364123
-0.33725664,8.801618,-0.17593926,1015046975823811
-0.34683305,8.823164,0.03474142,1015046978281415
-0.2881776,8.818377,0.27056015,1015046980737873
-0.23071925,8.807602,0.52194047,1015046983196258
-0.13375826,8.817179,0.8391586,1015046985655946
0.01706995,8.826756,1.1827118,1015046988113550
0.1104398,8.85309,1.5035211,1015046990569644
0.2145831,8.851893,1.9200941,1015046993028081
0.31872642,8.917731,2.373776,1015046995487977
0.41449034,8.977583,2.7783785,1015046997943342
0.47314575,9.014692,3.153055,1015047000399331
0.5018749,9.055391,3.4152086,1015047002859904
0.59524477,9.018283,3.6749685,1015047005319748
0.70178217,8.997933,3.9347281,1015047007777352
0.7676199,8.989554,4.092739,1015047010234540
0.8573986,8.962021,4.2471585,1015047012691779
0.9376009,8.990751,4.3584843,1015047015150790
0.9854829,9.011101,4.374046,1015047017609592
1.0166062,9.019481,4.3548927,1015047020065686
1.038153,9.041027,4.329755,1015047022524227
1.1087791,9.07215,4.3034196,1015047024981727
1.1698285,9.129608,4.2160354,1015047027439227
1.2009518,9.178687,4.131045,1015047029899748
1.1949666,9.169111,3.9754279,1015047032358602
1.1554639,9.1343975,3.7934763,1015047034816154
1.0525178,9.097288,3.6019485,1015047037273342
0.9579507,9.060181,3.3553565,1015047039731727
0.8729602,9.056588,3.1279168,1015047042190217
0.79515207,9.063771,2.890901,1015047044647821
0.722132,9.091303,2.6371267,1015047047105373
0.64552087,9.105667,2.3713818,1015047049563758
0.5820772,9.121229,2.114016,1015047052020061
0.5150425,9.1427765,1.8793945,1015047054477873
0.45758414,9.124821,1.6842755,1015047056935321
0.3941405,9.1427765,1.4903536,1015047059393602
0.34147036,9.110456,1.3167813,1015047061852196
0.30077067,9.135594,1.1288445,1015047064309956
0.23014474,9.157142,0.9265432,1015047066769436
0.20380966,9.165521,0.7637445,1015047069227665
0.17388342,9.155943,0.6093251,1015047071686623
0.14874539,9.159535,0.5195464,1015047074144331
0.1367749,9.152352,0.46687627,1015047076601363
0.14515424,9.176293,0.45849693,1015047079059644
0.15233654,9.18228,0.49440837,1015047081515998
0.10684866,9.164323,0.5650343,1015047083973602
0.06734602,9.172703,0.6871333,1015047086433550
0.025449296,9.183476,0.85472023,1015047088891883
-0.02602383,9.181082,1.0019573,1015047091350008
-0.046373673,9.164323,1.1611649,1015047093807613
-0.10383204,9.151155,1.381422,1015047096265321
-0.10981729,9.1343975,1.5944968,1015047098723706
-0.09186154,9.139185,1.8506655,1015047101182665
-0.10024089,9.143973,2.0745134,1015047103640217
-0.061935306,9.123623,2.305544,1015047106095217
-0.017644482,9.111653,2.5425596,1015047108554071
0.03622274,9.133201,2.7963343,1015047111012769
0.115228,9.1427765,3.0525029,1015047113469956
0.18465686,9.130805,3.2560012,1015047115929279
0.24929754,9.105667,3.4116178,1015047118387717
0.3259087,9.11285,3.589978,1015047120844071
0.38815525,9.130805,3.7455945,1015047123301988
0.4815251,9.124821,3.9179695,1015047125761571
0.52821,9.103273,4.024507,1015047128219644
0.53539234,9.076939,4.170547,1015047130675946
0.5234218,9.087712,4.2447643,1015047133133550
0.5306041,9.062574,4.3046165,1015047135593498
0.5653185,9.051801,4.3417253,1015047138051883
0.60123,9.070953,4.3141932,1015047140507925
0.6467179,9.082923,4.2555375,1015047142963238
0.71135855,9.111653,4.186109,1015047145423186
0.76522577,9.126018,4.05563,1015047147883863
0.78198445,9.140383,3.8880432,1015047150339800
0.76642287,9.130805,3.732427,1015047152797404
0.7676199,9.154746,3.5277314,1015047155255581
0.7436789,9.133201,3.320642,1015047157713967
0.69699395,9.127214,3.131508,1015047160172613
0.7041763,9.123623,2.9435713,1015047162630321
0.699388,9.159535,2.789152,1015047165089904
0.7005851,9.200234,2.6622646,1015047167548186
0.6754471,9.244525,2.5533333,1015047170003863
0.61679167,9.29121,2.4372194,1015047172461727
0.5748949,9.322333,2.3402584,1015047174921519
0.51743656,9.391763,2.2552679,1015047177379644
0.47314575,9.412112,2.1415484,1015047179835790
0.4108992,9.450418,2.0804987,1015047182293342
0.35224378,9.4827385,2.0182521,1015047184753238
0.2876031,9.505483,1.9667791,1015047187211675
0.212189,9.516255,1.9272765,1015047189670061
0.19543032,9.549773,1.8865768,1015047192128029
0.22415951,9.568925,1.8434831,1015047194585686
0.2193713,9.5880785,1.8398919,1015047197043863
0.20620376,9.610823,1.8841828,1015047199502248
0.17867161,9.6610985,1.8554535,1015047201957508
0.1295926,9.704192,1.8506655,1015047204415165
0.07572537,9.736512,1.8339067,1015047206875738
0.035025693,9.766439,1.8351036,1015047209334123
3.1125918E-4,9.752074,1.8781976,1015047211791831
-0.003279889,9.778409,1.9200941,1015047214249383
0.009887654,9.785591,1.9572028,1015047216707665
0.06016373,9.793971,2.0074787,1015047219166102
0.07452832,9.808335,2.0673313,1015047221623811
0.11881915,9.786788,2.1044397,1015047224081519
0.16191293,9.799956,2.181051,1015047226539800
0.19183916,9.7903805,2.2851942,1015047228998133
0.18944506,9.77003,2.3821552,1015047231455686
0.23852408,9.748484,2.5066485,1015047233913238
0.26007098,9.735315,2.6311414,1015047236371727
0.2768297,9.736512,2.7328906,1015047238830113
0.32231754,9.7496805,2.8238664,1015047241287821
0.3498497,9.748484,2.886113,1015047243745477
0.3654113,9.766439,2.9256158,1015047246203915
0.40371692,9.771227,2.9483595,1015047248662248
0.4396284,9.777212,2.9411771,1015047251119800
0.4982838,9.752074,2.9052656,1015047253577404
0.5234218,9.736512,2.890901,1015047256035738
0.53539234,9.693419,2.9052656,1015047258494123
0.53180116,9.662295,2.9184332,1015047260949592
0.49708676,9.639551,2.9208274,1015047263407300
0.4815251,9.638354,2.9028716,1015047265867769
0.44321954,9.6443405,2.8813248,1015047268326154
0.44202247,9.628778,2.9016747,1015047270781623
0.4360372,9.6527195,2.9040687,1015047273239331
0.4755399,9.662295,2.8885071,1015047275699852
0.52461886,9.643144,2.862172,1015047278158186
0.5401805,9.602444,2.8274574,1015047280613602
0.5569392,9.578503,2.762817,1015047283071206
0.5617274,9.540196,2.7053585,1015047285532300
0.5748949,9.543787,2.6514912,1015047287990686
0.58806247,9.535408,2.567698,1015047290446102
0.62517107,9.531817,2.5174217,1015047292903915
0.67305297,9.530621,2.450387,1015047295364279
0.6886146,9.483935,2.3486376,1015047297822404
0.6634766,9.47795,2.252874,1015047300277665
0.6191858,9.467176,2.1319718,1015047302735633
0.5832743,9.479147,1.9943113,1015047305194123
0.5126484,9.4911175,1.8985473,1015047307649748
0.41329327,9.523438,1.7979952,1015047310108238
0.40012574,9.580896,1.6998372,1015047312568498
0.3941405,9.610823,1.6483641,1015047315025946
0.36660838,9.628778,1.5932997,1015047317484175
0.3283028,9.639551,1.550206,1015047319941883
0.28880015,9.609625,1.5418267,1015047322399852
0.2768297,9.578503,1.5825263,1015047324860165
0.27084443,9.564137,1.6591374,1015047327318342
0.2313418,9.536605,1.7441279,1015047329776363
0.21338606,9.5473795,1.8805915,1015047332233758
0.16789818,9.5796995,1.9823408,1015047334691779
0.11163685,9.608428,2.1044397,1015047337150269
0.04460209,9.653916,2.2444944,1015047339607873
-0.0020828396,9.701798,2.3689876,1015047342065998
-0.06313236,9.748484,2.5126333,1015047344524488
-0.112211384,9.787987,2.6287475,1015047346982352
-0.122984834,9.808335,2.7388759,1015047349439852
-0.11340844,9.829883,2.839428,1015047351897561
-0.112211384,9.811928,2.9088569,1015047354353654
-0.0810881,9.805942,2.9651182,1015047356812092
-0.033206128,9.80235,2.9758916,1015047359269800
0.025449296,9.787987,2.9734976,1015047361727665
0.07213422,9.748484,2.937586,1015047364188342
0.10206045,9.732922,2.8573837,1015047366646311
0.108045705,9.7173605,2.7735903,1015047369103915
0.123607345,9.735315,2.6012151,1015047371561675
0.13078964,9.726936,2.5078454,1015047374020113
0.16909522,9.714967,2.4168696,1015047376478290
0.21099196,9.731725,2.330682,1015047378934592
0.27204147,9.730527,2.280406,1015047381392404
0.29717952,9.752074,2.2696323,1015047383852196
0.3211205,9.759256,2.2935734,1015047386310477
0.32710576,9.76165,2.3187115,1015047388767925
0.35583493,9.750877,2.330682,1015047391225738
0.36301723,9.744892,2.3426523,1015047393684123
0.35224378,9.716164,2.37617,1015047396142352
0.3797759,9.699405,2.3965197,1015047398599956
0.37019953,9.716164,2.397717,1015047401057821
0.3941405,9.731725,2.3857465,1015047403516311
0.3917464,9.753271,2.3665934,1015047405975165
0.4348402,9.765243,2.3653965,1015047408432769
0.4671605,9.778409,2.3115292,1015047410887404
0.5078602,9.766439,2.2863913,1015047413345842
0.5473628,9.7257395,2.263647,1015047415806415
0.57010674,9.691026,2.2468886,1015047418264019
0.58925956,9.675464,2.2385092,1015047420719488
0.576092,9.670675,2.15711,1015047423177925
0.51983064,9.674266,2.134366,1015047425638706
0.5162395,9.670675,2.109228,1015047428096363
0.46955463,9.663492,2.0781047,1015047430551571
0.43843135,9.625187,2.0769076,1015047433009904
0.41329327,9.625187,2.0397992,1015047435470738
0.4156874,9.626385,2.017055,1015047437928290
0.40251985,9.61202,1.9990995,1015047440384383
0.38217,9.649128,1.9787496,1015047442842977
0.31872642,9.626385,1.9691733,1015047445302873
0.29717952,9.614413,1.9727644,1015047447760321
0.24091819,9.604837,1.9739615,1015047450216050
0.2050067,9.570124,1.9572028,1015047452674644
0.17627752,9.578503,1.9500204,1015047455134852
0.18345982,9.5880785,1.9284736,1015047457592300
0.14874539,9.604837,1.9033356,1015047460047404
0.1463513,9.647931,1.9021386,1015047462503706
