0.33160318131430094,54.221740530140025,2.2401508703257016,1015054852715113,0.013438909,0.122653954,0.022876788
0.3336156630543431,54.23974691444493,2.243252728968599,1015054855169123,0.014660637,0.1287626,0.020433329
0.3358031444396676,54.25871579880423,2.245917087925332,1015054857632300,0.015882365,0.13609299,0.01676814
0.3379906258249921,54.27882218343619,2.2480564473016407,1015054860089175,0.014660637,0.1446451,0.013102952
0.34009060738767544,54.30024106612396,2.2496708071691445,1015054862547613,0.014660637,0.15441892,0.009437764
0.342278088773,54.32297244615135,2.2508476675653437,1015054865001363,0.015882365,0.16297102,0.006994307
0.3447280701275862,54.346841325735184,2.251587028339837,1015054867464696,0.018325828,0.17030141,0.0033291169
0.34752805120245556,54.37149770501195,2.2518013892946955,1015054869917300,0.020769283,0.17396659,-0.00033607334
0.3507655317486295,54.39685408258336,2.251665750543595,1015054872380581,0.024434473,0.18007523,-0.0015578009
0.3543530120150867,54.42282295919974,2.251355112207372,1015054874836571,0.025656201,0.18251869,-0.0027795285
0.35820299225080543,54.4493168363276,2.2507819739663457,1015054877297352,0.028099664,0.18740562,-0.005222991
0.36240297220680734,54.476598213148385,2.24985883601936,1015054879754279,0.030543119,0.19351426,-0.0076664463
0.36677795173647193,54.504842089593865,2.24849819860107,1015054882209644,0.030543119,0.20084465,-0.011331636
0.3710654311570164,54.53413596419751,2.246525061586341,1015054884666675,0.029321387,0.208175,-0.016218554
0.3754404106150613,54.56430483702757,2.243939424953686,1015054887130061,0.03176485,0.21306193,-0.019883744
0.3799903902197266,54.59517371030088,2.2407412887031066,1015054889582925,0.03176485,0.21794885,-0.024770662
0.38436536967777146,54.62674258401742,2.236843153011961,1015054892040998,0.029321387,0.22283578,-0.02965758
0.38856534898919587,54.658748957563375,2.232420018026869,1015054894499071,0.029321387,0.2240575,-0.032101035
0.39267782883607766,54.690842830359,2.2277343834306147,1015054896957144,0.028099664,0.2240575,-0.033322766
0.39644030924915524,54.723024203836715,2.222698749114077,1015054899415217,0.024434473,0.22527924,-0.036987953
0.3996777897953292,54.75511807806474,2.2170506154660927,1015054901873290,0.020769283,0.22283578,-0.04187487
0.40256527069283976,54.78668695178129,2.2110524821694453,1015054904331363,0.019547556,0.21794885,-0.04187487
0.40527775201668764,54.81773082498635,2.2048793487261773,1015054906789436,0.018325828,0.21550539,-0.044318333
0.40790273351789436,54.84833719907821,2.1984437156001264,1015054909247508,0.018325828,0.21184021,-0.045540057
0.410527715019101,54.878593573306546,2.191833082757174,1015054911705581,0.018325828,0.21061847,-0.04676179
0.41341519613147076,54.90867494760312,2.1850474497676005,1015054914163654,0.021991014,0.20939675,-0.04798352
0.4163901770664817,54.93858132125173,2.1782618167780274,1015054916621727,0.019547556,0.208175,-0.04676179
0.41927765796399225,54.96840019350207,2.1718261835087374,1015054919079800,0.020769283,0.208175,-0.043096602
0.42225263861252427,54.99813156721892,2.165828049567512,1015054921537873,0.020769283,0.20695329,-0.040653147
0.4253151192985567,55.02760044175433,2.1601799153465704,1015054923995946,0.021991014,0.20450982,-0.038209684
0.42811510037342604,55.05663181717653,2.1550567809925325,1015054926454019,0.017104097,0.20084465,-0.033322766
0.4303900818678707,55.08513819280345,2.15054614596994,1015054928912092,0.014660637,0.19717944,-0.02965758
0.4322275635329121,55.113032068669206,2.1467355103879147,1015054931370165,0.010995447,0.19229254,-0.02354893
0.43362754572664886,55.14022594624031,2.1437123742839557,1015054933828238,0.008551992,0.18740562,-0.018662013
0.43467752820010247,55.16671982336817,2.141301737439823,1015054936288915,0.006108529,0.18251869,-0.014996827
0.4352900108799628,55.192338701553425,2.1395035999271363,1015054938745633,0.0024433425,0.17518833,-0.010109909
0.43555249385386385,55.21717008004575,2.138405461855016,1015054941203029,0.0012216112,0.17152312,-0.005222991
0.4356399769736881,55.24138895734452,2.137919823407983,1015054943667092,-1.1641532e-07,0.1666362,-0.0015578009
0.4357274600935123,55.26517033553008,2.1380466845717128,1015054946120738,0.0012216112,0.16541448,0.0033291169
0.4359899430674134,55.28877671593247,2.1386985452872196,1015054948582352,0.0024433425,0.16419277,0.0057725757
0.43642742615928704,55.31238309633487,2.1397004057301716,1015054951040738,0.0036650738,0.16541448,0.008216035
0.4372149089499579,55.33616447452043,2.141052265879083,1015054953499331,0.0073302602,0.1666362,0.0106594935
0.43843989122625737,55.35994585270599,2.142404126027994,1015054955952821,0.009773719,0.16541448,0.008216035
0.440014873208516,55.383727230891544,2.143493486529932,1015054958414852,0.012217178,0.1666362,0.006994307
0.4418523550884165,55.407508609077105,2.1443203470912566,1015054960873081,0.013438909,0.16541448,0.0045508444
0.4439523366510999,55.431289987262666,2.144797207953784,1015054963332196,0.015882365,0.1666362,0.0021073893
0.4464023180056861,55.45533386462967,2.1448365693235205,1015054965785061,0.018325828,0.16907966,-0.0015578009
0.44911479932953396,55.479552741928444,2.144525930987298,1015054968247821,0.019547556,0.16907966,-0.0027795285
0.45200228022704453,55.50403412055724,2.143865292945116,1015054970705738,0.020769283,0.17274487,-0.0064447187
0.4550647609130769,55.52886549976577,2.1427671551093415,1015054973162561,0.021991014,0.17396659,-0.008888178
0.4582147416366097,55.55378437822398,2.1413190176034167,1015054975618081,0.021991014,0.17396659,-0.011331636
0.46127722232264207,55.579053256545706,2.1396083804863295,1015054978079956,0.020769283,0.17885351,-0.012553364
0.46407720339751135,55.60475963398064,2.1376352433999806,1015054980538186,0.018325828,0.18007523,-0.014996827
0.46643968492945637,55.630728510597024,2.1353121065933482,1015054982997717,0.014660637,0.18251869,-0.017440282
0.46827716659449775,55.6571348884752,2.132638970138052,1015054985450790,0.010995447,0.1861839,-0.019883744
0.46941464884762074,55.68415376611454,2.129703333785115,1015054987912508,0.0048868014,0.1910708,-0.021105472
0.46976463187941087,55.71196014129821,2.126592697786895,1015054990370790,-1.1641532e-07,0.19717944,-0.0223272
0.46923961565346506,55.74072901539038,2.123219561891033,1015054992830113,-0.007330493,0.20450982,-0.024770662
0.4678396001565564,55.77054788978931,2.1194964263465073,1015054995283863,-0.012217411,0.21184021,-0.027214117
0.4656520852532009,55.801154263881166,2.1154232910816986,1015054997745373,-0.018326059,0.21550539,-0.02965758
0.4625020710832568,55.83228563633591,2.1110876556327693,1015055000198498,-0.025656436,0.21917057,-0.030879311
0.45830205796732254,55.863854507903866,2.1065770206101773,1015055002662456,-0.03298681,0.22161403,-0.032101035
0.4528770461884959,55.8959483799833,2.1020663855875847,1015055005115946,-0.042760644,0.22650096,-0.030879311
0.4464895352147004,55.92996724916352,2.0977307501386555,1015055007577977,-0.046425834,0.24849206,-0.02965758
0.4390520251516753,55.96748611411417,2.0933076151535635,1015055010035842,-0.057421397,0.27537012,-0.032101035
0.43003951598927737,56.006929978314204,2.088534480448189,1015055012494748,-0.06841697,0.27537012,-0.034544498
0.4198020070896912,56.0455863428213,2.0837613457428144,1015055014948186,-0.07452562,0.26437455,-0.032101035
0.4086894992474958,56.08310520777196,2.0793382107577223,1015055017410633,-0.08063426,0.25948763,-0.02965758
0.39670199210459256,56.12062407272261,2.0753525755304145,1015055019868290,-0.086742915,0.26437455,-0.025992386
0.3837519853370022,56.158930437366195,2.0718044401325093,1015055022327821,-0.09407329,0.2704832,-0.02354893
0.36983948001902056,56.198024301702695,2.0686063041684086,1015055024780790,-0.10018193,0.27537012,-0.021105472
0.3548769762563868,56.23790566501593,2.065933167713113,1015055027243133,-0.108734034,0.28147876,-0.016218554
0.3387769729373046,56.27866202655558,2.063785030838242,1015055029700894,-0.11606442,0.2875874,-0.013775095
0.32162696995603485,56.32020588778815,2.0623368933538035,1015055032160217,-0.123394795,0.29247433,-0.0064447187
0.30377696796391723,56.36236225093048,2.0617637551056154,1015055034613342,-0.12583825,0.29613954,-0.0015578009
0.28557696718257286,56.40504361458429,2.0618906162693453,1015055037075686,-0.1282817,0.29980472,0.0033291169
0.26720196718566447,56.448249976600984,2.06280497676074,1015055039533446,-0.1282817,0.3034699,0.009437764
0.24900196640432007,56.49198133841296,2.0645068365941244,1015055041992925,-0.12583825,0.3071351,0.014324682
0.23132696470206232,56.53606270008847,2.0666461960420532,1015055044446258,-0.12095133,0.30835682,0.015546411
0.21461446190829445,56.57996906183221,2.0689605552785033,1015055046908290,-0.11239923,0.30469164,0.01676814
0.19938945781830036,56.62343792446275,2.0714499143750955,1015055049366102,-0.10018193,0.30224818,0.01798987
0.18582695308003858,56.66620678736624,2.0741142734034486,1015055051825321,-0.08918636,0.2949178,0.0192116
0.1739269462611146,56.70810065204332,2.0769536322919433,1015055054278915,-0.07696908,0.2900309,0.020433329
0.16377693732740908,56.74938201767544,2.0800554909348405,1015055056740946,-0.06475178,0.2863657,0.022876788
0.1553769277113165,56.78996338286431,2.083507349298021,1015055059193811,-0.05253448,0.28025705,0.025320247
0.1486394169456182,56.829757247644054,2.0874842072416264,1015055061652873,-0.041538917,0.27537012,0.030207165
0.14356440467221548,56.868763612730866,2.091898564656536,1015055064110998,-0.029321622,0.26926148,0.031428892
0.14015189089110838,56.9068074803416,2.0964879218599672,1015055066575321,-0.018326059,0.26193112,0.032650623
0.13822687577796516,56.94336384781615,2.101427278783682,1015055069031258,-0.0085522225,0.24849206,0.03631581
0.13752685982905244,56.9781702166893,2.1067166353560602,1015055071491415,-0.001221844,0.23749653,0.03753754
0.1379643429137641,57.011489087574866,2.112180992075059,1015055073944852,0.0073302602,0.22772267,0.038759273
0.13953932491034668,57.04340795900634,2.1175578488281768,1015055076401206,0.014660637,0.21794885,0.03631581
0.14207680601595438,57.074189333029956,2.122672205612033,1015055078863811,0.020769283,0.21184021,0.035094082
0.14531428656212833,57.10409570882716,2.1276115628222265,1015055081318290,0.024434473,0.20573157,0.033872355
0.14925176654886857,57.13347708411289,2.1323759201722785,1015055083783915,0.030543119,0.20450982,0.032650623
0.153889246262654,57.16250845953509,2.1367027777645475,1015055086233863,0.034208313,0.20084465,0.027763706
0.1591392253078856,57.19127733649205,2.1405046358480107,1015055088693290,0.039095223,0.20084465,0.025320247
0.16508920386530324,57.220046213449,2.1439564942111913,1015055091149644,0.04398215,0.20084465,0.022876788
0.17191418186666815,57.248727589007686,2.1470583528540885,1015055093607613,0.05131252,0.1996229,0.020433329
0.17978915831268527,57.27740896456636,2.1498977117425833,1015055096065581,0.058642894,0.20084465,0.0192116
0.1887141339195518,57.30644033998856,2.152474570805056,1015055098523550,0.065973274,0.20450982,0.01676814
0.19860160857814765,57.336171713705426,2.1545264302871034,1015055100981519,0.072081916,0.21061847,0.011881223
0.2091890826773098,57.366865587046966,2.1560532902603464,1015055103439488,0.07574711,0.21794885,0.009437764
0.22021405617615683,57.39869695994495,2.1571426505975593,1015055105897456,0.07819056,0.22650096,0.0057725757
0.23167652878820988,57.43166583311558,2.157707011519073,1015055108355425,0.08185575,0.23383135,0.0021073893
0.2434890012637855,57.46594720577443,2.158096372594769,1015055110813394,0.08307748,0.24482691,0.0033291169
0.2553889737052418,57.501541075772884,2.158573233464458,1015055113271363,0.08307748,0.25215727,0.0033291169
0.26746394643655796,57.53888494294037,2.1593125942389513,1015055115729331,0.085520945,0.26926148,0.006994307
0.2798014197817133,57.57981630727656,2.1604894546351505,1015055118187300,0.08674268,0.30224818,0.009437764
0.29161389297348617,57.62433516949767,2.161841314748252,1015055120645269,0.07819056,0.3193524,0.009437764
0.30246386654057195,57.66946653076374,2.163280674791424,1015055123103238,0.07330365,0.31080028,0.0106594935
0.31287634070797277,57.71311039332603,2.1648950346947378,1015055125561206,0.072081916,0.298583,0.011881223
0.32311381494361235,57.75526675861695,2.166684394422383,1015055128019175,0.07086019,0.2900309,0.013102952
0.3330012900319265,57.79646062428318,2.168473754150028,1015055130477144,0.067195006,0.28514397,0.011881223
0.342538765543197,57.836691988176135,2.1700881140533417,1015055132935113,0.065973274,0.27659184,0.0106594935
0.3517262413341844,57.87604835455887,2.1717024739566555,1015055135393081,0.062308088,0.2729267,0.011881223
0.3603012177937256,57.91505472251048,2.173491833684301,1015055137851050,0.05742117,0.27170494,0.013102952
0.3682636949218206,57.95397358834762,2.175368693306207,1015055140315061,0.053755984,0.27170494,0.013102952
0.37570117225463173,57.992804953502684,2.177245552928113,1015055142780633,0.05009079,0.2704832,0.013102952
0.38278864943744134,58.031636318657746,2.179122412550019,1015055145228706,0.04886906,0.27170494,0.013102952
0.38952612689996785,58.07081768367634,2.1809992721719254,1015055147692040,0.045203872,0.27537012,0.013102952
0.39591360521516894,58.110261547876355,2.1827886318995704,1015055150150790,0.04398215,0.27537012,0.011881223
0.4021260839567074,58.1496179128267,2.184402991802884,1015055152609227,0.042760417,0.2741484,0.0106594935
0.40833856269824587,58.18844927941415,2.185929851776127,1015055155061467,0.04398215,0.26803976,0.0106594935
0.41463854162052416,58.226668146956634,2.187106712043411,1015055157524436,0.04398215,0.2655963,0.0057725757
0.4207635203245622,58.26444951538592,2.1878460725457494,1015055159983342,0.041538686,0.26193112,0.0045508444
0.4268009988478605,58.30196838463376,2.1883229334082763,1015055162442248,0.042760417,0.26193112,0.0021073893
0.4330134775893989,58.33957475313128,2.1883622947780133,1015055164894331,0.04398215,0.26315284,-0.0015578009
0.43940095590460004,58.377443620810254,2.1879641563684804,1015055167355477,0.045203872,0.2655963,-0.00400126
0.4459634336502244,58.415837486852105,2.1872160182529883,1015055169815946,0.046425603,0.2704832,-0.0064447187
0.4527884111502513,58.4550188504383,2.1862053805048474,1015055172274175,0.04886906,0.27659184,-0.0076664463
0.45996338829894157,58.494987713001215,2.184932242837579,1015055174726831,0.05131252,0.28147876,-0.010109909
0.4675758651337956,58.53609407512058,2.183309105471513,1015055177185061,0.054977708,0.29247433,-0.012553364
0.4757133413342152,58.57868793737611,2.181510968531784,1015055179648811,0.058642894,0.30224818,-0.012553364
0.4842883172924184,58.622594299119854,2.1798003314146963,1015055182106936,0.061086357,0.31080028,-0.011331636
0.49338829304590537,58.667725660385926,2.17817719412025,1015055184559436,0.065973274,0.3193524,-0.011331636
0.5029257685571759,58.713907020526364,2.1765540568258035,1015055187022508,0.067195006,0.32546103,-0.011331636
0.5129007433248919,58.760963378177024,2.1751934194075133,1015055189481154,0.072081916,0.33156967,-0.0076664463
0.5235757173899347,58.80906973470205,2.1741827816593724,1015055191939696,0.07696884,0.34012178,-0.0064447187
0.534775690820543,58.85805109160208,2.1731721439112315,1015055194392613,0.07941229,0.34378698,-0.0076664463
0.5465006636167168,58.90773244894536,2.171986506281463,1015055196855008,0.084299214,0.34989563,-0.008888178
0.5586631366003926,58.95811380458328,2.1707133685640603,1015055199313811,0.085520945,0.3535608,-0.008888178
0.571000609945548,59.00902015930029,2.1694402308466576,1015055201771936,0.08674268,0.357226,-0.008888178
0.5835130821481689,59.06053901306227,2.1684295928120383,1015055204224592,0.08796439,0.3621129,-0.005222991
0.5960255543507896,59.11240786525537,2.1677689544977015,1015055206687613,0.08674268,0.3621129,-0.00400126
0.6085380265534105,59.16453921949471,2.1673708160881686,1015055209146258,0.08796439,0.36577812,-0.0015578009
0.620962998432052,59.217108075712055,2.16732267739677,1015055211604696,0.085520945,0.36822158,0.00088565797
0.6330379711633681,59.27002692892812,2.167624538411331,1015055214056883,0.08307748,0.370665,0.0033291169
0.6448504436389438,59.32312077921116,2.1681013992810203,1015055216515269,0.08185575,0.370665,0.0033291169
0.6564879161827581,59.3762146294942,2.1686657599375407,1015055218978863,0.08063402,0.370665,0.0045508444
0.6680378887606918,59.42913348271026,2.169317620380893,1015055221437561,0.08063402,0.36822158,0.0045508444
0.6793253621571808,59.481877338859356,2.1698819810374133,1015055223889540,0.07696884,0.36822158,0.0033291169
0.6900003362222236,59.534533693610186,2.1704463416939337,1015055226348186,0.072081916,0.36699983,0.0045508444
0.7000628105261019,59.58710254696273,2.1710982021372858,1015055228811519,0.06841673,0.36699983,0.0045508444
0.7094252859623715,59.6395839017818,2.171837562639624,1015055231264956,0.062308088,0.36577812,0.0057725757
0.718087761958075,59.691802758135616,2.1727519232599346,1015055233726988,0.058642894,0.36333466,0.006994307
0.7263127382676147,59.74384661455767,2.1736662838802454,1015055236180581,0.05619944,0.36333466,0.0057725757
0.7340127152115888,59.79562796964968,2.17449314444157,1015055238643342,0.05131252,0.35966945,0.0057725757
0.741012692643377,59.847059324161975,2.1753200050028942,1015055241102300,0.046425603,0.35844773,0.0057725757
0.7471376706312178,59.89831567945871,2.1761468655642187,1015055243559800,0.039095223,0.357226,0.0057725757
0.752212649529829,59.94939703482368,2.1767987262797255,1015055246013342,0.03176485,0.35600427,0.0033291169
0.7562376295540696,60.000390890222775,2.1772755871494147,1015055248476675,0.024434473,0.35600427,0.0033291169
0.7590376105573192,60.05138474562187,2.177752448019104,1015055250934800,0.014660637,0.35600427,0.0033291169
0.7607000926486979,60.102553600952724,2.1784918087935967,1015055253392508,0.008551992,0.35844773,0.006994307
0.7613125756211018,60.154247456795055,2.179493669472894,1015055255846779,-1.1641532e-07,0.36333466,0.006994307
0.760787559395156,60.20664131308063,2.1806705298690927,1015055258309592,-0.007330493,0.36822158,0.009437764
0.7592125440381058,60.25973516766086,2.1821973898423357,1015055260767300,-0.01466087,0.37310848,0.011881223
0.7565000298408044,60.31352902053573,2.1840742495358616,1015055263225165,-0.023212973,0.3779954,0.014324682
0.7526500165883927,60.36819787450181,2.1863886088439317,1015055265679383,-0.030543353,0.3853258,0.01798987
0.7479250038920336,60.42391672734225,2.189140467766546,1015055268142144,-0.03543027,0.39265615,0.020433329
0.7424124919324672,60.48086057827263,2.1922423264094433,1015055270599904,-0.041538917,0.40243,0.022876788
0.7360249808870519,60.5392044279409,2.195869184632765,1015055273057508,-0.047647562,0.41220382,0.027763706
0.7288499706500491,60.59929827406201,2.2001085421875333,1015055275510946,-0.05253448,0.42686456,0.031428892
0.7214124605154042,60.6626296167721,2.2046978993909647,1015055277969904,-0.051312752,0.4574078,0.032650623
0.7137124501966384,60.72998595791271,2.209287256594396,1015055280432508,-0.056199674,0.48306414,0.031428892
0.7054874402258283,60.799442298234446,2.2136141141866648,1015055282890529,-0.05864313,0.48672932,0.028985437
0.6971749307904755,60.86863613794234,2.2176784721677705,1015055285343186,-0.057421397,0.47939894,0.027763706
0.6892124212186455,60.93695497942383,2.2212178304252115,1015055287806988,-0.05375621,0.47451204,0.021655058
0.6816874111181198,61.00492382247419,2.2237946894876837,1015055290261258,-0.051312752,0.47451204,0.014324682
0.6743374008061161,61.07298016477423,2.2253215496041663,1015055292719279,-0.051312752,0.47573376,0.006994307
0.6671623903542541,61.141299006255714,2.2257109106727,1015055295177300,-0.048869293,0.47817722,-0.0015578009
0.6604248793736965,61.20996784760073,2.225050272630518,1015055297635321,-0.045204107,0.48062068,-0.0076664463
0.6541248681509226,61.27924918799071,2.223339635491945,1015055300093342,-0.042760644,0.48672932,-0.016218554
0.6486123564062153,61.34914303029044,2.220403999139007,1015055302551363,-0.03420854,0.48917282,-0.024770662
0.6442373435733788,61.41938687316989,2.2161558637275784,1015055305009383,-0.026878163,0.49161625,-0.034544498
0.6409998296524132,61.48980571383251,2.2105077295066367,1015055307467404,-0.018326059,0.49161625,-0.044318333
0.6390748145392701,61.56031205374481,2.203284596902519,1015055309925425,-0.0085522225,0.49283797,-0.056535624
0.6383747985903573,61.63081839365711,2.194398965877726,1015055312383446,-0.001221844,0.49161625,-0.06753119
0.6386372818292514,61.700712233808254,2.183850835071482,1015055314841467,0.0048868014,0.48428586,-0.0797485
0.6399497641573751,61.76964357433471,2.171552705663822,1015055317300581,0.013438909,0.47817722,-0.09196578
0.6421372458291785,61.83726241465675,2.157417078405063,1015055319762925,0.017104097,0.4659599,-0.10540481
0.644762227115526,61.90321875705946,2.14170645247665,1015055322215998,0.019547556,0.45496437,-0.11395691
0.647562208262015,61.96786260212256,2.1246833277762245,1015055324673394,0.019547556,0.44763398,-0.12373075
0.6503621894085041,62.031543947560955,2.1063477043037864,1015055327132977,0.019547556,0.44152534,-0.13228285
0.6529871706948517,62.09470029320408,2.0868745812748997,1015055329595477,0.017104097,0.4403036,-0.13961324
0.6551746523666551,62.15776913816512,2.066176458007487,1015055332053133,0.013438909,0.4403036,-0.14938708
0.656837134386414,62.220750483876486,2.044078336002181,1015055334506415,0.009773719,0.43908188,-0.15916091
0.6577121169639163,62.283556828939886,2.0207552159069406,1015055336970373,0.0024433425,0.43786013,-0.16649128
0.6576246002318581,62.34627567260501,1.9963820969373298,1015055339428342,-0.0036653066,0.43786013,-0.17382166
0.6564870843747604,62.40890701630425,1.9709589790933484,1015055341885686,-0.012217411,0.4366384,-0.18115203
0.6542120696487637,62.47136336222032,1.9448358615223218,1015055344338863,-0.019547787,0.4354167,-0.1835955
0.650624556007515,62.53381970813639,1.918362743371575,1015055346802561,-0.030543353,0.4366384,-0.18603896
0.6454620436966119,62.59653855323391,1.8918896252208284,1015055349260738,-0.041538917,0.43908188,-0.1835955
0.6387245329309136,62.65978239955911,1.8657665076498018,1015055351718290,-0.05253448,0.4439688,-0.18115203
0.630499523604681,62.724076244042486,1.8403433898058204,1015055354171519,-0.062308315,0.45374262,-0.17382166
0.6207870151449562,62.789770087263754,1.8159702708362095,1015055356635581,-0.073303886,0.46351647,-0.16649128
0.6096745075892397,62.85677643068943,1.7929096506386109,1015055359093238,-0.08185599,0.47206858,-0.15549572
0.5975120008726738,62.925007772921234,1.771336529144786,1015055361550894,-0.08796464,0.48062068,-0.14572188
0.5844744944973014,62.99446411610776,1.7513384070368128,1015055364004227,-0.09407329,0.48917282,-0.13350458
0.5704744892134392,63.06540795943045,1.7328277836326136,1015055366463133,-0.10140366,0.5013901,-0.12495248
0.5554244854849247,63.13845179548851,1.715804658932188,1015055368925894,-0.108734034,0.51849425,-0.11273518
0.5394119821317231,63.213945627726424,1.7006190320828614,1015055371383602,-0.11484269,0.5355985,-0.09929617
0.5226119793720746,63.291801961907915,1.6874459030163955,1015055373837352,-0.1197296,0.551481,-0.08463541
0.5048494784201335,63.37202079445199,1.6761977731993036,1015055376295581,-0.1282817,0.5685852,-0.07241811
0.4859494779117439,63.45477712385801,1.6668746422734875,1015055378758498,-0.13561209,0.58691114,-0.057757355
0.46599947781278656,63.539983451592484,1.6596515096693703,1015055381212561,-0.14294246,0.60279363,-0.043096602
0.4450869795215366,63.627464777007454,1.6546158753528324,1015055383674436,-0.1490511,0.6186761,-0.027214117
0.42303698239003545,63.71713359870467,1.6515927391772534,1015055386128706,-0.15882494,0.63333684,-0.014996827
0.3997619857362053,63.808814920333326,1.6505821011404849,1015055388591102,-0.16615532,0.6467759,0.00088565797
0.3754369894918073,63.90250873902865,1.6515839615311545,1015055391048758,-0.1734857,0.6614366,0.013102952
0.3503244935544835,63.99795255489298,1.6543358204537688,1015055393506519,-0.17715089,0.67121047,0.025320247
0.32468699853807304,64.0948838716097,1.6587501778686784,1015055395961363,-0.18081607,0.68220603,0.03631581
0.29869950437433723,64.19321518921288,1.6646520338441226,1015055398423758,-0.1820378,0.69075817,0.046089645
0.27253701027884014,64.2924215043263,1.6717788890554168,1015055400881102,-0.18325953,0.6944233,0.053420026
0.24646201614922367,64.392152815654,1.6801307434309414,1015055403339488,-0.18081607,0.6980885,0.06319386
0.22073702116693256,64.49240912820939,1.68979509614876,1015055405794071,-0.17837262,0.7017537,0.07174596
0.1953620253319668,64.59275294144685,1.7005094470247522,1015055408256363,-0.17592916,0.69931024,0.0778546
0.1705120300084822,64.69292175475255,1.7120987975595505,1015055410713654,-0.17104223,0.69931024,0.08396326
0.1464495343779234,64.79309056805826,1.7248256480805157,1015055413170738,-0.16493359,0.69931024,0.093737096
0.12343703690553791,64.89299688003392,1.7389524973393742,1015055415626258,-0.15638149,0.69564503,0.10351093
0.10173703820516486,64.99229069511321,1.7543918452986251,1015055418088863,-0.14660765,0.69075817,0.112063035
0.08143703824268494,65.09079701121577,1.7710561920640082,1015055420546467,-0.13683382,0.68464947,0.12061514
0.06253703701809815,65.18851582762541,1.7886830373797824,1015055423004331,-0.12705998,0.6797626,0.12550205
0.04477453534995977,65.28544714434211,1.807009882422602,1015055425459592,-0.12095133,0.6736539,0.13038898
0.02788703262443061,65.38132845860346,1.8258617279769023,1015055427921727,-0.11484269,0.6651018,0.13283244
0.011874529271229036,65.47624727538873,1.8449760734288447,1015055430378863,-0.108734034,0.6602149,0.13405417
-0.0034379747130259828,65.57046609531173,1.8642654180963514,1015055432837196,-0.105068855,0.655328,0.13527589
-0.018487979587456026,65.66407241404117,1.883729761979422,1015055435291311,-0.105068855,0.65166277,0.13649762
-0.03371298475174599,65.75715373154293,1.9033691057942541,1015055437754331,-0.10751232,0.6479976,0.13771935
-0.049462989353221215,65.84962255214832,1.923183449540847,1015055440206571,-0.11239923,0.6431107,0.13894108
-0.06582549299966373,65.94130387449317,1.94299779328744,1015055442670165,-0.11606442,0.63700205,0.13771935
-0.08297549598093344,66.03237269492827,1.9627246370681528,1015055445124019,-0.123394795,0.63455856,0.13771935
-0.10117549712037645,66.12300401553398,1.982276480917104,1015055447587040,-0.13072516,0.6308934,0.13527589
-0.1204254960598941,66.21328534057332,2.0015658255846107,1015055450043967,-0.13805553,0.6296717,0.13405417
-0.14072549458997954,66.30365416342997,2.020592670354475,1015055452502456,-0.14538592,0.6321151,0.1316107
-0.1622504933585913,66.39437298185295,2.03926951454462,1015055454956415,-0.15515976,0.63455856,0.12916724
-0.1849129909674542,66.48544180228807,2.0577713588030035,1015055457420008,-0.1612684,0.63700205,0.12916724
-0.2086254867344904,66.57694812613354,2.076185703095506,1015055459876571,-0.1698205,0.64066726,0.12794551
-0.23330048212621374,66.66889194980844,2.094687548070087,1015055462335217,-0.17470743,0.6431107,0.13038898
-0.2587629772108629,66.76074827136885,2.11345189294231,1015055464789227,-0.18081607,0.6394455,0.1316107
-0.2851004719543185,66.85216709309987,2.1323912377462935,1015055467252404,-0.18692473,0.63700205,0.13283244
-0.31240046632246127,66.9430609136032,2.1515930824479197,1015055469709227,-0.1942551,0.6321151,0.13527589
-0.34083795881465795,67.03316723584601,2.1710574263309903,1015055472162925,-0.2028072,0.6260065,0.13649762
-0.37058795007886713,67.12248606054449,2.1907842701117026,1015055474621571,-0.21258104,0.62111956,0.13894108
-0.40182544004685,67.21136738469735,2.210773613790057,1015055477084748,-0.2235766,0.61989784,0.14016281
-0.43455042871860666,67.29989870827052,2.2310254573660537,1015055479541936,-0.23335044,0.61623263,0.14260627
-0.4686754154120593,67.38808003054775,2.2518023000211365,1015055481995633,-0.24312426,0.6150109,0.14749318
-0.5040254016278409,67.47608635504182,2.2731916424373844,1015055484455008,-0.25045466,0.6137892,0.15115838
-0.5405128888324654,67.56391768390131,2.295018485399232,1015055486917352,-0.25900677,0.6125675,0.15360184
-0.5780503741952633,67.65157400996424,2.3173703274401674,1015055489370061,-0.2651154,0.6113457,0.15848875
-0.616375359250987,67.73931783384447,2.340684667673395,1015055491828081,-0.27000234,0.6137892,0.16704085
-0.6551378441361139,67.82741165830441,2.364961506815112,1015055494286102,-0.27122405,0.61623263,0.17192777
-0.6942503288847633,67.91603048112725,2.3902008455815165,1015055496744123,-0.27488926,0.62111956,0.18047988
-0.7332753150999266,68.00534930582573,2.4164026839726076,1015055499202144,-0.27000234,0.6260065,0.1853668
-0.7715128023383613,68.09545562806854,2.443392021340428,1015055501660165,-0.2638937,0.6321151,0.19147544
-0.8085252907706643,68.18643694782155,2.471081357719096,1015055504118186,-0.25289813,0.63822377,0.19514063
-0.8438752784188404,68.27846827002993,2.4990331939954062,1015055506576206,-0.24068081,0.6467759,0.19514063
-0.8773002668176422,68.37163709179475,2.5272475301693578,1015055509034227,-0.22602007,0.65410626,0.19880582
-0.9082752583203777,68.46603091164951,2.5556368669912684,1015055511492248,-0.2064724,0.6638801,0.1975841
-0.9363627523814463,68.5616497303104,2.5839387045634954,1015055513950269,-0.185703,0.67121047,0.1975841
