0.084299214,0.29736125,0.039981,1015054289797508
0.08674268,0.29247433,0.044867918,1015054292255373
0.08796439,0.28880915,0.044867918,1015054294713238
0.08796439,0.28880915,0.046089645,1015054297171102
0.089186125,0.2863657,0.046089645,1015054299628967
0.09162959,0.28514397,0.04364619,1015054302086831
0.090407856,0.2827005,0.04242446,1015054304544696
0.089186125,0.27781358,0.04242446,1015054307002561
0.08796439,0.27659184,0.04242446,1015054309460425
0.08185575,0.27781358,0.044867918,1015054311918290
0.07452538,0.27659184,0.044867918,1015054314376154
0.065973274,0.27537012,0.046089645,1015054316842092
0.058642894,0.27659184,0.046089645,1015054319295998
0.05131252,0.27659184,0.046089645,1015054321758498
0.045203872,0.27903533,0.044867918,1015054324212508
0.036651768,0.28025705,0.04242446,1015054326675633
0.026877932,0.28392226,0.041202728,1015054329132300
0.023212746,0.28880915,0.041202728,1015054331590686
0.017104097,0.2949178,0.04242446,1015054334044800
0.010995447,0.30102643,0.04242446,1015054336502925
0.0073302602,0.30591336,0.04242446,1015054338964956
0.0036650738,0.31080028,0.044867918,1015054341423290
0.0012216112,0.31324375,0.046089645,1015054343877769
-1.1641532E-7,0.3156872,0.049754836,1015054346335529
-1.1641532E-7,0.31690893,0.052198295,1015054348797352
-1.1641532E-7,0.3193524,0.054641757,1015054351250686
-1.1641532E-7,0.3193524,0.057085212,1015054353714852
0.0012216112,0.3193524,0.0607504,1015054356168133
0.0012216112,0.3193524,0.06441559,1015054358629904
0.0012216112,0.3193524,0.06441559,1015054361088029
0.0036650738,0.32179585,0.06563732,1015054363547196
0.0024433425,0.3242393,0.06808078,1015054366000633
-1.1641532E-7,0.32912624,0.0693025,1015054368462769
-0.0024435753,0.33279142,0.0693025,1015054370920790
-0.0061087636,0.33523488,0.07174596,1015054373379540
-0.012217411,0.33767834,0.07174596,1015054375833029
-0.01466087,0.34012178,0.07296769,1015054378295321
-0.018326059,0.34378698,0.074189425,1015054380752977
-0.024434704,0.35111734,0.074189425,1015054383207456
-0.03176508,0.3608912,0.074189425,1015054385665894
-0.036652,0.36822158,0.075411156,1015054388127873
-0.041538917,0.37188676,0.0778546,1015054390586050
-0.048869293,0.37555194,0.07663289,1015054393044852
-0.056199674,0.37921712,0.07663289,1015054395498186
-0.062308315,0.38166058,0.0778546,1015054397959956
-0.06841697,0.38288233,0.079076335,1015054400418133
-0.072082154,0.38410404,0.0778546,1015054402877300
-0.07452562,0.37921712,0.079076335,1015054405331311
-0.073303886,0.37433022,0.080298066,1015054407792717
-0.072082154,0.370665,0.0778546,1015054410250633
-0.06963869,0.36822158,0.079076335,1015054412709852
-0.06719524,0.36699983,0.0778546,1015054415166623
-0.06597351,0.36577812,0.0778546,1015054417625269
-0.05864313,0.36333466,0.0778546,1015054420083081
-0.05375621,0.35966945,0.07663289,1015054422542352
-0.047647562,0.35478255,0.074189425,1015054424995321
-0.039095458,0.34745216,0.07296769,1015054427457873
-0.03298681,0.34134352,0.07174596,1015054429915581
-0.026878163,0.33401313,0.0693025,1015054432375113
-0.021991245,0.32668278,0.06808078,1015054434828186
-0.019547787,0.32301757,0.06808078,1015054437290165
-0.017104328,0.31690893,0.0693025,1015054439748133
-0.0158826,0.31446546,0.06808078,1015054442202613
-0.01343914,0.30957854,0.07052423,1015054444660321
-0.010995681,0.3034699,0.07174596,1015054447123029
-0.0085522225,0.29980472,0.07174596,1015054449580738
-0.0061087636,0.2949178,0.07052423,1015054452039904
-0.001221844,0.2900309,0.07174596,1015054454493446
0.0024433425,0.28147876,0.07052423,1015054456955061
0.008551992,0.2729267,0.0693025,1015054459413342
0.015882365,0.25948763,0.06441559,1015054461867665
0.023212746,0.24482691,0.06319386,1015054464325998
0.03298658,0.24849206,0.0607504,1015054466787613
0.041538686,0.26193112,0.05586348,1015054469245842
0.042760417,0.24971381,0.050976563,1015054471704956
0.05131252,0.22283578,0.046089645,1015054474158133
0.058642894,0.20573157,0.04242446,1015054476620477
0.06352982,0.19595772,0.038759273,1015054479078290
0.06475154,0.1861839,0.031428892,1015054481538029
0.065973274,0.17885351,0.02409852,1015054483991154
0.065973274,0.17274487,0.0192116,1015054486448863
0.061086357,0.17152312,0.014324682,1015054488906363
0.054977708,0.16907966,0.009437764,1015054491364383
0.05131252,0.16907966,0.0057725757,1015054493822404
0.045203872,0.17152312,0.0021073893,1015054496280425
0.040316954,0.17152312,-0.005222991,1015054498738446
0.035430036,0.17396659,-0.0076664463,1015054501196467
0.03298658,0.17763177,-0.013775095,1015054503654488
0.028099664,0.18129697,-0.019883744,1015054506112508
0.024434473,0.18740562,-0.027214117,1015054508570529
0.019547556,0.194736,-0.02965758,1015054511028550
0.015882365,0.20450982,-0.033322766,1015054513486571
0.013438909,0.21306193,-0.038209684,1015054515944592
0.013438909,0.22283578,-0.040653147,1015054518405008
0.010995447,0.2326096,-0.043096602,1015054520867300
0.012217178,0.24238342,-0.043096602,1015054523325894
0.014660637,0.25093555,-0.04187487,1015054525779331
0.019547556,0.25582245,-0.044318333,1015054528241258
0.024434473,0.25948763,-0.043096602,1015054530699904
0.03176485,0.26070938,-0.04187487,1015054533158394
0.039095223,0.26070938,-0.04187487,1015054535611467
0.04886906,0.25948763,-0.04187487,1015054538073550
0.054977708,0.26193112,-0.040653147,1015054540532352
0.061086357,0.26315284,-0.040653147,1015054542990894
0.06841673,0.2655963,-0.044318333,1015054545443446
0.07452538,0.2655963,-0.044318333,1015054547906258
0.08063402,0.26681802,-0.044318333,1015054550365008
0.08796439,0.2655963,-0.044318333,1015054552818446
0.09285132,0.2655963,-0.045540057,1015054555275946
0.09895996,0.26437455,-0.043096602,1015054557738706
0.103846885,0.26315284,-0.040653147,1015054560192665
0.10506862,0.25948763,-0.040653147,1015054562655842
0.10506862,0.2570442,-0.036987953,1015054565108238
0.10506862,0.25460073,-0.032101035,1015054567571467
0.10629033,0.24971381,-0.030879311,1015054570029956
0.103846885,0.24727035,-0.030879311,1015054572488602
0.102625154,0.24360517,-0.030879311,1015054574945790
0.10140342,0.23749653,-0.02965758,1015054577404019
0.09895996,0.23138788,-0.028435849,1015054579862561
0.09773823,0.22772267,-0.025992386,1015054582321519
0.09285132,0.22161403,-0.024770662,1015054584777925
0.089186125,0.21672711,-0.024770662,1015054587236831
0.089186125,0.21428367,-0.019883744,1015054589695113
0.085520945,0.20939675,-0.018662013,1015054592153446
0.085520945,0.20573157,-0.014996827,1015054594610425
0.084299214,0.20206636,-0.010109909,1015054597068706
0.08307748,0.19717944,-0.0076664463,1015054599527665
0.08063402,0.19229254,-0.005222991,1015054601986258
0.08307748,0.18984908,-0.0015578009,1015054604443342
0.08185575,0.18374044,-0.0015578009,1015054606901519
0.08063402,0.18129697,0.0021073893,1015054609360217
0.07941229,0.17885351,0.0033291169,1015054611818811
0.07941229,0.17396659,0.006994307,1015054614270686
0.07819056,0.17152312,0.011881223,1015054616734227
0.07941229,0.16907966,0.015546411,1015054619187821
0.07819056,0.16785794,0.020433329,1015054621651519
0.07574711,0.1666362,0.026541974,1015054624103602
0.072081916,0.1666362,0.032650623,1015054626566675
0.067195006,0.16541448,0.038759273,1015054629025165
0.065973274,0.16297102,0.046089645,1015054631483758
0.058642894,0.16419277,0.052198295,1015054633936363
0.05742117,0.1617493,0.057085212,1015054636399488
0.053755984,0.1617493,0.06441559,1015054638857821
0.05009079,0.15930584,0.07052423,1015054641311727
0.05009079,0.15564066,0.075411156,1015054643779696
0.04398215,0.1531972,0.08274153,1015054646226519
0.039095223,0.15197545,0.0900719,1015054648690321
0.03298658,0.15197545,0.097402275,1015054651148498
0.026877932,0.15564066,0.10473266,1015054653605686
0.020769283,0.1617493,0.10961957,1015054656063863
0.014660637,0.17030141,0.115728214,1015054658522873
0.012217178,0.17641005,0.11817168,1015054660980842
0.009773719,0.18374044,0.12061514,1015054663434123
0.0073302602,0.1910708,0.12794551,1015054665891779
0.0073302602,0.20084465,0.13405417,1015054668355425
0.0048868014,0.208175,0.13894108,1015054670808811
0.0036650738,0.21428367,0.143828,1015054673271258
0.0024433425,0.21794885,0.14627145,1015054675729123
-1.1641532E-7,0.22039232,0.15238011,1015054678183081
-0.001221844,0.22283578,0.15604529,1015054680646102
-0.004887034,0.22650096,0.15848875,1015054683103654
-0.007330493,0.23138788,0.15971048,1015054685561415
-0.0085522225,0.2326096,0.16215394,1015054688020425
-0.009773952,0.23016614,0.16459739,1015054690476883
-0.010995681,0.22894442,0.16337568,1015054692936779
-0.009773952,0.2240575,0.16459739,1015054695394279
-0.009773952,0.22039232,0.16459739,1015054697853081
-0.01466087,0.21917057,0.16459739,1015054700311206
-0.018326059,0.21794885,0.16215394,1015054702769123
-0.021991245,0.21794885,0.15848875,1015054705226936
-0.025656436,0.21550539,0.15604529,1015054707685581
-0.02809989,0.21184021,0.15360184,1015054710143706
-0.030543353,0.20328811,0.14993665,1015054712601258
-0.030543353,0.1996229,0.14749318,1015054715059175
-0.023212973,0.22161403,0.14504972,1015054717518394
-0.02809989,0.2326096,0.13771935,1015054719976102
-0.030543353,0.21672711,0.13649762,1015054722433811
-0.029321622,0.19351426,0.13405417,1015054724891988
-0.02809989,0.18007523,0.12916724,1015054727350946
-0.02809989,0.17518833,0.12550205,1015054729808706
-0.02809989,0.1666362,0.1230586,1015054732266311
-0.029321622,0.16052756,0.11817168,1015054734724123
-0.02809989,0.16052756,0.115728214,1015054737178238
-0.02809989,0.1617493,0.1145065,1015054739641363
-0.025656436,0.1580841,0.1145065,1015054742098863
-0.021991245,0.15441892,0.112063035,1015054744556675
-0.01466087,0.15075374,0.110841304,1015054747016363
-0.0085522225,0.14586681,0.10839784,1015054749473863
-0.0036653066,0.14097989,0.10351093,1015054751931206
-1.1641532E-7,0.1373147,0.09984574,1015054754384696
0.0036650738,0.13242778,0.09618056,1015054756848654
0.006108529,0.12998432,0.092515364,1015054759306415
0.009773719,0.12998432,0.08762844,1015054761764331
0.015882365,0.1287626,0.08518499,1015054764217821
0.019547556,0.12754086,0.0815198,1015054766680842
0.026877932,0.12631914,0.080298066,1015054769138863
0.03176485,0.12509742,0.079076335,1015054771597248
0.036651768,0.122653954,0.080298066,1015054774050842
0.040316954,0.11776704,0.0778546,1015054776513342
0.041538686,0.11165839,0.0778546,1015054778971415
0.041538686,0.105549745,0.07663289,1015054781431102
0.039095223,0.10188455,0.07663289,1015054783883394
0.035430036,0.098219365,0.07663289,1015054786341675
0.030543119,0.099441096,0.07663289,1015054788804019
0.024434473,0.099441096,0.07663289,1015054791256883
0.018325828,0.099441096,0.075411156,1015054793719540
0.014660637,0.10188455,0.07663289,1015054796173758
0.008551992,0.10310628,0.07663289,1015054798636571
0.0048868014,0.10188455,0.075411156,1015054801095686
0.0012216112,0.099441096,0.07663289,1015054803552404
-0.0024435753,0.10066283,0.0778546,1015054806006363
-0.0061087636,0.10066283,0.07663289,1015054808469540
-0.007330493,0.099441096,0.0778546,1015054810926519
-0.009773952,0.09577591,0.07663289,1015054813384644
-0.01343914,0.09577591,0.075411156,1015054815838811
-0.017104328,0.09333245,0.07296769,1015054818301988
-0.019547787,0.092110716,0.07052423,1015054820758967
-0.020769518,0.08966726,0.06808078,1015054823219436
-0.021991245,0.08844553,0.06563732,1015054825672092
-0.020769518,0.08478034,0.06319386,1015054828134227
-0.019547787,0.087223805,0.06197213,1015054830591519
-0.019547787,0.087223805,0.05586348,1015054833049644
-0.0158826,0.09088899,0.050976563,1015054835504019
-0.01343914,0.09333245,0.044867918,1015054837966883
-0.007330493,0.098219365,0.041202728,1015054840424175
-0.0024435753,0.10188455,0.03631581,1015054842882717
0.0036650738,0.10677148,0.033872355,1015054845336936
0.008551992,0.11043666,0.031428892,1015054847799592
0.010995447,0.11654531,0.025320247,1015054850256727
0.013438909,0.122653954,0.022876788,1015054852715113
0.014660637,0.1287626,0.020433329,1015054855169123
0.015882365,0.13609299,0.01676814,1015054857632300
0.014660637,0.1446451,0.013102952,1015054860089175
0.014660637,0.15441892,0.009437764,1015054862547613
0.015882365,0.16297102,0.006994307,1015054865001363
0.018325828,0.17030141,0.0033291169,1015054867464696
0.020769283,0.17396659,-3.3607334E-4,1015054869917300
0.024434473,0.18007523,-0.0015578009,1015054872380581
0.025656201,0.18251869,-0.0027795285,1015054874836571
0.028099664,0.18740562,-0.005222991,1015054877297352
0.030543119,0.19351426,-0.0076664463,1015054879754279
0.030543119,0.20084465,-0.011331636,1015054882209644
0.029321387,0.208175,-0.016218554,1015054884666675
0.03176485,0.21306193,-0.019883744,1015054887130061
0.03176485,0.21794885,-0.024770662,1015054889582925
0.029321387,0.22283578,-0.02965758,1015054892040998
0.029321387,0.2240575,-0.032101035,1015054894499071
0.028099664,0.2240575,-0.033322766,1015054896957144
0.024434473,0.22527924,-0.036987953,1015054899415217
0.020769283,0.22283578,-0.04187487,1015054901873290
0.019547556,0.21794885,-0.04187487,1015054904331363
0.018325828,0.21550539,-0.044318333,1015054906789436
0.018325828,0.21184021,-0.045540057,1015054909247508
0.018325828,0.21061847,-0.04676179,1015054911705581
0.021991014,0.20939675,-0.04798352,1015054914163654
0.019547556,0.208175,-0.04676179,1015054916621727
0.020769283,0.208175,-0.043096602,1015054919079800
0.020769283,0.20695329,-0.040653147,1015054921537873
0.021991014,0.20450982,-0.038209684,1015054923995946
0.017104097,0.20084465,-0.033322766,1015054926454019
0.014660637,0.19717944,-0.02965758,1015054928912092
0.010995447,0.19229254,-0.02354893,1015054931370165
0.008551992,0.18740562,-0.018662013,1015054933828238
0.006108529,0.18251869,-0.014996827,1015054936288915
0.0024433425,0.17518833,-0.010109909,1015054938745633
0.0012216112,0.17152312,-0.005222991,1015054941203029
-1.1641532E-7,0.1666362,-0.0015578009,1015054943667092
0.0012216112,0.16541448,0.0033291169,1015054946120738
0.0024433425,0.16419277,0.0057725757,1015054948582352
0.0036650738,0.16541448,0.008216035,1015054951040738
0.0073302602,0.1666362,0.0106594935,1015054953499331
0.009773719,0.16541448,0.008216035,1015054955952821
0.012217178,0.1666362,0.006994307,1015054958414852
0.013438909,0.16541448,0.0045508444,1015054960873081
0.015882365,0.1666362,0.0021073893,1015054963332196
0.018325828,0.16907966,-0.0015578009,1015054965785061
0.019547556,0.16907966,-0.0027795285,1015054968247821
0.020769283,0.17274487,-0.0064447187,1015054970705738
0.021991014,0.17396659,-0.008888178,1015054973162561
0.021991014,0.17396659,-0.011331636,1015054975618081
0.020769283,0.17885351,-0.012553364,1015054978079956
0.018325828,0.18007523,-0.014996827,1015054980538186
0.014660637,0.18251869,-0.017440282,1015054982997717
0.010995447,0.1861839,-0.019883744,1015054985450790
0.0048868014,0.1910708,-0.021105472,1015054987912508
-1.1641532E-7,0.19717944,-0.0223272,1015054990370790
-0.007330493,0.20450982,-0.024770662,1015054992830113
-0.012217411,0.21184021,-0.027214117,1015054995283863
-0.018326059,0.21550539,-0.02965758,1015054997745373
-0.025656436,0.21917057,-0.030879311,1015055000198498
-0.03298681,0.22161403,-0.032101035,1015055002662456
-0.042760644,0.22650096,-0.030879311,1015055005115946
-0.046425834,0.24849206,-0.02965758,1015055007577977
-0.057421397,0.27537012,-0.032101035,1015055010035842
-0.06841697,0.27537012,-0.034544498,1015055012494748
-0.07452562,0.26437455,-0.032101035,1015055014948186
-0.08063426,0.25948763,-0.02965758,1015055017410633
-0.086742915,0.26437455,-0.025992386,1015055019868290
-0.09407329,0.2704832,-0.02354893,1015055022327821
-0.10018193,0.27537012,-0.021105472,1015055024780790
-0.108734034,0.28147876,-0.016218554,1015055027243133
-0.11606442,0.2875874,-0.013775095,1015055029700894
-0.123394795,0.29247433,-0.0064447187,1015055032160217
-0.12583825,0.29613954,-0.0015578009,1015055034613342
-0.1282817,0.29980472,0.0033291169,1015055037075686
-0.1282817,0.3034699,0.009437764,1015055039533446
-0.12583825,0.3071351,0.014324682,1015055041992925
-0.12095133,0.30835682,0.015546411,1015055044446258
-0.11239923,0.30469164,0.01676814,1015055046908290
-0.10018193,0.30224818,0.01798987,1015055049366102
-0.08918636,0.2949178,0.0192116,1015055051825321
-0.07696908,0.2900309,0.020433329,1015055054278915
-0.06475178,0.2863657,0.022876788,1015055056740946
-0.05253448,0.28025705,0.025320247,1015055059193811
-0.041538917,0.27537012,0.030207165,1015055061652873
-0.029321622,0.26926148,0.031428892,1015055064110998
-0.018326059,0.26193112,0.032650623,1015055066575321
-0.0085522225,0.24849206,0.03631581,1015055069031258
-0.001221844,0.23749653,0.03753754,1015055071491415
0.0073302602,0.22772267,0.038759273,1015055073944852
0.014660637,0.21794885,0.03631581,1015055076401206
0.020769283,0.21184021,0.035094082,1015055078863811
0.024434473,0.20573157,0.033872355,1015055081318290
0.030543119,0.20450982,0.032650623,1015055083783915
0.034208313,0.20084465,0.027763706,1015055086233863
0.039095223,0.20084465,0.025320247,1015055088693290
0.04398215,0.20084465,0.022876788,1015055091149644
0.05131252,0.1996229,0.020433329,1015055093607613
0.058642894,0.20084465,0.0192116,1015055096065581
0.065973274,0.20450982,0.01676814,1015055098523550
0.072081916,0.21061847,0.011881223,1015055100981519
0.07574711,0.21794885,0.009437764,1015055103439488
0.07819056,0.22650096,0.0057725757,1015055105897456
0.08185575,0.23383135,0.0021073893,1015055108355425
0.08307748,0.24482691,0.0033291169,1015055110813394
0.08307748,0.25215727,0.0033291169,1015055113271363
0.085520945,0.26926148,0.006994307,1015055115729331
0.08674268,0.30224818,0.009437764,1015055118187300
0.07819056,0.3193524,0.009437764,1015055120645269
0.07330365,0.31080028,0.0106594935,1015055123103238
0.072081916,0.298583,0.011881223,1015055125561206
0.07086019,0.2900309,0.013102952,1015055128019175
0.067195006,0.28514397,0.011881223,1015055130477144
0.065973274,0.27659184,0.0106594935,1015055132935113
0.062308088,0.2729267,0.011881223,1015055135393081
0.05742117,0.27170494,0.013102952,1015055137851050
0.053755984,0.27170494,0.013102952,1015055140315061
0.05009079,0.2704832,0.013102952,1015055142780633
0.04886906,0.27170494,0.013102952,1015055145228706
0.045203872,0.27537012,0.013102952,1015055147692040
0.04398215,0.27537012,0.011881223,1015055150150790
0.042760417,0.2741484,0.0106594935,1015055152609227
0.04398215,0.26803976,0.0106594935,1015055155061467
0.04398215,0.2655963,0.0057725757,1015055157524436
0.041538686,0.26193112,0.0045508444,1015055159983342
0.042760417,0.26193112,0.0021073893,1015055162442248
0.04398215,0.26315284,-0.0015578009,1015055164894331
0.045203872,0.2655963,-0.00400126,1015055167355477
0.046425603,0.2704832,-0.0064447187,1015055169815946
0.04886906,0.27659184,-0.0076664463,1015055172274175
0.05131252,0.28147876,-0.010109909,1015055174726831
0.054977708,0.29247433,-0.012553364,1015055177185061
0.058642894,0.30224818,-0.012553364,1015055179648811
0.061086357,0.31080028,-0.011331636,1015055182106936
0.065973274,0.3193524,-0.011331636,1015055184559436
0.067195006,0.32546103,-0.011331636,1015055187022508
0.072081916,0.33156967,-0.0076664463,1015055189481154
0.07696884,0.34012178,-0.0064447187,1015055191939696
0.07941229,0.34378698,-0.0076664463,1015055194392613
0.084299214,0.34989563,-0.008888178,1015055196855008
0.085520945,0.3535608,-0.008888178,1015055199313811
0.08674268,0.357226,-0.008888178,1015055201771936
0.08796439,0.3621129,-0.005222991,1015055204224592
0.08674268,0.3621129,-0.00400126,1015055206687613
0.08796439,0.36577812,-0.0015578009,1015055209146258
0.085520945,0.36822158,8.8565797E-4,1015055211604696
0.08307748,0.370665,0.0033291169,1015055214056883
0.08185575,0.370665,0.0033291169,1015055216515269
0.08063402,0.370665,0.0045508444,1015055218978863
0.08063402,0.36822158,0.0045508444,1015055221437561
0.07696884,0.36822158,0.0033291169,1015055223889540
0.072081916,0.36699983,0.0045508444,1015055226348186
0.06841673,0.36699983,0.0045508444,1015055228811519
0.062308088,0.36577812,0.0057725757,1015055231264956
0.058642894,0.36333466,0.006994307,1015055233726988
0.05619944,0.36333466,0.0057725757,1015055236180581
0.05131252,0.35966945,0.0057725757,1015055238643342
0.046425603,0.35844773,0.0057725757,1015055241102300
0.039095223,0.357226,0.0057725757,1015055243559800
0.03176485,0.35600427,0.0033291169,1015055246013342
0.024434473,0.35600427,0.0033291169,1015055248476675
0.014660637,0.35600427,0.0033291169,1015055250934800
0.008551992,0.35844773,0.006994307,1015055253392508
-1.1641532E-7,0.36333466,0.006994307,1015055255846779
-0.007330493,0.36822158,0.009437764,1015055258309592
-0.01466087,0.37310848,0.011881223,1015055260767300
-0.023212973,0.3779954,0.014324682,1015055263225165
-0.030543353,0.3853258,0.01798987,1015055265679383
-0.03543027,0.39265615,0.020433329,1015055268142144
-0.041538917,0.40243,0.022876788,1015055270599904
-0.047647562,0.41220382,0.027763706,1015055273057508
-0.05253448,0.42686456,0.031428892,1015055275510946
-0.051312752,0.4574078,0.032650623,1015055277969904
-0.056199674,0.48306414,0.031428892,1015055280432508
-0.05864313,0.48672932,0.028985437,1015055282890529
-0.057421397,0.47939894,0.027763706,1015055285343186
-0.05375621,0.47451204,0.021655058,1015055287806988
-0.051312752,0.47451204,0.014324682,1015055290261258
-0.051312752,0.47573376,0.006994307,1015055292719279
-0.048869293,0.47817722,-0.0015578009,1015055295177300
-0.045204107,0.48062068,-0.0076664463,1015055297635321
-0.042760644,0.48672932,-0.016218554,1015055300093342
-0.03420854,0.48917282,-0.024770662,1015055302551363
-0.026878163,0.49161625,-0.034544498,1015055305009383
-0.018326059,0.49161625,-0.044318333,1015055307467404
-0.0085522225,0.49283797,-0.056535624,1015055309925425
-0.001221844,0.49161625,-0.06753119,1015055312383446
0.0048868014,0.48428586,-0.0797485,1015055314841467
0.013438909,0.47817722,-0.09196578,1015055317300581
0.017104097,0.4659599,-0.10540481,1015055319762925
0.019547556,0.45496437,-0.11395691,1015055322215998
0.019547556,0.44763398,-0.12373075,1015055324673394
0.019547556,0.44152534,-0.13228285,1015055327132977
0.017104097,0.4403036,-0.13961324,1015055329595477
0.013438909,0.4403036,-0.14938708,1015055332053133
0.009773719,0.43908188,-0.15916091,1015055334506415
0.0024433425,0.43786013,-0.16649128,1015055336970373
-0.0036653066,0.43786013,-0.17382166,1015055339428342
-0.012217411,0.4366384,-0.18115203,1015055341885686
-0.019547787,0.4354167,-0.1835955,1015055344338863
-0.030543353,0.4366384,-0.18603896,1015055346802561
-0.041538917,0.43908188,-0.1835955,1015055349260738
-0.05253448,0.4439688,-0.18115203,1015055351718290
-0.062308315,0.45374262,-0.17382166,1015055354171519
-0.073303886,0.46351647,-0.16649128,1015055356635581
-0.08185599,0.47206858,-0.15549572,1015055359093238
-0.08796464,0.48062068,-0.14572188,1015055361550894
-0.09407329,0.48917282,-0.13350458,1015055364004227
-0.10140366,0.5013901,-0.12495248,1015055366463133
-0.108734034,0.51849425,-0.11273518,1015055368925894
-0.11484269,0.5355985,-0.09929617,1015055371383602
-0.1197296,0.551481,-0.08463541,1015055373837352
-0.1282817,0.5685852,-0.07241811,1015055376295581
-0.13561209,0.58691114,-0.057757355,1015055378758498
-0.14294246,0.60279363,-0.043096602,1015055381212561
-0.1490511,0.6186761,-0.027214117,1015055383674436
-0.15882494,0.63333684,-0.014996827,1015055386128706
-0.16615532,0.6467759,8.8565797E-4,1015055388591102
-0.1734857,0.6614366,0.013102952,1015055391048758
-0.17715089,0.67121047,0.025320247,1015055393506519
-0.18081607,0.68220603,0.03631581,1015055395961363
-0.1820378,0.69075817,0.046089645,1015055398423758
-0.18325953,0.6944233,0.053420026,1015055400881102
-0.18081607,0.6980885,0.06319386,1015055403339488
-0.17837262,0.7017537,0.07174596,1015055405794071
-0.17592916,0.69931024,0.0778546,1015055408256363
-0.17104223,0.69931024,0.08396326,1015055410713654
-0.16493359,0.69931024,0.093737096,1015055413170738
-0.15638149,0.69564503,0.10351093,1015055415626258
-0.14660765,0.69075817,0.112063035,1015055418088863
-0.13683382,0.68464947,0.12061514,1015055420546467
-0.12705998,0.6797626,0.12550205,1015055423004331
-0.12095133,0.6736539,0.13038898,1015055425459592
-0.11484269,0.6651018,0.13283244,1015055427921727
-0.108734034,0.6602149,0.13405417,1015055430378863
-0.105068855,0.655328,0.13527589,1015055432837196
-0.105068855,0.65166277,0.13649762,1015055435291311
-0.10751232,0.6479976,0.13771935,1015055437754331
-0.11239923,0.6431107,0.13894108,1015055440206571
-0.11606442,0.63700205,0.13771935,1015055442670165
-0.123394795,0.63455856,0.13771935,1015055445124019
-0.13072516,0.6308934,0.13527589,1015055447587040
-0.13805553,0.6296717,0.13405417,1015055450043967
-0.14538592,0.6321151,0.1316107,1015055452502456
-0.15515976,0.63455856,0.12916724,1015055454956415
-0.1612684,0.63700205,0.12916724,1015055457420008
-0.1698205,0.64066726,0.12794551,1015055459876571
-0.17470743,0.6431107,0.13038898,1015055462335217
-0.18081607,0.6394455,0.1316107,1015055464789227
-0.18692473,0.63700205,0.13283244,1015055467252404
-0.1942551,0.6321151,0.13527589,1015055469709227
-0.2028072,0.6260065,0.13649762,1015055472162925
-0.21258104,0.62111956,0.13894108,1015055474621571
-0.2235766,0.61989784,0.14016281,1015055477084748
-0.23335044,0.61623263,0.14260627,1015055479541936
-0.24312426,0.6150109,0.14749318,1015055481995633
-0.25045466,0.6137892,0.15115838,1015055484455008
-0.25900677,0.6125675,0.15360184,1015055486917352
-0.2651154,0.6113457,0.15848875,1015055489370061
-0.27000234,0.6137892,0.16704085,1015055491828081
-0.27122405,0.61623263,0.17192777,1015055494286102
-0.27488926,0.62111956,0.18047988,1015055496744123
-0.27000234,0.6260065,0.1853668,1015055499202144
-0.2638937,0.6321151,0.19147544,1015055501660165
-0.25289813,0.63822377,0.19514063,1015055504118186
-0.24068081,0.6467759,0.19514063,1015055506576206
-0.22602007,0.65410626,0.19880582,1015055509034227
-0.2064724,0.6638801,0.1975841,1015055511492248
-0.185703,0.67121047,0.1975841,1015055513950269
-0.16493359,0.6785408,0.19636236,1015055516408290
-0.14660765,0.68709296,0.19514063,1015055518866311
-0.123394795,0.6980885,0.19025372,1015055521324331
-0.10629059,0.7115275,0.18781026,1015055523782352
-0.085521184,0.7237448,0.18292333,1015055526240373
-0.06841697,0.73351866,0.17681469,1015055528698394
-0.051312752,0.7432925,0.1731495,1015055531156415
-0.037873726,0.75306636,0.16581912,1015055533614436
-0.024434704,0.759175,0.15971048,1015055536072456
-0.01343914,0.76528364,0.14749318,1015055538530477
-0.001221844,0.772614,0.13649762,1015055540988498
0.0048868014,0.7775009,0.12428033,1015055543446519
0.010995447,0.77994436,0.10961957,1015055545904540
0.013438909,0.78360957,0.09495883,1015055548362561
0.014660637,0.78360957,0.079076335,1015055550820581
0.013438909,0.77994436,0.06197213,1015055553278602
0.010995447,0.7750575,0.044867918,1015055555736623
0.0048868014,0.77017057,0.026541974,1015055558194644
0.0012216112,0.76528364,0.0057725757,1015055560652665
-0.0024435753,0.759175,-0.012553364,1015055563110686
-0.0061087636,0.7542881,-0.030879311,1015055565568706
-0.007330493,0.7542881,-0.04676179,1015055568026727
-0.0061087636,0.7555098,-0.057757355,1015055570484748
-0.007330493,0.76284015,-0.06875292,1015055572942769
-0.007330493,0.76650536,-0.08097021,1015055575400790
-0.0036653066,0.7677271,-0.0883006,1015055577868811
0.0024433425,0.7713923,-0.098074436,1015055580326519
0.0048868014,0.77994436,-0.10296135,1015055582785321
0.0073302602,0.78605306,-0.10662654,1015055585238863
0.012217178,0.79582685,-0.10418308,1015055587700946
0.015882365,0.8056007,-0.10173963,1015055590158706
0.020769283,0.817818,-0.096852705,1015055592617665
0.023212746,0.8337005,-0.08952233,1015055595072248
0.024434473,0.8508047,-0.078526765,1015055597533602
0.025656201,0.8703524,-0.063866004,1015055599991258
0.028099664,0.8923435,-0.045540057,1015055602450633
0.024434473,0.9204433,-0.024770662,1015055604903498
0.020769283,0.9460996,-0.005222991,1015055607366102
0.014660637,0.9680907,0.015546411,1015055609823915
