0.6634766,9.711374,1.0163219,1015055797873498
0.720935,9.704192,0.98878974,1015055800332040
0.77959037,9.716164,0.9409078,1015055802787769
0.8047284,9.714967,0.9049963,1015055805245477
0.8286694,9.743695,0.8235969,1015055807706102
0.8370487,9.740105,0.7577592,1015055810164748
0.8550045,9.784394,0.6907245,1015055812620321
0.81789595,9.8310795,0.61291623,1015055815078029
0.77599925,9.918465,0.37709755,1015055817538758
0.8825366,9.961558,0.3998415,1015055819994748
0.9280245,9.929237,0.63925135,1015055822452561
0.9364039,9.87537,0.62728083,1015055824912873
1.0453354,9.884948,0.4991966,1015055827371519
1.0680792,9.906493,0.46567917,1015055829830217
1.0417442,9.947193,0.4106149,1015055832288081
0.94957143,9.985499,0.35914183,1015055834745477
0.8813396,10.002257,0.34118605,1015055837203811
0.78677267,10.011834,0.4189943,1015055839662404
0.66227955,9.993878,0.47166443,1015055842120217
0.4934956,10.00944,0.52313757,1015055844578081
0.40012574,9.985499,0.5770048,1015055847036571
0.30555886,9.998667,0.62488675,1015055849495008
0.23972115,9.990288,0.6715717,1015055851950425
0.20380966,9.950785,0.71586245,1015055854408186
0.16071588,9.912479,0.7433946,1015055856869019
0.12719849,9.889735,0.7350153,1015055859327613
0.06495193,9.866991,0.74100053,1015055861785790
0.006296506,9.8634,0.7182566,1015055864243654
-0.028417924,9.849035,0.727833,1015055866701831
-0.043979563,9.828686,0.77332085,1015055869160269
-0.07151171,9.803547,0.8283851,1015055871618133
-0.09066449,9.762847,0.8894347,1015055874075894
-0.0834822,9.711374,0.897814,1015055876534383
-0.07151171,9.686236,0.88344944,1015055878992925
-0.05475302,9.613216,0.81162643,1015055881450790
-0.023629727,9.576108,0.78170025,1015055883908602
0.020661099,9.574911,0.73381823,1015055886367092
0.03981389,9.561744,0.69790673,1015055888823290
0.054178484,9.5796995,0.6584041,1015055891279123
0.09128702,9.590472,0.5973546,1015055893739227
0.1176221,9.606034,0.56383723,1015055896199748
0.17627752,9.609625,0.5195464,1015055898658186
0.20261261,9.626385,0.46807325,1015055901115946
0.22535655,9.649128,0.389068,1015055903573758
0.23014474,9.647931,0.35794473,1015055906032352
0.24211524,9.638354,0.3711123,1015055908490842
0.24331228,9.6443405,0.39625037,1015055910946206
0.2289477,9.674266,0.435753,1015055913403915
0.26725325,9.710177,0.38068867,1015055915864852
0.3067559,9.6527195,0.58897525,1015055918323446
0.34506148,9.580896,0.7350153,1015055920781467
0.45878115,9.489921,0.76613855,1015055923239540
0.5401805,9.450418,0.8044442,1015055925698133
0.6191858,9.457601,0.775715,1015055928156363
0.6670677,9.443235,0.72424185,1015055930614123
0.6790382,9.427674,0.6368572,1015055933069592
0.6562943,9.439644,0.51116705,1015055935528029
0.600033,9.446826,0.3651271,1015055937989383
0.52701294,9.443235,0.25260442,1015055940447196
0.5054661,9.451615,0.14008176,1015055942902040
0.4958897,9.481542,0.021573871,1015055945360581
0.45638707,9.46957,-0.043066792,1015055947821467
0.42406675,9.476753,-0.092145815,1015055950279383
0.41449034,9.480345,-0.18312158,1015055952734956
0.40970215,9.559349,-0.30282652,1015055955193394
0.40012574,9.618006,-0.36507308,1015055957654123
0.36062312,9.627582,-0.3902111,1015055960109488
0.3115441,9.62399,-0.37464947,1015055962565165
0.32231754,9.6443405,-0.3854229,1015055965023915
0.36182016,9.704192,-0.36746716,1015055967484592
0.37857887,9.773622,-0.33634388,1015055969943081
0.37259364,9.829883,-0.30761468,1015055972400998
0.31633228,9.838263,-0.19030388,1015055974858550
0.2624651,9.849035,-0.122072056,1015055977316936
0.2145831,9.846642,-0.05862844,1015055979776936
0.15592767,9.8634,-0.022716954,1015055982234800
0.13198669,9.900508,0.011997476,1015055984691102
0.08290767,9.8957205,0.059879452,1015055987149800
0.03861684,9.886145,0.11733782,1015055989607508
-0.049964815,9.910086,0.21310177,1015055992065113
-0.15769926,9.931631,0.30886573,1015055994523967
-0.26423666,9.955572,0.3998415,1015055996980217
-0.3312714,9.98071,0.5027877,1015055999439956
-0.394715,9.979513,0.6440396,1015056001900217
-0.4234442,10.019016,0.7852914,1015056004356727
-0.41865602,10.048943,0.92295206,1015056006815165
-0.3552124,10.039367,1.0881449,1015056009274956
-0.31211862,10.017819,1.2389731,1015056011732769
-0.26423666,10.0010605,1.4173335,1015056014189071
-0.22832517,9.9926815,1.4927475,1015056016647613
-0.16847269,9.971134,1.5741469,1015056019107665
-0.112211384,9.943603,1.6160437,1015056021565529
-0.069117606,9.930434,1.6100584,1015056024021936
-0.003279889,9.918465,1.6172408,1015056026480269
0.043405037,9.901706,1.622029,1015056028937665
0.097272255,9.872976,1.6028762,1015056031395425
0.15712474,9.866991,1.5789351,1015056033854279
0.23852408,9.878962,1.5035211,1015056036312873
0.31274116,9.852626,1.3993778,1015056038772769
0.41927853,9.852626,1.3084021,1015056041230686
0.504269,9.786788,1.2581259,1015056043686779
0.6143975,9.762847,1.211441,1015056046145425
0.6922058,9.762847,1.138421,1015056048605686
0.77959037,9.730527,1.1061007,1015056051063342
0.8633838,9.737709,1.0594157,1015056053520061
0.95196545,9.776015,1.0019573,1015056055976311
1.0237886,9.796366,0.95886356,1015056058435946
1.0740645,9.819109,0.9073904,1015056060895998
1.1051879,9.817912,0.8882376,1015056063352352
1.1458875,9.84305,0.8427497,1015056065810946
1.1686316,9.841853,0.8128235,1015056068270946
1.2213017,9.850232,0.79845893,1015056070728654
1.2093312,9.839459,0.7589563,1015056073185738
1.1889813,9.864597,0.703892,1015056075644279
1.1315229,9.892129,0.654813,1015056078103550
1.083641,9.890932,0.5734136,1015056080561415
1.0201974,9.877765,0.58897525,1015056083017613
0.9687242,9.876567,0.57461065,1015056085476206
0.914857,9.869386,0.49799955,1015056087933863
0.9220392,9.8873415,0.50997,1015056090388863
0.8837337,9.8957205,0.54229033,1015056092846831
0.85859567,9.912479,0.5973546,1015056095304800
0.87176317,9.8957205,0.6931186,1015056097762769
0.86817205,9.8873415,0.76254743,1015056100220738
0.87894547,9.869386,0.8894347,1015056102678706
0.8334576,9.858611,0.9840015,1015056105136675
0.8166989,9.874173,1.090539,1015056107594644
0.77959037,9.856217,1.2150322,1015056110052613
0.722132,9.839459,1.3263578,1015056112510581
0.66946185,9.851429,1.3850132,1015056114968550
0.6311562,9.839459,1.4652154,1015056117426519
0.61679167,9.8310795,1.5430237,1015056119884488
0.60841227,9.807138,1.6148467,1015056122342456
0.6108064,9.797563,1.6615316,1015056124800425
0.6275651,9.759256,1.6890637,1015056127258394
0.63714147,9.759256,1.6746991,1015056129716363
0.6574913,9.762847,1.6711079,1015056132174331
0.6790382,9.772425,1.6375905,1015056134632300
0.68143237,9.762847,1.5873145,1015056137090269
0.68981165,9.773622,1.5573883,1015056139548238
0.73290545,9.778409,1.4759889,1015056142006206
0.7496642,9.803547,1.4029689,1015056144464175
0.7496642,9.7903805,1.3287518,1015056146922144
0.75804347,9.753271,1.2677023,1015056149380113
0.7568464,9.719754,1.2389731,1015056151838081
0.75924057,9.713768,1.2222145,1015056154296050
0.77959037,9.716164,1.2569289,1015056156757352
0.7891668,9.726936,1.2665052,1015056159220581
0.7879697,9.742498,1.2270026,1015056161681102
0.7245261,9.801153,1.1827118,1015056164137508
0.72332907,9.823897,0.9744252,1015056166595217
0.75804347,9.779606,1.1049036,1015056169055165
0.7041763,9.740105,1.0701891,1015056171513758
0.6862205,9.722148,0.97203106,1015056173970061
0.69100875,9.701798,0.9073904,1015056176427821
0.6766441,9.723346,0.8523261,1015056178887769
0.6874176,9.741302,0.7577592,1015056181343915
0.6886146,9.767636,0.70508903,1015056183800321
0.6934028,9.764046,0.6739658,1015056186260581
0.7029792,9.741302,0.6512219,1015056188720477
0.69459987,9.716164,0.6224927,1015056191179123
0.6778412,9.694616,0.62488675,1015056193635425
0.6562943,9.704192,0.62847793,1015056196092977
0.6203828,9.718557,0.61291623,1015056198552977
0.58806247,9.737709,0.6021428,1015056201011727
0.56771266,9.730527,0.58299,1015056203468133
0.55574214,9.726936,0.5734136,1015056205925842
0.5090572,9.693419,0.57820183,1015056208385738
0.41688445,9.681448,0.5841871,1015056210844331
0.3139382,9.655113,0.5554579,1015056213300581
0.22056834,9.616807,0.5877782,1015056215758342
0.16789818,9.609625,0.62488675,1015056218218394
0.043405037,9.669478,0.5865812,1015056220676936
0.06734602,9.679054,0.5063789,1015056223133133
0.0984693,9.6527195,0.8056412,1015056225590894
0.0984693,9.618006,0.8427497,1015056228051102
0.13078964,9.600049,0.87626714,1015056230509540
0.16430704,9.638354,0.9444989,1015056232965581
0.16789818,9.637157,1.0414599,1015056235423498
0.1463513,9.655113,1.1240565,1015056237883706
0.10325751,9.667085,1.089342,1015056240340633
0.06375487,9.701798,1.0977213,1015056242796831
0.061360776,9.7173605,1.1982734,1015056245254331
0.06255783,9.759256,1.2006675,1015056247714540
0.07213422,9.797563,1.2353821,1015056250175008
0.07811947,9.83467,1.2784758,1015056252631519
0.1104398,9.869386,1.2916433,1015056255086883
0.16430704,9.912479,1.2928402,1015056257546675
0.22415951,9.893327,1.2688994,1015056260005425
0.22415951,9.859808,1.2461554,1015056262464175
0.2217654,9.810729,1.212638,1015056264921519
0.2074008,9.796366,1.1779237,1015056267379071
0.16430704,9.779606,1.1659532,1015056269840321
0.12121325,9.816715,1.1468003,1015056272298863
0.1104398,9.811928,1.0642039,1015056274754175
0.09128702,9.784394,1.0091397,1015056277212092
0.06854308,9.76165,0.9409078,1015056279672925
0.03263159,9.744892,0.848735,1015056282131623
0.015872901,9.752074,0.824794,1015056284587352
-0.024826778,9.755666,0.78050315,1015056287044904
-0.07510285,9.7580595,0.7493799,1015056289503133
-0.09186154,9.760453,0.70508903,1015056291959175
-0.09186154,9.730527,0.65241885,1015056294417144
-0.0762999,9.706586,0.6440396,1015056296875113
-0.0858763,9.689827,0.6009457,1015056299333081
-0.09305859,9.671872,0.533911,1015056301791050
-0.11819663,9.655113,0.44532937,1015056304249019
-0.15530515,9.6443405,0.3471713,1015056306706988
-0.1660786,9.6850395,0.2645749,1015056309164956
-0.18642843,9.716164,0.19275194,1015056311622925
-0.17445795,9.737709,0.12452012,1015056314080894
-0.1565022,9.762847,0.074244045,1015056316539904
-0.11340844,9.768833,0.010800432,1015056319001623
-0.07510285,9.772425,-0.034687445,1015056321462352
-0.07031466,9.777212,-0.09453991,1015056323917665
-0.046373673,9.765243,-0.108904496,1015056326375477
-0.046373673,9.776015,-0.122072056,1015056328836311
-0.023629727,9.807138,-0.13643664,1015056331294800
0.024252247,9.8310795,-0.114889756,1015056333750165
0.06016373,9.853824,-0.14002779,1015056336207977
0.092484064,9.852626,-0.19150092,1015056338668915
0.15473063,9.8634,-0.20227434,1015056341127508
0.15832178,9.872976,-0.25733864,1015056343582769
0.17388342,9.8873415,-0.27170324,1015056346040529
0.21817425,9.880158,-0.1962891,1015056348501571
0.09966636,9.774818,-0.19030388,1015056350957769
0.20141555,9.786788,0.061076503,1015056353413133
0.31513527,9.785591,0.24542211,1015056355873290
0.31633228,9.778409,0.35555065,1015056358334383
0.2732385,9.768833,0.35195953,1015056360792769
0.33189395,9.816715,0.50159067,1015056363247977
0.36182016,9.795168,0.59136933,1015056365705894
0.30316475,9.753271,0.6356602,1015056368166936
0.24450934,9.7173605,0.68473923,1015056370625477
0.22775064,9.683843,0.75416803,1015056373080842
0.22296244,9.658705,0.896617,1015056375538654
0.23612998,9.625187,1.0270954,1015056377999644
0.2050067,9.597655,1.1479974,1015056380455894
0.20620376,9.58329,1.2341849,1015056382911154
0.14036605,9.584487,1.2593229,1015056385371258
0.1295926,9.643144,1.2976285,1015056387832248
0.17029227,9.691026,1.3694515,1015056390291050
0.14874539,9.705389,1.4233187,1015056392746415
0.1367749,9.686236,1.4185306,1015056395201623
0.17627752,9.6850395,1.4316981,1015056397662561
0.22775064,9.701798,1.4412744,1015056400121102
0.2732385,9.734118,1.4640185,1015056402576727
0.30795294,9.759256,1.4903536,1015056405034436
0.35942608,9.787987,1.5322502,1015056407495113
0.3797759,9.815518,1.454442,1015056409953550
0.35822904,9.80235,1.4137423,1015056412411363
0.36660838,9.784394,1.4113483,1015056414870061
0.4108992,9.793971,1.3670574,1015056417328602
0.44082543,9.833473,1.3084021,1015056419788654
0.42406675,9.870583,1.1970764,1015056422246415
0.3498497,9.846642,1.0390658,1015056424701883
0.31872642,9.853824,0.8846465,1015056427160477
0.31034708,9.900508,0.74219763,1015056429619071
0.33907622,9.896917,0.5841871,1015056432076988
0.3642143,9.888538,0.50398475,1015056434534644
0.37738183,9.869386,0.45251167,1015056436993238
0.38097298,9.839459,0.44054115,1015056439454279
0.37019953,9.839459,0.46687627,1015056441911988
0.3283028,9.825094,0.56862545,1015056444367508
0.29717952,9.828686,0.6440396,1015056446825998
0.25767687,9.827488,0.7326212,1015056449286675
0.24450934,9.827488,0.8044442,1015056451744383
0.20380966,9.829883,0.8104294,1015056454199852
0.16550408,9.825094,0.8080353,1015056456658602
0.16310997,9.808335,0.76613855,1015056459119540
0.13198669,9.792774,0.7074832,1015056461577300
0.10684866,9.760453,0.6655864,1015056464032717
0.0984693,9.76165,0.65601003,1015056466491467
0.10684866,9.765243,0.6895274,1015056468949904
0.1176221,9.819109,0.8786612,1015056471407508
0.12480439,9.716164,0.68833035,1015056473865581
-0.018841533,9.647931,0.9169668,1015056476324175
0.12719849,9.718557,1.2270026,1015056478785113
0.29837656,9.817912,1.4125453,1015056481242821
0.2732385,9.793971,1.3634663,1015056483698133
0.16191293,9.741302,1.2892492,1015056486156727
0.16430704,9.741302,1.209047,1015056488615165
0.15592767,9.766439,1.1503915,1015056491070738
0.123607345,9.776015,1.0510364,1015056493528863
0.088892914,9.750877,0.96843994,1015056495986988
0.05896668,9.764046,0.91098154,1015056498445113
0.05657258,9.760453,0.89422286,1015056500903238
0.11163685,9.783197,0.8918287,1015056503361363
0.16310997,9.779606,0.88225234,1015056505819488
0.19423327,9.734118,0.91576976,1015056508277613
0.28880015,9.723346,0.9624547,1015056510735738
0.3211205,9.738907,0.9768192,1015056513193863
0.2995736,9.722148,0.9540753,1015056515654436
0.31274116,9.718557,0.9552724,1015056518113081
0.31872642,9.711374,0.94809,1015056520571988
0.24690345,9.710177,0.91576976,1015056523029696
0.212189,9.722148,0.9409078,1015056525487352
0.19303621,9.7173605,0.96125764,1015056527945738
0.16789818,9.710177,0.98878974,1015056530403498
0.12480439,9.701798,1.0247012,1015056532861727
0.048193235,9.710177,1.0318836,1015056535320321
0.0039024074,9.720951,1.0402629,1015056537780790
0.0015083086,9.731725,1.066598,1015056540238498
-0.027220873,9.705389,1.0402629,1015056542694175
-0.0739058,9.701798,0.9935779,1015056545150946
-0.09784679,9.694616,0.9732281,1015056547611675
-0.10383204,9.711374,0.96006054,1015056550068811
-0.12178778,9.718557,0.94809,1015056552524175
-0.11939367,9.741302,0.9241491,1015056554983186
-0.10263499,9.756863,0.89422286,1015056557444175
-0.10024089,9.783197,0.8607055,1015056559903915
-0.112211384,9.804745,0.8044442,1015056562361831
-0.11340844,9.827488,0.7721238,1015056564818081
-0.11340844,9.828686,0.703892,1015056567274227
-0.10383204,9.805942,0.64164543,1015056569734383
-0.10502909,9.799956,0.5626402,1015056572191936
-0.13016713,9.809532,0.44054115,1015056574648290
-0.1421376,9.808335,0.35794473,1015056577109540
-0.116999574,9.835868,0.28492475,1015056579569644
-0.07989105,9.829883,0.23225456,1015056582027404
-0.052358918,9.852626,0.19993423,1015056584483654
-0.034403175,9.864597,0.20711653,1015056586940894
-0.012856282,9.884948,0.21190473,1015056589400790
-0.02602383,9.890932,0.23584571,1015056591859956
-0.02243268,9.908888,0.28492475,1015056594316206
-0.018841533,9.962755,0.3687182,1015056596774800
-0.041585468,9.940011,0.43096477,1015056599234904
-0.052358918,9.959165,0.47884673,1015056601692456
0.0015083086,9.94839,0.59017235,1015056604148654
0.057769626,9.971134,0.6715717,1015056606607404
0.139169,9.956769,0.79726183,1015056609067561
0.19423327,9.937617,0.87626714,1015056611522821
0.22415951,9.929237,1.0067455,1015056613979071
0.24690345,9.925647,1.1192682,1015056616440165
0.25408572,9.922055,1.2198203,1015056618900217
0.24570638,9.934027,1.3514957,1015056621358029
0.2289477,9.926844,1.4197276,1015056623814279
0.21697721,9.943603,1.4700037,1015056626272717
0.19662736,9.9196615,1.4903536,1015056628732821
0.2193713,9.912479,1.4975358,1015056631190633
0.22056834,9.888538,1.4891564,1015056633646727
0.24810049,9.874173,1.4747919,1015056636102873
0.2768297,9.852626,1.4640185,1015056638563133
0.25288868,9.856217,1.4197276,1015056641023290
0.2265536,9.858611,1.358678,1015056643479436
0.20859785,9.853824,1.3060079,1015056645935581
0.21697721,9.864597,1.2246085,1015056648395738
0.2193713,9.844247,1.1922882,1015056650856050
0.25647983,9.8634,1.1132829,1015056653312352
0.29598248,9.847838,1.042657,1015056655770946
0.3283028,9.849035,0.9552724,1015056658230998
0.37498772,9.820307,0.86669075,1015056660688706
0.4204756,9.8143215,0.79127663,1015056663145113
0.4719487,9.771227,0.71586245,1015056665603550
0.5832743,9.804745,0.76613855,1015056668063498
0.5653185,9.720951,0.53989625,1015056670521363
0.33907622,9.673069,0.48004377,1015056672977821
0.5377864,9.792774,0.55186677,1015056675436415
0.7436789,9.90769,0.7326212,1015056677896311
0.6682648,9.865794,0.7326212,1015056680354488
0.5569392,9.805942,0.6500248,1015056682810686
0.5186336,9.792774,0.67755693,1015056685268758
0.39773166,9.753271,0.6643894,1015056687726519
0.3211205,9.738907,0.79127663,1015056690181831
0.3654113,9.789184,0.9373166,1015056692639800
0.3869582,9.809532,1.067795,1015056695097769
0.37618476,9.820307,1.1468003,1015056697555738
0.3546379,9.8227005,1.1635591,1015056700013706
0.3510467,9.828686,1.1767266,1015056702471675
0.33668214,9.826291,1.2054558,1015056704929644
0.3283028,9.789184,1.1061007,1015056707387613
0.31633228,9.776015,1.0342777,1015056709845581
0.32949984,9.783197,0.96006054,1015056712303550
0.34865263,9.786788,0.9097845,1015056714761519
0.333091,9.782001,0.83676445,1015056717220894
0.3211205,9.787987,0.81880873,1015056719682665
0.29358834,9.803547,0.76972973,1015056722143967
0.25767687,9.811928,0.79845893,1015056724600373
0.25049457,9.8227005,0.8427497,1015056727057821
0.2289477,9.817912,0.84035563,1015056729517613
0.23493294,9.832276,0.84514385,1015056731974019
0.24570638,9.792774,0.8319763,1015056734430477
0.26126802,9.777212,0.824794,1015056736890269
0.27563262,9.767636,0.8882376,1015056739350165
0.24091819,9.710177,0.74818283,1015056741808915
0.2313418,9.728133,0.8283851,1015056744265269
0.333091,9.72933,0.9073904,1015056746722977
0.33668214,9.750877,0.9337255,1015056749182977
0.29598248,9.722148,0.92534614,1015056751643133
0.25049457,9.708981,0.9169668,1015056754099488
0.21697721,9.702995,0.9492871,1015056756555790
0.21817425,9.704192,1.0247012,1015056759015738
0.16789818,9.693419,1.0462481,1015056761474279
0.17508048,9.707784,1.092933,1015056763930633
0.19543032,9.712571,1.0857508,1015056766388446
0.19662736,9.705389,1.017519,1015056768848394
0.19064212,9.720951,0.9540753,1015056771306936
0.23014474,9.736512,0.90379924,1015056773763290
0.25049457,9.732922,0.8235969,1015056776221206
0.24810049,9.730527,0.8104294,1015056778681206
0.2624651,9.708981,0.8319763,1015056781139644
0.22415951,9.708981,0.7781091,1015056783596050
0.2050067,9.752074,0.84035563,1015056786053654
0.22056834,9.756863,0.8930258,1015056788513654
0.16670114,9.750877,0.90140516,1015056790969800
0.1176221,9.741302,0.8439468,1015056793426050
0.031434543,9.741302,0.8080353,1015056795886258
-0.021235628,9.767636,0.7565622,1015056798346258
-0.08707335,9.789184,0.6859362,1015056800805008
-0.12059074,9.797563,0.654813,1015056803261311
-0.1325612,9.797563,0.64044833,1015056805719123
-0.13375826,9.797563,0.6356602,1015056808179383
-0.11939367,9.783197,0.6823451,1015056810637925
-0.003279889,9.7580595,0.8630995,1015056813093967
-0.116999574,9.701798,0.7074832,1015056815551727
-0.0834822,9.730527,0.8439468,1015056818011883
0.042207986,9.8227005,0.9552724,1015056820470633
0.06734602,9.858611,0.9983662,1015056822926727
0.021858148,9.828686,0.969637,1015056825384123
0.04101094,9.849035,0.9899868,1015056827844331
0.06495193,9.861007,1.0043515,1015056830303238
0.1056516,9.893327,1.0354747,1015056832759540
0.14276013,9.874173,1.067795,1015056835214696
0.2002185,9.828686,1.0522333,1015056837674800
0.23373589,9.833473,1.0761744,1015056840135894
0.29358834,9.865794,1.1575738,1015056842594488
0.35583493,9.858611,1.2054558,1015056845049904
0.36780542,9.853824,1.2461554,1015056847507665
0.40491393,9.837066,1.2665052,1015056849965998
0.45399296,9.872976,1.282067,1015056852424592
0.44561362,9.852626,1.2952344,1015056854882456
0.42286968,9.816715,1.2581259,1015056857341050
0.4360372,9.8310795,1.212638,1015056859801883
0.4755399,9.833473,1.2186233,1015056862259904
0.4755399,9.817912,1.1623619,1015056864715529
0.4863133,9.8227005,1.090539,1015056867173394
0.48990446,9.8143215,1.0055485,1015056869632248
0.4934956,9.827488,0.9409078,1015056872090425
0.49948084,9.778409,0.896617,1015056874548029
0.50666314,9.756863,0.8535232,1015056877005790
0.51743656,9.754468,0.8343704,1015056879466519
0.5449687,9.762847,0.8415527,1015056881925008
0.5856683,9.764046,0.8810553,1015056884380477
0.6036241,9.796366,0.8595084,1015056886838446
0.59524477,9.799956,0.8559173,1015056889296936
0.57010674,9.808335,0.8427497,1015056891752821
0.55933326,9.823897,0.82958215,1015056894210842
0.54137754,9.813125,0.85831136,1015056896668863
0.5162395,9.828686,0.897814,1015056899126883
0.46356937,9.807138,0.91457266,1015056901584904
0.41329327,9.840656,1.0199131,1015056904042925
0.3510467,9.821504,0.84514385,1015056906500946
0.2624651,9.840656,0.93252844,1015056908958967
0.32231754,9.924449,1.0414599,1015056911416988
0.36780542,9.930434,1.0725833,1015056913875008
0.29239133,9.853824,0.9660458,1015056916334175
0.28401196,9.841853,0.92295206,1015056918793186
0.3283028,9.892129,0.9133757,1015056921254123
0.35822904,9.906493,0.9385137,1015056923712144
0.36780542,9.899311,0.9899868,1015056926169488
0.38935232,9.893327,1.0869478,1015056928630165
0.39294347,9.930434,1.1922882,1015056931088550
0.37019953,9.963952,1.3000227,1015056933543863
0.30436182,9.96874,1.380225,1015056936001727
0.24211524,9.9926815,1.4484568,1015056938462717
0.21697721,10.017819,1.4759889,1015056940921571
0.22415951,10.020213,1.5370384,1015056943377144
0.2552828,10.005849,1.5561912,1015056945834800
0.29119426,9.9843025,1.5729499,1015056948295790
0.36182016,9.943603,1.5633736,1015056950754331
0.44202247,9.932829,1.6028762,1015056953209592
0.5365893,9.922055,1.6339995,1015056955667404
0.59524477,9.904099,1.622029,1015056958128342
0.6155946,9.890932,1.6519551,1015056960586675
0.6227769,9.890932,1.6615316,1015056963042456
0.5820772,9.861007,1.6316053,1015056965500425
0.53419524,9.851429,1.5909057,1015056967958550
0.48990446,9.850232,1.47958,1015056970417092
0.44920477,9.8227005,1.3598752,1015056972875008
0.3941405,9.796366,1.2401701,1015056975332821
0.33907622,9.77003,1.1264505,1015056977793654
0.33069688,9.742498,1.0043515,1015056980249852
0.31633228,9.731725,0.9241491,1015056982705581
0.28880015,9.738907,0.8642966,1015056985163602
0.27922377,9.744892,0.83676445,1015056987624227
0.25049457,9.735315,0.81641465,1015056990082561
0.20620376,9.7496805,0.7864884,1015056992538290
0.18465686,9.746089,0.75297105,1015056994996102
0.13198669,9.750877,0.727833,1015056997456779
0.092484064,9.793971,0.68833035,1015056999917508
0.06255783,9.805942,0.6452366,1015057002375425
0.046996184,9.819109,0.63446313,1015057004831102
0.024252247,9.835868,0.6224927,1015057007289488
0.03741979,9.844247,0.63206905,1015057009750425
0.03741979,9.828686,0.62728083,1015057012206311
0.04460209,9.813125,0.65720713,1015057014662092
0.042207986,9.803547,0.68473923,1015057017122821
0.021858148,9.796366,0.70269495,1015057019583133
0.012281753,9.808335,0.7074832,1015057022039279
-0.035600223,9.826291,0.7637445,1015057024494748
-0.030812023,9.862204,0.85831136,1015057026952508
-0.023629727,9.884948,0.899011,1015057029413446
-0.012856282,9.878962,0.9241491,1015057031873602
0.01706995,9.892129,0.99597204,1015057034329279
0.014675852,9.872976,1.0402629,1015057036787613
0.05178438,9.8227005,1.0618098,1015057039248342
0.088892914,9.799956,1.0474452,1015057041706258
0.097272255,9.76165,1.0438541,1015057044161779
0.093681104,9.752074,1.0797656,1015057046620373
0.088892914,9.734118,1.0761744,1015057049081415
0.08290767,9.728133,1.090539,1015057051539123
0.07572537,9.726936,1.1072978,1015057053994540
0.109242745,9.731725,1.1168741,1015057056453186
0.12121325,9.705389,1.0977213,1015057058913915
0.10325751,9.722148,1.0941302,1015057061371623
0.1176221,9.682646,1.0881449,1015057063827196
0.115228,9.712571,1.067795,1015057066285790
0.104454555,9.7257395,1.0450511,1015057068746623
0.11403095,9.68863,0.98759276,1015057071204436
0.12480439,9.712571,1.042657,1015057073659852
0.13198669,9.720951,1.0247012,1015057076118654
0.12121325,9.710177,0.9923809,1015057078579540
0.066148974,9.705389,0.96843994,1015057081037144
0.025449296,9.707784,0.97562224,1015057083492977
-0.023629727,9.730527,0.93133134,1015057085949123
-0.06792056,9.741302,0.8595084,1015057088407561
-0.041585468,9.771227,0.89063174,1015057090865946
-0.042782523,9.801153,0.8954199,1015057093324175
-0.015250383,9.779606,0.86190253,1015057095782404
-0.033206128,9.786788,0.76254743,1015057098240633
-0.015250383,9.789184,0.6727687,1015057100698863
-0.006871037,9.813125,0.6141133,1015057103157092
-0.014053335,9.828686,0.54229033,1015057105615321
0.015872901,9.815518,0.5279257,1015057108073550
0.023055198,9.779606,0.4417382,1015057110531779
0.06016373,9.807138,0.4920143,1015057112990008
0.093681104,9.837066,0.5602461,1015057115447613
0.088892914,9.825094,0.5698225,1015057117905477
0.049390282,9.823897,0.53750217,1015057120365946
0.035025693,9.829883,0.4991966,1015057122824279
0.035025693,9.870583,0.4920143,1015057125280581
0.05896668,9.870583,0.48243785,1015057127740738
0.10684866,9.825094,0.51834935,1015057130201363
0.15951884,9.80235,0.5530638,1015057132656727
0.21099196,9.762847,0.6117192,1015057135112561
0.27922377,9.724543,0.59615755,1015057137573550
0.30316475,9.720951,0.7110743,1015057140030894
0.35703197,9.762847,0.82599103,1015057142488811
0.35224378,9.762847,0.9073904,1015057144947717
0.3067559,9.746089,0.9636517,1015057147406154
0.26007098,9.756863,0.9828045,1015057149866363
0.26007098,9.760453,1.0055485,1015057152324123
0.2313418,9.7580595,1.0570216,1015057154780008
0.18106572,9.796366,1.1252534,1015057157236154
0.17627752,9.742498,1.1096917,1015057159696258
0.16071588,9.740105,1.2198203,1015057162156623
0.16191293,9.740105,1.2401701,1015057164613550
0.17508048,9.754468,1.2605201,1015057167072040
0.21099196,9.724543,1.2437613,1015057169531467
0.2289477,9.705389,1.2222145,1015057171989644
0.23732704,9.734118,1.11448,1015057174446050
0.26845032,9.720951,1.0474452,1015057176904175
0.24331228,9.740105,1.0115337,1015057179364123
0.23253885,9.77003,0.9768192,1015057181822196
0.17388342,9.773622,0.9349225,1015057184278654
0.097272255,9.792774,0.9265432,1015057186736988
0.09607521,9.797563,0.8559173,1015057189196988
0.08769587,9.8227005,0.8918287,1015057191654800
0.07931652,9.807138,0.88344944,1015057194110946
0.093681104,9.80235,0.8846465,1015057196569696
0.093681104,9.784394,0.8571143,1015057199029852
0.08410472,9.766439,0.8343704,1015057201487456
0.07452832,9.762847,0.83676445,1015057203943758
0.09128702,9.786788,0.84634084,1015057206400008
0.09128702,9.774818,0.848735,1015057208860061
0.11881915,9.766439,0.83676445,1015057211320217
0.12121325,9.774818,0.8427497,1015057213776311
0.10684866,9.767636,0.84514385,1015057216234956
0.07093717,9.741302,0.88225234,1015057218695217
