8.25E-4,-8.25E-4,-8.25E-4,418610506854054
8.25E-4,-8.25E-4,-8.25E-4,418610511846901
8.25E-4,-8.25E-4,-8.25E-4,418610516839746
0.0,0.0,0.0,418610521832779
0.0,0.0,0.0,418610526825818
0.0,0.0,0.0,418610531819400
0.0,0.0,0.0,418610536812977
8.25E-4,-8.25E-4,-8.25E-4,418610541806823
8.25E-4,-8.25E-4,-8.25E-4,418610546800670
8.25E-4,-8.25E-4,-8.25E-4,418610551793870
8.25E-4,-8.25E-4,-8.25E-4,418610556787063
8.25E-4,-8.25E-4,-8.25E-4,418610561780709
8.25E-4,-8.25E-4,-8.25E-4,418610566774362
8.25E-4,-8.25E-4,-8.25E-4,418610571767746
8.25E-4,-8.25E-4,-8.25E-4,418610576761131
0.0,0.0,0.0,418610581752401
0.0,0.0,0.0,418610586743670
8.25E-4,8.25E-4,8.25E-4,418610591735748
8.25E-4,8.25E-4,8.25E-4,418610596727825
8.25E-4,8.25E-4,8.25E-4,418610601718793
8.25E-4,8.25E-4,8.25E-4,418610606709756
-8.25E-4,8.25E-4,8.25E-4,418610611702560
-8.25E-4,8.25E-4,8.25E-4,418610616695367
-8.25E-4,8.25E-4,8.25E-4,418610621688404
-8.25E-4,8.25E-4,8.25E-4,418610626681443
-4.125E-4,8.25E-4,8.25E-4,418610631675463
-4.125E-4,8.25E-4,8.25E-4,418610636669464
0.0,0.0,0.0,418610641663818
0.0,0.0,0.0,418610646658165
-4.125E-4,8.25E-4,8.25E-4,418610651650374
-4.125E-4,8.25E-4,8.25E-4,418610656642569
0.0,0.0,0.0,418610661634243
0.0,0.0,0.0,418610666625898
0.0,0.0,0.0,418610671617864
0.0,0.0,0.0,418610676609825
0.0,0.0,0.0,418610681602642
0.0,0.0,0.0,418610686595449
-8.25E-4,8.25E-4,8.25E-4,418610691588449
-8.25E-4,8.25E-4,8.25E-4,418610696581450
-8.25E-4,8.25E-4,8.25E-4,418610701574155
-8.25E-4,8.25E-4,8.25E-4,418610706566848
-8.25E-4,8.25E-4,8.25E-4,418610711559498
-8.25E-4,8.25E-4,8.25E-4,418610716552151
-8.25E-4,8.25E-4,8.25E-4,418610721544113
-8.25E-4,8.25E-4,8.25E-4,418610726536074
-5.5E-4,8.25E-4,8.25E-4,418610731526993
-5.5E-4,8.25E-4,8.25E-4,418610736517916
5.5E-4,8.25E-4,8.25E-4,418610741512158
5.5E-4,8.25E-4,8.25E-4,418610746506387
-8.25E-4,8.25E-4,8.25E-4,418610751499592
-8.25E-4,8.25E-4,8.25E-4,418610756492787
-8.25E-4,8.25E-4,8.25E-4,418610761484902
-8.25E-4,8.25E-4,8.25E-4,418610766477017
-8.25E-4,8.25E-4,8.25E-4,418610771470349
-8.25E-4,8.25E-4,8.25E-4,418610776463694
-8.25E-4,8.25E-4,8.25E-4,418610781456347
-8.25E-4,8.25E-4,8.25E-4,418610786449002
-8.25E-4,8.25E-4,8.25E-4,418610791441690
-8.25E-4,8.25E-4,8.25E-4,418610796434383
-8.25E-4,8.25E-4,8.25E-4,418610801426458
-8.25E-4,8.25E-4,8.25E-4,418610806418535
-8.25E-4,8.25E-4,8.25E-4,418610811412147
-8.25E-4,8.25E-4,8.25E-4,418610816405762
-8.25E-4,8.25E-4,8.25E-4,418610821399175
-8.25E-4,8.25E-4,8.25E-4,418610826392598
-8.25E-4,8.25E-4,8.25E-4,418610831386061
-8.25E-4,8.25E-4,8.25E-4,418610836379522
-8.25E-4,8.25E-4,8.25E-4,418610841372993
-8.25E-4,8.25E-4,8.25E-4,418610846366494
-8.25E-4,8.25E-4,8.25E-4,418610851358237
-8.25E-4,8.25E-4,8.25E-4,418610856350008
0.0,0.0,0.0,418610861341709
0.0,0.0,0.0,418610866333402
0.0,0.0,0.0,418610871324964
0.0,0.0,0.0,418610876316541
-8.25E-4,8.25E-4,-8.25E-4,418610881308964
-8.25E-4,8.25E-4,-8.25E-4,418610886301387
-8.25E-4,8.25E-4,8.25E-4,418610891293953
-8.25E-4,8.25E-4,8.25E-4,418610896286530
8.25E-4,8.25E-4,8.25E-4,418610901278582
8.25E-4,8.25E-4,8.25E-4,418610906270659
8.25E-4,-8.25E-4,-8.25E-4,418610911262795
8.25E-4,-8.25E-4,-8.25E-4,418610916254950
8.25E-4,-8.25E-4,-8.25E-4,418610921247103
8.25E-4,-8.25E-4,-8.25E-4,418610926239258
8.25E-4,-8.25E-4,-8.25E-4,418610931231218
8.25E-4,-8.25E-4,-8.25E-4,418610936223181
8.25E-4,-8.25E-4,-8.25E-4,418610941217028
8.25E-4,-8.25E-4,-8.25E-4,418610946210873
8.25E-4,-8.25E-4,-8.25E-4,418610951204242
8.25E-4,-8.25E-4,-8.25E-4,418610956197627
8.25E-4,-8.25E-4,-8.25E-4,418610961191012
8.25E-4,-8.25E-4,-8.25E-4,418610966184397
8.25E-4,-8.25E-4,-8.25E-4,418610971176584
8.25E-4,-8.25E-4,-8.25E-4,418610976168777
8.25E-4,-8.25E-4,-8.25E-4,418610981161147
8.25E-4,-8.25E-4,-8.25E-4,418610986153492
8.25E-4,-8.25E-4,-8.25E-4,418610991145876
8.25E-4,-8.25E-4,-8.25E-4,418610996138261
8.25E-4,-8.25E-4,-8.25E-4,418611001131027
8.25E-4,-8.25E-4,-8.25E-4,418611006123796
-8.25E-4,-8.25E-4,-8.25E-4,418611011115491
-8.25E-4,-8.25E-4,-8.25E-4,418611016107184
-8.25E-4,-8.25E-4,-8.25E-4,418611021100551
-8.25E-4,-8.25E-4,-8.25E-4,418611026093896
-8.25E-4,-8.25E-4,-8.25E-4,418611031086255
-8.25E-4,-8.25E-4,-8.25E-4,418611036078602
-8.25E-4,-8.25E-4,-8.25E-4,418611041078602
-8.25E-4,-8.25E-4,-8.25E-4,418611046070514
-8.25E-4,-8.25E-4,-8.25E-4,418611051062405
-8.25E-4,-8.25E-4,-8.25E-4,418611056055508
-8.25E-4,-8.25E-4,-8.25E-4,418611061048583
-8.25E-4,-8.25E-4,-8.25E-4,418611066041044
-8.25E-4,-8.25E-4,-8.25E-4,418611071033507
-8.25E-4,-8.25E-4,-6.875E-4,418611076026348
-8.25E-4,-8.25E-4,-6.875E-4,418611081019193
-8.25E-4,-8.25E-4,-8.25E-4,418611086011938
-8.25E-4,-8.25E-4,-8.25E-4,418611091004671
8.25E-4,-8.25E-4,8.25E-4,418611095997955
8.25E-4,-8.25E-4,8.25E-4,418611100991224
8.25E-4,-8.25E-4,-8.25E-4,418611105984338
8.25E-4,-8.25E-4,-8.25E-4,418611110977455
8.25E-4,-8.25E-4,-8.25E-4,418611115970671
8.25E-4,-8.25E-4,-8.25E-4,418611120963864
8.25E-4,-8.25E-4,-8.25E-4,418611125956766
8.25E-4,-8.25E-4,-8.25E-4,418611130949651
8.25E-4,-8.25E-4,-8.25E-4,418611135943239
8.25E-4,-8.25E-4,-8.25E-4,418611140936816
8.25E-4,-8.25E-4,-8.25E-4,418611145936819
0.0,0.0,0.0,418611150925426
0.0,0.0,0.0,418611155914051
0.0,0.0,0.0,418611160905217
0.0,0.0,0.0,418611165896368
8.25E-4,8.25E-4,8.25E-4,418611170888257
8.25E-4,8.25E-4,8.25E-4,418611175880142
-1.375E-4,8.25E-4,8.25E-4,418611180872354
-1.375E-4,8.25E-4,8.25E-4,418611185864585
-8.25E-4,8.25E-4,8.25E-4,418611190857858
-8.25E-4,8.25E-4,8.25E-4,418611195851127
-8.25E-4,8.25E-4,8.25E-4,418611200843011
-8.25E-4,8.25E-4,8.25E-4,418611205834896
-8.25E-4,8.25E-4,8.25E-4,418611210825733
-8.25E-4,8.25E-4,8.25E-4,418611215816580
-8.25E-4,8.25E-4,8.25E-4,418611220808070
-8.25E-4,8.25E-4,8.25E-4,418611225799569
