2.3760109221321506,103.29865557183744,-1.388962381229762,1014707755947812,-0.0085522225,0.26681802,0.030207165
2.374173407056508,103.3370494378793,-1.3848980235351354,1014707758405312,-0.017104328,0.26926148,0.026541974
2.3710233931730427,103.37561830385292,-1.381533665281075,1014707760863801,-0.026878163,0.26926148,0.020433329
2.366648380340206,103.41409967057685,-1.3788693063243416,1014707763317864,-0.03420854,0.26803976,0.01676814
2.3613983682066615,103.45240603736902,-1.3768174468422938,1014707765778229,-0.039095458,0.26681802,0.011881223
2.3556233564926927,103.49036240429767,-1.375290586869051,1014707768235729,-0.041538917,0.26315284,0.009437764
2.3495858451675606,103.52770627074895,-1.3740262266502106,1014707770694270,-0.042760644,0.2582659,0.008216035
2.3435483338424286,103.56417513825764,-1.3730243662072588,1014707773147499,-0.041538917,0.25093555,0.0057725757
2.3376858220193393,103.59959400832433,-1.3724600052857454,1014707775608906,-0.04031719,0.24360517,0.0021073893
2.3322608098107946,103.63378788030109,-1.3724206439160085,1014707778067395,-0.03543027,0.23383135,-0.0015578009
2.3274482973634143,103.66658175353996,-1.372731282252231,1014707780524635,-0.03176508,0.2240575,-0.0027795285
2.3230732846021973,103.69806312657443,-1.3732169204557572,1014707782977551,-0.029321622,0.21550539,-0.00400126
2.3193107713872863,103.7281445001548,-1.3738775587700938,1014707785438958,-0.023212973,0.20450982,-0.005222991
2.316423257401463,103.75682587499728,-1.3745381970844306,1014707787896770,-0.017104328,0.19595772,-0.00400126
2.314235742641347,103.78454475093126,-1.3748488357028348,1014707790354999,-0.01343914,0.1910708,-0.00033607334
2.3127482272501774,103.81156362857061,-1.3743719748431722,1014707792808333,-0.007330493,0.1861839,0.006994307
2.3120482111723493,103.8378825071991,-1.3731076145169023,1014707795269426,-0.0024435753,0.18129697,0.0106594935
2.312223194352257,103.86350138538435,-1.3714057547193277,1014707797727447,0.0048868014,0.17641005,0.013102952
2.31336067660538,103.88859526377432,-1.36935389523728,1014707800185416,0.010995447,0.17396659,0.015546411
2.3155481580623243,103.9136016429146,-1.3671270358950904,1014707802639010,0.019547556,0.17518833,0.015546411
2.3186106391064554,103.93887052123632,-1.364987676447162,1014707805099843,0.023212746,0.17763177,0.014324682
2.3222856197685116,103.96457689867127,-1.3628483169992336,1014707807555676,0.028099664,0.18129697,0.015546411
2.326748099908634,103.99107077508293,-1.3604464577969027,1014707810015937,0.034208313,0.18862733,0.01798987
2.3322605791379862,104.01861465036896,-1.3579570987003107,1014707812469218,0.042760417,0.19595772,0.01676814
2.33882305702685,104.0471210252797,-1.3555552395695996,1014707814930520,0.04886906,0.20206636,0.01676814
2.345823034243779,104.07650239841682,-1.3530658804730078,1014707817387812,0.04886906,0.208175,0.01798987
2.3529980113924696,104.1065837719972,-1.3505765213764158,1014707819846406,0.05131252,0.21184021,0.01676814
2.360697988336444,104.13727764533874,-1.348087162279824,1014707822299218,0.05619944,0.21672711,0.01798987
2.3689229646459835,104.16867151697492,-1.3454228032514708,1014707824761093,0.058642894,0.22161403,0.0192116
2.377585440641687,104.20067788980468,-1.3424959444687152,1014707827218229,0.062308088,0.22527924,0.021655058
2.386422916784011,104.23320926314591,-1.339306585931557,1014707829676822,0.061086357,0.22894442,0.022876788
2.3952603929263354,104.26609063491827,-1.3361172273943986,1014707832134374,0.062308088,0.23016614,0.021655058
2.4040978690686594,104.29914700662239,-1.333190368611643,1014707834587291,0.061086357,0.23138788,0.0192116
2.4125853454907,104.33237837825827,-1.3303510097231483,1014707837048854,0.05742117,0.2326096,0.020433329
2.4206353221549572,104.36569724914384,-1.3273366510461317,1014707839507239,0.054977708,0.2326096,0.021655058
2.428597798853334,104.39910362142767,-1.3243222923691151,1014707841964843,0.05619944,0.23383135,0.020433329
2.436647775660831,104.43268499364328,-1.321220433726218,1014707844421822,0.05619944,0.23505306,0.022876788
2.4446977524683273,104.46644136364205,-1.317681075612016,1014707846879218,0.05619944,0.23627478,0.026541974
2.4528352292417046,104.50011023510734,-1.3137042177400307,1014707849337708,0.05742117,0.23383135,0.028985437
2.4610602059809623,104.53325410820973,-1.3094648598987837,1014707851791093,0.05742117,0.22894442,0.030207165
2.469372682256383,104.56578548155098,-1.305313002095037,1014707854247656,0.058642894,0.22527924,0.027763706
2.477860158105466,104.59761685444896,-1.301336144151432,1014707856705156,0.059864625,0.21917057,0.027763706
2.4863476339545487,104.62866072765404,-1.2972717861703265,1014707859168020,0.058642894,0.21428367,0.028985437
2.4945726102640884,104.65882960263268,-1.2931199281517205,1014707861625729,0.05619944,0.20695329,0.028985437
2.5022725872080627,104.68786097805487,-1.289055570170615,1014707864082656,0.05131252,0.19840118,0.027763706
2.5091850646023506,104.71557985327267,-1.2849912121895095,1014707866540416,0.045203872,0.18862733,0.028985437
2.515222542552691,104.74181122907049,-1.280664354597241,1014707868998541,0.039095223,0.17763177,0.031428892
2.520297521451302,104.76646760619866,-1.2758999975336678,1014707871464426,0.03176485,0.1666362,0.035094082
2.524410001298184,104.78946148540749,-1.2706106406031912,1014707873913229,0.025656201,0.15441892,0.038759273
2.5276474819159778,104.81053036751554,-1.2647087840547893,1014707876370416,0.019547556,0.13975817,0.04364619
2.5302724632023255,104.82941175155086,-1.2581944281749413,1014707878829010,0.017104097,0.123875685,0.047311377
2.5323724448366285,104.84601813718949,-1.251242572752169,1014707881286458,0.012217178,0.1079932,0.049754836
2.5343849263618115,104.86034952450305,-1.2438532175716133,1014707883743281,0.015882365,0.092110716,0.053420026
2.5367474076788974,104.87266841367563,-1.2361138624559151,1014707886201041,0.017104097,0.079893425,0.054641757
2.5391973891051034,104.88341230446504,-1.228112007729054,1014707888659426,0.017104097,0.07011959,0.057085212
2.541822370391451,104.89293119609023,-1.2198476533194098,1014707891116874,0.019547556,0.06278921,0.058306944
2.544534851715299,104.90140008855457,-1.211583298909766,1014707893574114,0.018325828,0.055458836,0.057085212
2.5471598332165053,104.90925648161584,-1.2035814441829047,1014707896031406,0.018325828,0.054237105,0.054641757
2.5494348149258093,104.91693787460213,-1.1959295891047068,1014707898485312,0.013438909,0.053015374,0.052198295
2.5509222970997505,104.92453176755089,-1.1886277339616513,1014707900947499,0.0073302602,0.053015374,0.049754836
2.551622279831435,104.93177566106586,-1.1815008786787373,1014707903404895,0.0024433425,0.04812846,0.049754836
2.551622263158363,104.93840705524937,-1.1746365233650853,1014707905861874,-0.0024435753,0.04446327,0.046089645
2.5512722467793316,104.94460094988996,-1.1683846676693581,1014707908320520,-0.0024435753,0.042019814,0.041202728
2.5509222304003005,104.95088234449643,-1.162657811195957,1014707910777864,-0.0024435753,0.045685,0.038759273
2.5505722140212694,104.95733873874819,-1.1574559540165017,1014707913230937,-0.0024435753,0.04446327,0.033872355
2.5503096977012247,104.96353263338878,-1.15277909670395,1014707915692343,-0.001221844,0.042019814,0.031428892
2.5501346814401664,104.96928902848646,-1.148627239258302,1014707918150676,-0.001221844,0.038354624,0.026541974
2.549959665179108,104.9744329239662,-1.1450003810349798,1014707920608385,-0.001221844,0.033467706,0.02409852
2.549609648800077,104.97878932025435,-1.1418110222829625,1014707923061666,-0.0036653066,0.027359061,0.020433329
2.5491721323620595,104.98218321734754,-1.1390591633603482,1014707925522812,-0.0024435753,0.020028682,0.01798987
2.5491721156889877,104.98426461538224,-1.136832304018159,1014707927981249,0.0024433425,0.009033117,0.013102952
2.55004709826649,104.98494601449858,-1.1351304442205843,1014707930438645,0.009773719,0.00048100948,0.0106594935
2.551972080040651,104.98457741452566,-1.1340410840122868,1014707932891249,0.017104097,-0.005627636,0.0045508444
2.555034560798303,104.98333381557576,-1.1335642231497596,1014707935353489,0.025656201,-0.011736281,0.0021073893
2.5592345406110657,104.98121521739678,-1.1335248617800229,1014707937812499,0.03298658,-0.01784493,-0.0015578009
2.564659519659678,104.97822161963062,-1.1341854998222045,1014707940269114,0.042760417,-0.02395358,-0.0076664463
2.5716594972347058,104.97444052238637,-1.1357211371006364,1014707942723176,0.054977708,-0.028840497,-0.013775095
2.58023447297805,104.97013442591981,-1.1378692739755074,1014707945183697,0.06475154,-0.031283952,-0.016218554
2.590209447602526,104.96539082969548,-1.1408924098646074,1014707947642395,0.07452538,-0.034949146,-0.025992386
2.6014094210331344,104.96038473328701,-1.1451405447030787,1014707950099531,0.08185575,-0.034949146,-0.033322766
2.6134843941225494,104.95555363695355,-1.1502636790571168,1014707952554062,0.08674268,-0.032505684,-0.038209684
2.626259366939009,104.9509850408042,-1.1559993127426014,1014707955014322,0.09162959,-0.031283952,-0.04187487
2.6395593388345557,104.94676644437514,-1.1622599457220317,1014707957467916,0.09407305,-0.027618766,-0.045540057
2.6531218096250684,104.94324784731502,-1.1691330786058658,1014707959930051,0.095294766,-0.021510117,-0.050426982
2.666684280415581,104.94069174930664,-1.1766187114657238,1014707962386874,0.09407305,-0.014179744,-0.05409217
2.679809252021268,104.93944815007025,-1.1847168437286475,1014707964844739,0.089186125,-0.003184177,-0.058979087
2.692234224186388,104.94004204940117,-1.1935149752888983,1014707967302864,0.084299214,0.011476576,-0.063866004
2.703784197766998,104.94273594698218,-1.2029256061089753,1014707969755885,0.07696884,0.02613733,-0.06753119
2.714196672220878,104.94752984281327,-1.2127737364719768,1014707972212760,0.06841673,0.040798083,-0.06997465
2.7231216479709843,104.9542487367478,-1.2230593666643814,1014707974675260,0.05619944,0.053015374,-0.07363984
2.730209125655132,104.96280512903478,-1.233869996938549,1014707977133333,0.042760417,0.0664544,-0.077305034
2.735459104700364,104.97328651992656,-1.245118127758317,1014707979591041,0.030543119,0.079893425,-0.0797485
2.7389590852157997,104.98578040931739,-1.2568037577629108,1014707982047760,0.018325828,0.09455418,-0.083413675
2.7405340675418333,105.00054929674683,-1.2689268868807104,1014707984501249,0.0036650738,0.11165839,-0.08585714
2.7400965513688087,105.01768068110644,-1.2814000162201313,1014707986963906,-0.009773952,0.12754086,-0.0883006
2.7377340368917906,105.03708706314656,-1.294135645457194,1014707989421458,-0.023212973,0.14342335,-0.08952233
2.7335340239907153,105.05841844443606,-1.3071337738757016,1014707991875104,-0.03543027,0.15441892,-0.09196578
2.727584012559844,105.08158732357666,-1.320394401475654,1014707994336145,-0.047647562,0.16907966,-0.09318751
2.719971502493438,105.10668120125042,-1.3337425290414868,1014707996794322,-0.05864313,0.18129697,-0.09318751
2.7110464930820615,105.13326257906036,-1.3466531574941136,1014707999251822,-0.06597351,0.18984908,-0.08707887
2.7009839841142367,105.16089395574467,-1.3587762865402937,1014708001708697,-0.07452562,0.19595772,-0.082191944
2.689958976237922,105.18913783147394,-1.3698494159959058,1014708004166562,-0.07941253,0.19840118,-0.07241811
2.678058969060899,105.21816920689615,-1.3794350464612655,1014708006624791,-0.086742915,0.20695329,-0.06142254
2.665458962873029,105.24842558112448,-1.3876206780454923,1014708009082343,-0.08918636,0.21550539,-0.052870438
2.6525964575753336,105.27955695357923,-1.3944938110009464,1014708011539166,-0.090408094,0.21917057,-0.043096602
2.6396464520252785,105.31103832661368,-1.400054445184388,1014708013997447,-0.090408094,0.22039232,-0.034544498
2.626783946727583,105.34260720104642,-1.4044775801694793,1014708016455208,-0.08918636,0.22039232,-0.027214117
2.614271440577213,105.3740010748312,-1.4078507159937217,1014708018914010,-0.085521184,0.21794885,-0.019883744
2.60237143347181,105.4048699481045,-1.4102613527662347,1014708021369531,-0.08063426,0.21306193,-0.013775095
2.591171425663734,105.43512632233283,-1.4117969900446663,1014708023827551,-0.07574735,0.20939675,-0.0076664463
2.5809339167641476,105.46485769819829,-1.4123701282957195,1014708026285729,-0.06719524,0.20573157,-0.00033607334
2.571921407386891,105.49415157495052,-1.4118932674360571,1014708028743333,-0.05864313,0.20328811,0.006994307
2.563871397634321,105.52292045119128,-1.4104539072854554,1014708031199999,-0.05375621,0.19840118,0.013102952
2.556696387254078,105.55107682767088,-1.4080520480831247,1014708033658020,-0.046425834,0.194736,0.020433329
2.5505713758914457,105.57879570503727,-1.4044251898598026,1014708036116041,-0.039095458,0.19229254,0.030207165
2.545408863723782,105.60598958260837,-1.399485832577989,1014708038569583,-0.03298681,0.18740562,0.038759273
2.541208850607848,105.63239596048655,-1.3934964762069462,1014708041030624,-0.025656436,0.18129697,0.044867918
2.5377963368267404,105.6580148386718,-1.3866321208932941,1014708043483645,-0.021991245,0.17641005,0.050976563
2.53517132245208,105.68310871706177,-1.3790677659242163,1014708045946614,-0.01466087,0.17396659,0.054641757
2.53359630709503,105.70802759551997,-1.3709784110882348,1014708048404062,-0.007330493,0.17396659,0.058306944
2.532983791076188,105.73303397466026,-1.3623640569583078,1014708050857812,-0.001221844,0.17518833,0.06197213
2.5331587745210884,105.75830285298198,-1.3533122032854563,1014708053314270,0.0036650738,0.17763177,0.06441559
2.5339462573117593,105.78383423048516,-1.3437353505335181,1014708055773593,0.0073302602,0.17885351,0.0693025
2.535433739485701,105.80945310867041,-1.3334584984126334,1014708058234947,0.013438909,0.17885351,0.074189425
2.537708721195005,105.83480948767422,-1.3226566457802675,1014708060691666,0.018325828,0.17518833,0.07663289
2.5405962023073743,105.85972836756483,-1.3115047940005764,1014708063144947,0.021991014,0.17274487,0.079076335
2.543921182891049,105.88447224752366,-1.30000294307356,1014708065607551,0.024434473,0.17274487,0.0815198
2.547508663157506,105.9096536265957,-1.2880635919590417,1014708068065104,0.025656201,0.17885351,0.08518499
2.5512711432841044,105.9355350039624,-1.2756867417313174,1014708070521926,0.026877932,0.18251869,0.08762844
2.555033623410703,105.96194138184057,-1.2630473923221484,1014708072975416,0.025656201,0.1861839,0.08885017
2.5585336039261386,105.98878525883197,-1.2503205429470987,1014708075438020,0.023212746,0.18862733,0.08885017
2.5615085851476285,106.01571663507303,-1.2376811935379295,1014708077895676,0.018325828,0.18740562,0.08762844
2.5638710666795737,106.0422105122009,-1.2251293440946411,1014708080352291,0.014660637,0.18251869,0.08762844
2.565708548344615,106.06791688963584,-1.2124899946854721,1014708082805520,0.010995447,0.17641005,0.08885017
2.566933530391731,106.09257326819639,-1.1995881453786612,1014708085268385,0.006108529,0.16785794,0.09129363
2.5675460130715915,106.11617964788259,-1.1863362957786094,1014708087726145,0.0024433425,0.1617493,0.093737096
2.567720996250402,106.13917352852381,-1.1729094458170777,1014708090182760,-1.1641532e-07,0.15930584,0.093737096
2.567458479664267,106.16181740930152,-1.159657596217026,1014708092636874,-0.0036653066,0.15686238,0.09129363
2.566583463597382,106.18384879103425,-1.1471932460234209,1014708095099166,-0.0085522225,0.15075374,0.08274153
2.56483344834438,106.20509267307406,-1.1356038951305238,1014708097552395,-0.0158826,0.14586681,0.079076335
2.5618584340345776,106.22563655467064,-1.1244520433508327,1014708100013385,-0.025656436,0.14097989,0.07663289
2.557658420918643,106.24565543575572,-1.1138251910083268,1014708102466406,-0.03298681,0.13853642,0.07174596
2.5522334091398164,106.26541181694317,-1.1039858383587466,1014708104929322,-0.042760644,0.1373147,0.06563732
2.5454958984457376,106.28499320034744,-1.0949339846858952,1014708107386926,-0.051312752,0.13609299,0.0607504
2.537708388662429,106.3042245838882,-1.0869321303887522,1014708109843801,-0.057421397,0.13242778,0.050976563
2.5291333796875333,106.32293096691747,-1.0800677750751,1014708112299010,-0.062308315,0.1287626,0.044867918
2.5200333707024942,106.34111235158386,-1.074078418704057,1014708114760208,-0.06475178,0.12509742,0.038759273
2.5110208617549556,106.35780623754646,-1.0681765621556554,1014708117217343,-0.061086584,0.1079932,0.04364619
2.502358352670939,106.37126262584577,-1.0606122071865776,1014708119674270,-0.05986486,0.079893425,0.06197213
2.4936083435494227,106.38130651719463,-1.0510353544346394,1014708122131770,-0.062308315,0.060345754,0.07174596
2.484770834891744,106.38925041043663,-1.0404960023444931,1014708124590520,-0.061086584,0.05057192,0.075411156
2.4761958257736083,106.39588180490664,-1.029169150561421,1014708127047916,-0.05864313,0.042019814,0.08274153
2.4679708158027984,106.40172569968371,-1.016704800367816,1014708129504739,-0.056199674,0.03957635,0.09129363
2.4600958056955107,106.40686959516346,-1.0031029516204388,1014708131962291,-0.05375621,0.03224598,0.098624006
2.452833295492627,106.41070099201443,-0.9885386032483742,1014708134420937,-0.047647562,0.021250412,0.10473266
2.44635828469619,106.41278239026397,-0.973274255578983,1014708136874166,-0.042760644,0.00781139,0.10839784
2.441020772883244,106.41188879132083,-0.9599349071589659,1014708139335624,-0.03176508,-0.020288385,0.0778546
2.438570758418859,106.40259519923414,-0.9483455566241674,1014708141792812,-0.0024435753,-0.10947464,0.08396326
2.438920741444585,106.38455161449848,-0.9346562076244305,1014708144251666,0.0073302602,-0.14246133,0.10717611
2.439533224117283,106.36458303122963,-0.9185168610124301,1014708146708854,0.0012216112,-0.13635269,0.11817168
2.439533207444211,106.345051947074,-0.9011525148781006,1014708149165572,-0.001221844,-0.13635269,0.12428033
2.4394456909760485,106.32525836373692,-0.8828256698352812,1014708151623333,-1.1641532e-07,-0.14001787,0.1316107
2.4392706744489,106.30572727958128,-0.863536325883972,1014708154082343,-0.0024435753,-0.13268751,0.13771935
2.4387456582312135,106.2873336935497,-0.8434594822397368,1014708156539322,-0.004887034,-0.1241354,0.14260627
2.438045642174871,106.269902607859,-0.8224201389708146,1014708158996145,-0.004887034,-0.11924847,0.15115838
2.4373456261185282,106.25299652267978,-0.8002432968616411,1014708161453749,-0.004887034,-0.11680501,0.15848875
2.436645610062186,106.23661543657964,-0.777278955775739,1014708163912447,-0.004887034,-0.1119181,0.16215394
2.4358580940686108,106.22128434935388,-0.7542271147239564,1014708166369687,-0.0061087636,-0.10214426,0.15971048
2.4349830781378032,106.20770326144573,-0.7319627726489023,1014708168826614,-0.0061087636,-0.0874835,0.15115838
2.434195562144228,106.19657217114984,-0.7108359294140995,1014708171284114,-0.004887034,-0.06793584,0.143828
2.433408046150653,106.18806607818311,-0.6909340849854284,1014708173743124,-0.0061087636,-0.050831623,0.13405417
2.4324455302969366,106.18192248314926,-0.6725197392605311,1014708176200156,-0.007330493,-0.034949146,0.1230586
2.4316580141601216,106.17779138625636,-0.6555053922735269,1014708178657083,-0.0036653066,-0.022731848,0.1145065
2.431132997663118,106.17541028810813,-0.6394535449112098,1014708181114583,-0.0036653066,-0.010514554,0.10961957
2.4303454815263037,106.17477918847534,-0.6241016972759379,1014708183573489,-0.007330493,0.0017027408,0.10473266
2.4291204658895365,106.17581058762136,-0.6090998487879913,1014708186030676,-0.009773952,0.012698308,0.10473266
2.4275454505324863,106.17841698537971,-0.5941855002659254,1014708188483124,-0.012217411,0.02369387,0.10351093
2.425445435666631,106.18242338201921,-0.5794461516756209,1014708190945260,-0.017104328,0.03224598,0.1022892
2.422645421503449,106.18756727749896,-0.5647943030511969,1014708193403541,-0.021991245,0.03957635,0.1022892
2.419057908220299,106.19367367188718,-0.5502299543926535,1014708195861197,-0.02809989,0.045685,0.10106747
2.41442039570468,106.20065506593423,-0.5360156059557315,1014708198317916,-0.036652,0.05179365,0.097402275
2.4083828843079282,106.20842395953095,-0.5226762571776159,1014708200775729,-0.047647562,0.056680568,0.08885017
2.4006828742756414,106.21680535245913,-0.5104744068816528,1014708203231197,-0.05986486,0.060345754,0.0815198
2.391320365751059,106.22579924457551,-0.4994100554259408,1014708205691822,-0.07086042,0.06523267,0.07296769
2.380470358522703,106.23540563616658,-0.4895707027763607,1014708208148385,-0.08063426,0.06889786,0.06441559
2.368220352269975,106.24571202748469,-0.48104384839745506,1014708210606197,-0.090408094,0.07500651,0.054641757
2.3546578472452344,106.25698091771129,-0.47400449272232315,1014708213060156,-0.0989602,0.08233688,0.04364619
2.3401328428822854,106.26921230684638,-0.46854013600332456,1014708215522239,-0.10384712,0.08844553,0.032650623
2.324995338041975,106.28196869577675,-0.4647382779914807,1014708217979322,-0.10751232,0.08966726,0.020433329
2.3094203337303596,106.29455008506186,-0.4626864184378132,1014708220436510,-0.109955765,0.086002074,0.008216035
2.294107830032584,106.3063439749405,-0.46247205745144193,1014708222890416,-0.10384712,0.078671694,-0.005222991
2.279757824885199,106.31691286572654,-0.4639201952438453,1014708225352604,-0.09651675,0.06889786,-0.014996827
2.266895318441588,106.32608175770307,-0.4666808317366413,1014708227809843,-0.08307772,0.059124023,-0.02354893
2.2559578112473515,106.33393815090757,-0.47049146731866714,1014708230267083,-0.06963869,0.05057192,-0.02965758
2.2472078024839335,106.34048204534008,-0.4749146023037588,1014708232722656,-0.05253448,0.040798083,-0.032101035
2.240732791687497,106.34606344057761,-0.47942523732635084,1014708235183645,-0.037873726,0.037132896,-0.030879311
2.2358327793458557,106.35216983539556,-0.48323587297999626,1014708237640520,-0.030543353,0.04812846,-0.0223272
2.23145776629816,106.3585387298963,-0.485384009661494,1014708240097447,-0.030543353,0.040798083,-0.0076664463
2.227520253008248,106.36175762703623,-0.4862196475709793,1014708242551770,-0.024434704,0.0041461997,-0.00400126
2.225070238493729,106.3599015287334,-0.48723028560559906,1014708245013854,-0.009773952,-0.030062221,-0.010109909
2.225682721495878,106.35515793301039,-0.489378422766949,1014708247465885,0.018325828,-0.03617087,-0.019883744
2.230495200854946,106.35041433728739,-0.49231405911988657,1014708249924374,0.04886906,-0.030062221,-0.021105472
2.2390701767415293,106.3455832415985,-0.49524969547282416,1014708252383906,0.07086019,-0.0373926,-0.019883744
2.250182650492736,106.3387396471957,-0.49783533210547865,1014708254839739,0.084299214,-0.058162004,-0.016218554
2.2628701229135966,106.32892105538534,-0.4999834689803496,1014708257300989,0.09285132,-0.0789314,-0.013775095
2.2765200939564685,106.316652465533,-0.5016066063464156,1014708259758541,0.09773823,-0.09237043,-0.008888178
2.290782564044308,106.302808877011,-0.5027922439761839,1014708262217031,0.10140342,-0.10092253,-0.0076664463
2.3052200340639084,106.28791529004437,-0.5037153819231696,1014708264674947,0.10018169,-0.107031174,-0.005222991
2.3196575040835095,106.2722342033848,-0.5042010203702028,1014708267131406,0.10140342,-0.1119181,-0.0015578009
2.3341824740689905,106.25585311728467,-0.5040741592064727,1014708269589010,0.10140342,-0.11680501,0.0033291169
2.3486199440885915,106.23859703152573,-0.5034222984909659,1014708272047447,0.10018169,-0.1241354,0.0057725757
2.362707414244669,106.22029094689242,-0.502420438048014,1014708274505416,0.0965165,-0.13146576,0.008216035
2.37600738506592,106.20137236249795,-0.5012435777234345,1014708276961874,0.089186125,-0.13268751,0.008216035
2.3879948571151584,106.18227877745551,-0.49997921750459423,1014708279419426,0.07819056,-0.13390923,0.009437764
2.3982323309210796,106.16344769374311,-0.4987148572857539,1014708281877968,0.06475154,-0.1290223,0.008216035
2.406719807128261,106.14531660904157,-0.4976254967838157,1014708284335937,0.053755984,-0.1241354,0.006994307
2.413544785129626,106.12788552335087,-0.496711136163505,1014708286792447,0.041538686,-0.11924847,0.0057725757
2.4187072641373573,106.11106693742134,-0.4960592754479982,1014708289249999,0.030543119,-0.11558329,0.0033291169
2.422469744263956,106.094685850605,-0.49601991407826146,1014708291708489,0.021991014,-0.11313983,-0.0027795285
2.4249197255469226,106.07882976394205,-0.4965930523192879,1014708294166249,0.012217178,-0.108252905,-0.005222991
2.4262322076315392,106.06341117753823,-0.49760369035390767,1014708296622864,0.006108529,-0.107031174,-0.008888178
2.426407190546454,106.0484300906057,-0.4991393276824733,1014708299080520,-0.0036653066,-0.10214426,-0.012553364
2.4251821747950952,106.0342365022202,-0.5011124647688224,1014708301538958,-0.01343914,-0.09603562,-0.014996827
2.4224696605261737,106.02118041339114,-0.5035231016129551,1014708303997135,-0.024434704,-0.08626177,-0.018662013
2.418007147942316,106.00943682369218,-0.5062837381057512,1014708306453333,-0.037873726,-0.077709675,-0.019883744
2.411794636828662,105.99856823221964,-0.5096568739299935,1014708308911041,-0.048869293,-0.07404449,-0.027214117
2.4036571268953524,105.98831214086637,-0.5139050087684647,1014708311369426,-0.06475178,-0.06915756,-0.032101035
2.393682117893408,105.97866854927426,-0.5188531430475022,1014708313827083,-0.07452562,-0.06549238,-0.036987953
2.382132109863711,105.96946245679536,-0.5245012766954863,1014708316283854,-0.086742915,-0.06304892,-0.04187487
2.369182103096121,105.96034386428234,-0.5307619096749165,1014708318741510,-0.09407329,-0.06427065,-0.045540057
2.3553570977440197,105.95113777180343,-0.5375475424496307,1014708321199947,-0.0989602,-0.06427065,-0.04920525
2.341357092460157,105.94193167932453,-0.5449456752003685,1014708323657760,-0.09651675,-0.06427065,-0.05409217
2.3277070863236204,105.93307558685238,-0.552693807814629,1014708326114322,-0.09407329,-0.059383728,-0.05409217
2.314407080337085,105.92474449403228,-0.560529439893432,1014708328572031,-0.091629826,-0.056940272,-0.055313893
2.301719573825235,105.91676340043112,-0.5684525714367775,1014708331030416,-0.085521184,-0.054496817,-0.055313893
2.2897320667539516,105.90895730640364,-0.5761132032973404,1014708333483489,-0.08185599,-0.054496817,-0.051648706
2.2782695597644307,105.90115121237615,-0.583336335829838,1014708335944895,-0.0781908,-0.054496817,-0.04920525
2.267507052215476,105.89343261838614,-0.5899469690308894,1014708338403281,-0.072082154,-0.053275086,-0.043096602
2.2575320436432507,105.88553902482249,-0.5959451029721144,1014708340856301,-0.06719524,-0.056940272,-0.040653147
2.2482570347264503,105.87720793200239,-0.6011557374352727,1014708343319062,-0.062308315,-0.059383728,-0.032101035
2.239857025325217,105.86835183953026,-0.6054038722737439,1014708345775312,-0.054977942,-0.06427065,-0.027214117
2.232419514975713,105.85888324715371,-0.6092145073544316,1014708348233072,-0.048869293,-0.06793584,-0.025992386
2.2259445038927974,105.84897715537747,-0.6127626427523366,1014708350691406,-0.041538917,-0.070379294,-0.02354893
2.2202569922879487,105.83933356349887,-0.6162232786140792,1014708353144479,-0.037873726,-0.06427065,-0.024770662
2.215181980229405,105.83082747024568,-0.6197714145849419,1014708355605885,-0.03298681,-0.054496817,-0.024770662
2.2108069676114277,105.82380887569626,-0.623407050091967,1014708358063541,-0.02809989,-0.04350125,-0.025992386
2.2071319545056363,105.81836528003134,-0.6270426855989919,1014708360521926,-0.023212973,-0.032505684,-0.024770662
2.2040694406596715,105.81440918321344,-0.6305908215698546,1014708362974895,-0.019547787,-0.022731848,-0.024770662
2.2014444262850112,105.8115905855939,-0.63431395711438,1014708365436249,-0.017104328,-0.016623199,-0.027214117
2.199256911524895,105.80964698720345,-0.6384745924166889,1014708367894531,-0.01343914,-0.010514554,-0.030879311
2.1975943962735838,105.8086658878647,-0.6434227271970645,1014708370352395,-0.009773952,-0.003184177,-0.038209684
2.1965443804969587,105.80864728786418,-0.6495083607460714,1014708372820937,-0.004887034,0.002924472,-0.04676179
2.196369363985231,105.8095911869154,-0.6567314935650479,1014708375266718,0.0024433425,0.010254845,-0.05409217
2.1973318463853744,105.81149758501833,-0.6651796254766352,1014708377724531,0.010995447,0.016363494,-0.063866004
2.1994318280196774,105.81410398263345,-0.6751152560919962,1014708380182916,0.018325828,0.020028682,-0.07486157
2.2028443084259934,105.81749787972664,-0.6868008857384913,1014708382638749,0.029321387,0.027359061,-0.0883006
2.2079192873246045,105.82185427601479,-0.700499013884044,1014708385097239,0.041538686,0.033467706,-0.10296135
2.216494262924709,105.8268231716344,-0.7162096402421755,1014708387552291,0.07819056,0.035911165,-0.116400376
2.235044230624503,105.83187956707665,-0.7332327660885167,1014708390013385,0.18081585,0.034689434,-0.1212873
2.2705691845431697,105.83571096356953,-0.7499933916074976,1014708392466458,0.31520608,0.018806953,-0.11273518
2.317819126727871,105.83210486697325,-0.7657915175017913,1014708394928906,0.34452757,-0.06915756,-0.10784827
2.365331568094017,105.81528628247611,-0.7813271442146404,1014708397385416,0.31887126,-0.16567418,-0.10907
2.409606513587368,105.79190520268651,-0.7970377711457296,1014708399843906,0.2993236,-0.16078728,-0.110291734
2.451256461536694,105.77464911692756,-0.8126608981109382,1014708402297291,0.28221938,-0.08015313,-0.10784827
2.4893189116011105,105.76806802263727,-0.8274965258129394,1014708404758645,0.24923268,-0.011736281,-0.09929617
