0.20979491,9.784394,-0.118480906,1014704481262708
0.19064212,9.807138,-0.120875,1014704483719739
0.19662736,9.803547,-0.092145815,1014704486179166
0.22415951,9.793971,-0.095736966,1014704488637083
0.2552828,9.773622,-0.049052045,1014704491092447
0.28999722,9.772425,-0.0287022,1014704493549843
0.2804208,9.76165,-0.029899254,1014704496009426
0.27084443,9.760453,-0.015534662,1014704498467031
0.24091819,9.780804,0.0072092786,1014704500924114
0.2050067,9.779606,0.038332563,1014704503381354
0.15832178,9.80235,0.08860864,1014704505839322
0.14994244,9.804745,0.1676139,1014704508297031
0.1367749,9.792774,0.27774245,1014704510751926
0.15712474,9.792774,0.24661915,1014704513209166
0.115228,9.804745,0.20232834,1014704515669270
0.097272255,9.787987,0.21669292,1014704518126926
0.09607521,9.76165,0.22267817,1014704520584114
0.10684866,9.752074,0.20831357,1014704523041197
0.12480439,9.772425,0.21908703,1014704525499010
0.15592767,9.789184,0.22387521,1014704527957083
0.18106572,9.791577,0.23823981,1014704530414166
0.16430704,9.787987,0.27534834,1014704532871614
0.17029227,9.798759,0.33041263,1014704535329479
0.19543032,9.792774,0.35794473,1014704537786874
0.17747457,9.809532,0.38667393,1014704540241666
0.20141555,9.838263,0.3507625,1014704542696718
0.19662736,9.844247,0.266969,1014704545156874
0.21578014,9.883749,0.22267817,1014704547616822
0.2588739,9.889735,0.23105751,1014704550073906
0.30555886,9.881355,0.29689524,1014704552531093
0.37259364,9.886145,0.3507625,1014704554989062
0.40491393,9.856217,0.3363979,1014704557446822
0.4180815,9.857414,0.30647162,1014704559903906
0.45279595,9.849035,0.30407754,1014704562361041
0.52102774,9.870583,0.27534834,1014704564818958
0.6024271,9.853824,0.31245688,1014704567276822
0.6634766,9.883749,0.3352008,1014704569733854
0.6874176,9.872976,0.3328067,1014704572191145
0.6646737,9.857414,0.3292156,1014704574649114
0.6311562,9.839459,0.29928935,1014704577106718
0.59644186,9.813125,0.31963918,1014704579563801
0.5988359,9.784394,0.3830828,1014704582018906
0.5904566,9.778409,0.484832,1014704584476822
0.58806247,9.783197,0.5949605,1014704586936666
0.576092,9.774818,0.71586245,1014704589393749
0.5653185,9.796366,0.7721238,1014704591848593
0.5617274,9.813125,0.8032471,1014704594306510
0.57010674,9.798759,0.83077925,1014704596766770
0.5713038,9.7903805,0.8343704,1014704599223801
0.5784861,9.795168,0.8056412,1014704601678645
0.5629244,9.801153,0.76254743,1014704604136510
0.5329982,9.795168,0.62728083,1014704606596770
0.4934956,9.778409,0.48722607,1014704609053854
0.43723428,9.807138,0.34597427,1014704611508489
0.36660838,9.827488,0.21070766,1014704613966562
0.31992343,9.839459,0.11135258,1014704616427083
0.24810049,9.884948,0.04790896,1014704618883958
0.17867161,9.884948,-0.005958259,1014704621338489
0.13797194,9.880158,-0.023914002,1014704623796406
0.13078964,9.898114,-0.039475642,1014704626254322
0.19423327,9.874173,0.016785678,1014704628711510
0.25049457,9.861007,0.11015553,1014704631170781
0.30915,9.853824,0.15684044,1014704633628854
0.38217,9.850232,0.18317553,1014704636086718
0.43124902,9.815518,0.25021031,1014704638543593
0.48391923,9.791577,0.29569817,1014704641000676
0.4982838,9.772425,0.36033887,1014704643458854
0.49469265,9.754468,0.4417382,1014704645916770
0.5234218,9.738907,0.56383723,1014704648371770
0.48032808,9.738907,0.7014979,1014704650826614
0.4755399,9.713768,0.72663593,1014704653284531
0.45997822,9.726936,0.6296749,1014704655744895
0.43364313,9.720951,0.5051818,1014704658203749
0.39533758,9.693419,0.36632407,1014704660660729
0.38097298,9.689827,0.32323033,1014704663118801
0.3354851,9.627582,0.2861218,1014704665576666
0.31274116,9.627582,0.30527458,1014704668031354
0.27802673,9.673069,0.32442737,1014704670488437
0.17627752,9.679054,0.3328067,1014704672949166
0.104454555,9.689827,0.2789395,1014704675407031
0.05896668,9.707784,0.24901326,1014704677863541
0.012281753,9.719754,0.21310177,1014704680320676
-0.020038577,9.7173605,0.1724021,1014704682778749
-0.05954121,9.726936,0.13170242,1014704685234895
-0.10622613,9.732922,0.09579094,1014704687691874
-0.112211384,9.716164,0.07544109,1014704690150676
-0.14572877,9.719754,0.04790896,1014704692608645
-0.15171401,9.692223,0.057485357,1014704695066562
-0.14572877,9.683843,0.09818503,1014704697523489
-0.17685205,9.69701,0.17120504,1014704699980676
-0.21396057,9.707784,0.1556434,1014704702438697
-0.20199007,9.693419,0.17359915,1014704704896822
-0.19361073,9.699405,0.1724021,1014704707353749
-0.23790157,9.699405,0.20591947,1014704709810676
-0.2582514,9.691026,0.25619555,1014704712266406
-0.2606455,9.679054,0.27056015,1014704714724322
-0.23311338,9.687433,0.23823981,1014704717183541
-0.20917237,9.694616,0.2478162,1014704719640676
-0.17685205,9.694616,0.28731883,1014704722096718
-0.1493199,9.694616,0.35315657,1014704724554583
-0.111014344,9.698207,0.37709755,1014704727013489
-0.122984834,9.726936,0.40223557,1014704729470624
-0.12897007,9.726936,0.4213884,1014704731926406
-0.13854647,9.735315,0.4465264,1014704734384270
-0.15051696,9.7496805,0.4704674,1014704736843854
-0.15051696,9.741302,0.4776497,1014704739300937
-0.124181874,9.752074,0.4465264,1014704741756249
-0.14094056,9.737709,0.3711123,1014704744214114
-0.12059074,9.728133,0.2837277,1014704746673697
-0.12059074,9.731725,0.2693631,1014704749130833
-0.116999574,9.734118,0.24302801,1014704751586197
-0.1349553,9.7257395,0.2597867,1014704754044166
-0.12897007,9.693419,0.2765454,1014704756503801
-0.1349553,9.681448,0.23464867,1014704758960885
-0.111014344,9.714967,0.13409652,1014704761416562
-0.11819663,9.730527,0.032347318,1014704763872083
-0.09904384,9.741302,-0.03708154,1014704766328958
-0.09066449,9.743695,-0.06581074,1014704768788385
-0.06672351,9.743695,-0.084963515,1014704771246510
-0.035600223,9.741302,-0.08256942,1014704773705156
0.002705359,9.722148,-0.022716954,1014704776164218
0.03981389,9.711374,0.0634706,1014704778620572
0.06734602,9.710177,0.15923455,1014704781076145
0.09008996,9.724543,0.30886573,1014704783534166
0.10684866,9.738907,0.42857063,1014704785993541
0.14036605,9.778409,0.56862545,1014704788450520
0.17867161,9.808335,0.62129563,1014704790908489
0.22415951,9.813125,0.62847793,1014704793366822
0.2696474,9.815518,0.62009853,1014704795823906
0.32471162,9.813125,0.5051818,1014704798280572
0.32471162,9.784394,0.37230933,1014704800738541
0.31513527,9.764046,0.2741513,1014704803196510
0.31274116,9.736512,0.26337785,1014704805653593
0.3139382,9.724543,0.24302801,1014704808110572
0.3115441,9.714967,0.31604803,1014704810568489
0.2696474,9.735315,0.36033887,1014704813026874
0.21817425,9.771227,0.3651271,1014704815483958
0.16191293,9.785591,0.29689524,1014704817940624
0.13438079,9.805942,0.26577196,1014704820398541
0.13078964,9.785591,0.28492475,1014704822856406
0.13078964,9.766439,0.35794473,1014704825313489
0.1224103,9.7496805,0.50877297,1014704827770624
0.16789818,9.754468,0.67755693,1014704830227760
0.16670114,9.771227,0.77332085,1014704832686145
0.20620376,9.760453,0.8080353,1014704835144218
0.21338606,9.793971,0.85112906,1014704837600833
0.2074008,9.811928,0.8678878,1014704840058489
0.22775064,9.80235,0.85112906,1014704842516354
0.24810049,9.811928,0.8080353,1014704844973437
0.23972115,9.808335,0.78170025,1014704847430624
0.23253885,9.829883,0.7637445,1014704849886822
0.2193713,9.837066,0.7745179,1014704852344062
0.212189,9.847838,0.81162643,1014704854800676
0.20859785,9.84305,0.8223999,1014704857256249
0.18824802,9.859808,0.8200058,1014704859716614
0.17508048,9.868188,0.7721238,1014704862176770
0.16909522,9.877765,0.71346843,1014704864633645
0.13557784,9.865794,0.6715717,1014704867090624
0.109242745,9.846642,0.64164543,1014704869548541
0.088892914,9.856217,0.6045369,1014704872004843
0.07333127,9.865794,0.55785197,1014704874461979
0.08051357,9.881355,0.47884673,1014704876920729
0.031434543,9.864597,0.47645265,1014704879378593
0.006296506,9.894524,0.46567917,1014704881834322
-0.041585468,9.901706,0.4632851,1014704884291406
-0.07510285,9.900508,0.44054115,1014704886751041
-0.07989105,9.930434,0.389068,1014704889208906
-0.09186154,9.93642,0.3363979,1014704891664374
-0.10263499,9.969937,0.3352008,1014704894121458
-0.10981729,9.975923,0.3280185,1014704896580885
-0.11340844,9.975923,0.23823981,1014704899038801
-0.13016713,9.944799,0.14008176,1014704901495104
-0.10383204,9.94839,0.09938209,1014704903952343
-0.06313236,9.912479,0.21549587,1014704906410885
-0.003279889,9.896917,0.36991525,1014704908868645
0.048193235,9.918465,0.48124087,1014704911324270
0.08051357,9.917267,0.5410933,1014704913781510
0.109242745,9.926844,0.5937635,1014704916238541
0.0984693,9.941208,0.5770048,1014704918696406
0.046996184,9.961558,0.52194047,1014704921156562
-0.016447434,9.950785,0.44772345,1014704923613593
-0.07151171,9.945996,0.38188577,1014704926070729
-0.124181874,9.926844,0.3256244,1014704928528697
-0.16368449,9.938814,0.3567477,1014704930984479
-0.1565022,9.953178,0.4034326,1014704933441718
-0.1541081,9.945996,0.46448213,1014704935900937
-0.107423194,9.943603,0.49799955,1014704938358697
-0.041585468,9.926844,0.53271395,1014704940816666
0.0039024074,9.884948,0.5937635,1014704943273854
0.033828642,9.864597,0.63925135,1014704945730937
0.03622274,9.870583,0.6332661,1014704948188697
0.03263159,9.888538,0.6189015,1014704950644322
0.03861684,9.905296,0.61052215,1014704953101614
0.018267,9.914873,0.6141133,1014704955560989
0.0015083086,9.902903,0.59017235,1014704958018749
-8.8578835E-4,9.878962,0.6500248,1014704960476666
0.015872901,9.878962,0.71705955,1014704962933906
0.03622274,9.877765,0.78170025,1014704965390989
0.050587334,9.888538,0.7864884,1014704967848801
0.042207986,9.893327,0.6584041,1014704970306718
0.07572537,9.913676,0.46567917,1014704972763906
0.08769587,9.949587,0.314851,1014704975220937
0.07931652,9.943603,0.1676139,1014704977678801
0.10206045,9.923252,0.05030306,1014704980136718
0.100863405,9.9196615,0.0682588,1014704982593958
0.06255783,9.908888,0.19873719,1014704985048801
0.04460209,9.893327,0.25380147,1014704987506562
3.1125918E-4,9.8873415,0.31245688,1014704989966718
0.0134788025,9.880158,0.3112598,1014704992424062
0.0015083086,9.856217,0.3543536,1014704994881197
0.014675852,9.847838,0.4046297,1014704997338854
0.01706995,9.808335,0.4920143,1014704999796770
0.01706995,9.77003,0.5841871,1014705002251614
0.024252247,9.784394,0.58179295,1014705004708801
0.043405037,9.787987,0.57580775,1014705007168906
0.093681104,9.803547,0.5291228,1014705009626979
0.097272255,9.796366,0.5602461,1014705012082187
0.14874539,9.789184,0.6093251,1014705014539166
0.20380966,9.755666,0.62728083,1014705016998958
0.24810049,9.752074,0.6667835,1014705019456874
0.31513527,9.724543,0.70269495,1014705021911822
0.3546379,9.734118,0.7003009,1014705024368906
0.3845641,9.752074,0.6464336,1014705026829218
0.38336706,9.774818,0.58179295,1014705029287083
0.38935232,9.798759,0.53031987,1014705031741666
0.3797759,9.7903805,0.51595527,1014705034198801
0.36780542,9.803547,0.46807325,1014705036659062
0.36301723,9.797563,0.46448213,1014705039116926
0.34865263,9.782001,0.4417382,1014705041571770
0.34266737,9.767636,0.43694997,1014705044028906
0.33907622,9.77003,0.4249795,1014705046489114
0.34625855,9.760453,0.3782946,1014705048944739
0.3498497,9.7257395,0.33041263,1014705051400051
0.36062312,9.679054,0.31006277,1014705053857656
0.36182016,9.658705,0.17838734,1014705056314947
0.31992343,9.657507,0.058682404,1014705058772239
0.3211205,9.659902,-0.07897827,1014705061229531
0.30316475,9.704192,-0.26452094,1014705063686822
0.29717952,9.741302,-0.42253143,1014705066144114
0.26007098,9.779606,-0.5901184,1014705068601406
0.27563262,9.792774,-0.53026587,1014705071058697
0.25647983,9.744892,-0.29923534,1014705073515989
0.22535655,9.741302,-0.068204835,1014705075973281
0.23852408,9.728133,0.15923455,1014705078430572
0.25767687,9.711374,0.27774245,1014705080887864
0.26845032,9.680251,0.3256244,1014705083345156
0.31513527,9.650326,0.36991525,1014705085802447
0.37019953,9.634764,0.3567477,1014705088259739
0.41449034,9.645537,0.3926592,1014705090717031
0.48391923,9.675464,0.44054115,1014705093174322
0.53419524,9.706586,0.40822083,1014705095631614
0.6191858,9.741302,0.4034326,1014705098088906
0.6634766,9.753271,0.41540313,1014705100548749
0.7077674,9.77003,0.30886573,1014705103008124
0.7197379,9.7580595,0.20711653,1014705105467343
0.76522577,9.753271,0.14486995,1014705107927187
0.74727005,9.765243,0.07544109,1014705110384322
0.7149497,9.768833,0.017982729,1014705112841614
0.6108064,9.759256,0.0658647,1014705115299895
0.550954,9.723346,0.13170242,1014705117757604
0.53539234,9.743695,0.25619555,1014705120214322
0.5437717,9.7257395,0.4058267,1014705122671614
0.58447134,9.726936,0.5770048,1014705125129583
0.65509725,9.693419,0.66798055,1014705127587343
0.7077674,9.655113,0.6631923,1014705130044426
0.7173438,9.604837,0.58897525,1014705132501718
0.7005851,9.614413,0.54229033,1014705134959687
0.6766441,9.610823,0.533911,1014705137417447
0.5868654,9.645537,0.5147582,1014705139874583
0.49229857,9.646734,0.4561028,1014705142331874
0.38815525,9.635961,0.42857063,1014705144789791
0.3235146,9.608428,0.4417382,1014705147245208
0.23014474,9.592866,0.42857063,1014705149702395
0.18465686,9.571321,0.35914183,1014705152161979
0.16909522,9.576108,0.28851587,1014705154619895
0.09607521,9.574911,0.27774245,1014705157077551
0.09128702,9.570124,0.3256244,1014705159534635
0.11881915,9.522242,0.36752117,1014705161989895
0.1056516,9.513862,0.37230933,1014705164447812
0.108045705,9.539,0.3256244,1014705166907812
0.112833895,9.5796995,0.30886573,1014705169364895
0.14036605,9.577306,0.26098377,1014705171819635
0.16909522,9.580896,0.25380147,1014705174277604
0.18944506,9.594065,0.28731883,1014705176737812
0.2002185,9.6443405,0.3507625,1014705179194843
0.16071588,9.712571,0.54229033,1014705181651197
0.13797194,9.796366,0.6667835,1014705184109166
0.120016195,9.837066,0.58299,1014705186567760
0.16191293,9.8634,0.45131457,1014705189022551
0.19183916,9.8634,0.32083622,1014705191477916
0.23253885,9.835868,0.19275194,1014705193938281
0.23014474,9.810729,0.14965814,1014705196398281
0.18345982,9.816715,0.170008,1014705198855208
0.13198669,9.84305,0.2813336,1014705201309895
0.104454555,9.866991,0.42737365,1014705203767864
0.08649881,9.880158,0.5698225,1014705206227551
0.09966636,9.923252,0.678754,1014705208684687
0.1056516,9.9196615,0.7146654,1014705211142083
0.123607345,9.949587,0.71586245,1014705213600416
0.14994244,9.94839,0.8056412,1014705216058281
0.16909522,9.949587,0.9169668,1014705218514999
0.28640607,9.961558,0.7888825,1014705220972343
0.40251985,9.934027,0.51236415,1014705223430364
0.5126484,9.893327,0.35914183,1014705225888124
0.52461886,9.856217,0.27534834,1014705228345156
0.5581362,9.837066,0.3256244,1014705230802239
0.57010674,9.839459,0.40822083,1014705233258020
0.5725008,9.815518,0.44054115,1014705235715989
0.5581362,9.791577,0.47166443,1014705238172916
0.5401805,9.756863,0.54947263,1014705240629999
0.4958897,9.720951,0.55426085,1014705243090416
0.44920477,9.663492,0.5171523,1014705245548333
0.4013228,9.613216,0.50398475,1014705248005208
0.36182016,9.566531,0.49680245,1014705250460208
0.36660838,9.558152,0.4884231,1014705252915729
0.39773166,9.531817,0.46927035,1014705255373749
0.41329327,9.558152,0.46807325,1014705257833281
0.40970215,9.571321,0.5434874,1014705260292447
0.3654113,9.585685,0.5734136,1014705262750520
0.30436182,9.584487,0.606931,1014705265208385
0.21817425,9.590472,0.70628613,1014705267665364
0.116425045,9.568925,0.7960648,1014705270122499
0.10206045,9.535408,0.9277402,1014705272580781
0.1056516,9.527029,1.0402629,1014705275038749
0.10206045,9.516255,1.017519,1014705277495520
0.11403095,9.546183,0.81162643,1014705279950468
0.17747457,9.562941,0.5865812,1014705282409218
0.23972115,9.572517,0.43694997,1014705284869218
0.3402733,9.585685,0.30647162,1014705287325520
0.3917464,9.61202,0.20711653,1014705289782708
0.41329327,9.641947,0.18317553,1014705292239218
0.41449034,9.6850395,0.20113128,1014705294697135
0.33428803,9.726936,0.28851587,1014705297155624
0.21817425,9.746089,0.2813336,1014705299612760
0.12839554,9.730527,0.35914183,1014705302069062
0.035025693,9.726936,0.5267287,1014705304527031
0.006296506,9.742498,0.55186677,1014705306985729
0.024252247,9.755666,0.5482756,1014705309442864
0.06375487,9.772425,0.5027877,1014705311898801
0.14036605,9.77003,0.4249795,1014705314356718
0.2002185,9.777212,0.28253064,1014705316816197
0.20141555,9.823897,0.39146215,1014705319273281
0.20261261,9.823897,0.5291228,1014705321730676
0.23014474,9.841853,0.6332661,1014705324186249
0.2193713,9.862204,0.62488675,1014705326643801
0.20620376,9.810729,0.6117192,1014705329103229
0.16191293,9.77003,0.606931,1014705331558697
0.1056516,9.718557,0.6009457,1014705334016614
0.054178484,9.705389,0.5949605,1014705336476093
0.03741979,9.762847,0.5674284,1014705338933229
-0.0020828396,9.820307,0.5207435,1014705341391197
-0.015250383,9.865794,0.47166443,1014705343849114
-0.008068087,9.878962,0.51236415,1014705346303958
-0.0020828396,9.882552,0.59615755,1014705348761145
-0.010462185,9.833473,0.65241885,1014705351221197
-0.012856282,9.826291,0.6177044,1014705353679166
-0.0020828396,9.785591,0.71227133,1014705356136249
-0.014053335,9.808335,0.78768545,1014705358593437
-0.065526456,9.803547,0.85472023,1014705361051406
-0.122984834,9.809532,0.8714789,1014705363509114
-0.19361073,9.826291,0.8535232,1014705365966197
-0.24628091,9.817912,0.76613855,1014705368423385
-0.20079303,9.810729,0.62728083,1014705370881354
-0.16368449,9.778409,0.49440837,1014705373339322
-0.124181874,9.778409,0.31963918,1014705375796458
-0.07749695,9.807138,0.20711653,1014705378251249
-0.027220873,9.8310795,0.09219979,1014705380709218
0.030237494,9.825094,0.03115027,1014705383169479
0.07093717,9.809532,0.061076503,1014705385626562
0.12121325,9.8227005,0.14367291,1014705388083541
0.15712474,9.8143215,0.22028407,1014705390541510
0.2217654,9.819109,0.32083622,1014705392999635
0.25049457,9.828686,0.46927035,1014705395456718
0.29598248,9.838263,0.6512219,1014705397913645
0.33668214,9.886145,0.7565622,1014705400371614
0.37857887,9.913676,0.8607055,1014705402829531
0.45878115,9.947193,1.0055485,1014705405286614
0.5581362,9.947193,1.0737803,1014705407743801
0.60123,9.959165,1.0414599,1014705410201770
0.6682648,9.998667,0.9540753,1014705412659843
0.6790382,9.987893,0.81162643,1014705415116926
0.6574913,9.987893,0.6667835,1014705417574010
0.6287622,9.979513,0.48722607,1014705420031926
0.5928507,9.961558,0.34358013,1014705422489739
0.5916536,9.9280405,0.266969,1014705424947031
0.59524477,9.918465,0.24302801,1014705427404114
0.55215096,9.899311,0.2621808,1014705429861874
0.5150425,9.91607,0.30288047,1014705432319895
0.46596348,9.932829,0.22746637,1014705434777031
0.36780542,9.938814,0.1819785,1014705437231718
0.3235146,9.953178,0.19155489,1014705439687395
0.24450934,9.937617,0.16641685,1014705442148281
0.15592767,9.956769,0.11135258,1014705444607708
0.08051357,9.950785,0.081426345,1014705447064166
-0.02243268,9.926844,0.0658647,1014705449519791
-0.07749695,9.929237,0.11374667,1014705451975208
-0.12777303,9.931631,0.17599325,1014705454432551
-0.15171401,9.911283,0.2837277,1014705456892239
-0.17565499,9.902903,0.36393,1014705459352343
-0.1828373,9.902903,0.39625037,1014705461808176
-0.1397435,9.908888,0.4740585,1014705464265260
-0.039191373,9.923252,0.48363495,1014705466724999
0.018267,9.9603615,0.4213884,1014705469182864
0.054178484,9.986696,0.4776497,1014705471638281
0.0984693,9.98071,0.5770048,1014705474095624
0.14994244,9.975923,0.68114805,1014705476554895
0.120016195,9.957968,0.7685327,1014705479012656
0.07452832,9.963952,0.72663593,1014705481468749
0.054178484,9.9603615,0.6500248,1014705483923801
0.011084704,9.944799,0.57580775,1014705486382812
0.027843393,9.920858,0.533911,1014705488842916
0.07333127,9.881355,0.5841871,1014705491298281
0.1439572,9.878962,0.5865812,1014705493755520
0.23014474,9.874173,0.5841871,1014705496214791
0.28281492,9.898114,0.6045369,1014705498672656
0.30915,9.893327,0.69551265,1014705501130729
0.3235146,9.901706,0.799656,1014705503588124
0.33189395,9.911283,0.8810553,1014705506045104
0.3965346,9.912479,0.9349225,1014705508502760
0.43124902,9.890932,0.95886356,1014705510960781
0.4982838,9.865794,0.93971074,1014705513416301
0.4982838,9.862204,0.8930258,1014705515873385
0.48870742,9.869386,0.8223999,1014705518332916
0.42885494,9.899311,0.6919215,1014705520790885
0.4108992,9.881355,0.5877782,1014705523245833
0.4252638,9.880158,0.55426085,1014705525702968
0.43843135,9.835868,0.5351081,1014705528163020
0.46237233,9.796366,0.45849693,1014705530620937
0.48032808,9.740105,0.38068867,1014705533078176
0.45159888,9.747287,0.3292156,1014705535535312
0.42885494,9.740105,0.26337785,1014705537993124
0.4204756,9.766439,0.13289946,1014705540451145
0.42765787,9.774818,0.0072092786,1014705542908229
0.47434282,9.773622,-0.038278595,1014705545365312
0.4934956,9.778409,-0.03229335,1014705547823229
0.4671605,9.755666,0.028756168,1014705550281197
0.42765787,9.773622,0.12212602,1014705552738437
0.37618476,9.808335,0.2813336,1014705555195468
0.36182016,9.786788,0.39146215,1014705557653385
0.36301723,9.785591,0.45729983,1014705560111301
0.37618476,9.80235,0.52553165,1014705562568489
0.41449034,9.7903805,0.5722166,1014705565025624
0.46356937,9.754468,0.57580775,1014705567483489
0.51743656,9.753271,0.59974873,1014705569941406
0.5234218,9.737709,0.69670975,1014705572398593
0.5018749,9.785591,0.72424185,1014705574855937
0.4671605,9.820307,0.6380543,1014705577313854
0.41449034,9.817912,0.5171523,1014705579771614
0.40251985,9.80235,0.43814707,1014705582228385
0.34506148,9.811928,0.31006277,1014705584685572
0.28999722,9.816715,0.16162866,1014705587143749
0.23373589,9.809532,0.051500108,1014705589601718
0.19303621,9.803547,-0.019125804,1014705592056770
0.16909522,9.829883,-0.093342856,1014705594513906
0.14874539,9.846642,-0.16157468,1014705596973906
0.15832178,9.864597,-0.23818584,1014705599431822
0.19064212,9.872976,-0.27050614,1014705601886822
0.22415951,9.870583,-0.16516583,1014705604343958
0.2660562,9.859808,-0.03229335,1014705606804114
0.31633228,9.878962,0.12332307,1014705609259739
0.36301723,9.876567,0.29450113,1014705611714687
0.4108992,9.858611,0.4201913,1014705614174114
0.48870742,9.832276,0.55186677,1014705616634218
0.5653185,9.797563,0.6141133,1014705619092083
0.6191858,9.7903805,0.66079825,1014705621547604
0.6275651,9.819109,0.6500248,1014705624004947
0.60601825,9.857414,0.53989625,1014705626464687
0.58806247,9.896917,0.44532937,1014705628922447
0.576092,9.925647,0.47166443,1014705631377343
0.5725008,9.940011,0.5865812,1014705633834635
0.5078602,9.954375,0.67037463,1014705636292499
0.43364313,9.929237,0.73381823,1014705638750312
0.34865263,9.901706,0.74818283,1014705641209479
0.29119426,9.880158,0.80923235,1014705643666666
0.27443558,9.857414,0.92534614,1014705646124635
0.25049457,9.857414,0.9049963,1014705648582604
0.2732385,9.850232,0.7182566,1014705651039166
0.34147036,9.801153,0.56383723,1014705653495520
0.4348402,9.768833,0.4489205,1014705655953020
0.5054661,9.738907,0.3926592,1014705658410520
0.53180116,9.748484,0.3256244,1014705660868020
0.5641215,9.737709,0.18317553,1014705663325520
0.5461657,9.732922,0.2549985,1014705665783020
0.5018749,9.767636,0.30288047,1014705668240520
0.4671605,9.765243,0.23105751,1014705670698020
0.39773166,9.753271,0.20951062,1014705673155520
0.36062312,9.766439,0.25619555,1014705675613020
0.35583493,9.7257395,0.29210705,1014705678070520
0.3259087,9.692223,0.32442737,1014705680528020
0.31872642,9.676661,0.37350643,1014705682985520
0.31274116,9.6610985,0.40941787,1014705685443020
0.31274116,9.653916,0.3830828,1014705687900520
0.31752935,9.680251,0.40822083,1014705690358020
0.31992343,9.713768,0.39864445,1014705692815520
0.33907622,9.72933,0.3747034,1014705695273020
0.3402733,9.687433,0.2621808,1014705697730520
0.333091,9.722148,0.19754013,1014705700187447
0.33069688,9.730527,0.20711653,1014705702643906
0.37259364,9.743695,0.20951062,1014705705101145
0.38217,9.748484,0.26577196,1014705707559322
0.36780542,9.76165,0.35195953,1014705710018593
0.36780542,9.748484,0.3830828,1014705712477708
0.33189395,9.722148,0.44413233,1014705714935676
0.2947854,9.691026,0.59615755,1014705717393489
0.3139382,9.631172,0.59615755,1014705719850572
0.34386444,9.5796995,0.5985517,1014705722307916
0.37019953,9.567728,0.6224927,1014705724765937
0.36900246,9.601246,0.6224927,1014705727223697
0.35822904,9.676661,0.5051818,1014705729680833
0.33428803,9.726936,0.25021031,1014705732138072
0.2624651,9.743695,0.09938209,1014705734596041
0.21697721,9.737709,0.010800432,1014705737053749
0.19064212,9.687433,0.0634706,1014705739510833
0.18705097,9.695813,0.06945585,1014705741965729
0.15233654,9.704192,0.014391579,1014705744423697
0.13318375,9.707784,-0.077781215,1014705746884114
0.09966636,9.741302,-0.16995402,1014705749341197
0.12121325,9.707784,-0.10172221,1014705751796093
0.17627752,9.700602,0.11135258,1014705754251926
0.25647983,9.679054,0.1771903,1014705756712187
0.34147036,9.667085,0.2693631,1014705759171354
0.3654113,9.669478,0.4106149,1014705761626874
0.37618476,9.664689,0.5865812,1014705764084947
0.35942608,9.710177,0.6715717,1014705766544687
0.31992343,9.736512,0.6380543,1014705769001666
0.3115441,9.693419,0.55665493,1014705771456406
0.30196768,9.632369,0.5482756,1014705773914479
0.2768297,9.584487,0.53630507,1014705776376093
0.26485917,9.597655,0.40103853,1014705778833124
0.22775064,9.597655,0.25140736,1014705781286354
0.23493294,9.591669,0.1652198,1014705783744531
0.2732385,9.582093,0.021573871,1014705786204687
0.3235146,9.600049,-0.1136927,1014705788661822
0.34147036,9.582093,-0.0287022,1014705791118906
0.38336706,9.638354,0.1891608,1014705793576874
0.44920477,9.655113,0.3280185,1014705796034791
0.46596348,9.659902,0.3651271,1014705798491770
0.4982838,9.663492,0.44054115,1014705800948958
0.5306041,9.650326,0.4896202,1014705803407135
0.5545451,9.667085,0.5195464,1014705805864999
0.5641215,9.679054,0.58179295,1014705808321926
0.56890965,9.671872,0.5877782,1014705810779114
0.56890965,9.724543,0.5973546,1014705813236041
0.5461657,9.782001,0.59974873,1014705815694010
0.51384544,9.826291,0.5267287,1014705818152135
0.48272216,9.864597,0.43814707,1014705820609270
0.45758414,9.861007,0.3615359,1014705823067499
0.45279595,9.8550205,0.314851,1014705825525416
0.44321954,9.858611,0.29210705,1014705827982239
0.45878115,9.858611,0.2861218,1014705830439426
0.47793397,9.847838,0.29569817,1014705832897604
0.5054661,9.816715,0.32083622,1014705835355520
0.52821,9.805942,0.3363979,1014705837812447
0.5306041,9.772425,0.33400375,1014705840269635
0.54137754,9.777212,0.32442737,1014705842727551
0.55215096,9.756863,0.32203326,1014705845185416
0.5401805,9.764046,0.34836835,1014705847642604
0.50307196,9.784394,0.34477723,1014705850097551
0.4647664,9.8227005,0.314851,1014705852552864
0.43723428,9.832276,0.25021031,1014705855010937
0.45878115,9.832276,0.1963431,1014705857470676
0.51145136,9.8310795,0.1604316,1014705859929895
0.56890965,9.804745,0.12452012,1014705862388072
0.6155946,9.789184,0.06706175,1014705864846041
0.5988359,9.777212,0.045514863,1014705867302916
0.60482115,9.760453,0.021573871,1014705869760104
0.5725008,9.778409,0.0048151836,1014705872218229
0.53419524,9.783197,-0.010746457,1014705874676197
0.46356937,9.809532,0.0048151836,1014705877133072
0.37618476,9.826291,0.073047,1014705879590260
0.3115441,9.841853,0.08980569,1014705882046354
0.26126802,9.837066,0.10297323,1014705884504426
0.2313418,9.825094,0.13409652,1014705886963385
0.23612998,9.791577,0.17599325,1014705889420416
0.2217654,9.821504,0.19993423,1014705891876406
0.24450934,9.799956,0.24901326,1014705894334322
0.24810049,9.817912,0.30886573,1014705896793645
