-0.014107367023825645,0.6056370139122009,0.0031012489926069975,-0.7956100106239319,1014708021369531,-0.08063426,0.21306193,-0.013775095
-0.014058456756174564,0.6054300665855408,0.0030164204072207212,-0.7957685589790344,1014708023827551,-0.07574735,0.20939675,-0.0076664463
-0.014008715748786926,0.6052266359329224,0.0029457113705575466,-0.7959246039390564,1014708026285729,-0.06719524,0.20573157,-0.00033607334
-0.013958138413727283,0.6050253510475159,0.0028890983667224646,-0.796078622341156,1014708028743333,-0.05864313,0.20328811,0.006994307
-0.013905161060392857,0.6048288345336914,0.0028420535381883383,-0.7962290644645691,1014708031199999,-0.05375621,0.19840118,0.013102952
-0.01385041419416666,0.6046357154846191,0.002807909855619073,-0.7963767051696777,1014708033658020,-0.046425834,0.194736,0.020433329
-0.013791472651064396,0.6044449210166931,0.0027884929440915585,-0.7965227961540222,1014708036116041,-0.039095458,0.19229254,0.030207165
-0.013728610239923,0.6042587161064148,0.002781703369691968,-0.7966650724411011,1014708038569583,-0.03298681,0.18740562,0.038759273
-0.013665178790688515,0.6040784120559692,0.0027869322802871466,-0.7968027591705322,1014708041030624,-0.025656436,0.18129697,0.044867918
-0.013598416931927204,0.6039029359817505,0.0028005081694573164,-0.7969370484352112,1014708043483645,-0.021991245,0.17641005,0.050976563
-0.013533524237573147,0.6037296056747437,0.0028241940308362246,-0.797069251537323,1014708045946614,-0.01466087,0.17396659,0.054641757
-0.013470512814819813,0.603556215763092,0.0028579493518918753,-0.7972015738487244,1014708048404062,-0.007330493,0.17396659,0.058306944
-0.013408459722995758,0.6033813953399658,0.002900536172091961,-0.7973346710205078,1014708050857812,-0.001221844,0.17518833,0.06197213
-0.013347666710615158,0.603204071521759,0.002949795685708523,-0.7974697351455688,1014708053314270,0.0036650738,0.17763177,0.06441559
-0.013284769840538502,0.6030253767967224,0.003006373066455126,-0.7976056933403015,1014708055773593,0.0073302602,0.17885351,0.0693025
-0.013221604749560356,0.6028465628623962,0.0030727244447916746,-0.797741711139679,1014708058234947,0.013438909,0.17885351,0.074189425
-0.013159670867025852,0.6026712656021118,0.00314585049636662,-0.797874927520752,1014708060691666,0.018325828,0.17518833,0.07663289
-0.013098048977553844,0.6024982333183289,0.00322451232932508,-0.7980061769485474,1014708063144947,0.021991014,0.17274487,0.079076335
-0.013035831041634083,0.6023252010345459,0.0033074519596993923,-0.7981374859809875,1014708065607551,0.024434473,0.17274487,0.0815198
-0.012970900163054466,0.6021459698677063,0.0033942703157663345,-0.7982734441757202,1014708068065104,0.025656201,0.17885351,0.08518499
-0.01290446612983942,0.6019630432128906,0.003484087297692895,-0.7984121441841125,1014708070521926,0.026877932,0.18251869,0.08762844
-0.012835906818509102,0.6017763614654541,0.00357354455627501,-0.798553466796875,1014708072975416,0.025656201,0.1861839,0.08885017
-0.012765521183609962,0.6015872955322266,0.003660523798316717,-0.7986966967582703,1014708075438020,0.023212746,0.18862733,0.08885017
-0.012692674063146114,0.6013994812965393,0.0037417246494442225,-0.7988389134407043,1014708077895676,0.018325828,0.18740562,0.08762844
-0.012617046013474464,0.6012165546417236,0.0038193422369658947,-0.7989773154258728,1014708080352291,0.014660637,0.18251869,0.08762844
-0.012537417002022266,0.6010398268699646,0.0038943146355450153,-0.7991113662719727,1014708082805520,0.010995447,0.17641005,0.08885017
-0.012451629154384136,0.6008715629577637,0.003966374322772026,-0.7992387413978577,1014708085268385,0.006108529,0.16785794,0.09129363
-0.012360618449747562,0.6007094383239746,0.004036702681332827,-0.7993617057800293,1014708087726145,0.0024433425,0.1617493,0.093737096
-0.012267760001122952,0.6005497574806213,0.004104627296328545,-0.7994827628135681,1014708090182760,-1.1641532e-07,0.15930584,0.093737096
-0.012174578383564949,0.6003925800323486,0.004167092032730579,-0.7996019124984741,1014708092636874,-0.0036653066,0.15686238,0.09129363
-0.012086245231330395,0.6002416014671326,0.004218346439301968,-0.7997163534164429,1014708095099166,-0.0085522225,0.15075374,0.08274153
-0.01199604757130146,0.6000955700874329,0.004259596578776836,-0.799826979637146,1014708097552395,-0.0158826,0.14586681,0.079076335
-0.011900936253368855,0.5999546051025391,0.004289315547794104,-0.7999340295791626,1014708100013385,-0.025656436,0.14097989,0.07663289
-0.011805200949311256,0.5998162031173706,0.004308076109737158,-0.8000391721725464,1014708102466406,-0.03298681,0.13853642,0.07174596
-0.01170823909342289,0.599679172039032,0.004312499891966581,-0.800143301486969,1014708104929322,-0.042760644,0.1373147,0.06563732
-0.01160974707454443,0.5995434522628784,0.004304724745452404,-0.8002464771270752,1014708107386926,-0.051312752,0.13609299,0.0607504
-0.011516434140503407,0.5994115471839905,0.00428356695920229,-0.8003467917442322,1014708109843801,-0.057421397,0.13242778,0.050976563
-0.01142555009573698,0.5992833375930786,0.004252995364367962,-0.8004441261291504,1014708112299010,-0.062308315,0.1287626,0.044867918
-0.011338929645717144,0.5991589426994324,0.0042154560796916485,-0.8005388379096985,1014708114760208,-0.06475178,0.12509742,0.038759273
-0.011250071227550507,0.5990514755249023,0.004185486119240522,-0.8006205558776855,1014708117217343,-0.061086584,0.1079932,0.04364619
-0.011143641546368599,0.5989720225334167,0.0041708569042384624,-0.8006815910339355,1014708119674270,-0.05986486,0.079893425,0.06197213
-0.011025497689843178,0.5989121198654175,0.004161372315138578,-0.8007280826568604,1014708122131770,-0.062308315,0.060345754,0.07174596
-0.010904548689723015,0.5988619327545166,0.004155988804996014,-0.8007673025131226,1014708124590520,-0.061086584,0.05057192,0.075411156
-0.010778047144412994,0.5988202691078186,0.004158655181527138,-0.8008002042770386,1014708127047916,-0.05864313,0.042019814,0.08274153
-0.010644800029695034,0.5987808704376221,0.004170201253145933,-0.8008312582969666,1014708129504739,-0.056199674,0.03957635,0.09129363
-0.010506005957722664,0.5987488031387329,0.0041897776536643505,-0.8008570075035095,1014708131962291,-0.05375621,0.03224598,0.098624006
-0.01036561094224453,0.5987275838851929,0.004220185801386833,-0.8008745312690735,1014708134420937,-0.047647562,0.021250412,0.10473266
-0.010225133039057255,0.5987197756767273,0.004258403088897467,-0.8008819818496704,1014708136874166,-0.042760644,0.00781139,0.10839784
-0.010123311541974545,0.5987401008605957,0.00428512878715992,-0.8008679747581482,1014708139335624,-0.03176508,-0.020288385,0.0778546
-0.010036841966211796,0.5988492965698242,0.0043469080701470375,-0.800787091255188,1014708141792812,-0.0024435753,-0.10947464,0.08396326
-0.009934273548424244,0.5989912152290344,0.004436261020600796,-0.8006817698478699,1014708144251666,0.0073302602,-0.14246133,0.10717611
-0.009816158562898636,0.599126935005188,0.004527656361460686,-0.8005810379981995,1014708146708854,0.0012216112,-0.13635269,0.11817168
-0.009690101258456707,0.5992627143859863,0.004621181171387434,-0.8004804253578186,1014708149165572,-0.001221844,-0.13635269,0.12428033
-0.009557602927088737,0.5994020700454712,0.004721463657915592,-0.8003771305084229,1014708151623333,-1.1641532e-07,-0.14001787,0.1316107
-0.00941720511764288,0.5995340347290039,0.004823790863156319,-0.8002793788909912,1014708154082343,-0.0024435753,-0.13268751,0.13771935
-0.009270137175917625,0.5996573567390442,0.004927234724164009,-0.8001879453659058,1014708156539322,-0.004887034,-0.1241354,0.14260627
-0.009114546701312065,0.5997757911682129,0.005037032999098301,-0.8001004457473755,1014708158996145,-0.004887034,-0.11924847,0.15115838
-0.008951637893915176,0.5998916029930115,0.005152297671884298,-0.8000146150588989,1014708161453749,-0.004887034,-0.11680501,0.15848875
-0.008785095997154713,0.6000025272369385,0.005270256195217371,-0.7999325394630432,1014708163912447,-0.004887034,-0.1119181,0.16215394
-0.008620144799351692,0.6001036763191223,0.005385052878409624,-0.7998577356338501,1014708166369687,-0.0061087636,-0.10214426,0.15971048
-0.008463840931653976,0.6001901626586914,0.005493275821208954,-0.7997936606407166,1014708168826614,-0.0061087636,-0.0874835,0.15115838
-0.00831591710448265,0.600257158279419,0.005597013980150223,-0.7997442483901978,1014708171284114,-0.004887034,-0.06793584,0.143828
-0.008176966570317745,0.6003071069717407,0.005692019127309322,-0.7997075319290161,1014708173743124,-0.0061087636,-0.050831623,0.13405417
-0.008048203773796558,0.600341260433197,0.005777389742434025,-0.7996826171875,1014708176200156,-0.007330493,-0.034949146,0.1230586
-0.007930828258395195,0.6003631949424744,0.00585988350212574,-0.7996667623519897,1014708178657083,-0.0036653066,-0.022731848,0.1145065
-0.007818426936864853,0.6003729104995728,0.005938588175922632,-0.7996599674224854,1014708181114583,-0.0036653066,-0.010514554,0.10961957
-0.00770825007930398,0.6003705263137817,0.0060098422691226006,-0.7996623516082764,1014708183573489,-0.007330493,0.0017027408,0.10473266
-0.0075963218696415424,0.6003571152687073,0.006078548263758421,-0.7996729612350464,1014708186030676,-0.009773952,0.012698308,0.10473266
-0.007483864668756723,0.6003327369689941,0.006143790204077959,-0.7996917963027954,1014708188483124,-0.012217411,0.02369387,0.10351093
-0.007369027007371187,0.6002998948097229,0.006203150376677513,-0.7997170686721802,1014708190945260,-0.017104328,0.03224598,0.1022892
-0.0072505781427025795,0.6002596616744995,0.0062575568445026875,-0.7997477650642395,1014708193403541,-0.021991245,0.03957635,0.1022892
-0.0071288165636360645,0.6002135276794434,0.006304886192083359,-0.7997832894325256,1014708195861197,-0.02809989,0.045685,0.10106747
-0.007004349958151579,0.6001613140106201,0.006340860389173031,-0.7998232841491699,1014708198317916,-0.036652,0.05179365,0.097402275
-0.006880222354084253,0.6001042723655701,0.006359381601214409,-0.7998668551445007,1014708200775729,-0.047647562,0.056680568,0.08885017
-0.006754289381206036,0.6000438332557678,0.006360158324241638,-0.7999132871627808,1014708203231197,-0.05986486,0.060345754,0.0815198
-0.006628699135035276,0.5999786257743835,0.00634348439052701,-0.7999634146690369,1014708205691822,-0.07086042,0.06523267,0.07296769
-0.0065043591894209385,0.5999099016189575,0.006310592871159315,-0.8000162839889526,1014708208148385,-0.08063426,0.06889786,0.06441559
-0.006382511928677559,0.599835216999054,0.006260548252612352,-0.8000736832618713,1014708210606197,-0.090408094,0.07500651,0.054641757
-0.006265306379646063,0.5997533202171326,0.006193647626787424,-0.8001365661621094,1014708213060156,-0.0989602,0.08233688,0.04364619
-0.00615548063069582,0.5996653437614441,0.0061135669238865376,-0.800203800201416,1014708215522239,-0.10384712,0.08844553,0.032650623
-0.006055138073861599,0.5995763540267944,0.006020653527230024,-0.8002719879150391,1014708217979322,-0.10751232,0.08966726,0.020433329
-0.005965157877653837,0.5994911193847656,0.005916167050600052,-0.8003373146057129,1014708220436510,-0.109955765,0.086002074,0.008216035
-0.005893145687878132,0.5994132161140442,0.005807775538414717,-0.8003969788551331,1014708222890416,-0.10384712,0.078671694,-0.005222991
-0.0058363331481814384,0.5993450880050659,0.005699466913938522,-0.8004491925239563,1014708225352604,-0.09651675,0.06889786,-0.014996827
-0.005798076745122671,0.5992867350578308,0.0055982694029808044,-0.8004940152168274,1014708227809843,-0.08307772,0.059124023,-0.02354893
-0.005775939207524061,0.599236786365509,0.005506004206836224,-0.8005320429801941,1014708230267083,-0.06963869,0.05057192,-0.02965758
-0.005768992006778717,0.5991966128349304,0.005429095588624477,-0.800562858581543,1014708232722656,-0.05253448,0.040798083,-0.032101035
-0.005771777126938105,0.5991598963737488,0.0053677987307310104,-0.8005905747413635,1014708235183645,-0.037873726,0.037132896,-0.030879311
-0.005771568976342678,0.5991121530532837,0.005320163909345865,-0.8006267547607422,1014708237640520,-0.030543353,0.04812846,-0.0223272
-0.00575663847848773,0.5990715622901917,0.00528356060385704,-0.800657331943512,1014708240097447,-0.030543353,0.040798083,-0.0076664463
-0.005742373410612345,0.5990676879882812,0.0052560800686478615,-0.8006606698036194,1014708242551770,-0.024434704,0.0041461997,-0.00400126
-0.005744974594563246,0.5990978479385376,0.005238942801952362,-0.8006380200386047,1014708245013854,-0.009773952,-0.030062221,-0.010109909
-0.005778361577540636,0.599134087562561,0.00524265319108963,-0.8006107807159424,1014708247465885,0.018325828,-0.03617087,-0.019883744
-0.005835885182023048,0.5991639494895935,0.005275970324873924,-0.8005877733230591,1014708249924374,0.04886906,-0.030062221,-0.021105472
-0.005908607970923185,0.599200963973999,0.005332263186573982,-0.8005591630935669,1014708252383906,0.07086019,-0.0373926,-0.019883744
-0.005987590178847313,0.5992586612701416,0.005404903087764978,-0.8005149364471436,1014708254839739,0.084299214,-0.058162004,-0.016218554
-0.006070392206311226,0.5993369817733765,0.005488086026161909,-0.8004549741744995,1014708257300989,0.09285132,-0.0789314,-0.013775095
-0.006151874549686909,0.5994287133216858,0.005579921882599592,-0.800385057926178,1014708259758541,0.09773823,-0.09237043,-0.008888178
-0.006234820932149887,0.599528968334198,0.005676405970007181,-0.8003086447715759,1014708262217031,0.10140342,-0.10092253,-0.0076664463
-0.006314363796263933,0.5996353030204773,0.005773546174168587,-0.800227701663971,1014708264674947,0.10018169,-0.107031174,-0.005222991
-0.006391120608896017,0.5997464656829834,0.00587469432502985,-0.8001430630683899,1014708267131406,0.10140342,-0.1119181,-0.0015578009
-0.006462952587753534,0.5998623967170715,0.0059795440174639225,-0.800054669380188,1014708269589010,0.10140342,-0.11680501,0.0033291169
-0.006531371735036373,0.5999857187271118,0.0060850647278130054,-0.7999610304832458,1014708272047447,0.10018169,-0.1241354,0.0057725757
-0.0065945410169661045,0.6001162528991699,0.006188810802996159,-0.7998616695404053,1014708274505416,0.0965165,-0.13146576,0.008216035
-0.00665220245718956,0.6002480983734131,0.006285238545387983,-0.7997615337371826,1014708276961874,0.089186125,-0.13268751,0.008216035
-0.0067003825679421425,0.6003812551498413,0.006371600553393364,-0.7996605038642883,1014708279419426,0.07819056,-0.13390923,0.009437764
-0.0067397370003163815,0.6005096435546875,0.006443571299314499,-0.7995632290840149,1014708281877968,0.06475154,-0.1290223,0.008216035
-0.006772098131477833,0.6006332039833069,0.006503594107925892,-0.7994696497917175,1014708284335937,0.053755984,-0.1241354,0.006994307
-0.006796545814722776,0.6007519364356995,0.006550447549670935,-0.7993797063827515,1014708286792447,0.041538686,-0.11924847,0.0057725757
-0.006815209053456783,0.6008671522140503,0.006584448739886284,-0.7992926836013794,1014708289249999,0.030543119,-0.11558329,0.0033291169
-0.006833571940660477,0.6009800434112549,0.006605296395719051,-0.7992075085639954,1014708291708489,0.021991014,-0.11313983,-0.0027795285
-0.006847073789685965,0.6010881066322327,0.006614502519369125,-0.7991260290145874,1014708294166249,0.012217178,-0.108252905,-0.005222991
-0.006859656888991594,0.6011950373649597,0.006614841986447573,-0.7990455031394958,1014708296622864,0.006108529,-0.107031174,-0.008888178
-0.006868596188724041,0.6012971997261047,0.006602623034268618,-0.7989686727523804,1014708299080520,-0.0036653066,-0.10214426,-0.012553364
-0.00687268003821373,0.6013933420181274,0.00657875370234251,-0.7988964915275574,1014708301538958,-0.01343914,-0.09603562,-0.014996827
-0.006872238125652075,0.6014798283576965,0.006541064940392971,-0.7988317012786865,1014708303997135,-0.024434704,-0.08626177,-0.018662013
-0.006862982176244259,0.6015579104423523,0.006488964427262545,-0.7987734079360962,1014708306453333,-0.037873726,-0.077709675,-0.019883744
-0.0068528070114552975,0.6016324758529663,0.006420341785997152,-0.7987179160118103,1014708308911041,-0.048869293,-0.07404449,-0.027214117
-0.006835604552179575,0.6017022728919983,0.006332144141197205,-0.7986660599708557,1014708311369426,-0.06475178,-0.06915756,-0.032101035
-0.006815960630774498,0.6017686724662781,0.006230483762919903,-0.7986171841621399,1014708313827083,-0.07452562,-0.06549238,-0.036987953
-0.006792022380977869,0.6018326282501221,0.006112928502261639,-0.7985699772834778,1014708316283854,-0.086742915,-0.06304892,-0.04187487
-0.00676621962338686,0.6018979549407959,0.005985309835523367,-0.7985219359397888,1014708318741510,-0.09407329,-0.06427065,-0.045540057
-0.0067403982393443584,0.6019633412361145,0.005850055254995823,-0.7984738945960999,1014708321199947,-0.0989602,-0.06427065,-0.04920525
-0.006721291691064835,0.6020286679267883,0.00571356201544404,-0.7984256744384766,1014708323657760,-0.09651675,-0.06427065,-0.05409217
-0.006704060826450586,0.6020891666412354,0.0055794669315218925,-0.7983813285827637,1014708326114322,-0.09407329,-0.059383728,-0.05409217
-0.006689902860671282,0.602147102355957,0.0054468694142997265,-0.7983385324478149,1014708328572031,-0.091629826,-0.056940272,-0.055313893
-0.006680360529571772,0.6022025942802429,0.005320347845554352,-0.798297643661499,1014708331030416,-0.085521184,-0.054496817,-0.055313893
-0.0066699194721877575,0.602258026599884,0.005200242158025503,-0.7982567548751831,1014708333483489,-0.08185599,-0.054496817,-0.051648706
-0.006659799255430698,0.6023133993148804,0.005085633136332035,-0.7982158064842224,1014708335944895,-0.0781908,-0.054496817,-0.04920525
-0.006648190785199404,0.6023674011230469,0.004981708247214556,-0.7981758117675781,1014708338403281,-0.072082154,-0.053275086,-0.043096602
-0.006637801416218281,0.6024250388145447,0.004884529393166304,-0.7981330156326294,1014708340856301,-0.06719524,-0.056940272,-0.040653147
-0.006622544024139643,0.602484941482544,0.0047986856661736965,-0.7980883121490479,1014708343319062,-0.062308315,-0.059383728,-0.032101035
-0.0066079031676054,0.60254967212677,0.004723876249045134,-0.7980400323867798,1014708345775312,-0.054977942,-0.06427065,-0.027214117
-0.006596623919904232,0.6026180386543274,0.004656111355870962,-0.7979890704154968,1014708348233072,-0.048869293,-0.06793584,-0.025992386
-0.006588412914425135,0.6026886701583862,0.004597518127411604,-0.797935962677002,1014708350691406,-0.041538917,-0.070379294,-0.02354893
-0.006584217771887779,0.602753221988678,0.0045416103675961494,-0.7978875637054443,1014708353144479,-0.037873726,-0.06427065,-0.024770662
-0.006583760026842356,0.6028079986572266,0.004490496125072241,-0.7978464961051941,1014708355605885,-0.03298681,-0.054496817,-0.024770662
-0.006588264834135771,0.6028517484664917,0.00444324454292655,-0.7978136539459229,1014708358063541,-0.02809989,-0.04350125,-0.025992386
-0.006595294922590256,0.6028844714164734,0.004401696380227804,-0.7977890968322754,1014708360521926,-0.023212973,-0.032505684,-0.024770662
-0.006605140864849091,0.6029074192047119,0.004363722633570433,-0.7977718710899353,1014708362974895,-0.019547787,-0.022731848,-0.024770662
-0.0066192978993058205,0.6029242873191833,0.004326293710619211,-0.7977592349052429,1014708365436249,-0.017104328,-0.016623199,-0.027214117
-0.006639905273914337,0.6029350757598877,0.004289706703275442,-0.7977511286735535,1014708367894531,-0.01343914,-0.010514554,-0.030879311
-0.006670624017715454,0.6029385328292847,0.004251189064234495,-0.7977484464645386,1014708370352395,-0.009773952,-0.003184177,-0.038209684
-0.006713586393743753,0.6029359102249146,0.004211048129945993,-0.7977502942085266,1014708372820937,-0.004887034,0.002924472,-0.04676179
-0.006769421976059675,0.6029259562492371,0.004172631073743105,-0.7977575659751892,1014708375266718,0.0024433425,0.010254845,-0.05409217
-0.006841481197625399,0.6029098629951477,0.004135324154049158,-0.79776930809021,1014708377724531,0.010995447,0.016363494,-0.063866004
-0.006930048577487469,0.602890133857727,0.00409700907766819,-0.7977836728096008,1014708380182916,0.018325828,0.020028682,-0.07486157
-0.007040340919047594,0.6028630137443542,0.00405946746468544,-0.7978032827377319,1014708382638749,0.029321387,0.027359061,-0.0883006
-0.007174492813646793,0.6028298735618591,0.004023008514195681,-0.7978274822235107,1014708385097239,0.041538686,0.033467706,-0.10296135
-0.007349676452577114,0.6027938723564148,0.004012952093034983,-0.7978529930114746,1014708387552291,0.07819056,0.035911165,-0.116400376
-0.007607055827975273,0.6027582287788391,0.004101574886590242,-0.7978771328926086,1014708390013385,0.18081585,0.034689434,-0.1212873
-0.007957078516483307,0.6027370095252991,0.004330825060606003,-0.7978885173797607,1014708392466458,0.31520608,0.018806953,-0.11273518
-0.00832384079694748,0.602803111076355,0.004593875724822283,-0.7978333830833435,1014708394928906,0.34452757,-0.06915756,-0.10784827
-0.00867193378508091,0.6029655933380127,0.004831422120332718,-0.7977054715156555,1014708397385416,0.31887126,-0.16567418,-0.10907
-0.009006539359688759,0.6031233072280884,0.0050485022366046906,-0.797581136226654,1014708399843906,0.2993236,-0.16078728,-0.110291734
-0.009326321072876453,0.6032006740570068,0.0052494630217552185,-0.7975175976753235,1014708402297291,0.28221938,-0.08015313,-0.10784827
-0.009613153524696827,0.6032100915908813,0.005423189606517553,-0.7975059747695923,1014708404758645,0.24923268,-0.011736281,-0.09929617
-0.009840749204158783,0.6031920313835144,0.005553450435400009,-0.7975159883499146,1014708407215937,0.19303313,0.016363494,-0.082191944
-0.010003468953073025,0.6031635999679565,0.00563313951715827,-0.7975349426269531,1014708409674426,0.1295032,0.027359061,-0.06508773
-0.010105356574058533,0.6031162738800049,0.005664878059178591,-0.7975690960884094,1014708412132343,0.06963846,0.046906732,-0.04920525
-0.010157148353755474,0.6030452847480774,0.005650084465742111,-0.7976223826408386,1014708414588801,0.015882365,0.07134132,-0.039431415
-0.010169146582484245,0.6029637455940247,0.005592545960098505,-0.7976841330528259,1014708417046510,-0.030543353,0.08233688,-0.034544498
-0.010143106803297997,0.6028852462768555,0.005494867451488972,-0.7977445125579834,1014708419504895,-0.07452562,0.079893425,-0.02965758
-0.010083550587296486,0.6028217673301697,0.005363290663808584,-0.7977941036224365,1014708421962551,-0.11239923,0.06523267,-0.024770662
-0.009992054663598537,0.6027732491493225,0.005210022907704115,-0.7978329658508301,1014708424420104,-0.14172073,0.05057192,-0.014996827
-0.009872951544821262,0.6027358770370483,0.0050432453863322735,-0.797863781452179,1014708426876822,-0.16371186,0.03957635,-0.00400126
-0.00973544828593731,0.6027094721794128,0.00487513979896903,-0.7978864908218384,1014708429335416,-0.1734857,0.028580789,0.006994307
-0.009586594067513943,0.6026927828788757,0.004709940403699875,-0.7979019284248352,1014708431793072,-0.17715089,0.018806953,0.015546411
-0.009430371224880219,0.6026857495307922,0.004550380632281303,-0.7979100346565247,1014708434250104,-0.17715089,0.009033117,0.022876788
-0.009271402843296528,0.6026846170425415,0.004402507096529007,-0.7979134321212769,1014708436707447,-0.17104223,0.002924472,0.030207165
-0.009109970182180405,0.6026932001113892,0.004264223389327526,-0.7979096174240112,1014708439165937,-0.16615532,-0.0068493634,0.03631581
-0.008944842033088207,0.6027138233184814,0.004136475268751383,-0.7978966236114502,1014708441623541,-0.1612684,-0.019066662,0.04364619
-0.00877508707344532,0.6027489304542542,0.004018068313598633,-0.7978724837303162,1014708444080885,-0.1576032,-0.033727415,0.050976563
-0.008598892949521542,0.6027937531471252,0.003906510304659605,-0.7978411316871643,1014708446537968,-0.15638149,-0.04350125,0.058306944
-0.008414437994360924,0.6028445959091187,0.003799322759732604,-0.7978052496910095,1014708448996770,-0.1576032,-0.049609892,0.06563732
-0.008219897747039795,0.6028978228569031,0.0036940290592610836,-0.7977674603462219,1014708451449374,-0.1612684,-0.052053355,0.07296769
-0.008018026128411293,0.6029559373855591,0.0035943107213824987,-0.7977262139320374,1014708453911145,-0.1612684,-0.056940272,0.080298066
-0.007813391275703907,0.6030199527740479,0.003498633159324527,-0.797680139541626,1014708456368489,-0.16004667,-0.06304892,0.08396326
-0.007612689398229122,0.6030949354171753,0.003405796829611063,-0.7976258397102356,1014708458826926,-0.15638149,-0.07404449,0.08274153
-0.007418095599859953,0.6031795144081116,0.0033237191382795572,-0.7975640892982483,1014708461284583,-0.14660765,-0.083818324,0.08396326
-0.0072345249354839325,0.6032712459564209,0.00325632537715137,-0.7974966764450073,1014708463741614,-0.13194689,-0.0911487,0.08396326
-0.007066252641379833,0.6033713221549988,0.0032042169477790594,-0.7974227070808411,1014708466199270,-0.11484269,-0.0997008,0.0815198
-0.006915711332112551,0.6034809350967407,0.0031655575148761272,-0.7973411083221436,1014708468657447,-0.097738475,-0.10947464,0.07663289
-0.0067850397899746895,0.6036013960838318,0.0031406504567712545,-0.7972511649131775,1014708471115104,-0.07941253,-0.1204702,0.07052423
-0.006671474315226078,0.603732705116272,0.0031258377712219954,-0.7971527576446533,1014708473572239,-0.06475178,-0.13146576,0.06441559
-0.006575011648237705,0.6038760542869568,0.0031211255118250847,-0.7970449924468994,1014708476029479,-0.050091024,-0.14368308,0.058306944
-0.0064928773790597916,0.6040339469909668,0.00312287756241858,-0.7969260215759277,1014708478483437,-0.039095458,-0.15834382,0.052198295
-0.006424179766327143,0.6042087078094482,0.003137527732178569,-0.796794056892395,1014708480945572,-0.024434704,-0.17544803,0.049754836
-0.006366501562297344,0.6043967008590698,0.003166887676343322,-0.7966518402099609,1014708483403072,-0.009773952,-0.18888706,0.049754836
-0.006315874867141247,0.6045942902565002,0.0032081976532936096,-0.7965021729469299,1014708485859999,0.0012216112,-0.19866088,0.050976563
-0.0062754275277256966,0.6047965288162231,0.0032705613411962986,-0.7963485717773438,1014708488318906,0.019547556,-0.2035478,0.054641757
-0.006245771888643503,0.6049986481666565,0.003349658800289035,-0.7961949706077576,1014708490776041,0.035430036,-0.2035478,0.05586348
-0.006227552890777588,0.6051981449127197,0.0034488236997276545,-0.7960430979728699,1014708493229843,0.053755984,-0.20110434,0.058306944
-0.0062235151417553425,0.6053913831710815,0.0035640362184494734,-0.7958956956863403,1014708495690572,0.07086019,-0.1949957,0.057085212
-0.006241857539862394,0.6055831909179688,0.0036909987684339285,-0.7957489490509033,1014708498149479,0.089186125,-0.19377398,0.048533108
-0.006291709374636412,0.605777382850647,0.003826616797596216,-0.795600175857544,1014708500606562,0.10995553,-0.19621742,0.032650623
-0.006353246513754129,0.6059701442718506,0.003972524311393499,-0.7954520583152771,1014708503058749,0.122172825,-0.1949957,0.030207165
-0.006417653989046812,0.606155514717102,0.0041296533308923244,-0.7953095436096191,1014708505521041,0.13072494,-0.18766531,0.033872355
-0.006475197151303291,0.6063262224197388,0.004297713749110699,-0.7951781153678894,1014708507979791,0.13439012,-0.17300457,0.04364619
-0.006518233101814985,0.6064846515655518,0.004476786591112614,-0.7950559854507446,1014708510437135,0.13439012,-0.16078728,0.058306944
-0.006546429358422756,0.6066283583641052,0.004661358427256346,-0.7949449419975281,1014708512890364,0.13072494,-0.14612651,0.07052423
-0.006557602435350418,0.6067551374435425,0.004843489732593298,-0.7948470711708069,1014708515351458,0.120951094,-0.1290223,0.080298066
-0.006546827033162117,0.6068661212921143,0.005019263830035925,-0.7947613596916199,1014708517810416,0.10629033,-0.11313983,0.09129363
-0.006514407228678465,0.6069588661193848,0.00518652331084013,-0.7946895956993103,1014708520267604,0.090407856,-0.09481389,0.10106747
-0.006463085766881704,0.607029914855957,0.005341247655451298,-0.7946347594261169,1014708522720989,0.07330365,-0.07282276,0.10717611
-0.006394381169229746,0.6070768237113953,0.0054803527891635895,-0.7945985794067383,1014708525181979,0.054977708,-0.04838817,0.110841304
-0.0063155945390462875,0.6070971488952637,0.005598259158432484,-0.7945828437805176,1014708527641041,0.036651768,-0.021510117,0.10717611
-0.00622918177396059,0.6070873141288757,0.005693086888641119,-0.7945903539657593,1014708530098072,0.018325828,0.009033117,0.10106747
-0.006146127358078957,0.6070485711097717,0.00576413981616497,-0.7946200966835022,1014708532550937,0.0048868014,0.038354624,0.08762844
-0.006069163326174021,0.6069881319999695,0.005815117619931698,-0.7946664690971375,1014708535012864,-0.004887034,0.060345754,0.074189425
-0.0060049742460250854,0.6069096922874451,0.005844770465046167,-0.7947266697883606,1014708537466406,-0.012217411,0.078671694,0.05586348
-0.005958448629826307,0.6068180203437805,0.005857065320014954,-0.7947969436645508,1014708539928645,-0.01466087,0.092110716,0.03631581
-0.005927782505750656,0.6067155599594116,0.005857231095433235,-0.7948753833770752,1014708542385364,-0.01466087,0.10310628,0.020433329
-0.005911188665777445,0.6066021919250488,0.005850477609783411,-0.7949620485305786,1014708544838906,-0.012217411,0.11410185,0.008216035
-0.005909307394176722,0.6064779758453369,0.005840161349624395,-0.795056939125061,1014708547301718,-0.007330493,0.12509742,-0.0027795285
-0.005913926288485527,0.6063427329063416,0.005830627400428057,-0.7951599955558777,1014708549759374,-0.0036653066,0.13609299,-0.0064447187
