-0.01466087,0.16541448,0.033872355,1014704765100520
-0.024434704,0.16052756,0.03753754,1014704767557343
-0.03298681,0.15197545,0.039981,1014704770019374
-0.042760644,0.14342335,0.04364619,1014704772473645
-0.051312752,0.13364953,0.044867918,1014704774936666
-0.057421397,0.12631914,0.044867918,1014704777391770
-0.061086584,0.120210506,0.048533108,1014704779849322
-0.06353005,0.11165839,0.048533108,1014704782302968
-0.061086584,0.1079932,0.049754836,1014704784765364
-0.056199674,0.105549745,0.050976563,1014704787221718
-0.050091024,0.105549745,0.052198295,1014704789679322
-0.041538917,0.105549745,0.053420026,1014704792137656
-0.03298681,0.10677148,0.052198295,1014704794595937
-0.029321622,0.1079932,0.049754836,1014704797051822
-0.026878163,0.11043666,0.046089645,1014704799509322
-0.026878163,0.11532358,0.04364619,1014704801967708
-0.02809989,0.120210506,0.039981,1014704804425312
-0.030543353,0.12631914,0.035094082,1014704806881822
-0.03420854,0.13242778,0.032650623,1014704809339270
-0.03420854,0.1373147,0.028985437,1014704811797708
-0.037873726,0.14342335,0.025320247,1014704814255989
-0.039095458,0.14708853,0.022876788,1014704816711874
-0.042760644,0.15441892,0.021655058,1014704819169322
-0.045204107,0.16052756,0.025320247,1014704821627760
-0.048869293,0.16541448,0.02409852,1014704824085051
-0.050091024,0.16907966,0.025320247,1014704826541874
-0.048869293,0.17030141,0.02409852,1014704828999374
-0.045204107,0.16785794,0.025320247,1014704831456093
-0.039095458,0.1666362,0.02409852,1014704833916145
-0.03176508,0.17152312,0.021655058,1014704836372239
-0.024434704,0.17641005,0.021655058,1014704838829374
-0.017104328,0.17763177,0.0192116,1014704841287604
-0.0085522225,0.18374044,0.01676814,1014704843745051
-0.001221844,0.1910708,0.014324682,1014704846201770
0.0036650738,0.19840118,0.013102952,1014704848659426
0.008551992,0.20695329,0.011881223,1014704851114166
0.013438909,0.21184021,0.011881223,1014704853573906
0.019547556,0.21428367,0.011881223,1014704856027447
0.025656201,0.21917057,0.011881223,1014704858484999
0.028099664,0.22283578,0.0106594935,1014704860948176
0.034208313,0.22894442,0.011881223,1014704863405364
0.036651768,0.23383135,0.013102952,1014704865861874
0.039095223,0.2411617,0.014324682,1014704868319322
0.04398215,0.24482691,0.015546411,1014704870777760
0.04398215,0.24849206,0.020433329,1014704873231926
0.042760417,0.25093555,0.022876788,1014704875692031
0.045203872,0.25460073,0.02409852,1014704878149374
0.042760417,0.25460073,0.026541974,1014704880607812
0.04398215,0.25460073,0.028985437,1014704883060833
0.04398215,0.25460073,0.033872355,1014704885521979
0.042760417,0.25215727,0.033872355,1014704887980104
0.041538686,0.25215727,0.03631581,1014704890437708
0.039095223,0.253379,0.038759273,1014704892891041
0.0378735,0.25093555,0.039981,1014704895351874
0.034208313,0.25215727,0.04364619,1014704897809843
0.026877932,0.25093555,0.04364619,1014704900267708
0.021991014,0.25093555,0.044867918,1014704902722447
0.017104097,0.25215727,0.044867918,1014704905182239
0.015882365,0.253379,0.046089645,1014704907639531
0.015882365,0.25582245,0.04364619,1014704910097708
0.020769283,0.253379,0.038759273,1014704912550781
0.026877932,0.253379,0.035094082,1014704915012187
0.03176485,0.25460073,0.030207165,1014704917464895
0.036651768,0.25582245,0.025320247,1014704919927864
0.039095223,0.2570442,0.020433329,1014704922385260
0.039095223,0.2570442,0.01798987,1014704924841926
0.036651768,0.2582659,0.01676814,1014704927299479
0.03298658,0.2582659,0.015546411,1014704929757916
0.03176485,0.26070938,0.01798987,1014704932211041
0.028099664,0.26315284,0.022876788,1014704934672395
0.026877932,0.26193112,0.021655058,1014704937129426
0.024434473,0.26681802,0.02409852,1014704939587916
0.023212746,0.26926148,0.025320247,1014704942045416
0.023212746,0.27537012,0.02409852,1014704944502239
0.024434473,0.27903533,0.02409852,1014704946959583
0.025656201,0.28514397,0.02409852,1014704949417812
0.028099664,0.2875874,0.025320247,1014704951870781
0.030543119,0.29247433,0.026541974,1014704954332395
0.034208313,0.29980472,0.032650623,1014704956789583
0.0378735,0.3034699,0.035094082,1014704959247864
0.04398215,0.3071351,0.03753754,1014704961705468
0.05131252,0.30835682,0.04364619,1014704964162291
0.058642894,0.30835682,0.047311377,1014704966619635
0.065973274,0.30835682,0.050976563,1014704969077916
0.06963846,0.31324375,0.054641757,1014704971535468
0.067195006,0.31690893,0.05586348,1014704973992291
0.062308088,0.32301757,0.058306944,1014704976449531
0.054977708,0.3279045,0.059528667,1014704978908020
0.04886906,0.33156967,0.0607504,1014704981365364
0.041538686,0.33034796,0.0607504,1014704983822499
0.036651768,0.3279045,0.06197213,1014704986275104
0.03298658,0.32546103,0.06441559,1014704988738020
0.030543119,0.32668278,0.06685905,1014704991195416
0.026877932,0.32546103,0.06685905,1014704993652708
0.021991014,0.32301757,0.06808078,1014704996109635
0.021991014,0.31690893,0.06808078,1014704998568072
0.021991014,0.30957854,0.06685905,1014705001025416
0.025656201,0.3034699,0.06319386,1014705003477760
0.025656201,0.29736125,0.0607504,1014705005939791
0.026877932,0.2912526,0.059528667,1014705008398020
0.026877932,0.2863657,0.057085212,1014705010855885
0.025656201,0.28025705,0.053420026,1014705013308489
0.028099664,0.27781358,0.048533108,1014705015769843
0.029321387,0.27781358,0.046089645,1014705018228020
0.035430036,0.27781358,0.039981,1014705020685676
0.039095223,0.28147876,0.033872355,1014705023137916
0.042760417,0.28514397,0.028985437,1014705025599895
0.046425603,0.28880915,0.022876788,1014705028058489
0.046425603,0.2949178,0.01798987,1014705030515624
0.046425603,0.30224818,0.013102952,1014705032967708
0.045203872,0.30835682,0.009437764,1014705035429895
0.046425603,0.312022,0.006994307,1014705037888229
0.045203872,0.3156872,0.0033291169,1014705040345572
0.045203872,0.3156872,-3.3607334E-4,1014705042797916
0.046425603,0.31690893,-3.3607334E-4,1014705045259843
0.045203872,0.31813067,-0.00400126,1014705047718333
0.045203872,0.3205741,-0.00400126,1014705050171093
0.04398215,0.3193524,-0.00400126,1014705052629010
0.040316954,0.3193524,-0.00400126,1014705055086301
0.036651768,0.31813067,-0.00400126,1014705057543593
0.025656201,0.32179585,-0.00400126,1014705060000885
0.012217178,0.32912624,-0.00400126,1014705062458176
-0.004887034,0.33523488,-0.0027795285,1014705064915468
-0.025656436,0.3364566,-3.3607334E-4,1014705067372760
-0.051312752,0.33890006,8.8565797E-4,1014705069830051
-0.073303886,0.3364566,0.0033291169,1014705072287343
-0.090408094,0.32668278,0.0045508444,1014705074744635
-0.10140366,0.3193524,0.008216035,1014705077201926
-0.108734034,0.312022,0.013102952,1014705079659218
-0.10751232,0.31080028,0.01676814,1014705082116510
-0.105068855,0.312022,0.022876788,1014705084573801
-0.105068855,0.31446546,0.025320247,1014705087031093
-0.10018193,0.31324375,0.028985437,1014705089488385
-0.09529502,0.31690893,0.032650623,1014705091945676
-0.090408094,0.31813067,0.035094082,1014705094402968
-0.085521184,0.3205741,0.038759273,1014705096860260
-0.0781908,0.32179585,0.038759273,1014705099317551
-0.072082154,0.32179585,0.03631581,1014705101779947
-0.06963869,0.32179585,0.033872355,1014705104236249
-0.06719524,0.32301757,0.028985437,1014705106698437
-0.06841697,0.3205741,0.025320247,1014705109155937
-0.07086042,0.3193524,0.01798987,1014705111612708
-0.07452562,0.3156872,0.015546411,1014705114070468
-0.07452562,0.31324375,0.0106594935,1014705116529270
-0.073303886,0.31080028,0.009437764,1014705118985937
-0.07086042,0.3071351,0.0057725757,1014705121442656
-0.06719524,0.3034699,0.0021073893,1014705123900572
-0.056199674,0.30469164,-0.0015578009,1014705126358541
-0.047647562,0.3071351,-0.008888178,1014705128816145
-0.036652,0.312022,-0.017440282,1014705131272708
-0.030543353,0.3193524,-0.025992386,1014705133730729
-0.021991245,0.32546103,-0.036987953,1014705136188593
-0.0158826,0.33034796,-0.04798352,1014705138646249
-0.010995681,0.33767834,-0.055313893,1014705141102864
-0.0061087636,0.34623045,-0.06264427,1014705143560833
-0.004887034,0.3535608,-0.06753119,1014705146018697
-0.004887034,0.3608912,-0.07363984,1014705148471718
-0.0061087636,0.36577812,-0.077305034,1014705150933020
-0.007330493,0.36822158,-0.0797485,1014705153390937
-0.012217411,0.37555194,-0.08097021,1014705155848854
-0.0158826,0.38166058,-0.08097021,1014705158306197
-0.020769518,0.38166058,-0.078526765,1014705160763020
-0.024434704,0.37921712,-0.077305034,1014705163216718
-0.026878163,0.37555194,-0.0760833,1014705165678906
-0.029321622,0.37433022,-0.07241811,1014705168136666
-0.03176508,0.370665,-0.06875292,1014705170593072
-0.03543027,0.36455637,-0.06875292,1014705173046197
-0.039095458,0.35844773,-0.06630946,1014705175508958
-0.042760644,0.35111734,-0.06630946,1014705177966666
-0.042760644,0.34012178,-0.06264427,1014705180423020
-0.039095458,0.3279045,-0.060200818,1014705182879374
-0.03420854,0.3156872,-0.056535624,1014705185338906
-0.030543353,0.3071351,-0.051648706,1014705187796562
-0.03176508,0.3034699,-0.045540057,1014705190248541
-0.037873726,0.29980472,-0.040653147,1014705192707291
-0.045204107,0.2949178,-0.03576622,1014705195169270
-0.05253448,0.2949178,-0.030879311,1014705197627239
-0.05864313,0.29369608,-0.02354893,1014705200083176
-0.061086584,0.2912526,-0.016218554,1014705202536614
-0.05986486,0.2875874,-0.008888178,1014705204999062
-0.057421397,0.28392226,-0.0015578009,1014705207455989
-0.050091024,0.27537012,0.0045508444,1014705209913333
-0.042760644,0.26926148,0.011881223,1014705212370833
-0.03420854,0.26315284,0.01676814,1014705214829999
-0.024434704,0.2570442,0.021655058,1014705217286562
-0.01343914,0.253379,0.026541974,1014705219743385
-0.0036653066,0.25948763,0.027763706,1014705222201249
-0.001221844,0.26926148,0.026541974,1014705224659426
-0.0024435753,0.28025705,0.027763706,1014705227116770
-0.0061087636,0.2912526,0.02409852,1014705229573489
-0.0085522225,0.29613954,0.020433329,1014705232030937
-0.009773952,0.3034699,0.01676814,1014705234485104
-0.009773952,0.31324375,0.0106594935,1014705236946874
-0.010995681,0.3193524,0.0045508444,1014705239398906
-0.010995681,0.32301757,-0.0015578009,1014705241861093
-0.012217411,0.32668278,-0.0064447187,1014705244319739
-0.010995681,0.33034796,-0.010109909,1014705246776874
-0.010995681,0.33523488,-0.013775095,1014705249233541
-0.010995681,0.33767834,-0.017440282,1014705251686822
-0.012217411,0.34134352,-0.0223272,1014705254144583
-0.01343914,0.34378698,-0.030879311,1014705256602916
-0.01466087,0.34623045,-0.038209684,1014705259063645
-0.0158826,0.34989563,-0.045540057,1014705261521249
-0.017104328,0.3535608,-0.05409217,1014705263979791
-0.018326059,0.357226,-0.056535624,1014705266436926
-0.017104328,0.35844773,-0.057757355,1014705268893749
-0.01343914,0.357226,-0.056535624,1014705271351197
-0.004887034,0.35966945,-0.057757355,1014705273810312
0.0073302602,0.357226,-0.056535624,1014705276267135
0.018325828,0.35600427,-0.05409217,1014705278723854
0.023212746,0.35478255,-0.05409217,1014705281177083
0.023212746,0.357226,-0.05409217,1014705283641354
0.019547556,0.3621129,-0.055313893,1014705286097083
0.012217178,0.3694433,-0.056535624,1014705288553958
0.0024433425,0.37555194,-0.058979087,1014705291011458
-0.0085522225,0.38288233,-0.063866004,1014705293466926
-0.0158826,0.38776922,-0.06630946,1014705295927343
-0.025656436,0.39265615,-0.06753119,1014705298383906
-0.03298681,0.3950996,-0.06508773,1014705300841562
-0.037873726,0.39998654,-0.060200818,1014705303296562
-0.041538917,0.40120825,-0.055313893,1014705305757447
-0.04031719,0.4036517,-0.04676179,1014705308214010
-0.039095458,0.40731692,-0.04187487,1014705310671666
-0.037873726,0.4109821,-0.036987953,1014705313125885
-0.037873726,0.41464728,-0.030879311,1014705315587499
-0.041538917,0.42075592,-0.027214117,1014705318044843
-0.041538917,0.42442113,-0.0223272,1014705320501718
-0.036652,0.42564285,-0.021105472,1014705322959583
-0.029321622,0.42564285,-0.017440282,1014705325412864
-0.020769518,0.43297324,-0.016218554,1014705327874739
-0.012217411,0.4403036,-0.013775095,1014705330331718
-0.004887034,0.44519052,-0.012553364,1014705332785624
0.0012216112,0.4488557,-0.011331636,1014705335247551
0.006108529,0.45129916,-0.008888178,1014705337704635
0.012217178,0.45496437,-0.0027795285,1014705340161770
0.015882365,0.461073,-3.3607334E-4,1014705342620572
0.018325828,0.4647382,0.0021073893,1014705345077604
0.019547556,0.47084683,0.008216035,1014705347530260
0.021991014,0.4732903,0.014324682,1014705349992031
0.025656201,0.4732903,0.01676814,1014705352450312
0.030543119,0.47573376,0.021655058,1014705354908020
0.0378735,0.47695547,0.02409852,1014705357364479
0.046425603,0.47817722,0.027763706,1014705359822395
0.05619944,0.4732903,0.030207165,1014705362280416
0.065973274,0.4647382,0.035094082,1014705364737812
0.07330365,0.45374262,0.041202728,1014705367194531
0.07941229,0.44519052,0.047311377,1014705369652187
0.07941229,0.43786013,0.052198295,1014705372110468
0.07941229,0.43052977,0.054641757,1014705374568176
0.072081916,0.42442113,0.057085212,1014705377024687
0.059864625,0.4195342,0.0607504,1014705379477760
0.04886906,0.41464728,0.06197213,1014705381940624
0.0378735,0.41220382,0.06197213,1014705384398281
0.029321387,0.41464728,0.06441559,1014705386854791
0.019547556,0.41464728,0.06563732,1014705389312291
0.014660637,0.41464728,0.06563732,1014705391770729
0.010995447,0.41342556,0.06319386,1014705394228489
0.013438909,0.40976036,0.059528667,1014705396684895
0.017104097,0.40731692,0.054641757,1014705399142343
0.023212746,0.40853864,0.050976563,1014705401600833
0.035430036,0.4109821,0.046089645,1014705404058176
0.04886906,0.40976036,0.039981,1014705406514999
0.065973274,0.40976036,0.031428892,1014705408972604
0.08063402,0.40976036,0.022876788,1014705411430885
0.09407305,0.41342556,0.011881223,1014705413888749
0.102625154,0.41464728,8.8565797E-4,1014705416345051
0.108733796,0.41709074,-0.008888178,1014705418802968
0.10995553,0.4231994,-0.019883744,1014705421260885
0.10995553,0.42930803,-0.02965758,1014705423718541
0.107512064,0.43419495,-0.039431415,1014705426175468
0.103846885,0.44152534,-0.04920525,1014705428632760
0.10140342,0.45007744,-0.06142254,1014705431090989
0.09773823,0.4574078,-0.06875292,1014705433548801
0.09162959,0.4659599,-0.0797485,1014705436005208
0.085520945,0.47573376,-0.0883006,1014705438458176
0.07819056,0.48672932,-0.096852705,1014705440916614
0.072081916,0.49039447,-0.10296135,1014705443379947
0.061086357,0.49405968,-0.10662654,1014705445835416
0.05009079,0.49405968,-0.10784827,1014705448292916
0.039095223,0.49528146,-0.10540481,1014705450746666
0.030543119,0.4977249,-0.10540481,1014705453203749
0.024434473,0.4989466,-0.1005179,1014705455661301
0.020769283,0.4989466,-0.09563097,1014705458123176
0.017104097,0.4989466,-0.0883006,1014705460581458
0.015882365,0.4977249,-0.0797485,1014705463034843
0.014660637,0.4965031,-0.07119638,1014705465495676
0.014660637,0.49161625,-0.063866004,1014705467954322
0.013438909,0.48917282,-0.058979087,1014705470411406
0.014660637,0.4855076,-0.05409217,1014705472865156
0.015882365,0.47939894,-0.04798352,1014705475326041
0.019547556,0.46840337,-0.044318333,1014705477783749
0.025656201,0.461073,-0.038209684,1014705480241562
0.028099664,0.45374262,-0.033322766,1014705482695937
0.03176485,0.44641227,-0.024770662,1014705485151614
0.03298658,0.4403036,-0.017440282,1014705487614010
0.034208313,0.43419495,-0.010109909,1014705490071770
0.0378735,0.43052977,-0.0027795285,1014705492524791
0.041538686,0.42686456,0.0033291169,1014705494986197
0.041538686,0.4231994,0.0057725757,1014705497443385
0.042760417,0.4195342,0.008216035,1014705499901874
0.05009079,0.41831246,0.0106594935,1014705502359583
0.05619944,0.41586903,0.011881223,1014705504816666
0.06475154,0.41342556,0.013102952,1014705507273541
0.07452538,0.41586903,0.011881223,1014705509731979
0.084299214,0.41586903,0.008216035,1014705512189531
0.09407305,0.4195342,0.0057725757,1014705514643072
0.10140342,0.41709074,0.0033291169,1014705517103697
0.10629033,0.41464728,-0.0015578009,1014705519562135
0.107512064,0.41342556,-0.005222991,1014705522019583
0.10995553,0.4109821,-0.0076664463,1014705524472031
0.11117726,0.40976036,-0.011331636,1014705526933906
0.108733796,0.40731692,-0.013775095,1014705529392135
0.103846885,0.41220382,-0.016218554,1014705531849687
0.10140342,0.41709074,-0.0223272,1014705534306666
0.0965165,0.42197767,-0.025992386,1014705536763958
0.089186125,0.42686456,-0.02965758,1014705539222291
0.08063402,0.43297324,-0.02965758,1014705541679947
0.067195006,0.43786013,-0.032101035,1014705544136458
0.054977708,0.44152534,-0.033322766,1014705546594114
0.042760417,0.44641227,-0.036987953,1014705549052343
0.03176485,0.44763398,-0.04187487,1014705551509999
0.024434473,0.4488557,-0.04187487,1014705553966822
0.018325828,0.45129916,-0.043096602,1014705556424114
0.018325828,0.4488557,-0.04187487,1014705558882604
0.019547556,0.45007744,-0.039431415,1014705561339947
0.023212746,0.45007744,-0.039431415,1014705563796979
0.03176485,0.4525209,-0.039431415,1014705566254218
0.039095223,0.4561861,-0.043096602,1014705568712708
0.05009079,0.4561861,-0.045540057,1014705571170104
0.058642894,0.4525209,-0.04676179,1014705573627083
0.06841673,0.44763398,-0.04798352,1014705576084791
0.07696884,0.44274706,-0.051648706,1014705578542864
0.08063402,0.43786013,-0.052870438,1014705581000312
0.07941229,0.4317515,-0.05409217,1014705583456458
0.07696884,0.42564285,-0.056535624,1014705585914635
0.07330365,0.4195342,-0.055313893,1014705588372864
0.065973274,0.41342556,-0.05409217,1014705590830520
0.05742117,0.40976036,-0.04676179,1014705593283020
0.047647335,0.40120825,-0.04187487,1014705595744791
0.034208313,0.3950996,-0.036987953,1014705598202968
0.018325828,0.38776922,-0.032101035,1014705600660624
0.0036650738,0.38410404,-0.025992386,1014705603112968
-0.009773952,0.38166058,-0.018662013,1014705605574895
-0.020769518,0.37921712,-0.014996827,1014705608033281
-0.02809989,0.3767737,-0.010109909,1014705610486197
-0.030543353,0.37310848,-0.0064447187,1014705612943176
-0.030543353,0.37188676,-0.00400126,1014705615404999
-0.029321622,0.37188676,-0.0064447187,1014705617863385
-0.02809989,0.37310848,-0.010109909,1014705620320729
-0.024434704,0.3767737,-0.013775095,1014705622774479
-0.020769518,0.38043886,-0.016218554,1014705625235364
-0.020769518,0.38288233,-0.019883744,1014705627694010
-0.021991245,0.38899097,-0.02354893,1014705630150885
-0.021991245,0.3938779,-0.025992386,1014705632603749
-0.021991245,0.3950996,-0.028435849,1014705635065520
-0.019547787,0.39021268,-0.030879311,1014705637519426
-0.01466087,0.3853258,-0.030879311,1014705639981145
-0.007330493,0.37921712,-0.02965758,1014705642437760
0.0012216112,0.37310848,-0.027214117,1014705644895572
0.012217178,0.36577812,-0.02354893,1014705647353645
0.021991014,0.35600427,-0.0223272,1014705649811510
0.029321387,0.34989563,-0.019883744,1014705652266770
0.034208313,0.34745216,-0.017440282,1014705654724270
0.036651768,0.3450087,-0.017440282,1014705657181770
0.0378735,0.34256524,-0.018662013,1014705659639270
0.035430036,0.34012178,-0.02354893,1014705662096770
0.030543119,0.33890006,-0.027214117,1014705664554270
0.028099664,0.33890006,-0.028435849,1014705667011770
0.025656201,0.34134352,-0.030879311,1014705669469270
0.020769283,0.34378698,-0.032101035,1014705671926770
0.018325828,0.34745216,-0.030879311,1014705674384270
0.014660637,0.34989563,-0.030879311,1014705676841770
0.013438909,0.3523391,-0.028435849,1014705679299270
0.010995447,0.357226,-0.025992386,1014705681756770
0.014660637,0.35966945,-0.025992386,1014705684214270
0.015882365,0.3608912,-0.0223272,1014705686671770
0.020769283,0.3621129,-0.021105472,1014705689129270
0.023212746,0.3621129,-0.018662013,1014705691586770
0.023212746,0.35966945,-0.016218554,1014705694044270
0.023212746,0.357226,-0.013775095,1014705696501770
0.023212746,0.357226,-0.012553364,1014705698959270
0.019547556,0.35600427,-0.012553364,1014705701415624
0.017104097,0.35478255,-0.011331636,1014705703872135
0.015882365,0.3523391,-0.011331636,1014705706330156
0.015882365,0.35111734,-0.011331636,1014705708788437
0.019547556,0.34623045,-0.011331636,1014705711248749
0.019547556,0.34256524,-0.012553364,1014705713706614
0.023212746,0.34134352,-0.013775095,1014705716164739
0.024434473,0.3364566,-0.012553364,1014705718622239
0.03298658,0.33401313,-0.013775095,1014705721078906
0.040316954,0.33523488,-0.014996827,1014705723536926
0.05131252,0.3364566,-0.013775095,1014705725994895
0.05619944,0.33401313,-0.014996827,1014705728452499
0.05742117,0.32546103,-0.016218554,1014705730909114
0.053755984,0.3193524,-0.014996827,1014705733366979
0.046425603,0.31446546,-0.014996827,1014705735825051
0.040316954,0.3156872,-0.014996827,1014705738282395
0.03298658,0.30957854,-0.013775095,1014705740739270
0.021991014,0.30469164,-0.010109909,1014705743192135
0.012217178,0.298583,-0.00400126,1014705745655208
-0.001221844,0.298583,0.0033291169,1014705748112968
-0.012217411,0.29980472,0.008216035,1014705750569426
-0.023212973,0.29980472,0.015546411,1014705753022708
-0.030543353,0.29736125,0.021655058,1014705755481145
-0.03543027,0.29247433,0.02409852,1014705757943176
-0.03543027,0.28880915,0.025320247,1014705760399479
-0.03176508,0.28147876,0.025320247,1014705762854218
-0.024434704,0.2741484,0.026541974,1014705765315676
-0.018326059,0.2655963,0.026541974,1014705767773645
-0.012217411,0.2582659,0.027763706,1014705770229635
-0.007330493,0.25460073,0.031428892,1014705772683124
-1.1641532E-7,0.25093555,0.032650623,1014705775145781
0.0036650738,0.24971381,0.033872355,1014705777606406
0.0036650738,0.24971381,0.035094082,1014705780059791
-1.1641532E-7,0.24849206,0.038759273,1014705782512916
-0.004887034,0.24849206,0.04242446,1014705784976093
-0.010995681,0.25582245,0.046089645,1014705787433281
-0.018326059,0.26437455,0.047311377,1014705789890312
-0.024434704,0.26803976,0.047311377,1014705792347499
-0.026878163,0.27170494,0.047311377,1014705794806197
-0.025656436,0.27781358,0.047311377,1014705797263333
-0.024434704,0.28514397,0.044867918,1014705799720208
-0.017104328,0.29247433,0.046089645,1014705802177708
-0.010995681,0.30224818,0.04242446,1014705804636510
-0.0024435753,0.30957854,0.041202728,1014705807093489
0.0048868014,0.3156872,0.039981,1014705809550364
0.015882365,0.32179585,0.03753754,1014705812007864
0.024434473,0.3242393,0.035094082,1014705814464218
0.03298658,0.3205741,0.032650623,1014705816923801
0.0378735,0.3156872,0.030207165,1014705819380416
0.041538686,0.31446546,0.032650623,1014705821838072
0.042760417,0.312022,0.030207165,1014705824296874
0.042760417,0.312022,0.031428892,1014705826753906
0.04398215,0.31080028,0.031428892,1014705829210572
0.04398215,0.31080028,0.032650623,1014705831668281
0.04398215,0.31080028,0.031428892,1014705834126926
0.045203872,0.30957854,0.031428892,1014705836584062
0.047647335,0.30835682,0.026541974,1014705839040781
0.05009079,0.3071351,0.02409852,1014705841498437
0.05131252,0.3071351,0.022876788,1014705843956666
0.054977708,0.30591336,0.0192116,1014705846414166
0.05742117,0.30224818,0.015546411,1014705848870989
0.05619944,0.30224818,0.014324682,1014705851324062
0.05742117,0.30224818,0.015546411,1014705853781666
0.054977708,0.3034699,0.01676814,1014705856240156
0.05131252,0.30469164,0.020433329,1014705858701197
0.05009079,0.3034699,0.01676814,1014705861158593
0.045203872,0.30469164,0.015546411,1014705863617551
0.04398215,0.30224818,0.014324682,1014705866074479
0.0378735,0.30102643,0.011881223,1014705868531301
0.03176485,0.29980472,0.008216035,1014705870988854
0.024434473,0.29736125,0.0045508444,1014705873447604
0.018325828,0.2949178,8.8565797E-4,1014705875904739
0.009773719,0.29369608,-3.3607334E-4,1014705878361406
0.0024433425,0.29247433,-0.0015578009,1014705880819062
-1.1641532E-7,0.2900309,-0.0027795285,1014705883273593
-0.004887034,0.2875874,-0.0015578009,1014705885735208
-0.009773952,0.2827005,-0.0015578009,1014705888191562
-0.0158826,0.28147876,-3.3607334E-4,1014705890649270
-0.020769518,0.2827005,8.8565797E-4,1014705893103489
-0.023212973,0.28147876,-0.0015578009,1014705895565156
-0.025656436,0.2827005,-0.0015578009,1014705898022083
-0.029321622,0.28514397,-3.3607334E-4,1014705900474895
-0.03176508,0.2875874,8.8565797E-4,1014705902933124
-0.030543353,0.2900309,8.8565797E-4,1014705905395208
-0.03176508,0.2912526,0.0021073893,1014705907852395
-0.03176508,0.29736125,-0.0015578009,1014705910309531
-0.030543353,0.30102643,-0.0015578009,1014705912763281
-0.02809989,0.30469164,-3.3607334E-4,1014705915225364
-0.024434704,0.30591336,-3.3607334E-4,1014705917682239
-0.019547787,0.30469164,0.0021073893,1014705920139635
-0.01466087,0.3034699,0.0033291169,1014705922593906
-0.007330493,0.30224818,0.0057725757,1014705925055885
-0.0024435753,0.29613954,0.009437764,1014705927508176
0.0048868014,0.2912526,0.009437764,1014705929969947
0.013438909,0.28880915,0.009437764,1014705932428229
0.019547556,0.2875874,0.011881223,1014705934885676
0.026877932,0.2900309,0.0106594935,1014705937342395
0.03176485,0.28880915,0.009437764,1014705939800104
0.041538686,0.2900309,0.008216035,1014705942258333
0.04886906,0.2912526,0.009437764,1014705944715833
0.054977708,0.29247433,0.009437764,1014705947172604
0.061086357,0.2900309,0.006994307,1014705949630312
0.06841673,0.2912526,0.0045508444,1014705952088593
0.07452538,0.2949178,8.8565797E-4,1014705954546458
0.08185575,0.298583,-0.0027795285,1014705957002864
0.090407856,0.30102643,-0.0076664463,1014705959456093
0.095294766,0.30102643,-0.012553364,1014705961918801
0.09895996,0.30224818,-0.016218554,1014705964376666
0.103846885,0.30102643,-0.019883744,1014705966833072
0.10629033,0.30102643,-0.021105472,1014705969290520
0.108733796,0.30224818,-0.0223272,1014705971749010
0.108733796,0.30469164,-0.021105472,1014705974208176
0.10629033,0.30469164,-0.021105472,1014705976663229
0.102625154,0.30224818,-0.02354893,1014705979120676
0.09773823,0.30102643,-0.02354893,1014705981579166
0.09162959,0.29736125,-0.02354893,1014705984036874
0.085520945,0.2949178,-0.02354893,1014705986495468
0.07819056,0.29369608,-0.0223272,1014705988950989
0.07086019,0.2912526,-0.0223272,1014705991404895
0.062308088,0.28880915,-0.021105472,1014705993867083
0.05742117,0.28392226,-0.018662013,1014705996323489
0.05009079,0.28025705,-0.016218554,1014705998781197
0.045203872,0.27781358,-0.012553364,1014706001239426
0.041538686,0.27659184,-0.010109909,1014706003697395
0.0378735,0.2741484,-0.008888178,1014706006153697
0.036651768,0.2741484,-0.008888178,1014706008611406
0.035430036,0.27537012,-0.0076664463,1014706011069739
0.034208313,0.27903533,-0.008888178,1014706013527551
0.034208313,0.28147876,-0.008888178,1014706015983958
0.034208313,0.28392226,-0.008888178,1014706018441458
0.03176485,0.28514397,-0.012553364,1014706020899895
0.030543119,0.2863657,-0.013775095,1014706023355624
0.025656201,0.2875874,-0.016218554,1014706025814218
0.021991014,0.2875874,-0.017440282,1014706028271770
0.019547556,0.2875874,-0.018662013,1014706030730104
0.020769283,0.2875874,-0.017440282,1014706033183645
0.019547556,0.2863657,-0.018662013,1014706035644426
0.021991014,0.28514397,-0.017440282,1014706038101979
0.026877932,0.28392226,-0.017440282,1014706040560312
0.03176485,0.28514397,-0.017440282,1014706043013176
0.035430036,0.28025705,-0.017440282,1014706045469999
0.042760417,0.28025705,-0.019883744,1014706047932708
0.04886906,0.28147876,-0.02354893,1014706050385937
0.05742117,0.27903533,-0.027214117,1014706052842708
0.062308088,0.27781358,-0.02965758,1014706055303801
0.06475154,0.27903533,-0.030879311,1014706057762395
0.06841673,0.28025705,-0.032101035,1014706060220572
0.07086019,0.27903533,-0.02965758,1014706062674479
0.06963846,0.27659184,-0.027214117,1014706065135260
0.06963846,0.2741484,-0.024770662,1014706067593854
0.06963846,0.2704832,-0.021105472,1014706070050729
0.06841673,0.26803976,-0.016218554,1014706072504426
0.06963846,0.2655963,-0.013775095,1014706074965364
0.06841673,0.26437455,-0.012553364,1014706077422656
0.067195006,0.2655963,-0.012553364,1014706079881041
0.06475154,0.26803976,-0.012553364,1014706082333854
