0.3941405,9.657507,1.3371311,1005544246858006
0.40730804,9.665886,1.2832639,1005544249316287
0.4108992,9.682646,1.2401701,1005544251774569
0.41688445,9.676661,1.2006675,1005544254232850
0.3965346,9.679054,1.1228592,1005544256691131
0.40491393,9.667085,1.0941302,1005544259149412
0.40371692,9.681448,1.0378689,1005544261607694
0.4108992,9.689827,0.99716914,1005544264065975
0.43124902,9.676661,0.96125764,1005544266526235
0.42646086,9.650326,0.9277402,1005544268985610
0.40970215,9.665886,0.8918287,1005544271443214
0.38935232,9.633566,0.88584346,1005544273901704
0.3845641,9.632369,0.8690848,1005544276359569
0.37379065,9.616807,0.8846465,1005544278817746
0.3498497,9.61202,0.899011,1005544281276444
0.333091,9.598852,0.9085874,1005544283733266
0.29598248,9.604837,0.93013436,1005544286191391
0.2516916,9.61202,0.9444989,1005544288651079
0.2193713,9.613216,0.9564694,1005544291109516
0.18106572,9.638354,0.99597204,1005544293565662
0.15113948,9.650326,1.0342777,1005544296023527
0.13797194,9.653916,1.0223072,1005544298483631
0.1104398,9.6527195,1.0474452,1005544300942329
0.092484064,9.671872,1.0857508,1005544303400975
0.108045705,9.668282,1.1228592,1005544305858787
0.10206045,9.670675,1.1312387,1005544308316652
0.088892914,9.680251,1.1551796,1005544310775402
0.07811947,9.680251,1.1779237,1005544313234048
0.069740124,9.704192,1.1779237,1005544315691912
0.048193235,9.722148,1.1719384,1005544318147433
0.03741979,9.7257395,1.1743324,1005544320603996
0.03861684,9.754468,1.1659532,1005544323065037
0.06255783,9.766439,1.1587708,1005544325525089
0.07692242,9.768833,1.1360269,1005544327982902
0.10325751,9.793971,1.1120859,1005544330441496
0.1295926,9.759256,1.1025095,1005544332900194
0.1463513,9.765243,1.1216623,1005544335358162
0.18345982,9.742498,1.1503915,1005544337816027
0.15832178,9.718557,1.1635591,1005544340274621
0.16310997,9.677857,1.2054558,1005544342733475
0.19543032,9.677857,1.2617171,1005544345191444
0.19902146,9.663492,1.2940375,1005544347649308
0.23014474,9.640748,1.3275548,1005544350107798
0.23612998,9.640748,1.4041659,1005544352566339
0.26366213,9.622793,1.4532449,1005544355024464
0.27922377,9.603641,1.4987328,1005544357482329
0.28401196,9.600049,1.528659,1005544359940766
0.3259087,9.591669,1.5178857,1005544362399569
0.32710576,9.591669,1.5226738,1005544364857485
0.36182016,9.586882,1.5394325,1005544367315246
0.35942608,9.607231,1.5334473,1005544369773839
0.430052,9.596458,1.5526,1005544372232537
0.45758414,9.598852,1.5897086,1005544374688058
0.47434282,9.568925,1.5932997,1005544377144256
0.4934956,9.580896,1.5873145,1005544379603214
0.48391923,9.576108,1.5968909,1005544382063683
0.4755399,9.578503,1.6040732,1005544384521860
0.49708676,9.580896,1.622029,1005544386979621
0.47793397,9.598852,1.6328024,1005544389437954
0.44202247,9.594065,1.647167,1005544391893891
0.42765787,9.640748,1.649561,1005544394351652
0.37139657,9.676661,1.6711079,1005544396812277
0.333091,9.689827,1.6818814,1005544399273110
0.30555886,9.732922,1.6627287,1005544401731912
0.26845032,9.787987,1.6459699,1005544404187537
0.25767687,9.784394,1.623226,1005544406645298
0.23373589,9.8143215,1.6088614,1005544409106391
0.2193713,9.826291,1.5825263,1005544411565037
0.18226278,9.810729,1.5394325,1005544414022902
0.18944506,9.8143215,1.5095063,1005544416480766
0.18226278,9.810729,1.5178857,1005544418939777
0.18705097,9.804745,1.4891564,1005544421398371
0.19183916,9.801153,1.4783831,1005544423856079
0.17388342,9.787987,1.4652154,1005544426314048
0.17747457,9.793971,1.4747919,1005544428772798
0.14276013,9.785591,1.4460627,1005544431231339
0.139169,9.780804,1.4245158,1005544433689048
0.085301764,9.760453,1.4664125,1005544436146860
0.06375487,9.747287,1.4843683,1005544438603266
0.024252247,9.716164,1.4831712,1005544441061964
0.033828642,9.686236,1.4951416,1005544443520141
0.021858148,9.663492,1.5178857,1005544445978162
0.023055198,9.683843,1.5609794,1005544448438631
0.03622274,9.695813,1.6040732,1005544450897225
0.0134788025,9.701798,1.6363935,1005544453355089
0.029040445,9.712571,1.6591374,1005544455812902
0.06375487,9.6850395,1.6806843,1005544458271600
0.10206045,9.669478,1.7345515,1005544460730350
0.15473063,9.649128,1.795601,1005544463188214
0.20380966,9.645537,1.8243303,1005544465646183
0.26007098,9.610823,1.8853798,1005544468104881
0.32231754,9.610823,1.9129119,1005544470563423
0.36780542,9.607231,1.9440352,1005544473021287
0.3989287,9.598852,1.9679762,1005544475477016
0.42765787,9.585685,1.9703703,1005544477935714
0.4348402,9.5796995,1.9572028,1005544480396496
0.44321954,9.555758,1.9476265,1005544482854360
0.44082543,9.548576,1.9536116,1005544485312433
0.44800773,9.558152,1.9320647,1005544487771079
0.4611753,9.558152,1.940444,1005544490229569
0.44800773,9.565334,1.9105178,1005544492687433
0.45878115,9.607231,1.9069266,1005544495145454
0.430052,9.629975,1.8482713,1005544497604152
0.4013228,9.657507,1.8207392,1005544500062694
0.3845641,9.659902,1.7764482,1005544502518266
0.35822904,9.674266,1.7525073,1005544504974100
0.3654113,9.670675,1.7345515,1005544507435037
0.3510467,9.686236,1.7094135,1005544509895923
0.33907622,9.679054,1.6280142,1005544512353891
0.32710576,9.671872,1.6088614,1005544514811704
0.34147036,9.669478,1.549009,1005544517270298
0.36062312,9.674266,1.527462,1005544519728944
0.333091,9.680251,1.4999299,1005544522186756
0.32471162,9.680251,1.4879594,1005544524642433
0.2552828,9.676661,1.4963388,1005544527101131
0.22056834,9.694616,1.5322502,1005544529562121
0.17986868,9.706586,1.5573883,1005544532020037
0.1176221,9.708981,1.5657676,1005544534475454
0.06375487,9.713768,1.5944968,1005544536934152
0.06495193,9.723346,1.6280142,1005544539395089
0.069740124,9.755666,1.6818814,1005544541852902
0.07213422,9.755666,1.7584926,1005544544309725
0.07931652,9.776015,1.8159509,1005544546768423
0.115228,9.771227,1.8985473,1005544549228214
0.14276013,9.760453,1.9715673,1005544551686027
0.15832178,9.783197,2.0302227,1005544554142798
0.17029227,9.766439,2.0769076,1005544556601496
0.19183916,9.7580595,2.1451395,1005544559061496
0.2217654,9.762847,2.2193565,1005544561517121
0.23253885,9.777212,2.2756176,1005544563975089
0.25767687,9.791577,2.334273,1005544566436235
0.28640607,9.776015,2.3725786,1005544568895141
0.3067559,9.784394,2.3797612,1005544571352798
0.32710576,9.777212,2.407293,1005544573810454
0.3546379,9.771227,2.4108844,1005544576269152
0.40012574,9.7496805,2.4180667,1005544578727641
0.4324461,9.738907,2.4192636,1005544581185506
0.45997822,9.712571,2.4300373,1005544583641287
0.48272216,9.710177,2.4551752,1005544586100454
0.49708676,9.710177,2.4623575,1005544588559933
0.4982838,9.712571,2.4515839,1005544591015037
0.4958897,9.7257395,2.44919,1005544593473996
0.49229857,9.7496805,2.4312341,1005544595935141
0.4647664,9.759256,2.4120815,1005544598393735
0.44441658,9.768833,2.400111,1005544600851652
0.42167264,9.767636,2.380958,1005544603309673
0.3917464,9.826291,2.3618054,1005544605768319
0.36660838,9.828686,2.3450468,1005544608226860
0.31872642,9.820307,2.3438497,1005544610684673
0.29119426,9.837066,2.353426,1005544613142589
0.26485917,9.851429,2.3474407,1005544615601496
0.27204147,9.87537,2.3630025,1005544618060194
0.24570638,9.886145,2.3665934,1005544620515558
0.2516916,9.882552,2.3665934,1005544622973423
0.25288868,9.898114,2.3941257,1005544625434621
0.2660562,9.905296,2.3797612,1005544627893319
0.26725325,9.920858,2.3797612,1005544630350871
0.28401196,9.91607,2.3689876,1005544632808787
0.30196768,9.922055,2.360608,1005544635267589
0.30316475,9.931631,2.3474407,1005544637726391
0.31274116,9.917267,2.3258939,1005544640184256
0.29837656,9.935224,2.2756176,1005544642641964
0.29239133,9.940011,2.2205534,1005544645100766
0.26126802,9.957968,2.1774597,1005544647559673
0.25408572,9.967544,2.1259866,1005544650017329
0.22415951,9.985499,2.0661342,1005544652474933
0.19662736,9.96874,2.0397992,1005544654933735
0.20380966,9.978316,2.0433903,1005544657392381
0.18705097,9.965149,2.036208,1005544659850194
0.19423327,9.949587,2.0350108,1005544662308162
0.2050067,9.943603,2.0194492,1005544664765246
0.21338606,9.929237,1.9859319,1005544667224204
0.23972115,9.942406,1.9775525,1005544669683683
0.24810049,9.937617,1.9715673,1005544672141183
0.22415951,9.90769,1.9583998,1005544674598423
0.19543032,9.905296,1.9560057,1005544677057329
0.17029227,9.882552,1.9679762,1005544679514412
0.14754835,9.877765,1.9955083,1005544681972121
0.1224103,9.865794,2.017055,1005544684430714
0.1224103,9.847838,2.064937,1005544686889777
0.112833895,9.868188,2.114016,1005544689349933
0.093681104,9.858611,2.1618981,1005544691807433
0.07093717,9.859808,2.210977,1005544694264308
0.07093717,9.838263,2.2708297,1005544696722954
0.06734602,9.833473,2.3462436,1005544699182798
0.088892914,9.8143215,2.4013078,1005544701640714
0.13557784,9.782001,2.4874954,1005544704098475
0.19064212,9.782001,2.5653036,1005544706555141
0.22056834,9.755666,2.6395206,1005544709014048
0.212189,9.708981,2.6969793,1005544711473839
0.19543032,9.710177,2.7292993,1005544713932433
0.2050067,9.704192,2.7819698,1005544716391131
0.22056834,9.695813,2.8274574,1005544718849048
0.25767687,9.710177,2.8765366,1005544721306912
0.32231754,9.694616,2.8897042,1005544723763475
0.37019953,9.679054,2.9244184,1005544726222694
0.41329327,9.674266,2.9423742,1005544728682850
0.44202247,9.675464,2.9519508,1005544731140246
0.45758414,9.662295,2.963921,1005544733596235
0.4719487,9.641947,2.937586,1005544736054933
0.479131,9.663492,2.9411771,1005544738512850
0.45519003,9.687433,2.9136453,1005544740970766
0.44321954,9.730527,2.8849158,1005544743431652
0.47793397,9.72933,2.8214722,1005544745888110
0.479131,9.728133,2.7735903,1005544748346027
0.47793397,9.760453,2.7029643,1005544750806183
0.45519003,9.750877,2.6383238,1005544753264829
0.3869582,9.791577,2.5665007,1005544755723423
0.32710576,9.819109,2.4934807,1005544758181287
0.2265536,9.849035,2.4348254,1005544760639204
0.16071588,9.898114,2.373776,1005544763097954
0.0984693,9.926844,2.3378644,1005544765557069
0.061360776,9.949587,2.307938,1005544768014985
0.025449296,9.985499,2.3234997,1005544770472381
-0.010462185,9.998667,2.3546228,1005544772931027
-0.017644482,10.005849,2.3797612,1005544775389881
-0.028417924,10.019016,2.3893375,1005544777847694
-0.041585468,10.022607,2.4048991,1005544780305402
-0.048767768,10.022607,2.3929286,1005544782764360
-0.0762999,10.0010605,2.4300373,1005544785223162
-0.07031466,10.016623,2.4324312,1005544787678527
-0.032009073,9.997469,2.4455986,1005544790134100
-0.003279889,10.005849,2.453978,1005544792595402
0.002705359,10.016623,2.447993,1005544795054152
0.023055198,10.004651,2.4563723,1005544797509621
0.07213422,9.991485,2.4444017,1005544799969881
0.104454555,9.985499,2.4252489,1005544802430610
0.14276013,9.96874,2.4192636,1005544804888996
0.18705097,9.961558,2.4156725,1005544807346860
0.19064212,9.966347,2.3941257,1005544809804829
0.22056834,9.934027,2.3857465,1005544812263475
0.23493294,9.941208,2.3857465,1005544814719933
0.20859785,9.944799,2.4013078,1005544817177850
0.212189,9.957968,2.4288402,1005544819637954
0.21338606,9.986696,2.4659486,1005544822096652
0.18585391,9.991485,2.5090425,1005544824553006
0.19064212,10.011834,2.5078454,1005544827010871
0.18824802,10.007047,2.5174217,1005544829471079
0.18824802,9.991485,2.519816,1005544831929829
0.20859785,10.004651,2.4982688,1005544834386339
0.18944506,9.998667,2.5066485,1005544836844152
0.2193713,9.995075,2.5114365,1005544839304204
0.23014474,10.013031,2.5186186,1005544841762902
0.22056834,10.014228,2.5150278,1005544844222173
0.21099196,9.995075,2.4886928,1005544846680037
0.20141555,9.990288,2.4791162,1005544849137537
0.20141555,9.977119,2.4934807,1005544851596235
0.20620376,9.9603615,2.477919,1005544854054829
0.2002185,9.963952,2.4982688,1005544856510454
0.22056834,9.986696,2.5186186,1005544858969412
0.20979491,9.962755,2.521013,1005544861430402
0.21817425,9.962755,2.5736833,1005544863888214
0.2217654,9.962755,2.5916388,1005544866346027
0.23373589,9.973528,2.616777,1005544868803735
0.24570638,9.942406,2.640718,1005544871262433
0.24570638,9.961558,2.6814175,1005544873721235
0.2660562,9.963952,2.7113438,1005544876179048
0.2876031,9.961558,2.7508464,1005544878636860
0.28880015,9.922055,2.7807727,1005544881095714
0.31034708,9.889735,2.8214722,1005544883551964
0.31752935,9.882552,2.844216,1005544886009829
0.31633228,9.893327,2.8681571,1005544888469933
0.34625855,9.878962,2.8944921,1005544890928475
0.34625855,9.853824,2.9040687,1005544893387173
0.36301723,9.826291,2.9447684,1005544895845037
0.39054936,9.804745,2.9746947,1005544898302902
0.41329327,9.7903805,2.9770887,1005544900761652
0.4396284,9.776015,3.0165913,1005544903220298
0.4396284,9.77003,3.029759,1005544905678371
0.48870742,9.7580595,3.032153,1005544908136496
0.49469265,9.735315,3.0237737,1005544910595037
0.5150425,9.744892,2.9986358,1005544913053527
0.52701294,9.732922,2.98068,1005544915509256
0.5258159,9.738907,2.9711034,1005544917967069
0.50307196,9.744892,2.9435713,1005544920427902
0.46835756,9.728133,2.936389,1005544922886860
0.44202247,9.732922,2.9387832,1005544925344829
0.40491393,9.743695,2.933995,1005544927802485
0.37857887,9.737709,2.9256158,1005544930261027
0.34266737,9.76165,2.9519508,1005544932719725
0.31752935,9.765243,2.9483595,1005544935177746
0.2947854,9.744892,2.9495566,1005544937635662
0.2552828,9.742498,2.9459655,1005544940094256
0.2696474,9.730527,2.917236,1005544942552902
0.23732704,9.722148,2.9004774,1005544945010975
0.21697721,9.716164,2.864566,1005544947468787
0.19064212,9.710177,2.8406253,1005544949927277
0.18465686,9.711374,2.790349,1005544952385975
0.16310997,9.737709,2.766408,1005544954843944
0.15233654,9.732922,2.7448611,1005544957301808
0.17508048,9.743695,2.7316937,1005544959760402
0.17627752,9.755666,2.693388,1005544962219100
0.18226278,9.760453,2.6634617,1005544964674985
0.18226278,9.759256,2.6371267,1005544967132850
0.20380966,9.7580595,2.5880477,1005544969593579
0.19303621,9.768833,2.5557275,1005544972052277
0.2074008,9.762847,2.5557275,1005544974508058
0.212189,9.76165,2.543757,1005544976965975
0.19782442,9.780804,2.5413628,1005544979426756
0.19662736,9.782001,2.5401657,1005544981885558
0.19902146,9.789184,2.5736833,1005544984341287
0.2074008,9.778409,2.6000183,1005544986798996
0.2193713,9.80235,2.6287475,1005544989258996
0.20620376,9.799956,2.650294,1005544991715610
0.19303621,9.780804,2.6874027,1005544994172433
0.18226278,9.762847,2.6981761,1005544996632537
0.18106572,9.767636,2.72092,1005544999093162
0.17986868,9.756863,2.7340877,1005545001551808
0.18106572,9.750877,2.7304964,1005545004010350
0.18226278,9.766439,2.7484522,1005545006468058
0.17627752,9.746089,2.737679,1005545008926287
0.18345982,9.765243,2.766408,1005545011384985
0.16550408,9.753271,2.7388759,1005545013842850
0.13438079,9.743695,2.7113438,1005545016300871
0.08051357,9.740105,2.7065554,1005545018759673
0.07452832,9.728133,2.7005703,1005545021218266
0.052981436,9.732922,2.6885998,1005545023673787
0.03981389,9.720951,2.6610677,1005545026131704
0.021858148,9.707784,2.6179738,1005545028590558
-0.0020828396,9.702995,2.5593183,1005545031049412
-0.030812023,9.707784,2.5150278,1005545033506860
-0.020038577,9.720951,2.453978,1005545035964777
-0.021235628,9.698207,2.4048991,1005545038425714
-0.021235628,9.68863,2.3677907,1005545040884412
-0.008068087,9.676661,2.3522289,1005545043342277
-0.015250383,9.676661,2.3091352,1005545045799933
-0.018841533,9.675464,2.3019528,1005545048258683
-0.043979563,9.670675,2.2732236,1005545050717381
-0.078694,9.676661,2.2744207,1005545053175246
-0.06672351,9.668282,2.2756176,1005545055633058
-0.060738258,9.677857,2.2732236,1005545058091808
-0.06672351,9.673069,2.3115292,1005545060552225
-0.052358918,9.679054,2.327091,1005545063010089
-0.037994318,9.680251,2.3653965,1005545065466444
-0.011659235,9.681448,2.397717,1005545067925141
0.0015083086,9.674266,2.4168696,1005545070383631
0.033828642,9.674266,2.4874954,1005545072841548
0.04101094,9.670675,2.523407,1005545075299516
0.054178484,9.647931,2.5748801,1005545077758423
0.08649881,9.613216,2.6095943,1005545080215402
0.093681104,9.61202,2.669447,1005545082673214
0.12121325,9.606034,2.7257085,1005545085132798
0.12121325,9.600049,2.7723932,1005545087591391
0.12839554,9.606034,2.8274574,1005545090049985
0.1463513,9.621596,2.8825219,1005545092505558
0.16670114,9.61561,2.9256158,1005545094963423
0.18824802,9.658705,2.9387832,1005545097424412
0.18944506,9.673069,2.956739,1005545099883110
0.20380966,9.670675,2.9734976,1005545102340923
0.20380966,9.681448,2.9938474,1005545104796704
0.19543032,9.694616,2.963921,1005545107255454
0.19064212,9.698207,2.961527,1005545109716235
0.18824802,9.705389,2.9387832,1005545112174100
0.18106572,9.716164,2.9268126,1005545114629673
0.16310997,9.714967,2.9052656,1005545117088371
0.12839554,9.720951,2.864566,1005545119549360
0.093681104,9.710177,2.8274574,1005545122007225
0.048193235,9.720951,2.7783785,1005545124463058
-0.003279889,9.732922,2.7520435,1005545126921756
-0.05475302,9.713768,2.716132,1005545129382433
-0.09425564,9.731725,2.6850088,1005545131840350
-0.12897007,9.731725,2.6526885,1005545134296287
-0.15769926,9.754468,2.6299443,1005545136754985
-0.19600484,9.743695,2.5868506,1005545139215610
-0.21156648,9.753271,2.5533333,1005545141673527
-0.24268976,9.748484,2.5258012,1005545144130350
-0.24747795,9.743695,2.5006633,1005545146589048
-0.22712812,9.730527,2.4599633,1005545149049048
-0.20558123,9.732922,2.4312341,1005545151504673
-0.15889631,9.722148,2.4084902,1005545153962329
-0.1325612,9.723346,2.4048991,1005545156423266
-0.107423194,9.720951,2.3725786,1005545158881912
-0.078694,9.695813,2.3582141,1005545161339881
-0.06432941,9.682646,2.2971647,1005545163798162
-0.046373673,9.693419,2.2911794,1005545166256964
-0.033206128,9.6850395,2.252874,1005545168715610
-0.020038577,9.677857,2.1714745,1005545171173266
0.01946405,9.691026,2.1415484,1005545173631235
0.021858148,9.6850395,2.0589519,1005545176089985
0.066148974,9.668282,2.013464,1005545178546079
0.081710614,9.665886,1.9931142,1005545181003944
0.100863405,9.680251,1.9667791,1005545183464048
0.115228,9.663492,1.9823408,1005545185922954
0.1176221,9.6527195,1.9859319,1005545188379621
0.116425045,9.65631,2.0254345,1005545190835558
0.088892914,9.649128,2.0206463,1005545193293683
0.12719849,9.658705,2.0302227,1005545195751808
0.13557784,9.655113,2.0457845,1005545198209933
0.15353358,9.674266,2.0852869,1005545200668058
0.17388342,9.646734,2.0984545,1005545203126183
0.19543032,9.6610985,2.1152132,1005545205584308
0.2050067,9.6610985,2.1451395,1005545208042433
0.18705097,9.651523,2.1654892,1005545210500558
0.18106572,9.663492,2.1654892,1005545212958683
0.1367749,9.669478,2.2133713,1005545215416808
0.10206045,9.634764,2.2265387,1005545217874933
0.052981436,9.655113,2.2241447,1005545220333058
0.04101094,9.689827,2.2253416,1005545222791183
0.029040445,9.695813,2.1882331,1005545225249308
0.048193235,9.704192,2.1870363,1005545227713319
0.06495193,9.69701,2.1762626,1005545230172850
0.092484064,9.68863,2.1882331,1005545232628371
0.10206045,9.689827,2.1786566,1005545235088631
0.10684866,9.668282,2.1714745,1005545237547225
0.104454555,9.653916,2.1439424,1005545240005089
0.108045705,9.635961,2.1176074,1005545242463058
0.08769587,9.643144,2.0996516,1005545244921860
0.06375487,9.645537,2.060149,1005545247380923
0.07093717,9.620399,2.014661,1005545249838683
0.042207986,9.639551,1.9967054,1005545252296131
0.057769626,9.640748,1.9799466,1005545254755037
0.046996184,9.639551,1.9548087,1005545257213735
0.045799136,9.633566,1.9380499,1005545259671391
0.049390282,9.627582,1.9380499,1005545262129308
0.050587334,9.613216,1.940444,1005545264586027
0.046996184,9.613216,1.9284736,1005545267044725
0.052981436,9.596458,1.9069266,1005545269502277
0.054178484,9.626385,1.8937591,1005545271958944
0.06016373,9.629975,1.8722123,1005545274417589
0.09128702,9.633566,1.8374978,1005545276877485
0.0984693,9.647931,1.8374978,1005545279337694
0.108045705,9.641947,1.8291184,1005545281795610
0.12121325,9.668282,1.8183451,1005545284252173
0.139169,9.680251,1.8051776,1005545286711027
0.12121325,9.658705,1.8051776,1005545289171027
0.1295926,9.645537,1.819542,1005545291628787
0.11403095,9.616807,1.8446802,1005545294086756
0.08769587,9.628778,1.8470742,1005545296545454
0.07572537,9.603641,1.863833,1005545299004100
0.07572537,9.610823,1.8829857,1005545301462121
0.061360776,9.609625,1.9009414,1005545303921235
0.05657258,9.631172,1.9296707,1005545306379725
0.06734602,9.625187,1.9775525,1005545308837329
0.069740124,9.65631,2.0194492,1005545311295194
0.042207986,9.647931,2.0230403,1005545313751444
0.05537553,9.6610985,2.0278287,1005545316210350
0.026646346,9.669478,2.0278287,1005545318670766
3.1125918E-4,9.650326,1.9979024,1005545321128423
-0.006871037,9.637157,2.0014935,1005545323584621
-0.024826778,9.631172,1.9979024,1005545326043527
-0.042782523,9.61202,2.0038877,1005545328501444
-0.055950068,9.614413,1.9751586,1005545330959152
-0.0762999,9.657507,1.960794,1005545333417798
-0.088270396,9.668282,1.9236854,1005545335876496
-0.07151171,9.69701,1.8722123,1005545338336704
-0.05475302,9.708981,1.8458772,1005545340794725
-0.046373673,9.710177,1.8458772,1005545343253423
-0.029614976,9.7496805,1.8566507,1005545345712173
-0.043979563,9.711374,1.866227,1005545348170037
-0.06792056,9.712571,1.8578477,1005545350627746
-0.07749695,9.683843,1.8710152,1005545353086444
-0.055950068,9.676661,1.8853798,1005545355545350
-0.045176618,9.669478,1.9105178,1005545358003266
-0.049964815,9.638354,1.9236854,1005545360461079
-0.05116187,9.638354,1.9548087,1005545362919725
-0.049964815,9.639551,1.9727644,1005545365378371
-0.07510285,9.650326,1.9416412,1005545367836287
-0.09066449,9.643144,1.9212914,1005545370294048
-0.09305859,9.670675,1.8470742,1005545372752746
-0.11340844,9.692223,1.8063745,1005545375211548
-0.11819663,9.692223,1.7644778,1005545377669412
-0.09784679,9.683843,1.7441279,1005545380127225
-0.061935306,9.681448,1.7333546,1005545382585975
-0.042782523,9.669478,1.7357486,1005545385044881
-0.0020828396,9.674266,1.7393398,1005545387500506
0.011084704,9.668282,1.7273693,1005545389956027
0.0050994568,9.65631,1.7525073,1005545392414725
-0.018841533,9.65631,1.7453251,1005545394875662
-0.061935306,9.667085,1.7501131,1005545397335871
-0.07270875,9.664689,1.7333546,1005545399791860
-0.12897007,9.673069,1.7441279,1005545402250819
-0.16966975,9.669478,1.7537044,1005545404709777
-0.20917237,9.694616,1.7812365,1005545407167381
-0.24029568,9.710177,1.7405368,1005545409626756
-0.24268976,9.712571,1.7357486,1005545412085454
-0.23431042,9.708981,1.721384,1005545414542016
-0.22712812,9.734118,1.7417339,1005545416999933
-0.21396057,9.713768,1.7297634,1005545419459933
-0.17685205,9.704192,1.7417339,1005545421918631
-0.1325612,9.7257395,1.7620836,1005545424375246
-0.09305859,9.711374,1.7537044,1005545426833110
-0.07151171,9.704192,1.769266,1005545429293110
-0.04038842,9.702995,1.7776453,1005545431751808
-0.018841533,9.701798,1.7872218,1005545434209569
-0.034403175,9.713768,1.8015863,1005545436667485
-0.023629727,9.713768,1.8351036,1005545439126287
-0.037994318,9.716164,1.842286,1005545441585141
-0.04038842,9.736512,1.8602418,1005545444044360
-0.06432941,9.766439,1.9045326,1005545446499933
-0.04757072,9.767636,1.9224883,1005545448958735
-0.049964815,9.792774,1.9703703,1005545451419569
-0.048767768,9.799956,1.9536116,1005545453877381
-0.061935306,9.7903805,1.9296707,1005545456335246
-0.055950068,9.783197,1.9236854,1005545458792902
-0.045176618,9.776015,1.8758035,1005545461249308
0.0015083086,9.7903805,1.8554535,1005545463708266
0.011084704,9.771227,1.8398919,1005545466168579
0.015872901,9.774818,1.8123598,1005545468626079
0.023055198,9.778409,1.7596897,1005545471084673
-0.017644482,9.747287,1.6902608,1005545473541079
-0.023629727,9.77003,1.6567434,1005545475998996
-0.027220873,9.778409,1.6088614,1005545478458944
-0.037994318,9.773622,1.5813293,1005545480917694
-0.016447434,9.774818,1.549009,1005545483376339
-0.02602383,9.776015,1.5047181,1005545485834308
-0.035600223,9.778409,1.5011269,1005545488292225
-0.0020828396,9.787987,1.4676095,1005545490750819
0.011084704,9.776015,1.454442,1005545493207277
0.029040445,9.756863,1.4640185,1005545495665194
0.03741979,9.756863,1.4221216,1005545498125298
0.026646346,9.777212,1.4089541,1005545500583110
0.01946405,9.779606,1.3921955,1005545503041808
0.020661099,9.801153,1.3862102,1005545505498579
0.0074935555,9.796366,1.3945895,1005545507956548
-0.033206128,9.816715,1.429304,1005545510417277
-0.06313236,9.811928,1.4568362,1005545512876183
-0.0810881,9.816715,1.4747919,1005545515334308
-0.069117606,9.819109,1.4855653,1005545517791964
-0.06672351,9.813125,1.5178857,1005545520250350
-0.033206128,9.797563,1.5214767,1005545522709048
-0.006871037,9.791577,1.528659,1005545525166912
3.1125918E-4,9.778409,1.523871,1005545527624829
0.029040445,9.783197,1.5382354,1005545530083579
0.04101094,9.777212,1.5693588,1005545532542433
0.06375487,9.776015,1.5980879,1005545535000454
0.049390282,9.762847,1.6339995,1005545537458110
0.03981389,9.779606,1.693852,1005545539916704
0.05657258,9.764046,1.7560984,1005545542375402
0.030237494,9.756863,1.795601,1005545544833319
0.0074935555,9.747287,1.8255273,1005545547291235
0.011084704,9.742498,1.8279214,1005545549749881
0.0039024074,9.7257395,1.8482713,1005545552208891
-0.009265134,9.705389,1.8494684,1005545554664777
-0.029614976,9.708981,1.8351036,1005545557122433
-0.018841533,9.718557,1.8494684,1005545559583110
-0.016447434,9.723346,1.8758035,1005545562041808
-0.006871037,9.735315,1.8949561,1005545564497798
-0.028417924,9.72933,1.9141089,1005545566955662
-0.034403175,9.756863,1.8949561,1005545569416235
-0.07151171,9.771227,1.8734093,1005545571874985
-0.08707335,9.797563,1.8506655,1005545574330766
-0.11460548,9.799956,1.8530594,1005545576788631
-0.13136417,9.819109,1.8291184,1005545579249621
-0.15530515,9.804745,1.7824335,1005545581708475
-0.16966975,9.8143215,1.7046252,1005545584164673
-0.18882254,9.811928,1.6794873,1005545586622433
-0.17685205,9.813125,1.6040732,1005545589081235
-0.1804432,9.816715,1.5454178,1005545591539985
-0.18882254,9.811928,1.4867623,1005545593999464
-0.20677827,9.837066,1.4269099,1005545596457277
-0.23431042,9.815518,1.3491017,1005545598915975
-0.2367045,9.808335,1.3263578,1005545601374673
-0.2367045,9.796366,1.3119931,1005545603830402
-0.24149272,9.787987,1.3227665,1005545606288631
-0.23790157,9.784394,1.3562839,1005545608749621
-0.19959597,9.753271,1.3778309,1005545611208006
-0.18882254,9.764046,1.3850132,1005545613665975
-0.16368449,9.778409,1.3909984,1005545616123891
-0.14333467,9.774818,1.4137423,1005545618580194
-0.13615237,9.783197,1.4233187,1005545621038891
-0.14094056,9.774818,1.4388804,1005545623496548
-0.13854647,9.777212,1.4352891,1005545625954569
-0.13375826,9.795168,1.4700037,1005545628415558
-0.09904384,9.777212,1.4867623,1005545630874100
-0.10263499,9.789184,1.4891564,1005545633332121
-0.0858763,9.762847,1.502324,1005545635790141
-0.0739058,9.752074,1.5190827,1005545638248735
-0.07270875,9.752074,1.5190827,1005545640707329
-0.057147108,9.752074,1.5442207,1005545643165194
-0.048767768,9.7580595,1.5717529,1005545645623214
-0.04757072,9.752074,1.6016791,1005545648081912
-0.07510285,9.764046,1.6196347,1005545650540506
-0.0762999,9.759256,1.6603346,1005545652998371
-0.08707335,9.774818,1.6782902,1005545655456235
-0.107423194,9.760453,1.6603346,1005545657914985
-0.115802534,9.754468,1.6735021,1005545660373631
-0.12178778,9.743695,1.696246,1005545662831496
-0.09186154,9.737709,1.697443,1005545665289569
