0.841266996911105,-53.926114970293376,-0.26650053362768644,1005546762924360,0.21502426,0.0041461997,0.052198295
0.8726794531495787,-53.9257835708472,-0.2591111787336095,1005546765378944,0.22357637,0.00048100948,0.050976563
0.9049669083306617,-53.92571467131443,-0.25180932394865263,1005546767839985,0.22724155,0.00048100948,0.050976563
0.9377793633070286,-53.92564577178166,-0.2444199690545757,1005546770299621,0.23090675,0.00048100948,0.052198295
0.9711168180786793,-53.92557687224889,-0.23711811391152016,1005546772757433,0.23457193,0.00048100948,0.049754836
1.004716772031775,-53.925420472655695,-0.22999125862860625,1005546775215037,0.23457193,0.0017027408,0.049754836
1.0384042273831455,-53.92508907295026,-0.22277690359467084,1005546777673110,0.23579368,0.002924472,0.050976563
1.0721791841327912,-53.924670173193,-0.21547504880971396,1005546780132902,0.23579368,0.002924472,0.050976563
1.1059541408824372,-53.92416377363459,-0.20808569391563697,1005546782590558,0.23579368,0.0041461997,0.052198295
1.1395540977003213,-53.923832374188414,-0.20069633902156,1005546785049308,0.23335022,0.00048100948,0.050976563
1.1727165532564081,-53.923763474655644,-0.19330698412748304,1005546787506860,0.22968501,0.00048100948,0.052198295
1.205354008301014,-53.92360707506245,-0.1859176292334061,1005546789961444,0.22601983,0.0017027408,0.050976563
1.2375539642324134,-53.92327567535701,-0.1786157744484492,1005546792419360,0.22357637,0.002924472,0.050976563
1.2692289196523319,-53.9226817760046,-0.17140141941451378,1005546794884256,0.21868944,0.0053679273,0.049754836
1.3002913753110856,-53.92182537699806,-0.16427456413159985,1005546797339673,0.21502426,0.0065896586,0.049754836
1.3306538326751889,-53.920706478115356,-0.15714770884868592,1005546799794412,0.20891562,0.009033117,0.049754836
1.3601412918128801,-53.919412579415486,-0.15019585342591354,1005546802257225,0.20280698,0.009033117,0.047311377
1.3887537512917647,-53.918031180892974,-0.14368149754606555,1005546804713110,0.19669832,0.010254845,0.04364619
1.4163162111800818,-53.91647478251031,-0.13760464142400106,1005546807173371,0.18814622,0.011476576,0.041202728
1.4429161728761062,-53.91491838412766,-0.13179028519957847,1005546809632069,0.18325931,0.010254845,0.039981
1.4687286348792046,-53.91327448563589,-0.12597592897515592,1005546812090558,0.17715065,0.012698308,0.041202728
1.4936660972234965,-53.911280587280594,-0.12024907250175482,1005546814547902,0.17104201,0.015141765,0.038759273
1.517728559908982,-53.90876168955974,-0.11478471578275623,1005546817006339,0.16493335,0.020028682,0.03753754
1.5411785228333033,-53.90563029243581,-0.1094953592103781,1005546819465350,0.1624899,0.02369387,0.03631581
1.5642784866102988,-53.902061395625715,-0.10455600228666341,1005546821924048,0.16004644,0.02613733,0.032650623
1.5870284505237717,-53.8980549992727,-0.09996664508323184,1005546824381183,0.15760298,0.029802516,0.031428892
1.609515914539603,-53.89369860327103,-0.0957272875284637,1005546826839569,0.15638125,0.031024247,0.027763706
1.6319158785895533,-53.88907970737171,-0.09210042930514174,1005546829294308,0.15638125,0.033467706,0.022876788
1.654315842639504,-53.884285811612244,-0.08917357052238607,1005546831757016,0.15638125,0.033467706,0.01798987
1.6766283067235737,-53.879229415955145,-0.08677171132005511,1005546834214464,0.15515952,0.037132896,0.015546411
1.6989407708076434,-53.87373552089835,-0.08498235159240977,1005546836672902,0.15638125,0.03957635,0.009437764
1.721340734857594,-53.867716626475996,-0.08380549119621063,1005546839131912,0.15638125,0.04446327,0.006994307
1.7437406989075444,-53.861085232292474,-0.08306613042171752,1005546841590298,0.15638125,0.04812846,0.0033291169
1.766140662957495,-53.85392883831368,-0.08267676934602165,1005546844048110,0.15638125,0.05179365,0.0021073893
1.7885406270074453,-53.846334944863564,-0.08254990818515644,1005546846506756,0.15638125,0.054237105,-0.00033607334
1.8110280910232766,-53.8385660518398,-0.08277304673025042,1005546848965298,0.15760298,0.054237105,-0.0027795285
1.8336030550049882,-53.83070965877853,-0.08308368506647294,1005546851423475,0.15760298,0.055458836,-0.0015578009
1.8561780189866999,-53.82285326571726,-0.08321932381757363,1005546853881079,0.15760298,0.054237105,-0.00033607334
1.8788404829342922,-53.81525937226715,-0.08344246236266761,1005546856339777,0.15882471,0.05179365,-0.0027795285
1.901677946813646,-53.80792797835659,-0.08366560090776161,1005546858798579,0.16004644,0.05057192,-0.00033607334
1.9245154106929996,-53.800684084411905,-0.08353873974689639,1005546861257173,0.15882471,0.05057192,0.0021073893
1.9472653746064728,-53.79352769064796,-0.08314937867120052,1005546863713110,0.15882471,0.049350187,0.0033291169
1.9698403385881844,-53.78645879706476,-0.08241001789670742,1005546866173162,0.15638125,0.049350187,0.006994307
1.9921528026722544,-53.77938990348156,-0.0813206573947692,1005546868631756,0.15515952,0.049350187,0.008216035
2.0143777667904437,-53.772321009898356,-0.07979379742152636,1005546871089985,0.15515952,0.049350187,0.013102952
2.036602730908633,-53.76525211631515,-0.07756693807933697,1005546873547537,0.15515952,0.049350187,0.01798987
2.0587401950609414,-53.758270722482976,-0.07481507915672285,1005546876005923,0.15393779,0.04812846,0.020433329
2.0807901592473694,-53.75137682840181,-0.07180072047970626,1005546878464985,0.15393779,0.04812846,0.021655058
2.102927623399678,-53.74457043414329,-0.06869886190842873,1005546880918683,0.15515952,0.046906732,0.021655058
2.1250650875519868,-53.73793903981653,-0.06542200326215047,1005546883381183,0.15393779,0.045685,0.02409852
2.1471150517384148,-53.73130764548978,-0.061795145038828506,1005546885835141,0.15393779,0.046906732,0.026541974
2.1691650159248423,-53.72458875105389,-0.05781828716684313,1005546888298371,0.15393779,0.046906732,0.028985437
2.1912149801112704,-53.71804485669302,-0.05366642914823728,1005546890756600,0.15393779,0.04446327,0.028985437
2.213177445048015,-53.71176346237302,-0.04933957155596876,1005546893214048,0.15271607,0.04324154,0.031428892
2.234877410803315,-53.705744567735806,-0.0447502143525372,1005546895667798,0.15027261,0.040798083,0.032650623
2.2564023766268533,-53.699900672815495,-0.039898357251463686,1005546898131548,0.15027261,0.040798083,0.035094082
2.2777523425186303,-53.69423177775533,-0.03478400046760741,1005546900589829,0.14782915,0.038354624,0.03631581
2.2989273084786466,-53.68882538237794,-0.02975714343477261,1005546903047433,0.14782915,0.037132896,0.033872355
2.3199272737907037,-53.6835064868232,-0.02490528597560048,1005546905501496,0.14538568,0.037132896,0.033872355
2.3404897392733583,-53.678100091445806,-0.020140928625548445,1005546907964933,0.1417205,0.038354624,0.032650623
2.3605272056769255,-53.67260619624578,-0.01546407138461651,1005546910423110,0.13805531,0.038354624,0.032650623
2.38012717225109,-53.66711230104575,-0.010962213932206422,1005546912876131,0.13561185,0.038354624,0.030207165
2.3992896397120482,-53.66170590566836,-0.006897856237579845,1005546915335454,0.13194667,0.037132896,0.026541974
2.417839607411842,-53.656474510151114,-0.0031834982632364104,1005546917798162,0.12705974,0.035911165,0.025320247
2.4357770753504715,-53.65124311463387,0.00026836009994397913,1005546920256756,0.12339456,0.037132896,0.022876788
2.4532770437461764,-53.64583671925648,0.003545218602982798,1005546922713110,0.120951094,0.038354624,0.022876788
2.470339511596281,-53.640430323879094,0.006734577140140969,1005546925173006,0.1172859,0.037132896,0.021655058
2.486789480114939,-53.635286428399354,0.00974893581715757,1005546927631756,0.11239899,0.034689434,0.020433329
2.5027144495545106,-53.63066753271489,0.012588294705652323,1005546930090246,0.10995553,0.029802516,0.0192116
2.5183769188099614,-53.62657363632437,0.015340153699886153,1005546932547173,0.108733796,0.027359061,0.0192116
2.533776887451573,-53.622829739654144,0.017829512868097766,1005546935005558,0.10629033,0.024915598,0.015546411
2.548914357198219,-53.619698342601836,0.019968872316026235,1005546937464725,0.10506862,0.018806953,0.014324682
2.5639643284113784,-53.617179444880975,0.022108231763954708,1005546939923631,0.10506862,0.016363494,0.015546411
2.5790142996245384,-53.615098046631424,0.024247591211883177,1005546942380819,0.10506862,0.012698308,0.014324682
2.594151769371184,-53.61336664810215,0.026211950799670078,1005546944834464,0.10629033,0.011476576,0.013102952
2.609551738012796,-53.6118102497195,0.027738810772912913,1005546947297954,0.108733796,0.010254845,0.008216035
2.625301707234127,-53.61034135137434,0.02882817127485113,1005546949751704,0.11117726,0.010254845,0.006994307
2.641226676673699,-53.608872453029186,0.02965503183617557,1005546952213839,0.11117726,0.010254845,0.0045508444
2.657414145294715,-53.607228554537414,0.030219392492696097,1005546954672016,0.11484244,0.012698308,0.0033291169
2.674126612994818,-53.60549715600815,0.03060875356839198,1005546957131235,0.11850763,0.011476576,0.0021073893
2.6913640808483033,-53.60385325758799,0.03091061485009455,1005546959589464,0.122172825,0.011476576,0.0021073893
2.709039049247389,-53.60229685920534,0.030862476425837927,1005546962047069,0.12461629,0.010254845,-0.0027795285
2.7272390170836602,-53.60091546068283,0.030551838089615417,1005546964505298,0.1295032,0.009033117,-0.0015578009
2.7459639847152153,-53.59970906173398,0.030066199642582298,1005546966964881,0.13194667,0.00781139,-0.005222991
2.7652139521420542,-53.59876516266129,0.029230561489589985,1005546969422746,0.13683358,0.0053679273,-0.0064447187
2.7850764186138606,-53.598083763507724,0.028044923616314527,1005546971880402,0.14049877,0.0041461997,-0.010109909
2.805463885597148,-53.59766486400113,0.026421786250248536,1005546974338631,0.14416397,0.0017027408,-0.012553364
2.8262888516936413,-53.59724596449454,0.0245361492730195,1005546976798006,0.14660741,0.0041461997,-0.013775095
2.847288816289501,-53.59682706498795,0.022563012258290095,1005546979256027,0.14660741,0.0017027408,-0.013775095
2.8682887808853614,-53.59649566528251,0.02050237513444059,1005546981713110,0.14660741,0.002924472,-0.014996827
2.8892887454812213,-53.59581426587111,0.01835423790147099,1005546984171912,0.14660741,0.0065896586,-0.014996827
2.9101137115777145,-53.59460786716577,0.016206100668501387,1005546986631391,0.14416397,0.010254845,-0.014996827
2.930501178561002,-53.59270146906284,0.014232963582152258,1005546989085819,0.14049877,0.016363494,-0.012553364
2.9503636450328083,-53.590007571481834,0.012434826642423595,1005546991542225,0.13683358,0.021250412,-0.012553364
2.9696136124596473,-53.58643867460012,0.01072418952533613,1005546994000662,0.13194667,0.028580789,-0.011331636
2.988163580159441,-53.581994778489324,0.009101052230889865,1005546996464360,0.12705974,0.033467706,-0.011331636
3.005838547484231,-53.577113382907214,0.0076529147249654456,1005546998922641,0.11972936,0.034689434,-0.008888178
3.022551015900531,-53.572056987464975,0.006292276970062501,1005547001380194,0.11362072,0.035911165,-0.010109909
3.038388484944504,-53.566738092125085,0.00475663942663771,1005547003838527,0.107512064,0.038354624,-0.011331636
3.05335095432967,-53.56098169702742,0.00322100188321292,1005547006298006,0.10140342,0.042019814,-0.010109909
3.0676134244175093,-53.55496280203211,0.0015978645171469306,1005547008755975,0.09773823,0.042019814,-0.012553364
3.0811758954945008,-53.549031407074295,-0.00011277259994053358,1005547011213475,0.09162959,0.040798083,-0.011331636
3.094125867168426,-53.54345001183677,-0.001823409717027998,1005547013671704,0.089186125,0.037132896,-0.012553364
3.106725839695026,-53.53839361617966,-0.003709046694257033,1005547016130923,0.08674268,0.033467706,-0.013775095
3.1188883127503213,-53.53386222031784,-0.005682183708986439,1005547018589100,0.08307748,0.029802516,-0.013775095
3.130700785225897,-53.52985582396483,-0.0077428208328359435,1005547021046704,0.08185575,0.02613733,-0.014996827
3.142425757735592,-53.52637442690576,-0.009803457956685448,1005547023505037,0.08185575,0.022472143,-0.013775095
3.1540632302794065,-53.52350552932137,-0.011951594831556424,1005547025959933,0.08063402,0.017585224,-0.016218554
3.1656132028573403,-53.521249131354914,-0.014449731426710542,1005547028422902,0.08063402,0.013920035,-0.018662013
3.177075675469393,-53.519430233074615,-0.017210367919506604,1005547030880037,0.07941229,0.011476576,-0.019883744
3.188538148081446,-53.5179613345146,-0.02005850444980304,1005547033333787,0.08063402,0.009033117,-0.019883744
3.20008812065938,-53.51701743548488,-0.022994140802740672,1005547035793214,0.08063402,0.0041461997,-0.021105472
3.2116380932373136,-53.51659853597829,-0.026017276978319504,1005547038256183,0.08063402,0.0017027408,-0.021105472
3.223363065747009,-53.51652963617766,-0.029040413153898336,1005547040714308,0.08307748,-0.0007407181,-0.021105472
3.235263038188465,-53.51689823614197,-0.03206354932947717,1005547043171548,0.08307748,-0.0044059083,-0.021105472
3.247338010919781,-53.51752933601826,-0.0349991856824148,1005547045645662,0.085520945,-0.0044059083,-0.019883744
3.259762982798423,-53.51824793569569,-0.03784732221271123,1005547048088996,0.08796439,-0.005627636,-0.019883744
3.272450453858509,-53.51905403517428,-0.04069545874300766,1005547050546652,0.089186125,-0.005627636,-0.019883744
3.285312925280075,-53.519685134792724,-0.043631095095945295,1005547053004829,0.090407856,-0.003184177,-0.021105472
3.298262896739141,-53.52014123455103,-0.046566731448882924,1005547055460141,0.090407856,-0.003184177,-0.019883744
3.3113003684505666,-53.52077233416948,-0.049589867624461756,1005547057922329,0.09162959,-0.005627636,-0.0223272
3.324512840380233,-53.52157843364807,-0.05261300380004059,1005547060380558,0.09285132,-0.005627636,-0.019883744
3.3379878112048647,-53.52238453312666,-0.05554864015297822,1005547062838735,0.095294766,-0.005627636,-0.021105472
3.351637780958582,-53.52319063260525,-0.058834276226198995,1005547065292954,0.095294766,-0.005627636,-0.024770662
3.3653752509646586,-53.52390923228268,-0.062382412197061705,1005547067755714,0.0965165,-0.0044059083,-0.024770662
3.379287721188975,-53.52436533204099,-0.06601804770408672,1005547070214152,0.09773823,-0.0019624457,-0.025992386
3.393375191345053,-53.52464643168132,-0.06974118274727403,1005547072671391,0.09895996,-0.0019624457,-0.025992386
3.407462661501131,-53.52484003152766,-0.07346431779046135,1005547075131235,0.09773823,-0.0007407181,-0.025992386
3.421462631691328,-53.525033631374,-0.07727495287114905,1005547077588839,0.09773823,-0.0019624457,-0.027214117
3.435375101915645,-53.52548973113231,-0.08117308798933712,1005547080046808,0.0965165,-0.0044059083,-0.027214117
3.4492000721740808,-53.526208330809744,-0.08507122310752518,1005547082504985,0.0965165,-0.005627636,-0.027214117
3.4627625432510722,-53.527101930068,-0.08896935822571325,1005547084962902,0.09285132,-0.0068493634,-0.027214117
3.475975015180738,-53.527995529326255,-0.09277999330640094,1005547087422173,0.09162959,-0.005627636,-0.025992386
3.4888374865306844,-53.52897662866499,-0.09659062838708864,1005547089880246,0.08796439,-0.008071095,-0.027214117
3.501087458119466,-53.53013272786386,-0.1004887635052767,1005547092338006,0.08307748,-0.008071095,-0.027214117
3.5126374306973998,-53.531463826922874,-0.10421189904980209,1005547094792694,0.07819056,-0.010514554,-0.024770662
3.5235749042303657,-53.53296992584203,-0.10776003502066481,1005547097255454,0.07452538,-0.010514554,-0.024770662
3.533812378752484,-53.53456352451221,-0.11139567052768982,1005547099713058,0.06841673,-0.011736281,-0.025992386
3.543262354297874,-53.53633212300672,-0.11511880557087716,1005547102171704,0.06352982,-0.0129580125,-0.025992386
3.5519248308665357,-53.538363221398875,-0.11892944065156484,1005547104630454,0.05742117,-0.015401471,-0.027214117
3.5597123077763904,-53.54083181958462,-0.12282757576975291,1005547107089308,0.05131252,-0.019066662,-0.027214117
3.5666247851706783,-53.54365041720417,-0.1266382108504406,1005547109546235,0.045203872,-0.020288385,-0.025992386
3.572662263121019,-53.54655651428826,-0.13027384635746564,1005547112004673,0.039095223,-0.020288385,-0.024770662
3.5779997416307934,-53.54972511162809,-0.13355948243068638,1005547114463735,0.035430036,-0.02395358,-0.021105472
3.5826372207000015,-53.553243709189545,-0.13667011842890642,1005547116922329,0.029321387,-0.02517531,-0.0223272
3.586749700546883,-53.55693730632466,-0.13978075442712645,1005547119379516,0.028099664,-0.026397035,-0.021105472
3.5905121809599607,-53.560805903105056,-0.1426288907425637,1005547121833683,0.024434473,-0.027618766,-0.018662013
3.593837161543635,-53.56484949996046,-0.14521452716035904,1005547124297069,0.021991014,-0.028840497,-0.017440282
3.5969871422671678,-53.568805596778354,-0.1476251637180128,1005547126757694,0.021991014,-0.026397035,-0.016218554
3.6000496229532004,-53.57249919391347,-0.1498608007020039,1005547129212902,0.020769283,-0.02517531,-0.014996827
3.603024603601732,-53.57610529144081,-0.15209643768599496,1005547131671131,0.020769283,-0.02517531,-0.016218554
3.6060870842877644,-53.57971138896814,-0.1544195744210075,1005547134130350,0.021991014,-0.02517531,-0.016218554
3.609587064731581,-53.5832299865296,-0.1565677112958785,1005547136589256,0.026877932,-0.02395358,-0.013775095
3.6136120444693427,-53.586748584091055,-0.1584533482731075,1005547139046183,0.029321387,-0.02517531,-0.012553364
3.6179870239273875,-53.59026718165251,-0.16016398539019497,1005547141504516,0.03176485,-0.02395358,-0.011331636
3.622974503361456,-53.59369827924808,-0.1619621225447828,1005547143963683,0.0378735,-0.02395358,-0.013775095
3.6289244818472537,-53.59704187673453,-0.16411025941965376,1005547146423475,0.045203872,-0.022731848,-0.016218554
3.6359244593506617,-53.600385474220985,-0.16669589605230825,1005547148880298,0.052534252,-0.02395358,-0.019883744
3.643974435943299,-53.603554071560815,-0.16980653219376773,1005547151337746,0.059864625,-0.020288385,-0.02354893
3.6531619112329485,-53.6061101692111,-0.17335466759167265,1005547153797016,0.06841673,-0.015401471,-0.025992386
3.6634868857209475,-53.60805376752994,-0.17734030281898083,1005547156251444,0.07574711,-0.011736281,-0.02965758
3.6749493593356766,-53.60947236633997,-0.18150093819290947,1005547158712798,0.084299214,-0.008071095,-0.028435849
3.687374331500797,-53.61045346567871,-0.18539907338271727,1005547161171079,0.089186125,-0.005627636,-0.025992386
3.700761802287928,-53.610909565444175,-0.18920970846340496,1005547163630194,0.09773823,-0.0007407181,-0.027214117
3.715374271523093,-53.61066566579056,-0.19310784358159302,1005547166084256,0.10629033,0.0041461997,-0.027214117
3.730686740055584,-53.60972176676084,-0.19718097884640157,1005547168546027,0.107512064,0.009033117,-0.02965758
3.7463492091677955,-53.60799036837481,-0.20151661429533094,1005547171004412,0.11117726,0.015141765,-0.030879311
3.762274178607367,-53.60555897054821,-0.20620224946454344,1005547173463475,0.11117726,0.018806953,-0.034544498
3.7782866480128194,-53.602340073386785,-0.21141288392770177,1005547175917121,0.11239899,0.02613733,-0.038209684
3.794386617384152,-53.59798367731349,-0.21706101814864362,1005547178379308,0.11239899,0.034689434,-0.040653147
3.810311586823724,-53.59240228243406,-0.2229716519807485,1005547180837694,0.10995553,0.04324154,-0.04187487
3.8258865559700546,-53.58585838821642,-0.2287947857037333,1005547183297173,0.107512064,0.04812846,-0.039431415
3.841286524754905,-53.57852699466395,-0.23444291985305538,1005547185751287,0.107512064,0.054237105,-0.039431415
3.8565989932873963,-53.5703206018824,-0.2400035539648771,1005547188212589,0.10629033,0.060345754,-0.038209684
3.8715614626725627,-53.5609767099025,-0.2453016878209583,1005547190668371,0.102625154,0.07011959,-0.03576622
3.885998932978642,-53.55040781868674,-0.24998732234559332,1005547193125454,0.09895996,0.07744997,-0.02965758
3.89999890316884,-53.53913892810204,-0.2541479577195219,1005547195584152,0.0965165,0.079893425,-0.028435849
3.913998873359037,-53.52778253798118,-0.2586585928137337,1005547198045923,0.09895996,0.078671694,-0.034544498
3.928086343515115,-53.515988648102535,-0.263606727665729,1005547200504256,0.09773823,0.086002074,-0.034544498
3.9417363145579865,-53.502969758988044,-0.26829236283494157,1005547202963735,0.09285132,0.09577591,-0.030879311
3.954511287016348,-53.489163370467104,-0.2724529981372505,1005547205418214,0.085520945,0.09699764,-0.027214117
3.966498759781784,-53.47535698194616,-0.27600113360677514,1005547207879308,0.08185575,0.09577591,-0.0223272
3.9782237322914784,-53.46172559335698,-0.2788492697073532,1005547210333266,0.08185575,0.09455418,-0.017440282
3.990036204767054,-53.44853170459721,-0.28082240679370235,1005547212796704,0.08307748,0.08966726,-0.010109909
4.002636176935556,-53.43577531566683,-0.2820080446669778,1005547215255871,0.09285132,0.08844553,-0.0064447187
4.017161147637235,-53.42258142690705,-0.28310618250275293,1005547217712485,0.10995553,0.09577591,-0.008888178
4.033698616408253,-53.40903753828375,-0.2850793195891021,1005547220171235,0.120951094,0.09333245,-0.018662013
4.0504985850769115,-53.39724364826186,-0.28836495537584395,1005547222630402,0.11362072,0.07134132,-0.027214117
4.065111055457992,-53.38973725470601,-0.2924380906406525,1005547225088162,0.090407856,0.033467706,-0.02965758
4.076573528499763,-53.38756835670544,-0.2960737264341564,1005547227546183,0.06963846,-0.003184177,-0.021105472
4.085323504461347,-53.3899494545672,-0.29804686349901965,1005547230005037,0.052534252,-0.030062221,-0.0064447187
4.092060982353592,-53.39504305001049,-0.2978325024195428,1005547232463944,0.041538686,-0.041057788,0.009437764
4.097660961119107,-53.40109914500685,-0.2952556435003097,1005547234917641,0.036651768,-0.04350125,0.026541974
4.102648440409936,-53.407067739965704,-0.29049128643673655,1005547237374516,0.03298658,-0.039836057,0.039981
4.107373419946363,-53.41259883509516,-0.283801930696747,1005547239833162,0.03298658,-0.0373926,0.053420026
4.11218589966353,-53.418392430337114,-0.2756250762529836,1005547242296600,0.034208313,-0.04350125,0.0607504
4.117260879135099,-53.42506102466492,-0.2664857226142515,1005547244750298,0.036651768,-0.049609892,0.06685905
4.1225108581803305,-53.43269211804446,-0.2568213691802355,1005547247213735,0.036651768,-0.056940272,0.06808078
4.1281108369458455,-53.44137321087131,-0.2469820165306554,1005547249670662,0.041538686,-0.06427065,0.0693025
4.134323315042806,-53.45092930249755,-0.23714266388107533,1005547252129881,0.045203872,-0.06915756,0.06808078
4.141235792437094,-53.461185393850826,-0.22756581041293997,1005547254588162,0.05131252,-0.07404449,0.06563732
4.149110768883111,-53.47205398532337,-0.21816395687656592,1005547257045975,0.058642894,-0.077709675,0.06563732
4.157860744987935,-53.48353507584088,-0.20902460323783378,1005547259503944,0.06352982,-0.08259659,0.06197213
4.167485720465085,-53.495541166153664,-0.20014774949674358,1005547261963527,0.07086019,-0.085040055,0.06197213
4.17816069410041,-53.50772225675632,-0.19135839572153404,1005547264421496,0.07819056,-0.085040055,0.0607504
4.189623166712463,-53.51990334735897,-0.1825690419463245,1005547266879308,0.08185575,-0.085040055,0.06197213
4.201523139440398,-53.53208443796162,-0.17377968817111497,1005547269337277,0.084299214,-0.085040055,0.0607504
4.213860611281539,-53.54417802852677,-0.16507783436178608,1005547271796496,0.08796439,-0.083818324,0.0607504
4.226548082341625,-53.55600911883618,-0.15628848058657657,1005547274254777,0.089186125,-0.08137486,0.06197213
4.239410553763191,-53.56766520892735,-0.14749912681136704,1005547276712485,0.090407856,-0.08137486,0.0607504
4.252273025184757,-53.579146299086766,-0.13888477318277798,1005547279170662,0.089186125,-0.0789314,0.059528667
4.264697997349878,-53.59027738938265,-0.1305329193085914,1005547281630037,0.084299214,-0.07648794,0.057085212
4.276685470043693,-53.60114597978089,-0.1224435651171876,1005547284088058,0.08307748,-0.07526621,0.05586348
4.288147943371944,-53.61175207099769,-0.11452921049944645,1005547286545871,0.07696884,-0.07282276,0.054641757
4.298997917655227,-53.6222706629648,-0.10670235534624789,1005547289003944,0.07452538,-0.07404449,0.054641757
4.309235392177345,-53.63296425414748,-0.09887550019304935,1005547291463006,0.06841673,-0.07526621,0.054641757
4.318947867333898,-53.64400784447749,-0.09096114557530821,1005547293921391,0.067195006,-0.0789314,0.05586348
4.328485342845168,-53.65557643460278,-0.0828717913839044,1005547296378839,0.065973274,-0.08259659,0.057085212
4.337935318247318,-53.667582524915574,-0.07451993750971782,1005547298837277,0.065973274,-0.085040055,0.059528667
4.347210294147426,-53.68011361473717,-0.06608058352641115,1005547301296339,0.06352982,-0.089926966,0.058306944
4.355785270750207,-53.69378220304092,-0.05790372922588725,1005547303754673,0.05619944,-0.10092253,0.05586348
4.3633977477283,-53.709375789448124,-0.04998937460814611,1005547306212381,0.05009079,-0.11680501,0.054641757
4.370047725583045,-53.72715687356995,-0.0423375195299483,1005547308670454,0.042760417,-0.13146576,0.052198295
4.375560204812397,-53.74695045619084,-0.03468566445175048,1005547311129725,0.034208313,-0.14490479,0.054641757
4.379847684805899,-53.76796903761786,-0.02677130983400935,1005547313587902,0.025656201,-0.14856997,0.05586348
4.3831726651747145,-53.7893376196246,-0.018681955642605545,1005547316045454,0.020769283,-0.14979172,0.057085212
4.385710146280322,-53.81053120169957,-0.010242601587679145,1005547318503891,0.014660637,-0.14612651,0.0607504
4.387285128276904,-53.83111228401338,-0.001103247948947016,1005547320963214,0.0073302602,-0.14123961,0.06685905
4.387897610949603,-53.85099336803254,0.00873610470063305,1005547323421548,0.0012216112,-0.13635269,0.07052423
4.3875475944416555,-53.87034945225642,0.019450455934723727,1005547325874360,-0.0061087636,-0.13390923,0.079076335
4.386235078867656,-53.88926803736709,0.03112730679350153,1005547328337121,-0.012217411,-0.13024405,0.08396326
4.3840475639643,-53.9075741227166,0.04332915780566183,1005547330796339,-0.018326059,-0.12535712,0.08640672
4.381160049763618,-53.925180207622866,0.05570600874958344,1005547333254621,-0.021991245,-0.1204702,0.08640672
4.377922536129131,-53.94191129358652,0.0678203597958631,1005547335707433,-0.023212973,-0.11313983,0.08274153
4.374422522525383,-53.95785488057345,0.07940971068876024,1005547338170506,-0.025656436,-0.10947464,0.079076335
4.370835008884135,-53.97362346762861,0.09038656217859149,1005547340629621,-0.024434704,-0.11069637,0.074189425
4.367509995212148,-53.98965455458142,0.10057591504979277,1005547343088162,-0.021991245,-0.11313983,0.06808078
4.364622481011465,-54.00621064061331,0.10997776858616684,1005547345544360,-0.018326059,-0.11802674,0.06319386
4.36243496610811,-54.02320422575841,0.1187671221465172,1005547348003787,-0.012217411,-0.11924847,0.059528667
4.3611224505341095,-54.04054781119675,0.12685647640954073,1005547350463110,-0.0061087636,-0.122913666,0.053420026
4.36085993408515,-54.058328896464495,0.13424583159009662,1005547352921131,0.0024433425,-0.12535712,0.049754836
4.3618224164852935,-54.07628498123428,0.14111018690374888,1005547355375714,0.010995447,-0.12535712,0.046089645
4.364009897942238,-54.09397856646453,0.14762454249711798,1005547357837069,0.019547556,-0.121691935,0.044867918
4.367422378706652,-54.11123465186537,0.1538763985509438,1005547360296756,0.028099664,-0.11924847,0.04242446
4.372059858420437,-54.12805323779491,0.15969075513346495,1005547362755402,0.036651768,-0.11558329,0.038759273
4.377834837404192,-54.14443432461124,0.1652426120332034,1005547365212902,0.04398215,-0.11313983,0.038759273
4.3845723154396765,-54.160552911529926,0.17061946878632134,1005547367670246,0.05009079,-0.1119181,0.03631581
4.392359791919812,-54.17640899855097,0.17547132567253565,1005547370129777,0.058642894,-0.10947464,0.031428892
4.401109768024636,-54.19174008649293,0.17953568336716225,1005547372587694,0.06352982,-0.10458773,0.025320247
4.410559743570025,-54.20637117470785,0.18290004176446198,1005547375045610,0.06841673,-0.0997008,0.021655058
4.420709718126264,-54.22030226319571,0.18565190061545636,1005547377503579,0.07330365,-0.09481389,0.01676814
4.43155969169335,-54.23353335238625,0.1876162601674334,1005547379963423,0.07819056,-0.089926966,0.0106594935
4.443022164305402,-54.246151941099434,0.18879312043471705,1005547382421079,0.08185575,-0.08626177,0.0057725757
4.455009637070837,-54.258508029485256,0.1894449811502239,1005547384874412,0.085520945,-0.08626177,0.0033291169
4.467259610092014,-54.2707766189795,0.18965934210508242,1005547387337016,0.085520945,-0.085040055,-0.00033607334
4.479597083437169,-54.282695209326405,0.18961120314511026,1005547389791964,0.08674268,-0.08137486,-0.00033607334
4.491759556492465,-54.29426379945169,0.18965056424484059,1005547392254360,0.08307748,-0.08015313,0.00088565797
4.50348452900216,-54.30565738964522,0.18986492546540829,1005547394711860,0.08063402,-0.0789314,0.0021073893
4.514772002398648,-54.31687598026508,0.19007928668597598,1005547397170610,0.07696884,-0.077709675,0.00088565797
4.525621976681931,-54.32809457088495,0.190381147700537,1005547399629412,0.07452538,-0.0789314,0.0033291169
4.5358594512040495,-54.33948816107848,0.19103300841604381,1005547402087641,0.06841673,-0.08015313,0.0057725757
4.545309426749439,-54.351056751203764,0.19203486885899576,1005547404545246,0.06352982,-0.08137486,0.008216035
