0.08260627090930939,0.9003129601478577,-0.02330462634563446,0.42669618129730225,1005546045098423,0.23090675,-0.10947464,0.01798987
0.08233217895030975,0.9002791047096252,-0.02342289686203003,0.4268141984939575,1005546047555089,0.23335022,-0.10947464,0.015546411
0.0820566713809967,0.9002446532249451,-0.023541942238807678,0.42693349719047546,1005546050013891,0.23457193,-0.11069637,0.015546411
0.08178240805864334,0.9002078771591187,-0.023660706356167793,0.42705684900283813,1005546052472589,0.23335022,-0.11436156,0.015546411
0.08150326460599899,0.9001696109771729,-0.023780427873134613,0.4271843731403351,1005546054931548,0.2370154,-0.11802674,0.01676814
0.08122073113918304,0.9001306891441345,-0.023896794766187668,0.42731350660324097,1005546057388319,0.23823711,-0.11924847,0.020433329
0.08093486726284027,0.9000920057296753,-0.024009691551327705,0.4274429678916931,1005546059846756,0.23945886,-0.11924847,0.02409852
0.0806463435292244,0.9000539779663086,-0.024120362475514412,0.427571177482605,1005546062306183,0.24068058,-0.11802674,0.026541974
0.08035582304000854,0.9000167846679688,-0.024230189621448517,0.4276981055736542,1005546064759569,0.24190232,-0.11680501,0.027763706
0.08006608486175537,0.8999806046485901,-0.024337736889719963,0.4278223216533661,1005546067221548,0.24068058,-0.11436156,0.028985437
0.07977981865406036,0.8999454379081726,-0.02444510906934738,0.42794376611709595,1005546069679777,0.23823711,-0.1119181,0.027763706
0.07949426770210266,0.8999113440513611,-0.024553604423999786,0.42806223034858704,1005546072138996,0.23823711,-0.10947464,0.026541974
0.07921002060174942,0.8998771905899048,-0.024664849042892456,0.428180456161499,1005546074597277,0.23823711,-0.10947464,0.02409852
0.07892978191375732,0.899841845035553,-0.024777648970484734,0.42829978466033936,1005546077054985,0.23579368,-0.11069637,0.021655058
0.07865221798419952,0.8998063206672668,-0.024892544373869896,0.42841893434524536,1005546079512954,0.23457193,-0.11069637,0.0192116
0.07837870717048645,0.8997703790664673,-0.025008877739310265,0.42853787541389465,1005546081972225,0.23212847,-0.11069637,0.01676814
0.07811202853918076,0.8997344374656677,-0.02512521855533123,0.4286552965641022,1005546084430350,0.22724155,-0.10947464,0.014324682
0.07784954458475113,0.8997005820274353,-0.02524251490831375,0.42876696586608887,1005546086884933,0.22479811,-0.10458773,0.011881223
0.07759398221969604,0.8996682167053223,-0.025359585881233215,0.4288744330406189,1005546089346652,0.21991119,-0.10092253,0.009437764
0.07734612375497818,0.899638295173645,-0.02547415718436241,0.42897501587867737,1005546091805662,0.21380255,-0.09481389,0.008216035
0.07710584253072739,0.8996097445487976,-0.025589875876903534,0.429071307182312,1005546094263683,0.20891562,-0.0911487,0.0045508444
0.07687649875879288,0.8995816111564636,-0.02570692077279091,0.4291645884513855,1005546096719464,0.20158525,-0.088705234,-0.00033607334
0.0766567811369896,0.8995538949966431,-0.02582254447042942,0.42925506830215454,1005546099179516,0.19425486,-0.08626177,-0.0027795285
0.07644527405500412,0.8995260000228882,-0.0259375162422657,0.4293440580368042,1005546101638631,0.18814622,-0.085040055,-0.005222991
0.07624407857656479,0.8994979858398438,-0.026049157604575157,0.42943185567855835,1005546104096912,0.17959411,-0.083818324,-0.0064447187
0.07605119794607162,0.8994705080986023,-0.026156628504395485,0.42951712012290955,1005546106554569,0.17226374,-0.08137486,-0.0064447187
0.07586460560560226,0.8994437456130981,-0.02625921182334423,0.42959994077682495,1005546109012798,0.16615508,-0.0789314,-0.005222991
0.07568761706352234,0.8994160294532776,-0.026357198134064674,0.42968297004699707,1005546111471808,0.15760298,-0.0789314,-0.005222991
0.07551351934671402,0.8993894457817078,-0.02645024098455906,0.4297636151313782,1005546113930194,0.15393779,-0.07648794,-0.0027795285
0.07534155249595642,0.8993632793426514,-0.02654048055410385,0.42984306812286377,1005546116388423,0.15149434,-0.07526621,-0.0015578009
0.07517033815383911,0.899337649345398,-0.02662857435643673,0.42992129921913147,1005546118845975,0.15027261,-0.07404449,-0.00033607334
0.07500118762254715,0.8993123769760132,-0.02671726420521736,0.4299980103969574,1005546121305037,0.14905088,-0.07282276,-0.0015578009
0.07482793927192688,0.8992868065834045,-0.026804639026522636,0.4300762712955475,1005546123763423,0.15149434,-0.07404449,0.00088565797
0.07465606182813644,0.8992610573768616,-0.026891354471445084,0.43015456199645996,1005546126221079,0.15027261,-0.07404449,0.00088565797
0.07447653263807297,0.8992339372634888,-0.02698032185435295,0.4302368462085724,1005546128679048,0.15638125,-0.077709675,0.0021073893
0.07429160177707672,0.8992077112197876,-0.027068395167589188,0.43031778931617737,1005546131138579,0.16004644,-0.07648794,0.0045508444
0.07410340011119843,0.8991839289665222,-0.027156075462698936,0.4303947389125824,1005546133596496,0.1624899,-0.07282276,0.0057725757
0.07391243427991867,0.8991600871086121,-0.027245061472058296,0.4304714798927307,1005546136054100,0.16493335,-0.07282276,0.0057725757
0.07371553033590317,0.8991401195526123,-0.02733474224805832,0.43054133653640747,1005546138512433,0.16982028,-0.06671411,0.006994307
0.07351452857255936,0.8991217613220215,-0.027429573237895966,0.43060803413391113,1005546140971548,0.17470719,-0.06427065,0.0045508444
0.07331221550703049,0.8991054892539978,-0.027528127655386925,0.43067026138305664,1005546143429777,0.17715065,-0.06060546,0.0021073893
0.07310722023248672,0.8990914225578308,-0.027631063014268875,0.4307279884815216,1005546145882954,0.18081585,-0.056940272,-0.00033607334
0.0729002133011818,0.8990786671638489,-0.02773645892739296,0.4307827055454254,1005546148345610,0.18325931,-0.054496817,-0.0015578009
0.0726904571056366,0.8990669846534729,-0.02784646861255169,0.4308357834815979,1005546150804777,0.18692449,-0.053275086,-0.00400126
0.07247800379991531,0.8990572690963745,-0.02796085737645626,0.4308842718601227,1005546153263058,0.19058968,-0.049609892,-0.0064447187
0.07226084917783737,0.8990499377250671,-0.028078921139240265,0.43092837929725647,1005546155717121,0.19547659,-0.045944706,-0.0076664463
0.07204494625329971,0.8990424871444702,-0.02820313163101673,0.43097198009490967,1005546158178891,0.19669832,-0.045944706,-0.012553364
0.07182496041059494,0.8990359902381897,-0.02832920476794243,0.4310140311717987,1005546160637902,0.20036352,-0.04472298,-0.012553364
0.07160226255655289,0.8990302085876465,-0.02845647931098938,0.43105456233024597,1005546163096287,0.20280698,-0.04350125,-0.012553364
0.07137881964445114,0.899023175239563,-0.028582602739334106,0.43109795451164246,1005546165550975,0.20280698,-0.045944706,-0.011331636
0.07115665823221207,0.8990146517753601,-0.028708282858133316,0.431144118309021,1005546168012121,0.20158525,-0.04838817,-0.011331636
0.07093591243028641,0.8990066647529602,-0.028833193704485893,0.4311889111995697,1005546170471131,0.20036352,-0.047166437,-0.011331636
0.07071865350008011,0.8989988565444946,-0.02895464189350605,0.4312324821949005,1005546172929516,0.19669832,-0.045944706,-0.010109909
0.07050543278455734,0.8989894986152649,-0.029074333608150482,0.4312789738178253,1005546175383006,0.19303313,-0.04838817,-0.010109909
0.07029572129249573,0.8989797830581665,-0.029187269508838654,0.4313259422779083,1005546177845610,0.18814622,-0.04838817,-0.0064447187
0.07009008526802063,0.8989682197570801,-0.02929503470659256,0.43137598037719727,1005546180304725,0.18325931,-0.050831623,-0.00400126
0.0698872059583664,0.8989558219909668,-0.02939818613231182,0.4314277470111847,1005546182763266,0.17959411,-0.052053355,-0.0015578009
0.06968925893306732,0.8989436626434326,-0.029493816196918488,0.43147867918014526,1005546185220923,0.17348546,-0.050831623,0.0021073893
0.06949345022439957,0.8989312648773193,-0.02958334982395172,0.43153002858161926,1005546187678371,0.16982028,-0.050831623,0.0057725757
0.06929925084114075,0.8989206552505493,-0.02966509573161602,0.43157780170440674,1005546190133006,0.16615508,-0.047166437,0.0106594935
0.0691058561205864,0.8989104628562927,-0.02974129468202591,0.43162453174591064,1005546192599360,0.16371164,-0.045944706,0.014324682
0.06891313940286636,0.8988997340202332,-0.02981557324528694,0.4316729009151459,1005546195053631,0.1624899,-0.047166437,0.015546411
0.06872524321079254,0.898888349533081,-0.029885832220315933,0.43172141909599304,1005546197512016,0.15760298,-0.047166437,0.01676814
0.06853537261486053,0.8988772034645081,-0.029951976612210274,0.43177029490470886,1005546199971548,0.15760298,-0.047166437,0.020433329
0.06834545731544495,0.8988646864891052,-0.030014922842383385,0.43182215094566345,1005546202429100,0.15638125,-0.049609892,0.022876788
0.06815195083618164,0.8988497257232666,-0.030078232288360596,0.4318794906139374,1005546204882850,0.15882471,-0.054496817,0.02409852
0.06795641779899597,0.898834228515625,-0.030137525871396065,0.431938499212265,1005546207345246,0.15882471,-0.05571854,0.027763706
0.06775738298892975,0.8988175988197327,-0.03019697219133377,0.43200021982192993,1005546209799985,0.16126817,-0.058162004,0.028985437
0.06755697727203369,0.898800253868103,-0.03025377169251442,0.4320634603500366,1005546212262433,0.16126817,-0.059383728,0.031428892
0.06735175102949142,0.8987826704978943,-0.030311284586787224,0.43212807178497314,1005546214715246,0.16493335,-0.06060546,0.032650623
0.06714576482772827,0.8987637758255005,-0.03036762773990631,0.4321955144405365,1005546217174100,0.16493335,-0.06304892,0.033872355
0.06693626940250397,0.8987444639205933,-0.030427424237132072,0.4322640597820282,1005546219637225,0.16859855,-0.06427065,0.032650623
0.06672525405883789,0.8987230658531189,-0.030488183721899986,0.43233659863471985,1005546222095714,0.16982028,-0.06793584,0.032650623
0.06650999188423157,0.8987001776695251,-0.030551234260201454,0.4324132204055786,1005546224553058,0.17348546,-0.071601026,0.032650623
0.06629456579685211,0.8986757397651672,-0.030617885291576385,0.4324921667575836,1005546227012589,0.17470719,-0.07404449,0.030207165
0.06607985496520996,0.8986519575119019,-0.03068580850958824,0.432569682598114,1005546229470506,0.17470719,-0.07282276,0.028985437
0.06586243957281113,0.8986290097236633,-0.030754949897527695,0.432645708322525,1005546231928839,0.17715065,-0.071601026,0.028985437
0.06564486771821976,0.8986045718193054,-0.03082769364118576,0.43272414803504944,1005546234386287,0.17837238,-0.07404449,0.026541974
0.06542588025331497,0.8985803127288818,-0.030904505401849747,0.43280231952667236,1005546236844933,0.18081585,-0.07404449,0.02409852
0.065205417573452,0.8985553979873657,-0.030985482037067413,0.43288156390190125,1005546239303839,0.18325931,-0.07526621,0.021655058
0.0649842843413353,0.8985311388969421,-0.031068390235304832,0.43295925855636597,1005546241758110,0.18448102,-0.07404449,0.020433329
0.06476446241140366,0.898507297039032,-0.031157342717051506,0.4330350458621979,1005546244219569,0.18570276,-0.07282276,0.015546411
0.06454605609178543,0.8984847664833069,-0.031248843297362328,0.4331079125404358,1005546246678058,0.18570276,-0.070379294,0.013102952
0.06432774662971497,0.8984641432762146,-0.031343452632427216,0.4331763982772827,1005546249137016,0.18692449,-0.06671411,0.0106594935
0.06410815566778183,0.8984455466270447,-0.031441833823919296,0.43324044346809387,1005546251595246,0.18936795,-0.06304892,0.008216035
0.06389078497886658,0.8984300494194031,-0.03154383972287178,0.4332973062992096,1005546254052850,0.18936795,-0.056940272,0.0045508444
0.06367283314466476,0.8984163999557495,-0.03164757788181305,0.4333498179912567,1005546256511548,0.19058968,-0.053275086,0.0033291169
0.06345635652542114,0.8984047174453735,-0.031753771007061005,0.4333980679512024,1005546258970298,0.19058968,-0.049609892,0.00088565797
0.06324058771133423,0.8983942866325378,-0.03186454623937607,0.43344318866729736,1005546261424204,0.19181141,-0.047166437,-0.0027795285
0.06302566826343536,0.8983863592147827,-0.031976304948329926,0.43348270654678345,1005546263886079,0.19181141,-0.04227952,-0.00400126
0.06280814856290817,0.8983805775642395,-0.032089099287986755,0.4335179924964905,1005546266344516,0.19425486,-0.038614333,-0.00400126
0.06259138137102127,0.8983753323554993,-0.032199759036302567,0.4335520267486572,1005546268803475,0.19303313,-0.0373926,-0.0027795285
0.06237470358610153,0.8983712792396545,-0.03231022506952286,0.43358322978019714,1005546271261808,0.19303313,-0.034949146,-0.0027795285
0.06215869262814522,0.8983672261238098,-0.03242206200957298,0.4336143732070923,1005546273714569,0.19303313,-0.034949146,-0.00400126
0.06194012984633446,0.898365318775177,-0.032531533390283585,0.4336415231227875,1005546276173214,0.19425486,-0.031283952,-0.0015578009
0.06172028183937073,0.8983646631240845,-0.032641470432281494,0.43366578221321106,1005546278636600,0.19547659,-0.028840497,-0.0015578009
0.06149779260158539,0.8983649015426636,-0.0327492319047451,0.43368884921073914,1005546281094985,0.19669832,-0.027618766,0.00088565797
0.061269812285900116,0.8983654379844666,-0.032859642058610916,0.4337116777896881,1005546283552433,0.20158525,-0.027618766,0.00088565797
0.06103714928030968,0.8983675837516785,-0.032970476895570755,0.43373167514801025,1005546286011079,0.20525043,-0.02517531,0.0021073893
0.06080438196659088,0.8983690142631531,-0.03308480978012085,0.43375277519226074,1005546288469881,0.20647216,-0.026397035,-0.00033607334
0.060566067695617676,0.8983699679374695,-0.033201880753040314,0.4337749779224396,1005546290928214,0.21135908,-0.027618766,-0.00033607334
0.060322925448417664,0.898370623588562,-0.033319659531116486,0.43379852175712585,1005546293385662,0.21502426,-0.028840497,0.00088565797
0.06007612496614456,0.8983694911003113,-0.03344447910785675,0.43382564187049866,1005546295839725,0.21991119,-0.032505684,-0.0027795285
0.05982570722699165,0.898366391658783,-0.03357292711734772,0.4338565468788147,1005546298303162,0.22357637,-0.03617087,-0.00400126
0.05956893786787987,0.898361086845398,-0.033703017979860306,0.4338928461074829,1005546300761808,0.22846329,-0.041057788,-0.0027795285
0.05930997431278229,0.8983538746833801,-0.033832669258117676,0.433933287858963,1005546303219100,0.22968501,-0.04472298,-0.0015578009
0.05905003100633621,0.8983432054519653,-0.03396480157971382,0.4339803457260132,1005546305672850,0.23090675,-0.050831623,-0.0027795285
0.058785103261470795,0.8983302116394043,-0.03409791365265846,0.4340328276157379,1005546308136339,0.23457193,-0.05571854,-0.0015578009
0.05852077528834343,0.8983157873153687,-0.03422916680574417,0.43408817052841187,1005546310594621,0.23335022,-0.058162004,-0.00033607334
0.058258313685655594,0.8982990384101868,-0.03436138853430748,0.4341474771499634,1005546313052225,0.23212847,-0.06182719,-0.0015578009
0.05799716338515282,0.898280918598175,-0.034489721059799194,0.4342098534107208,1005546315507016,0.22968501,-0.06427065,0.00088565797
0.05773670971393585,0.8982620239257812,-0.03461269661784172,0.43427392840385437,1005546317970194,0.22724155,-0.06549238,0.0045508444
0.057477664202451706,0.8982428908348083,-0.03473159670829773,0.43433818221092224,1005546320427798,0.22479811,-0.06549238,0.006994307
0.057220637798309326,0.8982223868370056,-0.03484456613659859,0.4344056248664856,1005546322885402,0.2211329,-0.06793584,0.0106594935
0.05697188153862953,0.8982012867927551,-0.034950148314237595,0.43447357416152954,1005546325339673,0.2125808,-0.06793584,0.013102952
0.05672381445765495,0.898179292678833,-0.03505036607384682,0.4345431625843048,1005546327802850,0.21013735,-0.06915756,0.01676814
0.056481990963220596,0.898157000541687,-0.03514248877763748,0.4346133768558502,1005546330261444,0.20280698,-0.06915756,0.020433329
0.05624430999159813,0.8981337547302246,-0.03522589057683945,0.43468552827835083,1005546332713996,0.19669832,-0.070379294,0.025320247
0.056010015308856964,0.898108959197998,-0.03530269116163254,0.4347608685493469,1005546335176912,0.19181141,-0.07282276,0.028985437
0.05577980354428291,0.898082435131073,-0.035370852798223495,0.43483948707580566,1005546337636287,0.18570276,-0.07526621,0.033872355
0.05555358901619911,0.898053765296936,-0.03543386980891228,0.43492263555526733,1005546340094881,0.18081585,-0.0789314,0.03631581
0.05533009395003319,0.8980235457420349,-0.03548891097307205,0.43500906229019165,1005546342551808,0.17592892,-0.08137486,0.041202728
0.05510849878191948,0.8979905247688293,-0.03553818166255951,0.43510136008262634,1005546345010819,0.17226374,-0.08626177,0.044867918
0.05488748103380203,0.8979553580284119,-0.03558225557208061,0.435198038816452,1005546347465089,0.16982028,-0.089926966,0.048533108
0.05466771498322487,0.8979182243347168,-0.03562251105904579,0.4352991580963135,1005546349928058,0.16737682,-0.09359216,0.050976563
0.05445206165313721,0.8978807330131531,-0.035660769790410995,0.4354003965854645,1005546352384985,0.16371164,-0.09359216,0.050976563
0.05423694849014282,0.897841215133667,-0.03569724038243294,0.43550586700439453,1005546354838891,0.1624899,-0.09725734,0.052198295
0.05402517691254616,0.897800624370575,-0.03573383018374443,0.43561264872550964,1005546357302537,0.16004644,-0.09847907,0.050976563
0.05381467193365097,0.8977586627006531,-0.03576992079615593,0.4357222616672516,1005546359756287,0.15882471,-0.10092253,0.050976563
0.0536075159907341,0.8977157473564148,-0.03580613061785698,0.43583324551582336,1005546362218839,0.15638125,-0.10214426,0.049754836
0.053405024111270905,0.8976711630821228,-0.03584187477827072,0.4359470307826996,1005546364676600,0.15271607,-0.10458773,0.048533108
0.05320258438587189,0.8976271748542786,-0.0358775369822979,0.4360594153404236,1005546367136079,0.15271607,-0.103365995,0.048533108
0.053004372864961624,0.8975847959518433,-0.035914357751607895,0.43616753816604614,1005546369593944,0.15027261,-0.0997008,0.046089645
0.052808430045843124,0.8975450992584229,-0.03595156595110893,0.43627026677131653,1005546372051600,0.14905088,-0.09481389,0.044867918
0.052611835300922394,0.8975064754486084,-0.03599404916167259,0.43636974692344666,1005546374509829,0.15149434,-0.09237043,0.041202728
0.052416130900382996,0.8974705338478088,-0.03603758290410042,0.43646371364593506,1005546376969308,0.15149434,-0.0874835,0.039981
0.05221964791417122,0.8974344730377197,-0.03608996793627739,0.4365570843219757,1005546379427173,0.15515952,-0.0874835,0.033872355
0.05202116072177887,0.8973997831344604,-0.036148302257061005,0.43664729595184326,1005546381885662,0.15882471,-0.085040055,0.030207165
0.05182137340307236,0.897366464138031,-0.0362105518579483,0.43673446774482727,1005546384343058,0.16126817,-0.08259659,0.027763706
0.05161876231431961,0.897333025932312,-0.03628094494342804,0.43682101368904114,1005546386802537,0.16615508,-0.08259659,0.022876788
0.05141124874353409,0.8972992300987244,-0.03635886311531067,0.43690845370292664,1005546389255923,0.17226374,-0.083818324,0.0192116
0.05119684338569641,0.8972657322883606,-0.036443524062633514,0.43699538707733154,1005546391714152,0.17959411,-0.083818324,0.01676814
0.05097563937306404,0.897233247756958,-0.036531440913677216,0.43708065152168274,1005546394172381,0.18570276,-0.08259659,0.01676814
0.05074760317802429,0.8972017168998718,-0.036626022309064865,0.4371640086174011,1005546396630610,0.19303313,-0.08137486,0.014324682
0.050517503172159195,0.8971707820892334,-0.036726634949445724,0.43724551796913147,1005546399088839,0.19669832,-0.08015313,0.0106594935
0.050279974937438965,0.8971417546272278,-0.036832474172115326,0.4373239576816559,1005546401547069,0.2040287,-0.077709675,0.009437764
0.05003629997372627,0.8971133828163147,-0.03694293648004532,0.4374005198478699,1005546404005298,0.21013735,-0.07648794,0.008216035
0.049791160970926285,0.8970843553543091,-0.0370575487613678,0.4374781548976898,1005546406463527,0.2125808,-0.077709675,0.0057725757
0.04954065755009651,0.8970569968223572,-0.037174683064222336,0.4375528395175934,1005546408921756,0.21746773,-0.07526621,0.0057725757
0.04929006099700928,0.8970288634300232,-0.03729529678821564,0.4376286566257477,1005546411379985,0.21868944,-0.07648794,0.0033291169
0.049037445336580276,0.8970013856887817,-0.03741854056715965,0.43770286440849304,1005546413838214,0.2211329,-0.07526621,0.0021073893
0.048781491816043854,0.8969752192497253,-0.03754499927163124,0.43777400255203247,1005546416296444,0.22479811,-0.07282276,0.00088565797
0.048523470759391785,0.8969492316246033,-0.03767416626214981,0.4378449618816376,1005546418754673,0.22724155,-0.07282276,-0.00033607334
0.04826480150222778,0.896923840045929,-0.03780529648065567,0.4379144012928009,1005546421212902,0.22846329,-0.071601026,-0.0015578009
0.04800058528780937,0.8968978524208069,-0.0379391685128212,0.4379848539829254,1005546423671131,0.23335022,-0.07282276,-0.0015578009
0.047733720391988754,0.8968727588653564,-0.03807089477777481,0.43805405497550964,1005546426129360,0.23457193,-0.071601026,0.00088565797
0.04746405407786369,0.8968470692634583,-0.03820402920246124,0.43812447786331177,1005546428587589,0.2370154,-0.07282276,0.00088565797
0.04719075933098793,0.8968193531036377,-0.03834075108170509,0.43819865584373474,1005546431045819,0.24068058,-0.07648794,-0.00033607334
0.04691339284181595,0.8967918753623962,-0.03847607225179672,0.4382728636264801,1005546433504048,0.24312404,-0.07648794,0.0021073893
0.04663584381341934,0.8967623114585876,-0.038611602038145065,0.4383511543273926,1005546435962277,0.24312404,-0.08015313,0.0021073893
0.04635609686374664,0.8967313170433044,-0.03874997794628143,0.43843188881874084,1005546438420506,0.2455675,-0.08259659,0.00088565797
0.04607437178492546,0.8967010974884033,-0.03888758271932602,0.43851128220558167,1005546440878735,0.24678925,-0.08137486,0.0021073893
0.0457947663962841,0.8966712951660156,-0.039022400975227356,0.4385893642902374,1005546443336964,0.24434578,-0.08015313,0.0033291169
0.04551250860095024,0.8966423869132996,-0.03915507718920708,0.4386661946773529,1005546445795194,0.2455675,-0.0789314,0.0057725757
0.04523243010044098,0.8966144919395447,-0.039284899830818176,0.4387403726577759,1005546448253423,0.24312404,-0.07648794,0.006994307
0.044947631657123566,0.8965870141983032,-0.039408545941114426,0.43881484866142273,1005546450711652,0.24434578,-0.07648794,0.013102952
0.0446663573384285,0.89656001329422,-0.03952533006668091,0.4388883411884308,1005546453169881,0.23945886,-0.07526621,0.01676814
0.04438714310526848,0.8965327143669128,-0.039639394730329514,0.438961923122406,1005546455628110,0.2370154,-0.07526621,0.01798987
0.04411011561751366,0.8965067267417908,-0.03975061699748039,0.43903297185897827,1005546458086339,0.23457193,-0.07282276,0.0192116
0.04383663833141327,0.8964817523956299,-0.039858315140008926,0.4391014277935028,1005546460544569,0.23090675,-0.070379294,0.020433329
0.04356814920902252,0.896458625793457,-0.039961762726306915,0.4391660988330841,1005546463002798,0.22601983,-0.06671411,0.021655058
0.04330199584364891,0.8964380621910095,-0.04005882143974304,0.4392256438732147,1005546465461027,0.22235465,-0.06182719,0.025320247
0.04304133728146553,0.8964170813560486,-0.04014977812767029,0.439285546541214,1005546467929412,0.21624601,-0.06182719,0.027763706
0.042786855250597,0.8963959217071533,-0.04023601487278938,0.4393458366394043,1005546470383944,0.21013735,-0.06182719,0.028985437
0.0425359271466732,0.8963758945465088,-0.04031873494386673,0.43940359354019165,1005546472842329,0.20647216,-0.059383728,0.030207165
0.042289864271879196,0.8963562250137329,-0.04039733484387398,0.43946027755737305,1005546475297746,0.20158525,-0.058162004,0.031428892
0.04205070063471794,0.8963367342948914,-0.04047250747680664,0.4395157992839813,1005546477759777,0.19547659,-0.056940272,0.031428892
0.041818294674158096,0.8963162899017334,-0.040547799319028854,0.43957284092903137,1005546480217537,0.19058968,-0.058162004,0.028985437
0.041594866663217545,0.8962966203689575,-0.04062370955944061,0.4396272301673889,1005546482675506,0.18448102,-0.05571854,0.025320247
0.0413794070482254,0.8962742686271667,-0.040702592581510544,0.4396856427192688,1005546485130923,0.17959411,-0.059383728,0.020433329
0.041170891374349594,0.8962529301643372,-0.040781404823064804,0.43974146246910095,1005546487592902,0.17470719,-0.056940272,0.01798987
0.040975525975227356,0.8962328433990479,-0.04085875675082207,0.4397934675216675,1005546490050871,0.16493335,-0.053275086,0.014324682
0.04078719764947891,0.8962149620056152,-0.040939316153526306,0.4398399293422699,1005546492508735,0.16126817,-0.04838817,0.009437764
0.04060864821076393,0.8961991667747498,-0.041021741926670074,0.43988096714019775,1005546494963579,0.15515952,-0.04350125,0.0045508444
0.040440451353788376,0.8961841464042664,-0.04110411927103996,0.4399194121360779,1005546497426131,0.14782915,-0.041057788,0.00088565797
0.04027841240167618,0.8961693048477173,-0.04119193181395531,0.43995630741119385,1005546499884152,0.14538568,-0.039836057,-0.005222991
0.0401233546435833,0.8961560130119324,-0.0412830151617527,0.43998903036117554,1005546502342069,0.1417205,-0.03617087,-0.010109909
0.039969634264707565,0.8961424827575684,-0.041376832872629166,0.4400215446949005,1005546504796912,0.1417205,-0.03617087,-0.012553364
0.03981778398156166,0.8961275219917297,-0.041478291153907776,0.44005653262138367,1005546507259464,0.14294223,-0.038614333,-0.018662013
0.039666514843702316,0.8961116075515747,-0.04158458486199379,0.4400925636291504,1005546509713110,0.14416397,-0.039836057,-0.0223272
0.039511047303676605,0.8960949778556824,-0.04169635847210884,0.44012951850891113,1005546512175350,0.14905088,-0.041057788,-0.024770662
0.03934938460588455,0.8960786461830139,-0.04181627184152603,0.4401659667491913,1005546514634360,0.15638125,-0.041057788,-0.028435849
0.039178598672151566,0.8960605263710022,-0.04194584861397743,0.44020578265190125,1005546517092694,0.16615508,-0.04472298,-0.032101035
0.038995470851659775,0.8960428237915039,-0.04208488017320633,0.4402448236942291,1005546519550141,0.17837238,-0.04472298,-0.034544498
0.03879981115460396,0.8960235118865967,-0.04223354905843735,0.44028720259666443,1005546522008891,0.19058968,-0.04838817,-0.036987953
0.038592223078012466,0.8960018754005432,-0.0423932820558548,0.4403342008590698,1005546524467641,0.20280698,-0.053275086,-0.040653147
0.03836861997842789,0.8959780335426331,-0.042562682181596756,0.44038572907447815,1005546526927485,0.21746773,-0.058162004,-0.04187487
0.03813181445002556,0.8959527015686035,-0.0427403524518013,0.44044068455696106,1005546529384725,0.22968501,-0.06182719,-0.043096602
0.03787979856133461,0.8959265351295471,-0.042928941547870636,0.44049742817878723,1005546531841756,0.24434578,-0.06427065,-0.045540057
0.037613291293382645,0.8958994746208191,-0.043122999370098114,0.44055622816085815,1005546534300923,0.25656307,-0.06671411,-0.044318333
0.037335772067308426,0.895872175693512,-0.043322496116161346,0.44061586260795593,1005546536759308,0.2663369,-0.06793584,-0.044318333
0.0370451919734478,0.895844578742981,-0.043526727706193924,0.440676212310791,1005546539216704,0.27733245,-0.06915756,-0.043096602
0.03674169257283211,0.8958182334899902,-0.04373558983206749,0.4407346546649933,1005546541675089,0.28832802,-0.06793584,-0.04187487
0.03642791137099266,0.8957920074462891,-0.04395119473338127,0.44079238176345825,1005546544134204,0.29810187,-0.06793584,-0.043096602
0.03610546886920929,0.8957682847976685,-0.04416589066386223,0.4408458471298218,1005546546592746,0.3042105,-0.06427065,-0.039431415
0.035774294286966324,0.895746111869812,-0.04437972977757454,0.44089627265930176,1005546549049985,0.31031916,-0.06182719,-0.03576622
0.03543856367468834,0.8957262635231018,-0.04459064453840256,0.4409426152706146,1005546551508266,0.31276262,-0.058162004,-0.032101035
0.03509676828980446,0.8957071900367737,-0.04479940980672836,0.44098740816116333,1005546553967433,0.3164278,-0.056940272,-0.028435849
0.03475155681371689,0.8956881761550903,-0.04500814527273178,0.4410320520401001,1005546556426704,0.31887126,-0.056940272,-0.027214117
0.03440378978848457,0.8956707119941711,-0.0452113002538681,0.4410741627216339,1005546558883214,0.31887126,-0.054496817,-0.0223272
0.034054823219776154,0.895654559135437,-0.04540819302201271,0.44111368060112,1005546561341548,0.31764954,-0.052053355,-0.017440282
0.03370526805520058,0.8956391215324402,-0.045600250363349915,0.4411519765853882,1005546563800923,0.3164278,-0.050831623,-0.013775095
0.03335730731487274,0.8956257104873657,-0.04578806832432747,0.44118639826774597,1005546566259412,0.31398436,-0.047166437,-0.011331636
0.033012907952070236,0.8956133127212524,-0.04597238451242447,0.44121822714805603,1005546568713110,0.31031916,-0.04472298,-0.010109909
0.032671332359313965,0.8956015110015869,-0.046151887625455856,0.44124898314476013,1005546571174829,0.30665398,-0.04350125,-0.0076664463
0.032333388924598694,0.8955914378166199,-0.04632784426212311,0.44127577543258667,1005546573633891,0.3029888,-0.039836057,-0.0064447187
0.032000865787267685,0.895580530166626,-0.04649773985147476,0.44130438566207886,1005546576087850,0.29688013,-0.041057788,-0.00400126
0.03167155012488365,0.8955672979354858,-0.04666438326239586,0.4413372278213501,1005546578549933,0.29321495,-0.04472298,-0.0027795285
0.03134690597653389,0.8955526947975159,-0.0468236468732357,0.4413733184337616,1005546581008110,0.2871063,-0.047166437,0.00088565797
0.03102959133684635,0.8955357074737549,-0.046974219381809235,0.4414140284061432,1005546583467069,0.2785542,-0.050831623,0.0045508444
