-0.105068855,-0.11069637,0.050976563,1005542669893631
-0.10140366,-0.10947464,0.053420026,1005542672351131
-0.09529502,-0.107031174,0.05586348,1005542674804048
-0.091629826,-0.10580944,0.059528667,1005542677266860
-0.08796464,-0.107031174,0.059528667,1005542679721391
-0.08429945,-0.107031174,0.06197213,1005542682184256
-0.08063426,-0.107031174,0.0607504,1005542684641496
-0.07941253,-0.10458773,0.059528667,1005542687100089
-0.0781908,-0.10214426,0.059528667,1005542689558839
-0.08063426,-0.0997008,0.058306944,1005542692017121
-0.08063426,-0.09725734,0.058306944,1005542694469985
-0.08063426,-0.09603562,0.057085212,1005542696933110
-0.08063426,-0.09481389,0.058306944,1005542699391756
-0.08063426,-0.09237043,0.057085212,1005542701846808
-0.08063426,-0.09359216,0.058306944,1005542704307433
-0.08307772,-0.09359216,0.05586348,1005542706761027
-0.08307772,-0.09725734,0.053420026,1005542709224725
-0.085521184,-0.09847907,0.052198295,1005542711682954
-0.08796464,-0.10214426,0.049754836,1005542714140454
-0.091629826,-0.10580944,0.044867918,1005542716598527
-0.091629826,-0.11313983,0.04242446,1005542719058371
-0.09285156,-0.11558329,0.03753754,1005542721515871
-0.09529502,-0.121691935,0.032650623,1005542723973319
-0.09651675,-0.12657884,0.031428892,1005542726431496
-0.097738475,-0.1290223,0.028985437,1005542728890662
-0.097738475,-0.13390923,0.025320247,1005542731348839
-0.0989602,-0.1375744,0.022876788,1005542733806287
-0.0989602,-0.14123961,0.0192116,1005542736264412
-0.10018193,-0.14246133,0.015546411,1005542738719933
-0.0989602,-0.14734825,0.013102952,1005542741182121
-0.097738475,-0.1534569,0.0106594935,1005542743639204
-0.0989602,-0.15712208,0.009437764,1005542746097746
-0.09651675,-0.16078728,0.006994307,1005542748551964
-0.09407329,-0.16567418,0.0057725757,1005542751015037
-0.09407329,-0.16567418,0.0057725757,1005542753472121
-0.09285156,-0.16689593,0.0057725757,1005542755926079
-0.09285156,-0.16445246,0.0045508444,1005542758389464
-0.09285156,-0.162009,0.0045508444,1005542760847798
-0.09407329,-0.16078728,0.0045508444,1005542763305089
-0.09651675,-0.15956554,0.0045508444,1005542765758735
-0.097738475,-0.15834382,0.006994307,1005542768222381
-0.10140366,-0.15712208,0.008216035,1005542770680610
-0.10262539,-0.15590036,0.009437764,1005542773138006
-0.10262539,-0.15467864,0.011881223,1005542775592016
-0.10384712,-0.15101343,0.014324682,1005542778055350
-0.105068855,-0.14734825,0.015546411,1005542780513527
-0.10384712,-0.14612651,0.015546411,1005542782971079
-0.10384712,-0.14368308,0.01676814,1005542785424777
-0.10262539,-0.14490479,0.0192116,1005542787888371
-0.10140366,-0.14612651,0.020433329,1005542790342954
-0.10384712,-0.14734825,0.0192116,1005542792806600
-0.10384712,-0.14612651,0.01798987,1005542795262173
-0.105068855,-0.14856997,0.015546411,1005542797718996
-0.10629059,-0.14979172,0.014324682,1005542800179777
-0.10751232,-0.14979172,0.011881223,1005542802636860
-0.108734034,-0.15223518,0.008216035,1005542805095558
-0.108734034,-0.15467864,0.0045508444,1005542807554881
-0.11239923,-0.15712208,8.8565797E-4,1005542810013214
-0.11362096,-0.15712208,-0.0027795285,1005542812469777
-0.11728615,-0.15712208,-0.005222991,1005542814928475
-0.1197296,-0.15834382,-0.010109909,1005542817387485
-0.11850787,-0.15956554,-0.012553364,1005542819841131
-0.1197296,-0.16078728,-0.014996827,1005542822303110
-0.1197296,-0.16323075,-0.013775095,1005542824756860
-0.12095133,-0.16567418,-0.014996827,1005542827220350
-0.1197296,-0.16567418,-0.014996827,1005542829678214
-0.11850787,-0.16567418,-0.017440282,1005542832135714
-0.11850787,-0.16567418,-0.014996827,1005542834593944
-0.11606442,-0.16445246,-0.016218554,1005542837054464
-0.11606442,-0.16078728,-0.016218554,1005542839511235
-0.11362096,-0.15712208,-0.016218554,1005542841968787
-0.1111775,-0.1534569,-0.014996827,1005542844426912
-0.108734034,-0.14856997,-0.016218554,1005542846886391
-0.10629059,-0.14368308,-0.016218554,1005542849344204
-0.10262539,-0.13879615,-0.014996827,1005542851802016
-0.10018193,-0.1375744,-0.017440282,1005542854259829
-0.097738475,-0.13879615,-0.012553364,1005542856714881
-0.09529502,-0.13513097,-0.010109909,1005542859177173
-0.09407329,-0.13390923,-0.0064447187,1005542861630454
-0.091629826,-0.13024405,-0.0027795285,1005542864092954
-0.08796464,-0.1290223,0.0021073893,1005542866552329
-0.08796464,-0.12535712,0.0045508444,1005542869010194
-0.08307772,-0.1241354,0.0106594935,1005542871467641
-0.08307772,-0.1204702,0.01676814,1005542873925819
-0.08307772,-0.11680501,0.022876788,1005542876385350
-0.08063426,-0.11436156,0.026541974,1005542878843162
-0.0781908,-0.1119181,0.033872355,1005542881300454
-0.07941253,-0.1119181,0.038759273,1005542883758787
-0.0781908,-0.11313983,0.04242446,1005542886218006
-0.07696908,-0.11313983,0.044867918,1005542888675975
-0.0781908,-0.11680501,0.050976563,1005542891133423
-0.0781908,-0.122913666,0.054641757,1005542893591652
-0.0781908,-0.12780058,0.057085212,1005542896050766
-0.07696908,-0.13390923,0.059528667,1005542898508996
-0.08063426,-0.13879615,0.06197213,1005542900966444
-0.08063426,-0.14246133,0.06685905,1005542903425037
-0.08307772,-0.14856997,0.07052423,1005542905879412
-0.08429945,-0.1534569,0.07296769,1005542908341964
-0.085521184,-0.15834382,0.075411156,1005542910794725
-0.086742915,-0.16078728,0.079076335,1005542913257641
-0.086742915,-0.16445246,0.0815198,1005542915715871
-0.090408094,-0.16567418,0.0815198,1005542918174933
-0.08796464,-0.16689593,0.080298066,1005542920632277
-0.08796464,-0.16933939,0.0778546,1005542923090558
-0.08796464,-0.17422631,0.074189425,1005542925545506
-0.08796464,-0.17544803,0.06808078,1005542928007850
-0.08429945,-0.17666975,0.0607504,1005542930465246
-0.085521184,-0.17422631,0.053420026,1005542932923631
-0.08307772,-0.1705611,0.047311377,1005542935378579
-0.07941253,-0.16811764,0.03753754,1005542937841183
-0.07696908,-0.16811764,0.027763706,1005542940298475
-0.072082154,-0.16567418,0.0192116,1005542942756496
-0.06841697,-0.16445246,0.011881223,1005542945216391
-0.06475178,-0.16445246,0.0033291169,1005542947674725
-0.061086584,-0.16567418,-0.00400126,1005542950131860
-0.056199674,-0.16445246,-0.011331636,1005542952584933
-0.05375621,-0.16689593,-0.018662013,1005542955049204
-0.050091024,-0.16933939,-0.02354893,1005542957502277
-0.048869293,-0.1705611,-0.028435849,1005542959964621
-0.048869293,-0.17300457,-0.034544498,1005542962422381
-0.048869293,-0.17422631,-0.036987953,1005542964877850
-0.051312752,-0.17422631,-0.040653147,1005542967340089
-0.054977942,-0.17422631,-0.044318333,1005542969793944
-0.05864313,-0.17422631,-0.04676179,1005542972250714
-0.06475178,-0.17544803,-0.04920525,1005542974713162
-0.07086042,-0.17544803,-0.04920525,1005542977172746
-0.07574735,-0.17422631,-0.04920525,1005542979630089
-0.08185599,-0.17300457,-0.04920525,1005542982088683
-0.086742915,-0.1705611,-0.04798352,1005542984547694
-0.09285156,-0.16933939,-0.04676179,1005542987006339
-0.10018193,-0.16811764,-0.04798352,1005542989458579
-0.105068855,-0.16811764,-0.04676179,1005542991916704
-0.108734034,-0.16811764,-0.04676179,1005542994374829
-0.1111775,-0.16689593,-0.04676179,1005542996832954
-0.11362096,-0.16689593,-0.04920525,1005542999291079
-0.11606442,-0.162009,-0.050426982,1005543001749204
-0.11728615,-0.15956554,-0.050426982,1005543004207329
-0.11850787,-0.15467864,-0.051648706,1005543006665454
-0.11728615,-0.15223518,-0.052870438,1005543009123579
-0.11606442,-0.14979172,-0.055313893,1005543011581704
-0.11362096,-0.14490479,-0.057757355,1005543014039829
-0.10751232,-0.14001787,-0.06142254,1005543016497954
-0.10384712,-0.13390923,-0.06630946,1005543018956079
-0.09529502,-0.1290223,-0.06997465,1005543021414204
-0.091629826,-0.1241354,-0.07241811,1005543023872329
-0.08185599,-0.121691935,-0.07486157,1005543026330454
-0.07574735,-0.11802674,-0.0797485,1005543028788579
-0.06963869,-0.1119181,-0.0797485,1005543031246704
-0.062308315,-0.108252905,-0.08585714,1005543033704829
-0.054977942,-0.103365995,-0.08585714,1005543036162954
-0.048869293,-0.10092253,-0.08707887,1005543038621079
-0.042760644,-0.09603562,-0.08707887,1005543041079204
-0.037873726,-0.09481389,-0.083413675,1005543043537329
-0.03298681,-0.09359216,-0.08097021,1005543045995454
-0.02809989,-0.09481389,-0.078526765,1005543048453579
-0.026878163,-0.09481389,-0.07241811,1005543050911704
-0.026878163,-0.09725734,-0.06753119,1005543053369829
-0.024434704,-0.0997008,-0.063866004,1005543055827954
-0.02809989,-0.10214426,-0.060200818,1005543058286079
-0.030543353,-0.107031174,-0.05409217,1005543060744204
-0.03298681,-0.11313983,-0.04920525,1005543063202329
-0.03420854,-0.1204702,-0.044318333,1005543065660454
-0.037873726,-0.12535712,-0.039431415,1005543068128371
-0.043982375,-0.13146576,-0.03576622,1005543070584933
-0.050091024,-0.13390923,-0.028435849,1005543073044152
-0.05375621,-0.13635269,-0.024770662,1005543075497850
-0.061086584,-0.13635269,-0.018662013,1005543077959777
-0.06963869,-0.14001787,-0.012553364,1005543080418006
-0.0781908,-0.14246133,-0.0076664463,1005543082877381
-0.086742915,-0.14612651,-0.0027795285,1005543085331391
-0.09529502,-0.15101343,-3.3607334E-4,1005543087793058
-0.10384712,-0.15467864,0.0045508444,1005543090251391
-0.1111775,-0.15590036,0.0106594935,1005543092710037
-0.1197296,-0.15956554,0.015546411,1005543095168996
-0.12950343,-0.15956554,0.020433329,1005543097625975
-0.13805553,-0.15956554,0.021655058,1005543100084100
-0.14416419,-0.15956554,0.027763706,1005543102543006
-0.15027283,-0.15712208,0.031428892,1005543104997225
-0.1576032,-0.1534569,0.031428892,1005543107458891
-0.16371186,-0.14979172,0.033872355,1005543109917589
-0.1698205,-0.14490479,0.031428892,1005543112375923
-0.17226397,-0.14001787,0.026541974,1005543114829673
-0.17470743,-0.13268751,0.02409852,1005543117291704
-0.1734857,-0.12657884,0.0192116,1005543119746548
-0.17104223,-0.121691935,0.014324682,1005543122208996
-0.16859877,-0.11436156,0.009437764,1005543124667225
-0.16371186,-0.108252905,0.0045508444,1005543127125037
-0.1576032,-0.10214426,8.8565797E-4,1005543129582902
-0.1490511,-0.09847907,-0.00400126,1005543132041964
-0.14172073,-0.0911487,-0.0076664463,1005543134500141
-0.13194689,-0.085040055,-0.014996827,1005543136953683
-0.1197296,-0.077709675,-0.018662013,1005543139415871
-0.108734034,-0.07282276,-0.02354893,1005543141872485
-0.09651675,-0.07282276,-0.027214117,1005543144333214
-0.086742915,-0.07404449,-0.033322766,1005543146790923
-0.073303886,-0.07282276,-0.034544498,1005543149248891
-0.062308315,-0.07282276,-0.03576622,1005543151707902
-0.048869293,-0.07648794,-0.034544498,1005543154166183
-0.04031719,-0.0789314,-0.032101035,1005543156619256
-0.030543353,-0.083818324,-0.030879311,1005543159081860
-0.024434704,-0.08626177,-0.025992386,1005543161540871
-0.017104328,-0.088705234,-0.019883744,1005543163999412
-0.009773952,-0.089926966,-0.014996827,1005543166456756
-0.007330493,-0.089926966,-0.008888178,1005543168914881
-0.0024435753,-0.09481389,-0.0027795285,1005543171373839
-1.1641532E-7,-0.0997008,8.8565797E-4,1005543173832121
0.0036650738,-0.107031174,0.0045508444,1005543176289516
0.0024433425,-0.1119181,0.006994307,1005543178743266
0.0012216112,-0.1204702,0.0106594935,1005543181206912
-0.001221844,-0.12657884,0.013102952,1005543183665298
-0.0061087636,-0.13146576,0.014324682,1005543186122694
-0.010995681,-0.13635269,0.015546411,1005543188580714
-0.020769518,-0.14368308,0.014324682,1005543191035194
-0.02809989,-0.14856997,0.01676814,1005543193492589
-0.039095458,-0.1534569,0.015546411,1005543195951235
-0.050091024,-0.15712208,0.0192116,1005543198413735
-0.061086584,-0.16078728,0.022876788,1005543200872798
-0.072082154,-0.16445246,0.025320247,1005543203331027
-0.08307772,-0.16933939,0.026541974,1005543205783891
-0.09407329,-0.17422631,0.028985437,1005543208246704
-0.10384712,-0.1778915,0.030207165,1005543210705766
-0.11728615,-0.18155667,0.033872355,1005543213164048
-0.12950343,-0.18522185,0.03753754,1005543215617069
-0.13805553,-0.18888706,0.039981,1005543218079777
-0.14538592,-0.19010878,0.038759273,1005543220538735
-0.1490511,-0.19377398,0.041202728,1005543222997537
-0.15882494,-0.1949957,0.04364619,1005543225449829
-0.16615532,-0.19743916,0.047311377,1005543227912746
-0.17226397,-0.19866088,0.048533108,1005543230367329
-0.17470743,-0.19866088,0.048533108,1005543232830037
-0.17837262,-0.19866088,0.047311377,1005543235289464
-0.17959434,-0.19743916,0.047311377,1005543237741183
-0.18081607,-0.19621742,0.046089645,1005543240205141
-0.17959434,-0.19621742,0.041202728,1005543242662902
-0.17470743,-0.1949957,0.03753754,1005543245120871
-0.17226397,-0.19621742,0.033872355,1005543247578631
-0.16615532,-0.19377398,0.028985437,1005543250038423
-0.16004667,-0.19010878,0.025320247,1005543252495923
-0.1527163,-0.1864436,0.01798987,1005543254954204
-0.14660765,-0.18033496,0.013102952,1005543257407016
-0.13683382,-0.17544803,0.0106594935,1005543259871131
-0.13072516,-0.16689593,0.0057725757,1005543262328891
-0.123394795,-0.15834382,0.0033291169,1005543264782173
-0.11606442,-0.15101343,-0.0015578009,1005543267244829
-0.1111775,-0.14490479,-0.005222991,1005543269703683
-0.105068855,-0.13879615,-0.005222991,1005543272161912
-0.0989602,-0.13146576,-0.008888178,1005543274619308
-0.09651675,-0.12535712,-0.011331636,1005543277078006
-0.09529502,-0.11680501,-0.011331636,1005543279536652
-0.09407329,-0.11069637,-0.012553364,1005543281994985
-0.09407329,-0.10580944,-0.013775095,1005543284452329
-0.097738475,-0.10214426,-0.011331636,1005543286906183
-0.10140366,-0.10092253,-0.011331636,1005543289365402
-0.105068855,-0.0997008,-0.0076664463,1005543291827954
-0.108734034,-0.09481389,-0.005222991,1005543294285298
-0.11484269,-0.0911487,-0.0015578009,1005543296739100
-0.12095133,-0.088705234,0.0033291169,1005543299202641
-0.1282817,-0.088705234,0.0106594935,1005543301656339
-0.13439035,-0.089926966,0.01676814,1005543304118371
-0.14172073,-0.0911487,0.022876788,1005543306576964
-0.1490511,-0.09603562,0.026541974,1005543309035714
-0.15638149,-0.10092253,0.030207165,1005543311493839
-0.16249013,-0.107031174,0.032650623,1005543313951339
-0.1698205,-0.11069637,0.035094082,1005543316409985
-0.17715089,-0.11802674,0.03631581,1005543318868683
-0.18325953,-0.1241354,0.03753754,1005543321326808
-0.18814644,-0.1290223,0.039981,1005543323784308
-0.19547683,-0.13268751,0.04364619,1005543326237902
-0.19914201,-0.14123961,0.04242446,1005543328701600
-0.2028072,-0.14734825,0.04364619,1005543331159829
-0.20525067,-0.15467864,0.04364619,1005543333617277
-0.20769411,-0.15712208,0.04242446,1005543336075766
-0.2064724,-0.15956554,0.04242446,1005543338534621
-0.2064724,-0.16078728,0.04242446,1005543340992954
-0.20402893,-0.16078728,0.038759273,1005543343450506
-0.19914201,-0.162009,0.03631581,1005543345904152
-0.19547683,-0.15956554,0.031428892,1005543348367589
-0.19181164,-0.15956554,0.025320247,1005543350825975
-0.185703,-0.162009,0.021655058,1005543353283631
-0.17715089,-0.162009,0.01676814,1005543355737641
-0.1698205,-0.162009,0.011881223,1005543358200610
-0.16249013,-0.15712208,0.0057725757,1005543360654516
-0.1527163,-0.15223518,0.0021073893,1005543363116600
-0.14416419,-0.14490479,-0.005222991,1005543365575298
-0.13683382,-0.1375744,-0.010109909,1005543368033631
-0.12583825,-0.13024405,-0.016218554,1005543370491756
-0.11850787,-0.12535712,-0.018662013,1005543372949308
-0.109955765,-0.11802674,-0.02354893,1005543375402902
-0.10262539,-0.1119181,-0.025992386,1005543377866652
-0.09651675,-0.10580944,-0.033322766,1005543380325141
-0.09285156,-0.09725734,-0.03576622,1005543382782277
-0.086742915,-0.089926966,-0.036987953,1005543385241027
-0.08429945,-0.08015313,-0.039431415,1005543387699985
-0.08063426,-0.070379294,-0.044318333,1005543390153475
-0.07696908,-0.06304892,-0.045540057,1005543392618058
-0.07452562,-0.056940272,-0.045540057,1005543395074360
-0.07086042,-0.052053355,-0.044318333,1005543397528110
-0.06963869,-0.049609892,-0.044318333,1005543399991131
-0.06719524,-0.04472298,-0.044318333,1005543402448214
-0.06841697,-0.04227952,-0.043096602,1005543404902902
-0.06841697,-0.041057788,-0.04187487,1005543407365819
-0.06963869,-0.038614333,-0.039431415,1005543409819777
-0.07086042,-0.0373926,-0.038209684,1005543412281287
-0.073303886,-0.033727415,-0.032101035,1005543414735037
-0.07574735,-0.030062221,-0.028435849,1005543417198579
-0.08063426,-0.027618766,-0.0223272,1005543419656756
-0.08429945,-0.02517531,-0.018662013,1005543422114621
-0.08918636,-0.022731848,-0.011331636,1005543424572433
-0.091629826,-0.02395358,-0.0076664463,1005543427032016
-0.09529502,-0.027618766,-0.0015578009,1005543429490141
-0.0989602,-0.028840497,0.0045508444,1005543431947277
-0.10018193,-0.032505684,0.0057725757,1005543434405454
-0.10262539,-0.03617087,0.0106594935,1005543436865037
-0.10384712,-0.039836057,0.01676814,1005543439322798
-0.105068855,-0.04227952,0.021655058,1005543441776391
-0.10384712,-0.047166437,0.026541974,1005543444238527
-0.10262539,-0.054496817,0.032650623,1005543446697589
-0.10140366,-0.06182719,0.03631581,1005543449155766
-0.097738475,-0.06671411,0.04242446,1005543451613214
-0.09529502,-0.07404449,0.047311377,1005543454071600
-0.091629826,-0.08259659,0.048533108,1005543456531131
-0.086742915,-0.088705234,0.050976563,1005543458988891
-0.08185599,-0.09603562,0.053420026,1005543461441704
-0.0781908,-0.09847907,0.054641757,1005543463905037
-0.06963869,-0.0997008,0.05586348,1005543466363996
-0.06353005,-0.10458773,0.057085212,1005543468821860
-0.057421397,-0.1119181,0.059528667,1005543471279256
-0.05375621,-0.11924847,0.06197213,1005543473733058
-0.047647562,-0.122913666,0.06319386,1005543476196808
-0.043982375,-0.12657884,0.06563732,1005543478654725
-0.037873726,-0.13024405,0.0693025,1005543481112277
-0.03298681,-0.13513097,0.07174596,1005543483570662
-0.02809989,-0.14123961,0.074189425,1005543486029829
-0.025656436,-0.14734825,0.075411156,1005543488487746
-0.021991245,-0.15467864,0.079076335,1005543490945298
-0.021991245,-0.15956554,0.08274153,1005543493403475
-0.019547787,-0.162009,0.08396326,1005543495858683
-0.018326059,-0.16811764,0.08518499,1005543498320819
-0.018326059,-0.17178285,0.08762844,1005543500778266
-0.020769518,-0.17300457,0.08518499,1005543503236496
-0.020769518,-0.17544803,0.08396326,1005543505691235
-0.024434704,-0.17666975,0.080298066,1005543508149204
-0.024434704,-0.17666975,0.0778546,1005543510611287
-0.024434704,-0.17544803,0.07174596,1005543513069569
-0.025656436,-0.17178285,0.06563732,1005543515524256
-0.025656436,-0.16933939,0.0607504,1005543517982225
-0.025656436,-0.16689593,0.058306944,1005543520444308
-0.025656436,-0.16567418,0.057085212,1005543522902954
-0.025656436,-0.16445246,0.054641757,1005543525362433
-0.024434704,-0.16567418,0.048533108,1005543527820194
-0.023212973,-0.16445246,0.047311377,1005543530277850
-0.020769518,-0.15834382,0.046089645,1005543532731079
-0.020769518,-0.1534569,0.04364619,1005543535194985
-0.019547787,-0.14734825,0.04364619,1005543537652746
-0.019547787,-0.14001787,0.04242446,1005543540110558
-0.018326059,-0.13513097,0.041202728,1005543542568527
-0.019547787,-0.13024405,0.039981,1005543545028631
-0.019547787,-0.12657884,0.035094082,1005543547486183
-0.020769518,-0.1241354,0.031428892,1005543549944048
-0.021991245,-0.1204702,0.033872355,1005543552401600
-0.024434704,-0.11680501,0.031428892,1005543554861183
-0.026878163,-0.11069637,0.031428892,1005543557318944
-0.030543353,-0.10580944,0.031428892,1005543559771912
-0.03298681,-0.10092253,0.033872355,1005543562234621
-0.036652,-0.09847907,0.03753754,1005543564689100
-0.037873726,-0.0997008,0.041202728,1005543567152329
-0.04031719,-0.0997008,0.04364619,1005543569609360
-0.042760644,-0.10092253,0.048533108,1005543572067902
-0.045204107,-0.10458773,0.052198295,1005543574526704
-0.048869293,-0.108252905,0.05586348,1005543576985194
-0.051312752,-0.10947464,0.057085212,1005543579442381
-0.05375621,-0.11436156,0.058306944,1005543581900975
-0.057421397,-0.11924847,0.06197213,1005543584359725
-0.061086584,-0.1204702,0.06441559,1005543586818214
-0.06353005,-0.1241354,0.06319386,1005543589271339
-0.06597351,-0.12535712,0.06319386,1005543591729256
-0.06963869,-0.12657884,0.06319386,1005543594192746
-0.073303886,-0.12535712,0.06441559,1005543596651391
-0.07574735,-0.12535712,0.06441559,1005543599108423
-0.0781908,-0.12535712,0.06441559,1005543601566600
-0.07696908,-0.1290223,0.06441559,1005543604025714
-0.07696908,-0.13146576,0.06197213,1005543606483891
-0.07574735,-0.13513097,0.0607504,1005543608941391
-0.073303886,-0.1375744,0.058306944,1005543611399621
-0.06963869,-0.14246133,0.05586348,1005543613858787
-0.06719524,-0.14612651,0.052198295,1005543616316912
-0.062308315,-0.14734825,0.048533108,1005543618774412
-0.05864313,-0.15101343,0.048533108,1005543621232641
-0.05253448,-0.1534569,0.047311377,1005543623691704
-0.048869293,-0.15712208,0.044867918,1005543626150246
-0.043982375,-0.16078728,0.041202728,1005543628607433
-0.036652,-0.16445246,0.039981,1005543631065662
-0.03420854,-0.16567418,0.03631581,1005543633524777
-0.029321622,-0.16689593,0.035094082,1005543635983162
-0.024434704,-0.16689593,0.031428892,1005543638440454
-0.021991245,-0.16323075,0.028985437,1005543640898787
-0.018326059,-0.16323075,0.026541974,1005543643357850
-0.017104328,-0.15956554,0.022876788,1005543645811444
-0.01343914,-0.15712208,0.0192116,1005543648273527
-0.012217411,-0.15223518,0.01676814,1005543650727433
-0.007330493,-0.14856997,0.013102952,1005543653190819
-0.0061087636,-0.14612651,0.013102952,1005543655644412
-0.0024435753,-0.14368308,0.009437764,1005543658106496
-0.0024435753,-0.14246133,0.006994307,1005543660565141
-0.001221844,-0.13879615,0.0045508444,1005543663023839
-0.001221844,-0.1375744,0.0021073893,1005543665479360
-1.1641532E-7,-0.13268751,-3.3607334E-4,1005543667939985
-0.0024435753,-0.13146576,-0.00400126,1005543670398475
-0.0036653066,-0.1290223,-0.005222991,1005543672856912
-0.004887034,-0.12780058,-0.0076664463,1005543675310819
-0.0085522225,-0.12657884,-0.008888178,1005543677772537
-0.01466087,-0.1241354,-0.010109909,1005543680231444
-0.020769518,-0.1241354,-0.011331636,1005543682689881
-0.025656436,-0.12535712,-0.012553364,1005543685148735
-0.03176508,-0.12780058,-0.011331636,1005543687605714
-0.037873726,-0.13024405,-0.013775095,1005543690064516
-0.046425834,-0.13146576,-0.012553364,1005543692522902
-0.057421397,-0.13024405,-0.011331636,1005543694976652
-0.06353005,-0.13024405,-0.010109909,1005543697438527
-0.07452562,-0.1290223,-0.010109909,1005543699896912
-0.08429945,-0.1290223,-0.010109909,1005543702355923
-0.09285156,-0.13024405,-0.010109909,1005543704809829
-0.10262539,-0.13024405,-0.008888178,1005543707271808
-0.1111775,-0.1290223,-0.008888178,1005543709725298
-0.11850787,-0.12780058,-0.0076664463,1005543712188996
-0.12583825,-0.12657884,-0.0076664463,1005543714647173
-0.13316862,-0.12780058,-0.005222991,1005543717104569
-0.13805553,-0.13024405,8.8565797E-4,1005543719562902
-0.14294246,-0.13268751,0.0057725757,1005543722021964
-0.14782937,-0.13390923,0.009437764,1005543724480194
-0.1527163,-0.13268751,0.015546411,1005543726938214
-0.15393803,-0.1290223,0.022876788,1005543729395871
-0.15638149,-0.13024405,0.027763706,1005543731855037
-0.15882494,-0.13146576,0.032650623,1005543734313214
-0.1576032,-0.13268751,0.03631581,1005543736770923
-0.1576032,-0.13390923,0.041202728,1005543739228944
-0.1576032,-0.13635269,0.04364619,1005543741688266
-0.15393803,-0.13879615,0.046089645,1005543744146183
-0.15149456,-0.14246133,0.050976563,1005543746603839
-0.15027283,-0.14612651,0.050976563,1005543749061912
-0.14538592,-0.15101343,0.050976563,1005543751521027
-0.14172073,-0.1534569,0.050976563,1005543753979308
-0.13805553,-0.15712208,0.050976563,1005543756436704
-0.13316862,-0.15956554,0.052198295,1005543758895037
-0.1282817,-0.16445246,0.049754836,1005543761354048
-0.123394795,-0.17178285,0.048533108,1005543763812277
-0.11606442,-0.17911321,0.048533108,1005543766269985
-0.11239923,-0.18766531,0.046089645,1005543768723631
-0.105068855,-0.19743916,0.046089645,1005543771187069
-0.097738475,-0.20721301,0.044867918,1005543773645350
-0.090408094,-0.21454337,0.046089645,1005543776102694
-0.08429945,-0.2194303,0.044867918,1005543778561027
-0.0781908,-0.22431722,0.04364619,1005543781020089
-0.07086042,-0.22553894,0.041202728,1005543783478371
-0.06475178,-0.22676069,0.03631581,1005543785931860
-0.05986486,-0.22431722,0.033872355,1005543788394100
-0.054977942,-0.22187376,0.031428892,1005543790848683
-0.051312752,-0.21698684,0.030207165,1005543793311391
-0.046425834,-0.21332166,0.02409852,1005543795764621
-0.041538917,-0.20599127,0.0192116,1005543798227173
-0.04031719,-0.19988263,0.014324682,1005543800686183
-0.03543027,-0.19255224,0.0106594935,1005543803144360
-0.03420854,-0.18400013,0.006994307,1005543805597433
-0.03176508,-0.1778915,0.0033291169,1005543808060141
-0.03176508,-0.17178285,8.8565797E-4,1005543810519100
-0.03420854,-0.16689593,-0.00400126,1005543812977433
-0.03420854,-0.16567418,-0.00400126,1005543815430402
-0.037873726,-0.16078728,-0.005222991,1005543817893162
-0.043982375,-0.15712208,-0.00400126,1005543820352225
-0.048869293,-0.15467864,-0.00400126,1005543822810506
-0.054977942,-0.15101343,-0.0027795285,1005543825268058
-0.05986486,-0.14856997,-0.0027795285,1005543827721548
-0.06719524,-0.14490479,-3.3607334E-4,1005543830185819
-0.073303886,-0.14246133,0.0033291169,1005543832643371
-0.0781908,-0.14368308,0.0045508444,1005543835101235
-0.085521184,-0.14368308,0.008216035,1005543837559100
-0.09285156,-0.14734825,0.008216035,1005543840019516
-0.10018193,-0.15101343,0.011881223,1005543842477173
-0.10629059,-0.15467864,0.0106594935,1005543844935714
-0.11362096,-0.16078728,0.009437764,1005543847392381
-0.1197296,-0.16689593,0.009437764,1005543849851964
-0.12705998,-0.1705611,0.009437764,1005543852309516
-0.13439035,-0.17300457,0.0106594935,1005543854762485
-0.13927726,-0.17300457,0.009437764,1005543857225246
-0.14416419,-0.17422631,0.006994307,1005543859684256
-0.14782937,-0.17544803,0.0045508444,1005543862142589
-0.1490511,-0.17911321,0.0045508444,1005543864599985
-0.1490511,-0.17911321,0.0033291169,1005543867058527
-0.14660765,-0.18277842,0.0021073893,1005543869517381
-0.14538592,-0.1864436,-0.0015578009,1005543871975610
-0.14294246,-0.19255224,-0.005222991,1005543874433006
-0.13805553,-0.1949957,-0.0076664463,1005543876891339
-0.13194689,-0.19866088,-0.012553364,1005543879350350
-0.12583825,-0.20110434,-0.013775095,1005543881805454
-0.11850787,-0.20232609,-0.016218554,1005543884266079
-0.1111775,-0.20110434,-0.014996827,1005543886721600
-0.105068855,-0.20110434,-0.016218554,1005543889183475
-0.097738475,-0.20110434,-0.019883744,1005543891641600
-0.090408094,-0.19866088,-0.019883744,1005543894099100
-0.08185599,-0.19621742,-0.0223272,1005543896557277
-0.07574735,-0.19377398,-0.02354893,1005543899016496
-0.06719524,-0.19255224,-0.025992386,1005543901474933
-0.061086584,-0.19255224,-0.025992386,1005543903932433
-0.056199674,-0.19133052,-0.025992386,1005543906390558
-0.051312752,-0.18888706,-0.024770662,1005543908849516
-0.047647562,-0.1864436,-0.0223272,1005543911307694
-0.045204107,-0.18400013,-0.019883744,1005543913765194
-0.046425834,-0.18155667,-0.018662013,1005543916223735
