2.101533996287892,0.7921655039959694,1.5306913126676813,1022741322930453,0.026877932,-0.02395358,0.013102952
2.1052089765918494,0.7887344064003969,1.532655672255468,1022741325389567,0.024434473,-0.02395358,0.014324682
2.1085339571755237,0.7854783089514449,1.5346200318432548,1022741327847849,0.021991014,-0.021510117,0.013102952
2.1117714380081765,0.7823972116491134,1.5364968914651613,1022741330305349,0.023212746,-0.021510117,0.013102952
2.114921418803329,0.7792286143092815,1.5383737510870676,1022741332758994,0.020769283,-0.022731848,0.013102952
2.1178088997008393,0.7759725169319492,1.540250610708974,1022741335217067,0.019547556,-0.022731848,0.013102952
2.1206088808473287,0.7725414194796162,1.5422149702967607,1022741337675140,0.019547556,-0.02517531,0.014324682
2.1234088619938176,0.7687603223070001,1.5441793298845476,1022741340133213,0.019547556,-0.027618766,0.013102952
2.1260338432801653,0.7648917255266019,1.545968689612193,1022741342591286,0.017104097,-0.026397035,0.011881223
2.128396324597251,0.7611106287837041,1.5476705494455774,1022741345049359,0.015882365,-0.026397035,0.011881223
2.1307588059143368,0.7574170316485882,1.5495474091391035,1022741347507432,0.017104097,-0.02517531,0.014324682
2.13285878754864,0.7538984340871352,1.5514242688326296,1022741349965505,0.012217178,-0.02395358,0.011881223
2.13452126935354,0.7508173362118459,1.5531261286660138,1022741352423578,0.010995447,-0.019066662,0.011881223
2.1359212515472765,0.748523737850433,1.5546529886392568,1022741354881651,0.008551992,-0.0129580125,0.009437764
2.1369712340207303,0.7469301389295866,1.555917348858097,1022741357339724,0.006108529,-0.009292826,0.008216035
2.1375837167005907,0.7460365394134965,1.5570067093600353,1022741359797797,0.0024433425,-0.003184177,0.006994307
2.1377586998794014,0.7458429393007304,1.5579210699803459,1022741362255869,-1.1641532e-07,0.00048100948,0.0057725757
2.1376711834112387,0.7461743387469031,1.558660430482684,1022741364713942,-0.001221844,0.0041461997,0.0045508444
2.137408667091194,0.7468557379004674,1.5591372913452113,1022741367172015,-0.0024435753,0.0053679273,0.0021073893
2.1369711506531766,0.7477121369070114,1.559439152626914,1022741369630088,-0.0036653066,0.0065896586,0.0021073893
2.136446134156173,0.7486560359725417,1.5597410139086165,1022741372088161,-0.0036653066,0.0065896586,0.0021073893
2.1360086177181556,0.7495124349790857,1.5599553751291841,1022741374546234,-0.0024435753,0.0053679273,0.00088565797
2.135658601339124,0.7502813339266433,1.5598197366437927,1022741377004307,-0.0024435753,0.0053679273,-0.0027795285
2.13539608501908,0.7511377329331872,1.5595090983075701,1022741379462380,-0.001221844,0.0065896586,-0.0015578009
2.1352210687580215,0.7519941319397312,1.559285959765341,1022741381920453,-0.001221844,0.0053679273,-0.0015578009
2.134958552437977,0.7525880312921402,1.5590628212231117,1022741384378526,-0.0024435753,0.002924472,-0.0015578009
2.134696036117932,0.7530069310494008,1.5587521828868893,1022741386836599,-0.001221844,0.002924472,-0.0027795285
2.1347835195038467,0.7532508306944182,1.5583540447566733,1022741389294672,0.0024433425,0.00048100948,-0.0027795285
2.135133502536734,0.7531447306406385,1.5578684065531474,1022741391752744,0.0024433425,-0.0019624457,-0.00400126
2.135483485569621,0.7527761309413181,1.5574702681436146,1022741394210817,0.0024433425,-0.003184177,-0.0015578009
2.1360959682494816,0.7520575315432008,1.557159629807392,1022741396677588,0.006108529,-0.0068493634,-0.0027795285
2.1372334504739565,0.7509014323872998,1.5567614916771761,1022741399133161,0.009773719,-0.009292826,-0.0027795285
2.1388084324562153,0.7493953335397635,1.556538353132082,1022741401595922,0.012217178,-0.011736281,-0.00033607334
2.140558414298616,0.7477142351185646,1.5563152145869878,1022741404055140,0.012217178,-0.011736281,-0.0027795285
2.1423083961410163,0.7459456366240554,1.5557420763459615,1022741406513265,0.012217178,-0.0129580125,-0.005222991
2.1440583779834164,0.744089538056236,1.5549939379941244,1022741408970765,0.012217178,-0.0129580125,-0.005222991
2.145983359685958,0.7422334394884166,1.554158299841132,1022741411429203,0.014660637,-0.0129580125,-0.0064447187
2.1480833412486415,0.7403773409205971,1.5531476620929912,1022741413888213,0.014660637,-0.0129580125,-0.0076664463
2.150183322811325,0.738608742426088,1.5519620244632228,1022741416347015,0.014660637,-0.011736281,-0.008888178
2.152283304374008,0.7371026435785518,1.550426387134657,1022741418803942,0.014660637,-0.009292826,-0.012553364
2.1543832859366914,0.735684044482037,1.5485407501574282,1022741421262432,0.014660637,-0.010514554,-0.013775095
2.156483267499375,0.7340904458118596,1.5464801130335786,1022741423721911,0.014660637,-0.011736281,-0.014996827
2.158583249062058,0.7322343472440401,1.5441569762269463,1022741426179724,0.014660637,-0.014179744,-0.017440282
2.1607707304473824,0.7301157487785788,1.5416588398466513,1022741428637172,0.015882365,-0.015401471,-0.017440282
2.1630457116553483,0.7278221507394547,1.539073203428856,1022741431095505,0.015882365,-0.016623199,-0.018662013
2.1653206928633137,0.7256160524513522,1.5364000669735602,1022741433554672,0.015882365,-0.014179744,-0.018662013
2.1675956740712796,0.7235849537369123,1.5337269305182646,1022741436013369,0.015882365,-0.014179744,-0.018662013
2.1697831554566043,0.7215538550224724,1.5312287939231106,1022741438470349,0.014660637,-0.014179744,-0.016218554
2.1718831370192877,0.719697756454653,1.528905657188098,1022741440929047,0.014660637,-0.011736281,-0.016218554
2.1738956187593295,0.7181041577844756,1.526407520592944,1022741443387849,0.013438909,-0.010514554,-0.018662013
2.17564560060173,0.7165980588653196,1.5239093839977897,1022741445846130,0.010995447,-0.010514554,-0.016218554
2.1771330825464883,0.7152669598063052,1.521586247262777,1022741448303578,0.009773719,-0.008071095,-0.016218554
2.178445564917584,0.7142858604675739,1.5191756107051233,1022741450761911,0.008551992,-0.005627636,-0.017440282
2.1795830474428617,0.7135672607901394,1.5166774743248284,1022741453221026,0.0073302602,-0.0044059083,-0.017440282
2.180545529821519,0.7130236609728466,1.5142668377671746,1022741455679567,0.006108529,-0.003184177,-0.016218554
2.181245512560366,0.7126550612735263,1.5119437010321621,1022741458132328,0.0036650738,-0.0019624457,-0.016218554
2.181682995652239,0.7124614614271857,1.509708064048171,1022741460595192,0.0024433425,-0.0007407181,-0.014996827
2.1819454786261403,0.7123553613748382,1.5075599268152016,1022741463054515,0.0012216112,-0.0007407181,-0.014996827
2.182032961745965,0.7123367611150518,1.505499289691352,1022741465512484,-1.1641532e-07,0.00048100948,-0.013775095
2.1820329450706986,0.7125806607600692,1.503613652714123,1022741467969932,-1.1641532e-07,0.002924472,-0.012553364
2.1819454286025364,0.7131745601124783,1.501728015736894,1022741470428317,-0.001221844,0.0053679273,-0.013775095
2.1815954122235053,0.714205958936192,1.499842378759665,1022741472887901,-0.0036653066,0.009033117,-0.012553364
2.180982895946832,0.7157623576053234,1.4980442418199365,1022741475345661,-0.004887034,0.012698308,-0.012553364
2.1803703796701592,0.7175812562437163,1.4963336047028488,1022741477803109,-0.0036653066,0.012698308,-0.011331636
2.1797578633934864,0.7196626544932724,1.4947104674084024,1022741480261547,-0.004887034,0.016363494,-0.011331636
2.1791453471168136,0.7220940523198721,1.4931748298649776,1022741482720505,-0.0036653066,0.017585224,-0.010109909
2.1786203306198098,0.7247879499008744,1.4917266920725742,1022741485178994,-0.0036653066,0.020028682,-0.010109909
2.178095314122806,0.7277443472362791,1.4903660543176716,1022741487636390,-0.0036653066,0.021250412,-0.008888178
2.1776577976847884,0.730700744571684,1.489180416687903,1022741490094672,-0.0024435753,0.020028682,-0.0076664463
2.17748278115764,0.7334821420469471,1.488169778939762,1022741492553786,-1.1641532e-07,0.018806953,-0.0064447187
2.1776577643364505,0.7358260399076662,1.4871591411916214,1022741495012380,0.0024433425,0.013920035,-0.0076664463
2.1781827472223174,0.7376449381879606,1.4861485034434805,1022741497469567,0.0048868014,0.011476576,-0.0064447187
2.1790577298069813,0.7390263369969504,1.4852253654893328,1022741499927849,0.0073302602,0.00781139,-0.0064447187
2.1801952123322597,0.7400577361286289,1.484477227373841,1022741502387015,0.008551992,0.0065896586,-0.00400126
2.181682694563497,0.7408266353411795,1.4839040890970048,1022741504845244,0.012217178,0.0041461997,-0.00400126
2.183345176368397,0.7414205347007505,1.4834184508934787,1022741507302744,0.010995447,0.0041461997,-0.0027795285
2.185095158210797,0.7419269342591663,1.4829328126899526,1022741509761130,0.013438909,0.002924472,-0.00400126
2.187107639950839,0.7421708339041838,1.4823596744131164,1022741512215453,0.014660637,0.00048100948,-0.00400126
2.1892076215135226,0.7420647338504041,1.4818740362095904,1022741514674567,0.014660637,-0.0019624457,-0.0027795285
2.1913951028988468,0.7416086340920975,1.481300897968564,1022741517131494,0.015882365,-0.0044059083,-0.005222991
2.1937575842159327,0.7408025346349937,1.4803777600215782,1022741519594255,0.017104097,-0.0068493634,-0.0076664463
2.196295065679639,0.7396464354790927,1.479279622479444,1022741522048786,0.018325828,-0.009292826,-0.0076664463
2.1989200471808457,0.7382278363825778,1.4780939848496757,1022741524511703,0.018325828,-0.010514554,-0.008888178
2.2016325285046934,0.7368967373235635,1.4767333470947728,1022741526969099,0.019547556,-0.008071095,-0.010109909
2.2044325096511823,0.7358281382051628,1.475197709551348,1022741529427536,0.019547556,-0.0068493634,-0.011331636
2.20714499097503,0.735022038748059,1.4733995723967601,1022741531884047,0.018325828,-0.0044059083,-0.013775095
2.2095949723296164,0.7345659389897524,1.4713389352729105,1022741534340557,0.015882365,-0.0019624457,-0.014996827
2.2118699535375823,0.7345473389963914,1.4691032982889196,1022741536802797,0.015882365,0.0017027408,-0.016218554
2.214057434922907,0.7348787387018275,1.4666051616937654,1022741539260713,0.014660637,0.002924472,-0.018662013
2.216244916308231,0.7352976384590879,1.4636695255556869,1022741541716807,0.015882365,0.002924472,-0.0223272
2.218257397833414,0.7359790378704832,1.460296389659825,1022741544173578,0.012217178,0.0065896586,-0.024770662
2.2200073796758146,0.7370104370021617,1.4565732541152994,1022741546635609,0.012217178,0.00781139,-0.027214117
2.2215823616580734,0.7383043357736512,1.4524126188129904,1022741549093786,0.009773719,0.010254845,-0.030879311
2.222894844029169,0.7400357340164452,1.447726983643778,1022741551552953,0.008551992,0.013920035,-0.034544498
2.2239448265026223,0.7422046320170227,1.44260384921812,1022741554006599,0.006108529,0.016363494,-0.036987953
2.224644809241469,0.7448985295980249,1.4370432150346784,1022741556469099,0.0036650738,0.021250412,-0.040653147
2.2249947922743565,0.7481174266878323,1.4310450810934534,1022741558926963,0.0012216112,0.02369387,-0.043096602
2.225169775189271,0.7516863234979226,1.4247844475410654,1022741561386494,0.0012216112,0.02613733,-0.044318333
2.2254322581631722,0.7555177202772747,1.4182613142342748,1022741563844411,0.0024433425,0.027359061,-0.04676179
2.2257822411960597,0.7594366170941271,1.411388181278821,1022741566301963,0.0024433425,0.027359061,-0.04920525
2.2261322242289467,0.7633555139109796,1.4042525482824857,1022741568760192,0.0024433425,0.027359061,-0.050426982
2.226482207261834,0.7671869106903316,1.3970294151770302,1022741571219724,0.0024433425,0.02613733,-0.050426982
2.2269196903537076,0.7708433073230633,1.389893782180695,1022741573677588,0.0036650738,0.024915598,-0.04920525
2.2275321732985613,0.7744122038466748,1.3828456492934795,1022741576131547,0.0048868014,0.024915598,-0.04920525
2.228319655831401,0.7779811003702862,1.3757100162971443,1022741578593474,0.006108529,0.024915598,-0.050426982
2.229107138364241,0.7814624970712565,1.368574383300809,1022741581052536,0.0048868014,0.02369387,-0.04920525
2.2298946208970807,0.7848563939495856,1.3617012503453552,1022741583506234,0.006108529,0.02369387,-0.04676179
2.230857103275738,0.7882502908279146,1.354915617355782,1022741585968369,0.0073302602,0.02369387,-0.04798352
2.23190708570622,0.7917316875288849,1.3482174845469486,1022741588426651,0.0073302602,0.024915598,-0.045540057
2.2329570681367015,0.7953005840524964,1.3419568515675182,1022741590885713,0.0073302602,0.024915598,-0.04187487
2.2340945506619794,0.7986944810024452,1.3360462177354133,1022741593344099,0.008551992,0.022472143,-0.040653147
2.2354070330330753,0.8020008781297528,1.3304855835519718,1022741595801859,0.009773719,0.02369387,-0.036987953
2.2368070151551924,0.8053072752570605,1.3255374492729344,1022741598255140,0.009773719,0.022472143,-0.032101035
2.238119497526288,0.8086136723843681,1.3211143142878428,1022741600718942,0.008551992,0.02369387,-0.02965758
2.2394319798973834,0.8119200695116757,1.3171286790605348,1022741603177276,0.009773719,0.022472143,-0.025992386
2.241006961879642,0.8148764669903199,1.3137555434511516,1022741605634672,0.012217178,0.018806953,-0.021105472
2.2427569437220427,0.8176578644655831,1.3109074071357143,1022741608093057,0.012217178,0.020028682,-0.018662013
2.244594425601943,0.8204392619408462,1.30840927054056,1022741610552119,0.013438909,0.018806953,-0.016218554
2.246606907341985,0.8229581596617069,1.306261133665689,1022741613010453,0.014660637,0.016363494,-0.013775095
2.2488818888364297,0.8251270576622844,1.3044629965111014,1022741615468161,0.017104097,0.013920035,-0.011331636
2.251419370300136,0.8269459559425789,1.303102359092811,1022741617926547,0.018325828,0.011476576,-0.0076664463
2.2540443518013427,0.8283273547515687,1.3021792211458254,1022741620385349,0.018325828,0.00781139,-0.005222991
2.2567568331251904,0.8291837540302676,1.3016935826987923,1022741622839255,0.019547556,0.0041461997,-0.0015578009
2.259644314022701,0.8294276536838794,1.3016454440073941,1022741625301130,0.020769283,-0.0007407181,0.00088565797
2.2625317949202115,0.8291465537785523,1.3019473050219552,1022741627759411,0.019547556,-0.003184177,0.0033291169
2.2654192758177216,0.8285154541601042,1.3027741656190894,1022741630218578,0.020769283,-0.005627636,0.008216035
2.268306756715232,0.8273593549612314,1.3039510259436689,1022741632676755,0.019547556,-0.010514554,0.008216035
2.271281737650243,0.825765756291054,1.3053903860226508,1022741635130088,0.021991014,-0.011736281,0.011881223
2.2743442183362754,0.8239971577965448,1.307092245856035,1022741637592640,0.020769283,-0.0129580125,0.011881223
2.277231699233786,0.8220535591554152,1.309056605443822,1022741640051703,0.019547556,-0.014179744,0.015546411
2.2799441805576337,0.8199349606899538,1.3112834647860114,1022741642510036,0.018325828,-0.015401471,0.015546411
2.28239416191222,0.8176413626508298,1.3135978240224617,1022741644967484,0.015882365,-0.016623199,0.01676814
2.2844066434374026,0.8152602647890645,1.3159121832589122,1022741647425817,0.012217178,-0.016623199,0.015546411
2.2860691252423027,0.812791666889799,1.3181390426011017,1022741649884932,0.010995447,-0.01784493,0.015546411
2.2873816073412434,0.8103230689905334,1.320453401837552,1022741652338682,0.0073302602,-0.016623199,0.01676814
2.2881690901319147,0.8080294709514094,1.3229427609341438,1022741654801494,0.0036650738,-0.015401471,0.01798987
2.288606573223788,0.8060858726325685,1.3253446201364747,1022741657255140,0.0024433425,-0.011736281,0.015546411
2.288781556402599,0.804492273962391,1.3273964796185225,1022741659718109,-1.1641532e-07,-0.010514554,0.013102952
2.288519039816464,0.8031611749033766,1.3290983394160971,1022741662172588,-0.0036653066,-0.008071095,0.0106594935
2.2877315236796494,0.802092575784976,1.3306251993893399,1022741664634619,-0.007330493,-0.0068493634,0.0106594935
2.286506508042882,0.8011989765267169,1.332064559432512,1022741667092172,-0.009773952,-0.005627636,0.009437764
2.284843992791571,0.8003053772684577,1.3334164195456133,1022741669551807,-0.01343914,-0.0068493634,0.009437764
2.2829189777858576,0.7993242782305293,1.3345932799418125,1022741672005036,-0.01343914,-0.0068493634,0.006994307
2.280993962780144,0.7982556791121286,1.3355951406211095,1022741674467067,-0.01343914,-0.008071095,0.006994307
2.2789814478085497,0.7969245800531143,1.33650950124142,1022741676925922,-0.01466087,-0.010514554,0.0057725757
2.276968932836956,0.7955059809565994,1.3372488617437583,1022741679385453,-0.01343914,-0.009292826,0.0045508444
2.2750439178312423,0.7940873818600845,1.3377257226062855,1022741681838630,-0.01343914,-0.010514554,0.0021073893
2.27320640271979,0.7924937831899072,1.3379400838268531,1022741684300922,-0.012217411,-0.011736281,0.00088565797
2.2715438874684786,0.7908126847687081,1.3380669449862859,1022741686758578,-0.010995681,-0.011736281,0.00088565797
2.2697938723229063,0.7892190860985308,1.338368806000847,1022741689214203,-0.01343914,-0.010514554,0.0033291169
2.267868857317193,0.7878004870020159,1.3388456668705362,1022741691676234,-0.01343914,-0.009292826,0.0033291169
2.2660313422057405,0.7864693877281423,1.3393225277402254,1022741694129099,-0.012217411,-0.009292826,0.0033291169
2.2645438267787608,0.7848757888072958,1.3397118888159212,1022741696592172,-0.0085522225,-0.0129580125,0.0021073893
2.2634938109949734,0.7829321901661662,1.3400137500976237,1022741699051547,-0.0061087636,-0.014179744,0.0021073893
2.262618795064166,0.7809010914517263,1.3400531114673606,1022741701509411,-0.0061087636,-0.014179744,-0.0015578009
2.26191877885026,0.7787824929862649,1.339742473131138,1022741703966651,-0.0036653066,-0.015401471,-0.0027795285
2.2614812624122425,0.7765763947697821,1.339256834927612,1022741706425088,-0.0024435753,-0.015401471,-0.00400126
2.2613937456801843,0.7743702965532994,1.3386836966507756,1022741708884203,0.0012216112,-0.015401471,-0.00400126
2.2616562286540853,0.7719891984766749,1.338023058336439,1022741711337849,0.0024433425,-0.01784493,-0.005222991
2.2620937117459587,0.7695206005774093,1.337274919984602,1022741713799932,0.0036650738,-0.016623199,-0.005222991
2.262706194690812,0.7671395027156441,1.336614281670265,1022741716258630,0.0048868014,-0.016623199,-0.00400126
2.2634061774296588,0.76484590467652,1.3359536433559285,1022741718717328,0.0048868014,-0.015401471,-0.005222991
2.2641936599624986,0.7624648065998957,1.3352055050040912,1022741721175713,0.006108529,-0.01784493,-0.005222991
2.265068642289332,0.7598212085540096,1.334369866851099,1022741723633109,0.006108529,-0.019066662,-0.0064447187
2.266031124667989,0.7570026109344609,1.3333592291029581,1022741726091442,0.0073302602,-0.020288385,-0.0076664463
2.2669936070466465,0.7543590134615326,1.3322610915608237,1022741728550609,0.006108529,-0.016623199,-0.0076664463
2.2677810895794863,0.7519779155997673,1.330987953893555,1022741731008838,0.0048868014,-0.016623199,-0.010109909
2.26839357252434,0.7497718173116648,1.329364816527489,1022741733462119,0.0036650738,-0.014179744,-0.012553364
2.2686560557621367,0.7481782183550084,1.3275666795877603,1022741735925036,-1.1641532e-07,-0.008071095,-0.012553364
2.2686560390868706,0.7472846188174324,1.3256810426105314,1022741738383734,-1.1641532e-07,-0.0044059083,-0.013775095
2.2686560224116046,0.74700351864568,1.3236204054866818,1022741740842172,-1.1641532e-07,0.00048100948,-0.014996827
2.268481005884456,0.7472474182906975,1.3212972686800495,1022741743299567,-0.0024435753,0.002924472,-0.017440282
2.2681309895054245,0.7477538178491132,1.318711632262254,1022741745757901,-0.0024435753,0.0041461997,-0.018662013
2.2677809731263934,0.7484352170026776,1.315863495946817,1022741748217015,-0.0024435753,0.0053679273,-0.021105472
2.2675184568063487,0.7493791160753698,1.312752859948597,1022741750675297,-0.001221844,0.00781139,-0.0223272
2.2670809406476486,0.7504980152731965,1.309379724052735,1022741753128265,-0.004887034,0.00781139,-0.024770662
2.2664684243709754,0.7517919140446859,1.3056565885082094,1022741755591390,-0.0036653066,0.010254845,-0.027214117
2.2661184079919443,0.7532608123898381,1.301583453243401,1022741758050088,-0.001221844,0.010254845,-0.02965758
2.266030891523782,0.7549047108816106,1.2972478177944717,1022741760508578,-1.1641532e-07,0.012698308,-0.030879311
2.2660308748485156,0.756811109271025,1.292824682308042,1022741762965922,-1.1641532e-07,0.013920035,-0.030879311
2.2660308581732496,0.7588925073773417,1.2882265472479497,1022741765424307,-1.1641532e-07,0.015141765,-0.033322766
2.266118341293074,0.7612364053096805,1.2834534126141945,1022741767883369,0.0012216112,0.017585224,-0.033322766
2.266380824266975,0.7639303028906828,1.2785927778713193,1022741770341755,0.0024433425,0.020028682,-0.034544498
2.266818307358849,0.7667992002602069,1.273644643019324,1022741772799203,0.0036650738,0.020028682,-0.034544498
2.2676057901495197,0.76958059773547,1.268696508167329,1022741775257849,0.0073302602,0.018806953,-0.034544498
2.268830772425819,0.7721869954222114,1.2637483733153336,1022741777716651,0.009773719,0.017585224,-0.034544498
2.270405754408078,0.7744433933886695,1.2588002384633383,1022741780174932,0.012217178,0.013920035,-0.034544498
2.272418235933261,0.776262291668964,1.253852103611343,1022741782633317,0.015882365,0.011476576,-0.034544498
2.2747807172503465,0.7779061900891169,1.248816469366425,1022741785090609,0.017104097,0.011476576,-0.03576622
2.277230698676553,0.7794625884717693,1.243780835121507,1022741787545297,0.017104097,0.010254845,-0.034544498
2.2799431797139214,0.7811939867145633,1.239007700416132,1022741790008213,0.020769283,0.013920035,-0.032101035
2.2829181603624535,0.7833628847151408,1.2344095658573777,1022741792465974,0.020769283,0.016363494,-0.032101035
2.2859806410484858,0.7857067825758599,1.2298114312986232,1022741794924203,0.021991014,0.016363494,-0.032101035
2.28930562163216,0.7881381804024596,1.2253007962760314,1022741797383057,0.024434473,0.017585224,-0.030879311
2.2928931018986174,0.7906570781949401,1.2209651608271022,1022741799841390,0.025656201,0.017585224,-0.02965758
2.296655582025216,0.7928259764103769,1.216717025415673,1022741802299099,0.026877932,0.012698308,-0.02965758
2.300855561909598,0.7945573749396497,1.212731390188365,1022741804758265,0.03176485,0.011476576,-0.025992386
2.305493041480144,0.7958512736824913,1.2089207551076773,1022741807216182,0.03298658,0.0065896586,-0.027214117
2.310568020880093,0.7967076726890353,1.2050226199894891,1022741809674619,0.0378735,0.0053679273,-0.027214117
2.315905500034445,0.7975640716955793,1.2012119849088014,1022741812128526,0.036651768,0.0065896586,-0.025992386
2.3212429791887965,0.7985954708272578,1.1975763494017764,1022741814590505,0.0378735,0.00781139,-0.024770662
2.326842957954311,0.7998893695987472,1.1939407138947515,1022741817049411,0.040316954,0.010254845,-0.025992386
2.332617936221869,0.8014457679813997,1.1902175788515643,1022741819508057,0.040316954,0.011476576,-0.025992386
2.3384804145985463,0.8030896664015525,1.1864944438083769,1022741821960609,0.041538686,0.011476576,-0.025992386
2.3444303930843446,0.8048210649308255,1.182858808301352,1022741824424932,0.041538686,0.012698308,-0.024770662
2.350467871607643,0.8067274633202399,1.1793981724396092,1022741826882640,0.042760417,0.013920035,-0.02354893
2.356767849742104,0.808721361460676,1.1760250366869867,1022741829341026,0.045203872,0.013920035,-0.02354893
2.3634178275968485,0.8105402597409703,1.172564400825244,1022741831794099,0.047647335,0.011476576,-0.024770662
2.370417805171876,0.8120091583009815,1.1690162648543814,1022741834252276,0.05009079,0.009033117,-0.024770662
2.37803028214997,0.8127780574777222,1.1654681288835187,1022741836715869,0.05619944,0.0017027408,-0.024770662
2.3863427584970096,0.8124969575652333,1.1620074930217759,1022741839169724,0.059864625,-0.005627636,-0.02354893
2.395267733889017,0.8113408583663605,1.1586343572691533,1022741841631651,0.06475154,-0.010514554,-0.02354893
2.404630209038808,0.8094847597985411,1.155523721127694,1022741844089932,0.065973274,-0.015401471,-0.019883744
2.4143426840521216,0.8071036617219166,1.152763084634898,1022741846549099,0.06963846,-0.01784493,-0.018662013
2.4244926583218804,0.8045475637851507,1.1501774482171025,1022741849007380,0.072081916,-0.01784493,-0.017440282
2.4348176322369217,0.801816466274722,1.1477668116594488,1022741851464776,0.072081916,-0.020288385,-0.016218554
2.4450551064725614,0.7989103691906307,1.1456186747845778,1022741853923161,0.07086019,-0.020288385,-0.013775095
2.455117581062918,0.7960042721065393,1.14382053762999,1022741856382692,0.06963846,-0.020288385,-0.011331636
2.4651800556532755,0.7928356747667075,1.1421974003355435,1022741858840557,0.07086019,-0.02395358,-0.011331636
2.4754175298889147,0.7886170777646881,1.1406617627921187,1022741861298109,0.072081916,-0.034949146,-0.010109909
2.485742503803956,0.7828234823794933,1.13938862512485,1022741863756859,0.072081916,-0.045944706,-0.0076664463
2.4960674777189973,0.7758048882597862,1.1382904875827158,1022741866215557,0.072081916,-0.052053355,-0.0076664463
2.5063924516340386,0.7682612943447954,1.1372798498345749,1022741868673734,0.072081916,-0.053275086,-0.0064447187
2.516629925869678,0.7606302003923042,1.136531711719083,1022741871126755,0.07086019,-0.053275086,-0.00400126
2.526429900848872,0.7531741065864334,1.135783573603591,1022741873589932,0.065973274,-0.050831623,-0.0064447187
2.535442376493239,0.7462430125758465,1.1347729358554501,1022741876048734,0.059864625,-0.045944706,-0.0076664463
2.5435798531949967,0.7401869175078688,1.133674798313316,1022741878507067,0.053755984,-0.038614333,-0.0076664463
2.550929830561927,0.735268321638241,1.1324891606835474,1022741880964463,0.04886906,-0.030062221,-0.008888178
2.55731730830417,0.7313997248578429,1.130953523354982,1022741883422849,0.040316954,-0.02395358,-0.012553364
2.5628297869605645,0.728493627129174,1.1290678863777528,1022741885881911,0.036651768,-0.016623199,-0.013775095
2.5678172662513936,0.7263750289143817,1.1270947493630235,1022741888340192,0.03298658,-0.0129580125,-0.013775095
2.5727172454331027,0.7245189303465622,1.125121612348294,1022741890797640,0.035430036,-0.0129580125,-0.013775095
2.577792224260094,0.7224003321317699,1.1228859756507819,1022741893256286,0.035430036,-0.016623199,-0.017440282
2.5827797036225433,0.7194067344372205,1.120125339372845,1022741895715140,0.034208313,-0.02517531,-0.021105472
2.587504683373829,0.715013137933158,1.1168397032996242,1022741898173422,0.03176485,-0.03617087,-0.024770662
2.591967162940994,0.709394542622964,1.1130290676459786,1022741900630922,0.030543119,-0.04227952,-0.028435849
2.5960796427878754,0.7033384474833666,1.1086059326608872,1022741903089203,0.026877932,-0.04227952,-0.033322766
2.5994921231941914,0.6978948517468351,1.1035702983443494,1022741905548630,0.020769283,-0.033727415,-0.036987953
2.602029604299799,0.6940262550380566,1.0981846643075284,1022741908006599,0.014660637,-0.020288385,-0.038209684
2.6038670859648403,0.6920826569770467,1.0926240301957066,1022741910464099,0.010995447,-0.0068493634,-0.039431415
2.6050920680119565,0.6917140572848884,1.0868008964727218,1022741912922380,0.006108529,0.0017027408,-0.04187487
2.6056170506328304,0.6922204565854732,1.0807152630669543,1022741915381859,0.0012216112,0.0053679273,-0.043096602
2.6054420338417863,0.6931643556581654,1.0743671299784041,1022741917839828,-0.0036653066,0.00781139,-0.045540057
2.604567017774901,0.6943707546070135,1.0675814972036899,1022741920297328,-0.0085522225,0.009033117,-0.04920525
2.603079502347921,0.6960146530271664,1.0602708645620722,1022741922755505,-0.012217411,0.013920035,-0.052870438
2.6009794874820664,0.6985335507480271,1.052435232554889,1022741925214776,-0.017104328,0.021250412,-0.056535624
2.5980919734962433,0.7021899473807587,1.0440746007524218,1022741927673005,-0.023212973,0.029802516,-0.060200818
2.594416960390452,0.70689634310272,1.0350139695093883,1022741930126026,-0.02809989,0.035911165,-0.06630946
2.5902169474893766,0.7124777383402483,1.0254283390440286,1022741932584724,-0.030543353,0.042019814,-0.06753119
2.585666934724779,0.7185841330149619,1.0155802086810273,1022741935047901,-0.03298681,0.04324154,-0.06997465
2.580854422277399,0.7246030276521751,1.0052945784886227,1022741937506286,-0.03420854,0.040798083,-0.07363984
2.576041909830018,0.7302719227123446,0.994746448398576,1022741939963786,-0.03298681,0.038354624,-0.07363984
2.5713168973485185,0.7354158181920895,0.984023318376768,1022741942422067,-0.03298681,0.033467706,-0.0760833
2.5664168849352573,0.7402097139515512,0.9730376881708391,1022741944881286,-0.03543027,0.033467706,-0.077305034
2.561254372624354,0.7451786095711544,0.9619645577125508,1022741947339567,-0.036652,0.035911165,-0.077305034
2.55600436034757,0.7506725047711824,0.9509789275066222,1022741949797015,-0.036652,0.040798083,-0.0760833
2.5509293480025477,0.7566913994083956,0.9399057972631931,1022741952250765,-0.03420854,0.04324154,-0.078526765
2.546029335589287,0.7632352936260335,0.9286576667299039,1022741954714411,-0.03420854,0.04812846,-0.078526765
2.541216823141906,0.7700416878845527,0.9175845364864749,1022741957173109,-0.03298681,0.046906732,-0.0760833
2.536579310626287,0.7764105826001477,0.9067739064987862,1022741959630609,-0.03176508,0.042019814,-0.07486157
2.5322042978650705,0.781991977837676,0.8962257764087396,1022741962084203,-0.029321622,0.035911165,-0.07241811
