-0.016912130638957024,0.9997393488883972,0.013502192683517933,-0.0072725932113826275,1022741195099567,-0.009773952,0.0053679273,0.014324682
-0.016901446506381035,0.9997392892837524,0.013516822829842567,-0.007281223777681589,1022741197558213,-0.0085522225,0.0065896586,0.011881223
-0.016890835016965866,0.9997391700744629,0.013529849238693714,-0.0072944085113704205,1022741200016442,-0.0085522225,0.010254845,0.0106594935
-0.0168787632137537,0.9997392892837524,0.013536733575165272,-0.007309038657695055,1022741202473890,-0.009773952,0.011476576,0.0057725757
-0.016871269792318344,0.9997391700744629,0.013540619984269142,-0.007322026416659355,1022741204932224,-0.0061087636,0.010254845,0.0033291169
-0.01686377078294754,0.9997392296791077,0.013539979234337807,-0.00733188446611166,1022741207391390,-0.0061087636,0.00781139,-0.00033607334
-0.01685928739607334,0.999739408493042,0.01353638619184494,-0.007337070070207119,1022741209849724,-0.0036653066,0.0041461997,-0.0027795285
-0.016856322064995766,0.9997395277023315,0.01352827437222004,-0.007339103613048792,1022741212302484,-0.0024435753,0.0017027408,-0.0064447187
-0.016857920214533806,0.9997397065162659,0.01351416576653719,-0.007336391601711512,1022741214766078,0.0012216112,-0.0019624457,-0.011331636
-0.01686258055269718,0.9997397661209106,0.013498551212251186,-0.007333611603826284,1022741217224619,0.0036650738,-0.0019624457,-0.012553364
-0.01686876267194748,0.9997400641441345,0.013481450267136097,-0.007329260464757681,1022741219682797,0.0048868014,-0.003184177,-0.013775095
-0.01687946915626526,0.9997400641441345,0.013462929986417294,-0.007320239674299955,1022741222136026,0.008551992,-0.0068493634,-0.014996827
-0.016891727223992348,0.9997402429580688,0.01344136893749237,-0.007311147637665272,1022741224599307,0.009773719,-0.0068493634,-0.017440282
-0.01690550334751606,0.9997404217720032,0.013418318703770638,-0.007300482597202063,1022741227057692,0.010995447,-0.008071095,-0.018662013
-0.01692231185734272,0.9997405409812927,0.01339531596750021,-0.007288249675184488,1022741229516078,0.013438909,-0.009292826,-0.018662013
-0.016942184418439865,0.9997406005859375,0.013370809145271778,-0.007275950163602829,1022741231968994,0.015882365,-0.009292826,-0.019883744
-0.016963636502623558,0.9997406601905823,0.013344734907150269,-0.007266657892614603,1022741234432380,0.017104097,-0.0068493634,-0.021105472
-0.01698506623506546,0.9997406601905823,0.013321714475750923,-0.007257417310029268,1022741236890869,0.017104097,-0.0068493634,-0.018662013
-0.0170095507055521,0.999740719795227,0.013298717327415943,-0.007248137146234512,1022741239349619,0.019547556,-0.0068493634,-0.018662013
-0.017034001648426056,0.9997405409812927,0.013277269899845123,-0.007237354293465614,1022741241802172,0.019547556,-0.008071095,-0.017440282
-0.017060009762644768,0.9997404217720032,0.013257309794425964,-0.007229631766676903,1022741244260557,0.020769283,-0.005627636,-0.016218554
-0.017084501683712006,0.9997404217720032,0.013238840736448765,-0.007223483175039291,1022741246724047,0.019547556,-0.0044059083,-0.014996827
-0.017112063243985176,0.9997400641441345,0.013223391957581043,-0.00722039770334959,1022741249177797,0.021991014,-0.0019624457,-0.012553364
-0.01713661104440689,0.9997398257255554,0.013210898265242577,-0.007221986074000597,1022741251640140,0.019547556,0.0017027408,-0.010109909
-0.017162682488560677,0.9997394680976868,0.013201442547142506,-0.00722513347864151,1022741254098109,0.020769283,0.002924472,-0.0076664463
-0.017187267541885376,0.9997391104698181,0.01319192349910736,-0.007231354713439941,1022741256557588,0.019547556,0.0053679273,-0.0076664463
-0.0172133669257164,0.9997386932373047,0.013186969794332981,-0.007239161059260368,1022741259015453,0.020769283,0.0065896586,-0.00400126
-0.017237897962331772,0.9997382760047913,0.01318508479744196,-0.0072455136105418205,1022741261472953,0.019547556,0.0053679273,-0.0015578009
-0.017262374982237816,0.9997377991676331,0.013187806122004986,-0.007250418420881033,1022741263931338,0.019547556,0.0041461997,0.0021073893
-0.017286840826272964,0.9997372627258301,0.013192053884267807,-0.007255349308252335,1022741266390349,0.019547556,0.0041461997,0.0033291169
-0.017312759533524513,0.9997366666793823,0.013200946152210236,-0.0072572859935462475,1022741268848682,0.020769283,0.0017027408,0.006994307
-0.01734168268740177,0.9997361302375793,0.013211442157626152,-0.007256155833601952,1022741271306286,0.023212746,-0.0007407181,0.008216035
-0.017369035631418228,0.999735414981842,0.013221976347267628,-0.007251990493386984,1022741273764619,0.021991014,-0.003184177,0.008216035
-0.017397833988070488,0.9997348189353943,0.013235656544566154,-0.007243278902024031,1022741276223734,0.023212746,-0.0068493634,0.0106594935
-0.01742507331073284,0.9997341632843018,0.013253905810415745,-0.007234666962176561,1022741278681859,0.021991014,-0.0068493634,0.014324682
-0.017453789710998535,0.9997335076332092,0.013270718976855278,-0.007221428211778402,1022741281134932,0.023212746,-0.010514554,0.013102952
-0.017484012991189957,0.9997329711914062,0.01328757219016552,-0.007206643465906382,1022741283593057,0.024434473,-0.011736281,0.013102952
-0.017515728250145912,0.9997321963310242,0.013305985368788242,-0.007190336473286152,1022741286056807,0.025656201,-0.0129580125,0.014324682
-0.01754741556942463,0.9997316002845764,0.013325955718755722,-0.007172530982643366,1022741288515088,0.025656201,-0.014179744,0.015546411
-0.017582155764102936,0.9997308254241943,0.013345946557819843,-0.0071546840481460094,1022741290972536,0.028099664,-0.014179744,0.015546411
-0.01761537976562977,0.999730110168457,0.013364399783313274,-0.007136830594390631,1022741293430869,0.026877932,-0.014179744,0.014324682
-0.01764863356947899,0.999729335308075,0.013384325429797173,-0.007122057490050793,1022741295890349,0.026877932,-0.011736281,0.015546411
-0.01768036000430584,0.9997286200523376,0.01340424083173275,-0.007107304874807596,1022741298348682,0.025656201,-0.011736281,0.015546411
-0.01771359331905842,0.9997279047966003,0.013424193486571312,-0.007091004867106676,1022741300805661,0.026877932,-0.0129580125,0.015546411
-0.017746856436133385,0.9997270703315735,0.013442590832710266,-0.0070762038230896,1022741303264047,0.026877932,-0.011736281,0.014324682
-0.01778166927397251,0.999726414680481,0.013460975140333176,-0.007062910590320826,1022741305723161,0.028099664,-0.010514554,0.014324682
-0.017819494009017944,0.9997255802154541,0.013479433953762054,-0.007046522106975317,1022741308181494,0.030543119,-0.0129580125,0.014324682
-0.017854223027825356,0.9997248649597168,0.013497925363481045,-0.007027121260762215,1022741310638890,0.028099664,-0.015401471,0.014324682
-0.01788739487528801,0.9997241497039795,0.013517959974706173,-0.007006241474300623,1022741313097849,0.026877932,-0.016623199,0.015546411
-0.017922071740031242,0.9997233748435974,0.013535005040466785,-0.006982231978327036,1022741315556338,0.028099664,-0.019066662,0.013102952
-0.017956707626581192,0.9997227191925049,0.013552105985581875,-0.006955170072615147,1022741318014619,0.028099664,-0.021510117,0.013102952
-0.017989786341786385,0.9997220635414124,0.013570751063525677,-0.006926629226654768,1022741320472067,0.026877932,-0.022731848,0.014324682
-0.018022853881120682,0.9997214674949646,0.013587896712124348,-0.006896534468978643,1022741322930453,0.026877932,-0.02395358,0.013102952
-0.018052857369184494,0.9997208714485168,0.013606548309326172,-0.00686650862917304,1022741325389567,0.024434473,-0.02395358,0.014324682
-0.018079860135912895,0.9997203350067139,0.013623596169054508,-0.0068395501002669334,1022741327847849,0.021991014,-0.021510117,0.013102952
-0.018108390271663666,0.9997197985649109,0.01364065520465374,-0.006812570616602898,1022741330305349,0.023212746,-0.021510117,0.013102952
-0.018133845180273056,0.9997193217277527,0.013657720759510994,-0.0067841061390936375,1022741332758994,0.020769283,-0.022731848,0.013102952
-0.018157772719860077,0.9997188448905945,0.013674776069819927,-0.006755662616342306,1022741335217067,0.019547556,-0.022731848,0.013102952
-0.01818164810538292,0.9997183680534363,0.013693413697183132,-0.006724193226546049,1022741337675140,0.019547556,-0.02517531,0.014324682
-0.018205493688583374,0.9997179508209229,0.013710579834878445,-0.006689642556011677,1022741340133213,0.019547556,-0.027618766,0.013102952
-0.018226316198706627,0.9997175931930542,0.013726171106100082,-0.006656632758677006,1022741342591286,0.017104097,-0.026397035,0.011881223
-0.01824561133980751,0.9997172355651855,0.0137417521327734,-0.006623643916100264,1022741345049359,0.015882365,-0.026397035,0.011881223
-0.018266431987285614,0.9997166991233826,0.013760366477072239,-0.00659221550449729,1022741347507432,0.017104097,-0.02517531,0.014324682
-0.01828119158744812,0.9997165203094482,0.01377586368471384,-0.006562344264239073,1022741349965505,0.012217178,-0.02395358,0.011881223
-0.018294505774974823,0.9997162222862244,0.013791237026453018,-0.006538599729537964,1022741352423578,0.010995447,-0.019066662,0.011881223
-0.018304890021681786,0.9997158646583557,0.013803395442664623,-0.006522474344819784,1022741354881651,0.008551992,-0.0129580125,0.009437764
-0.018312295898795128,0.9997156858444214,0.013813924975693226,-0.006510944105684757,1022741357339724,0.006108529,-0.009292826,0.008216035
-0.018315238878130913,0.9997156262397766,0.013822760432958603,-0.006507083773612976,1022741359797797,0.0024433425,-0.003184177,0.006994307
-0.01831519976258278,0.9997155070304871,0.013829963281750679,-0.006507817190140486,1022741362255869,-1.1641532e-07,0.00048100948,0.0057725757
-0.018313705921173096,0.9997153282165527,0.013835543766617775,-0.00651312293484807,1022741364713942,-0.001221844,0.0041461997,0.0045508444
-0.018310727551579475,0.9997153282165527,0.013838034123182297,-0.006519921589642763,1022741367172015,-0.0024435753,0.0053679273,0.0021073893
-0.018306244164705276,0.9997153282165527,0.013840487226843834,-0.006528268102556467,1022741369630088,-0.0036653066,0.0065896586,0.0021073893
-0.018301760777831078,0.9997153282165527,0.013842940330505371,-0.006536614615470171,1022741372088161,-0.0036653066,0.0065896586,0.0021073893
-0.018298793584108353,0.9997153282165527,0.013843904249370098,-0.0065433853305876255,1022741374546234,-0.0024435753,0.0053679273,0.00088565797
-0.018295856192708015,0.9997153878211975,0.013840287923812866,-0.006550072226673365,1022741377004307,-0.0024435753,0.0053679273,-0.0027795285
-0.018294455483555794,0.9997153878211975,0.013838180340826511,-0.006558292545378208,1022741379462380,-0.001221844,0.0065896586,-0.0015578009
-0.01829303428530693,0.9997153878211975,0.013836100697517395,-0.00656498596072197,1022741381920453,-0.001221844,0.0053679273,-0.0015578009
-0.018290044739842415,0.9997154474258423,0.013834066689014435,-0.006568646989762783,1022741384378526,-0.0024435753,0.002924472,-0.0015578009
-0.018288591876626015,0.9997155070304871,0.01383051648736,-0.006572259124368429,1022741386836599,-0.001221844,0.002924472,-0.0027795285
-0.01829167641699314,0.9997155070304871,0.013827051967382431,-0.006572754587978125,1022741389294672,0.0024433425,0.00048100948,-0.0027795285
-0.01829473115503788,0.9997156262397766,0.013822118751704693,-0.006570169236510992,1022741391752744,0.0024433425,-0.0019624457,-0.00400126
-0.018297741189599037,0.9997155070304871,0.013820262625813484,-0.006566111464053392,1022741394210817,0.0024433425,-0.003184177,-0.0015578009
-0.018305281177163124,0.9997155666351318,0.013816997408866882,-0.006557384040206671,1022741396677588,0.006108529,-0.0068493634,-0.0027795285
-0.01831735670566559,0.9997154474258423,0.01381381694227457,-0.006545539014041424,1022741399133161,0.009773719,-0.009292826,-0.0027795285
-0.018332423642277718,0.999715268611908,0.013813765719532967,-0.006530654150992632,1022741401595922,0.012217178,-0.011736281,-0.00033607334
-0.01834750920534134,0.9997150301933289,0.01381065882742405,-0.0065157124772667885,1022741404055140,0.012217178,-0.011736281,-0.0027795285
-0.01836259476840496,0.9997149705886841,0.01380452886223793,-0.006499188952147961,1022741406513265,0.012217178,-0.0129580125,-0.005222991
-0.018377680331468582,0.9997149109840393,0.013798398897051811,-0.006482665427029133,1022741408970765,0.012217178,-0.0129580125,-0.005222991
-0.01839582994580269,0.9997147917747498,0.013790762051939964,-0.0064660715870559216,1022741411429203,0.014660637,-0.0129580125,-0.0064447187
-0.01841398887336254,0.9997146725654602,0.013781597837805748,-0.006449449807405472,1022741413888213,0.014660637,-0.0129580125,-0.0076664463
-0.01843217946588993,0.9997145533561707,0.013770879246294498,-0.006434326525777578,1022741416347015,0.014660637,-0.011736281,-0.008888178
-0.01845044270157814,0.9997146129608154,0.013755525462329388,-0.006422173231840134,1022741418803942,0.014660637,-0.009292826,-0.012553364
-0.018468691036105156,0.9997144937515259,0.013738669455051422,-0.006408463232219219,1022741421262432,0.014660637,-0.010514554,-0.013775095
-0.018486931920051575,0.9997146129608154,0.013720318675041199,-0.006393199786543846,1022741423721911,0.014660637,-0.011736281,-0.014996827
-0.018505148589611053,0.9997146725654602,0.013698969036340714,-0.006374825723469257,1022741426179724,0.014660637,-0.014179744,-0.017440282
-0.01852487027645111,0.999714732170105,0.013677657581865788,-0.006354903802275658,1022741428637172,0.015882365,-0.015401471,-0.017440282
-0.018544580787420273,0.9997147917747498,0.013654847629368305,-0.006333427038043737,1022741431095505,0.015882365,-0.016623199,-0.018662013
-0.018564334139227867,0.9997148513793945,0.013631980866193771,-0.006315003614872694,1022741433554672,0.015882365,-0.014179744,-0.018662013
-0.01858408749103546,0.9997149109840393,0.013609114103019238,-0.006296580191701651,1022741436013369,0.015882365,-0.014179744,-0.018662013
-0.018602294847369194,0.9997149705886841,0.013589291833341122,-0.006278234533965588,1022741438470349,0.014660637,-0.014179744,-0.016218554
-0.01862054318189621,0.9997149705886841,0.013569412752985954,-0.0062629422172904015,1022741440929047,0.014660637,-0.011736281,-0.016218554
-0.01863730512559414,0.9997150301933289,0.013546441681683064,-0.006249140482395887,1022741443387849,0.013438909,-0.010514554,-0.018662013
-0.018650993704795837,0.9997151494026184,0.01352650485932827,-0.006235437002032995,1022741445846130,0.010995447,-0.010514554,-0.016218554
-0.0186631977558136,0.999715268611908,0.013506501913070679,-0.006224807817488909,1022741448303578,0.009773719,-0.008071095,-0.016218554
-0.01867392472922802,0.9997153878211975,0.01348490547388792,-0.006217224057763815,1022741450761911,0.008551992,-0.005627636,-0.017440282
-0.018683146685361862,0.9997155666351318,0.013463270850479603,-0.006211187690496445,1022741453221026,0.0073302602,-0.0044059083,-0.017440282
-0.01869085244834423,0.9997157454490662,0.013443125411868095,-0.006206727121025324,1022741455679567,0.006108529,-0.003184177,-0.016218554
-0.01869552582502365,0.9997159242630005,0.013422932475805283,-0.006203834433108568,1022741458132328,0.0036650738,-0.0019624457,-0.016218554
-0.018698683008551598,0.9997161030769348,0.013404227793216705,-0.006202517542988062,1022741460595192,0.0024433425,-0.0007407181,-0.014996827
-0.018700312823057175,0.9997163414955139,0.013385513797402382,-0.006201221141964197,1022741463054515,0.0012216112,-0.0007407181,-0.014996827
-0.018700428307056427,0.999716579914093,0.013368288986384869,-0.0062015000730752945,1022741465512484,-1.1641532e-07,0.00048100948,-0.013775095
-0.018700573593378067,0.9997167587280273,0.013352533802390099,-0.006204861216247082,1022741467969932,-1.1641532e-07,0.002924472,-0.012553364
-0.018699243664741516,0.9997169971466064,0.013335185125470161,-0.006211267784237862,1022741470428317,-0.001221844,0.0053679273,-0.013775095
-0.018694911152124405,0.9997172355651855,0.013319258578121662,-0.006222323514521122,1022741472887901,-0.0036653066,0.009033117,-0.012553364
-0.01868911273777485,0.9997174739837646,0.013303236104547977,-0.006237979978322983,1022741475345661,-0.004887034,0.012698308,-0.012553364
-0.018684830516576767,0.9997175335884094,0.013288748450577259,-0.0062536438927054405,1022741477803109,-0.0036653066,0.012698308,-0.011331636
-0.01867908611893654,0.9997178316116333,0.013274169526994228,-0.006273909937590361,1022741480261547,-0.004887034,0.016363494,-0.011331636
-0.018674876540899277,0.9997179508209229,0.013261096552014351,-0.0062957098707556725,1022741482720505,-0.0036653066,0.017585224,-0.010109909
-0.01867070607841015,0.9997179508209229,0.013247964903712273,-0.006320562679320574,1022741485178994,-0.0036653066,0.020028682,-0.010109909
-0.018666548654437065,0.9997180104255676,0.013236332684755325,-0.00634697126224637,1022741487636390,-0.0036653066,0.021250412,-0.008888178
-0.018663888797163963,0.9997181296348572,0.013226267881691456,-0.006371862720698118,1022741490094672,-0.0024435753,0.020028682,-0.0076664463
-0.018664250150322914,0.9997180700302124,0.013217775151133537,-0.006395214237272739,1022741492553786,-1.1641532e-07,0.018806953,-0.0064447187
-0.018667595461010933,0.9997180104255676,0.013207889162003994,-0.006412390153855085,1022741495012380,0.0024433425,0.013920035,-0.0076664463
-0.018673943355679512,0.9997178912162781,0.013199606910347939,-0.0064265006221830845,1022741497469567,0.0048868014,0.011476576,-0.0064447187
-0.018683284521102905,0.9997177720069885,0.013191429898142815,-0.006435990799218416,1022741499927849,0.0073302602,0.00781139,-0.0064447187
-0.018694112077355385,0.9997175931930542,0.013186344876885414,-0.006443990860134363,1022741502387015,0.008551992,0.0065896586,-0.00400126
-0.01870947889983654,0.9997173547744751,0.013181346468627453,-0.006448877044022083,1022741504845244,0.012217178,0.0041461997,-0.00400126
-0.01872331090271473,0.999717116355896,0.013177864253520966,-0.006453812122344971,1022741507302744,0.010995447,0.0041461997,-0.0027795285
-0.018740184605121613,0.9997168183326721,0.013172904029488564,-0.006457151845097542,1022741509761130,0.013438909,0.002924472,-0.00400126
-0.018758544698357582,0.9997165203094482,0.013168010860681534,-0.0064574177376925945,1022741512215453,0.014660637,0.00048100948,-0.00400126
-0.01877685636281967,0.9997162222862244,0.013164701871573925,-0.006454658694565296,1022741514674567,0.014660637,-0.0019624457,-0.0027795285
-0.01879667304456234,0.9997159838676453,0.013158406130969524,-0.006448769010603428,1022741517131494,0.015882365,-0.0044059083,-0.005222991
-0.018817996606230736,0.9997157454490662,0.013149124570190907,-0.006439748220145702,1022741519594255,0.017104097,-0.0068493634,-0.0076664463
-0.018840806558728218,0.9997155070304871,0.013139910064637661,-0.006427654065191746,1022741522048786,0.018325828,-0.009292826,-0.0076664463
-0.018863605335354805,0.9997153282165527,0.013129197992384434,-0.006414004135876894,1022741524511703,0.018325828,-0.010514554,-0.008888178
-0.01888798177242279,0.9997150897979736,0.013116911053657532,-0.006403359118849039,1022741526969099,0.019547556,-0.008071095,-0.010109909
-0.018912388011813164,0.9997148513793945,0.013103068806231022,-0.006394211668521166,1022741529427536,0.019547556,-0.0068493634,-0.011331636
-0.018935326486825943,0.9997146725654602,0.013086105696856976,-0.0063880798406898975,1022741531884047,0.018325828,-0.0044059083,-0.013775095
-0.018955260515213013,0.9997145533561707,0.013067537918686867,-0.0063850125297904015,1022741534340557,0.015882365,-0.0019624457,-0.014996827
-0.018975265324115753,0.9997144341468811,0.013047357089817524,-0.006386496592313051,1022741536802797,0.015882365,0.0017027408,-0.016218554
-0.018993781879544258,0.9997143745422363,0.013024084270000458,-0.006389469373971224,1022741539260713,0.014660637,0.002924472,-0.018662013
-0.01901385560631752,0.9997143149375916,0.012996240518987179,-0.006392335053533316,1022741541716807,0.015882365,0.002924472,-0.0223272
-0.01902942918241024,0.9997144937515259,0.012965229339897633,-0.006399783305823803,1022741544173578,0.012217178,0.0065896586,-0.024770662
-0.019045040011405945,0.9997145533561707,0.01293113362044096,-0.006408699322491884,1022741546635609,0.012217178,0.00781139,-0.027214117
-0.01905766688287258,0.999714732170105,0.01289237942546606,-0.006420621182769537,1022741549093786,0.009773719,0.010254845,-0.030879311
-0.019068853929638863,0.9997148513793945,0.012848946265876293,-0.006437054369598627,1022741551552953,0.008551992,0.013920035,-0.034544498
-0.01907704956829548,0.999715268611908,0.012802385725080967,-0.006456524133682251,1022741554006599,0.006108529,0.016363494,-0.036987953
-0.01908229850232601,0.9997156858444214,0.012751106172800064,-0.006482051685452461,1022741556469099,0.0036650738,0.021250412,-0.040653147
-0.019084550440311432,0.99971604347229,0.012696693651378155,-0.006510612089186907,1022741558926963,0.0012216112,0.02369387,-0.043096602
-0.01908685266971588,0.9997165203094482,0.012640697881579399,-0.006542197894304991,1022741561386494,0.0012216112,0.02613733,-0.044318333
-0.019090721383690834,0.9997169971466064,0.012581629678606987,-0.006575232837349176,1022741563844411,0.0024433425,0.027359061,-0.04676179
-0.01909460872411728,0.9997174739837646,0.01251950766891241,-0.006608209572732449,1022741566301963,0.0024433425,0.027359061,-0.04920525
-0.01909850724041462,0.9997179508209229,0.01245585922151804,-0.00664115697145462,1022741568760192,0.0024433425,0.027359061,-0.050426982
-0.01910238526761532,0.9997184872627258,0.012392239645123482,-0.00667257746681571,1022741571219724,0.0024433425,0.02613733,-0.050426982
-0.019107760861516,0.999718964099884,0.012330185621976852,-0.0067024813033640385,1022741573677588,0.0036650738,0.024915598,-0.04920525
-0.01911466382443905,0.9997193813323975,0.012268141843378544,-0.0067323665134608746,1022741576131547,0.0048868014,0.024915598,-0.04920525
-0.019123103469610214,0.9997197985649109,0.012204581871628761,-0.006762203760445118,1022741578593474,0.006108529,0.024915598,-0.050426982
-0.019129987806081772,0.9997202157974243,0.01214256789535284,-0.006790562067180872,1022741581052536,0.0048868014,0.02369387,-0.04920525
-0.019138377159833908,0.999720573425293,0.01208361703902483,-0.0068189604207873344,1022741583506234,0.006108529,0.02369387,-0.04676179
-0.01914830505847931,0.9997209310531616,0.012023149989545345,-0.006847310811281204,1022741585968369,0.0073302602,0.02369387,-0.04798352
-0.01915822923183441,0.9997212290763855,0.011965706944465637,-0.0068772463127970695,1022741588426651,0.0073302602,0.024915598,-0.045540057
-0.019168121740221977,0.9997214674949646,0.011912844143807888,-0.006907269824296236,1022741590885713,0.0073302602,0.024915598,-0.04187487
-0.01917949505150318,0.9997216463088989,0.01186157763004303,-0.006934250704944134,1022741593344099,0.008551992,0.022472143,-0.040653147
-0.01919238083064556,0.9997217655181885,0.011814871802926064,-0.00696282833814621,1022741595801859,0.009773719,0.02369387,-0.036987953
-0.019205205142498016,0.9997218251228333,0.011774302460253239,-0.006989996414631605,1022741598255140,0.009773719,0.022472143,-0.032101035
-0.019216502085328102,0.9997219443321228,0.011736748740077019,-0.007018768694251776,1022741600718942,0.008551992,0.02369387,-0.02965758
-0.01922927238047123,0.9997217655181885,0.011703812517225742,-0.0070460825227200985,1022741603177276,0.009773719,0.022472143,-0.025992386
-0.019245002418756485,0.9997217059135437,0.011677094735205173,-0.00706889946013689,1022741605634672,0.012217178,0.018806953,-0.021105472
-0.019260725006461143,0.9997214078903198,0.011653399094939232,-0.007093300111591816,1022741608093057,0.012217178,0.020028682,-0.018662013
-0.019277935847640038,0.9997211694717407,0.011632798239588737,-0.007116216234862804,1022741610552119,0.013438909,0.018806953,-0.016218554
-0.019296616315841675,0.9997208714485168,0.011615320108830929,-0.007136119995266199,1022741613010453,0.014660637,0.016363494,-0.013775095
-0.019318293780088425,0.9997205138206482,0.011600975878536701,-0.007152993697673082,1022741615468161,0.017104097,0.013920035,-0.011331636
-0.019341429695487022,0.9997200965881348,0.011591282673180103,-0.007166884373873472,1022741617926547,0.018325828,0.011476576,-0.0076664463
-0.01936449110507965,0.9997196793556213,0.011584730818867683,-0.007176253944635391,1022741620385349,0.018325828,0.00781139,-0.005222991
-0.019388992339372635,0.9997192025184631,0.011582858860492706,-0.007181114517152309,1022741622839255,0.019547556,0.0041461997,-0.0015578009
-0.019414927810430527,0.9997186660766602,0.011584170162677765,-0.007179909851402044,1022741625301130,0.020769283,-0.0007407181,0.00088565797
-0.019439280033111572,0.999718189239502,0.011588582769036293,-0.007175728678703308,1022741627759411,0.019547556,-0.003184177,0.0033291169
-0.01946507953107357,0.9997175931930542,0.011599172838032246,-0.0071685947477817535,1022741630218578,0.020769283,-0.005627636,0.008216035
-0.019489280879497528,0.999717116355896,0.011609870940446854,-0.007155371829867363,1022741632676755,0.019547556,-0.010514554,0.008216035
-0.019516484811902046,0.9997165203094482,0.011625200510025024,-0.007140676025301218,1022741635130088,0.021991014,-0.011736281,0.011881223
-0.019542144611477852,0.9997159838676453,0.011640549637377262,-0.007124471012502909,1022741637592640,0.020769283,-0.0129580125,0.011881223
-0.01956622675061226,0.9997153878211975,0.011660497635602951,-0.007106846664100885,1022741640051703,0.019547556,-0.014179744,0.015546411
-0.019588764756917953,0.9997148513793945,0.011680464260280132,-0.007087713573127985,1022741642510036,0.018325828,-0.015401471,0.015546411
-0.01960822008550167,0.9997143745422363,0.011701966635882854,-0.007067119237035513,1022741644967484,0.015882365,-0.016623199,0.01676814
-0.019623104482889175,0.9997138977050781,0.011721907183527946,-0.007046547718346119,1022741647425817,0.012217178,-0.016623199,0.015546411
-0.019636448472738266,0.999713659286499,0.011741871014237404,-0.007024469319730997,1022741649884932,0.010995447,-0.01784493,0.015546411
-0.019645215943455696,0.9997132420539856,0.011763296090066433,-0.007003999315202236,1022741652338682,0.0073302602,-0.016623199,0.01676814
-0.019649414345622063,0.999713122844696,0.011786188930273056,-0.006985141895711422,1022741654801494,0.0036650738,-0.015401471,0.01798987
-0.01965215988457203,0.9997129440307617,0.011805925518274307,-0.006970821414142847,1022741657255140,0.0024433425,-0.011736281,0.015546411
-0.01965188980102539,0.9997128248214722,0.011822558008134365,-0.0069580040872097015,1022741659718109,-1.1641532e-07,-0.010514554,0.013102952
-0.01964709721505642,0.9997128248214722,0.011836044490337372,-0.006948234047740698,1022741662172588,-0.0036653066,-0.008071095,0.0106594935
-0.01963774301111698,0.9997128844261169,0.011849469505250454,-0.006940044928342104,1022741664634619,-0.007330493,-0.0068493634,0.0106594935
-0.019625363871455193,0.9997130036354065,0.011861316859722137,-0.006933388765901327,1022741667092172,-0.009773952,-0.005627636,0.009437764
-0.019608385860919952,0.9997132420539856,0.011873162351548672,-0.006925260182470083,1022741669551807,-0.01343914,-0.0068493634,0.009437764
-0.019591430202126503,0.9997135400772095,0.011881954036653042,-0.006917071994394064,1022741672005036,-0.01343914,-0.0068493634,0.006994307
-0.01957445777952671,0.9997139573097229,0.011890777386724949,-0.006907357834279537,1022741674467067,-0.01343914,-0.008071095,0.006994307
-0.01955592818558216,0.999714195728302,0.011898119933903217,-0.006894576828926802,1022741676925922,-0.01466087,-0.010514554,0.0057725757
-0.01953895576298237,0.9997145533561707,0.011903918348252773,-0.006883275229483843,1022741679385453,-0.01343914,-0.009292826,0.0045508444
-0.019521988928318024,0.9997150301933289,0.011906694620847702,-0.006870388053357601,1022741681838630,-0.01343914,-0.010514554,0.0021073893
-0.019506540149450302,0.9997153878211975,0.011907982639968395,-0.006855925545096397,1022741684300922,-0.012217411,-0.011736281,0.00088565797
-0.01949261501431465,0.9997156262397766,0.01190927904099226,-0.006841443479061127,1022741686758578,-0.010995681,-0.011736281,0.00088565797
-0.01947563700377941,0.9997161030769348,0.011913582682609558,-0.006828586105257273,1022741689214203,-0.01343914,-0.010514554,0.0033291169
-0.019458675757050514,0.9997164607048035,0.01191785465925932,-0.006817254703491926,1022741691676234,-0.01343914,-0.009292826,0.0033291169
-0.019443241879343987,0.9997167587280273,0.011922136880457401,-0.006805905140936375,1022741694129099,-0.012217411,-0.009292826,0.0033291169
-0.019432343542575836,0.9997170567512512,0.011925012804567814,-0.0067898910492658615,1022741696592172,-0.0085522225,-0.0129580125,0.0021073893
-0.019424481317400932,0.9997172951698303,0.011927939020097256,-0.006772313732653856,1022741699051547,-0.0061087636,-0.014179744,0.0021073893
-0.019416648894548416,0.9997175931930542,0.011926284991204739,-0.006754647474735975,1022741701509411,-0.0061087636,-0.014179744,-0.0015578009
-0.019411861896514893,0.9997178316116333,0.011923154816031456,-0.0067353881895542145,1022741703966651,-0.0036653066,-0.015401471,-0.0027795285
-0.019408611580729485,0.9997180700302124,0.011918507516384125,-0.006716080941259861,1022741706425088,-0.0024435753,-0.015401471,-0.00400126
-0.019409941509366035,0.9997182488441467,0.011913890950381756,-0.0066967192105948925,1022741708884203,0.0012216112,-0.015401471,-0.00400126
-0.019412772729992867,0.999718427658081,0.011907817795872688,-0.0066742561757564545,1022741711337849,0.0024433425,-0.01784493,-0.005222991
-0.01941714808344841,0.9997185468673706,0.011901725083589554,-0.0066533018834888935,1022741713799932,0.0036650738,-0.016623199,-0.005222991
-0.019423041492700577,0.9997186064720154,0.011897169053554535,-0.006632358767092228,1022741716258630,0.0048868014,-0.016623199,-0.00400126
