0.0074935555,8.88182,4.4183364,1022738298017640
-0.010462185,8.887804,4.406366,1022738300473474
-0.015250383,8.918928,4.383622,1022738302928994
-0.003279889,8.916534,4.360878,1022738305389724
-0.012856282,8.923717,4.3620753,1022738307850401
-0.014053335,8.898579,4.389607,1022738310308005
-0.017644482,8.900972,4.387213,1022738312766078
-0.029614976,8.900972,4.3955927,1022738315225297
-0.009265134,8.909351,4.383622,1022738317681599
-0.015250383,8.915338,4.3584843,1022738320139047
-0.006871037,8.896184,4.353696,1022738322599515
-0.010462185,8.883017,4.3943954,1022738325058265
-0.02602383,8.897382,4.3764396,1022738327516547
0.0039024074,8.8997755,4.3800306,1022738329971911
-0.020038577,8.88182,4.3908043,1022738332427901
-0.029614976,8.883017,4.369257,1022738334886442
-0.034403175,8.89379,4.3489075,1022738337344463
-0.042782523,8.88182,4.3668633,1022738339802484
-0.043979563,8.896184,4.387213,1022738342260505
-0.05954121,8.88541,4.3943954,1022738344718526
-0.05954121,8.884213,4.384819,1022738347176547
-0.055950068,8.89379,4.387213,1022738349634567
-0.04757072,8.889001,4.3800306,1022738352092588
-0.04038842,8.86506,4.4147453,1022738354550609
-0.02243268,8.872243,4.4051685,1022738357008630
-0.024826778,8.878228,4.389607,1022738359466651
-0.023629727,8.8997755,4.3860164,1022738361924672
-0.035600223,8.883017,4.378834,1022738364382692
-0.027220873,8.903366,4.3812275,1022738366840713
-0.028417924,8.886607,4.3860164,1022738369298734
-0.021235628,8.886607,4.369257,1022738371756755
-0.011659235,8.872243,4.426716,1022738374214776
-0.0044769365,8.8997755,4.4279127,1022738376672797
-0.017644482,8.892593,4.3955927,1022738379133161
-0.011659235,8.874638,4.426716,1022738381594047
-0.024826778,8.88182,4.413548,1022738384052640
-0.02243268,8.9081545,4.3955927,1022738386512744
-0.02602383,8.88182,4.4183364,1022738388972536
-0.018841533,8.8913965,4.40876,1022738391430453
-0.003279889,8.906958,4.3572865,1022738393886963
-0.014053335,8.889001,4.393198,1022738396345609
-0.014053335,8.900972,4.4015775,1022738398805869
0.0050994568,8.917731,4.3716516,1022738401261390
0.002705359,8.900972,4.38841,1022738403719828
-0.020038577,8.900972,4.370455,1022738406180869
0.0039024074,8.909351,4.382425,1022738408638682
-0.0044769365,8.890199,4.3860164,1022738411094411
-0.014053335,8.902169,4.3668633,1022738413550974
3.1125918E-4,8.8913965,4.374046,1022738416011755
-0.017644482,8.902169,4.3776364,1022738418471755
-0.02243268,8.905761,4.353696,1022738420927432
-0.024826778,8.898579,4.374046,1022738423386130
-0.043979563,8.905761,4.387213,1022738425846911
-0.023629727,8.898579,4.378834,1022738428304776
-0.034403175,8.896184,4.392001,1022738430760609
-0.02602383,8.909351,4.383622,1022738433219359
-0.037994318,8.9081545,4.384819,1022738435680088
-0.034403175,8.904563,4.389607,1022738438137849
-0.05475302,8.910548,4.378834,1022738440593526
-0.041585468,8.902169,4.359681,1022738443049932
-0.043979563,8.904563,4.378834,1022738445510869
-0.04038842,8.920125,4.383622,1022738447968734
-0.045176618,8.910548,4.4015775,1022738450424255
-0.035600223,8.909351,4.3812275,1022738452883057
-0.024826778,8.897382,4.389607,1022738455344307
-0.041585468,8.894987,4.3943954,1022738457804203
-0.03679727,8.9081545,4.3800306,1022738460261807
-0.024826778,8.897382,4.406366,1022738462720505
-0.005673988,8.877031,4.4147453,1022738465179203
-0.045176618,8.92611,4.406366,1022738467637015
-0.032009073,8.896184,4.4243217,1022738470093578
-0.045176618,8.889001,4.4482627,1022738472552276
-0.023629727,8.917731,4.406366,1022738475012484
-0.029614976,8.889001,4.3955927,1022738477470297
-0.04757072,8.89379,4.4243217,1022738479927953
-0.04757072,8.909351,4.426716,1022738482386807
-0.052358918,8.902169,4.406366,1022738484845453
-0.039191373,8.902169,4.4303064,1022738487303161
-0.04038842,8.894987,4.4279127,1022738489761026
-0.035600223,8.900972,4.4291096,1022738492219672
-0.039191373,8.906958,4.443475,1022738494678578
-0.039191373,8.890199,4.415942,1022738497136442
-0.035600223,8.896184,4.4219275,1022738499594047
-0.02602383,8.89379,4.4279127,1022738502052953
-0.04757072,8.8997755,4.4279127,1022738504511599
-0.02602383,8.909351,4.359681,1022738506969255
-0.029614976,8.932096,4.4195337,1022738509427119
0.0039024074,8.916534,4.447066,1022738511884672
-0.003279889,8.938081,4.4350953,1022738514343422
-0.020038577,8.928504,4.4039717,1022738516802380
-0.015250383,8.91414,4.402775,1022738519260244
-0.046373673,8.916534,4.387213,1022738521716911
-0.035600223,8.917731,4.4183364,1022738524175557
-0.028417924,8.911745,4.4279127,1022738526635609
-0.008068087,8.92611,4.4111543,1022738529093422
-0.012856282,8.945263,4.4051685,1022738531549776
-0.023629727,8.927307,4.4003806,1022738534006286
-0.006871037,8.927307,4.4039717,1022738536464567
-0.020038577,8.935686,4.3908043,1022738538922849
-0.015250383,8.948854,4.3967896,1022738541381130
-0.0044769365,8.957233,4.3943954,1022738543839411
-0.008068087,8.920125,4.439883,1022738546297692
-0.008068087,8.917731,4.4243217,1022738548755974
-0.003279889,8.915338,4.38841,1022738551214255
-0.023629727,8.929701,4.382425,1022738553672536
-8.8578835E-4,8.904563,4.4015775,1022738556130817
-0.021235628,8.9081545,4.409957,1022738558589099
-0.030812023,8.900972,4.392001,1022738561047380
-0.037994318,8.878228,4.3560896,1022738563505661
-0.049964815,8.879425,4.3800306,1022738565963942
-0.048767768,8.859076,4.392001,1022738568422224
-0.065526456,8.861469,4.387213,1022738570880505
-0.07510285,8.837528,4.3309517,1022738573338786
-0.08467925,8.833938,4.3967896,1022738575797067
-0.07151171,8.830346,4.4111543,1022738578255349
-0.07151171,8.811193,4.3800306,1022738580713630
-0.06432941,8.809997,4.3524985,1022738583171911
-0.057147108,8.823164,4.3548927,1022738585630192
-0.0739058,8.811193,4.387213,1022738588088474
-0.07510285,8.838725,4.3716516,1022738590546755
-0.069117606,8.837528,4.3908043,1022738593005036
-0.06313236,8.821967,4.383622,1022738595463838
-0.07510285,8.857879,4.392001,1022738597921547
-0.037994318,8.843514,4.3752427,1022738600381286
-0.042782523,8.842318,4.412351,1022738602842119
-0.029614976,8.869849,4.4207306,1022738605299932
-0.033206128,8.859076,4.389607,1022738607757849
-0.035600223,8.8674555,4.392001,1022738610216755
-0.04038842,8.875834,4.4003806,1022738612675557
-0.02602383,8.887804,4.402775,1022738615133213
-0.017644482,8.906958,4.393198,1022738617590869
-0.010462185,8.900972,4.40876,1022738620049515
-0.024826778,8.905761,4.423125,1022738622508422
-0.008068087,8.890199,4.4243217,1022738624966338
-0.018841533,8.909351,4.4003806,1022738627423942
-0.017644482,8.916534,4.406366,1022738629882849
-0.0044769365,8.9081545,4.415942,1022738632341547
3.1125918E-4,8.905761,4.4279127,1022738634799099
-0.024826778,8.896184,4.4386864,1022738637257015
-0.041585468,8.897382,4.393198,1022738639715713
-0.048767768,8.868652,4.40876,1022738642174307
-0.060738258,8.887804,4.4183364,1022738644632172
-0.05954121,8.886607,4.393198,1022738647090036
-0.07031466,8.883017,4.4003806,1022738649548734
-0.06432941,8.88541,4.4183364,1022738652007588
-0.07270875,8.871046,4.3943954,1022738654465453
-0.058344156,8.844711,4.412351,1022738656923161
-0.0762999,8.869849,4.4243217,1022738659381859
-0.04038842,8.861469,4.392001,1022738661840505
-0.024826778,8.866259,4.4255185,1022738664298369
-0.043979563,8.863863,4.407563,1022738666756182
-0.05116187,8.855484,4.40876,1022738669214880
-0.03679727,8.879425,4.382425,1022738671673578
-0.035600223,8.884213,4.36806,1022738674131442
-0.030812023,8.883017,4.4015775,1022738676589255
-0.028417924,8.875834,4.406366,1022738679047953
-0.052358918,8.878228,4.3812275,1022738681506651
-0.035600223,8.850697,4.423125,1022738683964463
-0.035600223,8.851893,4.426716,1022738686422588
-0.027220873,8.850697,4.406366,1022738688881494
-0.055950068,8.848302,4.415942,1022738691339932
-0.055950068,8.872243,4.4003806,1022738693797536
-0.039191373,8.868652,4.393198,1022738696255453
-0.014053335,8.874638,4.409957,1022738698714099
-0.020038577,8.879425,4.432701,1022738701172797
-0.041585468,8.854287,4.4482627,1022738703630609
-0.041585468,8.860272,4.4458685,1022738706088474
-0.042782523,8.85309,4.4315042,1022738708547224
-0.012856282,8.857879,4.443475,1022738711003942
-0.018841533,8.869849,4.4195337,1022738713462432
-0.017644482,8.880622,4.432701,1022738715922901
-0.029614976,8.8674555,4.4638243,1022738718380922
-0.034403175,8.8913965,4.4207306,1022738720836755
-0.029614976,8.883017,4.4195337,1022738723294672
-0.03679727,8.875834,4.432701,1022738725752432
-0.023629727,8.896184,4.4315042,1022738728211234
-0.011659235,8.890199,4.433898,1022738730671182
-0.029614976,8.879425,4.4195337,1022738733127119
-0.009265134,8.906958,4.40876,1022738735586234
-0.010462185,8.878228,4.4207306,1022738738046859
-0.020038577,8.886607,4.417139,1022738740503734
-0.016447434,8.88541,4.4243217,1022738742959151
-0.006871037,8.880622,4.4207306,1022738745418578
-0.027220873,8.86506,4.4111543,1022738747879515
-0.011659235,8.8674555,4.402775,1022738750338161
-0.011659235,8.8997755,4.3668633,1022738752796390
-0.005673988,8.894987,4.36806,1022738755254307
-0.003279889,8.887804,4.4039717,1022738757712536
-0.005673988,8.88541,4.3728485,1022738760171234
0.0015083086,8.879425,4.3656664,1022738762629151
-0.005673988,8.84112,4.4195337,1022738765086963
-0.008068087,8.859076,4.389607,1022738767545661
-0.0020828396,8.86506,4.3656664,1022738770004515
-0.006871037,8.861469,4.3991838,1022738772462484
0.015872901,8.873441,4.3716516,1022738774918005
-0.008068087,8.89379,4.378834,1022738777376494
-0.006871037,8.874638,4.4051685,1022738779837328
-0.02243268,8.86506,4.3908043,1022738782295609
-0.010462185,8.863863,4.369257,1022738784753474
-0.023629727,8.85309,4.406366,1022738787211807
-0.020038577,8.866259,4.4003806,1022738789670453
-0.033206128,8.845908,4.3991838,1022738792128265
-0.06313236,8.843514,4.412351,1022738794586442
-0.10502909,8.851893,4.40876,1022738797045140
-0.057147108,8.847105,4.389607,1022738799503526
-0.06672351,8.854287,4.4195337,1022738801961547
-0.05954121,8.831543,4.443475,1022738804419411
-0.05475302,8.85309,4.437489,1022738806878213
-0.05116187,8.8913965,4.407563,1022738809336963
-0.06792056,8.86506,4.426716,1022738811794463
-0.04757072,8.856681,4.439883,1022738814252380
-0.045176618,8.85309,4.432701,1022738816711078
-0.04038842,8.874638,4.442277,1022738819169724
-0.046373673,8.872243,4.4518538,1022738821627536
-0.046373673,8.860272,4.4386864,1022738824085453
-0.035600223,8.839922,4.46143,1022738826544151
-0.030812023,8.863863,4.443475,1022738829002797
-0.020038577,8.88182,4.439883,1022738831460609
-0.042782523,8.855484,4.4554453,1022738833916390
-0.017644482,8.844711,4.5320563,1022738836375088
-0.049964815,8.8674555,4.4530506,1022738838835869
-0.016447434,8.910548,4.3309517,1022738841294880
-0.055950068,8.869849,4.439883,1022738843752744
-0.041585468,8.8495,4.4769917,1022738846210244
-0.021235628,8.878228,4.426716,1022738848668942
-0.014053335,8.889001,4.402775,1022738851124724
-0.003279889,8.88541,4.439883,1022738853582901
0.020661099,8.897382,4.432701,1022738856043630
0.008690606,8.896184,4.4638243,1022738858499672
0.012281753,8.920125,4.423125,1022738860955297
0.043405037,8.904563,4.417139,1022738863415557
0.027843393,8.889001,4.4745975,1022738865876442
0.025449296,8.909351,4.4686127,1022738868335088
0.014675852,8.92252,4.4207306,1022738870790661
0.026646346,8.911745,4.4303064,1022738873248474
-0.0044769365,8.905761,4.439883,1022738875709463
0.008690606,8.892593,4.4207306,1022738878168213
-0.009265134,8.884213,4.415942,1022738880624515
0.006296506,8.9081545,4.359681,1022738883082380
0.0050994568,8.903366,4.374046,1022738885542640
-0.006871037,8.8674555,4.402775,1022738887999151
0.012281753,8.856681,4.392001,1022738890455401
0.0074935555,8.894987,4.3572865,1022738892913161
0.0039024074,8.906958,4.3764396,1022738895373890
-0.011659235,8.9081545,4.406366,1022738897834776
-0.023629727,8.873441,4.392001,1022738900292276
-0.035600223,8.863863,4.389607,1022738902750244
-0.027220873,8.873441,4.4039717,1022738905208786
-0.04038842,8.875834,4.40876,1022738907667432
-0.029614976,8.86506,4.397987,1022738910126494
-0.039191373,8.861469,4.4111543,1022738912584359
-0.048767768,8.866259,4.4111543,1022738915042067
-0.016447434,8.8674555,4.393198,1022738917500713
-0.033206128,8.86506,4.4147453,1022738919958317
-0.02602383,8.861469,4.417139,1022738922416338
-0.02243268,8.873441,4.4111543,1022738924874984
-0.03679727,8.857879,4.409957,1022738927333578
-0.03679727,8.86506,4.4051685,1022738929789411
-0.034403175,8.848302,4.437489,1022738932246130
-0.034403175,8.862666,4.46143,1022738934705244
-0.033206128,8.894987,4.3955927,1022738937163369
-0.03679727,8.905761,4.439883,1022738939621494
-0.049964815,8.872243,4.46143,1022738942079619
-0.046373673,8.874638,4.4769917,1022738944537744
-0.028417924,8.875834,4.4698095,1022738946995869
-0.039191373,8.875834,4.4494596,1022738949453994
-0.018841533,8.857879,4.485371,1022738951912119
-0.029614976,8.866259,4.4841743,1022738954370244
-0.009265134,8.887804,4.433898,1022738956828369
-0.02243268,8.890199,4.443475,1022738959286494
-0.03679727,8.873441,4.4722037,1022738961744619
-0.037994318,8.890199,4.4386864,1022738964202744
-0.03679727,8.880622,4.456642,1022738966660869
-0.037994318,8.889001,4.4530506,1022738969118994
-0.02602383,8.886607,4.4183364,1022738971577119
-0.045176618,8.898579,4.4518538,1022738974035244
-0.05475302,8.890199,4.4698095,1022738976493369
-0.05116187,8.897382,4.4315042,1022738978952744
-0.04757072,8.88541,4.4279127,1022738981411494
-0.04038842,8.909351,4.397987,1022738983869619
-0.041585468,8.906958,4.38841,1022738986328213
-0.04757072,8.866259,4.4051685,1022738988787901
-0.02602383,8.896184,4.378834,1022738991247849
-0.039191373,8.856681,4.409957,1022738993706547
-0.039191373,8.869849,4.423125,1022738996165297
-0.018841533,8.875834,4.3812275,1022738998623057
-0.043979563,8.86506,4.4003806,1022739001078682
-0.03679727,8.857879,4.383622,1022739003537536
-0.032009073,8.869849,4.3943954,1022739005998422
-0.028417924,8.848302,4.413548,1022739008456130
-0.018841533,8.872243,4.409957,1022739010911859
-0.02602383,8.884213,4.3668633,1022739013368786
-0.012856282,8.875834,4.3860164,1022739015829619
-0.016447434,8.869849,4.412351,1022739018289255
-0.028417924,8.877031,4.383622,1022739020745088
-0.009265134,8.887804,4.378834,1022739023204255
-0.008068087,8.877031,4.4039717,1022739025664880
0.002705359,8.872243,4.4195337,1022739028122276
-0.0044769365,8.878228,4.3860164,1022739030578369
-0.016447434,8.8913965,4.384819,1022739033034776
0.002705359,8.898579,4.393198,1022739035495297
-0.010462185,8.883017,4.402775,1022739037953317
-0.018841533,8.874638,4.4147453,1022739040410453
-0.015250383,8.880622,4.413548,1022739042871182
-0.0044769365,8.883017,4.389607,1022739045330557
-0.030812023,8.884213,4.409957,1022739047788422
-0.028417924,8.890199,4.4279127,1022739050246286
-0.02602383,8.848302,4.5248737,1022739052705036
-0.037994318,8.896184,4.40876,1022739055163734
-0.018841533,8.89379,4.3213754,1022739057621547
-0.02243268,8.8674555,4.4745975,1022739060079151
-0.028417924,8.8674555,4.4315042,1022739062537849
-0.030812023,8.883017,4.3752427,1022739064996807
-0.033206128,8.875834,4.4207306,1022739067454619
-0.027220873,8.868652,4.456642,1022739069910244
-0.039191373,8.900972,4.423125,1022739072368942
-0.024826778,8.902169,4.4350953,1022739074830088
-0.006871037,8.88182,4.4111543,1022739077287953
-0.018841533,8.878228,4.3967896,1022739079745557
-0.017644482,8.8674555,4.4482627,1022739082204255
-0.016447434,8.874638,4.460233,1022739084662953
-0.018841533,8.905761,4.40876,1022739087120817
-0.02243268,8.8913965,4.460233,1022739089578682
-0.021235628,8.887804,4.4458685,1022739092037380
-0.005673988,8.88541,4.4303064,1022739094496286
-0.014053335,8.873441,4.4315042,1022739096954099
-0.011659235,8.884213,4.4219275,1022739099411755
-0.0020828396,8.879425,4.433898,1022739101868109
-0.012856282,8.861469,4.433898,1022739104326807
-0.008068087,8.86506,4.4255185,1022739106787015
-0.006871037,8.844711,4.4494596,1022739109244880
-0.016447434,8.874638,4.4207306,1022739111703526
-0.032009073,8.879425,4.3656664,1022739114162224
-0.043979563,8.86506,4.407563,1022739116620088
-0.02243268,8.8674555,4.417139,1022739119078005
-0.028417924,8.871046,4.3764396,1022739121536755
-0.006871037,8.879425,4.3955927,1022739123995349
-0.017644482,8.877031,4.3812275,1022739126453213
0.0015083086,8.855484,4.38841,1022739128908838
-0.009265134,8.863863,4.40876,1022739131365192
0.002705359,8.912942,4.3584843,1022739133823786
0.0074935555,8.9081545,4.3752427,1022739136281963
-0.014053335,8.875834,4.4195337,1022739138740140
-0.018841533,8.8913965,4.407563,1022739141198317
-0.020038577,8.869849,4.417139,1022739143656494
-0.015250383,8.877031,4.433898,1022739146114672
-0.009265134,8.88182,4.423125,1022739148572849
0.0015083086,8.906958,4.413548,1022739151031026
-8.8578835E-4,8.894987,4.402775,1022739153489203
-8.8578835E-4,8.889001,4.384819,1022739155947380
-8.8578835E-4,8.912942,4.3955927,1022739158405557
0.006296506,8.923717,4.3668633,1022739160863734
0.006296506,8.923717,4.3908043,1022739163321911
0.009887654,8.904563,4.3955927,1022739165780088
-0.005673988,8.920125,4.4003806,1022739168238265
-0.0020828396,8.894987,4.397987,1022739170696442
-0.005673988,8.889001,4.393198,1022739173154619
-0.011659235,8.8997755,4.406366,1022739175612797
-0.003279889,8.879425,4.397987,1022739178070974
0.002705359,8.878228,4.4015775,1022739180529151
0.002705359,8.886607,4.402775,1022739182987328
-0.012856282,8.877031,4.4386864,1022739185445505
0.008690606,8.892593,4.4039717,1022739187903682
-0.0020828396,8.883017,4.4183364,1022739190361859
0.0039024074,8.88541,4.4015775,1022739192820036
-8.8578835E-4,8.869849,4.402775,1022739195279724
0.008690606,8.8674555,4.397987,1022739197741078
0.015872901,8.902169,4.3752427,1022739200201599
-8.8578835E-4,8.9081545,4.4003806,1022739202660297
0.0015083086,8.89379,4.44108,1022739205117953
0.021858148,8.902169,4.417139,1022739207575765
-8.8578835E-4,8.921322,4.38841,1022739210034515
0.01946405,8.916534,4.3991838,1022739212493161
0.0074935555,8.906958,4.3967896,1022739214951286
0.002705359,8.890199,4.40876,1022739217409203
0.006296506,8.886607,4.393198,1022739219867588
3.1125918E-4,8.879425,4.409957,1022739222326755
-0.009265134,8.874638,4.44108,1022739224784619
-0.011659235,8.890199,4.4279127,1022739227241963
-0.032009073,8.868652,4.4494596,1022739229700661
-0.02602383,8.860272,4.4446716,1022739232157224
-0.024826778,8.866259,4.432701,1022739234615244
-0.029614976,8.880622,4.4315042,1022739237075453
-0.023629727,8.854287,4.44108,1022739239533994
-0.012856282,8.887804,4.402775,1022739241992484
-0.028417924,8.896184,4.3991838,1022739244448317
-0.027220873,8.874638,4.426716,1022739246903890
-0.018841533,8.868652,4.4039717,1022739249364619
-0.02602383,8.879425,4.393198,1022739251825505
-0.009265134,8.872243,4.417139,1022739254283578
-0.016447434,8.869849,4.439883,1022739256741442
0.006296506,8.88182,4.393198,1022739259199984
0.021858148,8.886607,4.3800306,1022739261658682
0.01706995,8.880622,4.4386864,1022739264116547
0.006296506,8.909351,4.426716,1022739266574359
0.01946405,8.89379,4.4051685,1022739269033109
0.014675852,8.879425,4.432701,1022739271491755
0.029040445,8.894987,4.392001,1022739273949619
0.025449296,8.897382,4.4219275,1022739276407536
0.04101094,8.911745,4.4219275,1022739278866130
0.05896668,8.91414,4.3967896,1022739281324776
0.05657258,8.873441,4.433898,1022739283782640
0.048193235,8.892593,4.3991838,1022739286240609
0.052981436,8.911745,4.382425,1022739288699255
0.042207986,8.89379,4.439883,1022739291157953
0.046996184,8.898579,4.426716,1022739293616078
0.046996184,8.897382,4.36806,1022739296073890
0.052981436,8.904563,4.3967896,1022739298532380
0.048193235,8.909351,4.3812275,1022739300988786
0.04101094,8.920125,4.3560896,1022739303446963
0.030237494,8.9081545,4.3548927,1022739305904880
0.026646346,8.8913965,4.3955927,1022739308363422
0.011084704,8.878228,4.3908043,1022739310822015
0.026646346,8.890199,4.370455,1022739313280088
0.020661099,8.886607,4.389607,1022739315740244
0.014675852,8.889001,4.387213,1022739318199047
0.033828642,8.892593,4.370455,1022739320655557
0.03622274,8.8913965,4.387213,1022739323113109
0.03861684,8.884213,4.409957,1022739325570974
0.03622274,8.904563,4.384819,1022739328029515
0.03981389,8.900972,4.3943954,1022739330489359
0.046996184,8.9081545,4.392001,1022739332945453
0.05537553,8.909351,4.471007,1022739335404567
0.027843393,8.879425,4.423125,1022739337862692
0.01706995,8.894987,4.3273606,1022739340321182
0.033828642,8.86506,4.4219275,1022739342779203
0.029040445,8.8674555,4.4291096,1022739345237067
0.03263159,8.886607,4.3764396,1022739347697849
0.03263159,8.84112,4.3955927,1022739350156494
0.03861684,8.8674555,4.4111543,1022739352614515
0.03861684,8.86506,4.3967896,1022739355072640
0.01946405,8.868652,4.4039717,1022739357531182
0.031434543,8.883017,4.3668633,1022739359989724
0.04460209,8.886607,4.374046,1022739362447588
0.04460209,8.890199,4.3776364,1022739364903161
0.043405037,8.903366,4.3620753,1022739367359567
0.061360776,8.859076,4.4219275,1022739369820505
0.05178438,8.854287,4.439883,1022739372280557
0.050587334,8.887804,4.3812275,1022739374738682
0.035025693,8.889001,4.384819,1022739377197432
0.06255783,8.873441,4.4051685,1022739379655817
0.048193235,8.890199,4.4051685,1022739382113838
0.06495193,8.909351,4.407563,1022739384571755
0.05537553,8.889001,4.3800306,1022739387030244
0.06854308,8.887804,4.378834,1022739389488942
0.05896668,8.920125,4.413548,1022739391946963
0.06854308,8.887804,4.3776364,1022739394405140
0.08769587,8.903366,4.3764396,1022739396863682
0.07093717,8.878228,4.406366,1022739399322015
0.07093717,8.903366,4.38841,1022739401779932
0.06016373,8.894987,4.4195337,1022739404237901
0.06734602,8.92252,4.3967896,1022739406696547
0.06734602,8.912942,4.402775,1022739409155140
0.066148974,8.92611,4.378834,1022739411613005
0.07213422,8.920125,4.3752427,1022739414070922
0.069740124,8.918928,4.392001,1022739416529619
0.05657258,8.902169,4.423125,1022739418988213
0.05537553,8.89379,4.3812275,1022739421443786
0.06495193,8.920125,4.378834,1022739423899463
0.054178484,8.887804,4.387213,1022739426360453
0.07692242,8.889001,4.3955927,1022739428819151
0.06495193,8.879425,4.3991838,1022739431277067
0.07692242,8.873441,4.417139,1022739433737536
0.07093717,8.8913965,4.38841,1022739436196182
0.07452832,8.887804,4.369257,1022739438654515
0.06375487,8.860272,4.38841,1022739441112380
0.06854308,8.88541,4.38841,1022739443570244
0.04460209,8.862666,4.406366,1022739446028890
0.033828642,8.884213,4.3764396,1022739448487536
0.03981389,8.883017,4.3728485,1022739450943213
0.043405037,8.86506,4.3908043,1022739453401286
0.04101094,8.877031,4.370455,1022739455862172
0.06375487,8.900972,4.360878,1022739458320765
0.05537553,8.89379,4.3752427,1022739460776494
0.07093717,8.873441,4.3908043,1022739463234307
0.052981436,8.880622,4.3620753,1022739465695088
0.081710614,8.8997755,4.3584843,1022739468153838
0.08290767,8.8913965,4.3524985,1022739470609776
0.100863405,8.894987,4.378834,1022739473065453
0.09607521,8.890199,4.383622,1022739475526390
0.09128702,8.905761,4.3752427,1022739477984932
0.085301764,8.903366,4.36806,1022739480440922
0.07093717,8.894987,4.3943954,1022739482898786
0.07692242,8.875834,4.4291096,1022739485359099
0.07333127,8.875834,4.412351,1022739487819984
0.085301764,8.9081545,4.389607,1022739490277849
0.07931652,8.898579,4.413548,1022739492735713
0.081710614,8.88182,4.432701,1022739495194672
0.081710614,8.921322,4.3812275,1022739497653526
0.07333127,8.921322,4.378834,1022739500108838
0.07452832,8.8913965,4.4015775,1022739502566651
0.066148974,8.912942,4.4039717,1022739505027588
0.07213422,8.920125,4.383622,1022739507486234
0.08051357,8.9081545,4.40876,1022739509944099
0.069740124,8.909351,4.3908043,1022739512401963
0.08290767,8.892593,4.4147453,1022739514860922
0.06854308,8.889001,4.392001,1022739517319567
0.06495193,8.875834,4.4051685,1022739519777172
0.07333127,8.872243,4.415942,1022739522235349
0.05896668,8.872243,4.4446716,1022739524694203
0.07811947,8.860272,4.409957,1022739527152640
0.06016373,8.88541,4.384819,1022739529608213
0.06375487,8.872243,4.4279127,1022739532063942
0.06854308,8.89379,4.369257,1022739534522119
0.05537553,8.889001,4.359681,1022739536980244
0.06495193,8.890199,4.3800306,1022739539438369
0.07333127,8.88182,4.387213,1022739541896494
0.07811947,8.912942,4.3716516,1022739544354619
0.08649881,8.889001,4.4015775,1022739546812744
0.08769587,8.89379,4.392001,1022739549270869
0.100863405,8.902169,4.38841,1022739551728994
0.08410472,8.903366,4.383622,1022739554187119
0.09128702,8.88182,4.397987,1022739556645244
0.07811947,8.900972,4.378834,1022739559103369
0.081710614,8.898579,4.378834,1022739561561494
0.07931652,8.884213,4.406366,1022739564019619
0.07572537,8.900972,4.387213,1022739566477744
0.07811947,8.8913965,4.3860164,1022739568935869
0.08649881,8.884213,4.393198,1022739571393994
0.093681104,8.880622,4.4195337,1022739573852119
0.09966636,8.89379,4.3967896,1022739576310244
0.09008996,8.868652,4.3991838,1022739578770713
0.085301764,8.884213,4.4003806,1022739581230297
0.066148974,8.88182,4.378834,1022739583688578
0.05896668,8.872243,4.406366,1022739586149411
0.07452832,8.88182,4.406366,1022739588608994
0.05896668,8.879425,4.3548927,1022739591064567
0.06016373,8.873441,4.387213,1022739593520974
0.06375487,8.866259,4.413548,1022739595981963
0.061360776,8.874638,4.3776364,1022739598442119
0.07213422,8.896184,4.36806,1022739600898682
0.069740124,8.859076,4.3955927,1022739603357380
0.06854308,8.875834,4.3955927,1022739605817328
0.07093717,8.88541,4.36806,1022739608275244
0.092484064,8.890199,4.423125,1022739610731390
0.08649881,8.883017,4.4051685,1022739613190505
0.09607521,8.894987,4.3800306,1022739615650922
0.07213422,8.890199,4.413548,1022739618108578
0.088892914,8.878228,4.413548,1022739620564203
0.07213422,8.911745,4.3752427,1022739623020349
0.085301764,8.897382,4.4003806,1022739625481286
0.097272255,8.903366,4.402775,1022739627939255
0.104454555,8.929701,4.36806,1022739630397119
0.081710614,8.904563,4.384819,1022739632858005
0.0984693,8.905761,4.4003806,1022739635316859
0.08290767,8.897382,4.4003806,1022739637774724
0.0984693,8.923717,4.409957,1022739640232432
0.11163685,8.887804,4.415942,1022739642691442
0.1104398,8.912942,4.4195337,1022739645150088
0.12121325,8.912942,4.3908043,1022739647607640
0.123607345,8.910548,4.4003806,1022739650065557
0.11403095,8.917731,4.4386864,1022739652524307
0.120016195,8.920125,4.417139,1022739654982953
0.11403095,8.897382,4.409957,1022739657440817
0.112833895,8.902169,4.4542475,1022739659896390
0.09966636,8.903366,4.3955927,1022739662355297
0.1176221,8.8913965,4.4003806,1022739664816234
0.1104398,8.91414,4.426716,1022739667273890
0.11403095,8.915338,4.3776364,1022739669731755
0.10325751,8.902169,4.3860164,1022739672190505
0.108045705,8.898579,4.415942,1022739674649515
0.1104398,8.887804,4.382425,1022739677107328
0.109242745,8.909351,4.374046,1022739679564932
0.12839554,8.8997755,4.3752427,1022739682023630
0.104454555,8.884213,4.384819,1022739684482276
0.09607521,8.875834,4.3908043,1022739686938838
0.09487815,8.884213,4.3943954,1022739689396755
0.10684866,8.897382,4.3584843,1022739691857067
0.10206045,8.883017,4.393198,1022739694315922
0.088892914,8.872243,4.3812275,1022739696773526
0.09607521,8.874638,4.3812275,1022739699231234
0.10206045,8.8674555,4.3955927,1022739701689880
0.104454555,8.862666,4.3967896,1022739704148578
0.097272255,8.86506,4.3860164,1022739706606442
0.0984693,8.887804,4.36806,1022739709064307
0.109242745,8.896184,4.3991838,1022739711522953
