0.006108529,-0.016623199,0.022876788,1022738053420088
0.0024433425,-0.015401471,0.022876788,1022738055877536
0.0024433425,-0.015401471,0.021655058,1022738058335974
-1.1641532E-7,-0.014179744,0.022876788,1022738060795036
-0.0036653066,-0.010514554,0.026541974,1022738063253213
-0.004887034,-0.009292826,0.026541974,1022738065710661
-0.0085522225,-0.005627636,0.028985437,1022738068168890
-0.012217411,-0.003184177,0.030207165,1022738070628005
-0.01466087,-0.0019624457,0.030207165,1022738073086234
-0.017104328,4.8100948E-4,0.031428892,1022738075544255
-0.020769518,0.002924472,0.031428892,1022738078001911
-0.023212973,0.0053679273,0.030207165,1022738080461078
-0.025656436,0.0053679273,0.030207165,1022738082919203
-0.02809989,0.0065896586,0.030207165,1022738085376807
-0.030543353,0.0065896586,0.028985437,1022738087834932
-0.030543353,0.00781139,0.028985437,1022738090294099
-0.03298681,0.0065896586,0.026541974,1022738092752276
-0.03176508,0.0041461997,0.025320247,1022738095210140
-0.03298681,0.0017027408,0.021655058,1022738097668057
-0.03298681,0.0017027408,0.020433329,1022738100122536
-0.03298681,4.8100948E-4,0.01676814,1022738102585349
-0.03298681,-7.407181E-4,0.014324682,1022738105042692
-0.03176508,-0.003184177,0.011881223,1022738107501130
-0.03176508,-0.0044059083,0.0106594935,1022738109960192
-0.03176508,-0.005627636,0.008216035,1022738112418422
-0.030543353,-0.0044059083,0.0057725757,1022738114872015
-0.030543353,-0.0044059083,0.0033291169,1022738117334203
-0.029321622,-0.003184177,0.0033291169,1022738119793213
-0.02809989,-0.0019624457,-3.3607334E-4,1022738122247432
-0.024434704,-0.0019624457,-0.0027795285,1022738124709203
-0.024434704,-7.407181E-4,-0.0076664463,1022738127167172
-0.021991245,-0.0019624457,-0.010109909,1022738129626338
-0.019547787,-7.407181E-4,-0.012553364,1022738132080088
-0.019547787,4.8100948E-4,-0.013775095,1022738134538213
-0.017104328,0.002924472,-0.017440282,1022738136996338
-0.01466087,0.0041461997,-0.019883744,1022738139454463
-0.012217411,0.002924472,-0.0223272,1022738141912588
-0.009773952,0.0041461997,-0.0223272,1022738144370713
-0.007330493,0.0053679273,-0.025992386,1022738146828838
-0.0061087636,0.0053679273,-0.025992386,1022738149286963
-0.001221844,0.009033117,-0.025992386,1022738151745088
-0.0024435753,0.010254845,-0.024770662,1022738154203213
0.0012216112,0.011476576,-0.027214117,1022738156661338
0.0048868014,0.011476576,-0.024770662,1022738159119463
0.008551992,0.012698308,-0.02354893,1022738161577588
0.009773719,0.011476576,-0.021105472,1022738164035713
0.012217178,0.009033117,-0.019883744,1022738166493838
0.013438909,0.0065896586,-0.018662013,1022738168951963
0.017104097,0.0041461997,-0.014996827,1022738171410088
0.018325828,0.0017027408,-0.013775095,1022738173868213
0.019547556,-0.0019624457,-0.011331636,1022738176326338
0.021991014,-0.0044059083,-0.0076664463,1022738178784463
0.020769283,-0.0068493634,-0.005222991,1022738181246703
0.020769283,-0.008071095,-0.0015578009,1022738183703317
0.019547556,-0.009292826,0.0021073893,1022738186165557
0.019547556,-0.009292826,0.0057725757,1022738188624932
0.017104097,-0.008071095,0.009437764,1022738191085609
0.015882365,-0.0068493634,0.013102952,1022738193540140
0.014660637,-0.005627636,0.014324682,1022738195998838
0.014660637,-0.005627636,0.015546411,1022738198457536
0.010995447,-0.005627636,0.01676814,1022738200915817
0.010995447,-0.0068493634,0.0192116,1022738203373682
0.010995447,-0.008071095,0.01798987,1022738205831494
0.012217178,-0.0068493634,0.0192116,1022738208290661
0.010995447,-0.0068493634,0.022876788,1022738210748890
0.010995447,-0.008071095,0.022876788,1022738213206651
0.010995447,-0.008071095,0.022876788,1022738215664672
0.009773719,-0.0068493634,0.02409852,1022738218119411
0.009773719,-0.008071095,0.02409852,1022738220581911
0.010995447,-0.009292826,0.026541974,1022738223039307
0.009773719,-0.0068493634,0.02409852,1022738225497640
0.009773719,-0.008071095,0.022876788,1022738227956703
0.008551992,-0.009292826,0.02409852,1022738230415088
0.0073302602,-0.009292826,0.022876788,1022738232872380
0.0048868014,-0.009292826,0.021655058,1022738235331130
0.0036650738,-0.008071095,0.022876788,1022738237789776
0.0036650738,-0.009292826,0.01798987,1022738240248057
0.0012216112,-0.008071095,0.01798987,1022738242708213
0.0012216112,-0.008071095,0.0192116,1022738245163734
0.0012216112,-0.005627636,0.014324682,1022738247622797
-1.1641532E-7,-0.0068493634,0.013102952,1022738250081026
-1.1641532E-7,-0.0044059083,0.011881223,1022738252539515
-1.1641532E-7,-0.0044059083,0.009437764,1022738254992119
-1.1641532E-7,-0.003184177,0.009437764,1022738257455974
-1.1641532E-7,-0.0019624457,0.006994307,1022738259914099
-0.0024435753,-0.0019624457,0.0057725757,1022738262371599
-0.001221844,-7.407181E-4,0.0033291169,1022738264829828
-0.001221844,-7.407181E-4,0.0021073893,1022738267288994
-1.1641532E-7,-7.407181E-4,8.8565797E-4,1022738269747224
-1.1641532E-7,-0.003184177,8.8565797E-4,1022738272200349
0.0012216112,-0.003184177,8.8565797E-4,1022738274658213
-0.001221844,-0.003184177,-3.3607334E-4,1022738277118942
-0.0024435753,-0.003184177,-3.3607334E-4,1022738279580349
-0.0036653066,-0.0019624457,8.8565797E-4,1022738282033057
-0.004887034,-7.407181E-4,8.8565797E-4,1022738284495974
-0.004887034,0.002924472,0.0033291169,1022738286955036
-0.0036653066,0.0041461997,0.0045508444,1022738289414515
-0.004887034,0.0065896586,0.006994307,1022738291866599
-0.007330493,0.00781139,0.006994307,1022738294324724
-0.007330493,0.00781139,0.009437764,1022738296788474
-0.0085522225,0.0065896586,0.0106594935,1022738299246755
-0.0061087636,0.0065896586,0.013102952,1022738301700192
-0.0061087636,0.009033117,0.013102952,1022738304157797
-0.0061087636,0.0065896586,0.013102952,1022738306621599
-0.007330493,0.0065896586,0.014324682,1022738309079151
-0.0061087636,0.0053679273,0.014324682,1022738311536807
-0.0061087636,0.0053679273,0.014324682,1022738313995349
-0.0036653066,0.0041461997,0.01676814,1022738316455244
-0.004887034,0.0065896586,0.015546411,1022738318907901
-0.0024435753,0.0065896586,0.014324682,1022738321370140
-0.001221844,0.0065896586,0.01676814,1022738323828838
-1.1641532E-7,0.002924472,0.01676814,1022738326287640
0.0012216112,-7.407181E-4,0.015546411,1022738328745453
0.0036650738,-0.003184177,0.015546411,1022738331198369
0.0048868014,-0.0068493634,0.014324682,1022738333657432
0.006108529,-0.008071095,0.013102952,1022738336115453
0.008551992,-0.010514554,0.009437764,1022738338573474
0.010995447,-0.0129580125,0.006994307,1022738341031494
0.010995447,-0.0129580125,0.0045508444,1022738343489515
0.012217178,-0.014179744,0.0021073893,1022738345947536
0.010995447,-0.014179744,-0.0015578009,1022738348405557
0.010995447,-0.014179744,-0.005222991,1022738350863578
0.010995447,-0.011736281,-0.0076664463,1022738353321599
0.009773719,-0.011736281,-0.010109909,1022738355779619
0.010995447,-0.011736281,-0.008888178,1022738358237640
0.009773719,-0.010514554,-0.011331636,1022738360695661
0.010995447,-0.008071095,-0.013775095,1022738363153682
0.006108529,-0.0044059083,-0.016218554,1022738365611703
0.006108529,-7.407181E-4,-0.016218554,1022738368069724
0.0048868014,4.8100948E-4,-0.014996827,1022738370527744
0.0036650738,0.0053679273,-0.014996827,1022738372985765
0.0024433425,0.009033117,-0.014996827,1022738375443786
0.0024433425,0.012698308,-0.014996827,1022738377901807
0.0024433425,0.013920035,-0.014996827,1022738380364463
0.0024433425,0.012698308,-0.016218554,1022738382823578
0.0012216112,0.012698308,-0.016218554,1022738385281651
0.0012216112,0.012698308,-0.016218554,1022738387743786
-0.001221844,0.012698308,-0.016218554,1022738390201286
-1.1641532E-7,0.012698308,-0.014996827,1022738392659567
0.0012216112,0.012698308,-0.014996827,1022738395114307
0.0012216112,0.016363494,-0.013775095,1022738397576859
0.0024433425,0.016363494,-0.011331636,1022738400034880
0.0036650738,0.018806953,-0.0076664463,1022738402487901
0.0024433425,0.020028682,-0.005222991,1022738404951703
0.0036650738,0.020028682,-0.0015578009,1022738407410036
0.0036650738,0.021250412,8.8565797E-4,1022738409867328
0.0036650738,0.021250412,0.0033291169,1022738412321494
0.0048868014,0.02369387,0.0045508444,1022738414780401
0.006108529,0.02613733,0.0045508444,1022738417243057
0.0048868014,0.024915598,0.0057725757,1022738419700401
0.006108529,0.02369387,0.0057725757,1022738422154411
0.0073302602,0.020028682,0.0057725757,1022738424617849
0.0073302602,0.018806953,0.0057725757,1022738427075974
0.0073302602,0.016363494,0.0045508444,1022738429533578
0.0073302602,0.015141765,0.0045508444,1022738431987588
0.008551992,0.013920035,0.0033291169,1022738434451130
0.008551992,0.012698308,8.8565797E-4,1022738436909047
0.009773719,0.010254845,8.8565797E-4,1022738439366651
0.010995447,0.009033117,8.8565797E-4,1022738441820349
0.012217178,0.0065896586,-0.0015578009,1022738444279515
0.010995447,0.0041461997,-0.0027795285,1022738446742172
0.009773719,0.002924472,-0.00400126,1022738449195244
0.010995447,0.0017027408,-0.005222991,1022738451653265
0.009773719,0.002924472,-0.0064447187,1022738454112849
0.009773719,0.0041461997,-0.008888178,1022738456575713
0.009773719,0.002924472,-0.010109909,1022738459032640
0.008551992,0.0053679273,-0.011331636,1022738461490922
0.006108529,0.0065896586,-0.012553364,1022738463950088
0.0073302602,0.012698308,-0.013775095,1022738466408317
0.0048868014,0.013920035,-0.014996827,1022738468865713
0.0048868014,0.012698308,-0.013775095,1022738471321390
0.0036650738,0.012698308,-0.014996827,1022738473783109
0.0024433425,0.012698308,-0.014996827,1022738476241807
-1.1641532E-7,0.015141765,-0.014996827,1022738478698786
-0.0036653066,0.018806953,-0.014996827,1022738481157067
-0.004887034,0.021250412,-0.014996827,1022738483616547
-0.0085522225,0.024915598,-0.013775095,1022738486074359
-0.012217411,0.02613733,-0.012553364,1022738488531963
-0.01466087,0.02613733,-0.013775095,1022738490990088
-0.0158826,0.02613733,-0.013775095,1022738493449203
-0.0158826,0.024915598,-0.011331636,1022738495907953
-0.019547787,0.02369387,-0.011331636,1022738498364932
-0.021991245,0.021250412,-0.008888178,1022738500823161
-0.024434704,0.017585224,-0.008888178,1022738503282692
-0.025656436,0.015141765,-0.0064447187,1022738505740505
-0.026878163,0.011476576,-0.0064447187,1022738508198005
-0.029321622,0.009033117,-0.005222991,1022738510656234
-0.029321622,0.009033117,-0.00400126,1022738513113109
-0.030543353,0.00781139,-0.0027795285,1022738515573734
-0.03176508,0.0041461997,-0.0015578009,1022738518030974
-0.03420854,0.002924472,-3.3607334E-4,1022738520489463
-0.03298681,0.0041461997,-3.3607334E-4,1022738522944359
-0.03298681,0.0041461997,8.8565797E-4,1022738525406755
-0.03298681,0.0065896586,0.0021073893,1022738527864463
-0.03176508,0.0065896586,0.0033291169,1022738530322380
-0.03176508,0.00781139,0.0033291169,1022738532777119
-0.03298681,0.0065896586,0.0045508444,1022738535235401
-0.03298681,0.0065896586,0.008216035,1022738537693682
-0.03176508,0.0053679273,0.008216035,1022738540151963
-0.03176508,0.0065896586,0.008216035,1022738542610244
-0.029321622,0.0065896586,0.006994307,1022738545068526
-0.029321622,0.0065896586,0.006994307,1022738547526807
-0.024434704,0.0041461997,0.006994307,1022738549985088
-0.024434704,0.0041461997,0.009437764,1022738552443369
-0.020769518,0.0017027408,0.006994307,1022738554901651
-0.018326059,4.8100948E-4,0.006994307,1022738557359932
-0.0158826,-7.407181E-4,0.0057725757,1022738559818213
-0.01343914,-0.0019624457,0.0057725757,1022738562276494
-0.012217411,-0.003184177,0.0045508444,1022738564734776
-0.010995681,-0.0068493634,0.0045508444,1022738567193057
-0.0085522225,-0.009292826,0.0045508444,1022738569651338
-0.009773952,-0.0129580125,0.006994307,1022738572109619
-0.010995681,-0.015401471,0.006994307,1022738574567901
-0.0085522225,-0.016623199,0.008216035,1022738577026182
-0.0085522225,-0.015401471,0.008216035,1022738579484463
-0.007330493,-0.0129580125,0.008216035,1022738581942744
-0.0085522225,-0.009292826,0.009437764,1022738584401026
-0.007330493,-0.0044059083,0.0106594935,1022738586859307
-0.0085522225,-0.0019624457,0.0106594935,1022738589317588
-0.0085522225,0.0017027408,0.011881223,1022738591775869
-0.0085522225,0.0053679273,0.013102952,1022738594234151
-0.0085522225,0.0065896586,0.011881223,1022738596693474
-0.007330493,0.00781139,0.0106594935,1022738599149619
-0.007330493,0.00781139,0.009437764,1022738601612953
-0.007330493,0.0065896586,0.0106594935,1022738604071234
-0.004887034,0.0041461997,0.014324682,1022738606528630
-0.004887034,0.0041461997,0.014324682,1022738608987067
-0.001221844,4.8100948E-4,0.015546411,1022738611446442
-0.0024435753,-0.003184177,0.01798987,1022738613904619
-1.1641532E-7,-0.0068493634,0.020433329,1022738616361755
-1.1641532E-7,-0.009292826,0.021655058,1022738618819932
0.0012216112,-0.0129580125,0.02409852,1022738621279099
0.0024433425,-0.01784493,0.02409852,1022738623737744
0.0048868014,-0.02395358,0.022876788,1022738626194880
0.006108529,-0.027618766,0.021655058,1022738628653005
0.006108529,-0.030062221,0.021655058,1022738631112692
0.006108529,-0.032505684,0.020433329,1022738633570349
0.009773719,-0.032505684,0.021655058,1022738636027849
0.008551992,-0.034949146,0.022876788,1022738638486182
0.008551992,-0.034949146,0.021655058,1022738640945192
0.008551992,-0.03617087,0.021655058,1022738643403422
0.009773719,-0.03617087,0.021655058,1022738645860869
0.008551992,-0.03617087,0.022876788,1022738648319203
0.008551992,-0.038614333,0.025320247,1022738650778213
0.0073302602,-0.038614333,0.02409852,1022738653236911
0.0073302602,-0.039836057,0.025320247,1022738655693942
0.0073302602,-0.0373926,0.026541974,1022738658152328
0.006108529,-0.033727415,0.026541974,1022738660611338
0.0073302602,-0.031283952,0.028985437,1022738663069672
0.0073302602,-0.031283952,0.028985437,1022738665527015
0.0073302602,-0.031283952,0.028985437,1022738667985297
0.0073302602,-0.032505684,0.031428892,1022738670444411
0.006108529,-0.033727415,0.031428892,1022738672902692
0.006108529,-0.034949146,0.030207165,1022738675360140
0.006108529,-0.03617087,0.031428892,1022738677818317
0.0073302602,-0.038614333,0.031428892,1022738680277536
0.006108529,-0.039836057,0.032650623,1022738682735713
0.008551992,-0.04227952,0.031428892,1022738685193213
0.0073302602,-0.04350125,0.032650623,1022738687651963
0.0073302602,-0.04472298,0.032650623,1022738690111026
0.008551992,-0.04350125,0.031428892,1022738692568786
0.008551992,-0.038614333,0.031428892,1022738695026286
0.0048868014,-0.03617087,0.030207165,1022738697484567
0.0036650738,-0.032505684,0.031428892,1022738699943630
0.0012216112,-0.031283952,0.030207165,1022738702401963
-0.004887034,-0.026397035,0.027763706,1022738704859255
-0.007330493,-0.022731848,0.027763706,1022738707317692
-0.009773952,-0.01784493,0.025320247,1022738709776703
-0.01343914,-0.015401471,0.02409852,1022738712231182
-0.0158826,-0.011736281,0.02409852,1022738714693682
-0.018326059,-0.009292826,0.021655058,1022738717152119
-0.024434704,-0.005627636,0.020433329,1022738719609724
-0.02809989,-0.0019624457,0.0192116,1022738722063734
-0.030543353,0.0017027408,0.01676814,1022738724525557
-0.03176508,0.0053679273,0.015546411,1022738726979255
-0.03298681,0.0065896586,0.014324682,1022738729443213
-0.036652,0.010254845,0.014324682,1022738731899151
-0.036652,0.012698308,0.011881223,1022738734355088
-0.039095458,0.015141765,0.011881223,1022738736817328
-0.039095458,0.015141765,0.0106594935,1022738739276390
-0.037873726,0.015141765,0.008216035,1022738741731026
-0.03543027,0.015141765,0.009437764,1022738744187224
-0.03543027,0.016363494,0.009437764,1022738746649932
-0.03298681,0.012698308,0.009437764,1022738749109099
-0.02809989,0.010254845,0.008216035,1022738751567224
-0.029321622,0.010254845,0.006994307,1022738754025557
-0.02809989,0.00781139,0.008216035,1022738756483005
-0.021991245,0.0041461997,0.009437764,1022738758942067
-0.019547787,0.0017027408,0.008216035,1022738761400401
-0.0158826,-7.407181E-4,0.0057725757,1022738763857849
-0.012217411,-0.003184177,0.006994307,1022738766316078
-0.007330493,-0.003184177,0.0057725757,1022738768775192
-0.0036653066,-0.003184177,0.0033291169,1022738771233786
-1.1641532E-7,-0.005627636,0.0021073893,1022738773691182
0.0036650738,-0.003184177,8.8565797E-4,1022738776144776
0.0073302602,-0.0044059083,8.8565797E-4,1022738778608213
0.008551992,-0.005627636,-3.3607334E-4,1022738781066442
0.010995447,-0.011736281,8.8565797E-4,1022738783524724
0.013438909,-0.015401471,-0.0027795285,1022738785982224
0.014660637,-0.019066662,-0.00400126,1022738788441338
0.015882365,-0.019066662,-0.0076664463,1022738790899515
0.020769283,-0.02395358,-0.011331636,1022738793357015
0.021991014,-0.022731848,-0.012553364,1022738795815869
0.023212746,-0.021510117,-0.013775095,1022738798274411
0.024434473,-0.020288385,-0.016218554,1022738800732588
0.025656201,-0.022731848,-0.019883744,1022738803190453
0.025656201,-0.021510117,-0.021105472,1022738805648317
0.025656201,-0.022731848,-0.0223272,1022738808108109
0.025656201,-0.022731848,-0.025992386,1022738810565765
0.023212746,-0.021510117,-0.030879311,1022738813023161
0.020769283,-0.019066662,-0.034544498,1022738815481547
0.018325828,-0.01784493,-0.036987953,1022738817940557
0.015882365,-0.0129580125,-0.039431415,1022738820398838
0.012217178,-0.010514554,-0.040653147,1022738822856234
0.008551992,-0.0068493634,-0.045540057,1022738825314619
0.0073302602,-0.0019624457,-0.04676179,1022738827773630
0.0024433425,0.0041461997,-0.04920525,1022738830231911
-0.0036653066,0.010254845,-0.051648706,1022738832689307
-0.0061087636,0.017585224,-0.05409217,1022738835143422
-0.010995681,0.020028682,-0.057757355,1022738837606755
-0.01466087,0.021250412,-0.06142254,1022738840064932
-0.018326059,0.02369387,-0.06264427,1022738842524828
-0.021991245,0.02613733,-0.06264427,1022738844980609
-0.025656436,0.028580789,-0.06508773,1022738847439828
-0.026878163,0.03224598,-0.06508773,1022738849898005
-0.02809989,0.033467706,-0.063866004,1022738852351442
-0.029321622,0.037132896,-0.06142254,1022738854814307
-0.030543353,0.042019814,-0.056535624,1022738857272901
-0.03176508,0.045685,-0.052870438,1022738859726442
-0.03420854,0.049350187,-0.04920525,1022738862184151
-0.03298681,0.05179365,-0.043096602,1022738864646963
-0.03176508,0.053015374,-0.036987953,1022738867105922
-0.03176508,0.05179365,-0.02965758,1022738869564255
-0.030543353,0.04812846,-0.0223272,1022738872017067
-0.02809989,0.042019814,-0.016218554,1022738874479880
-0.024434704,0.034689434,-0.011331636,1022738876938994
-0.020769518,0.031024247,-0.00400126,1022738879397380
-0.017104328,0.02613733,8.8565797E-4,1022738881851651
-0.010995681,0.020028682,0.0045508444,1022738884313109
-0.0061087636,0.015141765,0.011881223,1022738886772119
-1.1641532E-7,0.012698308,0.0192116,1022738889226130
0.0048868014,0.0065896586,0.02409852,1022738891684672
0.0073302602,0.002924472,0.027763706,1022738894141599
0.013438909,4.8100948E-4,0.031428892,1022738896606182
0.018325828,-0.0019624457,0.03631581,1022738899063317
0.023212746,-0.008071095,0.039981,1022738901521234
0.025656201,-0.011736281,0.039981,1022738903979203
0.030543119,-0.016623199,0.041202728,1022738906438317
0.03298658,-0.021510117,0.041202728,1022738908896494
0.035430036,-0.02517531,0.04364619,1022738911356442
0.036651768,-0.028840497,0.046089645,1022738913812276
0.0378735,-0.032505684,0.046089645,1022738916271859
0.039095223,-0.03617087,0.047311377,1022738918729567
0.042760417,-0.038614333,0.044867918,1022738921187067
0.04398215,-0.039836057,0.044867918,1022738923645609
0.041538686,-0.04227952,0.044867918,1022738926104359
0.041538686,-0.04472298,0.04364619,1022738928562797
0.042760417,-0.04227952,0.04364619,1022738931016026
0.042760417,-0.039836057,0.04242446,1022738933476182
0.040316954,-0.0373926,0.03753754,1022738935934307
0.0378735,-0.033727415,0.038759273,1022738938392432
0.035430036,-0.032505684,0.03631581,1022738940850557
0.03176485,-0.030062221,0.033872355,1022738943308682
0.026877932,-0.026397035,0.032650623,1022738945766807
0.021991014,-0.02395358,0.028985437,1022738948224932
0.017104097,-0.019066662,0.027763706,1022738950683057
0.012217178,-0.014179744,0.026541974,1022738953141182
0.0073302602,-0.0068493634,0.025320247,1022738955599307
0.0024433425,-0.0044059083,0.022876788,1022738958057432
-0.0024435753,0.0017027408,0.021655058,1022738960515557
-0.007330493,0.0053679273,0.01798987,1022738962973682
-0.009773952,0.009033117,0.01798987,1022738965431807
-0.01466087,0.012698308,0.01676814,1022738967889932
-0.017104328,0.015141765,0.015546411,1022738970348057
-0.019547787,0.015141765,0.013102952,1022738972806182
-0.021991245,0.016363494,0.0106594935,1022738975264307
-0.021991245,0.015141765,0.009437764,1022738977722432
-0.021991245,0.013920035,0.009437764,1022738980183057
-0.021991245,0.009033117,0.0106594935,1022738982639932
-0.019547787,0.00781139,0.008216035,1022738985099307
-0.018326059,0.0041461997,0.008216035,1022738987557119
-0.0158826,-7.407181E-4,0.008216035,1022738990018682
-0.01343914,-0.0044059083,0.008216035,1022738992476963
-0.009773952,-0.0068493634,0.008216035,1022738994936130
-0.007330493,-0.009292826,0.008216035,1022738997394411
-0.0036653066,-0.0129580125,0.008216035,1022738999851703
-0.001221844,-0.015401471,0.008216035,1022739002305609
0.0012216112,-0.01784493,0.008216035,1022739004769463
0.0073302602,-0.021510117,0.008216035,1022739007227380
0.009773719,-0.02395358,0.006994307,1022739009684880
0.012217178,-0.026397035,0.008216035,1022739012138838
0.014660637,-0.028840497,0.009437764,1022739014598734
0.017104097,-0.030062221,0.009437764,1022739017060453
0.020769283,-0.033727415,0.008216035,1022739019518005
0.021991014,-0.032505684,0.009437764,1022739021972172
0.024434473,-0.032505684,0.008216035,1022739024436286
0.026877932,-0.031283952,0.009437764,1022739026893422
0.029321387,-0.028840497,0.009437764,1022739029351078
0.03298658,-0.027618766,0.0106594935,1022739031805609
0.03298658,-0.02395358,0.013102952,1022739034263890
0.035430036,-0.02395358,0.011881223,1022739036726651
0.036651768,-0.02395358,0.011881223,1022739039179984
0.039095223,-0.022731848,0.013102952,1022739041640922
0.041538686,-0.02517531,0.013102952,1022739044101442
0.042760417,-0.026397035,0.013102952,1022739046559672
0.045203872,-0.028840497,0.013102952,1022739049017119
0.046425603,-0.028840497,0.011881223,1022739051475401
0.04886906,-0.0373926,0.011881223,1022739053934619
0.047647335,-0.038614333,0.009437764,1022739056392797
0.046425603,-0.03617087,0.006994307,1022739058850297
0.046425603,-0.034949146,0.0057725757,1022739061308005
0.047647335,-0.031283952,0.0033291169,1022739063767692
0.04398215,-0.028840497,0.0021073893,1022739066225922
0.040316954,-0.02517531,8.8565797E-4,1022739068683317
0.036651768,-0.021510117,0.0021073893,1022739071137172
0.03176485,-0.019066662,-3.3607334E-4,1022739073600713
0.028099664,-0.015401471,-0.0015578009,1022739076059411
0.023212746,-0.010514554,-0.00400126,1022739078516442
0.019547556,-0.0068493634,-0.005222991,1022739080974672
0.014660637,-0.0044059083,-0.0064447187,1022739083433838
0.010995447,-0.003184177,-0.0064447187,1022739085892015
0.0048868014,-0.003184177,-0.008888178,1022739088349567
0.0024433425,4.8100948E-4,-0.008888178,1022739090807797
-1.1641532E-7,0.002924472,-0.010109909,1022739093266963
-0.004887034,0.0041461997,-0.011331636,1022739095725557
-0.007330493,0.009033117,-0.012553364,1022739098182640
-0.0085522225,0.011476576,-0.012553364,1022739100640869
-0.012217411,0.012698308,-0.013775095,1022739103095297
-0.01343914,0.012698308,-0.012553364,1022739105558317
-0.01466087,0.011476576,-0.014996827,1022739108015661
-0.01343914,0.010254845,-0.014996827,1022739110474047
-0.01466087,0.009033117,-0.014996827,1022739112933005
-0.01343914,0.0065896586,-0.014996827,1022739115391390
-0.01466087,0.0053679273,-0.017440282,1022739117848786
-0.010995681,0.002924472,-0.017440282,1022739120307224
-0.012217411,0.0041461997,-0.018662013,1022739122766234
-0.010995681,0.0065896586,-0.017440282,1022739125224463
-0.009773952,0.00781139,-0.018662013,1022739127681911
-0.0085522225,0.0065896586,-0.018662013,1022739130135713
-0.007330493,0.010254845,-0.016218554,1022739132594672
-0.0061087636,0.011476576,-0.016218554,1022739135052849
-0.0061087636,0.010254845,-0.013775095,1022739137511026
-0.004887034,0.009033117,-0.013775095,1022739139969203
-0.0024435753,0.0053679273,-0.011331636,1022739142427380
-1.1641532E-7,0.0017027408,-0.010109909,1022739144885557
0.0012216112,-7.407181E-4,-0.010109909,1022739147343734
0.0048868014,-0.0019624457,-0.0064447187,1022739149801911
0.0073302602,-0.003184177,-0.005222991,1022739152260088
0.009773719,-0.0044059083,-0.0027795285,1022739154718265
0.008551992,-0.003184177,-3.3607334E-4,1022739157176442
0.008551992,-7.407181E-4,0.0045508444,1022739159634619
0.010995447,-0.0019624457,0.0057725757,1022739162092797
0.009773719,-7.407181E-4,0.008216035,1022739164550974
0.009773719,-7.407181E-4,0.009437764,1022739167009151
0.010995447,4.8100948E-4,0.011881223,1022739169467328
0.009773719,0.0017027408,0.015546411,1022739171925505
0.009773719,0.0041461997,0.01676814,1022739174383682
0.010995447,0.0017027408,0.01676814,1022739176841859
0.010995447,0.002924472,0.0192116,1022739179300036
0.012217178,0.002924472,0.020433329,1022739181758213
0.014660637,0.002924472,0.020433329,1022739184216390
0.017104097,0.0017027408,0.022876788,1022739186674567
0.017104097,0.0017027408,0.025320247,1022739189132744
0.017104097,0.002924472,0.026541974,1022739191590922
0.019547556,0.002924472,0.028985437,1022739194049099
0.023212746,0.0041461997,0.032650623,1022739196510349
0.021991014,0.0053679273,0.032650623,1022739198971807
0.025656201,0.0041461997,0.035094082,1022739201431338
0.025656201,0.0041461997,0.03753754,1022739203889203
0.026877932,0.0041461997,0.039981,1022739206346651
0.029321387,0.002924472,0.041202728,1022739208804880
0.029321387,0.0017027408,0.04242446,1022739211264099
0.028099664,0.0017027408,0.044867918,1022739213722224
0.028099664,0.0017027408,0.044867918,1022739216180349
0.026877932,-7.407181E-4,0.046089645,1022739218638005
0.026877932,-7.407181E-4,0.049754836,1022739221097119
0.025656201,-0.005627636,0.048533108,1022739223556390
0.024434473,-0.009292826,0.049754836,1022739226012797
0.023212746,-0.0129580125,0.047311377,1022739228471130
0.023212746,-0.014179744,0.044867918,1022739230930192
0.020769283,-0.01784493,0.044867918,1022739233384255
0.019547556,-0.016623199,0.04242446,1022739235846234
0.019547556,-0.015401471,0.039981,1022739238304619
0.015882365,-0.015401471,0.038759273,1022739240763317
0.015882365,-0.014179744,0.035094082,1022739243221651
0.014660637,-0.014179744,0.035094082,1022739245674932
0.012217178,-0.014179744,0.032650623,1022739248132849
0.008551992,-0.014179744,0.030207165,1022739250596390
0.008551992,-0.015401471,0.028985437,1022739253054619
0.006108529,-0.014179744,0.030207165,1022739255512536
0.0036650738,-0.015401471,0.027763706,1022739257970349
0.0024433425,-0.015401471,0.026541974,1022739260429567
-1.1641532E-7,-0.016623199,0.025320247,1022739262887797
-1.1641532E-7,-0.01784493,0.026541974,1022739265345244
-0.001221844,-0.019066662,0.028985437,1022739267803474
-0.0036653066,-0.019066662,0.027763706,1022739270262692
-0.0061087636,-0.019066662,0.030207165,1022739272720817
-0.007330493,-0.016623199,0.031428892,1022739275178422
-0.0061087636,-0.019066662,0.033872355,1022739277636599
-0.0085522225,-0.016623199,0.03631581,1022739280095661
-0.0085522225,-0.015401471,0.038759273,1022739282553890
-0.0085522225,-0.016623199,0.039981,1022739285011390
-0.007330493,-0.016623199,0.044867918,1022739287469776
-0.007330493,-0.01784493,0.048533108,1022739289928734
-0.0036653066,-0.020288385,0.050976563,1022739292387119
-0.0036653066,-0.020288385,0.054641757,1022739294844984
-0.0024435753,-0.021510117,0.057085212,1022739297302797
-1.1641532E-7,-0.02517531,0.0607504,1022739299761911
0.0012216112,-0.02517531,0.06197213,1022739302215661
0.0048868014,-0.027618766,0.06319386,1022739304678265
0.0073302602,-0.032505684,0.06441559,1022739307131442
0.009773719,-0.03617087,0.06441559,1022739309595349
