-0.048892085,-0.20427315,0.030436333,1294853267292059
-0.05500073,-0.1896124,0.029214606,1294853269755132
-0.059887648,-0.1725082,0.030436333,1294853272208361
-0.064774565,-0.15662572,0.029214606,1294853274669507
-0.06966148,-0.13463458,0.026771143,1294853277122319
-0.07332668,-0.11508691,0.025549415,1294853279585392
-0.076991856,-0.09553924,0.021884229,1294853282043257
-0.076991856,-0.07843503,0.01944077,1294853284499715
-0.08065705,-0.061330818,0.018219039,1294853286953205
-0.08065705,-0.046670064,0.013332122,1294853289415705
-0.08310051,-0.033231042,0.012110393,1294853291873517
-0.08310051,-0.021013746,0.009666934,1294853294330027
-0.084322244,-0.0075747236,0.0072234767,1294853296782684
-0.08676569,0.002199112,0.0035582865,1294853299246277
-0.089209154,0.011972947,0.0035582865,1294853301704246
-0.090430886,0.019303324,0.0011148276,1294853304160288
-0.09165262,0.02541197,-0.0013286313,1294853306613257
-0.09653953,0.03274235,-0.0013286313,1294853309071955
-0.09776126,0.036407538,-0.0049938215,1294853311534090
-0.09898299,0.038850997,-0.006215549,1294853313990496
-0.09898299,0.041294456,-0.0074372767,1294853316443673
-0.10142645,0.040072724,-0.008659008,1294853318901955
-0.10142645,0.040072724,-0.009880739,1294853321364455
-0.10264818,0.036407538,-0.012324194,1294853323820757
-0.10509165,0.03396408,-0.013545926,1294853326278465
-0.10264818,0.030298887,-0.012324194,1294853328732163
-0.103869915,0.0266337,-0.011102467,1294853331189767
-0.10509165,0.022968512,-0.011102467,1294853333651069
-0.10264818,0.019303324,-0.012324194,1294853336103777
-0.10264818,0.015638134,-0.009880739,1294853338564715
-0.10264818,0.008307761,-0.012324194,1294853341025184
-0.10509165,-2.443469E-4,-0.011102467,1294853343481694
-0.10509165,-0.0051312647,-0.009880739,1294853345938830
-0.10509165,-0.014905097,-0.0074372767,1294853348393309
-0.10509165,-0.022235477,-0.0049938215,1294853350855236
-0.103869915,-0.029565858,-0.0037720902,1294853353311642
-0.10020472,-0.035674497,-0.002550359,1294853355769090
-0.10020472,-0.041783147,-1.06903724E-4,1294853358222632
-0.10020472,-0.049113527,0.0035582865,1294853360685392
-0.09653953,-0.05522217,0.004780014,1294853363141902
-0.0953178,-0.061330818,0.0060017454,1294853365599402
-0.0953178,-0.064996004,0.009666934,1294853368053725
-0.0953178,-0.06743947,0.009666934,1294853370515705
-0.09409608,-0.07110465,0.010888663,1294853372972059
-0.09409608,-0.072326384,0.013332122,1294853375429715
-0.09653953,-0.07354811,0.013332122,1294853377883205
-0.09653953,-0.07476984,0.013332122,1294853380341225
-0.10142645,-0.07110465,0.014553851,1294853382802788
-0.10631336,-0.0686612,0.018219039,1294853385255548
-0.11242202,-0.064996004,0.018219039,1294853387713777
-0.11853066,-0.05766563,0.018219039,1294853390172371
-0.123417586,-0.05033525,0.01944077,1294853392632996
-0.12952623,-0.043004878,0.01944077,1294853395090652
-0.13319142,-0.035674497,0.020662498,1294853397544246
-0.1368566,-0.029565858,0.01944077,1294853400006225
-0.14174353,-0.022235477,0.023105957,1294853402458257
-0.14418699,-0.01857029,0.023105957,1294853404915705
-0.14663044,-0.016126828,0.021884229,1294853407373152
-0.15029563,-0.013683373,0.024327688,1294853409830600
-0.15518254,-0.0112399105,0.025549415,1294853412288048
-0.15884773,-0.010018183,0.025549415,1294853414745496
-0.1612912,-0.008796455,0.025549415,1294853417202944
-0.1661781,-0.0075747236,0.026771143,1294853419660392
-0.17228676,-0.0051312647,0.025549415,1294853422117840
-0.17595196,-0.003909537,0.026771143,1294853424575288
-0.18328233,-0.0026878058,0.029214606,1294853427032736
-0.18816924,-2.443469E-4,0.029214606,1294853429490184
-0.19183443,0.0034208433,0.029214606,1294853431947632
-0.19672135,0.009529488,0.030436333,1294853434405080
-0.20038654,0.014416406,0.032879792,1294853436862527
-0.20527345,0.020525053,0.032879792,1294853439319975
-0.20893864,0.027855432,0.03165806,1294853441777423
-0.21260384,0.035185806,0.030436333,1294853444234871
-0.2150473,0.042516187,0.030436333,1294853446692319
-0.21871248,0.048624832,0.029214606,1294853449149767
-0.22115594,0.05106829,0.029214606,1294853451607215
-0.22482112,0.058398664,0.027992874,1294853454064663
-0.22726458,0.06328559,0.026771143,1294853456522111
-0.22604285,0.066950776,0.024327688,1294853458979559
-0.22726458,0.07428115,0.023105957,1294853461437007
-0.2235994,0.08161153,0.023105957,1294853463894455
-0.22237767,0.08772017,0.020662498,1294853466351902
-0.21749075,0.09505055,0.018219039,1294853468809350
-0.21382557,0.09993747,0.013332122,1294853471266798
-0.20771691,0.10726784,0.012110393,1294853473724246
-0.20283,0.10848957,0.009666934,1294853476181694
-0.19794308,0.110933036,0.0072234767,1294853478644715
-0.1942779,0.110933036,0.004780014,1294853481105236
-0.18694751,0.10726784,0.002336559,1294853483562684
-0.1820606,0.103602655,0.0011148276,1294853486021069
-0.17595196,0.09871574,0.0011148276,1294853488474559
-0.17106503,0.091385365,-0.0013286313,1294853490935861
-0.16739984,0.084054984,-0.0013286313,1294853493393048
-0.16251293,0.07550288,0.0011148276,1294853495851382
-0.157626,0.06328559,-1.06903724E-4,1294853498304402
-0.15518254,0.054733478,-0.002550359,1294853500766225
-0.15151736,0.046181373,-0.002550359,1294853503218465
-0.14663044,0.036407538,-1.06903724E-4,1294853505681642
-0.14296526,0.030298887,-0.0013286313,1294853508134767
-0.13807833,0.021746783,-0.0013286313,1294853510591330
-0.13441315,0.011972947,0.002336559,1294853513053569
-0.13196969,0.0034208433,0.002336559,1294853515512059
-0.12708277,-0.0075747236,0.002336559,1294853517965027
-0.12463932,-0.01734856,0.002336559,1294853520426434
-0.12097412,-0.025900664,0.0035582865,1294853522881330
-0.11853066,-0.030787582,0.0035582865,1294853525337736
-0.1160872,-0.035674497,0.002336559,1294853527794975
-0.11364375,-0.03933969,0.002336559,1294853530252163
-0.11120029,-0.0442266,0.0011148276,1294853532715236
-0.11120029,-0.045448333,0.0011148276,1294853535172319
-0.108756825,-0.045448333,0.002336559,1294853537625444
-0.108756825,-0.045448333,0.0011148276,1294853540087111
-0.108756825,-0.043004878,0.002336559,1294853542544767
-0.10631336,-0.043004878,0.0011148276,1294853545002788
-0.10509165,-0.040561415,-1.06903724E-4,1294853547455496
-0.10509165,-0.03689623,-1.06903724E-4,1294853549917371
-0.10509165,-0.03200931,-0.0013286313,1294853552370809
-0.10509165,-0.030787582,-0.0013286313,1294853554833100
-0.107535094,-0.024678933,-1.06903724E-4,1294853557285913
-0.108756825,-0.019792022,0.002336559,1294853559747423
-0.10997856,-0.013683373,0.002336559,1294853562200184
-0.11364375,-0.0051312647,0.0035582865,1294853564663361
-0.11975239,0.0070860297,0.002336559,1294853567118048
-0.122195855,0.016859865,0.002336559,1294853569577736
-0.12586103,0.03152062,0.002336559,1294853572035705
-0.12952623,0.047403105,0.0011148276,1294853574493673
-0.13563487,0.062063858,0.0011148276,1294853576947527
-0.1405218,0.07428115,-1.06903724E-4,1294853579408100
-0.14296526,0.08649845,0.0011148276,1294853581866017
-0.14663044,0.097494006,-1.06903724E-4,1294853584324038
-0.14785217,0.10482439,-1.06903724E-4,1294853586777684
-0.15151736,0.11337649,-1.06903724E-4,1294853589238621
-0.1527391,0.11704168,-1.06903724E-4,1294853591696277
-0.15396082,0.11948514,0.0011148276,1294853594154246
-0.15396082,0.11581995,0.002336559,1294853596608413
-0.15151736,0.10848957,0.0011148276,1294853599063830
-0.15029563,0.09993747,0.002336559,1294853601522111
-0.1490739,0.08772017,0.0035582865,1294853603979507
-0.1454087,0.07428115,0.0060017454,1294853606436902
-0.14174353,0.062063858,0.0072234767,1294853608894298
-0.13930006,0.04984656,0.009666934,1294853611351694
-0.13441315,0.038850997,0.010888663,1294853613809090
-0.13196969,0.02541197,0.01577558,1294853616266486
-0.12586103,0.014416406,0.016997311,1294853618723882
-0.12463932,0.0034208433,0.01944077,1294853621181277
-0.122195855,-0.0075747236,0.01944077,1294853623638673
-0.11975239,-0.01734856,0.021884229,1294853626096069
-0.12097412,-0.029565858,0.023105957,1294853628553465
-0.11853066,-0.035674497,0.024327688,1294853631010861
-0.11853066,-0.043004878,0.025549415,1294853633468257
-0.12097412,-0.046670064,0.026771143,1294853635925652
-0.122195855,-0.047891796,0.027992874,1294853638383048
-0.12586103,-0.052778713,0.027992874,1294853640840444
-0.1283045,-0.052778713,0.026771143,1294853643297840
-0.13319142,-0.052778713,0.026771143,1294853645755236
-0.1368566,-0.05522217,0.025549415,1294853648212632
-0.1405218,-0.0564439,0.023105957,1294853650670027
-0.14663044,-0.0564439,0.021884229,1294853653127423
-0.15029563,-0.0564439,0.020662498,1294853655584819
-0.15396082,-0.05522217,0.020662498,1294853658042215
-0.157626,-0.054000437,0.020662498,1294853660499611
-0.16373466,-0.054000437,0.01944077,1294853662957007
-0.1661781,-0.049113527,0.01944077,1294853665414402
-0.1698433,-0.046670064,0.01944077,1294853667871798
-0.17473023,-0.045448333,0.01944077,1294853670329194
-0.1783954,-0.0442266,0.018219039,1294853672786590
-0.17961714,-0.041783147,0.016997311,1294853675243986
-0.18450406,-0.035674497,0.016997311,1294853677707475
-0.18694751,-0.029565858,0.01577558,1294853680168569
-0.18939097,-0.022235477,0.01577558,1294853682627267
-0.19183443,-0.016126828,0.014553851,1294853685084402
-0.1942779,-0.0112399105,0.014553851,1294853687539611
-0.19549963,-0.003909537,0.014553851,1294853689998830
-0.1942779,0.002199112,0.013332122,1294853692457475
-0.19183443,0.011972947,0.014553851,1294853694914715
-0.18816924,0.022968512,0.01577558,1294853697368830
-0.18939097,0.020525053,0.016997311,1294853699829090
-0.19305617,0.015638134,0.012110393,1294853702288100
-0.19549963,0.014416406,0.012110393,1294853704745027
-0.19794308,0.013194678,0.009666934,1294853707197840
-0.19794308,0.015638134,0.010888663,1294853709659402
-0.19672135,0.016859865,0.010888663,1294853712118100
-0.19794308,0.020525053,0.009666934,1294853714575392
-0.19549963,0.020525053,0.012110393,1294853717027527
-0.19549963,0.021746783,0.013332122,1294853719489975
-0.1942779,0.024190241,0.014553851,1294853721948361
-0.19183443,0.022968512,0.01577558,1294853724405705
-0.19183443,0.021746783,0.016997311,1294853726857840
-0.18939097,0.022968512,0.01944077,1294853729320392
-0.18694751,0.024190241,0.020662498,1294853731778882
-0.18450406,0.019303324,0.024327688,1294853734236017
-0.18816924,0.010751216,0.024327688,1294853736691277
-0.18572578,9.773807E-4,0.023105957,1294853739145809
-0.18450406,-0.0063529923,0.023105957,1294853741608934
-0.18572578,-0.013683373,0.021884229,1294853744066225
-0.18450406,-0.021013746,0.023105957,1294853746518465
-0.18083887,-0.027122395,0.021884229,1294853748976173
-0.1783954,-0.030787582,0.024327688,1294853751439350
-0.17595196,-0.035674497,0.026771143,1294853753896538
-0.17228676,-0.03933969,0.026771143,1294853756349142
-0.1698433,-0.040561415,0.025549415,1294853758806069
-0.1661781,-0.040561415,0.025549415,1294853761270132
-0.16373466,-0.03933969,0.025549415,1294853763726850
-0.157626,-0.03933969,0.024327688,1294853766181225
-0.15640427,-0.040561415,0.024327688,1294853768636798
-0.15640427,-0.043004878,0.023105957,1294853771099871
-0.15518254,-0.0442266,0.020662498,1294853773557163
-0.15396082,-0.041783147,0.021884229,1294853776013934
-0.1527391,-0.03933969,0.020662498,1294853778466902
-0.1527391,-0.03689623,0.018219039,1294853780930444
-0.15029563,-0.028344126,0.016997311,1294853783387527
-0.1454087,-0.019792022,0.01577558,1294853785844246
-0.14174353,-0.010018183,0.01577558,1294853788297423
-0.1405218,-0.0026878058,0.014553851,1294853790761225
-0.13807833,0.004642571,0.010888663,1294853793213100
-0.1368566,0.011972947,0.009666934,1294853795674611
-0.13441315,0.016859865,0.010888663,1294853798128205
-0.13074796,0.020525053,0.008445204,1294853800591382
-0.12708277,0.024190241,0.010888663,1294853803049923
-0.123417586,0.027855432,0.009666934,1294853805508465
-0.11975239,0.02907716,0.012110393,1294853807962788
-0.11853066,0.030298887,0.013332122,1294853810421486
-0.11242202,0.02907716,0.01577558,1294853812878777
-0.10997856,0.0266337,0.01944077,1294853815335809
-0.10509165,0.024190241,0.020662498,1294853817788569
-0.09898299,0.022968512,0.020662498,1294853820246434
-0.09653953,0.022968512,0.023105957,1294853822708725
-0.089209154,0.020525053,0.026771143,1294853825165548
-0.08554397,0.014416406,0.026771143,1294853827618465
-0.08310051,0.009529488,0.029214606,1294853830081486
-0.08310051,0.0058642984,0.032879792,1294853832539246
-0.08187878,0.0034208433,0.03165806,1294853834996538
-0.08065705,0.0058642984,0.034101523,1294853837448777
-0.07943532,0.010751216,0.032879792,1294853839912475
-0.07943532,0.013194678,0.03532325,1294853842369715
-0.08187878,0.013194678,0.03776671,1294853844826069
-0.084322244,0.011972947,0.041431896,1294853847279455
-0.08798742,0.009529488,0.041431896,1294853849742215
-0.090430886,0.004642571,0.04387536,1294853852195184
-0.09409608,9.773807E-4,0.045097087,1294853854656434
-0.09898299,-0.0051312647,0.046318814,1294853857109507
-0.10264818,-0.0075747236,0.045097087,1294853859572788
-0.107535094,-0.008796455,0.04387536,1294853862030496
-0.108756825,-0.0112399105,0.041431896,1294853864486746
-0.10997856,-0.010018183,0.041431896,1294853866939715
-0.11242202,-0.008796455,0.041431896,1294853869403100
-0.11486548,-0.010018183,0.041431896,1294853871860600
-0.1160872,-0.0112399105,0.04021017,1294853874317163
-0.11853066,-0.012461642,0.04021017,1294853876771121
-0.12097412,-0.013683373,0.03776671,1294853879234819
-0.122195855,-0.016126828,0.03532325,1294853881690757
-0.123417586,-0.01734856,0.03532325,1294853884147371
-0.12708277,-0.019792022,0.03654498,1294853886602632
-0.1283045,-0.023457209,0.034101523,1294853889058882
-0.12952623,-0.023457209,0.032879792,1294853891521225
-0.13196969,-0.022235477,0.029214606,1294853893977684
-0.13074796,-0.01857029,0.027992874,1294853896437163
-0.12952623,-0.014905097,0.026771143,1294853898889194
-0.13196969,-0.0075747236,0.024327688,1294853901351746
-0.13074796,-0.0051312647,0.024327688,1294853903807996
-0.13196969,-0.003909537,0.023105957,1294853906265757
-0.13074796,-0.0026878058,0.023105957,1294853908720236
-0.13196969,-0.0014660745,0.021884229,1294853911177059
-0.13319142,-0.0014660745,0.020662498,1294853913638361
-0.13441315,-0.0014660745,0.018219039,1294853916091173
-0.13441315,-0.0014660745,0.018219039,1294853918549923
-0.13319142,-2.443469E-4,0.018219039,1294853921012163
-0.13319142,9.773807E-4,0.016997311,1294853923468621
-0.13563487,0.002199112,0.018219039,1294853925926225
-0.1368566,0.0034208433,0.018219039,1294853928381017
-0.13807833,0.004642571,0.016997311,1294853930842736
-0.13807833,0.008307761,0.01577558,1294853933299663
-0.13930006,0.010751216,0.01577558,1294853935756798
-0.13807833,0.014416406,0.01577558,1294853938210965
-0.13807833,0.020525053,0.013332122,1294853940672840
-0.1368566,0.024190241,0.010888663,1294853943129298
-0.1368566,0.0266337,0.010888663,1294853945586850
-0.13563487,0.027855432,0.010888663,1294853948040652
-0.13563487,0.0266337,0.010888663,1294853950503830
-0.13563487,0.022968512,0.009666934,1294853952960184
-0.13441315,0.018081596,0.009666934,1294853955417423
-0.13196969,0.009529488,0.009666934,1294853957870757
-0.13441315,0.0034208433,0.010888663,1294853960328882
-0.13196969,-0.003909537,0.010888663,1294853962790184
-0.13074796,-0.010018183,0.010888663,1294853965243100
-0.13074796,-0.016126828,0.010888663,1294853967701538
-0.1283045,-0.019792022,0.012110393,1294853970163517
-0.12463932,-0.021013746,0.014553851,1294853972621121
-0.123417586,-0.025900664,0.01577558,1294853975077840
-0.123417586,-0.025900664,0.018219039,1294853977531850
-0.12463932,-0.028344126,0.01944077,1294853979993830
-0.12463932,-0.03200931,0.020662498,1294853982450913
-0.12463932,-0.034452766,0.021884229,1294853984908152
-0.12463932,-0.03689623,0.025549415,1294853987363309
-0.12708277,-0.040561415,0.026771143,1294853989824194
-0.12952623,-0.041783147,0.026771143,1294853992281330
-0.13196969,-0.045448333,0.032879792,1294853994738465
-0.13319142,-0.047891796,0.034101523,1294853997195548
-0.13563487,-0.05033525,0.03654498,1294853999654507
-0.13930006,-0.051556982,0.03776671,1294854002106590
-0.13930006,-0.052778713,0.041431896,1294854004564194
-0.1405218,-0.054000437,0.041431896,1294854007021798
-0.13930006,-0.05522217,0.04387536,1294854009479402
-0.13930006,-0.054000437,0.04387536,1294854011937007
-0.13930006,-0.054000437,0.04387536,1294854014394611
-0.1405218,-0.052778713,0.042653628,1294854016852215
-0.13563487,-0.049113527,0.04387536,1294854019309819
-0.13319142,-0.047891796,0.041431896,1294854021767423
-0.12952623,-0.0442266,0.042653628,1294854024225027
-0.12463932,-0.041783147,0.04021017,1294854026682632
-0.11730893,-0.03933969,0.03654498,1294854029140236
-0.11120029,-0.034452766,0.03532325,1294854031597840
-0.10264818,-0.033231042,0.034101523,1294854034055444
-0.0953178,-0.028344126,0.032879792,1294854036513048
-0.08798742,-0.023457209,0.029214606,1294854038970652
-0.08187878,-0.019792022,0.025549415,1294854041428257
-0.07454841,-0.014905097,0.023105957,1294854043885861
-0.06843975,-0.012461642,0.020662498,1294854046343465
-0.06233111,-0.0063529923,0.01944077,1294854048801069
-0.05622246,-0.0026878058,0.01577558,1294854051259194
-0.050113812,0.0034208433,0.014553851,1294854053720496
-0.045226894,0.009529488,0.010888663,1294854056173986
-0.03911825,0.015638134,0.008445204,1294854058632319
-0.033009604,0.020525053,0.0035582865,1294854061093621
-0.026900955,0.024190241,-1.06903724E-4,1294854063551121
-0.024457496,0.02907716,0.0011148276,1294854066009246
-0.020792305,0.03152062,-0.002550359,1294854068462632
-0.01834885,0.035185806,-0.0037720902,1294854070923882
-0.015905391,0.03762927,-0.0049938215,1294854073381121
-0.014683661,0.040072724,-0.0049938215,1294854075839663
-0.013461932,0.040072724,-0.006215549,1294854078292788
-0.013461932,0.040072724,-0.008659008,1294854080754350
-0.015905391,0.038850997,-0.008659008,1294854083206850
-0.01834885,0.040072724,-0.009880739,1294854085669923
-0.019570578,0.041294456,-0.008659008,1294854088122788
-0.023235768,0.043737914,-0.0074372767,1294854090584663
-0.028122686,0.043737914,-0.0074372767,1294854093041798
-0.033009604,0.048624832,-0.0049938215,1294854095500548
-0.03545306,0.04984656,-0.006215549,1294854097953257
-0.03789652,0.05106829,-0.0037720902,1294854100410132
-0.040339977,0.054733478,-0.002550359,1294854102872215
-0.044005167,0.058398664,-0.002550359,1294854105331642
-0.044005167,0.062063858,-0.0013286313,1294854107783361
-0.047670357,0.062063858,-0.0013286313,1294854110240184
-0.048892085,0.062063858,-1.06903724E-4,1294854112702736
-0.052557275,0.060842127,-1.06903724E-4,1294854115160913
-0.05622246,0.058398664,-0.002550359,1294854117614038
-0.059887648,0.05717694,-1.06903724E-4,1294854120075548
-0.059887648,0.05595521,0.002336559,1294854122533100
-0.06110938,0.05595521,0.0035582865,1294854124991277
-0.06233111,0.052290022,0.0060017454,1294854127444350
-0.06355284,0.052290022,0.0072234767,1294854129905809
-0.06355284,0.04984656,0.0072234767,1294854132363465
-0.06355284,0.047403105,0.0072234767,1294854134821590
-0.06355284,0.047403105,0.008445204,1294854137274507
-0.06233111,0.044959642,0.009666934,1294854139735965
-0.06233111,0.043737914,0.009666934,1294854142188934
-0.06110938,0.041294456,0.012110393,1294854144651955
-0.06110938,0.03762927,0.012110393,1294854147104871
-0.059887648,0.03396408,0.014553851,1294854149566277
-0.059887648,0.03152062,0.01577558,1294854152024350
-0.059887648,0.02907716,0.016997311,1294854154482371
-0.057444192,0.022968512,0.018219039,1294854156935288
-0.057444192,0.020525053,0.01944077,1294854159396642
-0.05622246,0.018081596,0.020662498,1294854161854767
-0.05500073,0.016859865,0.020662498,1294854164307788
-0.05500073,0.015638134,0.021884229,1294854166766902
-0.053779006,0.015638134,0.023105957,1294854169229819
-0.052557275,0.015638134,0.023105957,1294854171684819
-0.051335543,0.015638134,0.023105957,1294854174138048
-0.050113812,0.016859865,0.023105957,1294854176596330
-0.047670357,0.019303324,0.023105957,1294854179052527
-0.046448626,0.022968512,0.021884229,1294854181515184
-0.047670357,0.02541197,0.021884229,1294854183973309
-0.046448626,0.027855432,0.020662498,1294854186435288
-0.045226894,0.03152062,0.020662498,1294854188883048
-0.045226894,0.03396408,0.023105957,1294854191345600
-0.046448626,0.03762927,0.020662498,1294854193803621
-0.046448626,0.03762927,0.01944077,1294854196261330
-0.046448626,0.040072724,0.020662498,1294854198714298
-0.045226894,0.041294456,0.01944077,1294854201171173
-0.045226894,0.043737914,0.01944077,1294854203628465
-0.04278344,0.046181373,0.01944077,1294854206085757
-0.04278344,0.047403105,0.016997311,1294854208543048
-0.041561708,0.05106829,0.016997311,1294854211000340
-0.03911825,0.05595521,0.01577558,1294854213457632
-0.041561708,0.060842127,0.012110393,1294854215914923
-0.041561708,0.065729044,0.010888663,1294854218372215
-0.041561708,0.07183769,0.009666934,1294854220829507
-0.04278344,0.07672461,0.008445204,1294854223286798
-0.04278344,0.07916807,0.008445204,1294854225744090
-0.04278344,0.08161153,0.0072234767,1294854228201382
-0.040339977,0.08283326,0.004780014,1294854230658673
-0.041561708,0.085276715,0.004780014,1294854233115965
-0.040339977,0.08649845,0.0060017454,1294854235573257
-0.03911825,0.08772017,0.0060017454,1294854238030548
-0.03789652,0.08649845,0.002336559,1294854240487840
-0.03545306,0.085276715,0.0035582865,1294854242945132
-0.03423133,0.084054984,0.0035582865,1294854245402423
-0.030566141,0.08161153,0.0035582865,1294854247859715
-0.025679223,0.07916807,0.004780014,1294854250317007
-0.01834885,0.07672461,0.0035582865,1294854252774298
-0.011018473,0.07428115,0.0011148276,1294854255231590
-0.006131555,0.073059425,-1.06903724E-4,1294854257688882
0.0011988236,0.06939423,-0.0013286313,1294854260146173
0.007307469,0.06450731,-1.06903724E-4,1294854262616434
0.012194387,0.060842127,-1.06903724E-4,1294854265074038
0.015859578,0.054733478,-1.06903724E-4,1294854267525652
0.018303033,0.04984656,0.002336559,1294854269988048
0.018303033,0.043737914,0.002336559,1294854272446850
0.020746496,0.040072724,0.002336559,1294854274904090
0.021968223,0.03396408,0.002336559,1294854277356069
0.024411682,0.02907716,0.002336559,1294854279818413
0.02318995,0.022968512,0.0035582865,1294854282277371
0.025633413,0.018081596,0.002336559,1294854284734611
0.025633413,0.015638134,0.002336559,1294854287186590
0.02685514,0.011972947,0.0011148276,1294854289648777
0.028076869,0.010751216,-0.0013286313,1294854292107475
0.02685514,0.011972947,-0.0013286313,1294854294564663
0.02685514,0.013194678,-0.0013286313,1294854297017111
0.028076869,0.016859865,-0.002550359,1294854299479194
0.025633413,0.021746783,-0.002550359,1294854301938100
0.02685514,0.024190241,-0.0037720902,1294854304395132
0.025633413,0.02907716,-0.0037720902,1294854306847215
0.02685514,0.03274235,-0.002550359,1294854309305080
0.02685514,0.036407538,-0.002550359,1294854311768673
0.028076869,0.040072724,-0.0037720902,1294854314220861
0.030520331,0.043737914,-0.0037720902,1294854316680444
0.030520331,0.048624832,-0.0037720902,1294854319139923
0.032963786,0.052290022,-0.0049938215,1294854321598517
0.04151589,0.05106829,-0.006215549,1294854324056069
0.057398375,0.048624832,-0.009880739,1294854326508205
0.073280856,0.043737914,-0.012324194,1294854328965757
0.08427642,0.041294456,-0.013545926,1294854331429455
0.085498154,0.03762927,-0.014767657,1294854333886121
0.08061123,0.036407538,-0.014767657,1294854336343517
0.073280856,0.03762927,-0.014767657,1294854338795652
0.058620106,0.040072724,-0.014767657,1294854341259715
0.04273762,0.044959642,-0.012324194,1294854343716434
0.028076869,0.05351175,-0.009880739,1294854346172371
0.014637846,0.06450731,-0.0074372767,1294854348626330
0.00486401,0.07672461,-0.0037720902,1294854351089507
-0.006131555,0.09016363,-0.002550359,1294854353546798
-0.012240202,0.1011592,-0.0013286313,1294854356003621
-0.019570578,0.10848957,-0.0013286313,1294854358456902
-0.025679223,0.110933036,-0.0037720902,1294854360919663
-0.033009604,0.11215477,-0.0049938215,1294854363377371
-0.03911825,0.109711304,-0.0037720902,1294854365834350
-0.04278344,0.103602655,-0.002550359,1294854368286850
-0.046448626,0.09627228,-0.0013286313,1294854370750757
-0.047670357,0.0889419,0.0011148276,1294854373203152
-0.048892085,0.07672461,0.0035582865,1294854375664767
-0.048892085,0.06328559,0.0072234767,1294854378122215
-0.048892085,0.04984656,0.004780014,1294854380580705
-0.046448626,0.035185806,0.0072234767,1294854383037892
-0.047670357,0.022968512,0.0060017454,1294854385494871
-0.045226894,0.011972947,0.008445204,1294854387952371
-0.04278344,0.0034208433,0.009666934,1294854390411069
-0.03911825,-0.0014660745,0.010888663,1294854392868777
-0.03545306,-0.0026878058,0.010888663,1294854395326017
-0.029344413,-0.003909537,0.013332122,1294854397783205
-0.026900955,-2.443469E-4,0.014553851,1294854400236642
-0.025679223,0.004642571,0.012110393,1294854402694507
-0.026900955,0.011972947,0.013332122,1294854405150809
-0.029344413,0.019303324,0.013332122,1294854407613361
-0.031787872,0.02907716,0.010888663,1294854410071434
-0.03423133,0.03762927,0.010888663,1294854412529507
-0.03789652,0.04984656,0.012110393,1294854414985809
-0.040339977,0.062063858,0.009666934,1294854417443517
-0.03789652,0.07183769,0.009666934,1294854419901798
-0.041561708,0.0803898,0.0072234767,1294854422359767
-0.040339977,0.0889419,0.0060017454,1294854424816277
-0.040339977,0.097494006,0.0060017454,1294854427274142
-0.04278344,0.103602655,0.004780014,1294854429732267
-0.04278344,0.109711304,0.0011148276,1294854432185236
-0.041561708,0.11215477,0.0011148276,1294854434646694
-0.040339977,0.11215477,-0.0013286313,1294854437104819
-0.040339977,0.110933036,-0.002550359,1294854439562632
-0.03911825,0.109711304,-0.002550359,1294854442020496
-0.03789652,0.10726784,-0.002550359,1294854444477007
-0.03545306,0.10482439,-1.06903724E-4,1294854446929975
-0.031787872,0.097494006,-0.0013286313,1294854449388100
-0.030566141,0.092607096,-0.002550359,1294854451850809
-0.029344413,0.085276715,-0.0013286313,1294854454307371
-0.028122686,0.077946335,-0.0037720902,1294854456760236
-0.024457496,0.07183769,-0.0013286313,1294854459218569
-0.024457496,0.066950776,-0.002550359,1294854461680965
-0.025679223,0.060842127,-1.06903724E-4,1294854464137736
-0.023235768,0.054733478,-1.06903724E-4,1294854466590496
-0.020792305,0.047403105,-0.0013286313,1294854469053673
-0.020792305,0.042516187,-1.06903724E-4,1294854471511746
-0.019570578,0.040072724,-1.06903724E-4,1294854473968361
-0.01834885,0.03762927,0.0011148276,1294854476422944
-0.01834885,0.035185806,0.0011148276,1294854478884142
-0.01834885,0.03152062,0.0011148276,1294854481341694
-0.017127119,0.02541197,-1.06903724E-4,1294854483798465
-0.017127119,0.020525053,-0.0013286313,1294854486256382
-0.015905391,0.016859865,-0.0013286313,1294854488714663
-0.013461932,0.013194678,-0.0013286313,1294854491172371
-0.014683661,0.009529488,-0.002550359,1294854493628830
-0.013461932,0.0070860297,-0.002550359,1294854496081486
-0.012240202,0.0034208433,-1.06903724E-4,1294854498545444
-0.013461932,9.773807E-4,-1.06903724E-4,1294854501002319
-0.012240202,-0.0014660745,0.002336559,1294854503459194
-0.011018473,-0.003909537,0.002336559,1294854505916694
-0.008575014,-0.003909537,0.0035582865,1294854508375548
-0.0073532844,-0.0063529923,0.0060017454,1294854510833361
-0.0049098255,-0.0063529923,0.0072234767,1294854513289611
-0.003688096,-0.0063529923,0.009666934,1294854515747163
-0.003688096,-0.0051312647,0.008445204,1294854518200652
-0.0024663666,-2.443469E-4,0.009666934,1294854520663465
0.0024205511,0.0034208433,0.0060017454,1294854523119975
0.0024205511,0.0070860297,0.004780014,1294854525577684
0.0036422787,0.010751216,0.004780014,1294854528035913
0.0060857413,0.011972947,0.0035582865,1294854530494194
0.007307469,0.013194678,0.002336559,1294854532950236
0.0085291965,0.013194678,0.0011148276,1294854535408048
