0.01692683808505535,0.9693325161933899,0.04672296717762947,0.24067604541778564,1015322784685166,-0.03176508,-0.122913666,0.09495883
0.016972912475466728,0.969294011592865,0.04685121402144432,0.24080295860767365,1015322787139541,-0.056199674,-0.10580944,0.093737096
0.017046477645635605,0.9692602157592773,0.04698532819747925,0.24090774357318878,1015322789601416,-0.07941253,-0.088705234,0.092515364
0.017144344747066498,0.9692303538322449,0.047126006335020065,0.24099354445934296,1015322792059280,-0.10018193,-0.07404449,0.092515364
0.01726827584207058,0.9692028164863586,0.047273509204387665,0.24106617271900177,1015322794518603,-0.12217306,-0.06427065,0.092515364
0.01740887388586998,0.969176709651947,0.04742852970957756,0.24113060534000397,1015322796976884,-0.13683382,-0.058162004,0.09495883
0.01756627857685089,0.9691511988639832,0.04759100452065468,0.24118976294994354,1015322799430270,-0.15149456,-0.054496817,0.097402275
0.01773885078728199,0.9691254496574402,0.04775568097829819,0.24124816060066223,1015322801892822,-0.16371186,-0.054496817,0.09618056
0.017920078709721565,0.969098687171936,0.047923993319272995,0.24130909144878387,1015322804351989,-0.17104223,-0.056940272,0.097402275
0.018107369542121887,0.9690708518028259,0.04809371381998062,0.24137264490127563,1015322806813134,-0.17592916,-0.059383728,0.097402275
0.018299616873264313,0.9690423607826233,0.04826300963759422,0.24143892526626587,1015322809267978,-0.17959434,-0.06182719,0.09618056
0.018491413444280624,0.9690123796463013,0.04842885211110115,0.24151109158992767,1015322811726259,-0.17837262,-0.06671411,0.093737096
0.018683211877942085,0.9689805507659912,0.04859603941440582,0.2415906935930252,1015322814185634,-0.17837262,-0.07282276,0.09495883
0.01887049525976181,0.9689455628395081,0.048758529126644135,0.24168384075164795,1015322816643707,-0.1734857,-0.083818324,0.092515364
0.01904912479221821,0.9689076542854309,0.048920050263404846,0.24178928136825562,1015322819101624,-0.16615532,-0.09359216,0.093737096
0.019219176843762398,0.9688663482666016,0.049080561846494675,0.2419084757566452,1015322821559957,-0.15882494,-0.10458773,0.09495883
0.019379546865820885,0.9688219428062439,0.04923822730779648,0.24204151332378387,1015322824019176,-0.15027283,-0.11558329,0.09495883
0.019530311226844788,0.9687740206718445,0.049393005669116974,0.24218985438346863,1015322826477093,-0.14172073,-0.12780058,0.09495883
0.019666064530611038,0.968723475933075,0.049546826630830765,0.24234932661056519,1015322828934801,-0.12950343,-0.13635269,0.097402275
0.01978985033929348,0.9686704277992249,0.04969412088394165,0.242521271109581,1015322831392978,-0.11850787,-0.14612651,0.09495883
0.019901810213923454,0.9686159491539001,0.04983348771929741,0.2427011877298355,1015322833847509,-0.10751232,-0.15223518,0.09129363
0.020004242658615112,0.9685594439506531,0.049968596547842026,0.24289046227931976,1015322836305322,-0.0989602,-0.15956554,0.0900719
0.020094111561775208,0.9685012698173523,0.0500987246632576,0.2430877387523651,1015322838770634,-0.08796464,-0.16567418,0.08885017
0.020174074918031693,0.9684430956840515,0.05022474750876427,0.24328701198101044,1015322841226364,-0.07941253,-0.16689593,0.08762844
0.020247461274266243,0.9683846831321716,0.05034591257572174,0.24348804354667664,1015322843685634,-0.073303886,-0.16811764,0.08518499
0.020313166081905365,0.9683263301849365,0.05046038329601288,0.24369093775749207,1015322846144124,-0.06597351,-0.16933939,0.0815198
0.02037407085299492,0.9682682752609253,0.05056892707943916,0.24389402568340302,1015322848601989,-0.061086584,-0.16933939,0.0778546
0.02043255604803562,0.9682099223136902,0.05066889524459839,0.24410013854503632,1015322851059749,-0.057421397,-0.17178285,0.07174596
0.020489806309342384,0.9681507349014282,0.050762105733156204,0.24431070685386658,1015322853518968,-0.054977942,-0.17544803,0.06685905
0.020547891035676003,0.9680914878845215,0.050846029072999954,0.2445226013660431,1015322855977197,-0.05375621,-0.17666975,0.059528667
0.020604964345693588,0.9680324196815491,0.050921786576509476,0.244735985994339,1015322858435062,-0.051312752,-0.1778915,0.053420026
0.020666783675551414,0.9679739475250244,0.05099093168973923,0.24494756758213043,1015322860893187,-0.05375621,-0.17666975,0.047311377
0.020729368552565575,0.967915952205658,0.0510508269071579,0.24515901505947113,1015322863352718,-0.05253448,-0.17666975,0.039981
0.02079685777425766,0.967857837677002,0.051104046404361725,0.24537160992622375,1015322865810687,-0.054977942,-0.1778915,0.033872355
0.020870594307780266,0.9678005576133728,0.051144734025001526,0.24558225274085999,1015322868268447,-0.057421397,-0.17666975,0.022876788
0.020948654040694237,0.9677447080612183,0.051174040883779526,0.24578961730003357,1015322870726624,-0.05864313,-0.17422631,0.013102952
0.021030427888035774,0.96769118309021,0.05119353532791138,0.24598927795886993,1015322873186103,-0.05986486,-0.16811764,0.0045508444
0.02111438475549221,0.96764075756073,0.051196590065956116,0.24617978930473328,1015322875644645,-0.05864313,-0.16078728,-0.008888178
0.021202733740210533,0.967593252658844,0.05118691176176071,0.24636104702949524,1015322878101832,-0.05986486,-0.1534569,-0.019883744
0.021298132836818695,0.9675480723381042,0.05116669833660126,0.24653440713882446,1015322880560009,-0.06353005,-0.14734825,-0.02965758
0.021400881931185722,0.9675056338310242,0.05113450437784195,0.24669833481311798,1015322883019176,-0.06719524,-0.14001787,-0.040653147
0.021513141691684723,0.9674667119979858,0.05108780413866043,0.24685129523277283,1015322885477874,-0.072082154,-0.13146576,-0.05409217
0.021635474637150764,0.9674314856529236,0.05102997273206711,0.24699020385742188,1015322887935478,-0.0781908,-0.1204702,-0.06508773
0.021764056757092476,0.9674012660980225,0.05095701292157173,0.24711236357688904,1015322890393447,-0.08063426,-0.107031174,-0.078526765
0.02190028689801693,0.9673762917518616,0.050869330763816833,0.24721619486808777,1015322892852718,-0.08429945,-0.09237043,-0.09196578
0.022044546902179718,0.9673566222190857,0.05076545104384422,0.24730165302753448,1015322895306364,-0.08796464,-0.077709675,-0.10662654
0.022194383665919304,0.9673413634300232,0.05064936727285385,0.2473718672990799,1015322897764020,-0.090408094,-0.06549238,-0.11762211
0.022349834442138672,0.967330813407898,0.050514791160821915,0.24742677807807922,1015322900226832,-0.091629826,-0.053275086,-0.13350458
0.022509923204779625,0.9673239588737488,0.05036609247326851,0.2474694401025772,1015322902686676,-0.09285156,-0.04350125,-0.14572188
0.022671282291412354,0.9673194289207458,0.05019903928041458,0.24750590324401855,1015322905144228,-0.090408094,-0.038614333,-0.16038264
0.022831382229924202,0.9673169255256653,0.05001766234636307,0.24753786623477936,1015322907597822,-0.086742915,-0.034949146,-0.1713782
0.02298821695148945,0.9673150181770325,0.04982443153858185,0.24756987392902374,1015322910060270,-0.08185599,-0.034949146,-0.17993031
0.02314011938869953,0.9673131704330444,0.0496140792965889,0.24760489165782928,1015322912519801,-0.07452562,-0.0373926,-0.1921476
0.023281145840883255,0.9673113822937012,0.04939139261841774,0.2476433515548706,1015322914977718,-0.06353005,-0.039836057,-0.19947799
0.023414475843310356,0.9673082232475281,0.04915700480341911,0.24768945574760437,1015322917432614,-0.054977942,-0.045944706,-0.20680836
0.023535070940852165,0.9673030972480774,0.04891268163919449,0.2477465271949768,1015322919894332,-0.042760644,-0.054496817,-0.21169527
0.023642096668481827,0.9672961235046387,0.04866139963269234,0.2478131204843521,1015322922348603,-0.030543353,-0.06182719,-0.21413873
0.02373501844704151,0.9672860503196716,0.048406004905700684,0.24789373576641083,1015322924811207,-0.018326059,-0.07282276,-0.21413873
0.023819057270884514,0.967272162437439,0.0481509268283844,0.24798960983753204,1015322927264541,-0.010995681,-0.085040055,-0.21169527
0.02389352023601532,0.9672538638114929,0.04789907485246658,0.24810227751731873,1015322929727353,-0.0036653066,-0.09847907,-0.20680836
0.023962464183568954,0.9672311544418335,0.04765307158231735,0.24823160469532013,1015322932186259,-1.1641532e-07,-0.1119181,-0.2006997
0.02402697689831257,0.9672038555145264,0.04741476848721504,0.24837751686573029,1015322934644593,0.0024433425,-0.12535712,-0.19336933
0.02409072406589985,0.9671715497970581,0.04718824476003647,0.24853985011577606,1015322937101103,0.0012216112,-0.13879615,-0.1835955
0.02415280230343342,0.9671351313591003,0.046976543962955475,0.24871578812599182,1015322939560791,-1.1641532e-07,-0.14979172,-0.1713782
0.024215705692768097,0.9670946598052979,0.046781931072473526,0.24890370666980743,1015322942019593,-0.0036653066,-0.15956554,-0.15793918
0.024279115721583366,0.9670496582984924,0.04660584032535553,0.24910509586334229,1015322944477978,-0.007330493,-0.1705611,-0.14327842
0.024344058707356453,0.9670005440711975,0.046450175344944,0.24931851029396057,1015322946935739,-0.012217411,-0.18033496,-0.12739594
0.024411287158727646,0.9669473767280579,0.04631197452545166,0.24954384565353394,1015322949393968,-0.017104328,-0.19010878,-0.11395691
0.02448412775993347,0.9668901562690735,0.0461905263364315,0.24978092312812805,1015322951853134,-0.024434704,-0.19988263,-0.10173963
0.024562882259488106,0.966829240322113,0.046084385365247726,0.25002819299697876,1015322954307353,-0.03176508,-0.20843473,-0.09074406
0.024650366976857185,0.9667655229568481,0.04599440097808838,0.2502826452255249,1015322956768291,-0.041538917,-0.21454337,-0.0797485
0.024746431037783623,0.9666996002197266,0.04592064395546913,0.2505412697792053,1015322959228082,-0.051312752,-0.21820855,-0.06875292
0.02485264465212822,0.9666329622268677,0.04586217179894447,0.2507980465888977,1015322961682197,-0.062308315,-0.21698684,-0.058979087
0.024969324469566345,0.9665663242340088,0.04581755772233009,0.25105151534080505,1015322964144801,-0.073303886,-0.21454337,-0.050426982
0.025095021352171898,0.9665015339851379,0.04578512907028198,0.2512942850589752,1015322966602353,-0.08307772,-0.20599127,-0.043096602
0.025229591876268387,0.966439425945282,0.04576496779918671,0.2515234351158142,1015322969056676,-0.09285156,-0.1949957,-0.03576622
0.025375589728355408,0.9663804173469543,0.04575306922197342,0.2517372667789459,1015322971519957,-0.10384712,-0.18277842,-0.032101035
0.025528905913233757,0.9663252830505371,0.045746855437755585,0.2519345283508301,1015322973978447,-0.1111775,-0.16933939,-0.02965758
0.025685565546154976,0.9662737846374512,0.045743659138679504,0.2521168291568756,1015322976436259,-0.11484269,-0.15712208,-0.028435849
0.02584999054670334,0.9662256240844727,0.0457446351647377,0.2522839605808258,1015322978894437,-0.12217306,-0.14490479,-0.027214117
0.026023482903838158,0.9661805033683777,0.04574528709053993,0.25243881344795227,1015322981353343,-0.12950343,-0.13513097,-0.02965758
0.026204243302345276,0.9661386013031006,0.04574042186141014,0.2525813579559326,1015322983811624,-0.13439035,-0.12535712,-0.03576622
0.026392731815576553,0.9660989046096802,0.045734770596027374,0.252714604139328,1015322986269124,-0.140499,-0.11802674,-0.038209684
0.026594147086143494,0.9660614132881165,0.04572654515504837,0.25283828377723694,1015322988727978,-0.15027283,-0.11069637,-0.043096602
0.026803042739629745,0.9660260081291199,0.04571268707513809,0.25295406579971313,1015322991186728,-0.15515976,-0.10458773,-0.04920525
0.02701949141919613,0.965992271900177,0.045693159103393555,0.25306347012519836,1015322993645062,-0.16004667,-0.0997008,-0.055313893
0.027242403477430344,0.9659603238105774,0.045666102319955826,0.2531664967536926,1015322996102614,-0.16371186,-0.09481389,-0.06264427
0.027466367930173874,0.9659311771392822,0.045633427798748016,0.25325897336006165,1015322998561155,-0.16371186,-0.08626177,-0.06753119
0.027691535651683807,0.9659050107002258,0.045588817447423935,0.2533423602581024,1015323001020114,-0.16249013,-0.0789314,-0.077305034
0.027913475409150124,0.9658811092376709,0.04553735628724098,0.2534183859825134,1015323003478916,-0.15882494,-0.07282276,-0.082191944
0.02813461609184742,0.9658608436584473,0.04547513276338577,0.2534824311733246,1015323005935999,-0.15638149,-0.06304892,-0.09074406
0.028351126238703728,0.9658425450325012,0.04540563002228737,0.25354066491127014,1015323008394749,-0.15149456,-0.058162004,-0.09563097
0.028557803481817245,0.9658260345458984,0.04533063620328903,0.2535933554172516,1015323010853603,-0.14294246,-0.053275086,-0.098074436
0.0287565179169178,0.9658116102218628,0.04524906724691391,0.25364044308662415,1015323013307614,-0.13561209,-0.04838817,-0.10173963
0.028946630656719208,0.9657982587814331,0.04516378417611122,0.25368496775627136,1015323015769489,-0.1282817,-0.045944706,-0.10296135
0.029128072783350945,0.965786337852478,0.045074835419654846,0.25372540950775146,1015323018228291,-0.12095133,-0.04227952,-0.10418308
0.02929764613509178,0.9657751321792603,0.044982828199863434,0.25376492738723755,1015323020686989,-0.1111775,-0.041057788,-0.10418308
0.029457280412316322,0.9657642841339111,0.04488663002848625,0.25380486249923706,1015323023145218,-0.10262539,-0.041057788,-0.10540481
0.02960384264588356,0.9657525420188904,0.04478680342435837,0.2538498044013977,1015323025602874,-0.091629826,-0.04472298,-0.10540481
0.02974049746990204,0.9657389521598816,0.04468400031328201,0.2539041340351105,1015323028061572,-0.08307772,-0.052053355,-0.10540481
0.0298635084182024,0.9657231569290161,0.044580377638339996,0.2539679706096649,1015323030520426,-0.072082154,-0.059383728,-0.10296135
0.029972175136208534,0.9657053351402283,0.044472597539424896,0.25404128432273865,1015323032974176,-0.05986486,-0.06671411,-0.10296135
0.030063053593039513,0.9656842947006226,0.04436266049742699,0.2541303038597107,1015323035436728,-0.045204107,-0.0789314,-0.1005179
0.030136894434690475,0.965658962726593,0.044253841042518616,0.2542364299297333,1015323037890634,-0.03176508,-0.09237043,-0.09563097
0.030192473903298378,0.9656298756599426,0.044150613248348236,0.2543583810329437,1015323040353864,-0.018326059,-0.10458773,-0.08707887
0.03023146279156208,0.9655956625938416,0.044053222984075546,0.25450047850608826,1015323042812562,-0.0061087636,-0.1204702,-0.078526765
0.03025551699101925,0.9655574560165405,0.04396071657538414,0.25465819239616394,1015323045269593,0.0048868014,-0.13268751,-0.07119638
0.03026643767952919,0.9655158519744873,0.043872058391571045,0.25482994318008423,1015323047724072,0.014660637,-0.14368308,-0.06508773
0.030262930318713188,0.9654720425605774,0.043785516172647476,0.25501132011413574,1015323050187145,0.025656201,-0.15101343,-0.060200818
0.030251940712332726,0.9654243588447571,0.043699510395526886,0.2552078664302826,1015323052645999,0.03176485,-0.16323075,-0.057757355
0.030235329642891884,0.9653728604316711,0.04361295700073242,0.25541946291923523,1015323055103082,0.036651768,-0.17544803,-0.056535624
0.03021460771560669,0.9653187990188599,0.04353124275803566,0.2556402087211609,1015323057557666,0.039095223,-0.18277842,-0.051648706
0.03018779121339321,0.9652634859085083,0.043449293822050095,0.2558656334877014,1015323060021051,0.04398215,-0.1864436,-0.050426982
0.030157247558236122,0.9652082324028015,0.043369513005018234,0.25609129667282104,1015323062479332,0.046425603,-0.1864436,-0.04798352
0.030121076852083206,0.9651545286178589,0.04329802468419075,0.25630998611450195,1015323064936468,0.04886906,-0.18033496,-0.040653147
0.030081700533628464,0.9651030898094177,0.043237172067165375,0.2565186619758606,1015323067391520,0.04886906,-0.17178285,-0.032101035
0.030040264129638672,0.9650532603263855,0.04318877309560776,0.2567187547683716,1015323069854384,0.047647335,-0.16445246,-0.0223272
0.029997030273079872,0.9650061130523682,0.04315144941210747,0.2569073438644409,1015323072308134,0.046425603,-0.15467864,-0.013775095
0.02995513752102852,0.9649627208709717,0.043124645948410034,0.2570797801017761,1015323074770270,0.042760417,-0.14123961,-0.0064447187
0.029914651066064835,0.9649226665496826,0.043108321726322174,0.2572375535964966,1015323077225218,0.039095223,-0.1290223,0.00088565797
0.029879694804549217,0.9648860692977905,0.04309883713722229,0.2573803961277008,1015323079687926,0.03298658,-0.11680501,0.0045508444
0.029850885272026062,0.9648531079292297,0.043099574744701385,0.2575068175792694,1015323082145687,0.025656201,-0.103365995,0.0106594935
0.029828689992427826,0.9648236036300659,0.04310902580618858,0.2576183080673218,1015323084598707,0.018325828,-0.0911487,0.015546411
0.029814742505550385,0.9647973775863647,0.04312124475836754,0.2577161490917206,1015323087061780,0.010995447,-0.08015313,0.015546411
0.02980986423790455,0.9647735357284546,0.043139487504959106,0.2578033208847046,1015323089516780,0.0024433425,-0.071601026,0.01798987
0.029814112931489944,0.9647514820098877,0.04316370189189911,0.2578812539577484,1015323091979176,-0.0061087636,-0.06427065,0.020433329
0.029830077663064003,0.964729368686676,0.04319110885262489,0.2579571604728699,1015323094436780,-0.0158826,-0.06304892,0.020433329
0.02985535003244877,0.9647068381309509,0.043219368904829025,0.2580341696739197,1015323096895166,-0.023212973,-0.06427065,0.0192116
0.029889585450291634,0.9646829962730408,0.04324989393353462,0.25811365246772766,1015323099354593,-0.030543353,-0.06671411,0.0192116
0.02992897294461727,0.9646573662757874,0.04327990859746933,0.2582003176212311,1015323101812666,-0.03420854,-0.07282276,0.01798987
0.02997330203652382,0.9646307229995728,0.043309535831213,0.2582896649837494,1015323104270374,-0.037873726,-0.07526621,0.01676814
0.030020156875252724,0.9646025896072388,0.043336428701877594,0.25838473439216614,1015323106728603,-0.039095458,-0.08015313,0.014324682
0.03006846085190773,0.964573085308075,0.04335871711373329,0.2584855556488037,1015323109187978,-0.039095458,-0.085040055,0.0106594935
0.03011203184723854,0.9645426273345947,0.04337000846862793,0.25859230756759644,1015323111646103,-0.03298681,-0.089926966,0.0033291169
0.030150672420859337,0.9645097851753235,0.04337163642048836,0.25870946049690247,1015323114103551,-0.026878163,-0.09847907,-0.0027795285
0.030183028429746628,0.9644753336906433,0.04335692524909973,0.2588370144367218,1015323116562041,-0.018326059,-0.107031174,-0.013775095
0.030206233263015747,0.9644399285316467,0.04333002492785454,0.2589706778526306,1015323119021676,-0.0085522225,-0.1119181,-0.021105472
0.030219830572605133,0.9644040465354919,0.04329245910048485,0.2591090500354767,1015323121479905,0.0012216112,-0.11558329,-0.027214117
0.03021887131035328,0.9643684029579163,0.04324459657073021,0.25924941897392273,1015323123937249,0.014660637,-0.11680501,-0.032101035
0.03020457737147808,0.9643348455429077,0.04318702965974808,0.259385883808136,1015323126395426,0.026877932,-0.11313983,-0.036987953
0.030176257714629173,0.9643032550811768,0.04311640188097954,0.2595183551311493,1015323128855166,0.040316954,-0.10947464,-0.044318333
0.030131978914141655,0.9642715454101562,0.043035030364990234,0.25965434312820435,1015323131308395,0.054977708,-0.1119181,-0.04920525
0.0300709567964077,0.9642398357391357,0.04294586554169655,0.2597939968109131,1015323133770530,0.06963846,-0.11436156,-0.051648706
0.029998615384101868,0.9642081260681152,0.0428520068526268,0.259935587644577,1015323136228759,0.07941229,-0.11558329,-0.052870438
0.029913682490587234,0.9641777276992798,0.042751722037792206,0.2600747048854828,1015323138688187,0.090407856,-0.11313983,-0.055313893
0.02981872484087944,0.9641497135162354,0.04265226796269417,0.2602054476737976,1015323141146312,0.09773823,-0.10580944,-0.052870438
0.029710808768868446,0.9641245007514954,0.04255285859107971,0.2603280246257782,1015323143604280,0.107512064,-0.09847907,-0.050426982
0.029592864215373993,0.9641015529632568,0.042454272508621216,0.26044216752052307,1015323146062145,0.11484244,-0.0911487,-0.04798352
0.029466506093740463,0.9640803337097168,0.04235682263970375,0.260550856590271,1015323148521676,0.120951094,-0.08626177,-0.045540057
0.02933146245777607,0.9640599489212036,0.042261891067028046,0.26065704226493835,1015323150979697,0.12705974,-0.083818324,-0.04187487
0.029187453910708427,0.9640405774116516,0.04216465726494789,0.26076066493988037,1015323153437405,0.13439012,-0.08137486,-0.04187487
0.029033545404672623,0.9640204310417175,0.04206936061382294,0.26086774468421936,1015323155895582,0.1417205,-0.083818324,-0.038209684
0.028876405209302902,0.9639968872070312,0.041975852102041245,0.2609867751598358,1015323158355374,0.14416397,-0.09359216,-0.03576622
0.028722122311592102,0.9639689326286316,0.041885603219270706,0.2611220180988312,1015323160813187,0.1417205,-0.107031174,-0.033322766
0.02857009507715702,0.9639361500740051,0.041806407272815704,0.26127201318740845,1015323163270634,0.13805531,-0.11924847,-0.024770662
0.028424030169844627,0.9639006853103638,0.04174116626381874,0.2614293396472931,1015323165724801,0.13072494,-0.12535712,-0.014996827
0.028284946456551552,0.9638651609420776,0.041690580546855927,0.2615836262702942,1015323168188551,0.122172825,-0.122913666,-0.005222991
0.028151847422122955,0.9638316035270691,0.04165152087807655,0.2617274522781372,1015323170647093,0.11484244,-0.11436156,0.0021073893
0.02802353911101818,0.9638012051582336,0.041622210294008255,0.26185792684555054,1015323173104489,0.108733796,-0.103365995,0.008216035
0.027901681140065193,0.9637736678123474,0.04159671068191528,0.26197636127471924,1015323175562562,0.102625154,-0.09359216,0.009437764
0.027788735926151276,0.9637479186058044,0.04157235100865364,0.26208698749542236,1015323178021989,0.095294766,-0.0874835,0.008216035
0.02768516167998314,0.9637224078178406,0.04155381768941879,0.26219427585601807,1015323180480062,0.08674268,-0.085040055,0.0106594935
0.02759002521634102,0.9636967778205872,0.04153916612267494,0.2623012959957123,1015323182937978,0.07941229,-0.085040055,0.011881223
0.02750600315630436,0.9636722207069397,0.04152935370802879,0.26240190863609314,1015323185395947,0.06963846,-0.08015313,0.013102952
0.02742861770093441,0.9636492729187012,0.041523221880197525,0.26249486207962036,1015323187855426,0.06352982,-0.07404449,0.014324682
0.027355611324310303,0.9636292457580566,0.041517119854688644,0.2625773251056671,1015323190308968,0.059864625,-0.06549238,0.013102952
0.02728501707315445,0.9636107683181763,0.041507165879011154,0.262653648853302,1015323192771468,0.058642894,-0.06060546,0.009437764
0.027218256145715714,0.9635944962501526,0.04149381071329117,0.2627224028110504,1015323195229332,0.05619944,-0.054496817,0.0057725757
0.027159513905644417,0.9635775685310364,0.04147461801767349,0.262793630361557,1015323197684749,0.05131252,-0.056940272,-0.00033607334
0.027101285755634308,0.9635584950447083,0.041448887437582016,0.2628735899925232,1015323200146937,0.052534252,-0.06427065,-0.005222991
0.02704666182398796,0.9635388851165771,0.041416119784116745,0.2629562318325043,1015323202605166,0.05131252,-0.06671411,-0.011331636
0.02699417620897293,0.9635189175605774,0.041375912725925446,0.263041615486145,1015323205062822,0.05131252,-0.06915756,-0.017440282
0.026945415884256363,0.9634973406791687,0.04132857918739319,0.26313257217407227,1015323207518291,0.05009079,-0.07404449,-0.02354893
0.026902932673692703,0.9634743928909302,0.04127640277147293,0.2632290720939636,1015323209980322,0.046425603,-0.0789314,-0.028435849
0.02686237171292305,0.9634497165679932,0.04121813550591469,0.2633327543735504,1015323212437926,0.046425603,-0.085040055,-0.033322766
0.02682446502149105,0.9634226560592651,0.041157081723213196,0.2634451389312744,1015323214896728,0.045203872,-0.09237043,-0.03576622
0.026791146025061607,0.9633929133415222,0.04109213128685951,0.26356756687164307,1015323217352145,0.042760417,-0.10092253,-0.039431415
0.026763083413243294,0.9633602499961853,0.041026629507541656,0.26370003819465637,1015323219814176,0.039095223,-0.10947464,-0.040653147
0.026741279289126396,0.9633249640464783,0.04096249118447304,0.26384109258651733,1015323222271312,0.034208313,-0.11680501,-0.040653147
0.026723520830273628,0.9632865786552429,0.040902215987443924,0.2639923393726349,1015323224730114,0.030543119,-0.12535712,-0.038209684
0.026712145656347275,0.9632447957992554,0.04084322601556778,0.2641550898551941,1015323227186207,0.025656201,-0.13513097,-0.038209684
0.026706811040639877,0.9631991386413574,0.040786951780319214,0.2643308639526367,1015323229647249,0.020769283,-0.14612651,-0.036987953
0.026708455756306648,0.963150143623352,0.04073534905910492,0.2645166516304016,1015323232104697,0.014660637,-0.15467864,-0.034544498
0.026717618107795715,0.9630974531173706,0.04068687558174133,0.2647154629230499,1015323234558812,0.008551992,-0.16567418,-0.033322766
0.026732871308922768,0.9630402326583862,0.040641073137521744,0.2649286985397339,1015323237022249,0.0036650738,-0.1778915,-0.032101035
0.026753565296530724,0.9629789590835571,0.04059460759162903,0.26515644788742065,1015323239481051,-1.1641532e-07,-0.19010878,-0.033322766
0.026774654164910316,0.9629122018814087,0.04054907336831093,0.26540330052375793,1015323241938187,-1.1641532e-07,-0.20599127,-0.032101035
0.02679802104830742,0.96284019947052,0.04050341621041298,0.26566922664642334,1015323244396832,-0.001221844,-0.22187376,-0.032101035
0.026819907128810883,0.9627627730369568,0.040459755808115005,0.2659543752670288,1015323246855687,-1.1641532e-07,-0.23775625,-0.02965758
0.026839429512619972,0.9626786112785339,0.04041609168052673,0.2662631571292877,1015323249309801,0.0024433425,-0.2573039,-0.028435849
0.026852555572986603,0.9625871181488037,0.04037594422698021,0.26659882068634033,1015323251771676,0.0073302602,-0.27929503,-0.02354893
0.026857685297727585,0.9624902009963989,0.040343958884477615,0.26695260405540466,1015323254229957,0.012217178,-0.2939558,-0.014996827
0.026857757940888405,0.9623879194259644,0.040320947766304016,0.26732438802719116,1015323256689176,0.014660637,-0.30861655,-0.0064447187
0.026854362338781357,0.9622809290885925,0.04031222313642502,0.2677112817764282,1015323259147822,0.014660637,-0.32083383,0.0057725757
0.02685246616601944,0.9621706008911133,0.040316224098205566,0.2681070566177368,1015323261605062,0.010995447,-0.32816422,0.015546411
0.026850778609514236,0.9620572328567505,0.04033740609884262,0.2685104012489319,1015323264063864,0.0073302602,-0.33427286,0.028985437
0.026855023577809334,0.9619444608688354,0.04037630558013916,0.2689078152179718,1015323266522614,-0.001221844,-0.32938594,0.041202728
0.026872336864471436,0.9618363380432129,0.04043392464518547,0.2692842483520508,1015323268981207,-0.0158826,-0.31228173,0.052198295
0.026904501020908356,0.9617360234260559,0.04050806537270546,0.26962777972221375,1015323271438447,-0.03176508,-0.2854037,0.0607504
0.026957405731081963,0.9616490006446838,0.040597982704639435,0.2699190378189087,1015323273896884,-0.05253448,-0.24264315,0.06685905
0.027030713856220245,0.9615803956985474,0.04070271551609039,0.2701403796672821,1015323276356051,-0.073303886,-0.18522185,0.07174596
0.02713150717318058,0.9615315794944763,0.04082450270652771,0.27028560638427734,1015323278814645,-0.10018193,-0.122913666,0.07663289
0.027260122820734978,0.9615030884742737,0.04096192866563797,0.270353227853775,1015323281271884,-0.12705998,-0.059383728,0.080298066
0.027416158467531204,0.9614934325218201,0.04111148789525032,0.27034908533096313,1015323283730322,-0.1527163,-0.0007407181,0.0815198
0.027596112340688705,0.9614995121955872,0.04127015173435211,0.27028506994247437,1015323286189489,-0.17470743,0.04812846,0.0815198
0.027791084721684456,0.961517870426178,0.041431721299886703,0.27017471194267273,1015323288648082,-0.18814644,0.086002074,0.079076335
0.02799544297158718,0.9615433216094971,0.041590616106987,0.2700388431549072,1015323291105322,-0.19547683,0.10677148,0.074189425
0.028198184445500374,0.9615725874900818,0.04173686355352402,0.26989105343818665,1015323293564228,-0.19181164,0.11654531,0.06441559
0.02838972397148609,0.9616013765335083,0.041867103427648544,0.26974791288375854,1015323296022926,-0.17959434,0.11288012,0.054641757
0.028564484789967537,0.9616255164146423,0.04198069125413895,0.2696259319782257,1015323298481624,-0.16249013,0.09577591,0.046089645
0.028717102482914925,0.9616417288780212,0.04207562655210495,0.269537091255188,1015323300938759,-0.140499,0.06889786,0.03753754
0.028844423592090607,0.9616488814353943,0.042152419686317444,0.2694859802722931,1015323303397457,-0.11606442,0.038354624,0.030207165
0.02894474007189274,0.9616471529006958,0.042216986417770386,0.26947128772735596,1015323305856364,-0.091629826,0.009033117,0.027763706
0.029021209105849266,0.9616377353668213,0.04226880893111229,0.26948845386505127,1015323308310374,-0.06963869,-0.016623199,0.02409852
0.02907205931842327,0.9616212248802185,0.04231385141611099,0.26953473687171936,1015323310772249,-0.047647562,-0.039836057,0.025320247
0.029097314924001694,0.9616001844406128,0.04235090687870979,0.2696012854576111,1015323313230895,-0.025656436,-0.05571854,0.025320247
0.029099849984049797,0.961574912071228,0.042380839586257935,0.2696864902973175,1015323315689749,-0.0061087636,-0.070379294,0.025320247
0.02908107079565525,0.9615457653999329,0.04240410774946213,0.26978880167007446,1015323318148395,0.012217178,-0.083818324,0.025320247
0.029040781781077385,0.9615139961242676,0.04242083802819252,0.26990383863449097,1015323320605687,0.030543119,-0.09359216,0.025320247
0.028978535905480385,0.9614784717559814,0.04242754727602005,0.2700359523296356,1015323323064645,0.05009079,-0.107031174,0.022876788
0.028892258182168007,0.9614404439926147,0.04242542386054993,0.270180881023407,1015323325523499,0.07086019,-0.11680501,0.021655058
