-0.04031719,-0.0373926,-0.0027795285,1015321636639957
-0.05375621,-0.03617087,-3.3607334E-4,1015321639097874
-0.06597351,-0.034949146,8.8565797E-4,1015321641555791
-0.07941253,-0.033727415,-0.0015578009,1015321644015166
-0.091629826,-0.0373926,-0.0027795285,1015321646473239
-0.105068855,-0.039836057,-0.0027795285,1015321648930999
-0.11728615,-0.04472298,-0.005222991,1015321651389072
-0.12950343,-0.049609892,-0.008888178,1015321653848291
-0.140499,-0.052053355,-0.012553364,1015321656303759
-0.15149456,-0.056940272,-0.018662013,1015321658764489
-0.1576032,-0.058162004,-0.024770662,1015321661222353
-0.1612684,-0.06060546,-0.02965758,1015321663681832
-0.1612684,-0.06304892,-0.039431415,1015321666139853
-0.1612684,-0.06549238,-0.045540057,1015321668598030
-0.15393803,-0.06793584,-0.052870438,1015321671055739
-0.14660765,-0.06793584,-0.060200818,1015321673514905
-0.13683382,-0.06915756,-0.06753119,1015321675973239
-0.12705998,-0.06671411,-0.06875292,1015321678430999
-0.11728615,-0.06304892,-0.06997465,1015321680889072
-0.10384712,-0.06060546,-0.07241811,1015321683348499
-0.091629826,-0.056940272,-0.07119638,1015321685806520
-0.0781908,-0.05571854,-0.07241811,1015321688264072
-0.06475178,-0.05571854,-0.07119638,1015321690722457
-0.051312752,-0.06060546,-0.07363984,1015321693181624
-0.036652,-0.06304892,-0.06875292,1015321695639853
-0.023212973,-0.06915756,-0.06630946,1015321698097666
-0.009773952,-0.07648794,-0.06264427,1015321700555739
0.0024433425,-0.08259659,-0.056535624,1015321703014905
0.010995447,-0.0874835,-0.050426982,1015321705473187
0.017104097,-0.09237043,-0.045540057,1015321707930999
0.020769283,-0.09359216,-0.039431415,1015321710389072
0.023212746,-0.09359216,-0.033322766,1015321712848291
0.023212746,-0.089926966,-0.024770662,1015321715303551
0.020769283,-0.088705234,-0.019883744,1015321717759905
0.015882365,-0.08259659,-0.012553364,1015321720222301
0.009773719,-0.07526621,-3.3607334E-4,1015321722681624
-1.1641532E-7,-0.06793584,0.0057725757,1015321725140062
-0.009773952,-0.056940272,0.015546411,1015321727593395
-0.0158826,-0.04472298,0.025320247,1015321730056207
-0.026878163,-0.038614333,0.035094082,1015321732515322
-0.03543027,-0.034949146,0.041202728,1015321734973707
-0.042760644,-0.033727415,0.044867918,1015321737426468
-0.05253448,-0.032505684,0.049754836,1015321739889801
-0.05986486,-0.033727415,0.052198295,1015321742344072
-0.06841697,-0.03617087,0.054641757,1015321744806572
-0.07941253,-0.034949146,0.057085212,1015321747259489
-0.086742915,-0.034949146,0.058306944,1015321749722405
-0.09529502,-0.033727415,0.058306944,1015321752181572
-0.10018193,-0.031283952,0.058306944,1015321754640218
-0.10629059,-0.02395358,0.059528667,1015321757097614
-0.1111775,-0.020288385,0.057085212,1015321759556676
-0.11362096,-0.015401471,0.054641757,1015321762014905
-0.11606442,-0.0129580125,0.049754836,1015321764473239
-0.11728615,-0.010514554,0.044867918,1015321766930634
-0.11606442,-0.009292826,0.039981,1015321769389541
-0.1111775,-0.005627636,0.035094082,1015321771848239
-0.109955765,-0.0068493634,0.033872355,1015321774303759
-0.10629059,-0.010514554,0.030207165,1015321776764593
-0.10262539,-0.015401471,0.027763706,1015321779223551
-0.10018193,-0.02517531,0.025320247,1015321781681520
-0.09529502,-0.0373926,0.020433329,1015321784140114
-0.090408094,-0.04838817,0.01798987,1015321786597353
-0.08918636,-0.059383728,0.015546411,1015321789056051
-0.085521184,-0.070379294,0.014324682,1015321791514905
-0.08185599,-0.08137486,0.009437764,1015321793973187
-0.07941253,-0.0911487,0.0057725757,1015321796430687
-0.07574735,-0.10092253,0.0057725757,1015321798889384
-0.073303886,-0.108252905,0.0045508444,1015321801348447
-0.07086042,-0.11558329,0.0057725757,1015321803806520
-0.06719524,-0.11802674,0.006994307,1015321806263916
-0.06597351,-0.11802674,0.009437764,1015321808722562
-0.06597351,-0.11680501,0.011881223,1015321811181520
-0.06475178,-0.11558329,0.014324682,1015321813639905
-0.06719524,-0.108252905,0.01798987,1015321816097509
-0.07086042,-0.0997008,0.0192116,1015321818551468
-0.07452562,-0.0874835,0.022876788,1015321821015114
-0.08063426,-0.07404449,0.025320247,1015321823473187
-0.086742915,-0.06304892,0.027763706,1015321825931103
-0.09529502,-0.050831623,0.030207165,1015321828389228
-0.10262539,-0.038614333,0.033872355,1015321830848239
-0.109955765,-0.028840497,0.03753754,1015321833303707
-0.11850787,-0.019066662,0.038759273,1015321835760009
-0.124616526,-0.010514554,0.04364619,1015321838218499
-0.12950343,-0.003184177,0.044867918,1015321840681832
-0.13683382,0.0041461997,0.047311377,1015321843139801
-0.140499,0.011476576,0.049754836,1015321845597353
-0.14660765,0.016363494,0.049754836,1015321848055947
-0.15027283,0.018806953,0.052198295,1015321850514957
-0.15149456,0.018806953,0.053420026,1015321852973082
-0.15393803,0.017585224,0.053420026,1015321855430739
-0.15638149,0.017585224,0.05586348,1015321857884957
-0.1576032,0.016363494,0.058306944,1015321860348239
-0.15638149,0.013920035,0.0607504,1015321862807093
-0.1576032,0.010254845,0.06197213,1015321865263968
-0.1576032,0.0065896586,0.06197213,1015321867719384
-0.1576032,4.8100948E-4,0.06441559,1015321870181832
-0.15882494,-0.0044059083,0.06319386,1015321872640634
-0.16004667,-0.0129580125,0.06197213,1015321875097301
-0.15882494,-0.020288385,0.059528667,1015321877552874
-0.15882494,-0.027618766,0.057085212,1015321880014801
-0.1576032,-0.034949146,0.05586348,1015321882473551
-0.15515976,-0.04350125,0.050976563,1015321884930687
-0.15393803,-0.052053355,0.046089645,1015321887385114
-0.1527163,-0.059383728,0.044867918,1015321889848134
-0.15149456,-0.06549238,0.039981,1015321892303447
-0.14782937,-0.06915756,0.03753754,1015321894764124
-0.14782937,-0.071601026,0.03631581,1015321897217874
-0.14538592,-0.07282276,0.032650623,1015321899681884
-0.14416419,-0.071601026,0.030207165,1015321902139749
-0.14416419,-0.06793584,0.028985437,1015321904597770
-0.14538592,-0.06060546,0.025320247,1015321907055739
-0.14782937,-0.053275086,0.022876788,1015321909515166
-0.14782937,-0.04227952,0.02409852,1015321911973239
-0.14782937,-0.033727415,0.022876788,1015321914430999
-0.1490511,-0.030062221,0.022876788,1015321916889020
-0.15027283,-0.02395358,0.020433329,1015321919343968
-0.15393803,-0.015401471,0.020433329,1015321921807041
-0.15393803,-0.010514554,0.02409852,1015321924264124
-0.1576032,-0.005627636,0.025320247,1015321926722457
-0.1612684,-0.0019624457,0.027763706,1015321929181832
-0.16371186,-7.407181E-4,0.032650623,1015321931639905
-0.16615532,0.0041461997,0.03631581,1015321934097614
-0.1698205,0.010254845,0.038759273,1015321936555791
-0.1734857,0.013920035,0.04242446,1015321939015322
-0.17837262,0.020028682,0.046089645,1015321941468812
-0.18081607,0.021250412,0.047311377,1015321943931312
-0.18814644,0.024915598,0.050976563,1015321946389124
-0.1942551,0.028580789,0.053420026,1015321948848499
-0.1979203,0.03224598,0.057085212,1015321951302301
-0.2028072,0.035911165,0.06441559,1015321953764228
-0.2064724,0.037132896,0.06808078,1015321956222405
-0.2064724,0.037132896,0.07052423,1015321958682405
-0.20402893,0.034689434,0.074189425,1015321961139853
-0.20036374,0.029802516,0.0778546,1015321963597509
-0.19547683,0.020028682,0.07663289,1015321966055739
-0.19303337,0.011476576,0.079076335,1015321968515218
-0.18814644,4.8100948E-4,0.0815198,1015321970973187
-0.1820378,-0.0129580125,0.080298066,1015321973431259
-0.17592916,-0.01784493,0.08274153,1015321975889124
-0.16737705,-0.02517531,0.08274153,1015321978348603
-0.16004667,-0.032505684,0.08396326,1015321980806624
-0.15027283,-0.039836057,0.08396326,1015321983264124
-0.140499,-0.047166437,0.08396326,1015321985722509
-0.13194689,-0.05571854,0.0815198,1015321988182041
-0.123394795,-0.06427065,0.0815198,1015321990640009
-0.11606442,-0.06671411,0.080298066,1015321993097405
-0.1111775,-0.06793584,0.080298066,1015321995555895
-0.1111775,-0.06671411,0.0778546,1015321998015218
-0.1111775,-0.06304892,0.079076335,1015322000473343
-0.11239923,-0.06060546,0.079076335,1015322002931416
-0.11728615,-0.058162004,0.080298066,1015322005389228
-0.1197296,-0.053275086,0.08274153,1015322007843916
-0.12583825,-0.049609892,0.0815198,1015322010303447
-0.13439035,-0.045944706,0.0815198,1015322012764593
-0.13805553,-0.045944706,0.0815198,1015322015222457
-0.14660765,-0.045944706,0.0815198,1015322017676989
-0.1527163,-0.04472298,0.080298066,1015322020140322
-0.15882494,-0.04350125,0.0778546,1015322022598343
-0.16493359,-0.041057788,0.079076335,1015322025055791
-0.17104223,-0.0373926,0.0778546,1015322027510687
-0.17592916,-0.031283952,0.0778546,1015322029973655
-0.17959434,-0.027618766,0.079076335,1015322032427718
-0.18448126,-0.020288385,0.07663289,1015322034885999
-0.1905899,-0.016623199,0.07296769,1015322037344280
-0.19303337,-0.010514554,0.07296769,1015322039802562
-0.19669856,-0.0044059083,0.07296769,1015322042260843
-0.19547683,-0.0019624457,0.0693025,1015322044719124
-0.19547683,4.8100948E-4,0.06563732,1015322047177405
-0.1942551,-0.0019624457,0.06319386,1015322049635687
-0.1905899,-0.0019624457,0.06197213,1015322052093968
-0.185703,-0.005627636,0.05586348,1015322054552249
-0.1820378,-0.011736281,0.05586348,1015322057010530
-0.17592916,-0.016623199,0.053420026,1015322059468812
-0.17104223,-0.02517531,0.050976563,1015322061927093
-0.16493359,-0.033727415,0.049754836,1015322064385374
-0.15882494,-0.04350125,0.049754836,1015322066843655
-0.15515976,-0.054496817,0.047311377,1015322069302770
-0.15027283,-0.06549238,0.044867918,1015322071764645
-0.14294246,-0.077709675,0.04364619,1015322074223395
-0.13683382,-0.0911487,0.041202728,1015322076681832
-0.13194689,-0.10580944,0.03631581,1015322079140791
-0.12583825,-0.11924847,0.033872355,1015322081597718
-0.1197296,-0.13390923,0.028985437,1015322084056155
-0.11484269,-0.14490479,0.02409852,1015322086515218
-0.109955765,-0.15590036,0.0192116,1015322088973968
-0.105068855,-0.16445246,0.01676814,1015322091431051
-0.10384712,-0.16933939,0.013102952,1015322093889280
-0.10262539,-0.17300457,0.009437764,1015322096348603
-0.10384712,-0.17300457,0.006994307,1015322098802509
-0.105068855,-0.17178285,0.0021073893,1015322101264437
-0.109955765,-0.16689593,-3.3607334E-4,1015322103722822
-0.11362096,-0.162009,-0.005222991,1015322106181832
-0.11484269,-0.16078728,-0.010109909,1015322108635999
-0.11728615,-0.15834382,-0.013775095,1015322111098082
-0.11850787,-0.15223518,-0.018662013,1015322113556624
-0.11850787,-0.14246133,-0.025992386,1015322116015270
-0.11850787,-0.12657884,-0.02965758,1015322118473916
-0.11606442,-0.11436156,-0.03576622,1015322120931051
-0.11484269,-0.09725734,-0.040653147,1015322123389541
-0.11728615,-0.08259659,-0.044318333,1015322125848603
-0.1197296,-0.06549238,-0.04676179,1015322128305843
-0.11850787,-0.050831623,-0.044318333,1015322130764541
-0.12095133,-0.038614333,-0.044318333,1015322133222874
-0.12217306,-0.026397035,-0.044318333,1015322135682041
-0.123394795,-0.01784493,-0.043096602,1015322138140530
-0.12217306,-0.014179744,-0.040653147,1015322140597874
-0.123394795,-0.011736281,-0.036987953,1015322143056207
-0.12217306,-0.014179744,-0.034544498,1015322145510895
-0.12095133,-0.015401471,-0.02965758,1015322147974749
-0.1197296,-0.01784493,-0.02354893,1015322150431207
-0.1197296,-0.022731848,-0.014996827,1015322152889593
-0.1197296,-0.028840497,-0.005222991,1015322155348759
-0.12095133,-0.038614333,0.0033291169,1015322157803343
-0.12217306,-0.047166437,0.015546411,1015322160264645
-0.12095133,-0.06060546,0.025320247,1015322162723291
-0.123394795,-0.07648794,0.03753754,1015322165181989
-0.123394795,-0.089926966,0.049754836,1015322167636155
-0.123394795,-0.108252905,0.057085212,1015322170098134
-0.12583825,-0.1241354,0.06563732,1015322172556259
-0.124616526,-0.14123961,0.07174596,1015322175015426
-0.123394795,-0.15467864,0.0778546,1015322177469957
-0.123394795,-0.16933939,0.0815198,1015322179931520
-0.12217306,-0.18277842,0.08396326,1015322182385426
-0.11850787,-0.19743916,0.08762844,1015322184848812
-0.11606442,-0.21454337,0.08885017,1015322187303447
-0.1111775,-0.22920412,0.08885017,1015322189764593
-0.105068855,-0.24508661,0.08396326,1015322192222926
-0.0989602,-0.25486046,0.0778546,1015322194682197
-0.08918636,-0.26463428,0.0693025,1015322197136572
-0.07941253,-0.2695212,0.058306944,1015322199593551
-0.06963869,-0.2731864,0.049754836,1015322202056312
-0.05986486,-0.27074292,0.03753754,1015322204515530
-0.048869293,-0.26585603,0.028985437,1015322206973812
-0.037873726,-0.25608218,0.01798987,1015322209431624
-0.02809989,-0.24508661,0.009437764,1015322211889697
-0.020769518,-0.2279824,-3.3607334E-4,1015322214348916
-0.01466087,-0.20965645,-0.011331636,1015322216802562
-0.0085522225,-0.19010878,-0.019883744,1015322219264957
-0.0024435753,-0.1705611,-0.02965758,1015322221723082
0.0036650738,-0.15223518,-0.038209684,1015322224182249
0.0073302602,-0.13635269,-0.04676179,1015322226640843
0.009773719,-0.1204702,-0.052870438,1015322229098082
0.009773719,-0.107031174,-0.056535624,1015322231556520
0.0073302602,-0.09237043,-0.058979087,1015322234011207
0.0024433425,-0.0789314,-0.060200818,1015322236471259
-0.004887034,-0.06671411,-0.060200818,1015322238927093
-0.010995681,-0.05571854,-0.058979087,1015322241389853
-0.019547787,-0.045944706,-0.056535624,1015322243849020
-0.02809989,-0.038614333,-0.05409217,1015322246303603
-0.03543027,-0.028840497,-0.04798352,1015322248765166
-0.042760644,-0.021510117,-0.044318333,1015322251223082
-0.047647562,-0.020288385,-0.04187487,1015322253682874
-0.051312752,-0.016623199,-0.039431415,1015322256140582
-0.05253448,-0.020288385,-0.038209684,1015322258598499
-0.051312752,-0.026397035,-0.038209684,1015322261056520
-0.051312752,-0.032505684,-0.034544498,1015322263515739
-0.051312752,-0.041057788,-0.034544498,1015322265973916
-0.05375621,-0.050831623,-0.033322766,1015322268432093
-0.057421397,-0.06182719,-0.032101035,1015322270889853
-0.061086584,-0.071601026,-0.032101035,1015322273349124
-0.06963869,-0.08137486,-0.030879311,1015322275807457
-0.07941253,-0.09237043,-0.032101035,1015322278265322
-0.08796464,-0.10092253,-0.032101035,1015322280723291
-0.097738475,-0.10947464,-0.03576622,1015322283182926
-0.108734034,-0.11680501,-0.039431415,1015322285640791
-0.11728615,-0.1241354,-0.044318333,1015322288098759
-0.12217306,-0.12780058,-0.04920525,1015322290556676
-0.12950343,-0.13024405,-0.052870438,1015322293015791
-0.13439035,-0.13268751,-0.056535624,1015322295474176
-0.140499,-0.13513097,-0.06264427,1015322297933187
-0.14172073,-0.13635269,-0.06508773,1015322300390062
-0.14538592,-0.13635269,-0.06630946,1015322302849489
-0.1490511,-0.13635269,-0.06997465,1015322305305270
-0.15027283,-0.13390923,-0.07241811,1015322307760791
-0.15149456,-0.13146576,-0.07486157,1015322310223343
-0.1527163,-0.12657884,-0.078526765,1015322312683134
-0.1490511,-0.11558329,-0.08097021,1015322315140791
-0.14660765,-0.10458773,-0.08585714,1015322317594228
-0.14172073,-0.09237043,-0.08585714,1015322320057093
-0.13683382,-0.077709675,-0.08952233,1015322322516312
-0.12705998,-0.06182719,-0.0883006,1015322324974176
-0.11850787,-0.04838817,-0.08463541,1015322327440270
-0.10751232,-0.03617087,-0.08097021,1015322329890582
-0.09651675,-0.021510117,-0.077305034,1015322332344801
-0.08429945,-0.009292826,-0.07241811,1015322334807666
-0.073303886,0.0017027408,-0.063866004,1015322337260947
-0.06353005,0.011476576,-0.057757355,1015322339723707
-0.05375621,0.020028682,-0.04920525,1015322342182614
-0.047647562,0.02613733,-0.04187487,1015322344641051
-0.043982375,0.028580789,-0.032101035,1015322347098812
-0.042760644,0.033467706,-0.0223272,1015322349554853
-0.045204107,0.038354624,-0.013775095,1015322352016780
-0.047647562,0.042019814,-0.0027795285,1015322354474801
-0.051312752,0.05057192,0.009437764,1015322356931884
-0.054977942,0.054237105,0.021655058,1015322359390687
-0.057421397,0.054237105,0.03631581,1015322361849541
-0.06353005,0.054237105,0.047311377,1015322364304801
-0.07086042,0.049350187,0.057085212,1015322366765426
-0.07696908,0.042019814,0.06441559,1015322369219645
-0.08307772,0.035911165,0.0693025,1015322371683134
-0.090408094,0.029802516,0.07296769,1015322374141103
-0.097738475,0.02613733,0.075411156,1015322376598655
-0.10629059,0.018806953,0.079076335,1015322379057614
-0.11606442,0.016363494,0.080298066,1015322381516207
-0.12217306,0.013920035,0.08274153,1015322383974437
-0.1282817,0.012698308,0.0815198,1015322386432041
-0.13316862,0.013920035,0.0815198,1015322388890634
-0.13805553,0.017585224,0.0815198,1015322391349593
-0.13683382,0.020028682,0.08396326,1015322393808291
-0.13439035,0.022472143,0.08640672,1015322396265322
-0.13194689,0.022472143,0.08885017,1015322398724072
-0.1282817,0.021250412,0.092515364,1015322401182874
-0.12095133,0.020028682,0.09618056,1015322403641520
-0.109955765,0.013920035,0.09984574,1015322406098812
-0.10140366,0.010254845,0.1022892,1015322408560114
-0.08796464,0.0065896586,0.10595438,1015322411016259
-0.073303886,4.8100948E-4,0.110841304,1015322413474697
-0.057421397,-0.0044059083,0.115728214,1015322415932145
-0.041538917,-0.011736281,0.12061514,1015322418390895
-0.025656436,-0.019066662,0.12550205,1015322420850166
-0.010995681,-0.02517531,0.13038898,1015322423304124
0.0036650738,-0.032505684,0.13771935,1015322425765582
0.017104097,-0.041057788,0.14504972,1015322428226520
0.028099664,-0.04838817,0.15360184,1015322430683343
0.0378735,-0.054496817,0.15848875,1015322433137249
0.04398215,-0.059383728,0.16337568,1015322435594280
0.052534252,-0.06304892,0.16826259,1015322438053395
0.061086357,-0.06549238,0.17437123,1015322440516468
0.06475154,-0.06793584,0.17559296,1015322442975166
0.06841673,-0.06793584,0.17803642,1015322445432301
0.07086019,-0.06915756,0.18047988,1015322447886728
0.07086019,-0.070379294,0.18047988,1015322450349853
0.06963846,-0.07526621,0.18047988,1015322452808499
0.067195006,-0.08015313,0.18292333,1015322455265582
0.059864625,-0.083818324,0.17925815,1015322457721832
0.052534252,-0.0911487,0.17681469,1015322460183134
0.045203872,-0.09481389,0.16948432,1015322462641728
0.03176485,-0.09725734,0.16215394,1015322465099020
0.019547556,-0.09847907,0.15238011,1015322467553134
0.0048868014,-0.09847907,0.14138454,1015322470016832
-0.0061087636,-0.09725734,0.12916724,1015322472475530
-0.0158826,-0.09603562,0.116949946,1015322474932405
-0.024434704,-0.09359216,0.10839784,1015322477387093
-0.03176508,-0.089926966,0.097402275,1015322479850322
-0.036652,-0.0874835,0.08762844,1015322482304176
-0.037873726,-0.08259659,0.0815198,1015322484766155
-0.039095458,-0.083818324,0.075411156,1015322487219645
-0.037873726,-0.08626177,0.0693025,1015322489683291
-0.036652,-0.0911487,0.059528667,1015322492137041
-0.03543027,-0.09603562,0.054641757,1015322494600218
-0.03298681,-0.10214426,0.049754836,1015322497057874
-0.030543353,-0.108252905,0.044867918,1015322499516937
-0.025656436,-0.11558329,0.041202728,1015322501974957
-0.021991245,-0.121691935,0.03753754,1015322504432926
-0.018326059,-0.1290223,0.035094082,1015322506890895
-0.01343914,-0.13390923,0.035094082,1015322509350426
-0.010995681,-0.13635269,0.032650623,1015322511808447
-0.009773952,-0.14001787,0.031428892,1015322514265947
-0.010995681,-0.14001787,0.031428892,1015322516724437
-0.01343914,-0.14001787,0.031428892,1015322519183864
-0.017104328,-0.1375744,0.031428892,1015322521641832
-0.020769518,-0.13513097,0.030207165,1015322524099280
-0.02809989,-0.13268751,0.030207165,1015322526553030
-0.03298681,-0.12657884,0.027763706,1015322529017353
-0.036652,-0.11802674,0.025320247,1015322531475218
-0.039095458,-0.10947464,0.022876788,1015322533932718
-0.042760644,-0.10092253,0.0192116,1015322536391103
-0.042760644,-0.09237043,0.01676814,1015322538850687
-0.043982375,-0.085040055,0.013102952,1015322541304332
-0.043982375,-0.0789314,0.009437764,1015322543766207
-0.043982375,-0.070379294,0.0057725757,1015322546224437
-0.041538917,-0.06427065,0.0021073893,1015322548683968
-0.04031719,-0.058162004,-0.0015578009,1015322551141937
-0.037873726,-0.054496817,-0.005222991,1015322553595062
-0.039095458,-0.049609892,-0.008888178,1015322556057874
-0.04031719,-0.04472298,-0.012553364,1015322558517353
-0.041538917,-0.038614333,-0.017440282,1015322560975270
-0.043982375,-0.033727415,-0.0223272,1015322563432926
-0.046425834,-0.026397035,-0.02354893,1015322565891207
-0.048869293,-0.021510117,-0.02965758,1015322568346312
-0.054977942,-0.019066662,-0.034544498,1015322570808812
-0.05986486,-0.016623199,-0.039431415,1015322573266207
-0.06719524,-0.015401471,-0.045540057,1015322575724749
-0.073303886,-0.016623199,-0.050426982,1015322578184020
-0.08063426,-0.01784493,-0.056535624,1015322580642145
-0.08796464,-0.019066662,-0.063866004,1015322583099593
-0.09651675,-0.021510117,-0.06875292,1015322585558134
-0.10384712,-0.022731848,-0.0760833,1015322588012822
-0.109955765,-0.022731848,-0.083413675,1015322590475582
-0.11362096,-0.022731848,-0.09196578,1015322592933395
-0.11850787,-0.020288385,-0.10173963,1015322595391468
-0.1197296,-0.021510117,-0.110291734,1015322597846312
-0.11850787,-0.021510117,-0.1212873,1015322600304541
-0.11606442,-0.022731848,-0.13228285,1015322602766780
-0.11362096,-0.020288385,-0.14083497,1015322605224749
-0.1111775,-0.016623199,-0.15305226,1015322607679645
-0.10629059,-0.0129580125,-0.15793918,1015322610142301
-0.10384712,-0.008071095,-0.16282609,1015322612600166
-0.097738475,-0.0019624457,-0.16649128,1015322615058134
-0.09529502,0.0017027408,-0.16893475,1015322617513812
-0.091629826,0.0053679273,-0.16893475,1015322619975739
-0.085521184,0.010254845,-0.17015646,1015322622435062
-0.07941253,0.015141765,-0.16893475,1015322624891520
-0.07452562,0.017585224,-0.17015646,1015322627351780
-0.06841697,0.017585224,-0.16893475,1015322629809697
-0.062308315,0.017585224,-0.16649128,1015322632262718
-0.056199674,0.016363494,-0.16526955,1015322634720999
-0.050091024,0.012698308,-0.16160436,1015322637179280
-0.046425834,0.010254845,-0.15671745,1015322639637562
-0.043982375,0.0041461997,-0.1506088,1015322642095843
-0.043982375,-0.003184177,-0.14327842,1015322644554124
-0.042760644,-0.010514554,-0.13472632,1015322647012405
-0.041538917,-0.019066662,-0.12861767,1015322649470687
-0.042760644,-0.027618766,-0.12250902,1015322651928968
-0.045204107,-0.0373926,-0.11884384,1015322654387249
-0.051312752,-0.049609892,-0.116400376,1015322656845530
-0.054977942,-0.058162004,-0.11151345,1015322659303812
-0.06353005,-0.06793584,-0.10784827,1015322661762093
-0.07574735,-0.07282276,-0.10418308,1015322664220374
-0.086742915,-0.07282276,-0.10173963,1015322666678655
-0.10140366,-0.070379294,-0.09929617,1015322669139124
-0.11606442,-0.06427065,-0.09563097,1015322671596468
-0.13072516,-0.059383728,-0.09196578,1015322674058655
-0.14538592,-0.050831623,-0.08707887,1015322676517770
-0.1576032,-0.04350125,-0.0797485,1015322678976364
-0.17104223,-0.034949146,-0.07363984,1015322681433655
-0.18325953,-0.030062221,-0.063866004,1015322683891937
-0.1942551,-0.02517531,-0.051648706,1015322686351207
-0.2028072,-0.02517531,-0.04187487,1015322688809697
-0.20891584,-0.027618766,-0.030879311,1015322691266989
-0.21624623,-0.028840497,-0.018662013,1015322693725426
-0.22113314,-0.032505684,-0.0076664463,1015322696184541
-0.22235487,-0.0373926,0.0045508444,1015322698643239
-0.22113314,-0.04472298,0.020433329,1015322701100322
-0.21991141,-0.053275086,0.030207165,1015322703558812
-0.21380277,-0.06304892,0.04242446,1015322706017926
-0.20769411,-0.07404449,0.053420026,1015322708476572
-0.1979203,-0.083818324,0.06685905,1015322710933759
-0.18814644,-0.09481389,0.07663289,1015322713392249
-0.17470743,-0.11069637,0.08518499,1015322715851364
-0.15882494,-0.1241354,0.093737096,1015322718306155
-0.140499,-0.14246133,0.09984574,1015322720767301
-0.12217306,-0.15956554,0.10717611,1015322723225634
-0.10018193,-0.18277842,0.112063035,1015322725684801
-0.07452562,-0.20599127,0.11817168,1015322728143343
-0.050091024,-0.22920412,0.1230586,1015322730600895
-0.020769518,-0.24753007,0.1230586,1015322733058864
0.006108529,-0.26463428,0.1230586,1015322735518239
0.03176485,-0.2817385,0.1230586,1015322737976780
0.05619944,-0.29517752,0.12061514,1015322740434020
0.07574711,-0.30372962,0.12061514,1015322742892666
0.09285132,-0.31106,0.12183687,1015322745351832
0.10629033,-0.3147252,0.12183687,1015322747809905
0.11606417,-0.31228173,0.12183687,1015322750267353
0.12583801,-0.3061731,0.1230586,1015322752726207
0.1331684,-0.30006444,0.1230586,1015322755184905
0.13561185,-0.2902906,0.12183687,1015322757639541
0.13439012,-0.2780733,0.11939341,1015322760101207
0.13072494,-0.26463428,0.1145065,1015322762559645
0.122172825,-0.25119525,0.110841304,1015322765018343
0.11117726,-0.23775625,0.10595438,1015322767473395
0.09895996,-0.22187376,0.10473266,1015322769934176
0.08185575,-0.20599127,0.1022892,1015322772388187
0.06475154,-0.18766531,0.10351093,1015322774851780
0.041538686,-0.17300457,0.09984574,1015322777339905
0.018325828,-0.15590036,0.097402275,1015322779767822
-0.007330493,-0.14001787,0.09618056,1015322782225895
-0.03176508,-0.122913666,0.09495883,1015322784685166
-0.056199674,-0.10580944,0.093737096,1015322787139541
-0.07941253,-0.088705234,0.092515364,1015322789601416
-0.10018193,-0.07404449,0.092515364,1015322792059280
-0.12217306,-0.06427065,0.092515364,1015322794518603
-0.13683382,-0.058162004,0.09495883,1015322796976884
-0.15149456,-0.054496817,0.097402275,1015322799430270
-0.16371186,-0.054496817,0.09618056,1015322801892822
-0.17104223,-0.056940272,0.097402275,1015322804351989
-0.17592916,-0.059383728,0.097402275,1015322806813134
-0.17959434,-0.06182719,0.09618056,1015322809267978
-0.17837262,-0.06671411,0.093737096,1015322811726259
-0.17837262,-0.07282276,0.09495883,1015322814185634
-0.1734857,-0.083818324,0.092515364,1015322816643707
-0.16615532,-0.09359216,0.093737096,1015322819101624
-0.15882494,-0.10458773,0.09495883,1015322821559957
-0.15027283,-0.11558329,0.09495883,1015322824019176
-0.14172073,-0.12780058,0.09495883,1015322826477093
-0.12950343,-0.13635269,0.097402275,1015322828934801
-0.11850787,-0.14612651,0.09495883,1015322831392978
-0.10751232,-0.15223518,0.09129363,1015322833847509
-0.0989602,-0.15956554,0.0900719,1015322836305322
-0.08796464,-0.16567418,0.08885017,1015322838770634
-0.07941253,-0.16689593,0.08762844,1015322841226364
-0.073303886,-0.16811764,0.08518499,1015322843685634
-0.06597351,-0.16933939,0.0815198,1015322846144124
-0.061086584,-0.16933939,0.0778546,1015322848601989
-0.057421397,-0.17178285,0.07174596,1015322851059749
-0.054977942,-0.17544803,0.06685905,1015322853518968
-0.05375621,-0.17666975,0.059528667,1015322855977197
-0.051312752,-0.1778915,0.053420026,1015322858435062
-0.05375621,-0.17666975,0.047311377,1015322860893187
-0.05253448,-0.17666975,0.039981,1015322863352718
-0.054977942,-0.1778915,0.033872355,1015322865810687
-0.057421397,-0.17666975,0.022876788,1015322868268447
-0.05864313,-0.17422631,0.013102952,1015322870726624
-0.05986486,-0.16811764,0.0045508444,1015322873186103
-0.05864313,-0.16078728,-0.008888178,1015322875644645
-0.05986486,-0.1534569,-0.019883744,1015322878101832
-0.06353005,-0.14734825,-0.02965758,1015322880560009
-0.06719524,-0.14001787,-0.040653147,1015322883019176
-0.072082154,-0.13146576,-0.05409217,1015322885477874
-0.0781908,-0.1204702,-0.06508773,1015322887935478
-0.08063426,-0.107031174,-0.078526765,1015322890393447
-0.08429945,-0.09237043,-0.09196578,1015322892852718
-0.08796464,-0.077709675,-0.10662654,1015322895306364
