-1.9122051859917093,-26.303634886089156,4.001944293789455,1015322388890634,-0.13316862,0.013920035,0.0815198
-1.9316301848629882,-26.301378488122698,4.013621145006332,1015322391349593,-0.13805553,0.017585224,0.0815198
-1.9513176843481064,-26.298684590541693,4.02547299615497,1015322393808291,-0.13683382,0.020028682,0.08396326
-1.97074268465178,-26.29564069316879,4.037674847167129,1015322396265322,-0.13439035,0.022472143,0.08640672
-1.9898176843757334,-26.292421795792503,4.050226697326615,1015322398724072,-0.13194689,0.022472143,0.08885017
-2.0084551842702836,-26.28929039845372,4.063216046885786,1015322401182874,-0.1282817,0.021250412,0.092515364
-2.0263051851881055,-26.286334001118313,4.076730396956438,1015322403641520,-0.12095133,0.020028682,0.09618056
-2.0428426876920134,-26.28390260336333,4.090769746535894,1015322406098812,-0.109955765,0.013920035,0.09984574
-2.0579801914580282,-26.282171205120537,4.105246595228556,1015322408560114,-0.10140366,0.010254845,0.1022892
-2.0715426969124873,-26.280964806415195,4.120160943034425,1015322411016259,-0.08796464,0.0065896586,0.10595438
-2.083092704297607,-26.280458407116043,4.13568779017174,1015322413474697,-0.073303886,0.00048100948,0.110841304
-2.0924552130370486,-26.280739507287795,4.1519146366063815,1015322415932145,-0.057421397,-0.0044059083,0.115728214
-2.099542723451411,-26.28189560643653,4.168841482481589,1015322418390895,-0.041538917,-0.011736281,0.12061514
-2.1043552361136504,-26.284101704724637,4.186468327797364,1015322420850166,-0.025656436,-0.019066662,0.12550205
-2.1069802506315503,-26.28727030256581,4.204795172840183,1015322423304124,-0.010995681,-0.02517531,0.13038898
-2.1075052666988356,-26.291401399458707,4.22399701754181,1015322425765582,0.0036650738,-0.032505684,0.13771935
-2.1060177844103025,-26.296669995048617,4.244248860401608,1015322428226520,0.017104097,-0.041057788,0.14504972
-2.1027803035060297,-26.303076089908497,4.265638202817856,1015322430683343,0.028099664,-0.04838817,0.15360184
-2.0980553236831243,-26.310444684321446,4.287990044858791,1015322433137249,0.0378735,-0.054496817,0.15848875
-2.092192844590249,-26.318600777567884,4.311041886626771,1015322435594280,0.04398215,-0.059383728,0.16337568
-2.085280366479764,-26.32736937007415,4.334793728121795,1015322438053395,0.052534252,-0.06304892,0.16826259
-2.0771428897780067,-26.336575462553053,4.359333067877352,1015322440516468,0.061086357,-0.06549238,0.17437123
-2.068130414276879,-26.346131554895486,4.384397406711995,1015322442975166,0.06475154,-0.06793584,0.17559296
-2.058592939481806,-26.355862647169676,4.40972424544428,1015322445432301,0.06841673,-0.06793584,0.17803642
-2.0486179648573297,-26.36568123869355,4.4354010840400875,1015322447886728,0.07086019,-0.06915756,0.18047988
-2.038467990301092,-26.375674829719465,4.461252922567656,1015322450349853,0.07086019,-0.070379294,0.18047988
-2.028405515710735,-26.386105920574785,4.4871047610952255,1015322452808499,0.06963846,-0.07526621,0.18047988
-2.018605540588301,-26.397237010870672,4.513131598838359,1015322455265582,0.067195006,-0.08015313,0.18292333
-2.0095055648348144,-26.4089806012142,4.539070936615611,1015322457721832,0.059864625,-0.083818324,0.17925815
-2.0014555882421767,-26.421511691250657,4.564572775279657,1015322460183134,0.052534252,-0.0911487,0.17681469
-1.9944556107387688,-26.434830280693557,4.589374614932855,1015322462641728,0.045203872,-0.09481389,0.16948432
-1.9889431320823743,-26.448586369249668,4.613126455711683,1015322465099020,0.03176485,-0.09725734,0.16215394
-1.9852681517067972,-26.462604956987217,4.635653297684379,1015322467553134,0.019547556,-0.09847907,0.15238011
-1.9835181697641295,-26.476711044690653,4.656692640953301,1015322470016832,0.0048868014,-0.09847907,0.14138454
-1.98360568636011,-26.490729632428206,4.6760694848704905,1015322472475530,-0.0061087636,-0.09725734,0.12916724
-1.985180701760132,-26.504573220950196,4.693696329899786,1015322474932405,-0.0158826,-0.09603562,0.116949946
-1.9880682159608143,-26.518154310290736,4.709835676225307,1015322477387093,-0.024434704,-0.09359216,0.10839784
-1.9920932290017477,-26.5312978995154,4.724575023741315,1015322479850322,-0.03176508,-0.089926966,0.097402275
-1.996993241415009,-26.54400398819446,4.73782687255355,1015322482304176,-0.036652,-0.0874835,0.08762844
-2.0023307533711945,-26.556185077364717,4.749941222883633,1015322484766155,-0.037873726,-0.08259659,0.0815198
-2.0078432651159015,-26.568103667640006,4.761180574700825,1015322487219645,-0.039095458,-0.083818324,0.075411156
-2.013355776860609,-26.580284757096745,4.771544926859209,1015322489683291,-0.037873726,-0.08626177,0.0693025
-2.0186932888167943,-26.592990846062282,4.780771779532766,1015322492137041,-0.036652,-0.0911487,0.059528667
-2.0238558011276977,-26.606396935471068,4.78894863383329,1015322494600218,-0.03543027,-0.09603562,0.054641757
-2.028755813540959,-26.620590523856578,4.796425489051346,1015322497057874,-0.03298681,-0.10214426,0.049754836
-2.0333058263055563,-26.6356591108266,4.803202344613977,1015322499516937,-0.030543353,-0.108252905,0.044867918
-2.0373308397045884,-26.65169019742131,4.809366700558683,1015322501974957,-0.025656436,-0.11558329,0.041202728
-2.040743353485696,-26.668683783640706,4.815006056851344,1015322504432926,-0.021991245,-0.121691935,0.03753754
-2.043630867686378,-26.686639868052392,4.820207913601081,1015322506890895,-0.018326059,-0.1290223,0.035094082
-2.045905882483994,-26.70547095176479,4.825234770562296,1015322509350426,-0.01343914,-0.13390923,0.035094082
-2.0476558976295665,-26.724827035988667,4.830086627663369,1015322511808447,-0.010995681,-0.13635269,0.032650623
-2.049143413020736,-26.74462061932575,4.8346759848668,1015322514265947,-0.009773952,-0.14001787,0.031428892
-2.050630928411906,-26.76467670184428,4.839177842032732,1015322516724437,-0.010995681,-0.14001787,0.031428892
-2.052380943557478,-26.78473278436281,4.843679699198663,1015322519183864,-0.01343914,-0.14001787,0.031428892
-2.0545684583175943,-26.804613866233378,4.848181556364595,1015322521641832,-0.017104328,-0.1375744,0.031428892
-2.057280972729755,-26.82414494967282,4.8525959137795045,1015322524099280,-0.020769518,-0.13513097,0.030207165
-2.0607809862618836,-26.843326035397336,4.856922771443393,1015322526553030,-0.02809989,-0.13268751,0.030207165
-2.065155998879861,-26.861894619928286,4.86107462924714,1015322529017353,-0.03298681,-0.12657884,0.027763706
-2.0701435112590025,-26.879413204152474,4.864876487330603,1015322531475218,-0.036652,-0.11802674,0.025320247
-2.075568523324308,-26.895706790286727,4.868328345693784,1015322533932718,-0.039095458,-0.10947464,0.022876788
-2.0814310347892984,-26.910775377614847,4.871342704442419,1015322536391103,-0.042760644,-0.10092253,0.0192116
-2.087556045865452,-26.924618966136837,4.873919563504892,1015322538850687,-0.042760644,-0.09237043,0.01676814
-2.0937685569791062,-26.93732505617667,4.876058922881201,1015322541304332,-0.043982375,-0.085040055,0.013102952
-2.1000685681302604,-26.949068646591822,4.877673282748704,1015322543766207,-0.043982375,-0.0789314,0.009437764
-2.106368579281415,-26.959762237344783,4.878762643085917,1015322546224437,-0.043982375,-0.070379294,0.0057725757
-2.1124935906440476,-26.969405829223373,4.879327004007431,1015322548683968,-0.041538917,-0.06427065,0.0021073893
-2.1183561024671365,-26.978174422159356,4.879366365377168,1015322551141937,-0.04031719,-0.058162004,-0.0015578009
-2.123956114320964,-26.98624301586963,4.878880726930135,1015322553595062,-0.037873726,-0.054496817,-0.005222991
-2.129468626065671,-26.9936991096755,4.8778700888955155,1015322556057874,-0.039095458,-0.049609892,-0.008888178
-2.1351561380286186,-27.000455203969185,4.87633445156695,1015322558517353,-0.04031719,-0.04472298,-0.012553364
-2.1410186498517074,-27.006423799357762,4.874186314906938,1015322560975270,-0.041538917,-0.038614333,-0.017440282
-2.14714366121434,-27.011604895411512,4.87133817880636,1015322563432926,-0.043982375,-0.033727415,-0.0223272
-2.153618672225636,-27.015910991949692,4.868052543019618,1015322565891207,-0.046425834,-0.026397035,-0.02354893
-2.1604436829572147,-27.01934208897231,4.8642419074375915,1015322568346312,-0.048869293,-0.021510117,-0.02965758
-2.1678811933067186,-27.022248186700974,4.85964377230588,1015322570808812,-0.054977942,-0.019066662,-0.034544498
-2.1761062031342893,-27.02480428470936,4.854345637805221,1015322573266207,-0.05986486,-0.016623199,-0.039431415
-2.185206212477427,-27.027097882748485,4.848260004399454,1015322575724749,-0.06719524,-0.015401471,-0.045540057
-2.1952687211587727,-27.02939148078761,4.84138687151562,1015322578184020,-0.073303886,-0.016623199,-0.050426982
-2.2062937287486086,-27.031860078686876,4.833726239153719,1015322580642145,-0.08063426,-0.01784493,-0.056535624
-2.218368735499294,-27.034503676732758,4.825103107740088,1015322583099593,-0.08796464,-0.019066662,-0.063866004
-2.2315812418064276,-27.037409774461427,4.81560497695413,1015322585558134,-0.09651675,-0.021510117,-0.06875292
-2.245931246953812,-27.04057837180126,4.805231846795845,1015322588012822,-0.10384712,-0.022731848,-0.0760833
-2.2612437506515883,-27.04383446917859,4.79380871740509,1015322590475582,-0.109955765,-0.022731848,-0.083413675
-2.2772562540764096,-27.047090566555923,4.781248089174085,1015322592933395,-0.11362096,-0.022731848,-0.09196578
-2.293881256904297,-27.05017166378663,4.76737496109677,1015322595391468,-0.11850787,-0.020288385,-0.10173963
-2.3109437588453905,-27.053165260979846,4.752189333244768,1015322597846312,-0.1197296,-0.021510117,-0.110291734
-2.3280062607864838,-27.056246358282177,4.735603706654873,1015322600304541,-0.11850787,-0.021510117,-0.1212873
-2.344806263546132,-27.059414955622007,4.717443082397998,1015322602766780,-0.11606442,-0.022731848,-0.13228285
-2.3612562671584554,-27.06249605285272,4.697882459403231,1015322605224749,-0.11362096,-0.020288385,-0.14083497
-2.377356270907256,-27.065139650325648,4.676834336988493,1015322607679645,-0.1111775,-0.016623199,-0.15305226
-2.39293127557697,-27.06725824854044,4.6545612157676235,1015322610142301,-0.10629059,-0.0129580125,-0.15793918
-2.4079812804514003,-27.068764347423787,4.631588095535905,1015322612600166,-0.10384712,-0.008071095,-0.16282609
-2.422418785206567,-27.069482946843394,4.6080024762592195,1015322615058134,-0.097738475,-0.0019624457,-0.16649128
-2.4362437909167665,-27.06950154683675,4.583979356436934,1015322617513812,-0.09529502,0.0017027408,-0.16893475
-2.4496312968691822,-27.068995147536167,4.55978123596669,1015322619975739,-0.091629826,0.0053679273,-0.16893475
-2.462318803381032,-27.067876248889814,4.53549561696296,1015322622435062,-0.085521184,0.010254845,-0.17015646
-2.474131310520554,-27.066057350681138,4.51120999795923,1015322624891520,-0.07941253,0.015141765,-0.16893475
-2.485156318396869,-27.0637134527488,4.4869243789555,1015322627351780,-0.07452562,0.017585224,-0.17015646
-2.495393827296455,-27.06119455495632,4.462638759951769,1015322629809697,-0.06841697,0.017585224,-0.16893475
-2.504756336179136,-27.05867565716384,4.438615640129484,1015322632262718,-0.062308315,0.017585224,-0.16649128
-2.513243845689489,-27.05624425933724,4.4148550209210375,1015322634720999,-0.056199674,0.016363494,-0.16526955
-2.520856356185614,-27.054162861087683,4.391444401576113,1015322637179280,-0.050091024,0.012698308,-0.16160436
-2.5277688669546934,-27.052518962595908,4.368646281276156,1015322639637562,-0.046425834,0.010254845,-0.15671745
-2.5342438779659893,-27.05148756374355,4.346635659952929,1015322642095843,-0.043982375,0.0041461997,-0.1506088
-2.5405438891171435,-27.05141866394292,4.325587538254388,1015322644554124,-0.043982375,-0.003184177,-0.14327842
-2.5467564002307976,-27.05239976328165,4.305676915396098,1015322647012405,-0.042760644,-0.010514554,-0.13472632
-2.5527939115559297,-27.05451836181873,4.286816291412179,1015322649470687,-0.041538917,-0.019066662,-0.12861767
-2.558831422881062,-27.057861959305182,4.268830667087066,1015322651928968,-0.042760644,-0.027618766,-0.12250902
-2.565131434103836,-27.062518055420405,4.251545041772801,1015322654387249,-0.045204107,-0.0373926,-0.11884384
-2.572043944944535,-27.06874914991881,4.234696915858222,1015322656845530,-0.051312752,-0.049609892,-0.116400376
-2.5796564551541805,-27.076467743407463,4.218373790455122,1015322659303812,-0.054977942,-0.058162004,-0.11151345
-2.5881439648793934,-27.085498836241086,4.202663164526709,1015322661762093,-0.06353005,-0.06793584,-0.10784827
-2.5981189738813373,-27.095579928378797,4.187477537677383,1015322664220374,-0.07574735,-0.07282276,-0.10418308
-2.6097564818769152,-27.106011020380034,4.172729409941263,1015322666678655,-0.086742915,-0.07282276,-0.10173963
-2.623231487723592,-27.116267112019788,4.158331281352467,1015322669139124,-0.10140366,-0.070379294,-0.09929617
-2.6388064916771086,-27.125910703898377,4.144370653309273,1015322671596468,-0.11606442,-0.06427065,-0.09563097
-2.6564814933793666,-27.134766796370524,4.13093502577756,1015322674058655,-0.13072516,-0.059383728,-0.09196578
-2.6762564928303654,-27.14266038943284,4.118111897290813,1015322676517770,-0.14538592,-0.050831623,-0.08707887
-2.697956490098344,-27.149416483798145,4.106163767030479,1015322678976364,-0.1576032,-0.04350125,-0.0797485
-2.721493985217422,-27.155035079538056,4.095178136394831,1015322681433655,-0.17104223,-0.034949146,-0.07363984
-2.746868979619993,-27.1596911757249,4.085330005745351,1015322683891937,-0.18325953,-0.030062221,-0.063866004
-2.7739064733742964,-27.163647272471177,4.077056874052004,1015322686351207,-0.1942551,-0.02517531,-0.051648706
-2.802343965866493,-27.167253369998512,4.070358741314791,1015322688809697,-0.2028072,-0.02517531,-0.04187487
-2.831831456516863,-27.17103446717113,4.065148106923252,1015322691266989,-0.20891584,-0.027618766,-0.030879311
-2.86228144679192,-27.175078064026525,4.061599970952389,1015322693725426,-0.21624623,-0.028840497,-0.018662013
-2.893606436725784,-27.179471660602207,4.059714333953674,1015322696184541,-0.22113314,-0.032505684,-0.0076664463
-2.9253689257728532,-27.184477756437715,4.059491195404283,1015322698643239,-0.22235487,-0.0373926,0.0045508444
-2.957131414819923,-27.190358851645556,4.061280555017338,1015322701100322,-0.22113314,-0.04472298,0.020433329
-2.9887189039352315,-27.197377446123358,4.064907413240659,1015322703558812,-0.21991141,-0.053275086,0.030207165
-3.019781393971453,-27.205708539373177,4.070109270205255,1015322706017926,-0.21380277,-0.06304892,0.04242446
-3.049968884348868,-27.215527131613246,4.076973625877006,1015322708476572,-0.20769411,-0.07404449,0.053420026
-3.079018876602229,-27.22683322284357,4.085587980150172,1015322710933759,-0.1979203,-0.083818324,0.06685905
-3.1066688701176974,-27.23962681277767,4.0958648333453525,1015322713392249,-0.18814644,-0.09481389,0.07663289
-3.1326563642814333,-27.254345400958464,4.1074541853125455,1015322715851364,-0.17470743,-0.11069637,0.08518499
-3.156543860696428,-27.271163987604197,4.120268535799392,1015322718306155,-0.15882494,-0.1241354,0.093737096
-3.177981358782962,-27.290257571930432,4.134132885160607,1015322720767301,-0.140499,-0.14246133,0.09984574
-3.196793859325471,-27.311888653118615,4.148959733000596,1015322723225634,-0.12217306,-0.15956554,0.10717611
-3.212718862426313,-27.33640723318086,4.164661580141292,1015322725684801,-0.10018193,-0.18277842,0.112063035
-3.2252313690064014,-27.364250811230374,4.181150926974913,1015322728143343,-0.07452562,-0.20599127,0.11817168
-3.234156378704257,-27.39541938511856,4.198427773143362,1015322730600895,-0.050091024,-0.22920412,0.1230586
-3.2392313911925186,-27.429562956414298,4.216054619175334,1015322733058864,-0.020769518,-0.24753007,0.1230586
-3.2402814071840034,-27.46624402600437,4.233681465207305,1015322735518239,0.006108529,-0.26463428,0.1230586
-3.237568926218254,-27.50537509392291,4.251308311239276,1015322737976780,0.03176485,-0.2817385,0.1230586
-3.2312689480121732,-27.546693660272265,4.268760157339487,1015322740434020,0.05619944,-0.29517752,0.12061514
-3.2218189724667834,-27.58958722457508,4.286037003507936,1015322742892666,0.07574711,-0.30372962,0.12061514
-3.2097439993773684,-27.633618287718143,4.303401349642265,1015322745351832,0.09285132,-0.31106,0.12183687
-3.195481529289529,-27.67843685127033,4.320853195742476,1015322747809905,0.10629033,-0.3147252,0.12183687
-3.179556561282352,-27.7233429147884,4.338305041842687,1015322750267353,0.11606417,-0.31228173,0.12183687
-3.162231593821085,-27.7676364792615,4.355844387908777,1015322752726207,0.12583801,-0.3061731,0.1230586
-3.143681626121291,-27.811055044791992,4.373471233940749,1015322755184905,0.1331684,-0.30006444,0.1230586
-3.1244316586944523,-27.85333611004984,4.3910105800068395,1015322757639541,0.13561185,-0.2902906,0.12183687
-3.10509419201793,-27.894042175921832,4.4082874261752885,1015322760101207,0.13439012,-0.2780733,0.11939341
-3.086106724488733,-27.93291074322653,4.425039273264651,1015322762559645,0.13072494,-0.26463428,0.1145065
-3.067994256260244,-27.96985431199805,4.441178620879327,1015322765018343,0.122172825,-0.25119525,0.110841304
-3.051281787485845,-28.00487288366879,4.456705468016643,1015322767473395,0.11117726,-0.23775625,0.10595438
-3.03623181770508,-28.03779145830698,4.471794815754272,1015322769934176,0.09895996,-0.22187376,0.10473266
-3.0232818463892532,-28.068435033832277,4.486621664310458,1015322772388187,0.08185575,-0.20599127,0.1022892
-3.01278187268569,-28.09662860959672,4.501361012900762,1015322774851780,0.06475154,-0.18766531,0.10351093
-3.0051693959940753,-28.122459686998585,4.515925361559305,1015322777339905,0.041538686,-0.17300457,0.09984574
-3.000881916000573,-28.146015767436143,4.530052210030346,1015322779767822,0.018325828,-0.15590036,0.097402275
-3.0000944331382824,-28.16720934951112,4.543916559319943,1015322782225895,-0.007330493,-0.14001787,0.09618056
-3.0028944473014643,-28.186040433653236,4.557605909752074,1015322784685166,-0.03176508,-0.122913666,0.09495883
-3.009194458739097,-28.20242151946689,4.571120259965966,1015322787139541,-0.056199674,-0.10580944,0.093737096
-3.018906967413681,-28.216352606808844,4.584459609818377,1015322789601416,-0.07941253,-0.088705234,0.092515364
-3.031769473141095,-28.22800869718649,4.597711459561668,1015322792059280,-0.10018193,-0.07404449,0.092515364
-3.047694476241937,-28.23791478939244,4.61096330930496,1015322794518603,-0.12217306,-0.06427065,0.092515364
-3.0662444776030013,-28.24668338232842,4.624390159409732,1015322796976884,-0.13683382,-0.058162004,0.09495883
-3.0868944767128066,-28.254751976038698,4.638167008733448,1015322799430270,-0.15149456,-0.054496817,0.097402275
-3.109469473639592,-28.262558070066188,4.652031358023044,1015322801892822,-0.16371186,-0.054496817,0.09618056
-3.13344446930427,-28.270539163667344,4.66589570731264,1015322804351989,-0.17104223,-0.056940272,0.097402275
-3.1582944646277546,-28.278870256487444,4.679847555493822,1015322806813134,-0.17592916,-0.059383728,0.097402275
-3.183756959712404,-28.287551349027826,4.693711904783418,1015322809267978,-0.17959434,-0.06182719,0.09618056
-3.2093944547288142,-28.29675744150673,4.707313754963191,1015322811726259,-0.17837262,-0.06671411,0.093737096
-3.2349444504955414,-28.306751033678562,4.720828105177082,1015322814185634,-0.17837262,-0.07282276,0.09495883
-3.260144446398746,-28.317969624943007,4.734254955281854,1015322816643707,-0.1734857,-0.083818324,0.092515364
-3.2844694426431436,-28.330675714911223,4.747594305134265,1015322819101624,-0.16615532,-0.09359216,0.093737096
-3.307744439296974,-28.344869304012935,4.761108655348156,1015322821559957,-0.15882494,-0.10458773,0.09495883
-3.3298819363943557,-28.360637891784297,4.774710505814408,1015322824019176,-0.15027283,-0.11558329,0.09495883
-3.3507944346856053,-28.378068977475,4.788312356280659,1015322826477093,-0.14172073,-0.12780058,0.09495883
-3.3702194342730816,-28.396987561869473,4.802089205604375,1015322828934801,-0.12950343,-0.13635269,0.097402275
-3.3879819352250227,-28.417218644319764,4.815866054928092,1015322831392978,-0.11850787,-0.14612651,0.09495883
-3.4041694389397037,-28.4385872263265,4.829205404780503,1015322833847509,-0.10751232,-0.15223518,0.09129363
-3.418956943916492,-28.460918307957925,4.842194754053195,1015322836305322,-0.0989602,-0.15956554,0.0900719
-3.43234444943919,-28.484211887065445,4.855009103394125,1015322838770634,-0.08796464,-0.16567418,0.08885017
-3.4443319562239947,-28.508030466684446,4.867648452803294,1015322841226364,-0.07941253,-0.16689593,0.08762844
-3.4552694638479498,-28.532024046235207,4.880025303031018,1015322843685634,-0.073303886,-0.16811764,0.08518499
-3.465244472563415,-28.556192625717735,4.891964654145537,1015322846144124,-0.06597351,-0.16933939,0.0815198
-3.474344481476834,-28.58044870659853,4.903379004748574,1015322848601989,-0.061086584,-0.16933939,0.0778546
-3.4828319904142298,-28.604879787411093,4.914093355624566,1015322851059749,-0.057421397,-0.17178285,0.07174596
-3.49088200009518,-28.629748367336862,4.924020208240027,1015322853518968,-0.054977942,-0.17544803,0.06685905
-3.4986695100933476,-28.654966945693754,4.933072061698019,1015322855977197,-0.05375621,-0.17666975,0.059528667
-3.506194520193873,-28.680360524698607,4.941161415961043,1015322858435062,-0.051312752,-0.1778915,0.053420026
-3.5137195302943987,-28.705754103703462,4.948375771281457,1015322860893187,-0.05375621,-0.17666975,0.047311377
-3.521332040217565,-28.73106018131004,4.954627627263664,1015322863352718,-0.05253448,-0.17666975,0.039981
-3.529032050249852,-28.75645376031489,4.95991698419414,1015322865810687,-0.054977942,-0.1778915,0.033872355
-3.5370820599308024,-28.781847339319746,4.963981342175245,1015322868268447,-0.057421397,-0.17666975,0.022876788
-3.545394569366155,-28.806978418426954,4.966558201237718,1015322870726624,-0.05864313,-0.17422631,0.013102952
-3.5538820789481282,-28.831496997772998,4.967822561270347,1015322873186103,-0.05986486,-0.16811764,0.0045508444
-3.5623695885301014,-28.85505307749436,4.967511922633322,1015322875644645,-0.05864313,-0.16078728,-0.008888178
-3.5708570981120746,-28.877559159057544,4.965451285509472,1015322878101832,-0.05986486,-0.1534569,-0.019883744
-3.5796946075575704,-28.899102740996046,4.961903149538609,1015322880560009,-0.06353005,-0.14734825,-0.02965758
-3.58905711679835,-28.919683823309857,4.9568675146491135,1015322883019176,-0.06719524,-0.14001787,-0.040653147
-3.5990321253705764,-28.939127406067218,4.9500818811582015,1015322885477874,-0.072082154,-0.13146576,-0.05409217
-3.6097946329195305,-28.95717099008669,4.941546249567213,1015322887935478,-0.0781908,-0.1204702,-0.06508773
-3.6211696399431705,-28.973464575791226,4.93126061901671,1015322890393447,-0.08063426,-0.107031174,-0.078526765
-3.6329821467962145,-28.987745663712904,4.919049989933029,1015322892852718,-0.08429945,-0.09237043,-0.09196578
-3.6453196534445413,-28.999926753957457,4.90482686270839,1015322895306364,-0.08796464,-0.077709675,-0.10662654
-3.658094659492553,-29.010182845668833,4.888766236200256,1015322897764020,-0.090408094,-0.06549238,-0.11762211
-3.6711321651517284,-29.01868893885041,4.870780611875143,1015322900226832,-0.091629826,-0.053275086,-0.13350458
-3.6843446711723833,-29.025620033362337,4.8507824897671705,1015322902686676,-0.09285156,-0.04350125,-0.14572188
-3.697469677083918,-29.03150112878503,4.828859368409823,1015322905144228,-0.090408094,-0.038614333,-0.16038264
-3.710157183524148,-29.03676972487628,4.80509874848518,1015322907597822,-0.086742915,-0.034949146,-0.1713782
-3.7222321906329316,-29.041775821284748,4.779938129822643,1015322910060270,-0.08185599,-0.034949146,-0.17993031
-3.7334321984410077,-29.046956917195253,4.753290012456332,1015322912519801,-0.07452562,-0.0373926,-0.1921476
-3.743319707477071,-29.05248801232471,4.725241895635931,1015322914977718,-0.06353005,-0.039836057,-0.19947799
-3.7518072172022845,-29.05863160692885,4.696143779224963,1015322917432614,-0.054977942,-0.045944706,-0.20680836
-3.7588072277940046,-29.065825201123555,4.666170664587582,1015322919894332,-0.042760644,-0.054496817,-0.21169527
-3.764057239855929,-29.074156294444997,4.6356725508711145,1015322922348603,-0.030543353,-0.06182719,-0.21413873
-3.767557253674536,-29.083799886753308,4.604999437222886,1015322924811207,-0.018326059,-0.07282276,-0.21413873
-3.769657268612011,-29.09510597805525,4.574501323506418,1015322927264541,-0.010995681,-0.085040055,-0.21169527
-3.7707072845032283,-29.10824956720829,4.544528208869037,1015322929727353,-0.0036653066,-0.09847907,-0.20680836
-3.770969801089363,-29.123318154536413,4.515342593924583,1015322932186259,-1.1641532e-07,-0.1119181,-0.2006997
-3.7707948179105526,-29.140311740397713,4.487119478604815,1015322934644593,0.0024433425,-0.12535712,-0.19336933
-3.7705323349366515,-29.15923032479219,4.4601213613749815,1015322937101103,0.0012216112,-0.13879615,-0.1835955
-3.7704448518168276,-29.179898908504278,4.434698242814802,1015322939560791,-1.1641532e-07,-0.14979172,-0.1713782
-3.770707368402962,-29.20205499020394,4.4111126228219195,1015322942019593,-0.0036653066,-0.15956554,-0.15793918
-3.771494884539777,-29.225698569174988,4.389539501328095,1015322944477978,-0.007330493,-0.1705611,-0.14327842
-3.772894900036685,-29.250829648282195,4.370153878265088,1015322946935739,-0.012217411,-0.18033496,-0.12739594
-3.7749949149025404,-29.277360726843497,4.352868253667021,1015322949393968,-0.017104328,-0.19010878,-0.11395691
-3.7779699289258644,-29.30529180414269,4.337420126920053,1015322951853134,-0.024434704,-0.19988263,-0.10173963
-3.7819949419667975,-29.33453538093009,4.323634498092422,1015322954307353,-0.03176508,-0.20843473,-0.09074406
-3.787244954028722,-29.364828955875673,4.311423867934446,1015322956768291,-0.041538917,-0.21454337,-0.0797485
-3.7938949649717792,-29.395822529115904,4.300788237162321,1015322959228082,-0.051312752,-0.21820855,-0.06875292
-3.802032474475371,-29.426991103004088,4.291640106025026,1015322961682197,-0.062308315,-0.21698684,-0.058979087
-3.811744982935096,-29.457897177710834,4.283804473516505,1015322964144801,-0.073303886,-0.21454337,-0.050426982
-3.8229449904566932,-29.48801575272465,4.277106340206334,1015322966602353,-0.08307772,-0.20599127,-0.043096602
-3.8355449970026623,-29.516734329000574,4.271458206629969,1015322969056676,-0.09285156,-0.1949957,-0.03576622
-3.8496325022524047,-29.54379040735716,4.266597572531672,1015322971519957,-0.10384712,-0.18277842,-0.032101035
-3.86503250627416,-29.569008987862645,4.26217443754658,1015322973978447,-0.1111775,-0.16933939,-0.02965758
-3.8812200099888416,-29.59239006836844,4.258013802172652,1015322976436259,-0.11484269,-0.15712208,-0.028435849
-3.8981950126802514,-29.614021149556628,4.254028166945344,1015322978894437,-0.12217306,-0.14490479,-0.027214117
-3.916220013529834,-29.63407723350755,4.249955031680535,1015322981353343,-0.12950343,-0.13513097,-0.02965758
-3.9351200133220265,-29.65273331872058,4.2452693971559,1015322983811624,-0.13439035,-0.12535712,-0.03576622
-3.9548075128071445,-29.670164403695082,4.239971263299819,1015322986269124,-0.140499,-0.11802674,-0.038209684
-3.975632511132514,-29.68654548979522,4.234148129505214,1015322988727978,-0.15027283,-0.11069637,-0.043096602
-3.997507509048451,-29.70196407770306,4.227537496304163,1015322991186728,-0.15515976,-0.10458773,-0.04920525
-4.020082506691434,-29.716595165917973,4.220051864088882,1015322993645062,-0.16004667,-0.0997008,-0.055313893
-4.043270003379383,-29.73052625440584,4.211603732965112,1015322996102614,-0.16371186,-0.09481389,-0.06264427
-4.066719999964974,-29.743494843269026,4.202280602397394,1015322998561155,-0.16371186,-0.08626177,-0.06753119
-4.090082496584685,-29.755325932575758,4.1919074719526295,1015323001020114,-0.16249013,-0.0789314,-0.077305034
-4.113094993340874,-29.7661945236902,4.180484342347016,1015323003478916,-0.15882494,-0.07282276,-0.082191944
-4.135669990983856,-29.775925615964393,4.168098713403194,1015323005935999,-0.15638149,-0.06304892,-0.09074406
-4.157719988831555,-29.784606708934493,4.154750585121165,1015323008394749,-0.15149456,-0.058162004,-0.09563097
-4.178807487054566,-29.792587802607265,4.14087745733033,1015323010853603,-0.14294246,-0.053275086,-0.098074436
-4.198757487153523,-29.799868896982712,4.1265668289938935,1015323013307614,-0.13561209,-0.04838817,-0.10173963
-4.217657487661913,-29.806624991562877,4.111906201223653,1015323015769489,-0.1282817,-0.045944706,-0.10296135
-4.235507488579734,-29.81294358631364,4.09707057423785,1015323018228291,-0.12095133,-0.04227952,-0.10418308
-4.252132491407622,-29.818912181344118,4.082147447286165,1015323020686989,-0.1111775,-0.041057788,-0.10418308
-4.267444995463497,-29.82479327626547,4.0671368203686,1015323023145218,-0.10262539,-0.041057788,-0.10540481
