0.32710576,9.777212,-0.7553112,1015320802039072
0.3402733,9.773622,-0.6990499,1015320804496989
0.3139382,9.778409,-0.6631384,1015320806955895
0.30436182,9.762847,-0.5984977,1015320809414593
0.27922377,9.738907,-0.5254777,1015320811872509
0.26845032,9.747287,-0.45126063,1015320814330634
0.25049457,9.754468,-0.36148196,1015320816789332
0.2265536,9.719754,-0.3052206,1015320819247822
0.18345982,9.741302,-0.21065368,1015320821705739
0.13797194,9.740105,-0.13164844,1015320824163655
0.08769587,9.722148,-0.06581074,1015320826620426
0.01946405,9.747287,-0.02511105,1015320829076989
-0.037994318,9.760453,-0.015534662,1015320831535166
-0.049964815,9.777212,-0.0071553066,1015320833993812
-0.09425564,9.792774,-0.026308104,1015320836452197
-0.12178778,9.797563,-0.045460895,1015320838910582
-0.10981729,9.780804,-0.06461367,1015320841368968
-0.116999574,9.766439,-0.09813106,1015320843827353
-0.10263499,9.746089,-0.08855468,1015320846285739
-0.07031466,9.713768,-0.10172221,1015320848744124
-0.06792056,9.693419,-0.108904496,1015320851202509
-0.033206128,9.68863,-0.1376337,1015320853660895
-0.03679727,9.694616,-0.16157468,1015320856119280
-0.03679727,9.699405,-0.122072056,1015320858577666
-0.037994318,9.706586,-0.1352396,1015320861036051
-0.046373673,9.6850395,-0.16277173,1015320863494437
-0.04038842,9.676661,-0.18312158,1015320865952822
-0.005673988,9.686236,-0.16995402,1015320868411207
3.1125918E-4,9.708981,-0.19988026,1015320870869593
0.042207986,9.712571,-0.19150092,1015320873327093
0.07093717,9.723346,-0.20945667,1015320875787041
0.093681104,9.72933,-0.21903308,1015320878248030
0.11163685,9.7257395,-0.22023009,1015320880705634
0.15473063,9.716164,-0.20107733,1015320883163239
0.19662736,9.689827,-0.17354518,1015320885622145
0.20261261,9.69701,-0.16995402,1015320888078551
0.2265536,9.702995,-0.16636288,1015320890536520
0.23612998,9.694616,-0.16157468,1015320892996780
0.2265536,9.706586,-0.20107733,1015320895455322
0.25408572,9.72933,-0.24536814,1015320897914124
0.25767687,9.723346,-0.2621268,1015320900369697
0.2696474,9.734118,-0.30162948,1015320902827301
0.26007098,9.7496805,-0.36148196,1015320905288343
0.27084443,9.740105,-0.40816683,1015320907747197
0.23493294,9.741302,-0.435699,1015320910205062
0.24690345,9.736512,-0.48118687,1015320912662822
0.21697721,9.7257395,-0.5135072,1015320915119228
0.17029227,9.728133,-0.5494187,1015320917578291
0.11163685,9.720951,-0.60568,1015320920036259
0.052981436,9.730527,-0.6008918,1015320922494020
0.01706995,9.730527,-0.62602985,1015320924954957
-0.039191373,9.700602,-0.64757675,1015320927413655
-0.07031466,9.702995,-0.6224387,1015320929871728
-0.116999574,9.689827,-0.6188476,1015320932329541
-0.13615237,9.664689,-0.56617737,1015320934788082
-0.1612904,9.675464,-0.53984225,1015320937247353
-0.1900196,9.681448,-0.45245773,1015320939705270
-0.23431042,9.683843,-0.37943769,1015320942162666
-0.2630396,9.677857,-0.27888554,1015320944621468
-0.30613336,9.65631,-0.16277173,1015320947078343
-0.3025422,9.6443405,-0.08017531,1015320949536259
-0.3552124,9.639551,0.0036181286,1015320951996207
-0.3552124,9.645537,0.09100274,1015320954454905
-0.35640946,9.641947,0.15085521,1015320956913707
-0.35880357,9.655113,0.1484611,1015320959371624
-0.34204486,9.655113,0.1412788,1015320961829176
-0.30493635,9.669478,0.09579094,1015320964287874
-0.26902485,9.662295,0.09938209,1015320966746832
-0.24987206,9.641947,0.09219979,1015320969204697
-0.22832517,9.631172,0.11853487,1015320971662718
-0.19720188,9.663492,0.13529356,1015320974121468
-0.15530515,9.65631,0.11973192,1015320976577978
-0.10383204,9.686236,0.13289946,1015320979035843
-0.05475302,9.722148,0.11733782,1015320981495999
-0.010462185,9.726936,0.11973192,1015320983954749
0.052981436,9.748484,0.11733782,1015320986411572
0.08290767,9.756863,0.11853487,1015320988869541
0.139169,9.762847,0.08860864,1015320991329124
0.18705097,9.748484,0.059879452,1015320993787822
0.2217654,9.746089,0.002421081,1015320996244489
0.23253885,9.744892,-0.049052045,1015320998702666
0.24690345,9.744892,-0.09453991,1015321001160530
0.2516916,9.748484,-0.14960419,1015321003619124
0.24091819,9.752074,-0.19269796,1015321006077926
0.21338606,9.746089,-0.25733864,1015321008535687
0.17388342,9.754468,-0.30402356,1015321010995582
0.13318375,9.752074,-0.3758465,1015321013454332
0.06854308,9.768833,-0.47520167,1015321015912405
0.035025693,9.77003,-0.56617737,1015321018370530
0.015872901,9.777212,-0.68947345,1015321020829020
-0.02243268,9.767636,-0.7792522,1015321023287509
-0.02602383,9.772425,-0.86304563,1015321025746312
-0.06313236,9.773622,-0.94444495,1015321028204332
-0.07989105,9.750877,-0.9851447,1015321030661207
-0.10622613,9.7580595,-1.0066915,1015321033117926
-0.13615237,9.772425,-1.018662,1015321035574957
-0.1732609,9.771227,-1.0342236,1015321038033187
-0.21515761,9.784394,-1.0007062,1015321040493864
-0.22353697,9.821504,-1.0007062,1015321042954124
-0.24029568,9.80235,-0.94444495,1015321045412822
-0.24987206,9.846642,-0.8414988,1015321047870895
-0.24508387,9.838263,-0.7445378,1015321050328759
-0.22114287,9.835868,-0.63321215,1015321052787509
-0.20199007,9.791577,-0.4967485,1015321055246259
-0.18642843,9.756863,-0.37345243,1015321057704176
-0.1732609,9.735315,-0.22860943,1015321060162093
-0.1565022,9.718557,-0.077781215,1015321062620843
-0.1397435,9.706586,0.04790896,1015321065077770
-0.12537892,9.68863,0.14726406,1015321067535843
-0.12537892,9.687433,0.2597867,1015321069995634
-0.13136417,9.670675,0.36273295,1015321072454176
-0.15889631,9.68863,0.460891,1015321074912822
-0.19839893,9.694616,0.51595527,1015321077370687
-0.22114287,9.691026,0.6009457,1015321079828551
-0.2510691,9.671872,0.66798055,1015321082287197
-0.27141893,9.677857,0.71227133,1015321084745895
-0.29057175,9.674266,0.75416803,1015321087203968
-0.29416287,9.673069,0.7721238,1015321089661937
-0.27860126,9.686236,0.7314241,1015321092120634
-0.27979827,9.700602,0.69551265,1015321094579384
-0.31570977,9.69701,0.6452366,1015321097037197
-0.2989511,9.716164,0.58299,1015321099495114
-0.27381307,9.722148,0.5063789,1015321101953812
-0.23311338,9.737709,0.4177972,1015321104412509
-0.20558123,9.740105,0.30168343,1015321106870478
-0.1732609,9.741302,0.1963431,1015321109328447
-0.115802534,9.744892,0.06945585,1015321111787145
-0.060738258,9.731725,-0.046657942,1015321114245843
-0.003279889,9.7496805,-0.15439238,1015321116703812
0.052981436,9.76165,-0.2980383,1015321119161780
0.08290767,9.795168,-0.43450195,1015321121620947
0.123607345,9.809532,-0.58772427,1015321124077457
0.15951884,9.828686,-0.7385525,1015321126532614
0.19064212,9.83467,-0.8546663,1015321128993030
0.2516916,9.828686,-0.9635977,1015321131453968
0.28401196,9.84305,-1.0617557,1015321133912353
0.3139382,9.837066,-1.1275935,1015321136368395
0.34386444,9.833473,-1.2054017,1015321138824332
0.33668214,9.869386,-1.2317368,1015321141285218
0.32710576,9.882552,-1.2544807,1015321143745947
0.30316475,9.908888,-1.2508895,1015321146201520
0.27204147,9.912479,-1.235328,1015321148659437
0.2732385,9.904099,-1.1742785,1015321151117926
0.28640607,9.900508,-1.0844997,1015321153576728
0.28401196,9.910086,-0.9659919,1015321156034645
0.2947854,9.884948,-0.87022793,1015321158492614
0.30555886,9.87537,-0.726582,1015321160953551
0.30436182,9.864597,-0.57575375,1015321163412249
0.29358834,9.852626,-0.44527537,1015321165870322
0.28640607,9.840656,-0.30043238,1015321168328499
0.26366213,9.813125,-0.1891068,1015321170787093
0.24211524,9.826291,-0.09693402,1015321173245687
0.2145831,9.813125,0.043120764,1015321175703603
0.18106572,9.795168,0.12691422,1015321178161468
0.16191293,9.779606,0.27534834,1015321180620270
0.123607345,9.764046,0.3687182,1015321183077093
0.04460209,9.748484,0.48243785,1015321185535062
-0.021235628,9.736512,0.58538413,1015321187993082
-0.09186154,9.716164,0.678754,1015321190451780
-0.18164024,9.705389,0.7781091,1015321192912041
-0.2845865,9.700602,0.8056412,1015321195369905
-0.38274452,9.691026,0.82958215,1015321197828030
-0.4497793,9.680251,0.8355674,1015321200286780
-0.46055275,9.675464,0.8571143,1015321202745322
-0.45576456,9.664689,0.8571143,1015321205203239
-0.45935568,9.669478,0.8595084,1015321207661364
-0.4641439,9.669478,0.83077925,1015321210120114
-0.4402029,9.65631,0.78170025,1015321212578655
-0.43302062,9.677857,0.69790673,1015321215036520
-0.3983062,9.6850395,0.6224927,1015321217494541
-0.34563598,9.68863,0.4704674,1015321219953291
-0.30972454,9.693419,0.3004864,1015321222412093
-0.24508387,9.675464,0.16641685,1015321224869957
-0.17086679,9.68863,0.009603381,1015321227327822
-0.08946744,9.681448,-0.12686025,1015321229786624
-0.0044769365,9.694616,-0.22142716,1015321232243030
0.09607521,9.726936,-0.31719112,1015321234698655
0.15113948,9.741302,-0.39140815,1015321237156989
0.21817425,9.795168,-0.4859751,1015321239618187
0.28640607,9.811928,-0.60807407,1015321242076884
0.31992343,9.845445,-0.74334073,1015321244534697
0.34865263,9.849035,-0.83790755,1015321246994384
0.3498497,9.847838,-0.8941689,1015321249453082
0.37139657,9.826291,-0.9564155,1015321251911937
0.37379065,9.789184,-0.9815535,1015321254369957
0.37019953,9.801153,-0.968386,1015321256825634
0.34745556,9.771227,-0.9803565,1015321259284280
0.3259087,9.778409,-1.0007062,1015321261745322
0.29717952,9.777212,-0.99112993,1015321264203187
0.2588739,9.791577,-0.97796243,1015321266659801
0.23253885,9.810729,-0.9576126,1015321269118707
0.19303621,9.796366,-0.9252922,1015321271578968
0.15353358,9.782001,-0.87501615,1015321274036780
0.108045705,9.755666,-0.82833123,1015321276492145
0.09128702,9.744892,-0.78284335,1015321278951155
0.07811947,9.7173605,-0.69426167,1015321281412301
0.05178438,9.663492,-0.5446305,1015321283869905
0.035025693,9.62399,-0.3842259,1015321286325530
0.0134788025,9.584487,-0.25015634,1015321288784437
-0.009265134,9.594065,-0.07419008,1015321291243291
-0.037994318,9.543787,0.08382044,1015321293701051
-0.0739058,9.507876,0.23704277,1015321296159228
-0.116999574,9.498301,0.3782946,1015321298618187
-0.18523139,9.498301,0.51116705,1015321301076884
-0.22233991,9.46598,0.63925135,1015321303534645
-0.29416287,9.46957,0.74818283,1015321305991884
-0.36837992,9.456404,0.8152176,1015321308450791
-0.4234442,9.448025,0.8894347,1015321310911676
-0.5192082,9.426477,0.9169668,1015321313369384
-0.54195213,9.394156,1.0115337,1015321315827353
-0.48808488,9.414506,1.1132829,1015321318286312
-0.4354147,9.397747,1.1527855,1015321320745062
-0.43062648,9.388171,1.1994705,1015321323202770
-0.4090796,9.440842,1.1851059,1015321325660687
-0.41745895,9.46957,1.1096917,1015321328117405
-0.43062648,9.495905,0.9911839,1015321330576259
-0.42464128,9.51027,0.8607055,1015321333036312
-0.45935568,9.523438,0.7230448,1015321335494124
-0.46773502,9.533014,0.6153104,1015321337953030
-0.47252324,9.54259,0.48243785,1015321340411832
-0.5000554,9.570124,0.3567477,1015321342869593
-0.50604063,9.596458,0.23464867,1015321345327405
-0.4761144,9.606034,0.09938209,1015321347786207
-0.47132617,9.620399,-0.033490397,1015321350243134
-0.4378088,9.662295,-0.15918058,1015321352700843
-0.40429142,9.671872,-0.27888554,1015321355160582
-0.3983062,9.7257395,-0.3997875,1015321357619489
-0.37077403,9.731725,-0.4787928,1015321360076364
-0.36000058,9.778409,-0.5338571,1015321362534072
-0.31211862,9.803547,-0.5721626,1015321364993812
-0.26543367,9.815518,-0.653562,1015321367452822
-0.2438868,9.827488,-0.6739118,1015321369911676
-0.18882254,9.850232,-0.6356063,1015321372369489
-0.1493199,9.851429,-0.59610367,1015321374827301
-0.12178778,9.859808,-0.5649803,1015321377286207
-0.10981729,9.856217,-0.5374482,1015321379744905
-0.07749695,9.868188,-0.5015367,1015321382202562
-0.05475302,9.8634,-0.4644282,1015321384660478
-0.04038842,9.876567,-0.4009846,1015321387119384
-0.032009073,9.892129,-0.31719112,1015321389578134
0.014675852,9.923252,-0.24895929,1015321392035843
0.054178484,9.950785,-0.21065368,1015321394493759
0.12480439,9.98909,-0.18431862,1015321396952614
0.18345982,9.996272,-0.14721008,1015321399411364
0.2193713,9.9926815,-0.09813106,1015321401869124
0.27443558,9.961558,-0.035884492,1015321404327093
0.30555886,9.947193,0.023967974,1015321406785999
0.333091,9.904099,0.10776143,1015321409244697
0.3510467,9.896917,0.13768767,1015321411702666
0.33668214,9.876567,0.20352538,1015321414160582
0.3067559,9.888538,0.25619555,1015321416618655
0.28640607,9.908888,0.30168343,1015321419075634
0.24929754,9.941208,0.3363979,1015321421534332
0.2265536,9.985499,0.32203326,1015321423993968
0.22296244,10.0010605,0.31006277,1015321426450270
0.22056834,10.013031,0.28851587,1015321428909020
0.24331228,10.002257,0.24901326,1015321431366780
0.24450934,9.975923,0.23823981,1015321433825218
0.24211524,9.971134,0.20831357,1015321436284280
0.2768297,9.950785,0.16402274,1015321438742457
0.2588739,9.923252,0.14367291,1015321441202405
0.24331228,9.926844,0.13170242,1015321443660374
0.24211524,9.9196615,0.11853487,1015321446117822
0.2313418,9.914873,0.074244045,1015321448576520
0.2050067,9.966347,0.039529614,1015321451035634
0.20859785,10.002257,0.027559124,1015321453493551
0.2050067,10.004651,-0.010746457,1015321455950478
0.23852408,10.015426,-0.09693402,1015321458409384
0.2660562,10.013031,-0.14960419,1015321460869176
0.30436182,9.98909,-0.2034714,1015321463327145
0.33069688,9.983106,-0.23459469,1015321465785895
0.35822904,9.969937,-0.24895929,1015321468244645
0.3654113,9.972331,-0.28127962,1015321470702666
0.35942608,9.949587,-0.28487074,1015321473160687
0.38097298,9.929237,-0.25614154,1015321475619437
0.40491393,9.925647,-0.23220061,1015321478076572
0.42406675,9.9196615,-0.19269796,1015321480534384
0.4204756,9.923252,-0.19030388,1015321482993551
0.430052,9.918465,-0.20586552,1015321485452301
0.41688445,9.9280405,-0.20945667,1015321487911207
0.40730804,9.929237,-0.24177699,1015321490369124
0.406111,9.923252,-0.26811206,1015321492826832
0.3965346,9.93642,-0.31599402,1015321495285582
0.37379065,9.937617,-0.32197928,1015321497744645
0.37738183,9.940011,-0.33634388,1015321500202562
0.36062312,9.926844,-0.34352618,1015321502660166
0.33069688,9.901706,-0.30881172,1015321505118916
0.34865263,9.880158,-0.27050614,1015321507577770
0.32471162,9.874173,-0.2441711,1015321510035634
0.34506148,9.876567,-0.25494456,1015321512493551
0.34625855,9.853824,-0.25614154,1015321514952249
0.3546379,9.845445,-0.25733864,1015321517411051
0.34865263,9.838263,-0.27409732,1015321519868916
0.35344082,9.847838,-0.33275276,1015321522326937
0.35583493,9.837066,-0.35789078,1015321524785739
0.28999722,9.80235,-0.37704355,1015321527244437
0.27563262,9.808335,-0.41056097,1015321529702301
0.26725325,9.782001,-0.44527537,1015321532157926
0.22296244,9.771227,-0.41774327,1015321534616728
0.18465686,9.740105,-0.39140815,1015321537077457
0.17029227,9.723346,-0.36507308,1015321539535478
0.12121325,9.736512,-0.31479698,1015321541993707
0.097272255,9.746089,-0.26691502,1015321544452353
0.09128702,9.742498,-0.22860943,1015321546910947
0.07931652,9.737709,-0.18072747,1015321549368812
0.08649881,9.720951,-0.18312158,1015321551826989
0.097272255,9.714967,-0.14840715,1015321554285739
0.100863405,9.691026,-0.10172221,1015321556744645
0.09128702,9.667085,-0.051446132,1015321559202562
0.07811947,9.6610985,-0.02511105,1015321561660270
0.045799136,9.659902,0.03354437,1015321564119176
0.025449296,9.694616,0.06466765,1015321566575530
0.006296506,9.700602,0.112549625,1015321569033447
-0.012856282,9.68863,0.15684044,1015321571493707
-0.030812023,9.683843,0.21429883,1015321573952457
-0.05116187,9.694616,0.21549587,1015321576408812
-0.065526456,9.676661,0.19873719,1015321578866572
-0.09784679,9.692223,0.18556964,1015321581326780
-0.107423194,9.711374,0.17958438,1015321583785478
-0.09066449,9.744892,0.20113128,1015321586242249
-0.060738258,9.700602,0.18556964,1015321588700322
-0.049964815,9.712571,0.17838734,1015321591157978
-0.043979563,9.69701,0.19993423,1015321593616572
-0.045176618,9.701798,0.20352538,1015321596076468
-0.05116187,9.677857,0.19155489,1015321598534593
-0.052358918,9.677857,0.17359915,1015321600993551
-0.069117606,9.6527195,0.1628257,1015321603452093
-0.0810881,9.649128,0.13289946,1015321605911676
-0.10502909,9.6610985,0.09938209,1015321608369749
-0.1349553,9.6527195,0.06706175,1015321610826832
-0.16009335,9.701798,0.014391579,1015321613285426
-0.1565022,9.708981,-0.046657942,1015321615744332
-0.1732609,9.719754,-0.08975172,1015321618202353
-0.17804909,9.719754,-0.17354518,1015321620660114
-0.16488154,9.728133,-0.2369888,1015321623118864
-0.16248745,9.735315,-0.33873802,1015321625579020
-0.1565022,9.716164,-0.39619637,1015321628036937
-0.1493199,9.728133,-0.460837,1015321630493499
-0.13615237,9.7173605,-0.4644282,1015321632949853
-0.12059074,9.716164,-0.5350541,1015321635408603
-0.06672351,9.714967,-0.57575375,1015321637868916
-0.069117606,9.7257395,-0.5996948,1015321640326832
-0.034403175,9.730527,-0.58772427,1015321642785478
-0.006871037,9.730527,-0.60807407,1015321645244228
0.018267,9.750877,-0.58772427,1015321647702145
0.052981436,9.744892,-0.5721626,1015321650160062
0.07093717,9.778409,-0.52068955,1015321652618707
0.116425045,9.778409,-0.49914265,1015321655076051
0.16670114,9.77003,-0.43689603,1015321657534124
0.2265536,9.755666,-0.34592026,1015321659993447
0.2588739,9.737709,-0.24297403,1015321662452093
0.30196768,9.710177,-0.095736966,1015321664910843
0.30555886,9.687433,0.043120764,1015321667368968
0.29239133,9.673069,0.1724021,1015321669826884
0.25647983,9.653916,0.26098377,1015321672285322
0.22775064,9.628778,0.34597427,1015321674744072
0.19543032,9.614413,0.3902651,1015321677202145
0.14036605,9.610823,0.42378247,1015321679660062
0.092484064,9.597655,0.46448213,1015321682118812
0.05896668,9.578503,0.49680245,1015321684577509
0.018267,9.568925,0.5135611,1015321687035322
0.0039024074,9.55097,0.5434874,1015321689493291
-0.041585468,9.535408,0.5458815,1015321691952041
-0.09545269,9.541393,0.5770048,1015321694410739
-0.1349553,9.509073,0.57461065,1015321696868759
-0.16727565,9.497104,0.54468447,1015321699326728
-0.21276353,9.509073,0.49680245,1015321701785322
-0.22114287,9.500694,0.4213884,1015321704244072
-0.2367045,9.492314,0.31963918,1015321706702093
-0.2438868,9.4827385,0.21908703,1015321709160062
-0.272616,9.485132,0.11973192,1015321711618707
-0.2869806,9.475556,0.027559124,1015321714075947
-0.29655698,9.4743595,-0.04067269,1015321716531728
-0.31092155,9.475556,-0.13164844,1015321718991103
-0.33486256,9.467176,-0.2082596,1015321721451989
-0.36119765,9.47795,-0.25733864,1015321723910843
-0.37675926,9.47795,-0.30043238,1015321726366728
-0.3552124,9.492314,-0.31719112,1015321728824801
-0.34563598,9.494708,-0.29923534,1015321731285791
-0.30014813,9.475556,-0.2980383,1015321733744541
-0.29296583,9.463585,-0.28008258,1015321736200114
-0.27381307,9.46957,-0.2441711,1015321738658134
-0.23909861,9.501891,-0.23938288,1015321741116937
-0.19959597,9.497104,-0.25374746,1015321743575322
-0.1421376,9.504285,-0.24297403,1015321746033030
-0.10024089,9.527029,-0.23459469,1015321748490947
-0.057147108,9.5150585,-0.1819245,1015321750951989
-0.023629727,9.531817,-0.17593926,1015321753410895
0.03622274,9.489921,-0.15439238,1015321755868916
0.093681104,9.464783,-0.111298606,1015321758327145
0.13318375,9.446826,-0.062219575,1015321760785791
0.17867161,9.445629,-0.009549409,1015321763244072
0.19782442,9.422885,0.061076503,1015321765701937
0.2002185,9.451615,0.08501749,1015321768160114
0.19543032,9.444432,0.12092897,1015321770618916
0.17148931,9.451615,0.14367291,1015321773075999
0.13797194,9.445629,0.15803751,1015321775534176
0.120016195,9.445629,0.1771903,1015321777994072
0.11881915,9.458797,0.18796374,1015321780452562
0.1463513,9.445629,0.20113128,1015321782910843
0.14754835,9.471964,0.18078144,1015321785368759
0.13318375,9.464783,0.17120504,1015321787826728
0.15592767,9.426477,0.16162866,1015321790285478
0.1295926,9.43725,0.14965814,1015321792744072
0.116425045,9.438447,0.13529356,1015321795201937
0.07333127,9.410915,0.14367291,1015321797660062
0.048193235,9.432463,0.13529356,1015321800118916
0.01946405,9.445629,0.14247587,1015321802577509
-0.012856282,9.46957,0.12571716,1015321805035218
-0.04038842,9.480345,0.08980569,1015321807493239
-0.06792056,9.4743595,0.06466765,1015321809952041
-0.09904384,9.459994,0.028756168,1015321812410739
-0.06792056,9.468373,-0.002367109,1015321814868707
-0.053555965,9.47795,-0.068204835,1015321817324489
-0.049964815,9.497104,-0.124466136,1015321819783291
-0.052358918,9.505483,-0.14840715,1015321822244176
-0.06672351,9.537803,-0.17354518,1015321824702145
-0.05475302,9.558152,-0.17234813,1015321827160166
-0.061935306,9.558152,-0.20227434,1015321829618759
-0.06792056,9.562941,-0.17953043,1015321832075999
-0.07749695,9.565334,-0.16396879,1015321834531884
-0.07151171,9.560546,-0.15080124,1015321836989280
-0.07270875,9.565334,-0.14481598,1015321839450166
-0.06432941,9.568925,-0.14601304,1015321841910843
-0.05116187,9.567728,-0.08855468,1015321844368603
-0.030812023,9.549773,-0.07179597,1015321846826676
-0.049964815,9.553365,-0.019125804,1015321849285478
-0.043979563,9.555758,0.025165021,1015321851744020
-0.042782523,9.523438,0.029953219,1015321854201937
-0.057147108,9.540196,0.05269716,1015321856657874
-0.0810881,9.548576,0.077835195,1015321859116624
-0.05116187,9.555758,0.093396835,1015321861577666
-0.039191373,9.560546,0.10536733,1015321864035530
-0.035600223,9.558152,0.11733782,1015321866491676
0.0074935555,9.533014,0.10057913,1015321868950634
0.042207986,9.540196,0.10536733,1015321871411259
0.06495193,9.528226,0.09938209,1015321873868968
0.09607521,9.519846,0.08980569,1015321876325114
0.123607345,9.527029,0.10177618,1015321878783864
0.16430704,9.536605,0.11494373,1015321881244176
0.18824802,9.512665,0.1412788,1015321883702145
0.20261261,9.543787,0.1556434,1015321886157926
0.21099196,9.558152,0.15444636,1015321888616624
0.212189,9.582093,0.18796374,1015321891075791
0.20620376,9.582093,0.18796374,1015321893533812
0.2289477,9.560546,0.18437259,1015321895990999
0.2193713,9.543787,0.1747962,1015321898449905
0.2289477,9.546183,0.1412788,1015321900910843
0.23493294,9.555758,0.12691422,1015321903368759
0.2217654,9.552167,0.08741159,1015321905826780
0.21578014,9.558152,0.07903224,1015321908285478
0.2217654,9.582093,0.058682404,1015321910744228
0.2193713,9.555758,0.19993423,1015321913202145
0.17986868,9.591669,0.25260442,1015321915660009
0.1224103,9.657507,0.22148113,1015321918116520
0.066148974,9.710177,0.1724021,1015321920575530
0.035025693,9.731725,0.15923455,1015321923035582
-0.012856282,9.759256,0.19514604,1015321925493291
-0.046373673,9.750877,0.22148113,1015321927952145
-0.048767768,9.7257395,0.1891608,1015321930410895
-0.06792056,9.722148,0.15803751,1015321932868759
-0.052358918,9.713768,0.11853487,1015321935326728
-0.048767768,9.722148,0.11015553,1015321937785582
-0.049964815,9.704192,0.11494373,1015321940242093
-0.05475302,9.730527,0.10536733,1015321942700062
-0.058344156,9.743695,0.09579094,1015321945160218
-0.053555965,9.768833,0.10177618,1015321947618812
-0.07510285,9.80235,0.09579094,1015321950075426
-0.055950068,9.808335,0.12332307,1015321952533291
-0.028417924,9.807138,0.16881095,1015321954993343
-0.018841533,9.792774,0.2478162,1015321957452405
0.020661099,9.799956,0.30886573,1015321959911155
0.049390282,9.764046,0.39744735,1015321962368707
0.081710614,9.766439,0.45490575,1015321964826624
0.112833895,9.776015,0.47884673,1015321967285478
0.12600145,9.8310795,0.5063789,1015321969744228
0.12839554,9.862204,0.54229033,1015321972202249
0.14994244,9.8873415,0.55785197,1015321974660218
0.18585391,9.890932,0.60333985,1015321977118864
0.2217654,9.880158,0.6452366,1015321979577614
0.2516916,9.845445,0.67755693,1015321982035374
0.2876031,9.807138,0.69551265,1015321984493343
0.3211205,9.771227,0.68473923,1015321986952301
0.3402733,9.756863,0.6739658,1015321989411051
0.35224378,9.741302,0.6153104,1015321991868707
0.36301723,9.750877,0.53271395,1015321994326676
0.34865263,9.760453,0.4034326,1015321996785582
0.35224378,9.777212,0.34358013,1015321999244280
0.33907622,9.80235,0.29450113,1015322001702405
0.3402733,9.808335,0.23105751,1015322004160322
0.33428803,9.810729,0.17838734,1015322006616572
0.3235146,9.84305,0.12452012,1015322009073707
0.333091,9.852626,0.11374667,1015322011534020
0.333091,9.872976,0.11973192,1015322013993551
0.3354851,9.883749,0.13529356,1015322016449749
0.34266737,9.900508,0.1556434,1015322018908655
0.3354851,9.880158,0.14247587,1015322021369332
0.33907622,9.866991,0.15803751,1015322023827093
0.33428803,9.865794,0.1676139,1015322026283239
0.3498497,9.841853,0.1747962,1015322028742197
0.37139657,9.832276,0.22148113,1015322031200687
0.37618476,9.815518,0.24542211,1015322033656884
0.39054936,9.813125,0.2693631,1015322036115166
0.3917464,9.820307,0.30407754,1015322038573447
0.3941405,9.825094,0.36752117,1015322041031728
0.4204756,9.828686,0.4345559,1015322043490009
0.43364313,9.795168,0.49440837,1015322045948291
0.4360372,9.792774,0.55785197,1015322048406572
0.4504018,9.804745,0.6141133,1015322050864853
0.45519003,9.782001,0.6536159,1015322053323134
0.45519003,9.772425,0.6835422,1015322055781416
0.4468107,9.77003,0.70628613,1015322058239697
0.4348402,9.780804,0.7254389,1015322060697978
0.4396284,9.803547,0.74100053,1015322063156259
0.4252638,9.8143215,0.7254389,1015322065614541
0.43723428,9.838263,0.7350153,1015322068073239
0.44561362,9.827488,0.7589563,1015322070533707
0.4647664,9.826291,0.7793061,1015322072994020
0.48391923,9.8227005,0.7601533,1015322075452614
0.51025426,9.817912,0.7565622,1015322077911312
0.52821,9.856217,0.7254389,1015322080369280
0.5377864,9.853824,0.75177395,1015322082826937
0.550954,9.871779,0.7398035,1015322085285687
0.550954,9.869386,0.72663593,1015322087744593
0.54137754,9.881355,0.69551265,1015322090202509
0.5294071,9.904099,0.6356602,1015322092660166
0.5186336,9.917267,0.5877782,1015322095118968
0.55215096,9.930434,0.52553165,1015322097575582
0.5617274,9.935224,0.46567917,1015322100033499
0.57010674,9.912479,0.42258543,1015322102493655
0.5581362,9.906493,0.43814707,1015322104952353
0.5569392,9.90769,0.4740585,1015322107408916
0.5629244,9.888538,0.5267287,1015322109867041
0.60841227,9.90769,0.5674284,1015322112327353
0.60841227,9.905296,0.5674284,1015322114785947
0.6024271,9.941208,0.59017235,1015322117244593
0.57010674,9.926844,0.6045369,1015322119702509
0.5258159,9.935224,0.5949605,1015322122160322
0.5018749,9.961558,0.5698225,1015322124619072
0.44561362,9.9603615,0.5530638,1015322127077249
0.4252638,9.942406,0.55426085,1015322129535218
0.37259364,9.950785,0.5434874,1015322131993707
0.333091,9.944799,0.54707855,1015322134452457
0.28999722,9.944799,0.5674284,1015322136911312
0.24211524,9.962755,0.5805959,1015322139369228
0.19662736,9.973528,0.58299,1015322141827041
0.139169,9.979513,0.5973546,1015322144283551
0.11403095,9.978316,0.56862545,1015322146742822
0.06255783,9.977119,0.5674284,1015322149202978
0.014675852,9.979513,0.54229033,1015322151660426
-0.06792056,10.008244,0.51595527,1015322154119176
-0.10502909,10.005849,0.49440837,1015322156576051
-0.15530515,10.02979,0.45729983,1015322159034020
-0.17565499,10.034578,0.45729983,1015322161493968
-0.1828373,10.023805,0.45251167,1015322163952666
-0.14333467,10.044154,0.45729983,1015322166409072
-0.108620234,10.034578,0.47645265,1015322168867145
-0.08228515,10.040564,0.4740585,1015322171327197
-0.027220873,10.034578,0.47286147,1015322173785843
0.018267,10.039367,0.5063789,1015322176242718
0.08051357,10.044154,0.51595527,1015322178700739
