-2.5637686,4.4575243,7.998711,2660805173075233
-2.551798,4.4718895,7.9723763,2660805175531900
-2.527857,4.485057,7.9675875,2660805177990806
-2.4955368,4.4910417,7.960406,2660805180448827
-2.4644136,4.5197706,7.9651937,2660805182904660
-2.426108,4.531741,7.99512,2660805185363775
-2.3698466,4.541318,8.0561695,2660805187825181
-2.3447087,4.5437117,8.125598,2660805190285546
-2.3123884,4.5640616,8.239318,2660805192743619
-2.2645063,4.5880027,8.320717,2660805195200494
-2.233383,4.5772295,8.444014,2660805197659712
-2.1866982,4.5915937,8.513442,2660805200120233
-2.1687424,4.580821,8.587659,2660805202575806
-2.1579688,4.585609,8.640328,2660805205031796
-2.0969193,4.55688,8.706166,2660805207490129
-2.0717814,4.5724416,8.740882,2660805209948462
-2.017914,4.5712442,8.821084,2660805212406796
-1.9640467,4.6083527,8.878542,2660805214865129
-1.9556674,4.614338,8.98508,2660805217323462
-1.8886325,4.5975795,9.026976,2660805219781796
-1.8742679,4.6215205,9.0928135,2660805222240129
-1.8227948,4.6957374,9.200547,2660805224698462
-1.8263861,4.6430674,9.322648,2660805227156796
-1.8108245,4.6322937,9.340603,2660805229616848
-1.8156126,4.631097,9.383697,2660805232076275
-1.8072332,4.649052,9.410031,2660805234534973
-1.798854,4.6658115,9.472279,2660805236996379
-1.7892774,4.6897516,9.49981,2660805239454035
-1.7892774,4.7053137,9.5381155,2660805241912108
-1.7928687,4.7436194,9.5381155,2660805244371171
-1.7844894,4.7615747,9.553678,2660805246830494
-1.7808982,4.77594,9.524949,2660805249291223
-1.7832922,4.7783337,9.506992,2660805251749035
-1.7761099,4.7879105,9.489037,2660805254205442
-1.7737159,4.7783337,9.469885,2660805256662212
-1.7725189,4.7950926,9.4232,2660805259122733
-1.7713219,4.783122,9.38609,2660805261583098
-1.7761099,4.7639694,9.365741,2660805264041587
-1.7892774,4.759181,9.34539,2660805266498254
-1.7761099,4.753196,9.332224,2660805268956900
-1.7485778,4.7484074,9.304691,2660805271417264
-1.7533661,4.7436194,9.287932,2660805273876067
-1.731819,4.756787,9.274766,2660805276332837
-1.7473809,4.7687573,9.247232,2660805278791171
-1.728228,4.779531,9.193366,2660805281251535
-1.7258339,4.804669,9.19935,2660805283709139
-1.752169,4.8118515,9.174212,2660805286166171
-1.7390015,4.842974,9.147878,2660805288625650
-1.7342132,4.8752947,9.13471,2660805291085754
-1.7378043,4.9100094,9.116755,2660805293544712
-1.7354103,4.929162,9.109572,2660805296001639
-1.7378043,4.9519057,9.095207,2660805298457264
-1.7174546,4.973453,9.113164,2660805300917473
-1.7090752,4.9818325,9.09401,2660805303380337
-1.6851342,4.9902115,9.107179,2660805305837108
-1.6863313,5.012955,9.109572,2660805308293931
-1.6599963,5.012955,9.128726,2660805310754296
-1.6731638,5.0416846,9.158651,2660805313212942
-1.6599963,5.053655,9.162243,2660805315669504
-1.6767548,5.057246,9.210125,2660805318127994
-1.6779519,5.099143,9.238853,2660805320588514
-1.680346,5.06802,9.30948,2660805323047212
-1.6971047,5.0835814,9.320252,2660805325503983
-1.680346,5.1015368,9.374121,2660805327962317
-1.6827401,5.1326604,9.381303,2660805330422577
-1.6983017,5.125478,9.383697,2660805332879139
-1.6851342,5.149419,9.384893,2660805335335962
-1.6815431,5.1661777,9.376514,2660805337796587
-1.6743609,5.1673746,9.354968,2660805340256848
-1.6887254,5.1577983,9.323845,2660805342715754
-1.680346,5.192513,9.311873,2660805345172473
-1.6731638,5.19371,9.267583,2660805347630806
-1.6695726,5.197301,9.224488,2660805350091223
-1.6719667,5.2044835,9.162243,2660805352547369
-1.6635873,5.227227,9.147878,2660805355004296
-1.6959077,5.252365,9.127527,2660805357462473
-1.6599963,5.2846856,9.09401,2660805359920442
-1.6623904,5.2846856,9.0844345,2660805362381744
-1.6384493,5.315809,9.034159,2660805364840754
-1.6204935,5.3469324,8.983883,2660805367299087
-1.5941584,5.3469324,8.964729,2660805369759608
-1.5953555,5.358903,8.949167,2660805372218358
-1.5355031,5.4043903,8.897695,2660805374675129
-1.5486705,5.4283314,8.818689,2660805377133462
-1.5211384,5.446287,8.760034,2660805379593775
-1.5007886,5.4546666,8.726517,2660805382052525
-1.5067738,5.466637,8.689407,2660805384509348
-1.5139562,5.4929724,8.645118,2660805386967525
-1.5067738,5.508534,8.6151905,2660805389427317
-1.533109,5.5456424,8.544564,2660805391886223
-1.558247,5.567189,8.484713,2660805394343358
-1.5726116,5.585145,8.438027,2660805396800181
-1.5809909,5.5755687,8.398525,2660805399260806
-1.6192964,5.5755687,8.350643,2660805401719556
-1.6504198,5.587539,8.338673,2660805404176639
-1.6779519,5.556416,8.286003,2660805406635181
-1.6899225,5.557613,8.215377,2660805409093723
-1.701893,5.577963,8.142357,2660805411552264
-1.705484,5.5659924,8.045396,2660805414010806
-1.7078782,5.5935245,7.9975142,2660805416469348
-1.6935136,5.595918,7.882597,2660805418927889
-1.6851342,5.605495,7.8418975,2660805421386431
-1.6599963,5.633027,7.805986,2660805423844973
-1.6707696,5.682106,7.759301,2660805426303514
-1.6372522,5.7144265,7.746134,2660805428762056
-1.628873,5.7443523,7.704237,2660805431220650
-1.6121142,5.771885,7.68269,2660805433681379
-1.5881733,5.820964,7.6790986,2660805436138723
-1.5714146,5.8556786,7.6216407,2660805438596535
-1.5450795,5.868846,7.618049,2660805441057889
-1.5259267,5.9083486,7.576153,2660805443516848
-1.5199414,5.9394717,7.5330586,2660805445972785
-1.48403,5.9514422,7.5306644,2660805448428410
-1.4696653,6.0172796,7.517497,2660805450889556
-1.4636801,6.057979,7.4767976,2660805453351223
-1.4588919,6.097482,7.4325066,2660805455807525
-1.4361479,6.129802,7.395398,2660805458265546
-1.4181923,6.16332,7.3582897,2660805460726327
-1.4241774,6.223172,7.328364,2660805463185077
-1.4002365,6.2590837,7.319984,2660805465641067
-1.3954482,6.286616,7.2924523,2660805468099452
-1.4014335,6.3153453,7.2433724,2660805470560650
-1.3679161,6.3500595,7.2445703,2660805473019400
-1.3535516,6.359636,7.206264,2660805475476900
-1.3104577,6.383577,7.1751413,2660805477935233
-1.2865168,6.3883653,7.1404266,2660805480394764
-1.2613788,6.399139,7.103318,2660805482853514
-1.2374377,6.3943505,7.0650125,2660805485311744
-1.2122997,6.399139,7.0243125,2660805487770337
-1.1883587,6.432656,6.9453077,2660805490229192
-1.1668118,6.4613853,6.8986225,2660805492688306
-1.1356885,6.4637794,6.861514,2660805495144192
-1.1392797,6.473356,6.81842,2660805497602004
-1.1380827,6.4470205,6.784903,2660805500063514
-1.1237181,6.4577937,6.7573705,2660805502520077
-1.1428708,6.4709616,6.7238536,2660805504976535
-1.1548413,6.4781437,6.792085,2660805507435077
-1.1668118,6.4781437,6.857923,2660805509895389
-1.1835706,6.462582,6.875879,2660805512356171
-1.1739941,6.462582,6.9081993,2660805514812369
-1.1799793,6.480538,6.935731,2660805517270494
-1.2063144,6.451809,6.9453077,2660805519731692
-1.2087086,6.4709616,6.9608693,2660805522190598
-1.1955411,6.4685674,6.948899,2660805524646431
-1.2146938,6.4386415,6.977628,2660805527104869
-1.2051175,6.472159,6.980022,2660805529566067
-1.2015262,6.47575,6.978825,2660805532024764
-1.2027234,6.5116615,6.983613,2660805534480806
-1.1895559,6.5511637,6.978825,2660805536938983
-1.1991322,6.5822873,6.9560814,2660805539400077
-1.2111027,6.6038337,6.9453077,2660805541859035
-1.1847676,6.6313663,6.9213667,2660805544314764
-1.1907529,6.6517158,6.8938346,2660805546772994
-1.1668118,6.69481,6.8782725,2660805549234348
-1.1476591,6.7319183,6.865105,2660805551693306
-1.1117476,6.7367063,6.8698936,2660805554148983
-1.0842155,6.7498736,6.843559,2660805556604817
-1.0566833,6.772618,6.789691,2660805559066119
-1.0159837,6.8037415,6.7477946,2660805561527421
-0.97169286,6.816909,6.7035036,2660805563985442
-0.92979616,6.8384557,6.690336,2660805566441587
-0.9094463,6.889929,6.6496367,2660805568900754
-0.8759289,6.923446,6.6161194,2660805571361796
-0.8507909,6.9390078,6.588587,2660805573819869
-0.8065,6.9509783,6.5574636,2660805576275598
-0.7945295,6.9713283,6.5323257,2660805578734608
-0.7753768,6.9928746,6.531129,2660805581195858
-0.76580036,6.990481,6.550281,2660805583653879
-0.757421,6.9976635,6.556267,2660805586109921
-0.756224,7.0024514,6.5718284,2660805588569035
-0.7490417,7.0239983,6.5790105,2660805591030077
-0.7454505,7.031181,6.5646462,2660805593485858
-0.73348004,7.028786,6.5634484,2660805595941848
-0.7502387,7.038363,6.574222,2660805598403150
-0.75263286,7.0467424,6.589784,2660805600864296
-0.7634063,7.052727,6.5586605,2660805603320546
-0.7669974,7.0814567,6.5526757,2660805605776952
-0.8029089,7.1209593,6.5335226,2660805608235494
-0.7789679,7.125747,6.525143,2660805610694035
-0.7789679,7.1472945,6.5383105,2660805613152577
-0.7741797,7.1389155,6.5622516,2660805615611119
-0.7789679,7.128142,6.5814047,2660805618069660
-0.76101214,7.1341267,6.6304836,2660805620528202
-0.76220924,7.106595,6.67238,2660805622986744
-0.781362,7.106595,6.7047005,2660805625445285
-0.8232587,7.150886,6.764553,2660805627903827
-0.8495938,7.159265,6.746598,2660805630362577
-0.877126,7.1784177,6.7322326,2660805632823098
-0.8759289,7.1496882,6.7334294,2660805635281431
-0.8807171,7.150886,6.7549767,2660805637738046
-0.8843083,7.11258,6.7549767,2660805640198827
-0.9058552,7.1161714,6.760962,2660805642659348
-0.91782564,7.11258,6.7717357,2660805645115389
-0.8950817,7.1006093,6.7549767,2660805647572108
-0.926205,7.0970182,6.7561736,2660805650033358
-0.91064334,7.0814567,6.75378,2660805652491379
-0.91423446,7.1101856,6.7549767,2660805654949035
-0.9345843,7.1006093,6.7346272,2660805657410233
-0.9345843,7.1161714,6.7274446,2660805659869452
-0.90226394,7.111383,6.7286415,2660805662327577
-0.8878994,7.104201,6.7310357,2660805664783462
-0.8843083,7.130536,6.70111,2660805667242421
-0.8914905,7.1293387,6.70111,2660805669703931
-0.87233776,7.156871,6.667592,2660805672162056
-0.8519879,7.166447,6.715474,2660805674617889
-0.86515546,7.160462,6.7082915,2660805677077056
-0.8352292,7.2119355,6.6340747,2660805679538254
-0.7909384,7.2310877,6.575419,2660805681996171
-0.7777708,7.252635,6.569434,2660805684452004
-0.76101214,7.2550287,6.574222,2660805686911014
-0.75263286,7.2897434,6.622104,2660805689372317
-0.75143576,7.3112903,6.5873895,2660805691830442
-0.7298889,7.316078,6.595769,2660805694286223
-0.7286918,7.3172755,6.583799,2660805696743254
-0.71313024,7.3436103,6.5766163,2660805699204556
-0.6999627,7.3388224,6.565843,2660805701664660
-0.707145,7.378325,6.604149,2660805704120754
-0.7550269,7.413039,6.570631,2660805706577421
-0.7502387,7.4046597,6.539508,2660805709038410
-0.7466476,7.399872,6.5083847,2660805711498879
-0.73228294,7.402266,6.496414,2660805713957108
-0.7346771,7.385507,6.502399,2660805716413619
-0.7251007,7.3723397,6.466488,2660805718872629
-0.709539,7.3483987,6.419803,2660805721333150
-0.7059479,7.3531866,6.418606,2660805723791327
-0.7274948,7.349596,6.3910737,2660805726248150
-0.7598151,7.355581,6.3683295,2660805728707056
-0.7957266,7.4214187,6.3826942,2660805731167317
-0.8412145,7.4597244,6.3192506,2660805733625494
-0.8555791,7.448951,6.273763,2660805736081952
-0.877126,7.446557,6.251019,2660805738540910
-0.86515546,7.471695,6.216305,2660805741001587
-0.8759289,7.493242,6.1839843,2660805743457212
-0.86156434,7.5076065,6.1588464,2660805745913983
-0.85318494,7.4944386,6.1588464,2660805748375494
-0.8316381,7.465709,6.1480727,2660805750835858
-0.8495938,7.4740887,6.1552553,2660805753293723
-0.828047,7.448951,6.1384964,2660805755750442
-0.8555791,7.506409,6.1444817,2660805758209608
-0.9082492,7.5770354,6.08822,2660805760670025
-0.91902274,7.608158,6.011609,2660805763128046
-0.926205,7.6249175,5.9206333,2660805765584660
-0.9477519,7.6356907,5.8883133,2660805768043775
-0.94655484,7.6249175,5.8476133,2660805770504400
-0.9345843,7.632099,5.817687,2660805772962369
-0.927402,7.6500554,5.7805786,2660805775419296
-0.93099314,7.618932,5.822475,2660805777878358
-0.9417666,7.6344934,5.7841697,2660805780338410
-0.9489489,7.6512523,5.7566376,2660805782796483
-0.97528404,7.6847696,5.717135,2660805785253202
-0.98486036,7.6931486,5.6620708,2660805787712160
-1.0123925,7.736243,5.657283,2660805790172577
-1.0219688,7.7577896,5.5878534,2660805792630858
-1.0435157,7.788913,5.5902476,2660805795087889
-1.0411217,7.791307,5.6177797,2660805797544244
-1.0375304,7.80208,5.6177797,2660805800004504
-1.050698,7.812854,5.5938387,2660805802462994
-1.0590774,7.808066,5.602218,2660805804919348
-1.072245,7.812854,5.6213713,2660805807377837
-1.0674567,7.8044744,5.6357355,2660805809836327
-1.0925949,7.788913,5.630947,2660805812294817
-1.0902007,7.8032775,5.651297,2660805814753306
-1.0746391,7.812854,5.672844,2660805817211796
-1.077033,7.817642,5.717135,2660805819670285
-1.0913978,7.835598,5.7745934,2660805822128775
-1.0590774,7.8200364,5.733894,2660805824587264
-1.0590774,7.8535533,5.7877607,2660805827045754
-1.0291512,7.8212333,5.79614,2660805829504869
-0.98486036,7.811657,5.8320518,2660805831963619
-0.97169286,7.80208,5.8751454,2660805834431900
-0.926205,7.7553954,5.9062686,2660805836892994
-0.93219024,7.8032775,5.932604,2660805839343827
-0.9657076,7.8870707,5.96253,2660805841802056
-0.9525401,7.9158006,5.8978896,2660805844258619
-0.91782564,7.913406,5.8811307,2660805846715129
-0.92500794,7.937347,5.8823276,2660805849175806
-0.926205,7.9409385,5.903875,2660805851636379
-0.90226394,7.944529,5.9062686,2660805854093879
-0.8878994,7.9720616,5.911057,2660805856550442
-0.87353486,7.9576964,5.937392,2660805859009764
-0.8663525,7.9732585,5.911057,2660805861467942
-0.8507909,7.9900174,5.8811307,2660805863927108
-0.8639584,8.012762,5.851205,2660805866386171
-0.8519879,8.000792,5.788958,2660805868844244
-0.84600264,8.0379,5.74347,2660805871304608
-0.83642626,8.039097,5.691997,2660805873763619
-0.84600264,8.054658,5.672844,2660805876220389
-0.8424115,8.075008,5.6584797,2660805878680233
-0.8220617,8.066628,5.6536913,2660805881140546
-0.8196676,8.095358,5.641721,2660805883597994
-0.8316381,8.085782,5.602218,2660805886054452
-0.7957266,8.07022,5.6213713,2660805888510129
-0.80051476,8.084585,5.5770802,2660805890970806
-0.76580036,8.096556,5.5651097,2660805893429608
-0.7753768,8.098949,5.530395,2660805895886327
-0.7646033,8.11092,5.5244102,2660805898347056
-0.7741797,8.125284,5.5136366,2660805900807473
-0.77178556,8.159999,5.452587,2660805903266223
-0.76580036,8.174363,5.4621634,2660805905722681
-0.7598151,8.17556,5.474134,2660805908181119
-0.7550269,8.189925,5.502863,2660805910641744
-0.7382682,8.189925,5.511243,2660805913100442
-0.73348004,8.191122,5.495681,2660805915557056
-0.7215095,8.222245,5.4729366,2660805918015442
-0.7107361,8.209078,5.4621634,2660805920473514
-0.709539,8.212668,5.450193,2660805922932212
-0.709539,8.2198515,5.41907,2660805925391431
-0.6987656,8.227034,5.4250546,2660805927849817
-0.68320394,8.259354,5.428646,2660805930310077
-0.66883934,8.267734,5.4262524,2660805932768827
-0.67602164,8.288083,5.411887,2660805935225858
-0.64011014,8.292871,5.379567,2660805937684192
-0.6460954,8.319206,5.393932,2660805940144296
-0.6508837,8.331177,5.3867493,2660805942603254
-0.63173085,8.344344,5.3759756,2660805945059921
-0.611381,8.364695,5.4023113,2660805947515546
-0.611381,8.383847,5.3783703,2660805949976014
-0.59103113,8.387439,5.3652024,2660805952436327
-0.57546955,8.38265,5.39872,2660805954893358
-0.5934253,8.3814535,5.3975224,2660805957350285
-0.58744,8.386241,5.4262524,2660805959810598
-0.5718783,8.3898325,5.404705,2660805962271796
-0.5599079,8.399408,5.432237,2660805964728254
-0.5431492,8.413774,5.4214635,2660805967186639
-0.5431492,8.406591,5.433434,2660805969647212
-0.5503315,8.423349,5.4597692,2660805972105962
-0.5192082,8.442502,5.4477987,2660805974562629
-0.4856908,8.440108,5.446602,2660805977020962
-0.50604063,8.461656,5.4442077,2660805979482942
-0.48090258,8.472428,5.443011,2660805981939244
-0.491676,8.479611,5.414282,2660805984394452
-0.47731143,8.496369,5.4250546,2660805986855077
-0.44858223,8.541858,5.4130845,2660805989315650
-0.4641439,8.539463,5.403508,2660805991774608
-0.46294683,8.55742,5.3951287,2660805994230962
-0.4497793,8.543055,5.3747787,2660805996686900
-0.442597,8.547842,5.3711877,2660805999147525
-0.4402029,8.555025,5.369991,2660806001606379
-0.44379407,8.552631,5.362808,2660806004062681
-0.44379407,8.566996,5.328094,2660806006521014
-0.43062648,8.576572,5.263453,2660806008979348
-0.43421766,8.589739,5.228739,2660806011437681
-0.42583832,8.604104,5.2047977,2660806013896014
-0.41865602,8.5921335,5.1533246,2660806016354348
-0.43661174,8.606499,5.123399,2660806018812681
-0.42583832,8.614878,5.1186104,2660806021271014
-0.44738522,8.628045,5.1054425,2660806023729348
-0.44738522,8.604104,5.1054425,2660806026187681
-0.43302062,8.59333,5.112625,2660806028646014
-0.43062648,8.564601,5.082699,2660806031108046
-0.44139996,8.58136,5.110231,2660806033570389
-0.47491735,8.575376,5.082699,2660806036026327
-0.4856908,8.569389,5.073122,2660806038485337
-0.52040523,8.57298,5.044393,2660806040946535
-0.5216023,8.574178,5.0671372,2660806043402317
-0.51082885,8.583755,5.064743,2660806045858254
-0.50604063,8.587345,5.068334,2660806048318775
-0.49766126,8.59333,5.071925,2660806050779973
-0.5048436,8.590937,5.1006546,2660806053238983
-0.47491735,8.596921,5.1090336,2660806055695233
-0.46294683,8.622059,5.1245956,2660806058153306
-0.4402029,8.620862,5.1150193,2660806060614192
-0.42224714,8.640016,5.1293836,2660806063072942
-0.38513863,8.649592,5.1042457,2660806065528567
-0.37077403,8.649592,5.068334,2660806067986952
-0.3276803,8.642409,5.0815015,2660806070445962
-0.24508387,8.578966,5.097063,2660806072905494
-0.22233991,8.580163,5.2550735,2660806075363723
-0.2367045,8.671139,5.20001,2660806077821327
-0.22114287,8.725006,5.0072846,2660806080282629
-0.22353697,8.764508,4.9318705,2660806082741431
-0.23191631,8.7681,4.9414473,2660806085197577
-0.25585732,8.778873,4.912718,2660806087656171
-0.24029568,8.766902,4.8875794,2660806090117108
-0.24268976,8.766902,4.8193483,2660806092573462
-0.24747795,8.757326,4.870821,2660806095029452
-0.25944847,8.770494,4.927082,2660806097487733
-0.28937468,8.75972,5.0144672,2660806099948879
-0.2917688,8.740567,5.000102,2660806102409817
-0.3312714,8.744159,4.996511,2660806104865546
-0.34922716,8.73578,4.9845405,2660806107323723
-0.32289207,8.715429,5.0144672,2660806109785442
-0.32169503,8.710641,4.9833436,2660806112244348
-0.28338942,8.692685,4.9641905,2660806114700233
-0.27501008,8.70346,5.05397,2660806117158410
-0.23909861,8.685503,5.092275,2660806119619608
-0.26184255,8.713036,4.8564568,2660806122078931
-0.27141893,8.736977,4.636199,2660806124534556
-0.2702219,8.73937,4.6014853,2660806126992369
-0.22114287,8.699868,4.6433816,2660806129451483
-0.23431042,8.685503,4.6002874,2660806131910442
-0.21874878,8.696278,4.557194,2660806134368514
-0.1828373,8.675927,4.5691648,2660806136826692
-0.20079303,8.744159,4.5990906,2660806139287837
-0.24747795,8.753736,4.5703616,2660806141746796
-0.24867499,8.774085,4.4745975,2660806144203046
-0.23191631,8.782464,4.4291096,2660806146658931
-0.26423666,8.789646,4.384819,2660806149119973
-0.25226614,8.807602,4.406366,2660806151581171
-0.24987206,8.814784,4.4303064,2660806154039452
-0.25944847,8.815981,4.4530506,2660806156495494
-0.25705433,8.801618,4.4542475,2660806158954348
-0.24508387,8.831543,4.485371,2660806161415389
-0.24628091,8.839922,4.4698095,2660806163873462
-0.22832517,8.836331,4.480583,2660806166329348
-0.20917237,8.86506,4.4734006,2660806168788358
-0.19241369,8.855484,4.4937506,2660806171249660
-0.19121663,8.86506,4.515297,2660806173707837
-0.17445795,8.874638,4.5212827,2660806176163723
-0.16966975,8.892593,4.5883174,2660806178622889
-0.1804432,8.877031,4.602682,2660806181084087
-0.15530515,8.862666,4.6230316,2660806183542004
-0.0762999,8.778873,4.5811353,2660806185998254
-0.05116187,8.813587,4.409957,2660806188454817
-0.09066449,8.839922,4.3668633,2660806190915806
-0.10143794,8.818377,4.620638,2660806193376171
-0.13734941,8.811193,4.7391458,2660806195832056
-0.1541081,8.79204,4.727175,2660806198291171
-0.18642843,8.827952,4.6780963,2660806200752577
-0.20558123,8.85309,4.742737,2660806203213150
-0.23550746,8.862666,4.8564568,2660806205673879
-0.23909861,8.884213,4.810969,2660806208132785
-0.23790157,8.906958,4.709219,2660806210591692
-0.25226614,8.92252,4.632608,2660806213050598
-0.22712812,8.900972,4.5978937,2660806215509504
-0.23550746,8.88182,4.6218348,2660806217968410
-0.21874878,8.859076,4.5990906,2660806220427317
-0.21276353,8.836331,4.5715585,2660806222886223
-0.18642843,8.811193,4.5272675,2660806225345129
-0.19361073,8.774085,4.485371,2660806227804035
-0.13854647,8.726203,4.417139,2660806230256692
-0.06432941,8.653183,4.363272,2660806232711171
0.0134788025,8.659168,4.2052617,2660806235169296
0.026646346,8.691488,4.049645,2660806237628254
0.06854308,8.704657,4.0951333,2660806240087004
0.054178484,8.711839,4.2208233,2660806242542525
0.043405037,8.734582,4.3309517,2660806245000962
0.043405037,8.757326,4.353696,2660806247460077
0.03861684,8.799223,4.3285575,2660806249921431
-0.010462185,8.854287,4.3141932,2660806252381848
-0.060738258,8.911745,4.3991838,2660806254840077
-0.0834822,8.953642,4.415942,2660806257298983
-0.088270396,9.001524,4.3776364,2660806259757837
-0.1493199,9.062574,4.320178,2660806262216014
-0.18164024,9.090106,4.4386864,2660806264671483
-0.21036944,9.115244,4.471007,2660806267130494
-0.24268976,9.11285,4.447066,2660806269592108
-0.22473401,9.079332,4.374046,2660806272050285
-0.22712812,9.079332,4.2651143,2660806274505858
-0.24508387,9.060181,4.212444,2660806276964869
-0.23790157,9.033844,4.261523,2660806279426379
-0.24867499,9.0051155,4.286661,2660806281884504
-0.24987206,8.983568,4.2986317,2660806284340181
-0.24508387,8.932096,4.277085,2660806286799192
-0.23311338,8.9081545,4.2818727,2660806289260702
-0.24029568,8.89379,4.26272,2660806291718827
-0.22832517,8.889001,4.2543406,2660806294174921
-0.19839893,8.910548,4.2375817,2660806296633931
-0.16009335,8.933292,4.269902,2660806299094973
-0.14572877,8.945263,4.2890553,2660806301553098
-0.14094056,8.975189,4.2830696,2660806304011014
-0.14453171,8.98716,4.3237696,2660806306467733
-0.13375826,8.978781,4.3764396,2660806308926848
-0.11939367,8.976386,4.3943954,2660806311387212
-0.12897007,8.993145,4.374046,2660806313845389
-0.116999574,8.989554,4.3800306,2660806316304608
-0.14453171,9.002722,4.4518538,2660806318763619
-0.15051696,8.977583,4.544027,2660806321221535
-0.16966975,8.944066,4.6469727,2660806323679452
-0.13375826,8.905761,4.772663,2660806326138462
-0.1828373,8.950051,4.6541553,2660806328597733
-0.16727565,8.889001,4.499736,2660806331055910
-0.15530515,8.898579,4.5021296,2660806333513983
-0.18523139,8.88182,4.5248737,2660806335972889
-0.20438418,8.873441,4.4111543,2660806338429348
-0.17565499,8.868652,4.359681,2660806340887525
-0.18403433,8.872243,4.44108,2660806343346587
-0.14333467,8.829149,4.579938,2660806345803254
-0.14572877,8.839922,4.558391,2660806348263879
-0.13615237,8.850697,4.432701,2660806350724296
-0.10143794,8.830346,4.3967896,2660806353182525
-0.023629727,8.765705,4.4195337,2660806355641535
0.05657258,8.668744,4.2890553,2660806358100389
0.06734602,8.745357,3.8940284,2660806360558514
0.061360776,8.756129,3.9083931,2660806363017160
0.048193235,8.723809,4.3524985,2660806365473775
0.042207986,8.7381735,4.466218,2660806367932264
0.011084704,8.813587,4.3321486,2660806370392785
0.08051357,8.825559,4.285464,2660806372850962
0.08051357,8.871046,4.180124,2660806375309921
0.09128702,8.934489,4.092739,2660806377768931
0.092484064,9.017086,4.139424,2660806380227056
0.07213422,9.108062,4.083163,2660806382685025
0.06854308,9.127214,4.031689,2660806385141952
0.03981389,9.179884,4.0053544,2660806387600910
0.043405037,9.212205,3.9419105,2660806390061171
0.03263159,9.252904,3.85692,2660806392517056
0.011084704,9.243328,3.8521316,2660806394976327
0.002705359,9.220584,3.8688905,2660806397436275
0.006296506,9.212205,3.8760726,2660806399894348
-0.012856282,9.228963,3.7886882,2660806402351327
-0.011659235,9.197841,3.6977124,2660806404808514
0.006296506,9.208614,3.6797566,2660806407269921
-0.0044769365,9.209811,3.6737714,2660806409729764
-0.02602383,9.228963,3.6653922,2660806412187837
-0.030812023,9.243328,3.6402543,2660806414644556
-0.030812023,9.256496,3.6450422,2660806417103567
-0.049964815,9.240934,3.6570127,2660806419564035
-0.034403175,9.243328,3.6115248,2660806422022212
-0.008068087,9.237344,3.6187072,2660806424478827
-0.03679727,9.269663,3.5540664,2660806426937994
-0.035600223,9.260087,3.5037904,2660806429398202
3.1125918E-4,9.280437,3.4654849,2660806431856223
0.006296506,9.293604,3.4523175,2660806434312889
0.0074935555,9.28762,3.3984501,2660806436771848
-0.0044769365,9.233752,3.3948588,2660806439232733
0.014675852,9.2553,3.3565533,2660806441690858
0.014675852,9.321136,3.4104207,2660806444147317
0.031434543,9.309166,3.4451349,2660806446606275
0.03981389,9.274451,3.4140117,2660806449066587
0.061360776,9.2397375,3.403238,2660806451524764
0.043405037,9.243328,3.3864796,2660806453983827
0.057769626,9.243328,3.3876767,2660806456440442
0.07093717,9.254103,3.3781002,2660806458898775
0.05537553,9.244525,3.417603,2660806461359192
0.05178438,9.230162,3.427179,2660806463818098
0.04460209,9.227766,3.4463322,2660806466277264
0.050587334,9.221782,3.4762583,2660806468735389
0.045799136,9.222979,3.500199,2660806471193358
0.03263159,9.197841,3.5361106,2660806473652212
0.046996184,9.187067,3.5947661,2660806476111223
0.061360776,9.181082,3.610328,2660806478569348
0.066148974,9.17749,3.546884,2660806481027525
0.05896668,9.161929,3.5516725,2660806483487473
0.081710614,9.159535,3.5289285,2660806485946379
0.097272255,9.152352,3.5277314,2660806488403619
0.12719849,9.133201,3.5576577,2660806490861848
0.16789818,9.133201,3.5983574,2660806493320910
0.15712474,9.143973,3.610328,2660806495779921
0.17268638,9.11285,3.5780075,2660806498238046
0.2516916,9.070953,3.4726672,2660806500696119
0.25647983,9.117639,3.3086715,2660806503154973
0.21697721,9.14158,3.257198,2660806505611796
0.19902146,9.152352,3.3565533,2660806508070129
0.21338606,9.189462,3.4104207,2660806510530442
0.24331228,9.172703,3.34578,2660806512989244
0.2660562,9.222979,3.230863,2660806515446587
0.29598248,9.233752,3.1949518,2660806517904712
0.2947854,9.245723,3.227272,2660806520364452
0.30196768,9.274451,3.2524102,2660806522823410
0.29358834,9.316348,3.2212868,2660806525280025
0.3067559,9.355851,3.2488189,2660806527738254
0.29837656,9.36064,3.2392423,2660806530198775
0.30915,9.358245,3.2607894,2660806532657942
0.35344082,9.32832,3.223681,2660806535114764
0.35344082,9.322333,3.2691686,2660806537574244
0.3235146,9.361836,3.3517652,2660806540034504
0.27922377,9.36423,3.3996472,2660806542489504
0.27563262,9.4097185,3.3637357,2660806544946275
0.28880015,9.398944,3.2787452,2660806547407004
0.27443558,9.442039,3.1829813,2660806549867525
0.28161788,9.464783,3.0967937,2660806552326692
0.27802673,9.470767,3.0692613,2660806554783306
0.2876031,9.476753,3.0632763,2660806557241067
0.2624651,9.487526,3.0620792,2660806559701692
0.25647983,9.509073,3.0728526,2660806562160650
0.2696474,9.485132,3.0740497,2660806564617264
0.27802673,9.47795,3.150661,2660806567075389
0.26007098,9.463585,3.1674197,2660806569535910
