-0.26986474,-0.11852303,0.21727695,2660807871349556
-0.26009092,-0.11485784,0.21239002,2660807873803410
-0.24787363,-0.10997093,0.20505965,2660807876265233
-0.2380998,-0.105084,0.20017274,2660807878719608
-0.22832596,-0.10019709,0.19406408,2660807881183931
-0.2173304,-0.09286672,0.18795544,2660807883642369
-0.20633483,-0.0843146,0.17940333,2660807886095910
-0.19533926,-0.07698423,0.17085122,2660807888558775
-0.18312196,-0.06721039,0.15985566,2660807891018619
-0.1721264,-0.058658287,0.15008183,2660807893476692
-0.16113083,-0.04644099,0.140308,2660807895930077
-0.14891355,-0.03544543,0.13053416,2660807898393098
-0.13913971,-0.02322813,0.11831686,2660807900852994
-0.12936588,-0.012232566,0.10732129,2660807903311014
-0.12081378,-0.0012370031,0.09754746,2660807905764660
-0.11348339,0.010980295,0.08655189,2660807908222525
-0.10737475,0.023197588,0.076778054,2660807910682317
-0.10004438,0.03297142,0.065782495,2660807913145442
-0.09637918,0.043966986,0.053565204,2660807915599504
-0.09271399,0.056184277,0.045013092,2660807918060806
-0.091492265,0.06595811,0.0327958,2660807920521744
-0.08538362,0.07695368,0.021800235,2660807922979608
-0.084161885,0.086727515,0.010804669,2660807925432629
-0.082940154,0.100166544,-0.0014126273,2660807927892160
-0.080496706,0.10994038,-0.01240819,2660807930355702
-0.079274975,0.12093595,-0.024625484,2660807932814035
-0.079274975,0.13070977,-0.03439932,2660807935271171
-0.080496706,0.14170533,-0.045394886,2660807937726327
-0.07805324,0.15147918,-0.05516872,2660807940190077
-0.079274975,0.161253,-0.066164285,2660807942643410
-0.07805324,0.17224857,-0.07349466,2660807945106587
-0.07683151,0.18080068,-0.08326849,2660807947560494
-0.07683151,0.1893528,-0.09182061,2660807950024452
-0.07805324,0.19668317,-0.097929254,2660807952482525
-0.07683151,0.206457,-0.10648136,2660807954937837
-0.07805324,0.21378738,-0.11136828,2660807957394712
-0.079274975,0.2186743,-0.11992039,2660807959858619
-0.080496706,0.22600468,-0.12358557,2660807962316848
-0.082940154,0.22966987,-0.12847249,2660807964774712
-0.08660535,0.23333505,-0.13213767,2660807967228619
-0.08904881,0.23577851,-0.13580287,2660807969687889
-0.09271399,0.23822197,-0.13824633,2660807972151223
-0.097600915,0.23944369,-0.14068979,2660807974608931
-0.103709556,0.23944369,-0.14191152,2660807977063514
-0.10859648,0.23944369,-0.14435497,2660807979527629
-0.11348339,0.23822197,-0.1455767,2660807981981639
-0.12081378,0.23700024,-0.14435497,2660807984443775
-0.12936588,0.23455678,-0.14313324,2660807986897577
-0.13791798,0.22600468,-0.14068979,2660807989361535
-0.14647008,0.22111775,-0.1455767,2660807991819921
-0.15746565,0.22600468,-0.15168534,2660807994272785
-0.16601776,0.21989602,-0.15535054,2660807996731692
-0.17701332,0.20890047,-0.1541288,2660807999196692
-0.18800889,0.20523527,-0.15046363,2660808001654192
-0.19900446,0.20157008,-0.1492419,2660808004109192
-0.21122174,0.1942397,-0.14802016,2660808006567837
-0.22099559,0.18813106,-0.14435497,2660808009026483
-0.23321287,0.18324414,-0.13824633,2660808011485129
-0.24543017,0.17591377,-0.13458113,2660808013943775
-0.255204,0.17102686,-0.12969422,2660808016402421
-0.26497784,0.16736166,-0.1248073,2660808018861067
-0.2759734,0.16247475,-0.12114212,2660808021319712
-0.28330377,0.15880956,-0.11503346,2660808023778358
-0.29063416,0.1527009,-0.11014655,2660808026237004
-0.2979645,0.14781399,-0.10770309,2660808028695650
-0.30407315,0.1441488,-0.10281618,2660808031153306
-0.3126253,0.14170533,-0.10037272,2660808033615285
-0.31873393,0.13804016,-0.099150985,2660808036068983
-0.3223991,0.13437496,-0.09670752,2660808038532837
-0.32850775,0.13193151,-0.09548579,2660808040991952
-0.33339468,0.12826632,-0.09548579,2660808043449244
-0.33705986,0.12337941,-0.09426406,2660808045903046
-0.33950332,0.12093595,-0.09182061,2660808048367525
-0.34194678,0.11604902,-0.09182061,2660808050825806
-0.34439024,0.11360557,-0.09059888,2660808053278514
-0.3468337,0.10871865,-0.09059888,2660808055738619
-0.3468337,0.105053455,-0.09182061,2660808058201796
-0.34805542,0.10383173,-0.09304233,2660808060655962
-0.34561196,0.100166544,-0.09304233,2660808063117837
-0.34439024,0.09894481,-0.09304233,2660808065572160
-0.34439024,0.09650135,-0.09548579,2660808068035910
-0.34194678,0.09527962,-0.097929254,2660808070494400
-0.34072506,0.09527962,-0.10159445,2660808072952160
-0.33705986,0.094057895,-0.10281618,2660808075406692
-0.33583814,0.09161443,-0.10525963,2660808077865546
-0.33339468,0.092836164,-0.10648136,2660808080329348
-0.3297295,0.092836164,-0.11136828,2660808082786431
-0.3260643,0.09161443,-0.116255194,2660808085240494
-0.32362086,0.092836164,-0.11869866,2660808087701014
-0.3211774,0.094057895,-0.12236385,2660808090163410
-0.31751218,0.09527962,-0.12725076,2660808092620754
-0.313847,0.09650135,-0.12969422,2660808095081848
-0.31140354,0.09772308,-0.13580287,2660808097534244
-0.30651662,0.09894481,-0.14191152,2660808099997733
-0.30162972,0.10138827,-0.1455767,2660808102455077
-0.2979645,0.10383173,-0.15168534,2660808104914244
-0.29307762,0.106275186,-0.15535054,2660808107368202
-0.29063416,0.106275186,-0.15901573,2660808109832004
-0.28696898,0.10871865,-0.16512437,2660808112289400
-0.28330377,0.1111621,-0.17123301,2660808114748046
-0.2796386,0.11482729,-0.17611994,2660808117202994
-0.27475166,0.119714215,-0.17978513,2660808119665025
-0.26986474,0.12215766,-0.18467204,2660808122123775
-0.26619956,0.12704459,-0.19200242,2660808124578619
-0.26253438,0.13070977,-0.19688934,2660808127037160
-0.26009092,0.13804016,-0.20299798,2660808129500806
-0.25642574,0.14292708,-0.20910664,2660808131958046
-0.25398228,0.14537053,-0.21521528,2660808134412421
-0.24909535,0.15392263,-0.22132392,2660808136871327
-0.24665189,0.15880956,-0.22987603,2660808139335077
-0.24420844,0.16369647,-0.23598467,2660808141792421
-0.24176498,0.16980511,-0.2445368,2660808144250962
-0.2380998,0.1734703,-0.25064546,2660808146705962
-0.23565634,0.1771355,-0.25919756,2660808149169296
-0.23199114,0.18324414,-0.2665279,2660808151626692
-0.2295477,0.18690933,-0.27263656,2660808154083202
-0.22710423,0.1942397,-0.28118867,2660808156540754
-0.2258825,0.19912663,-0.28974077,2660808159003827
-0.22343904,0.20279181,-0.2995146,2660808161460962
-0.22466077,0.21134391,-0.30440152,2660808163919556
-0.22343904,0.21623084,-0.3117319,2660808166374087
-0.2258825,0.22478294,-0.320284,2660808168838046
-0.22710423,0.23211332,-0.32761437,2660808171295285
-0.23076941,0.23822197,-0.33494475,2660808173749244
-0.2344346,0.24555233,-0.3410534,2660808176209660
-0.23687807,0.25532618,-0.34838378,2660808178667212
-0.24298671,0.26265654,-0.3581576,2660808181129973
-0.24909535,0.26998693,-0.365488,2660808183583671
-0.255204,0.27853903,-0.37281835,2660808186043827
-0.26497784,0.28709117,-0.3825922,2660808188506483
-0.27108648,0.29442152,-0.3899226,2660808190964192
-0.27841687,0.3017519,-0.3984747,2660808193422525
-0.2894124,0.30908227,-0.4070268,2660808195879348
-0.2979645,0.31763437,-0.4155789,2660808198340598
-0.30896008,0.32618648,-0.4204658,2660808200798671
-0.3211774,0.33473858,-0.42901793,2660808203252264
-0.33217296,0.34206897,-0.43390483,2660808205710806
-0.34439024,0.3481776,-0.4400135,2660808208169348
-0.3553858,0.355508,-0.4449004,2660808210627889
-0.3712683,0.36039492,-0.45100904,2660808213086431
-0.38226384,0.36772528,-0.45467424,2660808215544973
-0.39570287,0.3713905,-0.45956114,2660808218003514
-0.4091419,0.3762774,-0.46566978,2660808220462056
-0.42135918,0.3799426,-0.469335,2660808222920598
-0.4335765,0.3848295,-0.4730002,2660808225379139
-0.44701552,0.38605124,-0.47544363,2660808227837681
-0.4592328,0.3884947,-0.48033056,2660808230296223
-0.4714501,0.38971642,-0.48033056,2660808232754764
-0.4836674,0.39093813,-0.48155227,2660808235213306
-0.49710643,0.39215988,-0.482774,2660808237671848
-0.51054543,0.39093813,-0.48155227,2660808240130389
-0.5264279,0.39093813,-0.48155227,2660808242588931
-0.5410887,0.3884947,-0.48033056,2660808245047473
-0.5545277,0.3848295,-0.47910884,2660808247506014
-0.5716319,0.38238603,-0.47666535,2660808249974244
-0.5887361,0.37872085,-0.47177842,2660808252424139
-0.6058403,0.37383392,-0.4705567,2660808254888358
-0.6217228,0.36894703,-0.46444806,2660808257341900
-0.64004874,0.36650357,-0.46200463,2660808259804817
-0.65715295,0.36039492,-0.4571177,2660808262262785
-0.6742572,0.355508,-0.45223078,2660808264717785
-0.6913614,0.3518428,-0.44734386,2660808267180806
-0.70846564,0.3481776,-0.44367868,2660808269639296
-0.72679156,0.3481776,-0.4400135,2660808272097212
-0.74145234,0.3469559,-0.43390483,2660808274557212
-0.75611305,0.3469559,-0.43023965,2660808277015754
-0.77199554,0.3469559,-0.42657447,2660808279473358
-0.7866563,0.34939936,-0.424131,2660808281926796
-0.8000953,0.3518428,-0.42290926,2660808284391223
-0.8123126,0.35428625,-0.42168754,2660808286849869
-0.82330817,0.35795146,-0.42168754,2660808289308150
-0.833082,0.36161664,-0.4204658,2660808291765858
-0.83919066,0.36283836,-0.41924408,2660808294226223
-0.8452993,0.36650357,-0.41924408,2660808296679192
-0.8489645,0.36650357,-0.42168754,2660808299141796
-0.85140795,0.36894703,-0.424131,2660808301600077
-0.8501862,0.36894703,-0.42535272,2660808304060129
-0.8501862,0.36894703,-0.42779619,2660808306518462
-0.846521,0.36772528,-0.43023965,2660808308977212
-0.84163415,0.36772528,-0.43390483,2660808311434400
-0.83919066,0.36894703,-0.4363483,2660808313894660
-0.833082,0.36894703,-0.43757004,2660808316352942
-0.8269734,0.37016875,-0.4400135,2660808318811067
-0.82086474,0.3713905,-0.44245693,2660808321268723
-0.80986917,0.3726122,-0.44367868,2660808323723410
-0.80253875,0.3726122,-0.4485656,2660808326187264
-0.78909975,0.37505567,-0.45100904,2660808328644504
-0.77566075,0.37505567,-0.4534525,2660808331103827
-0.7622217,0.3762774,-0.45467424,2660808333562473
-0.74389577,0.3762774,-0.45956114,2660808336021692
-0.729235,0.37749913,-0.46200463,2660808338478827
-0.7121308,0.37872085,-0.46322635,2660808340937837
-0.6962483,0.37749913,-0.46566978,2660808343397369
-0.67547894,0.3762774,-0.46811327,2660808345850910
-0.65959644,0.37505567,-0.47177842,2660808348313202
-0.6412705,0.37383392,-0.47422192,2660808350771848
-0.62294453,0.37383392,-0.47544363,2660808353231275
-0.6033969,0.37383392,-0.47910884,2660808355685702
-0.5826275,0.37505567,-0.48155227,2660808358147525
-0.56185806,0.3726122,-0.48399577,2660808360606535
-0.5423104,0.3713905,-0.4864392,2660808363065598
-0.5203193,0.37383392,-0.4876609,2660808365519660
-0.49954987,0.3713905,-0.49132612,2660808367977004
-0.4751153,0.36772528,-0.49254784,2660808370440858
-0.45312417,0.36772528,-0.49376956,2660808372899921
-0.43113303,0.36650357,-0.49254784,2660808375358514
-0.40792018,0.36283836,-0.49499133,2660808377816223
-0.38715076,0.36039492,-0.49254784,2660808380275181
-0.36638138,0.35917318,-0.49376956,2660808382734296
-0.34561196,0.35672972,-0.49254784,2660808385193202
-0.32484257,0.35428625,-0.49254784,2660808387650494
-0.30407315,0.35062107,-0.49132612,2660808390109504
-0.2845255,0.3469559,-0.4901044,2660808392568462
-0.26619956,0.34573415,-0.48888263,2660808395027473
-0.24543017,0.34084725,-0.48888263,2660808397485181
-0.2258825,0.33596033,-0.4864392,2660808399944296
-0.20755656,0.3310734,-0.48399577,2660808402399608
-0.18923062,0.32374302,-0.48155227,2660808404856587
-0.16968295,0.31885612,-0.47788712,2660808407314660
-0.15013528,0.31763437,-0.47544363,2660808409778202
-0.12936588,0.31274745,-0.4730002,2660808412237108
-0.11470512,0.30786055,-0.46811327,2660808414690962
-0.1012661,0.29930845,-0.46444806,2660808417153514
-0.09027054,0.29197806,-0.45833942,2660808419612056
-0.07805324,0.2809825,-0.45589596,2660808422071483
-0.065835945,0.26998693,-0.45100904,2660808424528098
-0.054840382,0.26143482,-0.4449004,2660808426983723
-0.04384482,0.25166097,-0.43879175,2660808429446483
-0.03529271,0.2431089,-0.4326831,2660808431905754
-0.027962334,0.23455678,-0.42779619,2660808434364973
-0.020631958,0.22600468,-0.42168754,2660808436822421
-0.01452331,0.21745257,-0.41313544,2660808439280650
-0.008414662,0.2101222,-0.4082485,2660808441740233
-0.0047494723,0.20157008,-0.4033616,2660808444195025
1.3744552E-4,0.19668317,-0.39725295,2660808446656223
0.0050243633,0.19057453,-0.3911443,2660808449115494
0.0074678184,0.18446587,-0.38625738,2660808451574452
0.009911281,0.17835723,-0.37892702,2660808454033410
0.011133009,0.16980511,-0.37037492,2660808456491171
0.0135764675,0.15758783,-0.36426625,2660808458949869
0.014798199,0.14659226,-0.35571414,2660808461408775
0.016019925,0.13926189,-0.34594032,2660808463867473
0.017241653,0.12704459,-0.33738822,2660808466325442
0.018463384,0.11604902,-0.33127958,2660808468793983
0.018463384,0.105053455,-0.3239492,2660808471243046
0.018463384,0.094057895,-0.3166188,2660808473696952
0.020906843,0.08428406,-0.31051016,2660808476159712
0.019685116,0.07573195,-0.30440152,2660808478618358
0.017241653,0.067179844,-0.29829288,2660808481077733
0.017241653,0.05984947,-0.2909625,2660808483535962
0.016019925,0.05251909,-0.28485385,2660808485989660
0.017241653,0.045188718,-0.2787452,2660808488453671
0.0135764675,0.037858337,-0.27508,2660808490912212
0.012354736,0.03297142,-0.26774964,2660808493370285
0.009911281,0.029306235,-0.26041928,2660808495823514
0.009911281,0.023197588,-0.25553235,2660808498286796
0.009911281,0.01708894,-0.25186718,2660808500746431
0.006246091,0.012202023,-0.24698023,2660808503204712
0.006246091,0.008536832,-0.24209334,2660808505659817
0.0074678184,0.004871646,-0.23720641,2660808508121379
0.0074678184,0.0012064595,-0.23231949,2660808510581014
0.006246091,-0.0012370031,-0.22865431,2660808513039035
0.0074678184,-0.0036804583,-0.22376738,2660808515492160
0.00868955,-0.0073456485,-0.2201022,2660808517955442
0.012354736,-0.009789107,-0.21399356,2660808520415077
0.009911281,-0.012232566,-0.20910664,2660808522873358
0.012354736,-0.012232566,-0.20788491,2660808525326848
0.014798199,-0.014676025,-0.20910664,2660808527785077
0.018463384,-0.022006406,-0.21032836,2660808530249400
0.020906843,-0.02322813,-0.21399356,2660808532703410
0.023350302,-0.02444986,-0.2201022,2660808535165494
0.024572033,-0.026893316,-0.22621085,2660808537620337
0.02823722,-0.029336778,-0.23231949,2660808540084087
0.027015489,-0.028115047,-0.23720641,2660808542541952
0.025793757,-0.022006406,-0.2408716,2660808544999764
0.025793757,-0.022006406,-0.23476295,2660808547453723
0.027015489,-0.040332347,-0.22865431,2660808549918202
0.02823722,-0.034223698,-0.2249891,2660808552376275
0.029458951,-0.031780243,-0.22132392,2660808554834400
0.029458951,-0.04155408,-0.21765874,2660808557288931
0.029458951,-0.043997534,-0.21399356,2660808559752421
0.031902406,-0.051327914,-0.2115501,2660808562210598
0.031902406,-0.052549638,-0.2115501,2660808564665754
0.033124138,-0.05377137,-0.21032836,2660808567122577
0.033124138,-0.05988002,-0.20910664,2660808569587056
0.03434587,-0.05988002,-0.21032836,2660808572044921
0.036789324,-0.058658287,-0.2115501,2660808574503306
0.041676242,-0.05377137,-0.21277182,2660808576956900
0.06977602,-0.031780243,-0.22254567,2660808579421587
0.12108866,0.008536832,-0.22987603,2660808581879296
0.14674498,0.025641048,-0.23476295,2660808584337108
0.14674498,0.024419317,-0.23476295,2660808586791483
0.14918844,0.03419315,-0.23354124,2660808589255910
0.15407535,0.029306235,-0.23354124,2660808591713931
0.14918844,0.0195324,-0.23231949,2660808594172108
0.14185806,0.015867213,-0.23354124,2660808596625442
0.13574941,0.010980295,-0.23231949,2660808599089764
0.13574941,0.007315105,-0.22987603,2660808601547942
0.13574941,0.008536832,-0.23354124,2660808604001587
0.14185806,0.007315105,-0.23354124,2660808606460181
0.15041016,0.0036499146,-0.23354124,2660808608918775
0.15651882,0.002428187,-0.23231949,2660808611377369
0.16507092,-1.5271828E-5,-0.22987603,2660808613835962
0.17484476,-0.0036804583,-0.22987603,2660808616294556
0.1724013,-0.01711948,-0.22743256,2660808618753150
0.16262746,-0.026893316,-0.22621085,2660808621211744
0.16140573,-0.034223698,-0.2249891,2660808623670337
0.16262746,-0.037888885,-0.22254567,2660808626128931
0.16995783,-0.03544543,-0.22376738,2660808628587525
0.17362303,-0.033001967,-0.22254567,2660808631048462
0.17362303,-0.036667153,-0.22132392,2660808633509244
0.1724013,-0.036667153,-0.22132392,2660808635962942
0.17850995,-0.033001967,-0.21888046,2660808638428202
0.18828379,-0.033001967,-0.21888046,2660808640880442
0.19072723,-0.034223698,-0.21399356,2660808643343098
0.1895055,-0.042775802,-0.20910664,2660808645797421
0.1895055,-0.04644099,-0.20666318,2660808648261119
0.19683589,-0.04766272,-0.20299798,2660808650719712
0.19927935,-0.051327914,-0.19811107,2660808653177733
0.1931707,-0.058658287,-0.19200242,2660808655631379
0.18706205,-0.06598866,-0.1871155,2660808658095858
0.18461859,-0.06843212,-0.18222858,2660808660554869
0.18217513,-0.075762495,-0.1748982,2660808663011744
0.17484476,-0.0843146,-0.16756783,2660808665467212
0.16995783,-0.090423256,-0.15901573,2660808667925181
0.16873612,-0.09164499,-0.15046363,2660808670388827
0.17362303,-0.094088435,-0.14068979,2660808672846223
0.17606649,-0.09775363,-0.13213767,2660808675303098
0.1809534,-0.10141882,-0.11869866,2660808677759556
0.16507092,-0.16128355,-0.10770309,2660808680223150
0.45706427,-0.41540328,-0.10159445,2660808682675598
0.7478359,-0.16739221,-0.057612177,2660808685139504
0.6378802,0.17469203,-0.042951424,2660808687594192
0.5438071,-0.026893316,-0.06005564,2660808690052525
0.48638576,-0.20770928,-0.04661661,2660808692514817
0.48027712,-0.113636106,-0.03562105,2660808694968827
0.45217735,-0.063545205,-0.031955864,2660808697428462
0.44729045,-0.12829687,-0.029512402,2660808699891587
0.52181596,-0.11241439,-0.01607338,2660808702349087
0.5706851,-0.05988002,-0.006299545,2660808704808462
0.55235916,-0.07820596,-0.006299545,2660808707263254
0.5254811,-0.09286672,-0.0075212726,2660808709726275
0.51815075,-0.10141882,0.002252563,2660808712183775
0.5205942,-0.11607957,0.010804669,2660808714642525
0.53036803,-0.10630573,0.015691586,2660808717097004
0.5438071,-0.105084,0.019356776,2660808719560442
0.55113745,-0.10997093,0.027908884,2660808722017733
0.5609113,-0.10141882,0.0327958,2660808724476692
0.5560244,-0.11241439,0.03401753,2660808726931796
0.5401419,-0.12463167,0.038904447,2660808729394817
0.5291463,-0.11241439,0.043791365,2660808731852108
0.5291463,-0.12463167,0.046234824,2660808734311014
0.54747224,-0.1380707,0.05112174,2660808736765389
0.5609113,-0.13318378,0.058452114,2660808739229087
0.5572461,-0.13929243,0.06333904,2660808741682004
0.5450288,-0.14540108,0.06944768,2660808744145181
0.5376984,-0.14784454,0.07433461,2660808746600233
0.53036803,-0.14784454,0.07922152,2660808749063879
0.53036803,-0.15150973,0.08044325,2660808751520962
0.5425853,-0.16006184,0.08166498,2660808753980129
0.5560244,-0.16250528,0.085330166,2660808756434087
0.5902328,-0.14906627,0.08899535,2660808758897733
0.60122836,-0.12707514,0.08899535,2660808761355129
0.5951197,-0.1380707,0.08899535,2660808763813879
0.5877893,-0.14051417,0.09388228,2660808766268671
0.59634143,-0.13929243,0.09388228,2660808768726952
0.61344564,-0.12829687,0.09388228,2660808771189817
0.63299334,-0.12218821,0.095104,2660808773648046
0.6378802,-0.12463167,0.096325725,2660808776103254
0.64765406,-0.11485784,0.09876919,2660808778566067
0.66475827,-0.10386227,0.09999092,2660808781024192
0.68308425,-0.10141882,0.09999092,2660808783482369
0.6989667,-0.10019709,0.10487783,2660808785937264
0.71729267,-0.08064942,0.10609956,2660808788400910
0.72706646,-0.07331904,0.10365611,2660808790858514
0.7356186,-0.08309287,0.10487783,2660808793317004
0.74661416,-0.06843212,0.10732129,2660808795773202
0.76371837,-0.057436556,0.10732129,2660808798234764
0.77227044,-0.05377137,0.10365611,2660808800688046
0.7808226,-0.04644099,0.09999092,2660808803146535
0.7820443,-0.04155408,0.096325725,2660808805604973
0.7869312,-0.033001967,0.095104,2660808808063410
0.79181814,-0.02322813,0.09021708,2660808810521848
0.79548335,-0.015897756,0.085330166,2660808812980285
0.8003702,-0.0024587307,0.08044325,2660808815438723
0.8028137,0.007315105,0.07555633,2660808817897160
0.80770063,0.0146454815,0.071891144,2660808820355598
0.81014407,0.020754129,0.06944768,2660808822814035
0.8040354,0.028084503,0.06456076,2660808825272473
0.7991485,0.035414882,0.06211731,2660808827730910
0.801592,0.03908007,0.059673846,2660808830189348
0.79303986,0.048853904,0.05600866,2660808832647785
0.47294676,0.18202241,-0.008743,2660808835106223
0.44973388,0.5241067,-0.09670752,2660808837564660
0.5279246,0.33229515,-0.18222858,2660808840023098
0.55235916,0.124601126,-0.21521528,2660808842481535
0.5132638,0.07695368,-0.25431064,2660808844939973
0.458286,0.12582286,-0.31784055,2660808847398410
0.41063854,0.20034835,-0.39480948,2660808849860962
0.38131705,0.25043926,-0.4705567,2660808852318410
0.35321727,0.27731732,-0.53775185,2660808854782317
0.3080133,0.28709117,-0.5890645,2660808857236119
0.23959641,0.26265654,-0.60250354,2660808859694087
0.17117956,0.21256565,-0.5621865,2660808862157160
0.13941461,0.26143482,-0.5096521,2660808864616639
0.13574941,0.3640601,-0.45833942,2660808867070806
0.23959641,0.2760956,-0.33616647,2660808869533306
0.19439243,-0.01711948,-0.31539708,2660808871991431
0.09909753,-0.15273145,-0.29340595,2660808874450858
0.097875796,0.026862776,-0.19688934,2660808876905233
-0.01452331,0.105053455,-0.16878957,2660808879368462
-0.041401356,0.068401575,-0.097929254,2660808881821014
-0.082940154,-0.08187115,0.0010308353,2660808884285910
-0.15380046,-0.1173013,0.09388228,2660808886738931
-0.18190025,0.01342375,0.16229913,2660808889202004
-0.12447896,0.05740601,0.17695987,2660808891655858
-0.04017963,-0.12829687,0.1574122,2660808894115754
0.044119705,-0.16128355,0.11709513,2660808896573202
0.030680683,0.01342375,0.08655189,2660808899036067
0.003802632,0.056184277,0.05112174,2660808901494817
0.011133009,-0.019562943,0.021800235,2660808903954192
0.003802632,-0.009789107,-0.0026343549,2660808906407525
-0.0059712036,0.028084503,-0.006299545,2660808908870858
-0.002306017,-0.008567376,0.0010308353,2660808911328827
0.003802632,-0.02322813,0.0034742905,2660808913783462
0.0025809007,-0.006123921,-0.0026343549,2660808916243098
1.3744552E-4,-0.014676025,-0.0026343549,2660808918700233
1.3744552E-4,-0.025671592,-0.0014126273,2660808921160025
-0.0010842858,-0.02444986,-0.0014126273,2660808923622681
-0.0010842858,-0.025671592,-0.0050778138,2660808926077421
0.0013591731,-0.022006406,-0.008743,2660808928538983
0.0013591731,-0.018341212,-0.0050778138,2660808930997785
-0.0010842858,-0.014676025,-0.0026343549,2660808933456952
-0.0035277447,-0.009789107,-1.9089598E-4,2660808935910806
-0.0059712036,-0.008567376,0.0034742905,2660808938373306
-0.008414662,-0.0073456485,0.0034742905,2660808940832369
-0.007192935,-0.0036804583,-0.0014126273,2660808943291379
-0.0047494723,-0.0012370031,-0.0014126273,2660808945746067
-0.002306017,-1.5271828E-5,0.002252563,2660808948208150
-0.002306017,-0.0012370031,0.0010308353,2660808950664139
1.3744552E-4,0.0012064595,-1.9089598E-4,2660808953125598
-0.0010842858,0.0036499146,-1.9089598E-4,2660808955579556
-0.002306017,-1.5271828E-5,-1.9089598E-4,2660808958042108
-0.0010842858,-0.0024587307,0.002252563,2660808960500962
1.3744552E-4,0.0012064595,0.0010308353,2660808962959973
-0.0010842858,-1.5271828E-5,-1.9089598E-4,2660808965415077
1.3744552E-4,-0.0024587307,0.004696022,2660808967871587
-0.002306017,-0.0036804583,0.004696022,2660808970334973
-0.0035277447,-0.0024587307,0.002252563,2660808972789400
1.3744552E-4,-1.5271828E-5,-0.0014126273,2660808975248983
0.0013591731,0.002428187,-1.9089598E-4,2660808977706067
0.0050243633,0.002428187,-1.9089598E-4,2660808980169764
0.003802632,0.0036499146,-0.0014126273,2660808982628775
0.0025809007,0.0012064595,0.002252563,2660808985087837
-0.0010842858,-0.0024587307,0.004696022,2660808987540546
-0.0010842858,-0.0036804583,0.002252563,2660808989999087
-0.002306017,-1.5271828E-5,0.0010308353,2660808992462994
-0.002306017,-0.0012370031,-0.0014126273,2660808994921639
-0.002306017,-0.0012370031,-1.9089598E-4,2660808997375181
-0.0035277447,-1.5271828E-5,0.002252563,2660808999838567
-0.002306017,-0.0012370031,0.0010308353,2660809002293514
-0.0035277447,-0.0024587307,0.0010308353,2660809004752004
-0.0035277447,-0.0012370031,0.0010308353,2660809007210494
-0.0010842858,-1.5271828E-5,0.002252563,2660809009668983
1.3744552E-4,-1.5271828E-5,-1.9089598E-4,2660809012127473
0.0025809007,-1.5271828E-5,-1.9089598E-4,2660809014585962
0.0013591731,-0.0012370031,-0.0014126273,2660809017044452
0.0013591731,-1.5271828E-5,0.0010308353,2660809019502942
0.0025809007,-0.0024587307,0.0010308353,2660809021961431
0.0025809007,-0.0012370031,0.0010308353,2660809024419921
0.0013591731,0.0012064595,0.0010308353,2660809026878410
1.3744552E-4,0.0012064595,0.0010308353,2660809029336900
1.3744552E-4,-0.0012370031,0.0010308353,2660809031801379
1.3744552E-4,-1.5271828E-5,-1.9089598E-4,2660809034259660
-0.0010842858,-1.5271828E-5,0.0010308353,2660809036712264
-0.0010842858,-0.0012370031,0.0010308353,2660809039175858
-0.002306017,-0.0012370031,0.0010308353,2660809041634712
-0.002306017,-0.0012370031,0.002252563,2660809044093827
1.3744552E-4,-0.0012370031,0.0010308353,2660809046546431
-0.0010842858,-0.0012370031,0.0010308353,2660809049010233
-0.002306017,-1.5271828E-5,-0.0014126273,2660809051469087
1.3744552E-4,-0.0012370031,-1.9089598E-4,2660809053929556
1.3744552E-4,0.0012064595,0.0010308353,2660809056380806
1.3744552E-4,-0.0012370031,0.002252563,2660809058844452
-0.0010842858,-1.5271828E-5,0.0034742905,2660809061303879
-0.0010842858,-0.0012370031,0.0010308353,2660809063757525
0.0013591731,-0.0012370031,0.0010308353,2660809066215077
0.0013591731,-1.5271828E-5,0.002252563,2660809068674400
0.0013591731,-1.5271828E-5,0.0010308353,2660809071138254
1.3744552E-4,0.0012064595,0.002252563,2660809073596327
0.0013591731,-1.5271828E-5,0.0010308353,2660809076049712
0.0013591731,-0.0012370031,0.0010308353,2660809078512733
0.0013591731,-1.5271828E-5,-1.9089598E-4,2660809080972681
0.0013591731,-1.5271828E-5,0.0010308353,2660809083430650
1.3744552E-4,-1.5271828E-5,0.0010308353,2660809085884139
0.0013591731,-0.0012370031,-1.9089598E-4,2660809088347369
0.0013591731,0.0012064595,0.0010308353,2660809090806587
0.0013591731,0.0012064595,0.0010308353,2660809093265025
1.3744552E-4,-0.0012370031,0.0010308353,2660809095718254
-0.0010842858,-1.5271828E-5,0.002252563,2660809098177004
1.3744552E-4,-1.5271828E-5,-1.9089598E-4,2660809100641431
1.3744552E-4,-1.5271828E-5,0.0010308353,2660809103099348
1.3744552E-4,-0.0012370031,0.0010308353,2660809105553150
-0.0010842858,-1.5271828E-5,0.0010308353,2660809108015858
-0.002306017,-1.5271828E-5,-1.9089598E-4,2660809110475181
0.0013591731,-1.5271828E-5,-1.9089598E-4,2660809112933879
1.3744552E-4,-1.5271828E-5,0.0010308353,2660809115387942
0.0013591731,0.0012064595,0.0010308353,2660809117845754
0.0025809007,0.0012064595,0.002252563,2660809120310233
0.0013591731,-1.5271828E-5,0.0010308353,2660809122768150
0.0025809007,0.0012064595,0.0010308353,2660809125226275
