-0.056199674,0.25093555,0.050976563,1022656802456332
-0.043982375,0.25215727,0.053420026,1022656804920342
-0.030543353,0.25093555,0.05586348,1022656807378728
-0.0158826,0.24727035,0.054641757,1022656809836384
-1.1641532E-7,0.24849206,0.059528667,1022656812289821
0.014660637,0.24727035,0.0607504,1022656814753415
0.030543119,0.24849206,0.06319386,1022656817206801
0.046425603,0.24849206,0.06441559,1022656819669769
0.061086357,0.25093555,0.0693025,1022656822121905
0.07330365,0.25093555,0.07296769,1022656824579978
0.085520945,0.25460073,0.07663289,1022656827038051
0.09407305,0.25582245,0.0778546,1022656829496123
0.102625154,0.25460073,0.079076335,1022656831954196
0.10995553,0.253379,0.08274153,1022656834412269
0.11362072,0.25215727,0.08396326,1022656836870342
0.1172859,0.25093555,0.08396326,1022656839328415
0.11606417,0.24727035,0.08640672,1022656841786488
0.11117726,0.24727035,0.08640672,1022656844244561
0.107512064,0.24604863,0.08885017,1022656846702634
0.10140342,0.24360517,0.093737096,1022656849160707
0.09407305,0.24238342,0.09618056,1022656851618780
0.08674268,0.23627478,0.098624006,1022656854076853
0.08063402,0.2326096,0.10106747,1022656856534926
0.072081916,0.22650096,0.10595438,1022656858992998
0.06352982,0.22039232,0.10839784,1022656861451071
0.054977708,0.21306193,0.10839784,1022656863909144
0.045203872,0.20939675,0.110841304,1022656866367217
0.039095223,0.20695329,0.10961957,1022656868825290
0.029321387,0.20084465,0.110841304,1022656871286748
0.020769283,0.19595772,0.10961957,1022656873748988
0.012217178,0.1910708,0.10717611,1022656876208155
0.0048868014,0.18496215,0.1022892,1022656878665707
-0.0024435753,0.17763177,0.09984574,1022656881118415
-0.007330493,0.17152312,0.09495883,1022656883577426
-0.01343914,0.16785794,0.09129363,1022656886040446
-0.0158826,0.16419277,0.08274153,1022656888498467
-0.018326059,0.16052756,0.07663289,1022656890951384
-0.020769518,0.15930584,0.07174596,1022656893409613
-0.023212973,0.15930584,0.06319386,1022656895873884
-0.023212973,0.15930584,0.054641757,1022656898331228
-0.024434704,0.15930584,0.046089645,1022656900788623
-0.025656436,0.15930584,0.03753754,1022656903242478
-0.025656436,0.16052756,0.028985437,1022656905706488
-0.023212973,0.16419277,0.021655058,1022656908159196
-0.024434704,0.1666362,0.014324682,1022656910621801
-0.024434704,0.17030141,0.009437764,1022656913075134
-0.023212973,0.17396659,0.0045508444,1022656915538988
-0.021991245,0.17885351,8.8565797E-4,1022656917997061
-0.019547787,0.18251869,-3.3607334E-4,1022656920454144
-0.020769518,0.18496215,-0.0027795285,1022656922908051
-0.018326059,0.18496215,-0.00400126,1022656925371748
-0.017104328,0.18496215,-0.0064447187,1022656927829509
-0.017104328,0.18496215,-0.005222991,1022656930286905
-0.017104328,0.18251869,-0.00400126,1022656932740498
-0.0158826,0.18129697,-0.005222991,1022656935204509
-0.0158826,0.17763177,-0.00400126,1022656937657478
-0.01343914,0.17518833,-3.3607334E-4,1022656940114821
-0.01466087,0.17763177,8.8565797E-4,1022656942573259
-0.018326059,0.18251869,0.0057725757,1022656945036905
-0.019547787,0.18740562,0.0106594935,1022656947495134
-0.023212973,0.19351426,0.01798987,1022656949952426
-0.02809989,0.19595772,0.02409852,1022656952405915
-0.030543353,0.19595772,0.032650623,1022656954870186
-0.03420854,0.19595772,0.039981,1022656957327790
-0.036652,0.194736,0.047311377,1022656959785186
-0.04031719,0.19229254,0.054641757,1022656962238884
-0.043982375,0.18740562,0.0607504,1022656964703415
-0.043982375,0.18251869,0.06197213,1022656967155863
-0.043982375,0.17274487,0.06197213,1022656969618103
-0.042760644,0.16052756,0.0607504,1022656972071176
-0.042760644,0.14831027,0.0607504,1022656974535394
-0.04031719,0.1373147,0.05586348,1022656976993311
-0.039095458,0.12509742,0.053420026,1022656979451019
-0.039095458,0.11532358,0.052198295,1022656981904353
-0.037873726,0.104328014,0.048533108,1022656984368311
-0.036652,0.09455418,0.04364619,1022656986826071
-0.039095458,0.08478034,0.041202728,1022656989283623
-0.03543027,0.07622824,0.035094082,1022656991737217
-0.03543027,0.06889786,0.030207165,1022656994196592
-0.03298681,0.06278921,0.026541974,1022656996658988
-0.03298681,0.056680568,0.021655058,1022656999113571
-0.030543353,0.055458836,0.01676814,1022657001569821
-0.030543353,0.054237105,0.013102952,1022657004033571
-0.03176508,0.056680568,0.009437764,1022657006491748
-0.03420854,0.059124023,0.0057725757,1022657008948988
-0.036652,0.06278921,0.0057725757,1022657011402373
-0.042760644,0.06889786,0.0057725757,1022657013866228
-0.046425834,0.07622824,0.0057725757,1022657016325030
-0.05375621,0.086002074,0.006994307,1022657018781801
-0.06353005,0.09699764,0.009437764,1022657021236280
-0.07086042,0.10921493,0.009437764,1022657023694561
-0.0781908,0.122653954,0.011881223,1022657026152842
-0.086742915,0.13853642,0.0106594935,1022657028611123
-0.09285156,0.15441892,0.011881223,1022657031069405
-0.0989602,0.17274487,0.011881223,1022657033527686
-0.10262539,0.1910708,0.013102952,1022657035985967
-0.105068855,0.20695329,0.011881223,1022657038444248
-0.109955765,0.2240575,0.011881223,1022657040902530
-0.1111775,0.23871824,0.009437764,1022657043360811
-0.11239923,0.24849206,0.009437764,1022657045819092
-0.11239923,0.25582245,0.009437764,1022657048277373
-0.11239923,0.25948763,0.0057725757,1022657050735655
-0.108734034,0.26315284,0.0021073893,1022657053193936
-0.10629059,0.26193112,-3.3607334E-4,1022657055652217
-0.10262539,0.2582659,-0.005222991,1022657058110498
-0.09529502,0.253379,-0.008888178,1022657060568780
-0.08918636,0.24360517,-0.012553364,1022657063027061
-0.08185599,0.2326096,-0.013775095,1022657065485342
-0.07086042,0.21794885,-0.016218554,1022657067943623
-0.05864313,0.20206636,-0.012553364,1022657070401905
-0.046425834,0.18374044,-0.011331636,1022657072860186
-0.037873726,0.16419277,-0.008888178,1022657075318467
-0.026878163,0.1446451,-0.0015578009,1022657077776748
-0.01466087,0.12631914,0.0045508444,1022657080235030
-0.004887034,0.10921493,0.013102952,1022657082692790
0.0036650738,0.09577591,0.022876788,1022657085149092
0.014660637,0.079893425,0.033872355,1022657087611280
0.024434473,0.067676134,0.04242446,1022657090069353
0.03298658,0.056680568,0.052198295,1022657092528363
0.040316954,0.04324154,0.059528667,1022657094986957
0.047647335,0.029802516,0.06441559,1022657097444040
0.05131252,0.018806953,0.07174596,1022657099902113
0.05619944,0.011476576,0.074189425,1022657102361176
0.061086357,0.0053679273,0.080298066,1022657104819873
0.06352982,0.002924472,0.08274153,1022657107276801
0.06352982,0.0041461997,0.08518499,1022657109734978
0.061086357,0.010254845,0.08640672,1022657112194301
0.059864625,0.018806953,0.08762844,1022657114652686
0.05619944,0.031024247,0.08885017,1022657117109509
0.05009079,0.04324154,0.08640672,1022657119567842
0.04398215,0.0579023,0.08640672,1022657122026696
0.03298658,0.07622824,0.0815198,1022657124485759
0.020769283,0.098219365,0.0778546,1022657126942217
0.0073302602,0.12143222,0.075411156,1022657129400655
-0.0061087636,0.1446451,0.07174596,1022657131860134
-0.020769518,0.16541448,0.06685905,1022657134313623
-0.03176508,0.18251869,0.0607504,1022657136775446
-0.043982375,0.19717944,0.05586348,1022657139229353
-0.05375621,0.208175,0.050976563,1022657141692269
-0.05986486,0.21550539,0.04242446,1022657144145707
-0.06475178,0.22039232,0.033872355,1022657146608207
-0.06597351,0.22161403,0.026541974,1022657149065967
-0.06597351,0.21794885,0.020433329,1022657151520811
-0.05986486,0.21550539,0.009437764,1022657153983207
-0.05375621,0.208175,0.0045508444,1022657156440655
-0.043982375,0.20206636,-3.3607334E-4,1022657158898728
-0.03543027,0.19351426,-0.00400126,1022657161352946
-0.026878163,0.18374044,-0.0076664463,1022657163815967
-0.017104328,0.17274487,-0.010109909,1022657166273415
-0.009773952,0.16052756,-0.0076664463,1022657168731540
-0.0024435753,0.14586681,-0.00400126,1022657171185915
0.0048868014,0.13487124,-0.0027795285,1022657173648832
0.013438909,0.120210506,8.8565797E-4,1022657176106436
0.020769283,0.105549745,0.0021073893,1022657178564301
0.025656201,0.09088899,0.0045508444,1022657181018676
0.030543119,0.073784776,0.009437764,1022657183481540
0.0378735,0.060345754,0.015546411,1022657185938884
0.04398215,0.05057192,0.021655058,1022657188397165
0.05009079,0.03957635,0.025320247,1022657190856123
0.054977708,0.033467706,0.028985437,1022657193314769
0.05619944,0.028580789,0.032650623,1022657195771748
0.059864625,0.022472143,0.033872355,1022657198229926
0.061086357,0.020028682,0.03631581,1022657200688884
0.06475154,0.018806953,0.03631581,1022657203142373
0.065973274,0.020028682,0.03631581,1022657205604613
0.06841673,0.021250412,0.033872355,1022657208062634
0.06963846,0.02369387,0.032650623,1022657210521748
0.07086019,0.02613733,0.030207165,1022657212980186
0.06963846,0.02613733,0.026541974,1022657215437321
0.07086019,0.02613733,0.022876788,1022657217895394
0.07086019,0.02613733,0.01676814,1022657220354561
0.06841673,0.02369387,0.009437764,1022657222808207
0.067195006,0.022472143,0.0033291169,1022657225265498
0.062308088,0.021250412,-0.0064447187,1022657227728207
0.05742117,0.022472143,-0.016218554,1022657230187321
0.052534252,0.027359061,-0.024770662,1022657232645707
0.045203872,0.033467706,-0.03576622,1022657235103051
0.0378735,0.038354624,-0.045540057,1022657237561019
0.028099664,0.04446327,-0.055313893,1022657240019978
0.019547556,0.049350187,-0.06508773,1022657242478207
0.010995447,0.053015374,-0.07486157,1022657244935551
0.0036650738,0.055458836,-0.083413675,1022657247393884
-0.004887034,0.056680568,-0.09196578,1022657249852946
-0.010995681,0.061567485,-0.1005179,1022657252310915
-0.020769518,0.06278921,-0.10784827,1022657254769248
-0.026878163,0.0664544,-0.11273518,1022657257221644
-0.03543027,0.072563045,-0.115178645,1022657259685551
-0.043982375,0.07744997,-0.116400376,1022657262139873
-0.050091024,0.078671694,-0.11884384,1022657264601123
-0.05864313,0.08111516,-0.11762211,1022657267059353
-0.06353005,0.08111516,-0.115178645,1022657269518467
-0.06841697,0.079893425,-0.11151345,1022657271971905
-0.073303886,0.07622824,-0.10907,1022657274434561
-0.07696908,0.07500651,-0.10784827,1022657276892061
-0.07941253,0.073784776,-0.10540481,1022657279351592
-0.07941253,0.067676134,-0.10540481,1022657281804353
-0.08063426,0.061567485,-0.1005179,1022657284262113
-0.07941253,0.053015374,-0.09929617,1022657286724926
-0.07574735,0.04446327,-0.09440924,1022657289179144
-0.06963869,0.03224598,-0.09196578,1022657291640394
-0.06353005,0.018806953,-0.08952233,1022657294099613
-0.057421397,0.0053679273,-0.08707887,1022657296558259
-0.05253448,-0.0068493634,-0.0883006,1022657299016696
-0.046425834,-0.01784493,-0.0883006,1022657301470134
-0.04031719,-0.032505684,-0.09074406,1022657303932842
-0.03420854,-0.04472298,-0.09440924,1022657306390394
-0.026878163,-0.06182719,-0.096852705,1022657308849457
-0.021991245,-0.08015313,-0.10173963,1022657311302790
-0.0158826,-0.10092253,-0.10540481,1022657313765030
-0.009773952,-0.11924847,-0.110291734,1022657316223363
-0.0061087636,-0.13390923,-0.11273518,1022657318682269
-0.0036653066,-0.15101343,-0.115178645,1022657321136540
-0.0024435753,-0.162009,-0.11884384,1022657323597946
-0.001221844,-0.1705611,-0.12250902,1022657326055967
-0.001221844,-0.17422631,-0.1212873,1022657328515082
-0.001221844,-0.1778915,-0.11762211,1022657330968519
-1.1641532E-7,-0.17544803,-0.11762211,1022657333426696
-0.0024435753,-0.17300457,-0.11762211,1022657335889248
-0.007330493,-0.16933939,-0.115178645,1022657338347790
-0.010995681,-0.16567418,-0.10907,1022657340806071
-0.012217411,-0.15834382,-0.10296135,1022657343259092
-0.01466087,-0.15101343,-0.098074436,1022657345721957
-0.01466087,-0.14490479,-0.09440924,1022657348180707
-0.0158826,-0.13513097,-0.09074406,1022657350638728
-0.01343914,-0.122913666,-0.0883006,1022657353092165
-0.01343914,-0.1119181,-0.08585714,1022657355554717
-0.012217411,-0.10458773,-0.08707887,1022657358013363
-0.007330493,-0.09725734,-0.08707887,1022657360471644
-0.001221844,-0.088705234,-0.08463541,1022657362926176
0.0073302602,-0.08259659,-0.082191944,1022657365387426
0.015882365,-0.077709675,-0.08097021,1022657367846176
0.028099664,-0.077709675,-0.082191944,1022657370304457
0.041538686,-0.0789314,-0.08463541,1022657372757426
0.05619944,-0.08626177,-0.08585714,1022657375220759
0.07452538,-0.09603562,-0.0883006,1022657377679040
0.09407305,-0.10947464,-0.09196578,1022657380132373
0.11239899,-0.12780058,-0.09440924,1022657382591123
0.1295032,-0.14490479,-0.09929617,1022657385053363
0.14905088,-0.16445246,-0.10296135,1022657387506853
0.16737682,-0.18400013,-0.10662654,1022657389969926
0.17959411,-0.20110434,-0.11151345,1022657392422842
0.19547659,-0.21820855,-0.11762211,1022657394886957
0.20525043,-0.23531279,-0.12495248,1022657397345498
0.21013735,-0.24997354,-0.13350458,1022657399802686
0.21380255,-0.2609691,-0.14083497,1022657402256019
0.21502426,-0.27074292,-0.14816535,1022657404718728
0.21135908,-0.2731864,-0.15183052,1022657407177426
0.2040287,-0.2695212,-0.15671745,1022657409635498
0.19303313,-0.2609691,-0.15793918,1022657412087998
0.17837238,-0.24875179,-0.15793918,1022657414552842
0.15882471,-0.23286933,-0.15427399,1022657417010134
0.13683358,-0.21332166,-0.15183052,1022657419465446
0.11606417,-0.18888706,-0.14816535,1022657421921176
0.090407856,-0.16078728,-0.14205669,1022657424379248
0.06352982,-0.13024405,-0.13716978,1022657426837321
0.036651768,-0.09847907,-0.12739594,1022657429295394
0.010995447,-0.06793584,-0.11884384,1022657431753467
-0.01343914,-0.03617087,-0.110291734,1022657434211540
-0.03420854,-0.0068493634,-0.10296135,1022657436669613
-0.051312752,0.018806953,-0.09440924,1022657439127686
-0.06719524,0.040798083,-0.08952233,1022657441585759
-0.07696908,0.056680568,-0.08463541,1022657444043832
-0.08796464,0.067676134,-0.08097021,1022657446501905
-0.09407329,0.078671694,-0.0760833,1022657448959978
-0.10262539,0.086002074,-0.07363984,1022657451418051
-0.109955765,0.092110716,-0.07241811,1022657453876123
-0.11606442,0.09577591,-0.07363984,1022657456334196
-0.12095133,0.10066283,-0.07486157,1022657458792269
-0.1282817,0.105549745,-0.0760833,1022657461252478
-0.13561209,0.1079932,-0.07486157,1022657463710551
-0.140499,0.1079932,-0.0760833,1022657466168623
-0.14416419,0.11043666,-0.07241811,1022657468626696
-0.1490511,0.105549745,-0.06875292,1022657471084769
-0.15027283,0.099441096,-0.06508773,1022657473542842
-0.1527163,0.08966726,-0.06142254,1022657476000915
-0.15393803,0.07744997,-0.056535624,1022657478458988
-0.15515976,0.06278921,-0.051648706,1022657480917061
-0.15638149,0.045685,-0.04798352,1022657483375134
-0.15638149,0.031024247,-0.043096602,1022657485833207
-0.1576032,0.013920035,-0.04187487,1022657488291280
-0.15882494,-0.0019624457,-0.04187487,1022657490749353
-0.16004667,-0.015401471,-0.043096602,1022657493207426
-0.16249013,-0.028840497,-0.043096602,1022657495665498
-0.1612684,-0.039836057,-0.04187487,1022657498123571
-0.15638149,-0.052053355,-0.040653147,1022657500581644
-0.1527163,-0.06427065,-0.038209684,1022657503039717
-0.14782937,-0.07648794,-0.032101035,1022657505497790
-0.13927726,-0.08626177,-0.028435849,1022657507955863
-0.1282817,-0.09481389,-0.021105472,1022657510413936
-0.11606442,-0.10214426,-0.017440282,1022657512872009
-0.10384712,-0.108252905,-0.013775095,1022657515330082
-0.090408094,-0.1119181,-0.012553364,1022657517788155
-0.07941253,-0.1119181,-0.016218554,1022657520254873
-0.06841697,-0.1119181,-0.021105472,1022657522707634
-0.056199674,-0.10947464,-0.025992386,1022657525171696
-0.043982375,-0.10214426,-0.02965758,1022657527628988
-0.03420854,-0.09603562,-0.033322766,1022657530086384
-0.024434704,-0.088705234,-0.036987953,1022657532539978
-0.0158826,-0.077709675,-0.040653147,1022657535003728
-0.0085522225,-0.06793584,-0.044318333,1022657537458988
-1.1641532E-7,-0.05571854,-0.04676179,1022657539919248
0.008551992,-0.047166437,-0.051648706,1022657542372582
0.014660637,-0.038614333,-0.05409217,1022657544836540
0.019547556,-0.028840497,-0.055313893,1022657547290134
0.021991014,-0.01784493,-0.057757355,1022657549752009
0.020769283,-0.0068493634,-0.06142254,1022657552205551
0.017104097,0.0065896586,-0.06264427,1022657554672634
0.012217178,0.017585224,-0.06508773,1022657557122478
0.0024433425,0.02613733,-0.06753119,1022657559584926
-0.0061087636,0.035911165,-0.06508773,1022657562038051
-0.017104328,0.04446327,-0.057757355,1022657564502113
-0.025656436,0.049350187,-0.051648706,1022657566960186
-0.036652,0.054237105,-0.043096602,1022657569418623
-0.047647562,0.05057192,-0.032101035,1022657571870915
-0.057421397,0.045685,-0.019883744,1022657574331696
-0.061086584,0.035911165,-0.008888178,1022657576788103
-0.06841697,0.021250412,0.0033291169,1022657579246071
-0.0781908,4.8100948E-4,0.013102952,1022657581704040
-0.091629826,-0.021510117,0.022876788,1022657584163936
-0.108734034,-0.04472298,0.035094082,1022657586625811
-0.12705998,-0.06304892,0.044867918,1022657589083155
-0.14416419,-0.0789314,0.05586348,1022657591536748
-0.1576032,-0.0911487,0.07052423,1022657594001957
-0.16859877,-0.10214426,0.08396326,1022657596459092
-0.1734857,-0.10947464,0.09495883,1022657598916019
-0.17715089,-0.11802674,0.10351093,1022657601369613
-0.17837262,-0.1290223,0.110841304,1022657603833207
-0.17837262,-0.13513097,0.11939341,1022657606291540
-0.1734857,-0.14368308,0.12550205,1022657608749248
-0.16615532,-0.14856997,0.12916724,1022657611202217
-0.15393803,-0.14856997,0.13038898,1022657613661644
-0.13805553,-0.14490479,0.13283244,1022657616122998
-0.124616526,-0.14001787,0.13649762,1022657618576748
-0.105068855,-0.13024405,0.13894108,1022657621036332
-0.085521184,-0.1204702,0.14138454,1022657623494353
-0.06597351,-0.107031174,0.14504972,1022657625952373
-0.042760644,-0.09481389,0.14871491,1022657628410394
-0.023212973,-0.08015313,0.15115838,1022657630868415
-0.0024435753,-0.06915756,0.15482356,1022657633326436
0.017104097,-0.06182719,0.15604529,1022657635784457
0.036651768,-0.06060546,0.15848875,1022657638242478
0.05619944,-0.05571854,0.16093221,1022657640700498
0.06963846,-0.052053355,0.16337568,1022657643158519
0.07819056,-0.047166437,0.16093221,1022657645616540
0.08063402,-0.038614333,0.15604529,1022657648074561
0.07696884,-0.030062221,0.14871491,1022657650532582
0.072081916,-0.01784493,0.14138454,1022657652990603
0.06352982,-0.008071095,0.1316107,1022657655448623
0.058642894,-7.407181E-4,0.12183687,1022657657906644
0.052534252,0.0041461997,0.11328477,1022657660364665
0.047647335,0.0053679273,0.10595438,1022657662822686
0.045203872,0.0041461997,0.098624006,1022657665280707
0.04398215,-7.407181E-4,0.08885017,1022657667738728
0.041538686,-0.005627636,0.0815198,1022657670196748
0.041538686,-0.009292826,0.074189425,1022657672654769
0.040316954,-0.010514554,0.06808078,1022657675112790
0.036651768,-0.0129580125,0.06319386,1022657677570811
0.03298658,-0.0129580125,0.058306944,1022657680033259
0.024434473,-0.0129580125,0.052198295,1022657682495759
0.015882365,-0.0129580125,0.050976563,1022657684953780
0.0073302602,-0.014179744,0.052198295,1022657687411228
0.0012216112,-0.016623199,0.057085212,1022657689869457
-0.0036653066,-0.020288385,0.058306944,1022657692329405
-0.0085522225,-0.027618766,0.06319386,1022657694787842
-0.009773952,-0.034949146,0.06563732,1022657697244144
-0.009773952,-0.0373926,0.074189425,1022657699702426
-0.0085522225,-0.04472298,0.0815198,1022657702156488
-0.0061087636,-0.053275086,0.0900719,1022657704620551
-0.0024435753,-0.059383728,0.09984574,1022657707076801
0.0012216112,-0.070379294,0.10961957,1022657709535082
0.0012216112,-0.0789314,0.11939341,1022657711994613
0.0048868014,-0.0874835,0.12794551,1022657714452321
0.0036650738,-0.09481389,0.13649762,1022657716909613
0.0024433425,-0.103365995,0.14138454,1022657719368311
0.0012216112,-0.11069637,0.14993665,1022657721827686
-0.001221844,-0.11924847,0.15604529,1022657724285446
-0.004887034,-0.12535712,0.16459739,1022657726742426
-0.0085522225,-0.13146576,0.16948432,1022657729195915
-0.01343914,-0.13635269,0.17437123,1022657731660186
-0.020769518,-0.1375744,0.17803642,1022657734113571
-0.02809989,-0.14001787,0.17559296,1022657736575394
-0.03420854,-0.14246133,0.1731495,1022657739033467
-0.042760644,-0.14246133,0.17070605,1022657741487894
-0.047647562,-0.14123961,0.16704085,1022657743950707
-0.05253448,-0.13879615,0.15971048,1022657746408155
-0.05375621,-0.13635269,0.15238011,1022657748866280
-0.054977942,-0.13390923,0.14627145,1022657751320446
-0.05375621,-0.13268751,0.13527589,1022657753783623
-0.051312752,-0.1290223,0.12672378,1022657756241540
-0.047647562,-0.12780058,0.11939341,1022657758699196
-0.041538917,-0.13024405,0.10839784,1022657761153780
-0.03420854,-0.12780058,0.09984574,1022657763616488
-0.030543353,-0.1241354,0.092515364,1022657766073780
-0.025656436,-0.11924847,0.08274153,1022657768531957
-0.018326059,-0.11313983,0.074189425,1022657770987426
-0.01343914,-0.10580944,0.06563732,1022657773449248
-0.0085522225,-0.09603562,0.057085212,1022657775906905
-0.001221844,-0.0874835,0.050976563,1022657778364821
0.006108529,-0.0789314,0.04242446,1022657780823832
0.012217178,-0.070379294,0.035094082,1022657783282426
0.018325828,-0.059383728,0.026541974,1022657785739353
0.028099664,-0.04838817,0.0192116,1022657788197686
0.0378735,-0.039836057,0.0106594935,1022657790656592
0.046425603,-0.031283952,0.0021073893,1022657793111019
0.054977708,-0.02517531,-0.0027795285,1022657795572321
0.062308088,-0.020288385,-0.008888178,1022657798030342
0.06963846,-0.015401471,-0.013775095,1022657800489509
0.07574711,-0.016623199,-0.019883744,1022657802947530
0.08185575,-0.016623199,-0.021105472,1022657805405030
0.085520945,-0.021510117,-0.02354893,1022657807863155
0.089186125,-0.027618766,-0.024770662,1022657810322269
0.089186125,-0.031283952,-0.025992386,1022657812781019
0.09162959,-0.034949146,-0.02354893,1022657815233207
0.08796439,-0.04350125,-0.0223272,1022657817696019
0.08674268,-0.052053355,-0.016218554,1022657820150290
0.08674268,-0.059383728,-0.013775095,1022657822608936
0.08307748,-0.06915756,-0.011331636,1022657825065707
0.07819056,-0.0789314,-0.0076664463,1022657827528936
0.07330365,-0.088705234,-0.0064447187,1022657829987842
0.06841673,-0.0997008,-0.00400126,1022657832441384
0.062308088,-0.10947464,-0.0015578009,1022657834904040
0.054977708,-0.11924847,-3.3607334E-4,1022657837356905
0.05131252,-0.13024405,0.0033291169,1022657839821071
0.045203872,-0.14001787,0.0057725757,1022657842279092
0.041538686,-0.14979172,0.008216035,1022657844736228
0.0378735,-0.15590036,0.009437764,1022657847194561
0.034208313,-0.16078728,0.0106594935,1022657849653467
0.029321387,-0.16445246,0.0106594935,1022657852112373
0.026877932,-0.16323075,0.0106594935,1022657854569978
0.021991014,-0.16445246,0.009437764,1022657857027217
0.015882365,-0.16323075,0.009437764,1022657859486436
0.012217178,-0.16078728,0.0057725757,1022657861944613
0.006108529,-0.15590036,0.0045508444,1022657864402009
0.0024433425,-0.14979172,0.0033291169,1022657866860030
-0.004887034,-0.14001787,0.0033291169,1022657869319248
-0.012217411,-0.1290223,0.0045508444,1022657871777269
-0.019547787,-0.11558329,0.0057725757,1022657874231436
-0.029321622,-0.103365995,0.008216035,1022657876693363
-0.03543027,-0.088705234,0.009437764,1022657879147165
-0.043982375,-0.07282276,0.011881223,1022657881610551
-0.05253448,-0.059383728,0.015546411,1022657884067478
-0.061086584,-0.04350125,0.020433329,1022657886525863
-0.06841697,-0.030062221,0.025320247,1022657888984821
-0.07696908,-0.016623199,0.027763706,1022657891438103
-0.086742915,-0.003184177,0.031428892,1022657893900707
-0.09407329,0.0053679273,0.033872355,1022657896358936
-0.10018193,0.016363494,0.03753754,1022657898817530
-0.10384712,0.02369387,0.039981,1022657901271123
-0.105068855,0.028580789,0.041202728,1022657903733155
-0.10629059,0.031024247,0.04242446,1022657906191488
-0.10629059,0.034689434,0.04364619,1022657908650394
-0.105068855,0.035911165,0.041202728,1022657911106176
-0.10262539,0.03957635,0.038759273,1022657913565967
-0.10018193,0.040798083,0.033872355,1022657916025082
-0.0989602,0.04446327,0.031428892,1022657918483311
-0.097738475,0.042019814,0.027763706,1022657920940030
-0.09529502,0.03957635,0.021655058,1022657923399144
-0.09407329,0.034689434,0.01676814,1022657925856957
-0.091629826,0.031024247,0.013102952,1022657928316123
-0.08918636,0.02613733,0.009437764,1022657930774301
-0.08429945,0.022472143,0.0057725757,1022657933231644
-0.07941253,0.018806953,0.0045508444,1022657935690551
-0.07696908,0.016363494,-3.3607334E-4,1022657938144092
-0.073303886,0.012698308,-0.005222991,1022657940609613
-0.06841697,0.0053679273,-0.010109909,1022657943065134
-0.06475178,0.0017027408,-0.012553364,1022657945522738
-0.06353005,-0.0068493634,-0.014996827,1022657947981696
-0.062308315,-0.0129580125,-0.016218554,1022657950439926
-0.062308315,-0.020288385,-0.018662013,1022657952892321
-0.06353005,-0.02395358,-0.021105472,1022657955356384
-0.06719524,-0.02395358,-0.021105472,1022657957814457
-0.06841697,-0.02517531,-0.0223272,1022657960272686
-0.06963869,-0.022731848,-0.018662013,1022657962725603
-0.073303886,-0.015401471,-0.014996827,1022657965188832
-0.072082154,-0.0129580125,-0.012553364,1022657967647426
-0.07452562,-0.009292826,-0.010109909,1022657970105498
-0.073303886,-0.0068493634,-0.0064447187,1022657972558363
-0.07452562,-0.003184177,-0.0015578009,1022657975022061
-0.07452562,-0.003184177,0.0033291169,1022657977480759
-0.073303886,-0.0044059083,0.008216035,1022657979938311
-0.07574735,-0.005627636,0.0106594935,1022657982391019
-0.07574735,-0.009292826,0.0106594935,1022657984849613
-0.07574735,-0.010514554,0.015546411,1022657987308519
-0.07696908,-0.0129580125,0.01676814,1022657989767842
-0.07696908,-0.015401471,0.01798987,1022657992227998
-0.0781908,-0.01784493,0.0192116,1022657994682165
-0.07574735,-0.01784493,0.022876788,1022657997141071
-0.07696908,-0.021510117,0.02409852,1022657999605186
-0.0781908,-0.021510117,0.026541974,1022658002058415
-0.08063426,-0.022731848,0.027763706,1022658004521176
-0.08185599,-0.022731848,0.030207165,1022658006978623
-0.08429945,-0.021510117,0.031428892,1022658009436853
-0.085521184,-0.020288385,0.032650623,1022658011889353
-0.08796464,-0.015401471,0.030207165,1022658014349509
-0.090408094,-0.011736281,0.025320247,1022658016812686
-0.091629826,-0.0068493634,0.022876788,1022658019270082
-0.090408094,-0.003184177,0.01798987,1022658021722426
-0.090408094,0.002924472,0.011881223,1022658024180603
-0.08918636,0.009033117,0.0057725757,1022658026645863
-0.085521184,0.015141765,0.0021073893,1022658029102582
-0.08307772,0.020028682,-0.0027795285,1022658031555290
-0.0781908,0.024915598,-0.0064447187,1022658034018103
-0.073303886,0.031024247,-0.010109909,1022658036478051
-0.06719524,0.035911165,-0.013775095,1022658038935238
-0.062308315,0.040798083,-0.017440282,1022658041388728
-0.057421397,0.046906732,-0.019883744,1022658043852946
-0.051312752,0.054237105,-0.019883744,1022658046309873
-0.047647562,0.059124023,-0.019883744,1022658048768155
-0.046425834,0.06523267,-0.018662013,1022658051220811
-0.043982375,0.07134132,-0.013775095,1022658053683832
-0.043982375,0.079893425,-0.011331636,1022658056138207
-0.042760644,0.09088899,-0.0076664463,1022658058600967
-0.041538917,0.10310628,-0.0076664463,1022658061053832
-0.037873726,0.11898876,-0.0015578009,1022658063512009
-0.03420854,0.13487124,8.8565797E-4,1022658065975603
-0.029321622,0.15197545,0.006994307,1022658068433832
-0.023212973,0.16541448,0.009437764,1022658070887894
-0.0158826,0.17763177,0.015546411,1022658073344769
-0.0085522225,0.18129697,0.0192116,1022658075808988
-1.1641532E-7,0.18129697,0.021655058,1022658078266592
0.008551992,0.17518833,0.025320247,1022658080723988
0.018325828,0.1666362,0.025320247,1022658083177946
