2.9579079452834587,84.97413254978018,8.012327964991865,1022656795087165,-0.08429945,0.24604863,0.044867918
2.94635793761186,85.00955141769829,8.018929820694355,1022656797545498,-0.07696908,0.24849206,0.047311377
2.936032928746393,85.04523278479783,8.025881676117127,1022656800003780,-0.06719524,0.24971381,0.049754836
2.927195419014418,85.08108915397774,8.033096031151063,1022656802456332,-0.056199674,0.25093555,0.050976563
2.920020408276077,85.11712052308941,8.040572886082641,1022656804920342,-0.043982375,0.25215727,0.053420026
2.914682896176652,85.15315189220108,8.048399740662882,1022656807378728,-0.030543353,0.25093555,0.05586348
2.911357882218186,85.18883326144922,8.056314095280623,1022656809836384,-0.0158826,0.24727035,0.054641757
2.9102203664459347,85.22433962861702,8.064490949581145,1022656812289821,-1.1641532e-07,0.24849206,0.059528667
2.911270348889643,85.2598459957848,8.073105303209735,1022656814753415,0.014660637,0.24727035,0.0607504
2.9145078294358173,85.29535236295258,8.081982156950826,1022656817206801,0.030543119,0.24849206,0.06319386
2.920020308092212,85.33094622865387,8.091121510589558,1022656819669769,0.046425603,0.24849206,0.06441559
2.927720285036186,85.3667150964355,8.100698363341497,1022656822121905,0.061086357,0.25093555,0.0693025
2.937345260298478,85.40265896629748,8.110887715138402,1022656824579978,0.07330365,0.25093555,0.07296769
2.9487202340189462,85.4388653353409,8.121602067446787,1022656827038051,0.085520945,0.25460073,0.07663289
2.9615827064431883,85.47542170281548,8.132666418902499,1022656829496123,0.09407305,0.25582245,0.0778546
2.9756701776019425,85.51197807029004,8.143905769215676,1022656831954196,0.102625154,0.25460073,0.079076335
2.990895147600948,85.54835943854904,8.155495120108574,1022656834412269,0.10995553,0.253379,0.08274153
3.0069076170064,85.58456580687627,8.167434471223093,1022656836870342,0.11362072,0.25215727,0.08396326
3.023445085490939,85.62059717598794,8.179461322303492,1022656839328415,0.1172859,0.25093555,0.08396326
3.0401575531910416,85.65627854523608,8.191663173315652,1022656841786488,0.11606417,0.24727035,0.08640672
3.0564325217779387,85.69169741387039,8.204040024259573,1022656844244561,0.11117726,0.24727035,0.08640672
3.0720949908901503,85.727028783255,8.21659187441906,1022656846702634,0.107512064,0.24604863,0.08885017
3.0870574602753162,85.76209765345818,8.229668724087349,1022656849160707,0.10140342,0.24360517,0.093737096
3.1010574311817107,85.79690402233133,8.243270574267122,1022656851618780,0.09407305,0.24238342,0.09618056
3.114007403929932,85.83118539069298,8.257222423594218,1022656854076853,0.08674268,0.23627478,0.098624006
3.1259948770534662,85.86476676075999,8.271524272068643,1022656856534926,0.08063402,0.2326096,0.10106747
3.1369323502999533,85.89764813253235,8.28635111990863,1022656858992998,0.072081916,0.22650096,0.10595438
3.1466448254565065,85.92965450607831,8.301702966827705,1022656861451071,0.06352982,0.22039232,0.10839784
3.155132301950167,85.96069837999957,8.31722981367854,1022656863909144,0.054977708,0.21306193,0.10839784
3.1623072790988576,85.9909547542279,8.332931660747615,1022656866367217,0.045203872,0.20939675,0.110841304
3.1683447570491983,86.02077362934303,8.348721007782572,1022656868825290,0.039095223,0.20695329,0.10961957
3.173244735801189,86.04998000541319,8.364510354817531,1022656871286748,0.029321387,0.20084465,0.110841304
3.1768322157811673,86.07839888179043,8.380299701852488,1022656873748988,0.020769283,0.19595772,0.10961957
3.179194697026633,86.10611775772442,8.395826548703322,1022656876208155,0.012217178,0.1910708,0.10717611
3.1804196793172568,86.13304913396549,8.410828396475072,1022656878665707,0.0048868014,0.18496215,0.1022892
3.180594662497165,86.15901801058187,8.425305245167735,1022656881118415,-0.0024435753,0.17763177,0.09984574
3.1798946464193363,86.18402438757357,8.439257094781311,1022656883577426,-0.007330493,0.17152312,0.09495883
3.178407131028167,86.20833076555442,8.452596444633722,1022656886040446,-0.01343914,0.16785794,0.09129363
3.1763071160906917,86.23211214588856,8.465060794827327,1022656888498467,-0.0158826,0.16419277,0.08274153
3.173857101361314,86.25536852642745,8.476475146862759,1022656890951384,-0.018326059,0.16052756,0.07663289
3.1710570869116532,86.2782749063866,8.487101999205265,1022656893409613,-0.020769518,0.15930584,0.07174596
3.167907073028188,86.30109378709606,8.496766351923084,1022656895873884,-0.023212973,0.15930584,0.06319386
3.1645820595710603,86.32391266780553,8.50520570633611,1022656898331228,-0.023212973,0.15930584,0.054641757
3.161169546076432,86.346731548515,8.512420061584905,1022656900788623,-0.024434704,0.15930584,0.046089645
3.157582032435183,86.36955042922446,8.518409417526229,1022656903242478,-0.025656436,0.15930584,0.03753754
3.1539070186848144,86.39245680918361,8.523173774804661,1022656905706488,-0.025656436,0.16052756,0.028985437
3.150407005081066,86.4157131897225,8.526800633099603,1022656908159196,-0.023212973,0.16419277,0.021655058
3.1469944915864376,86.43940706937457,8.529377492162077,1022656910621801,-0.024434704,0.1666362,0.014324682
3.143494478054309,86.46353844813984,8.53107935199546,1022656913075134,-0.024434704,0.17030141,0.009437764
3.140081964559681,86.4881948274166,8.532081212273686,1022656915538988,-0.023212973,0.17396659,0.0045508444
3.136844450925194,86.51346370573833,8.532470573075079,1022656917997061,-0.021991245,0.17885351,0.00088565797
3.1338694369018705,86.53934508310503,8.53250993417481,1022656920454144,-0.019547787,0.18251869,-0.00033607334
3.1309819226295685,86.56566395958494,8.532286795629714,1022656922908051,-0.020769518,0.18496215,-0.0027795285
3.128181908179908,86.5921578359966,8.53180115742619,1022656925371748,-0.018326059,0.18496215,-0.00400126
3.125644393627889,86.61865171240827,8.531053019310697,1022656927829509,-0.017104328,0.18496215,-0.0064447187
3.1231943791133703,86.64514558881993,8.530217381157705,1022656930286905,-0.017104328,0.18496215,-0.005222991
3.1207443645988513,86.67146446529982,8.529556742843367,1022656932740498,-0.017104328,0.18251869,-0.00400126
3.118381849906974,86.69752084259828,8.52889610452903,1022656935204509,-0.0158826,0.18129697,-0.005222991
3.116106835037738,86.72322722003321,8.528235466214694,1022656937657478,-0.0158826,0.17763177,-0.00400126
3.114006820100263,86.74849609835495,8.527924827596289,1022656940114821,-0.01343914,0.17518833,-0.00033607334
3.1119943051286687,86.77376497667667,8.52796418869602,1022656942573259,-0.01466087,0.17763177,0.00088565797
3.109631790365172,86.79955885336129,8.528441049556399,1022656945036905,-0.018326059,0.18251869,0.0057725757
3.106919275953011,86.82605273048915,8.529617909823681,1022656947495134,-0.019547787,0.18740562,0.0106594935
3.1038567621070463,86.85333410730995,8.53166976934154,1022656949952426,-0.023212973,0.19351426,0.01798987
3.100181749001255,86.8812279831757,8.534684128233415,1022656952405915,-0.02809989,0.19595772,0.02409852
3.0959817361001796,86.90929685897322,8.538748486214521,1022656954870186,-0.030543353,0.19595772,0.032650623
3.0913442233697013,86.93736573477074,8.543950343035878,1022656957327790,-0.03420854,0.19595772,0.039981
3.0862692110246788,86.96534711131856,8.550202199018084,1022656959785186,-0.036652,0.194736,0.047311377
3.0807566988502533,86.99306598868496,8.557504054375999,1022656962238884,-0.04031719,0.19229254,0.054641757
3.0747191872386423,87.02025986625607,8.565768408857263,1022656964703415,-0.043982375,0.18740562,0.0607504
3.0684191760874877,87.04675374338393,8.574557762632473,1022656967155863,-0.043982375,0.18251869,0.06197213
3.0621191649363335,87.07219762163741,8.583434616373562,1022656969618103,-0.043982375,0.17274487,0.06197213
3.0559066538226793,87.09606650122126,8.592223970148773,1022656972071176,-0.042760644,0.16052756,0.0607504
3.0497816427465256,87.11818538148746,8.600925823958102,1022656974535394,-0.042760644,0.14831027,0.0607504
3.043831631172415,87.13864176311816,8.609277677903908,1022656976993311,-0.04031719,0.1373147,0.05586348
3.0381441192094676,87.15743564682951,8.617104532484147,1022656979451019,-0.039095458,0.12509742,0.053420026
3.0325441073556405,87.17465453258741,8.624668887524845,1022656981904353,-0.039095458,0.11532358,0.052198295
3.0270315956109335,87.1903859192118,8.631883242845259,1022656984368311,-0.037873726,0.104328014,0.048533108
3.0216940836547477,87.20462980713243,8.638485098762608,1022656986826071,-0.036652,0.09455418,0.04364619
3.0162690715894422,87.21747369602868,8.644561954884672,1022656989283623,-0.039095458,0.08478034,0.041202728
3.0109315594900172,87.22900508615292,8.650026311388812,1022656991737217,-0.03543027,0.07622824,0.035094082
3.0058565471449947,87.2393989774369,8.654703168701364,1022656994196592,-0.03543027,0.06889786,0.030207165
3.0009565347317335,87.24883036909621,8.658767526395991,1022656996658988,-0.03298681,0.06278921,0.026541974
2.996231522250234,87.25738676166968,8.662219384544313,1022656999113571,-0.03298681,0.056680568,0.021655058
2.991681509485636,87.26541815487757,8.664971243395307,1022657001569821,-0.030543353,0.055458836,0.01676814
2.9873064964379408,87.27327454793885,8.667110602771615,1022657004033571,-0.030543353,0.054237105,0.013102952
2.9828439836392233,87.28121844110925,8.66872496263912,1022657006491748,-0.03176508,0.056680568,0.009437764
2.978118971157724,87.28951233399991,8.669814322976332,1022657008948988,-0.03420854,0.059124023,0.0057725757
2.9730439588127013,87.29824372614704,8.670641183537658,1022657011402373,-0.036652,0.06278921,0.0057725757
2.9673564471362326,87.30767511780634,8.671468044098981,1022657013866228,-0.042760644,0.06889786,0.0057725757
2.960968936162437,87.31806900909032,8.672294904660307,1022657016325030,-0.046425834,0.07622824,0.0057725757
2.953793925782195,87.32968789946693,8.673209265280617,1022657018781801,-0.05375621,0.086002074,0.006994307
2.9453939161661022,87.34279428854731,8.674386125676817,1022657021236280,-0.06353005,0.09699764,0.009437764
2.9357689077438778,87.35756317597674,8.675737985789917,1022657023694561,-0.07086042,0.10921493,0.009437764
2.925093900447283,87.37416956154375,8.67726484576316,1022657026152842,-0.0781908,0.122653954,0.011881223
2.913281393236141,87.39287594414331,8.678879205666474,1022657028611123,-0.086742915,0.13853642,0.0106594935
2.9004188864344314,87.41385732485308,8.680493565569789,1022657031069405,-0.09285156,0.15441892,0.011881223
2.886681381048211,87.43728870532371,8.682195425403172,1022657033527686,-0.0989602,0.17274487,0.011881223
2.872243876651143,87.46334508333835,8.683984785130818,1022657035985967,-0.10262539,0.1910708,0.013102952
2.857368872066573,87.49185145896529,8.685774144858465,1022657038444248,-0.105068855,0.20695329,0.011881223
2.8419688680448174,87.52272033295478,8.687476004691849,1022657040902530,-0.109955765,0.2240575,0.011881223
2.8261313645517574,87.55586420390858,8.689002864665092,1022657043360811,-0.1111775,0.23871824,0.009437764
2.810118860768837,87.59075807131522,8.690354724778192,1022657045819092,-0.11239923,0.24849206,0.009437764
2.794018857020037,87.62687693752798,8.691706584891293,1022657048277373,-0.11239923,0.25582245,0.009437764
2.7779188532712364,87.66378330343366,8.692795945228506,1022657050735655,-0.11239923,0.25948763,0.0057725757
2.762081349849796,87.70121466985083,8.69336030615002,1022657053193936,-0.108734034,0.26315284,0.0021073893
2.746681345541562,87.73882103834835,8.693487167310884,1022657055652217,-0.10629059,0.26193112,-0.00033607334
2.7317188406330124,87.77607740554996,8.69308902865498,1022657058110498,-0.10262539,0.2582659,-0.005222991
2.7175438354173886,87.8127212722742,8.69207839062036,1022657060568780,-0.09529502,0.253379,-0.008888178
2.704331329826452,87.84831514155645,8.690542753291794,1022657063027061,-0.08918636,0.24360517,-0.012553364
2.692081323860203,87.88242151213495,8.688657116314566,1022657065485342,-0.08185599,0.2326096,-0.013775095
2.681143816665966,87.91469038414614,8.686508979439694,1022657067943623,-0.07086042,0.21794885,-0.016218554
2.6718688081072646,87.94477175772651,8.684448342602325,1022657070401905,-0.05864313,0.20206636,-0.012553364
2.6643437978635,87.97240313441083,8.682737705485238,1022657072860186,-0.046425834,0.18374044,-0.011331636
2.6583062866099874,87.99732201501762,8.681289567979313,1022657075318467,-0.037873726,0.16419277,-0.008888178
2.653668774165988,88.01944089814863,8.680541429849496,1022657077776748,-0.026878163,0.1446451,-0.0015578009
2.6506937600710447,88.03884728233733,8.680755790800058,1022657080235030,-0.01466087,0.12631914,0.0045508444
2.6492937445741362,88.0557161675155,8.682020150832686,1022657082692790,-0.004887034,0.10921493,0.013102952
2.649206228121395,88.07039755497905,8.684597009895159,1022657085149092,0.0036650738,0.09577591,0.022876788
2.6505187104781665,88.08297894433576,8.688661367876264,1022657087611280,0.014660637,0.079893425,0.033872355
2.653318691481416,88.09354783547991,8.694125724738504,1022657090069353,0.024434473,0.067676134,0.04242446
2.6574311714715373,88.10245422820336,8.700902580372755,1022657092528363,0.03298658,0.056680568,0.052198295
2.6626811503735297,88.10961062203893,8.708904434598278,1022657094986957,0.040316954,0.04324154,0.059528667
2.668981128507991,88.11484201719807,8.717781288124508,1022657097444040,0.047647335,0.029802516,0.06441559
2.6760686060488994,88.11832341397067,8.727533140808207,1022657099902113,0.05131252,0.018806953,0.07174596
2.6837685829928737,88.12049231197125,8.737984992860854,1022657102361176,0.05619944,0.011476576,0.074189425
2.6921685594490334,88.1216987106551,8.749049344388185,1022657104819873,0.061086357,0.0053679273,0.080298066
2.7010935357004775,88.1222926100075,8.760726195318583,1022657107276801,0.06352982,0.002924472,0.08274153
2.710193512098542,88.12279900956592,8.77275304639898,1022657109734978,0.06352982,0.0041461997,0.08518499
2.7191184883499857,88.12383040841829,8.785042397377023,1022657112194301,0.061086357,0.010254845,0.08640672
2.727780964345689,88.12591180638137,8.797506747570628,1022657114652686,0.059864625,0.018806953,0.08762844
2.7360934406927293,88.12948070319145,8.810146096979798,1022657117109509,0.05619944,0.031024247,0.08885017
2.7437059176708227,88.13479959838808,8.822697947139284,1022657119567842,0.05009079,0.04324154,0.08640672
2.750443395706307,88.14204349233277,8.835074798083205,1022657122026696,0.04398215,0.0579023,0.08640672
2.7559558749356596,88.15164988464005,8.847101649163603,1022657124485759,0.03298658,0.07622824,0.0815198
2.759805855028139,88.16414377403088,8.85851599976664,1022657126942217,0.020769283,0.098219365,0.0778546
2.7618183365676456,88.17987516001071,8.869492850969994,1022657129400655,0.0073302602,0.12143222,0.075411156
2.761905819817483,88.19893154433589,8.88003220306014,1022657131860134,-0.0061087636,0.1446451,0.07174596
2.7599808046971774,88.2211379260004,8.8899590556756,1022657134313623,-0.020769518,0.16541448,0.06685905
2.756218291267407,88.2460568037424,8.899098409314334,1022657136775446,-0.03176508,0.18251869,0.0607504
2.7507932794169605,88.27325067916492,8.90745026326014,1022657139229353,-0.043982375,0.19717944,0.05586348
2.7437932688968596,88.30228205243853,8.91510211769376,1022657141692269,-0.05375621,0.208175,0.050976563
2.7356557591784094,88.33262592520035,8.921791473218889,1022657144145707,-0.05986486,0.21550539,0.04242446
2.726730749767033,88.36384479905337,8.927255830081128,1022657146608207,-0.06475178,0.22039232,0.033872355
2.717368240526253,88.39550117201959,8.931582687673396,1022657149065967,-0.06597351,0.22161403,0.026541974
2.7079182313195926,88.42698254433786,8.934947045927455,1022657151520811,-0.06597351,0.21794885,0.020433329
2.6989057219423356,88.45802641754292,8.937086405375384,1022657153983207,-0.05986486,0.21550539,0.009437764
2.6907682122238854,88.48837029030474,8.93808826565361,1022657156440655,-0.05375621,0.208175,0.0045508444
2.6837682017037845,88.51775166344189,8.938390126395301,1022657158898728,-0.043982375,0.20206636,-0.00033607334
2.678080689955696,88.54608303842085,8.938079487776896,1022657161352946,-0.03543027,0.19351426,-0.00400126
2.6736181771569787,88.57310191606018,8.937243849867412,1022657163815967,-0.026878163,0.18374044,-0.0076664463
2.6704681632735134,88.59863329571196,8.935970712200143,1022657166273415,-0.017104328,0.17274487,-0.010109909
2.6685431482678004,88.62250217529579,8.934697574532874,1022657168731540,-0.009773952,0.16052756,-0.0076664463
2.66766813232983,88.64444605563025,8.933861936623389,1022657171185915,-0.0024435753,0.14586681,-0.00400126
2.667843115509738,88.66455243739743,8.933376298419864,1022657173648832,0.0048868014,0.13487124,-0.0027795285
2.6691555978378623,88.6828213217432,8.933240659934471,1022657176106436,0.013438909,0.120210506,0.00088565797
2.6716055791208286,88.69899020869835,8.933455021155039,1022657178564301,0.020769283,0.105549745,0.0021073893
2.6749305594896438,88.71305909675884,8.933931882017568,1022657181018676,0.025656201,0.09088899,0.0045508444
2.678955539299025,88.72485298649424,8.934933742295794,1022657183481540,0.030543119,0.073784776,0.009437764
2.6838555186955935,88.7344593780853,8.936723102023441,1022657185938884,0.0378735,0.060345754,0.015546411
2.6897179977884687,88.74240327132732,8.939387460980173,1022657188397165,0.04398215,0.05057192,0.021655058
2.696455475823953,88.74885966557908,8.942751819377474,1022657190856123,0.05009079,0.03957635,0.025320247
2.7039804526929263,88.75409106073822,8.946641177498437,1022657193314769,0.054977708,0.033467706,0.028985437
2.711942929391303,88.75853495684902,8.951055535128205,1022657195771748,0.05619944,0.028580789,0.032650623
2.7202554057383432,88.76219135376823,8.955819892478258,1022657198229926,0.059864625,0.022472143,0.033872355
2.7289178817340467,88.76523525114112,8.960846749511093,1022657200688884,0.061086357,0.020028682,0.03631581
2.737930357235174,88.76801664861638,8.96604860611759,1022657203142373,0.06475154,0.018806953,0.03631581
2.747292832384965,88.77079804609164,8.971250462724088,1022657205604613,0.065973274,0.020028682,0.03631581
2.756917807432398,88.77375444342705,8.976277319756921,1022657208062634,0.06841673,0.021250412,0.033872355
2.766805282090994,88.77697334051686,8.981041677106974,1022657210521748,0.06963846,0.02369387,0.032650623
2.7768677566813507,88.78054223732696,8.985543534559383,1022657212980186,0.07086019,0.02613733,0.030207165
2.786930231271708,88.78428613406881,8.98960789225401,1022657215437321,0.06963846,0.02613733,0.026541974
2.7969927058620647,88.78803003081065,8.993147250368212,1022657217895394,0.07086019,0.02613733,0.022876788
2.807142680418303,88.7917739275525,8.995986609185087,1022657220354561,0.07086019,0.02613733,0.01676814
2.817117655042779,88.79534282436259,8.997863468806992,1022657222808207,0.06841673,0.02369387,0.009437764
2.826830130199332,88.7986492214899,8.998777829298387,1022657225265498,0.067195006,0.022472143,0.0033291169
2.8361051060994393,88.80178061882869,8.998554690756158,1022657227728207,0.062308088,0.021250412,-0.0064447187
2.844680082558981,88.80491201616746,8.99693155341158,1022657230187321,0.05742117,0.022472143,-0.016218554
2.8525550595779556,88.80848091326403,8.99399591705864,1022657232645707,0.052534252,0.027359061,-0.024770662
2.8595550370813636,88.81283730955218,8.98966028225429,1022657235103051,0.045203872,0.033467706,-0.03576622
2.865505015567162,88.81798120503193,8.983837149104263,1022657237561019,0.0378735,0.038354624,-0.045540057
2.8702299953900674,88.82391259977489,8.976614017001483,1022657240019978,0.028099664,0.04446327,-0.055313893
2.8736424761544814,88.83063149370942,8.967990885945952,1022657242478207,0.019547556,0.049350187,-0.06508773
2.8758299576114257,88.8379628869754,8.957967755651188,1022657244935551,0.010995447,0.053015374,-0.07486157
2.8768799400705554,88.84573177999917,8.946632126226314,1022657247393884,0.0036650738,0.055458836,-0.083413675
2.876792423617814,88.85376317320707,8.934071497995308,1022657249852946,-0.004887034,0.056680568,-0.09196578
2.875654907946928,88.86223206617274,8.920285869883875,1022657252310915,-0.010995681,0.061567485,-0.1005179
2.8733798931493113,88.87113845839487,8.905362742215994,1022657254769248,-0.020769518,0.06278921,-0.10784827
2.8699673793682043,88.8803948501224,8.8895646163217,1022657257221644,-0.026878163,0.0664544,-0.11273518
2.865504866569487,88.8903512412189,8.873241490990221,1022657259685551,-0.03543027,0.072563045,-0.115178645
2.8598173548213985,88.90109513200831,8.856655865331382,1022657262139873,-0.043982375,0.07744997,-0.116400376
2.853079843912461,88.91227652255552,8.839807739416802,1022657264601123,-0.050091024,0.078671694,-0.11884384
2.845292333771054,88.92372041300035,8.822872113249863,1022657267059353,-0.05864313,0.08111516,-0.11762211
2.8365423242914387,88.93533930380667,8.806198987338663,1022657269518467,-0.06353005,0.08111516,-0.115178645
2.827092315084778,88.946870694289,8.789963361973065,1022657271971905,-0.06841697,0.079893425,-0.11151345
2.816942306437552,88.95805208490783,8.77416523607877,1022657274434561,-0.073303886,0.07622824,-0.10907
2.8061797980291607,88.96888347602122,8.758629609365922,1022657276892061,-0.07696908,0.07500651,-0.10784827
2.7949797902210847,88.97953986691638,8.743356482550714,1022657279351592,-0.07941253,0.073784776,-0.10540481
2.7836047831974446,88.98967125830272,8.728258355667268,1022657281804353,-0.07941253,0.067676134,-0.10540481
2.7721422762079238,88.99892765067486,8.713510227931149,1022657284262113,-0.08063426,0.061567485,-0.1005179
2.760679769218403,89.0071340434564,8.699199599308233,1022657286724926,-0.07941253,0.053015374,-0.09929617
2.7495672613762077,89.01411543707373,8.68532647123092,1022657289179144,-0.07574735,0.04446327,-0.09440924
2.739154753261057,89.019609332417,8.671978343665087,1022657291640394,-0.06963869,0.03224598,-0.09196578
2.7296172448047136,89.02326572940784,8.65898021524658,1022657294099613,-0.06353005,0.018806953,-0.08952233
2.7209547355058383,89.02499712767212,8.646332085975397,1022657296558259,-0.057421397,0.0053679273,-0.08707887
2.7130797258998887,89.02489102762694,8.633771456670097,1022657299016696,-0.05253448,-0.0068493634,-0.0883006
2.705992215485527,89.02312242913959,8.621123327398914,1022657301470134,-0.046425834,-0.01784493,-0.0883006
2.699779704013774,89.01951633204197,8.60830019819597,1022657303932842,-0.04031719,-0.032505684,-0.09074406
2.6944421917711097,89.01398523641119,8.595039569879821,1022657306390394,-0.03420854,-0.04472298,-0.09440924
2.690067178938273,89.00635414260194,8.581341442092366,1022657308849457,-0.026878163,-0.06182719,-0.096852705
2.686567165406144,88.99618555121454,8.567118313793431,1022657311302790,-0.021991245,-0.08015313,-0.10173963
2.6838546510656034,88.98321696235136,8.552282686091429,1022657313765030,-0.0158826,-0.10092253,-0.10540481
2.682017135882531,88.9674483760124,8.536834559057983,1022657316223363,-0.009773952,-0.11924847,-0.110291734
2.6808796201686724,88.94931729131086,8.520861432945448,1022657318682269,-0.0061087636,-0.13390923,-0.11273518
2.6801796039547665,88.9289112089288,8.504538307613968,1022657321136540,-0.0036653066,-0.15101343,-0.115178645
2.679742087516749,88.9064926287639,8.48777768173689,1022657323597946,-0.0024435753,-0.162009,-0.11884384
2.6794795711967048,88.8826740498611,8.470492056422625,1022657326055967,-0.001221844,-0.1705611,-0.12250902
2.6793045549356465,88.85798047058327,8.4530314311766,1022657328515082,-0.001221844,-0.17422631,-0.1212873
2.679129538674588,88.83276189007779,8.435920805077899,1022657330968519,-0.001221844,-0.1778915,-0.11762211
2.6790420222064255,88.80745581032262,8.419072678876839,1022657333426696,-1.1641532e-07,-0.17544803,-0.11762211
2.678867005679277,88.78249973114718,8.40222455267578,1022657335889248,-0.0024435753,-0.17300457,-0.11762211
2.678166989601449,88.75798115108493,8.38555142676458,1022657338347790,-0.007330493,-0.16933939,-0.115178645
2.6768544740704208,88.73398757153417,8.369490800614546,1022657340806071,-0.010995681,-0.16567418,-0.10907
2.6751919588191093,88.71078149167633,8.35430517376522,1022657343259092,-0.012217411,-0.15834382,-0.10296135
2.673266943741776,88.68862541069286,8.339907046179102,1022657345721957,-0.01466087,-0.15101343,-0.098074436
2.6711669288043014,88.66743182933409,8.326121418354147,1022657348180707,-0.01466087,-0.14490479,-0.09440924
2.6689794139009457,88.64737574538316,8.312860790037996,1022657350638728,-0.0158826,-0.13513097,-0.09074406
2.666879398963471,88.62889465967218,8.300037660835054,1022657353092165,-0.01343914,-0.122913666,-0.0883006
2.664954383957758,88.61207607331293,8.287564531495633,1022657355554717,-0.01343914,-0.1119181,-0.08585714
2.663116868846305,88.59656998543922,8.275178902122093,1022657358013363,-0.012217411,-0.10458773,-0.08707887
2.6617168533493967,88.58211389715606,8.262705772782672,1022657360471644,-0.007330493,-0.09725734,-0.08707887
2.6611043373305545,88.56879530885908,8.250407643375011,1022657362926176,-0.001221844,-0.088705234,-0.08463541
2.661541820415266,88.55652671943646,8.238459514260594,1022657365387426,0.0073302602,-0.08259659,-0.082191944
2.66320430223449,88.54504562891896,8.226773885760013,1022657367846176,0.015882365,-0.077709675,-0.08097021
2.6663542830296425,88.53391453790687,8.215088257259433,1022657370304457,0.028099664,-0.077709675,-0.082191944
2.671341762463711,88.522695947287,8.203140128145014,1022657372757426,0.041538686,-0.0789314,-0.08463541
2.6783417401103584,88.51086485798027,8.190929498703236,1022657375220759,0.05619944,-0.08626177,-0.08585714
2.687704215689868,88.4978087691512,8.178456369363815,1022657377679040,0.07452538,-0.09603562,-0.0883006
2.6997791887792824,88.48309018097042,8.165545740911188,1022657380132373,0.09407305,-0.10947464,-0.09196578
2.714566659378603,88.46609659510912,8.152197613345356,1022657382591123,0.11239899,-0.12780058,-0.09440924
2.7318916275560676,88.44656551166969,8.138324485268042,1022657385053363,0.1295032,-0.14490479,-0.09929617
2.7518415939937544,88.42440943068623,8.123838857429563,1022657387506853,0.14905088,-0.16445246,-0.10296135
2.774504058657544,88.39945335222697,8.108828230511998,1022657389969926,0.16737682,-0.18400013,-0.10662654
2.7993540210359553,88.3718722762237,8.093205104549465,1022657392422842,0.17959411,-0.20110434,-0.11151345
2.8262164811972275,88.34184120260815,8.076794478894008,1022657394886957,0.19547659,-0.21820855,-0.11762211
2.8549164399257956,88.30936012923175,8.059421353613862,1022657397345498,0.20525043,-0.23531279,-0.12495248
2.8846663982449314,88.27460405602626,8.040910730209662,1022657399802686,0.21013735,-0.24997354,-0.13350458
2.915028857041429,88.23801048496966,8.021262607249014,1022657402256019,0.21380255,-0.2609691,-0.14083497
2.945741314985252,88.1999294166417,8.0005644839816,1022657404718728,0.21502426,-0.27074292,-0.14816535
2.9762787722811166,88.16097334865492,7.9790788624536555,1022657407177426,0.21135908,-0.2731864,-0.15183052
3.0060287306002524,88.12210477991782,7.956980741880745,1022657409635498,0.2040287,-0.2695212,-0.15671745
3.034466189431179,88.08411121083952,7.934445120762232,1022657412087998,0.19303313,-0.2609691,-0.15793918
3.061066149694809,88.04760514118121,7.91182199967784,1022657414552842,0.17837238,-0.24875179,-0.15793918
3.085216112346175,88.01311156930576,7.889461378491088,1022657417010134,0.15882471,-0.23286933,-0.15427399
3.106391077589994,87.98115549357605,7.867538257849938,1022657419465446,0.13683358,-0.21332166,-0.15183052
3.124503544744187,87.95234941590186,7.8460526363219945,1022657421921176,0.11606417,-0.18888706,-0.14816535
3.139291014340831,87.92730583604434,7.825267013804898,1022657424379248,0.090407856,-0.16078728,-0.14205669
3.1503159882693965,87.90646225240049,7.805268890980727,1022657426837321,0.06352982,-0.13024405,-0.13716978
3.157490965991044,87.89008116558416,7.786320767030928,1022657429295394,0.036651768,-0.09847907,-0.12739594
3.1609034463973598,87.87816257559535,7.76868514185314,1022657431753467,0.010995447,-0.06793584,-0.11884384
3.160728429778203,87.87070648171786,7.7522745151950065,1022657434211540,-0.01343914,-0.03617087,-0.110291734
3.1573159160687156,87.8676253844585,7.73700138809332,1022657436669613,-0.03420854,-0.0068493634,-0.10296135
3.151190904706083,87.86848178373005,7.722865760834561,1022657439127686,-0.051312752,0.018806953,-0.09440924
3.1427033949808703,87.87275067998071,7.709692632484292,1022657441585759,-0.06719524,0.040798083,-0.08952233
3.1323783861154033,87.87973207409937,7.697219503144871,1022657444043832,-0.07696908,0.056680568,-0.08463541
3.120565878546163,87.88863846682283,7.685358874282811,1022657446501905,-0.08796464,0.067676134,-0.08097021
3.1075283721707905,87.89911985792945,7.674110745181918,1022657448959978,-0.09407329,0.078671694,-0.0760833
3.0934408669210476,87.9109137478081,7.66338761516011,1022657451418051,-0.10262539,0.086002074,-0.07363984
3.078215863189152,87.92367013673847,7.652926985035944,1022657453876123,-0.109955765,0.092110716,-0.07241811
3.0620283598325693,87.9371265251094,7.642466354911778,1022657456334196,-0.11606442,0.09577591,-0.07363984
3.0450533571411595,87.95119541352798,7.631830724855851,1022657458792269,-0.12095133,0.10066283,-0.07486157
3.0272033562233376,87.96596430131551,7.621020094868162,1022657461252478,-0.1282817,0.105549745,-0.0760833
3.008303355714948,87.98125818818214,7.610209464880473,1022657463710551,-0.13561209,0.1079932,-0.07486157
2.9885283555477518,87.99672707462241,7.599398834892784,1022657466168623,-0.140499,0.1079932,-0.0760833
