0.41449034,9.713768,1.454442,1022657012634301
0.3917464,9.720951,1.4221216,1022657015095655
0.38097298,9.705389,1.4161364,1022657017553415
0.37857887,9.701798,1.3754368,1022657020009040
0.38097298,9.687433,1.4269099,1022657022465446
0.37379065,9.704192,1.4173335,1022657024923728
0.36062312,9.679054,1.4460627,1022657027382009
0.36301723,9.691026,1.4712007,1022657029840290
0.3259087,9.712571,1.4723978,1022657032298571
0.31274116,9.740105,1.5095063,1022657034756853
0.3235146,9.723346,1.527462,1022657037215134
0.32949984,9.734118,1.5645705,1022657039673415
0.3510467,9.7580595,1.5968909,1022657042131696
0.38815525,9.759256,1.6136495,1022657044589978
0.406111,9.736512,1.6423788,1022657047048259
0.41927853,9.742498,1.6555463,1022657049506540
0.43843135,9.768833,1.7070194,1022657051964821
0.4360372,9.795168,1.7393398,1022657054423103
0.4348402,9.786788,1.7824335,1022657056881384
0.41329327,9.799956,1.8147539,1022657059339665
0.40970215,9.809532,1.8518624,1022657061797946
0.36062312,9.8227005,1.8937591,1022657064256228
0.2947854,9.817912,1.935656,1022657066714509
0.2552828,9.804745,1.9811438,1022657069172790
0.19303621,9.789184,2.017055,1022657071631071
0.15473063,9.77003,2.0194492,1022657074089353
0.100863405,9.756863,2.013464,1022657076547634
0.06495193,9.713768,2.0062816,1022657079005915
0.049390282,9.705389,1.9775525,1022657081463936
0.033828642,9.699405,1.9488235,1022657083920967
0.035025693,9.673069,1.9416412,1022657086380186
0.031434543,9.687433,1.9428382,1022657088840342
0.066148974,9.68863,1.9093208,1022657091298884
0.085301764,9.680251,1.8829857,1022657093757686
0.14156309,9.683843,1.8710152,1022657096215498
0.17388342,9.683843,1.8518624,1022657098673103
0.2074008,9.681448,1.8291184,1022657101131644
0.23852408,9.6850395,1.7884188,1022657103590551
0.29239133,9.692223,1.7429309,1022657106048363
0.32710576,9.711374,1.7118076,1022657108505915
0.39294347,9.692223,1.6663198,1022657110964665
0.42765787,9.693419,1.6148467,1022657113423519
0.46596348,9.701798,1.5897086,1022657115881123
0.50666314,9.701798,1.5382354,1022657118338676
0.5377864,9.716164,1.5011269,1022657120797269
0.576092,9.738907,1.430501,1022657123256228
0.60960937,9.7496805,1.3646632,1022657125713988
0.650309,9.785591,1.3143873,1022657128171436
0.65390015,9.8227005,1.3012197,1022657130630394
0.68143237,9.839459,1.3167813,1022657133086905
0.7053733,9.841853,1.3287518,1022657135544561
0.7149497,9.859808,1.3443134,1022657138002426
0.7065703,9.859808,1.4185306,1022657140460811
0.7173438,9.8634,1.4915506,1022657142918988
0.7173438,9.849035,1.5466148,1022657145376957
0.72692025,9.8550205,1.672305,1022657147837113
0.7388907,9.851429,1.7572955,1022657150293415
0.7352995,9.852626,1.8243303,1022657152752009
0.7125556,9.857414,1.867424,1022657155211957
0.6957969,9.837066,1.8722123,1022657157669717
0.6670677,9.8227005,1.9332618,1022657160125863
0.6155946,9.803547,1.9476265,1022657162584457
0.6203828,9.780804,1.9548087,1022657165044717
0.5904566,9.756863,1.9512175,1022657167502478
0.5653185,9.736512,1.9368529,1022657169958728
0.5150425,9.723346,1.9153061,1022657172417373
0.5018749,9.722148,1.8770005,1022657174877634
0.5126484,9.687433,1.8734093,1022657177335394
0.54137754,9.691026,1.8518624,1022657179791488
0.5150425,9.716164,1.862636,1022657182250134
0.4863133,9.714967,1.8207392,1022657184710238
0.5090572,9.743695,1.7967981,1022657187168051
0.51743656,9.72933,1.7836305,1022657189626644
0.5497569,9.723346,1.7453251,1022657192085446
0.55933326,9.702995,1.721384,1022657194543259
0.60601825,9.676661,1.697443,1022657197000863
0.650309,9.687433,1.6567434,1022657199459405
0.67305297,9.689827,1.647167,1022657201915655
0.70178217,9.68863,1.649561,1022657204373519
0.74487597,9.693419,1.6064672,1022657206833623
0.7807874,9.704192,1.5956938,1022657209292217
0.8166989,9.730527,1.5681617,1022657211750967
0.8286694,9.752074,1.5609794,1022657214208780
0.85859567,9.756863,1.5310532,1022657216666384
0.8813396,9.77003,1.5142945,1022657219124978
0.89570415,9.768833,1.4915506,1022657221581384
0.9076747,9.759256,1.4783831,1022657224036853
0.93400973,9.760453,1.4352891,1022657226496853
0.9555567,9.759256,1.3909984,1022657228957790
0.98069465,9.77003,1.3742397,1022657231416540
0.97351235,9.7580595,1.3347371,1022657233874405
0.98069465,9.755666,1.2988255,1022657236332061
0.9830888,9.752074,1.3143873,1022657238790498
0.96034485,9.736512,1.3024168,1022657241249092
0.94238913,9.718557,1.3119931,1022657243706905
0.91725105,9.707784,1.3191754,1022657246164717
0.8705661,9.695813,1.3502986,1022657248623415
0.841837,9.681448,1.3299489,1022657251081957
0.819093,9.676661,1.310796,1022657253540082
0.7496642,9.659902,1.3275548,1022657255995446
0.6886146,9.653916,1.310796,1022657258453623
0.63833857,9.620399,1.3203726,1022657260912738
0.5856683,9.626385,1.3299489,1022657263370498
0.53539234,9.633566,1.358678,1022657265830238
0.479131,9.641947,1.3694515,1022657268288936
0.4396284,9.633566,1.4209247,1022657270745186
0.40491393,9.635961,1.4340922,1022657273203259
0.3845641,9.6443405,1.4448657,1022657275663311
0.35583493,9.651523,1.4891564,1022657278121853
0.3510467,9.657507,1.5119004,1022657280577998
0.31513527,9.658705,1.5597824,1022657283033259
0.27922377,9.658705,1.6040732,1022657285493519
0.25767687,9.689827,1.6555463,1022657287952061
0.2313418,9.681448,1.7118076,1022657290409769
0.24450934,9.680251,1.7572955,1022657292870030
0.24211524,9.704192,1.7716601,1022657295328936
0.2732385,9.714967,1.7620836,1022657297787478
0.29598248,9.712571,1.7716601,1022657300243415
0.31274116,9.713768,1.7441279,1022657302701488
0.31872642,9.689827,1.7477192,1022657305161644
0.31034708,9.687433,1.7405368,1022657307619926
0.2947854,9.694616,1.7800394,1022657310076123
0.26845032,9.692223,1.8111628,1022657312533936
0.2624651,9.694616,1.8123598,1022657314994196
0.26845032,9.692223,1.770463,1022657317452842
0.2516916,9.702995,1.7728572,1022657319909405
0.212189,9.675464,1.7082165,1022657322367269
0.17029227,9.673069,1.6878667,1022657324826957
0.13318375,9.677857,1.6758962,1022657327285551
0.104454555,9.675464,1.6735021,1022657329741801
0.07213422,9.694616,1.6555463,1022657332197634
0.05896668,9.681448,1.620832,1022657334657998
0.049390282,9.673069,1.6507581,1022657337118519
0.006296506,9.679054,1.6603346,1022657339576957
0.002705359,9.674266,1.6902608,1022657342032582
-0.02602383,9.669478,1.7273693,1022657344490551
-0.020038577,9.6610985,1.7393398,1022657346951332
0.01706995,9.640748,1.7477192,1022657349409717
0.049390282,9.637157,1.7776453,1022657351865446
0.09128702,9.629975,1.8075715,1022657354323467
0.07333127,9.633566,1.8470742,1022657356784040
0.10684866,9.647931,1.8853798,1022657359242530
0.13318375,9.670675,1.9380499,1022657361698936
0.16071588,9.693419,1.9883261,1022657364156801
0.17986868,9.724543,2.0218434,1022657366616801
0.17627752,9.741302,2.091272,1022657369075342
0.18824802,9.7496805,2.1439424,1022657371530967
0.20979491,9.742498,2.1918244,1022657373989092
0.20979491,9.762847,2.2277358,1022657376449926
0.23493294,9.742498,2.256465,1022657378905707
0.25049457,9.748484,2.2875881,1022657381361748
0.24211524,9.741302,2.2456915,1022657383822269
0.24331228,9.732922,2.2049918,1022657386280134
0.2660562,9.735315,2.1307747,1022657388738415
0.2804208,9.744892,2.0709224,1022657391196384
0.28880015,9.744892,2.0194492,1022657393654926
0.2804208,9.7580595,1.9500204,1022657396116228
0.27922377,9.783197,1.8781976,1022657398574092
0.25647983,9.777212,1.7824335,1022657401029353
0.24091819,9.777212,1.6902608,1022657403487373
0.23972115,9.753271,1.5621765,1022657405948103
0.20261261,9.714967,1.4269099,1022657408406488
0.15113948,9.671872,1.2724905,1022657410861748
0.097272255,9.610823,1.1479974,1022657413320446
0.05537553,9.601246,1.0402629,1022657415781488
0.0039024074,9.589275,0.9840015,1022657418237790
-0.005673988,9.608428,0.897814,1022657420693311
-0.05475302,9.601246,0.84753793,1022657423150238
-0.07989105,9.606034,0.799656,1022657425608311
-0.0834822,9.631172,0.79127663,1022657428066384
-0.107423194,9.634764,0.8223999,1022657430524457
-0.09425564,9.618006,0.88344944,1022657432982530
-0.07270875,9.601246,0.94809,1022657435440603
-0.07510285,9.598852,1.0306865,1022657437898676
-0.060738258,9.582093,1.1240565,1022657440356748
-0.06792056,9.568925,1.2293968,1022657442814821
-0.048767768,9.5880785,1.310796,1022657445272894
-0.057147108,9.592866,1.3502986,1022657447730967
-0.033206128,9.594065,1.3874073,1022657450189040
-0.030812023,9.601246,1.3969836,1022657452647113
-0.023629727,9.627582,1.3981807,1022657455105186
0.014675852,9.659902,1.3598752,1022657457563259
0.049390282,9.6443405,1.35389,1022657460022373
0.03981389,9.65631,1.3419194,1022657462481540
0.011084704,9.628778,1.3646632,1022657464939613
-0.015250383,9.634764,1.3730427,1022657467397686
-0.034403175,9.634764,1.3886043,1022657469855759
-0.02243268,9.628778,1.430501,1022657472313832
-0.061935306,9.614413,1.4281069,1022657474771905
-0.09904384,9.585685,1.47958,1022657477229978
-0.14572877,9.597655,1.5083092,1022657479688051
-0.15291105,9.626385,1.5310532,1022657482146123
-0.1612904,9.61202,1.5585853,1022657484604196
-0.17086679,9.651523,1.5789351,1022657487062269
-0.16727565,9.662295,1.599285,1022657489520342
-0.1541081,9.674266,1.6184378,1022657491978415
-0.1565022,9.657507,1.6591374,1022657494436488
-0.17206384,9.665886,1.6926548,1022657496894561
-0.1828373,9.6443405,1.7429309,1022657499352634
-0.18642843,9.618006,1.8327097,1022657501810707
-0.21036944,9.597655,1.8853798,1022657504268780
-0.24268976,9.5880785,1.9188972,1022657506726853
-0.24987206,9.597655,1.9775525,1022657509184926
-0.25705433,9.590472,2.060149,1022657511642998
-0.19720188,9.610823,2.1223955,1022657514101071
-0.12897007,9.597655,2.1044397,1022657516559144
-0.05475302,9.576108,2.091272,1022657519021540
0.03861684,9.586882,2.0816958,1022657521481280
0.11163685,9.614413,2.0517695,1022657523939665
0.14276013,9.610823,2.0326169,1022657526400342
0.12839554,9.626385,2.0326169,1022657528857686
0.14036605,9.619203,2.013464,1022657531313207
0.1367749,9.629975,1.9967054,1022657533771853
0.12839554,9.628778,1.9811438,1022657536231384
0.100863405,9.658705,1.963188,1022657538689144
0.104454555,9.646734,1.9296707,1022657541145915
0.08410472,9.679054,1.8985473,1022657543604561
0.05657258,9.682646,1.8518624,1022657546063363
0.042207986,9.668282,1.7860247,1022657548521071
0.04460209,9.682646,1.6782902,1022657550978780
0.030237494,9.676661,1.5909057,1022657553439092
0.009887654,9.667085,1.549009,1022657555897582
-0.057147108,9.626385,1.4484568,1022657558353728
-0.1349553,9.629975,1.3957865,1022657560811488
-0.21755172,9.616807,1.3311459,1022657563270082
-0.2630396,9.641947,1.2784758,1022657565731176
-0.31930092,9.645537,1.2186233,1022657568189405
-0.3576065,9.634764,1.2078497,1022657570644769
-0.3719711,9.637157,1.209047,1022657573101332
-0.42105013,9.601246,1.2665052,1022657575559926
-0.45337045,9.597655,1.2736876,1022657578017113
-0.46534094,9.597655,1.2569289,1022657580475082
-0.4761144,9.637157,1.2066528,1022657582933988
-0.48329666,9.686236,1.1898942,1022657585394873
-0.48928192,9.737709,1.1731354,1022657587854509
-0.49407014,9.766439,1.1456033,1022657590309978
-0.47012916,9.786788,1.1755296,1022657592769353
-0.43302062,9.768833,1.2545348,1022657595230551
-0.3839416,9.748484,1.3838161,1022657597687582
-0.32049796,9.723346,1.5154915,1022657600142842
-0.23071925,9.692223,1.5897086,1022657602601436
-0.17685205,9.702995,1.7046252,1022657605062373
-0.11819663,9.687433,1.8446802,1022657607520394
-0.060738258,9.710177,1.960794,1022657609975759
3.1125918E-4,9.687433,2.0900753,1022657612431957
0.042207986,9.677857,2.1990066,1022657614892321
0.07213422,9.6610985,2.300756,1022657617349873
0.11403095,9.681448,2.3426523,1022657619806540
0.13438079,9.68863,2.4132783,1022657622265342
0.1439572,9.681448,2.470737,1022657624723363
0.15712474,9.659902,2.4791162,1022657627181384
0.15353358,9.664689,2.495875,1022657629639405
0.17148931,9.640748,2.5090425,1022657632097426
0.17867161,9.58329,2.473131,1022657634555446
0.17268638,9.571321,2.474328,1022657637013467
0.16430704,9.607231,2.4060962,1022657639471488
0.17268638,9.646734,2.3223026,1022657641929509
0.21338606,9.693419,2.1858392,1022657644387530
0.25408572,9.7580595,2.013464,1022657646845551
0.3067559,9.793971,1.8793945,1022657649303571
0.34386444,9.840656,1.7800394,1022657651761592
0.3654113,9.8550205,1.7513103,1022657654219613
0.3869582,9.845445,1.7237781,1022657656677634
0.430052,9.828686,1.7429309,1022657659135655
0.4360372,9.813125,1.7991923,1022657661593676
0.4324461,9.759256,1.8243303,1022657664051696
0.4013228,9.747287,1.8482713,1022657666509717
0.36660838,9.750877,1.8650299,1022657668967738
0.34147036,9.752074,1.8506655,1022657671425759
0.29837656,9.791577,1.8111628,1022657673883780
0.25408572,9.793971,1.7728572,1022657676341801
0.21099196,9.820307,1.7070194,1022657678802061
0.16191293,9.837066,1.6818814,1022657681264509
0.1104398,9.835868,1.6818814,1022657683724769
0.04101094,9.850232,1.6627287,1022657686182530
-0.017644482,9.865794,1.6699109,1022657688640342
-0.052358918,9.841853,1.7201871,1022657691099457
-0.122984834,9.8550205,1.7764482,1022657693558623
-0.17206384,9.820307,1.8003893,1022657696016019
-0.20917237,9.815518,1.8135568,1022657698473311
-0.23311338,9.799956,1.842286,1022657700929457
-0.2630396,9.809532,1.8590447,1022657703388519
-0.28937468,9.805942,1.8482713,1022657705848676
-0.29535994,9.779606,1.8374978,1022657708305967
-0.26902485,9.784394,1.8470742,1022657710764873
-0.2510691,9.793971,1.8027834,1022657713223467
-0.23191631,9.773622,1.7297634,1022657715680967
-0.23311338,9.7903805,1.69864,1022657718138988
-0.21635467,9.801153,1.6519551,1022657720597998
-0.23311338,9.8143215,1.6172408,1022657723056592
-0.1900196,9.810729,1.5741469,1022657725513936
-0.1612904,9.819109,1.551403,1022657727969196
-0.10383204,9.833473,1.5394325,1022657730428051
-0.042782523,9.841853,1.5166886,1022657732886905
0.03861684,9.851429,1.4747919,1022657735344509
0.116425045,9.857414,1.4628214,1022657737804457
0.19183916,9.866991,1.4783831,1022657740260707
0.285209,9.850232,1.5178857,1022657742719301
0.35942608,9.845445,1.5717529,1022657745179457
0.42167264,9.809532,1.6112555,1022657747637217
0.4647664,9.795168,1.6603346,1022657750093363
0.4982838,9.801153,1.7465221,1022657752552061
0.5054661,9.784394,1.8051776,1022657755012582
0.50307196,9.784394,1.868621,1022657757470394
0.49948084,9.766439,1.9093208,1022657759926488
0.4934956,9.786788,1.9117149,1022657762385134
0.5186336,9.817912,1.9009414,1022657764845134
0.54137754,9.80235,1.9093208,1022657767302894
0.5736979,9.816715,1.8949561,1022657769759717
0.59763885,9.773622,1.867424,1022657772218363
0.6143975,9.764046,1.866227,1022657774678103
0.6191858,9.735315,1.8901681,1022657777135863
0.650309,9.724543,1.9129119,1022657779594353
0.64791495,9.700602,1.8997444,1022657782053155
0.65509725,9.692223,1.888971,1022657784510915
0.6598854,9.699405,1.8793945,1022657786968519
0.6467179,9.701798,1.8985473,1022657789427165
0.62397397,9.706586,1.8650299,1022657791883832
0.59763885,9.687433,1.842286,1022657794341696
0.5653185,9.704192,1.7979952,1022657796801332
0.5150425,9.692223,1.7668719,1022657799259926
0.49229857,9.664689,1.71899,1022657801718519
0.44920477,9.676661,1.6890637,1022657804176280
0.3941405,9.651523,1.6184378,1022657806634092
0.33787918,9.659902,1.5645705,1022657809092738
0.2876031,9.653916,1.5142945,1022657811551644
0.25408572,9.631172,1.4328952,1022657814007113
0.2074008,9.649128,1.3957865,1022657816464613
0.16789818,9.645537,1.3491017,1022657818923155
0.14874539,9.640748,1.3227665,1022657821379613
0.13438079,9.641947,1.285658,1022657823837321
0.11403095,9.626385,1.2557318,1022657826297321
0.100863405,9.625187,1.2521406,1022657828758415
0.108045705,9.601246,1.212638,1022657831214613
0.10325751,9.602444,1.1994705,1022657833672738
0.1056516,9.602444,1.2006675,1022657836130498
0.09966636,9.5880785,1.2066528,1022657838588988
0.12480439,9.571321,1.2258055,1022657841050082
0.14036605,9.54259,1.2629142,1022657843507686
0.15832178,9.529424,1.2928402,1022657845965394
0.16909522,9.537803,1.3131902,1022657848424040
0.18226278,9.54259,1.3383282,1022657850882946
0.2074008,9.528226,1.3455105,1022657853341176
0.21099196,9.525832,1.3443134,1022657855798623
0.23852408,9.518649,1.3598752,1022657858256853
0.285209,9.505483,1.3874073,1022657860715551
0.29598248,9.505483,1.4041659,1022657863173311
0.30077067,9.504285,1.407757,1022657865631019
0.3211205,9.500694,1.3838161,1022657868089665
0.3259087,9.492314,1.3706485,1022657870548259
0.34625855,9.451615,1.3491017,1022657873004353
0.3402733,9.430068,1.3203726,1022657875462426
0.33787918,9.414506,1.3143873,1022657877920290
0.29358834,9.403733,1.3155843,1022657880378884
0.2995736,9.420491,1.3335401,1022657882839040
0.2804208,9.431265,1.332343,1022657885296696
0.25647983,9.432463,1.3419194,1022657887755342
0.23972115,9.454009,1.3838161,1022657890211488
0.23014474,9.444432,1.4125453,1022657892669405
0.23732704,9.473163,1.4496537,1022657895129821
0.22775064,9.458797,1.4891564,1022657897588259
0.24450934,9.467176,1.5154915,1022657900044353
0.25767687,9.476753,1.5801321,1022657902502165
0.28640607,9.46957,1.6375905,1022657904962321
0.31513527,9.481542,1.6782902,1022657907420967
0.3510467,9.476753,1.7070194,1022657909878311
0.37379065,9.50668,1.7153988,1022657912336071
0.3845641,9.527029,1.7309604,1022657914795551
0.40371692,9.560546,1.7369456,1022657917254196
0.40730804,9.559349,1.7249751,1022657919711696
0.4156874,9.602444,1.7668719,1022657922169613
0.4156874,9.619203,1.7728572,1022657924628051
0.4360372,9.632369,1.8051776,1022657927086540
0.4324461,9.655113,1.8027834,1022657929545238
0.42286968,9.653916,1.790813,1022657932002998
0.41209626,9.676661,1.8279214,1022657934461123
0.40012574,9.680251,1.8386949,1022657936917321
0.40730804,9.680251,1.8255273,1022657939376853
0.4013228,9.668282,1.8207392,1022657941837373
0.37618476,9.673069,1.8255273,1022657944293936
0.3510467,9.673069,1.8207392,1022657946752217
0.3354851,9.668282,1.8135568,1022657949210811
0.31274116,9.677857,1.7872218,1022657951666123
0.28880015,9.691026,1.7752513,1022657954124353
0.24331228,9.691026,1.7261722,1022657956585446
0.2217654,9.702995,1.7285663,1022657959043571
0.19183916,9.712571,1.7165958,1022657961499144
0.16071588,9.716164,1.7273693,1022657963957217
0.115228,9.7257395,1.7357486,1022657966418155
0.085301764,9.724543,1.7848277,1022657968876488
0.08410472,9.719754,1.8123598,1022657971331957
0.06854308,9.712571,1.8015863,1022657973790238
0.069740124,9.752074,1.8315126,1022657976251436
0.07931652,9.726936,1.8351036,1022657978709561
0.08649881,9.753271,1.8398919,1022657981164665
0.11163685,9.760453,1.8255273,1022657983620342
0.10206045,9.786788,1.8291184,1022657986079092
0.09008996,9.813125,1.8470742,1022657988538207
0.09607521,9.80235,1.8554535,1022657990997946
0.10325751,9.825094,1.8566507,1022657993455082
0.112833895,9.825094,1.8578477,1022657995911644
0.1056516,9.8143215,1.866227,1022657998373155
0.14036605,9.826291,1.888971,1022658000831801
0.14276013,9.820307,1.8805915,1022658003289821
0.18944506,9.827488,1.8937591,1022658005749926
0.2289477,9.827488,1.8841828,1022658008207738
0.28999722,9.837066,1.8710152,1022658010663103
0.31872642,9.8227005,1.891365,1022658013119457
0.36062312,9.823897,1.9272765,1022658015581123
0.4108992,9.84305,1.963188,1022658018041384
0.4348402,9.868188,1.9859319,1022658020496280
0.45758414,9.83467,2.0254345,1022658022951540
0.45279595,9.835868,2.061346,1022658025413259
0.4719487,9.8310795,2.0804987,1022658027874248
0.46356937,9.819109,2.1008484,1022658030328936
0.44561362,9.793971,2.1355631,1022658032786696
0.43723428,9.768833,2.1355631,1022658035248103
0.42286968,9.780804,2.1439424,1022658037706644
0.40491393,9.786788,2.1559129,1022658040162009
0.37857887,9.76165,2.1666863,1022658042620863
0.34745556,9.813125,2.1523216,1022658045081436
0.30077067,9.801153,2.140351,1022658047539040
0.28281492,9.774818,2.133169,1022658049994509
0.24810049,9.766439,2.1211984,1022658052452321
0.23612998,9.767636,2.1463363,1022658054911019
0.21817425,9.737709,2.15711,1022658057369613
0.212189,9.743695,2.1738687,1022658059827426
0.20620376,9.707784,2.2049918,1022658062282946
0.18824802,9.711374,2.1954155,1022658064743832
0.17986868,9.701798,2.2049918,1022658067204717
0.19183916,9.69701,2.237312,1022658069660863
0.2002185,9.698207,2.2828002,1022658072116332
0.18824802,9.701798,2.305544,1022658074576905
0.17986868,9.6850395,2.3211057,1022658077037790
0.19183916,9.683843,2.3462436,1022658079495290
0.18944506,9.676661,2.334273,1022658081950967
0.17029227,9.679054,2.3318791,1022658084409665
0.15233654,9.68863,2.3139234,1022658086870446
0.17508048,9.698207,2.2660415,1022658089327321
0.14994244,9.680251,2.2432973,1022658091782842
0.15233654,9.686236,2.210977,1022658094242530
0.15951884,9.686236,2.1559129,1022658096703415
0.14156309,9.641947,2.0852869,1022658099158623
0.15712474,9.649128,2.038602,1022658101614301
0.16071588,9.635961,1.9751586,1022658104075290
0.19782442,9.641947,1.8997444,1022658106536019
0.20620376,9.598852,1.8434831,1022658108993832
0.22056834,9.591669,1.7513103,1022658111449821
0.23732704,9.585685,1.6507581,1022658113906176
0.27922377,9.577306,1.5825263,1022658116366644
0.33668214,9.577306,1.4819741,1022658118826748
0.40251985,9.621596,1.3909984,1022658121282217
0.45758414,9.631172,1.3251606,1022658123740811
0.48751035,9.662295,1.2772787,1022658126200186
