-0.015941230580210686,0.7277020812034607,0.050459422171115875,-0.6838489770889282,1022656905706488,-0.025656436,0.16052756,0.028985437
-0.01591196097433567,0.727560818195343,0.050456006079912186,-0.6840002536773682,1022656908159196,-0.023212973,0.16419277,0.021655058
-0.015887999907135963,0.7274178862571716,0.050444819033145905,-0.6841535568237305,1022656910621801,-0.024434704,0.1666362,0.014324682
-0.015868449583649635,0.7272721529006958,0.050429120659828186,-0.6843101382255554,1022656913075134,-0.024434704,0.17030141,0.009437764
-0.015854420140385628,0.727123498916626,0.0504099503159523,-0.6844698190689087,1022656915538988,-0.023212973,0.17396659,0.0045508444
-0.01584494486451149,0.7269708514213562,0.0503883957862854,-0.6846337914466858,1022656917997061,-0.021991245,0.17885351,0.00088565797
-0.01583896577358246,0.7268150448799133,0.050367746502161026,-0.6848008632659912,1022656920454144,-0.019547787,0.18251869,-0.00033607334
-0.01583411917090416,0.7266572713851929,0.050343774259090424,-0.6849700808525085,1022656922908051,-0.020769518,0.18496215,-0.0027795285
-0.01583253964781761,0.7264994978904724,0.050320789217948914,-0.6851391792297363,1022656925371748,-0.018326059,0.18496215,-0.00400126
-0.015834160149097443,0.7263418436050415,0.05029662698507309,-0.6853080987930298,1022656927829509,-0.017104328,0.18496215,-0.0064447187
-0.015834731981158257,0.7261840105056763,0.05027356371283531,-0.6854769587516785,1022656930286905,-0.017104328,0.18496215,-0.005222991
-0.015834104269742966,0.7260282039642334,0.050251662731170654,-0.6856436133384705,1022656932740498,-0.017104328,0.18251869,-0.00400126
-0.015835555270314217,0.7258734703063965,0.050229720771312714,-0.6858090162277222,1022656935204509,-0.0158826,0.18129697,-0.005222991
-0.015835726633667946,0.7257217764854431,0.050208959728479385,-0.6859710812568665,1022656937657478,-0.0158826,0.17763177,-0.00400126
-0.015834815800189972,0.7255718111991882,0.050193656235933304,-0.6861307621002197,1022656940114821,-0.01343914,0.17518833,-0.00033607334
-0.015831904485821724,0.7254197001457214,0.050178367644548416,-0.686292827129364,1022656942573259,-0.01466087,0.17763177,0.00088565797
-0.015821782872080803,0.7252631187438965,0.05016426742076874,-0.6864596009254456,1022656945036905,-0.018326059,0.18251869,0.0057725757
-0.015806663781404495,0.7251019477844238,0.050153445452451706,-0.68663090467453,1022656947495134,-0.019547787,0.18740562,0.0106594935
-0.015782315284013748,0.7249351739883423,0.05014600232243538,-0.6868081092834473,1022656949952426,-0.023212973,0.19351426,0.01798987
-0.015748444944620132,0.7247658967971802,0.05013984069228172,-0.6869878768920898,1022656952405915,-0.02809989,0.19595772,0.02409852
-0.015705017372965813,0.7245962023735046,0.05013933405280113,-0.6871679425239563,1022656954870186,-0.030543353,0.19595772,0.032650623
-0.015651972964406013,0.7244260311126709,0.0501423142850399,-0.6873483657836914,1022656957327790,-0.03420854,0.19595772,0.039981
-0.015590338036417961,0.7242563962936401,0.05014984682202339,-0.6875278949737549,1022656959785186,-0.036652,0.194736,0.047311377
-0.015518932603299618,0.7240884900093079,0.05016091838479042,-0.6877055764198303,1022656962238884,-0.04031719,0.19229254,0.054641757
-0.01543864980340004,0.7239243984222412,0.05017445236444473,-0.6878790855407715,1022656964703415,-0.043982375,0.18740562,0.0607504
-0.015357010066509247,0.7237644195556641,0.05018918961286545,-0.6880481839179993,1022656967155863,-0.043982375,0.18251869,0.06197213
-0.015274756588041782,0.7236127853393555,0.050204113125801086,-0.6882084012031555,1022656969618103,-0.043982375,0.17274487,0.06197213
-0.01519389171153307,0.7234717011451721,0.05021921172738075,-0.6883574724197388,1022656972071176,-0.042760644,0.16052756,0.0607504
-0.015112257562577724,0.7233410477638245,0.050234533846378326,-0.688495397567749,1022656974535394,-0.042760644,0.14831027,0.0607504
-0.015036349184811115,0.7232201099395752,0.05024775117635727,-0.6886231303215027,1022656976993311,-0.04031719,0.1373147,0.05586348
-0.014962879940867424,0.723109781742096,0.050260040909051895,-0.6887396574020386,1022656979451019,-0.039095458,0.12509742,0.053420026
-0.014889848418533802,0.7230079770088196,0.0502714067697525,-0.6888473033905029,1022656981904353,-0.039095458,0.11532358,0.052198295
-0.014820385724306107,0.7229158282279968,0.05028071627020836,-0.6889448761940002,1022656984368311,-0.037873726,0.104328014,0.048533108
-0.014755618758499622,0.7228322625160217,0.05028683319687843,-0.6890333890914917,1022656986826071,-0.036652,0.09455418,0.04364619
-0.014690135605633259,0.7227573990821838,0.05028882622718811,-0.689113199710846,1022656989283623,-0.039095458,0.08478034,0.041202728
-0.014632687903940678,0.7226901650428772,0.0502886138856411,-0.6891849637031555,1022656991737217,-0.03543027,0.07622824,0.035094082
-0.014578989706933498,0.7226295471191406,0.050284117460250854,-0.6892499923706055,1022656994196592,-0.03543027,0.06889786,0.030207165
-0.014530272223055363,0.7225744128227234,0.05027852952480316,-0.6893092393875122,1022656996658988,-0.03298681,0.06278921,0.026541974
-0.014485381543636322,0.7225248217582703,0.05026863515377045,-0.6893628835678101,1022656999113571,-0.03298681,0.056680568,0.021655058
-0.014446831308305264,0.7224765419960022,0.050256457179784775,-0.6894152164459229,1022657001569821,-0.030543353,0.055458836,0.01676814
-0.014411362819373608,0.7224295139312744,0.05024098977446556,-0.6894663572311401,1022657004033571,-0.030543353,0.054237105,0.013102952
-0.01437810342758894,0.7223806381225586,0.05022111535072327,-0.6895197033882141,1022657006491748,-0.03176508,0.056680568,0.009437764
-0.014345950447022915,0.7223299145698547,0.05019577965140343,-0.6895753145217896,1022657008948988,-0.03420854,0.059124023,0.0057725757
-0.014311821199953556,0.7222760915756226,0.050168272107839584,-0.689634382724762,1022657011402373,-0.036652,0.06278921,0.0057725757
-0.014272559434175491,0.7222170829772949,0.05013538897037506,-0.6896993517875671,1022657013866228,-0.042760644,0.06889786,0.0057725757
-0.014230447821319103,0.7221518158912659,0.050099216401576996,-0.6897711753845215,1022657016325030,-0.046425834,0.07622824,0.0057725757
-0.014181277714669704,0.7220782041549683,0.05005764961242676,-0.6898522973060608,1022657018781801,-0.05375621,0.086002074,0.006994307
-0.014121866784989834,0.7219951152801514,0.05000966414809227,-0.6899439692497253,1022657021236280,-0.06353005,0.09699764,0.009437764
-0.01405660342425108,0.7219015955924988,0.04995514079928398,-0.6900471448898315,1022657023694561,-0.07086042,0.10921493,0.009437764
-0.013983456417918205,0.721796452999115,0.04989626258611679,-0.6901628971099854,1022657026152842,-0.0781908,0.122653954,0.011881223
-0.013904635794460773,0.7216777205467224,0.04982861876487732,-0.6902934312820435,1022657028611123,-0.086742915,0.13853642,0.0106594935
-0.013820241205394268,0.7215453386306763,0.04975653439760208,-0.6904387474060059,1022657031069405,-0.09285156,0.15441892,0.011881223
-0.013731475919485092,0.7213972210884094,0.04967885836958885,-0.6906009316444397,1022657033527686,-0.0989602,0.17274487,0.011881223
-0.013639486394822598,0.7212331891059875,0.04959879443049431,-0.6907797455787659,1022657035985967,-0.10262539,0.1910708,0.013102952
-0.013547332026064396,0.7210555076599121,0.0495152473449707,-0.6909729838371277,1022657038444248,-0.105068855,0.20695329,0.011881223
-0.013451832346618176,0.7208631038665771,0.04942719265818596,-0.6911819577217102,1022657040902530,-0.109955765,0.2240575,0.011881223
-0.013358245603740215,0.7206580638885498,0.04933562129735947,-0.6914040446281433,1022657043360811,-0.1111775,0.23871824,0.009437764
-0.01326416153460741,0.7204446196556091,0.04924283176660538,-0.6916349530220032,1022657045819092,-0.11239923,0.24849206,0.009437764
-0.013170525431632996,0.7202246785163879,0.04914990812540054,-0.6918723583221436,1022657048277373,-0.11239923,0.25582245,0.009437764
-0.013080282136797905,0.7200016975402832,0.0490536168217659,-0.692112922668457,1022657050735655,-0.11239923,0.25948763,0.0057725757
-0.012996732257306576,0.7197756171226501,0.048957131803035736,-0.6923564076423645,1022657053193936,-0.108734034,0.26315284,0.0021073893
-0.012917420826852322,0.7195506691932678,0.0488605871796608,-0.6925985813140869,1022657055652217,-0.10629059,0.26193112,-0.00033607334
-0.012845409102737904,0.7193289995193481,0.048762865364551544,-0.6928369998931885,1022657058110498,-0.10262539,0.2582659,-0.005222991
-0.012782863341271877,0.7191115617752075,0.0486682690680027,-0.6930704116821289,1022657060568780,-0.09529502,0.253379,-0.008888178
-0.012728390283882618,0.7189027070999146,0.04857582598924637,-0.6932945847511292,1022657063027061,-0.08918636,0.24360517,-0.012553364
-0.012680891901254654,0.7187032103538513,0.048488799482584,-0.6935083270072937,1022657065485342,-0.08185599,0.2326096,-0.013775095
-0.012644500471651554,0.7185163497924805,0.04840933904051781,-0.6937081217765808,1022657067943623,-0.07086042,0.21794885,-0.016218554
-0.012614943087100983,0.7183428406715393,0.048344019800424576,-0.6938929557800293,1022657070401905,-0.05864313,0.20206636,-0.012553364
-0.012594188563525677,0.7181848883628845,0.0482906810939312,-0.6940605640411377,1022657072860186,-0.046425834,0.18374044,-0.011331636
-0.01257780846208334,0.7180435061454773,0.04824725165963173,-0.6942100524902344,1022657075318467,-0.037873726,0.16419277,-0.008888178
-0.012563759461045265,0.7179185152053833,0.048220254480838776,-0.6943414807319641,1022657077776748,-0.026878163,0.1446451,-0.0015578009
-0.01255426462739706,0.7178087830543518,0.048209622502326965,-0.6944557428359985,1022657080235030,-0.01466087,0.12631914,0.0045508444
-0.012545089237391949,0.7177132964134216,0.04821543022990227,-0.6945542693138123,1022657082692790,-0.004887034,0.10921493,0.013102952
-0.012534287758171558,0.7176287174224854,0.0482376329600811,-0.6946403384208679,1022657085149092,0.0036650738,0.09577591,0.022876788
-0.012522844597697258,0.7175570726394653,0.04827949404716492,-0.6947116255760193,1022657087611280,0.014660637,0.079893425,0.033872355
-0.012512004002928734,0.7174953818321228,0.04833770543336868,-0.6947715282440186,1022657090069353,0.024434473,0.067676134,0.04242446
-0.012499678879976273,0.7174424529075623,0.048412274569272995,-0.6948211193084717,1022657092528363,0.03298658,0.056680568,0.052198295
-0.01248675025999546,0.7174006700515747,0.048500001430511475,-0.6948583722114563,1022657094986957,0.040316954,0.04324154,0.059528667
-0.012475335039198399,0.7173701524734497,0.04859868437051773,-0.6948832273483276,1022657097444040,0.047647335,0.029802516,0.06441559
-0.01246017124503851,0.7173486351966858,0.04870729520916939,-0.6948980689048767,1022657099902113,0.05131252,0.018806953,0.07174596
-0.012446820735931396,0.7173332571983337,0.04882245883345604,-0.6949061155319214,1022657102361176,0.05619944,0.011476576,0.074189425
-0.012432172894477844,0.7173227667808533,0.04894743859767914,-0.6949084401130676,1022657104819873,0.061086357,0.0053679273,0.080298066
-0.0124174440279603,0.7173141837120056,0.04907676950097084,-0.6949084401130676,1022657107276801,0.06352982,0.002924472,0.08274153
-0.012400667183101177,0.7173043489456177,0.04920826852321625,-0.6949095726013184,1022657109734978,0.06352982,0.0041461997,0.08518499
-0.012381013482809067,0.7172891497612,0.04933864623308182,-0.6949163675308228,1022657112194301,0.061086357,0.010254845,0.08640672
-0.012359730899333954,0.7172664999961853,0.04946892336010933,-0.694930911064148,1022657114652686,0.059864625,0.018806953,0.08762844
-0.012334856204688549,0.7172331809997559,0.04959692433476448,-0.6949566006660461,1022657117109509,0.05619944,0.031024247,0.08885017
-0.012307382188737392,0.7171894311904907,0.04971723258495331,-0.6949935555458069,1022657119567842,0.05009079,0.04324154,0.08640672
-0.01227534469217062,0.717133104801178,0.04983201250433922,-0.6950440406799316,1022657122026696,0.04398215,0.0579023,0.08640672
-0.012238837778568268,0.7170612812042236,0.0499325767159462,-0.6951115727424622,1022657124485759,0.03298658,0.07622824,0.0815198
-0.01219593733549118,0.7169707417488098,0.050018902868032455,-0.6951994895935059,1022657126942217,0.020769283,0.098219365,0.0778546
-0.012144566513597965,0.7168604135513306,0.050091005861759186,-0.6953089833259583,1022657129400655,0.0073302602,0.12143222,0.075411156
-0.012085792608559132,0.7167302966117859,0.05014779046177864,-0.6954400539398193,1022657131860134,-0.0061087636,0.1446451,0.07174596
-0.012019433081150055,0.7165825963020325,0.050187136977910995,-0.6955905556678772,1022657134313623,-0.020769518,0.16541448,0.06685905
-0.011949606239795685,0.7164205312728882,0.05021118372678757,-0.6957569122314453,1022657136775446,-0.03176508,0.18251869,0.0607504
-0.011874010786414146,0.7162461876869202,0.05022001266479492,-0.6959370970726013,1022657139229353,-0.043982375,0.19717944,0.05586348
-0.011794605292379856,0.7160626649856567,0.05021579936146736,-0.6961275935173035,1022657141692269,-0.05375621,0.208175,0.050976563
-0.011717631481587887,0.7158733010292053,0.050198495388031006,-0.6963248252868652,1022657144145707,-0.05986486,0.21550539,0.04242446
-0.011644035577774048,0.7156803011894226,0.050169218331575394,-0.6965265870094299,1022657146608207,-0.06475178,0.22039232,0.033872355
-0.01157580316066742,0.7154865860939026,0.05013228952884674,-0.696729302406311,1022657149065967,-0.06597351,0.22161403,0.026541974
-0.01151266135275364,0.7152964472770691,0.05008995532989502,-0.6969286799430847,1022657151520811,-0.06597351,0.21794885,0.020433329
-0.011464405804872513,0.7151089310646057,0.05004313215613365,-0.6971251964569092,1022657153983207,-0.05986486,0.21550539,0.009437764
-0.011425410397350788,0.7149280309677124,0.049997374415397644,-0.6973146796226501,1022657156440655,-0.05375621,0.208175,0.0045508444
-0.011399026028811932,0.7147524952888489,0.04995584487915039,-0.6974979639053345,1022657158898728,-0.043982375,0.20206636,-0.00033607334
-0.011382943950593472,0.7145845293998718,0.04991862177848816,-0.6976730227470398,1022657161352946,-0.03543027,0.19351426,-0.00400126
-0.01137708593159914,0.7144250869750977,0.04988571256399155,-0.6978386640548706,1022657163815967,-0.026878163,0.18374044,-0.0076664463
-0.011381401680409908,0.7142753005027771,0.04985930770635605,-0.6979938745498657,1022657166273415,-0.017104328,0.17274487,-0.010109909
-0.011389368213713169,0.7141358256340027,0.04984164237976074,-0.698137640953064,1022657168731540,-0.009773952,0.16052756,-0.0076664463
-0.011399766430258751,0.7140088081359863,0.049833860248327255,-0.698267936706543,1022657171185915,-0.0024435753,0.14586681,-0.00400126
-0.011414955370128155,0.7138912081718445,0.04983372241258621,-0.6983879804611206,1022657173648832,0.0048868014,0.13487124,-0.0027795285
-0.011433661915361881,0.7137859463691711,0.04984452202916145,-0.6984943747520447,1022657176106436,0.013438909,0.120210506,0.00088565797
-0.0114569291472435,0.713693380355835,0.04986302927136421,-0.6985872983932495,1022657178564301,0.020769283,0.105549745,0.0021073893
-0.011481507681310177,0.7136133313179016,0.04988818243145943,-0.6986668109893799,1022657181018676,0.025656201,0.09088899,0.0045508444
-0.011505111120641232,0.7135478854179382,0.049922216683626175,-0.6987308859825134,1022657183481540,0.030543119,0.073784776,0.009437764
-0.011529078707098961,0.7134936451911926,0.04996829479932785,-0.6987825632095337,1022657185938884,0.0378735,0.060345754,0.015546411
-0.011552548035979271,0.7134475111961365,0.050025295466184616,-0.6988252401351929,1022657188397165,0.04398215,0.05057192,0.021655058
-0.011577576398849487,0.7134106159210205,0.05009106174111366,-0.6988577842712402,1022657190856123,0.05009079,0.03957635,0.025320247
-0.011603377759456635,0.7133787870407104,0.05016445368528366,-0.6988846063613892,1022657193314769,0.054977708,0.033467706,0.028985437
-0.011626760475337505,0.7133509516716003,0.05024224892258644,-0.6989070177078247,1022657195771748,0.05619944,0.028580789,0.032650623
-0.011651960201561451,0.7133283019065857,0.05032442510128021,-0.6989237666130066,1022657198229926,0.059864625,0.022472143,0.033872355
-0.011675961315631866,0.7133076190948486,0.05040988326072693,-0.6989383101463318,1022657200688884,0.061086357,0.020028682,0.03631581
-0.011703153140842915,0.7132879495620728,0.050498560070991516,-0.6989515423774719,1022657203142373,0.06475154,0.018806953,0.03631581
-0.011731510981917381,0.7132672071456909,0.05058828741312027,-0.6989657878875732,1022657205604613,0.065973274,0.020028682,0.03631581
-0.011764259077608585,0.7132455110549927,0.05067795142531395,-0.6989809274673462,1022657208062634,0.06841673,0.021250412,0.033872355
-0.011799316853284836,0.7132216691970825,0.050767552107572556,-0.6989980340003967,1022657210521748,0.06963846,0.02369387,0.032650623
-0.011837758123874664,0.7131959199905396,0.05085602030158043,-0.699017345905304,1022657212980186,0.07086019,0.02613733,0.030207165
-0.011878310702741146,0.7131703495979309,0.050940144807100296,-0.6990365982055664,1022657215437321,0.06963846,0.02613733,0.026541974
-0.011923154816031456,0.7131450176239014,0.05102206766605377,-0.6990557312965393,1022657217895394,0.07086019,0.02613733,0.022876788
-0.011973336338996887,0.7131200432777405,0.0510985441505909,-0.6990747451782227,1022657220354561,0.07086019,0.02613733,0.01676814
-0.012027589604258537,0.7130976915359497,0.051166389137506485,-0.6990916132926941,1022657222808207,0.06841673,0.02369387,0.009437764
-0.012086013332009315,0.7130768299102783,0.051227737218141556,-0.6991074085235596,1022657225265498,0.067195006,0.022472143,0.0033291169
-0.012148544192314148,0.7130577564239502,0.05127612128853798,-0.6991222500801086,1022657227728207,0.062308088,0.021250412,-0.0064447187
-0.01221533864736557,0.7130382657051086,0.05131150409579277,-0.699138343334198,1022657230187321,0.05742117,0.022472143,-0.016218554
-0.01228556502610445,0.7130151391029358,0.051334917545318604,-0.6991589665412903,1022657232645707,0.052534252,0.027359061,-0.024770662
-0.012359259650111198,0.71298748254776,0.051342032849788666,-0.6991853713989258,1022657235103051,0.045203872,0.033467706,-0.03576622
-0.012435276061296463,0.7129563093185425,0.0513339526951313,-0.6992164254188538,1022657237561019,0.0378735,0.038354624,-0.045540057
-0.01251151692122221,0.7129205465316772,0.0513085275888443,-0.6992533802986145,1022657240019978,0.028099664,0.04446327,-0.055313893
-0.012588992714881897,0.7128812670707703,0.05126683786511421,-0.6992951035499573,1022657242478207,0.019547556,0.049350187,-0.06508773
-0.012667626142501831,0.7128395438194275,0.05120890587568283,-0.6993404626846313,1022657244935551,0.010995447,0.053015374,-0.07486157
-0.01274736039340496,0.7127963304519653,0.05113690719008446,-0.699388325214386,1022657247393884,0.0036650738,0.055458836,-0.083413675
-0.012827028520405293,0.7127527594566345,0.051049791276454926,-0.69943767786026,1022657249852946,-0.004887034,0.056680568,-0.09196578
-0.012909043580293655,0.7127054929733276,0.05094963684678078,-0.6994916200637817,1022657252310915,-0.010995681,0.061567485,-0.1005179
-0.012988836504518986,0.7126577496528625,0.050834376364946365,-0.6995470523834229,1022657254769248,-0.020769518,0.06278921,-0.10784827
-0.013067695312201977,0.7126072645187378,0.05070936679840088,-0.6996061205863953,1022657257221644,-0.026878163,0.0664544,-0.11273518
-0.013141459785401821,0.7125517129898071,0.05057460069656372,-0.6996711492538452,1022657259685551,-0.03543027,0.072563045,-0.115178645
-0.013208983466029167,0.712492048740387,0.050431184470653534,-0.699741005897522,1022657262139873,-0.043982375,0.07744997,-0.116400376
-0.013273279182612896,0.7124314904212952,0.05028022080659866,-0.6998122334480286,1022657264601123,-0.050091024,0.078671694,-0.11884384
-0.013329044915735722,0.712368905544281,0.05012282729148865,-0.6998862028121948,1022657267059353,-0.05864313,0.08111516,-0.11762211
-0.013378321193158627,0.7123062014579773,0.0499633327126503,-0.699960470199585,1022657269518467,-0.06353005,0.08111516,-0.115178645
-0.013419962488114834,0.7122443914413452,0.04980284720659256,-0.7000340223312378,1022657271971905,-0.06841697,0.079893425,-0.11151345
-0.01345488615334034,0.7121856808662415,0.04964032024145126,-0.7001045942306519,1022657274434561,-0.073303886,0.07622824,-0.10907
-0.013485400937497616,0.7121280431747437,0.049475692212581635,-0.7001743316650391,1022657276892061,-0.07696908,0.07500651,-0.10784827
-0.01351152639836073,0.7120712995529175,0.049311116337776184,-0.7002431750297546,1022657279351592,-0.07941253,0.073784776,-0.10540481
-0.013537272810935974,0.7120198607444763,0.049146637320518494,-0.7003064751625061,1022657281804353,-0.07941253,0.067676134,-0.10540481
-0.013557280413806438,0.7119734883308411,0.048985544592142105,-0.7003645300865173,1022657284262113,-0.08063426,0.061567485,-0.1005179
-0.013576779514551163,0.7119344472885132,0.04882674664258957,-0.7004148364067078,1022657286724926,-0.07941253,0.053015374,-0.09929617
-0.013594741001725197,0.7119025588035583,0.04867565631866455,-0.7004574537277222,1022657289179144,-0.07574735,0.04446327,-0.09440924
-0.013615255244076252,0.7118811011314392,0.04853229597210884,-0.700488805770874,1022657291640394,-0.06963869,0.03224598,-0.09196578
-0.013638250529766083,0.7118711471557617,0.04839668795466423,-0.7005078792572021,1022657294099613,-0.06353005,0.018806953,-0.08952233
-0.013663728721439838,0.7118726968765259,0.04826882854104042,-0.7005146741867065,1022657296558259,-0.057421397,0.0053679273,-0.08707887
-0.013693885877728462,0.7118848562240601,0.04814436286687851,-0.7005102038383484,1022657299016696,-0.05253448,-0.0068493634,-0.0883006
-0.013728818856179714,0.7119066119194031,0.04802544042468071,-0.7004956007003784,1022657301470134,-0.046425834,-0.01784493,-0.0883006
-0.013770447112619877,0.7119412422180176,0.047909945249557495,-0.7004675269126892,1022657303932842,-0.04031719,-0.032505684,-0.09074406
-0.013819988816976547,0.7119866609573364,0.04779674485325813,-0.7004281282424927,1022657306390394,-0.03420854,-0.04472298,-0.09440924
-0.013877172023057938,0.7120470404624939,0.0476880818605423,-0.7003730535507202,1022657308849457,-0.026878163,-0.06182719,-0.096852705
-0.013941890560090542,0.7121236324310303,0.04757966473698616,-0.7003012299537659,1022657311302790,-0.021991245,-0.08015313,-0.10173963
-0.014014018699526787,0.7122185230255127,0.04747369512915611,-0.7002105116844177,1022657313765030,-0.0158826,-0.10092253,-0.10540481
-0.01409477274864912,0.7123295664787292,0.047369033098220825,-0.7001029253005981,1022657316223363,-0.009773952,-0.11924847,-0.110291734
-0.014180062338709831,0.7124535441398621,0.0472656674683094,-0.6999820470809937,1022657318682269,-0.0061087636,-0.13390923,-0.11273518
-0.014268654398620129,0.7125925421714783,0.04716256260871887,-0.6998457312583923,1022657321136540,-0.0036653066,-0.15101343,-0.115178645
-0.014360890723764896,0.7127412557601929,0.04705744981765747,-0.6996994018554688,1022657323597946,-0.0024435753,-0.162009,-0.11884384
-0.014456918463110924,0.7128976583480835,0.04695029556751251,-0.6995453238487244,1022657326055967,-0.001221844,-0.1705611,-0.12250902
-0.014551660045981407,0.7130571007728577,0.04684428870677948,-0.6993879079818726,1022657328515082,-0.001221844,-0.17422631,-0.1212873
-0.014642983675003052,0.7132195234298706,0.04674161598086357,-0.6992272734642029,1022657330968519,-0.001221844,-0.1778915,-0.11762211
-0.014735538512468338,0.7133797407150269,0.04663996398448944,-0.6990687251091003,1022657333426696,-1.1641532e-07,-0.17544803,-0.11762211
-0.014826053753495216,0.7135377526283264,0.046536125242710114,-0.6989123821258545,1022657335889248,-0.0024435753,-0.17300457,-0.11762211
-0.014910290017724037,0.7136925458908081,0.04643012955784798,-0.6987596154212952,1022657338347790,-0.007330493,-0.16933939,-0.115178645
-0.0149861304089427,0.7138437032699585,0.04632630571722984,-0.6986103653907776,1022657340806071,-0.010995681,-0.16567418,-0.10907
-0.015055972151458263,0.713988184928894,0.046226728707551956,-0.6984678506851196,1022657343259092,-0.012217411,-0.15834382,-0.10296135
-0.01511978916823864,0.7141259908676147,0.046129241585731506,-0.6983320713043213,1022657345721957,-0.01466087,-0.15101343,-0.098074436
-0.015180758200585842,0.7142581939697266,0.046034906059503555,-0.6982017755508423,1022657348180707,-0.01466087,-0.14490479,-0.09440924
-0.015237999148666859,0.7143816351890564,0.04594258964061737,-0.69808030128479,1022657350638728,-0.0158826,-0.13513097,-0.09074406
-0.015295990742743015,0.7144942283630371,0.045854352414608,-0.6979696154594421,1022657353092165,-0.01343914,-0.122913666,-0.0883006
-0.015352478250861168,0.7145969867706299,0.04576808214187622,-0.6978687047958374,1022657355554717,-0.01343914,-0.1119181,-0.08585714
-0.015411543659865856,0.7146934270858765,0.04568164795637131,-0.6977742910385132,1022657358013363,-0.012217411,-0.10458773,-0.08707887
-0.015475393272936344,0.7147833704948425,0.04559933394193649,-0.6976861357688904,1022657360471644,-0.007330493,-0.09725734,-0.08707887
-0.015543056651949883,0.7148655652999878,0.04552436247467995,-0.697605311870575,1022657362926176,-0.001221844,-0.088705234,-0.08463541
-0.015616578981280327,0.7149420976638794,0.04545891284942627,-0.6975294947624207,1022657365387426,0.0073302602,-0.08259659,-0.082191944
-0.01569695584475994,0.7150141596794128,0.0454019159078598,-0.6974575519561768,1022657367846176,0.015882365,-0.077709675,-0.08097021
-0.015789316967129707,0.715086042881012,0.04535447806119919,-0.6973848938941956,1022657370304457,0.028099664,-0.077709675,-0.082191944
-0.015895750373601913,0.7151588201522827,0.04531659558415413,-0.6973103284835815,1022657372757426,0.041538686,-0.0789314,-0.08463541
-0.01601593941450119,0.7152377367019653,0.045290544629096985,-0.6972283124923706,1022657375220759,0.05619944,-0.08626177,-0.08585714
-0.016154088079929352,0.7153249382972717,0.04527847468852997,-0.6971364617347717,1022657377679040,0.07452538,-0.09603562,-0.0883006
-0.016312148422002792,0.7154236435890198,0.04528043046593666,-0.6970313787460327,1022657380132373,0.09407305,-0.10947464,-0.09196578
-0.016487685963511467,0.715537965297699,0.04529653489589691,-0.6969087719917297,1022657382591123,0.11239899,-0.12780058,-0.09440924
-0.016681812703609467,0.7156671285629272,0.04532352462410927,-0.6967697739601135,1022657385053363,0.1295032,-0.14490479,-0.09929617
-0.016895508393645287,0.7158130407333374,0.045364659279584885,-0.6966120004653931,1022657387506853,0.14905088,-0.16445246,-0.10296135
-0.017127683386206627,0.7159757614135742,0.045418884605169296,-0.6964356303215027,1022657389969926,0.16737682,-0.18400013,-0.10662654
-0.01737407222390175,0.7161532640457153,0.045479729771614075,-0.6962429881095886,1022657392422842,0.17959411,-0.20110434,-0.11151345
-0.017639020457863808,0.7163455486297607,0.04554929584264755,-0.6960338950157166,1022657394886957,0.19547659,-0.21820855,-0.11762211
-0.017918124794960022,0.7165528535842896,0.045621175318956375,-0.6958087682723999,1022657397345498,0.20525043,-0.23531279,-0.12495248
-0.018208203837275505,0.7167730927467346,0.045689959079027176,-0.6955698132514954,1022657399802686,0.21013735,-0.24997354,-0.13350458
-0.018507307395339012,0.7170031070709229,0.04575560614466667,-0.6953205466270447,1022657402256019,0.21380255,-0.2609691,-0.14083497
-0.01881331391632557,0.7172417640686035,0.045815952122211456,-0.695061981678009,1022657404718728,0.21502426,-0.27074292,-0.14816535
-0.019119076430797577,0.7174828052520752,0.04586988314986229,-0.6948013305664062,1022657407177426,0.21135908,-0.2731864,-0.15183052
-0.019422713667154312,0.7177209258079529,0.045912966132164,-0.6945440769195557,1022657409635498,0.2040287,-0.2695212,-0.15671745
-0.01971803419291973,0.7179518342018127,0.0459451898932457,-0.6942949891090393,1022657412087998,0.19303313,-0.2609691,-0.15793918
-0.020000895485281944,0.7181723117828369,0.045964378863573074,-0.6940575242042542,1022657414552842,0.17837238,-0.24875179,-0.15793918
-0.02026393637061119,0.7183791995048523,0.04596949368715286,-0.693835437297821,1022657417010134,0.15882471,-0.23286933,-0.15427399
-0.020506231114268303,0.7185693979263306,0.045957230031490326,-0.6936321258544922,1022657419465446,0.13683358,-0.21332166,-0.15183052
-0.0207280945032835,0.7187386751174927,0.045929618179798126,-0.6934519410133362,1022657421921176,0.11606417,-0.18888706,-0.14816535
-0.020923223346471786,0.7188838124275208,0.045884519815444946,-0.6932985782623291,1022657424379248,0.090407856,-0.16078728,-0.14205669
-0.02109171636402607,0.719002902507782,0.0458197221159935,-0.6931743025779724,1022657426837321,0.06352982,-0.13024405,-0.13716978
-0.021229399368166924,0.7190945148468018,0.04573957622051239,-0.6930803060531616,1022657429295394,0.036651768,-0.09847907,-0.12739594
-0.021338358521461487,0.7191599011421204,0.04564407840371132,-0.693015456199646,1022657431753467,0.010995447,-0.06793584,-0.11884384
-0.02141975611448288,0.7191978693008423,0.04553425312042236,-0.6929807662963867,1022657434211540,-0.01343914,-0.03617087,-0.110291734
-0.021477799862623215,0.7192105650901794,0.04541224241256714,-0.692973792552948,1022657436669613,-0.03420854,-0.0068493634,-0.10296135
