-3.9750898,1.0758603,-7.6000395,2673058592514755
-4.0133953,1.3463933,-6.211462,2673058594974182
-4.3844805,0.46656206,-5.6656075,2673058597433662
-4.7423983,0.0942797,-4.445814,2673058599890901
-4.827389,0.53599095,-3.7838461,2673058602349182
-4.6023436,1.3404081,-3.0261137,2673058604807880
-4.2791405,2.3351564,-2.4599097,2673058607265328
-3.8218675,3.4352446,-1.8996904,2673058609722724
-3.1610963,3.4615796,-1.770409,2673058612181162
-2.569754,1.9616767,-1.8374437,2673058614639234
-2.5733452,1.3559697,-1.4412204,2673058617094130
-2.6595325,1.8599274,-1.0473912,2673058619551630
-2.770858,2.6858916,-0.9276863,2673058622012255
-2.9623861,3.5142498,-0.5745567,2673058624470537
-3.0725145,4.1427,-0.38901407,2673058626927932
-3.1934166,4.746013,-0.32437342,2673058629385432
-3.2436926,5.149419,-0.43929017,2673058631841266
-3.3107274,5.6426034,-0.5829361,2673058634299703
-3.4376147,6.243522,-0.8618486,2673058636759599
-3.5513344,7.058713,-1.357427,2673058639216891
-3.6195662,7.881086,-1.4711467,2673058641675172
-3.6746304,8.424546,-1.7297094,2673058644131057
-3.6973743,8.786056,-1.6842215,2673058646588505
-3.7608178,8.968007,-1.8960992,2673058649048193
-3.8003206,9.149959,-2.0493217,2673058651506787
-3.8170793,9.329516,-2.2109234,2673058653962828
-3.8625672,9.537803,-2.5568705,2673058656420120
-3.8505967,9.784394,-2.828601,2673058658879755
-3.8170793,10.0980215,-3.079981,2673058661337984
-3.763212,10.349402,-3.1123016,2673058663796474
-3.6806157,10.53255,-3.2092626,2673058666254287
-3.546546,10.605571,-3.2391887,2673058668711578
-3.4208558,10.601979,-3.3780463,2673058671168193
-3.2460868,10.449954,-3.4714162,2673058673626422
-2.2405653,12.124626,-3.0380843,2673058676082932
0.36182016,14.479222,-3.4809926,2673058678540432
0.20141555,17.613098,-2.426392,2673058681001005
-1.6791489,9.03145,-5.882273,2673058683459182
-1.3284135,5.6880913,-3.6186533,2673058685916422
-0.9537371,8.000792,-4.9282255,2673058688373922
0.33907622,10.451151,-3.921507,2673058690832359
1.1722226,9.987893,-4.6361446,2673058693290589
1.3206568,8.66635,-4.6804357,2673058695747828
1.3110805,7.5052123,-4.802535,2673058698205380
1.9526988,7.6596313,-4.3069563,2673058700663818
2.6410022,8.480808,-4.0974727,2673058703119755
2.9139295,8.413774,-3.6533678,2673058705577307
3.1545362,7.6332965,-2.3318253,2673058708037047
3.460981,7.3412166,-1.0461941,2673058710495224
3.8117163,7.2263,-0.40577275,2673058712951214
3.9541652,7.106595,0.50997,2673058715408557
4.1792107,7.195176,1.1276475,2673058717868297
6.4069195,6.324921,7.221826,2673058720326682
0.6299592,10.24885,39.266838,2673058722782724
4.306098,8.39462,3.6977124,2673058725237568
-0.59462225,8.48799,22.354925,2673058727697307
-1.4541037,0.9896726,11.433045,2673058730158141
1.1889813,1.2099297,3.9167724,2673058732614234
-1.413404,5.1709657,24.51919,2673058735069182
-0.07151171,5.8341312,13.653572,2673058737528922
-0.95972234,5.9610186,14.37659,2673058739989599
-0.9537371,5.017744,11.6138,2673058742445641
-0.41147372,5.509731,12.488843,2673058744903193
0.1056516,5.9298954,11.503671,2673058747362828
0.8801425,6.424277,10.231208,2673058749820901
1.473879,7.058713,10.312607,2673058752279130
2.0520537,7.5913997,9.933143,2673058754736734
2.5679822,7.7314544,9.536919,2673058757194234
2.8002098,7.713499,9.314268,2673058759652568
2.7259927,7.5518975,9.320252,2673058762110901
2.4566565,7.340019,9.5381155,2673058764566057
2.0999358,7.055122,9.563253,2673058767023401
1.8102499,6.9461904,9.420806,2673058769484547
1.592387,6.826485,8.9144535,2673058771942880
1.3984649,6.8240914,8.422466,2673058774399807
1.2512279,6.895914,7.929282,2673058776857203
1.1710255,7.0407567,7.346319,2673058779315380
1.1255376,7.2610145,6.6508336,2673058781773662
1.1482817,7.4585276,6.008018,2673058784228922
1.181799,7.695543,5.3472466,2673058786686422
1.2117252,7.8583417,4.742737,2673058789144547
1.2739718,8.053461,4.2483554,2673058791602828
1.3158685,8.229427,3.7982647,2673058794060693
1.3350213,8.358709,3.330218,2673058796518193
1.3434007,8.369482,2.9220245,2673058798978141
1.4307853,8.318009,2.6862056,2673058801436526
1.4654998,8.399408,2.4922836,2673058803894078
1.4750762,8.44729,2.2696323,2673058806351578
1.4834554,8.48799,2.112819,2673058808809807
1.4116325,8.620862,2.0086758,2673058811268141
1.2859423,8.825559,1.9811438,2673058813725537
1.0728675,9.045815,2.0278287,2673058816182776
0.93161565,9.231359,2.206189,2673058818641109
0.8166989,9.311561,2.4432046,2673058821097047
0.6838264,9.36064,2.6862056,2673058823554599
0.61320055,9.286423,2.7759845,2673058826014547
0.5126484,9.158339,2.8944921,2673058828472724
0.4204756,9.006312,3.1243258,2673058830931005
0.22296244,8.872243,3.2751539,2673058833388453
-0.02602383,8.740567,3.5361106,2673058835845693
-0.23909861,8.623257,3.8952258,2673058838303974
-0.42583832,8.471231,4.187306,2673058840762464
-0.52758753,8.315616,4.3752427,2673058843219859
-0.611381,8.133664,4.443475,2673058845677151
-0.73228294,7.9876237,4.369257,2673058848135484
-0.86515546,7.8739033,4.4243217,2673058850593974
-1.0542892,7.811657,4.583529,2673058853049547
-1.1811764,7.7170897,4.6577463,2673058855506943
-1.3176401,7.579429,4.7128105,2673058857964651
-1.4445274,7.468104,4.776254,2673058860422776
-1.5355031,7.3579755,4.830121,2673058862880276
-1.6827401,7.2514377,4.874412,2673058865337880
-1.7832922,7.5088034,4.9845405,2673058867798505
-1.4050248,11.46984,10.79023,2673058870256787
-3.7787735,11.3238,19.30245,2673058872711891
-2.834302,6.119029,3.9730337,2673058875169182
-3.9260108,5.967004,5.6943913,2673058877629859
-4.2875195,6.917461,8.208194,2673058880085849
-4.1678147,7.9732585,9.578815,2673058882541734
-4.10078,7.962485,8.277623,2673058885001422
-4.0708537,7.672799,7.5330586,2673058887461266
-4.0133953,7.56267,7.8754153,2673058889919859
-3.6423101,7.662026,8.106445,2673058892377255
-3.1946137,7.495636,7.7952127,2673058894834547
-2.5877097,7.320867,7.5486207,2673058897292984
-2.3303437,7.349596,7.3654723,2673058899751318
-2.2094421,7.429798,7.153594,2673058902208609
-2.0526285,7.4848623,6.9668546,2673058904666005
-1.9664408,7.5542912,6.8387704,2673058907124339
-1.8946178,7.6009765,6.7944794,2673058909582672
-1.8180068,7.733849,6.769341,2673058912040068
-1.8838445,7.8104596,6.8878493,2673058914497464
-1.8144156,7.8044744,6.857923,2673058916955745
-1.7294251,7.7769423,6.833982,2673058919414287
-1.6097201,7.7410307,6.8244057,2673058921871734
-1.5295179,7.768563,6.866302,2673058924327828
-1.5139562,7.833204,6.8351793,2673058926783714
-1.2948961,7.840386,6.871091,2673058929243089
-1.4026306,7.9912143,6.8315883,2673058931702984
-1.4098128,8.034308,6.67238,2673058934157880
-1.3798866,8.077402,6.419803,2673058936616162
-1.3343987,8.130073,6.2474275,2673058939074443
-1.3200343,8.249778,6.0822353,2673058941532047
-1.2936991,8.350329,6.0954027,2673058943992099
-1.2374377,8.442502,5.9505596,2673058946450328
-1.170403,8.535872,5.7530465,2673058948908349
-1.1009741,8.625651,5.6560855,2673058951365901
-1.0064073,8.667547,5.7374845,2673058953823401
-1.0279541,8.699868,5.7997313,2673058956281682
-0.9537371,8.667547,5.738682,2673058958737464
-0.8663525,8.600513,5.709953,2673058961194912
-0.7646033,8.556222,5.7769876,2673058963654964
-0.6544748,8.477217,5.8715544,2673058966113037
-0.57427245,8.419759,5.9278154,2673058968571266
-0.44618815,8.361103,5.9960475,2673058971028818
-0.34683305,8.282098,6.0475206,2673058973486422
-0.22952221,8.21626,6.0678706,2673058975944495
-0.10383204,8.132466,6.063082,2673058978402672
-0.027220873,8.080994,6.1217375,2673058980860276
0.033828642,8.07022,6.1109643,2673058983317672
-0.012856282,8.067826,6.078644,2673058985775901
-0.053555965,8.091766,6.0475206,2673058988234234
-0.111014344,8.086979,5.9553475,2673058990691734
-0.19361073,8.116905,5.8476133,2673058993149234
-0.25466025,8.136058,5.709953,2673058995607359
-0.34683305,8.1875305,5.536381,2673058998063193
-0.40189734,8.185137,5.4250546,2673059000520745
-0.5084348,8.265339,5.3053503,2673059002978349
-0.59222823,8.373074,5.1952214,2673059005436630
-0.5599079,8.44729,5.024043,2673059007897203
-0.50604063,8.566996,4.8169537,2673059010354651
-0.42224714,8.691488,4.682884,2673059012809807
-0.31810388,8.81239,4.5524063,2673059015267932
-0.20917237,8.935686,4.4458685,2673059017728453
-0.09904384,9.018283,4.3548927,2673059020186214
-0.042782523,9.082923,4.272296,2673059022641787
0.030237494,9.086515,4.260326,2673059025097568
0.046996184,9.063771,4.259129,2673059027557828
0.057769626,9.020678,4.3273606,2673059030017412
0.052981436,8.941672,4.4051685,2673059032474755
-0.015250383,8.946461,4.415942,2673059034933089
-0.10383204,8.930899,4.4303064,2673059037391474
-0.19959597,8.957233,4.3908043,2673059039849026
-0.2534632,8.95484,4.296237,2673059042306474
-0.2510691,8.944066,4.1537886,2673059044764859
-0.20318714,8.927307,4.056827,2673059047223141
-0.17924613,8.940475,3.8401613,2673059049680641
-0.38035044,9.000327,3.3589475,2673059052135641
-0.6377161,9.052998,2.6850088,2673059054593818
-0.82924396,9.200234,2.2708297,2673059057052255
-1.0147866,9.348668,2.1942184,2673059059509807
-1.2075114,9.481542,2.2289329,2673059061967151
-1.3918571,9.609625,2.1547158,2673059064425276
-1.5043797,9.619203,1.892562,2673059066885901
-1.6157054,9.911283,1.5585853,2673059069343245
-1.6971047,9.728133,1.4364862,2673059071800745
-1.6037349,9.801153,1.3610722,2673059074259182
-1.6599963,9.899311,0.8702819,2673059076717568
-1.8108245,9.777212,0.116140775,2673059079172568
-1.8682828,9.832276,0.09579094,2673059081630120
-1.9424999,9.886145,0.43335885,2673059084088349
-1.9652437,9.957968,1.3502986,2673059086546474
-2.1256485,10.181815,2.0194492,2673059089006266
-2.399773,10.08246,2.2923765,2673059091463922
-2.384211,9.691026,2.4599633,2673059093922307
-2.4979308,9.529424,2.190627,2673059096380380
-2.6439707,9.566531,2.0290256,2673059098837672
-2.8067696,9.525832,2.2289329,2673059101295328
-2.9061246,9.529424,2.6957822,2673059103753766
-3.0437853,9.553365,3.0884142,2673059106211891
-3.0509677,9.556955,3.3170507,2673059108669182
-2.9204893,9.468373,3.4128146,2673059111126839
-2.3913937,9.242131,3.3840854,2673059113585276
-1.3978423,8.856681,3.250016,2673059116043297
-0.9046581,8.640016,3.464288,2673059118500641
-0.7909384,8.757326,3.7420032,2673059120958401
-0.7538299,8.96681,3.7132742,2673059123414703
-0.5646961,9.14517,3.6653922,2673059125870432
-0.33246845,9.086515,3.7707324,2673059128329859
-0.15051696,9.024268,3.8593142,2673059130789651
-0.02602383,9.015889,3.87727,2673059133247984
0.06016373,8.968007,3.9754279,2673059135706266
0.09128702,8.898579,4.188503,2673059138163609
0.10325751,8.831543,4.3800306,2673059140621266
0.07931652,8.784859,4.4769917,2673059143077516
0.092484064,8.723809,4.6421847,2673059145535745
0.116425045,8.622059,4.9606,2673059147995172
0.100863405,8.497566,5.185645,2673059150452724
0.05896668,8.432926,5.379567,2673059152908662
0.1176221,8.386241,5.675238,2673059155366787
0.3354851,8.254566,6.10857,2673059157826526
0.34625855,8.1875305,5.8524017,2673059160284130
0.29239133,8.22823,5.9158454,2673059162741057
0.2289477,8.218655,6.248625,2673059165199287
0.26845032,8.154014,6.386286,2673059167658193
0.26485917,8.073812,6.6556215,2673059170115641
0.15951884,8.039097,6.969249,2673059172572880
0.06255783,7.943332,7.1069093,2673059175031109
0.104454555,7.8092628,7.293649,2673059177489599
0.120016195,7.7170897,7.351107,2673059179946943
0.14276013,7.6548433,7.395398,2673059182405224
0.22775064,7.6309023,7.4229302,2673059184863818
0.3402733,7.6476607,7.3630776,2673059187321318
0.4671605,7.7015285,7.3008313,2673059189778766
0.5665156,7.788913,7.250555,2673059192236995
0.66587067,7.8475685,7.158382,2673059194695224
0.81191075,7.8535533,7.0638156,2673059197152672
0.90647763,7.8727064,6.9608693,2673059199610120
1.0166062,7.8272185,6.8686967,2673059202065953
1.0908233,7.76976,6.7322326,2673059204524287
1.1734197,7.711105,6.5873895,2673059206984182
1.229681,7.6596313,6.4473352,2673059209441422
1.2811542,7.5806265,6.332418,2673059211899703
1.3817062,7.5423207,6.2151074,2673059214358193
1.472682,7.5076065,6.070265,2673059216815641
1.5756283,7.486059,5.9577417,2673059219272932
1.714486,7.520774,5.8500075,2673059221731266
1.8317968,7.5578823,5.7314997,2673059224187151
1.9766397,7.5806265,5.6668587,2673059226644807
2.078389,7.617735,5.602218,2673059229102880
2.1956997,7.6488585,5.555533,2673059231561266
2.3070254,7.7039223,5.5220156,2673059234021318
2.4147596,7.7613807,5.481316,2673059236478505
2.5141149,7.8032775,5.4130845,2673059238935901
2.5715733,7.866721,5.359217,2673059241394391
2.6541696,7.921785,5.307744,2673059243852568
2.7475395,7.9816375,5.243103,2673059246309807
2.8133771,8.012762,5.2275414,2673059248767359
2.879215,8.063038,5.196419,2673059251225745
2.8852003,8.109723,5.168886,2673059253683974
2.90555,8.140846,5.1545215,2673059256141422
2.8732297,8.182743,5.1497335,2673059258598922
2.8253477,8.204289,5.162901,2673059261054807
2.8133771,8.242596,5.194024,2673059263513245
2.73916,8.26893,5.2454977,2673059265970693
2.711628,8.291675,5.3137293,2673059268428037
2.6529727,8.331177,5.4166756,2673059270888766
2.5607996,8.3814535,5.5244102,2673059273344703
2.4985533,8.388636,5.6536913,2673059275802047
2.418351,8.43532,5.811702,2673059278261839
2.3537102,8.448487,6.000836,2673059280720380
2.2663257,8.468838,6.18159,2673059283178714
2.2052763,8.464049,6.3575563,2673059285635901
2.1190886,8.478415,6.5682373,2673059288093193
2.007763,8.460459,6.793282,2673059290551578
1.8976345,8.420956,6.97284,2673059293007620
1.7611709,8.364695,7.148806,2673059295465120
1.6558305,8.279704,7.3630776,2673059297924859
1.5576725,8.181546,7.5569997,2673059300383401
1.4535292,8.108526,7.71501,2673059302839287
1.3769181,8.010367,7.8897796,2673059305296474
1.2763659,7.9493175,8.034622,2673059307756787
1.2081342,7.8691154,8.159115,2673059310215016
1.1722226,7.8032775,8.230938,2673059312671422
1.1183554,7.7302575,8.288397,2673059315128766
1.0740645,7.646464,8.295579,2673059317587776
1.0213944,7.58302,8.251288,2673059320046214
0.9962563,7.496833,8.217771,2673059322502880
0.9687242,7.4250097,8.124401,2673059324957932
1.0190003,7.3376255,7.963997,2673059327414651
0.9962563,7.271787,7.8179564,2673059329875068
1.0477295,7.203556,7.659946,2673059332335693
1.1303259,7.1245503,7.4277186,2673059334793349
1.1554639,7.0754714,7.2146435,2673059337250849
1.229681,7.052727,6.9213667,2673059339709130
1.3194597,7.029984,6.646045,2673059342167516
1.3793122,7.028786,6.355162,2673059344625276
1.5121846,7.0515304,6.0666733,2673059347080328
1.6055546,7.0958214,5.7350907,2673059349538349
1.7348357,7.1377177,5.437025,2673059351998870
1.8521466,7.1975703,5.1222014,2673059354456474
1.9945955,7.257423,4.8420916,2673059356913922
2.1298618,7.3076987,4.585923,2673059359371995
2.2591434,7.3831134,4.345316,2673059361830328
2.3980012,7.428601,4.163365,2673059364288193
2.5093267,7.4836655,4.007748,2673059366745953
2.6290317,7.5542912,3.8928313,2673059369203922
2.758313,7.6093554,3.80425,2673059371661891
2.828939,7.672799,3.7384121,2673059374116787
2.9199147,7.720681,3.7611558,2673059376574287
2.959417,7.766169,3.8018556,2673059379034912
2.9977229,7.80208,3.8976197,2673059381493193
3.0432107,7.8475685,4.0328865,2673059383950797
3.0587723,7.832007,4.1549854,2673059386405745
3.0803192,7.8439775,4.345316,2673059388864026
3.074334,7.8691154,4.5284653,2673059391325016
3.0300431,7.911012,4.6709137,2673059393782307
3.074334,7.905027,4.8756094,2673059396239755
3.178477,7.8942533,5.286197,2673059398698089
3.2119946,7.9026327,5.616583,2673059401156318
3.1988273,7.9421353,5.865569,2673059403613766
3.1808715,7.9732585,6.000836,2673059406068766
3.1892507,7.9960027,6.182787,2673059408527047
3.1569304,8.022338,6.449729,2673059410987828
3.1317923,8.019944,6.5921783,2673059413445224
3.1006691,8.065432,6.7513857,2673059415902516
3.0468018,8.065432,6.862711,2673059418360849
3.0180726,8.061841,7.0422688,2673059420819391
3.0144813,8.057053,7.2349935,2673059423275276
2.8612592,8.094161,7.201476,2673059425732620
2.7726774,8.154014,7.2649198,2673059428192516
2.735569,8.209078,7.3391366,2673059430650901
2.4087744,9.007509,7.6515665,2673059433106682
0.6143975,11.487797,11.901092,2673059435563974
-1.0985801,11.304647,12.414626,2673059438023870
-0.25226614,10.232091,7.749725,2673059440482307
0.841837,9.7173605,10.441889,2673059442937516
0.5162395,9.556955,8.545762,2673059445395016
0.7604376,9.677857,7.833518,2673059447855589
0.6120035,9.68863,7.7868333,2673059450313818
1.2763659,9.568925,6.8986225,2673059452768974
1.7324418,9.566531,5.932604,2673059455226318
2.3980012,9.407325,5.14734,2673059457686839
3.1868567,9.334304,4.4183364,2673059460145224
3.5663211,9.533014,3.9323342,2673059462600484
3.605824,9.705389,3.8497376,2673059465057776
3.5387893,9.797563,3.6450422,2673059467518297
3.389158,9.746089,3.466682,2673059469974495
3.2263591,9.635961,3.5121696,2673059472431943
2.9689937,9.440842,3.514564,2673059474891734
2.8002098,9.273254,3.4822435,2673059477350016
2.638608,9.105667,3.5085788,2673059479808297
2.542844,9.020678,3.5037904,2673059482265745
2.4291244,9.038633,3.4918199,2673059484723193
2.418351,9.088909,3.515761,2673059487181526
2.4123657,9.1750965,3.5827956,2673059489639859
2.4111686,9.261284,3.6211011,2673059492094912
2.4363067,9.298392,3.7180622,2673059494552099
2.4614446,9.273254,3.7946734,2673059497012828
2.4554594,9.219387,3.8688905,2673059499471266
2.3812425,9.151155,3.9179695,2673059501928662
2.2878723,9.017086,4.0101423,2673059504386318
2.135847,8.89379,4.135833,2673059506844599
1.9945955,8.796829,4.26272,2673059509302828
1.8485556,8.699868,4.4494596,2673059511760328
1.8042647,8.56101,4.6577463,2673059514215432
1.73723,8.496369,4.831319,2673059516673662
1.6127368,8.436518,5.05397,2673059519131682
1.5289433,8.363498,5.213177,2673059521589182
1.4822584,8.300054,5.307744,2673059524047620
1.4451499,8.266537,5.427449,2673059526503401
1.4307853,8.211472,5.4896955,2673059528963089
1.374524,8.198304,5.532789,2673059531423193
1.3661447,8.193517,5.573489,2673059533881057
1.3625535,8.204289,5.6357355,2673059536339182
1.3900857,8.192319,5.654888,2673059538797151
1.4140266,8.177955,5.6979823,2673059541254703
1.4056473,8.156407,5.7219234,2673059543712307
1.4080414,8.125284,5.754244,2673059546170693
1.3900857,8.080994,5.749455,2673059548629026
1.3841004,8.004382,5.7374845,2673059551084130
1.3637506,7.962485,5.7638197,2673059553541474
1.3386126,7.890662,5.8057165,2673059556002151
1.2967157,7.8631296,5.890707,2673059558460276
1.2488338,7.88348,6.008018,2673059560917672
1.2021489,7.8739033,6.1600432,2673059563375120
1.1422964,7.885874,6.341995,2673059565833245
1.0273796,7.911012,6.501202,2673059568291995
0.9220392,7.9002385,6.6843505,2673059570749599
0.8095166,7.9181943,6.8459525,2673059573206787
0.6766441,7.920588,6.963263,2673059575664964
0.55334806,7.899041,7.085362,2673059578123141
0.40251985,7.881086,7.148806,2673059580580745
0.24450934,7.8691154,7.2373877,2673059583036057
0.09008996,7.8727064,7.309211,2673059585494287
-0.07270875,7.889465,7.396595,2673059587954651
-0.21994582,7.912209,7.4145513,2673059590412255
-0.37316814,7.8978443,7.4420834,2673059592867307
-0.5216023,7.905027,7.449265,2673059595325328
-0.6544748,7.8978443,7.39061,2673059597786057
-0.7598151,7.8751,7.280482,2673059600243662
-0.8603673,7.864327,7.1607766,2673059602698974
-0.9369784,7.8535533,7.0446625,2673059605157255
-0.93817544,7.865524,6.9177756,2673059607617776
-0.976481,7.889465,6.782509,2673059610072620
-0.9441607,7.9098153,6.6783657,2673059612528557
-0.9154315,7.9337554,6.5514784,2673059614989391
-0.8759289,7.9409385,6.428182,2673059617449182
-0.80889416,7.970865,6.278551,2673059619906734
-0.756224,7.961288,6.157649,2673059622364182
-0.71911544,7.9313617,6.0331564,2673059624822828
-0.6580659,7.944529,5.890707,2673059627281109
-0.59222823,7.928968,5.778185,2673059629738245
-0.52639043,7.912209,5.676435,2673059632195693
-0.46534094,7.89545,5.6010213,2673059634653974
-0.38274452,7.8739033,5.5208187,2673059637112307
-0.32648322,7.8786917,5.456178,2673059639569703
-0.26184255,7.815248,5.4154787,2673059642027099
-0.17206384,7.7948985,5.3652024,2673059644485537
-0.12897007,7.784125,5.3484435,2673059646943818
-0.09784679,7.7577896,5.3161235,2673059649401162
-0.065526456,7.742228,5.364005,2673059651858662
-0.061935306,7.72906,5.3580203,2673059654316995
-0.07989105,7.7218785,5.4130845,2673059656775276
-0.078694,7.685967,5.460966,2673059659232724
-0.10622613,7.670405,5.4932866,2673059661690224
-0.11340844,7.6404786,5.581868,2673059664145953
-0.16248745,7.598582,5.630947,2673059666604495
-0.1900196,7.563868,5.696785,2673059669062047
-0.20797533,7.545912,5.7470613,2673059671519443
-0.21396057,7.5387297,5.7817755,2673059673977724
-0.20677827,7.58302,5.846416,2673059676436109
-0.22832517,7.612947,5.8583865,2673059678895797
-0.23790157,7.641676,5.8679633,2673059681353193
-0.25585732,7.646464,5.872751,2673059683811474
-0.27141893,7.662026,5.846416,2673059686269755
-0.3025422,7.6919518,5.840431,2673059688727255
-0.34443897,7.694346,5.788958,2673059691184755
-0.369577,7.695543,5.7614255,2673059693643193
-0.41985306,7.7063165,5.7087555,2673059696098974
-0.4641439,7.67639,5.6489034,2673059698556318
-0.45097634,7.662026,5.5878534,2673059701016266
-0.43421766,7.6596313,5.5459566,2673059703472099
-0.42703536,7.6356907,5.4513903,2673059705930120
-0.393518,7.646464,5.3484435,2673059708390276
-0.38154748,7.663223,5.2502856,2673059710847932
-0.36000058,7.6644197,5.1808567,2673059713306005
-0.33605963,7.689558,5.1090336,2673059715764078
-0.33246845,7.6919518,5.04559,2673059718221526
-0.31092155,7.69674,5.0276346,2673059720679234
-0.29535994,7.7278633,4.9821467,2673059723135224
-0.2869806,7.7577896,4.933068,2673059725591162
-0.2678278,7.811657,4.9354615,2673059728049234
-0.30373928,7.8379917,4.925885,2673059730509078
-0.2881776,7.8786917,4.918703,2673059732966682
-0.3133157,7.9002385,4.933068,2673059735424755
-0.33246845,7.9026327,4.933068,2673059737882151
-0.36000058,7.9169974,4.9294767,2673059740339755
-0.38872978,7.9409385,4.9486294,2673059742798141
-0.40668553,7.9181943,4.947432,2673059745256422
-0.41626194,7.906224,4.9785557,2673059747716162
-0.43421766,7.884677,4.995314,2673059750171995
-0.43900588,7.881086,5.016861,2673059752627932
-0.46294683,7.8439775,5.024043,2673059755085484
-0.46534094,7.8272185,5.0216494,2673059757545380
-0.4856908,7.84278,5.0384083,2673059760003037
-0.48928192,7.840386,5.020452,2673059762458922
-0.51442003,7.8751,5.0216494,2673059764919339
-0.52040523,7.9098153,5.016861,2673059767379234
-0.5407551,7.9732585,5.039605,2673059769836839
-0.5730754,7.9660764,5.063546,2673059772295172
-0.59581935,7.962485,5.0551667,2673059774753193
-0.6293367,7.962485,5.0611515,2673059777210641
-0.6245485,7.927771,5.063546,2673059779668453
-0.6006075,7.930165,5.0779104,2673059782125224
-0.5718783,7.911012,5.082699,2673059784583401
-0.58265185,7.899041,5.0707283,2673059787042412
-0.5503315,7.9026327,5.015664,2673059789499755
-0.5443462,7.8619328,5.089881,2673059791955797
-0.51082885,7.8547506,5.0384083,2673059794414130
-0.4521734,7.8344007,4.985738,2673059796873870
-0.37436518,7.808066,4.9941173,2673059799331214
-0.29296583,7.812854,5.0120726,2673059801789599
-0.21755172,7.812854,5.0515757,2673059804245484
-0.13854647,7.7709575,5.087487,2673059806702984
-0.08946744,7.7458196,5.1186104,2673059809160328
-0.035600223,7.7470164,5.1353693,2673059811618557
0.045799136,7.700331,5.168886,2673059814076943
0.0984693,7.6680107,5.209586,2673059816534391
0.14994244,7.6332965,5.2502856,2673059818994130
0.21697721,7.592597,5.258665,2673059821452516
0.2552828,7.5770354,5.268242,2673059823910901
0.31274116,7.5542912,5.2742267,2673059826368245
0.34147036,7.548306,5.2945766,2673059828825641
0.37259364,7.535138,5.2694387,2673059831284078
0.40970215,7.5471087,5.2885914,2673059833742359
0.43723428,7.565065,5.3137293,2673059836199651
0.46955463,7.5674586,5.3436556,2673059838657255
0.45638707,7.597385,5.4023113,2673059841115693
0.46237233,7.6009765,5.4346313,2673059843574026
0.43723428,7.636888,5.460966,2673059846031318
0.44202247,7.638085,5.4549813,2673059848488714
0.43364313,7.672799,5.438223,2673059850947203
0.42167264,7.7075133,5.437025,2673059853405589
0.4180815,7.7577896,5.4262524,2673059855862828
0.4108992,7.791307,5.403508,2673059858320432
0.39533758,7.8236275,5.383158,2673059860778922
0.40371692,7.860736,5.377173,2673059863237047
0.3965346,7.885874,5.362808,2673059865694547
0.41449034,7.919391,5.390341,2673059868151943
0.40970215,7.9421353,5.401114,2673059870610224
0.42646086,7.9481206,5.3747787,2673059873066318
0.4671605,8.012762,5.4513903,2673059875523818
0.4911015,8.025929,5.4753313,2673059877981057
0.51145136,8.02952,5.5148335,2673059880439287
0.52701294,8.040294,5.536381,2673059882897620
0.52461886,8.035505,5.5698977,2673059885355328
0.5401805,8.005579,5.603415,2673059887815068
0.53180116,7.9912143,5.6345387,2673059890273505
0.50666314,7.951712,5.654888,2673059892729339
0.4863133,7.8942533,5.620174,2673059895186370
0.4755399,7.8751,5.6536913,2673059897646318
0.48032808,7.8631296,5.647706,2673059900105693
0.48272216,7.8631296,5.681224,2673059902562620
0.48870742,7.8762975,5.70277,2673059905019182
0.4911015,7.889465,5.730303,2673059907478037
0.51145136,7.899041,5.7470613,2673059909936266
0.4982838,7.9337554,5.7985344,2673059912394495
0.4958897,7.930165,5.8751454,2673059914851891
0.48990446,7.930165,5.9469686,2673059917309391
0.47793397,7.911012,6.0523086,2673059919767828
0.45159888,7.930165,6.1349053,2673059922226214
0.42286968,7.938544,6.249822,2673059924681266
0.38336706,7.9469237,6.3396006,2673059927136266
0.33668214,7.954106,6.4305763,2673059929596787
0.2552828,7.9792438,6.5442963,2673059932054964
0.18226278,7.9792438,6.6113305,2673059934512516
0.11881915,8.007974,6.685548,2673059936972412
0.031434543,8.041491,6.75378,2673059939430849
-0.046373673,8.0821905,6.837573,2673059941889130
-0.13016713,8.120497,6.9034104,2673059944347932
-0.21036944,8.1635895,6.959672,2673059946805641
-0.28937468,8.182743,7.007554,2673059949262568
-0.33725664,8.17556,7.041072,2673059951720693
-0.3995032,8.164787,7.100924,2673059954175745
-0.4354147,8.170773,7.1452146,2673059956633245
-0.40788257,8.210275,7.1619735,2673059959091370
-0.31810388,8.140846,7.1715503,2673059961549651
-0.44858223,8.121694,7.1859145,2673059964009443
-0.6173662,8.112117,7.187112,2673059966466891
-0.66883934,8.052264,7.260132,2673059968925224
-0.6544748,7.999594,7.2685113,2673059971383662
-0.6784158,7.952909,7.303225,2673059973841109
-0.6736276,7.913406,7.31759,2673059976298453
-0.6257456,7.8715096,7.371457,2673059978756787
-0.5611049,7.860736,7.3942013,2673059981215172
-0.50364655,7.8439775,7.416945,2673059983672828
-0.41147372,7.815248,7.4145513,2673059986130276
-0.33965075,7.817642,7.4624333,2673059988588505
-0.29416287,7.808066,7.44328,2673059991046839
-0.20558123,7.787716,7.4839797,2673059993504287
-0.12178778,7.7458196,7.406172,2673059995961578
-0.048767768,7.7326517,7.381034,2673059998419755
0.04460209,7.6835723,7.303225,2673060000878245
