9.5791,0.1625115,2.3905344,1294853686312007
9.5791,0.16729972,2.433628,1294853688769246
9.585086,0.16490561,2.4312341,1294853691228152
9.532414,0.17927021,2.4886928,1294853693686121
9.395951,0.22595513,2.5317864,1294853696141798
9.501291,0.1840584,2.4886928,1294853698598986
9.6449375,0.13019118,2.4695396,1294853701058621
9.671272,0.083506264,2.4587665,1294853703516590
9.656909,0.09308266,2.4683428,1294853705971434
9.673667,0.07632396,2.494678,1294853708428621
9.67247,0.079915114,2.521013,1294853710888777
9.629375,0.088294454,2.5521362,1294853713346746
9.5802965,0.07752102,2.567698,1294853715801486
9.552765,0.10026496,2.5988212,1294853718258777
9.56713,0.1158266,2.6227622,1294853720719194
9.581493,0.079915114,2.623959,1294853723177059
9.58269,0.06435347,2.6526885,1294853725631798
9.571918,0.05956527,2.664659,1294853728089142
9.504883,0.07871806,2.6754322,1294853730549663
9.519248,0.09068855,2.6778264,1294853733007475
9.620996,0.042806573,2.6479,1294853735463673
9.629375,0.02724494,2.6419148,1294853737918569
9.622193,0.039215438,2.6347327,1294853740377371
9.635362,0.036821343,2.6383238,1294853742837580
9.636559,0.06674757,2.640718,1294853745292371
9.591071,0.08230921,2.640718,1294853747747319
9.58269,0.089491494,2.6443088,1294853750207788
9.543189,0.09787085,2.6562793,1294853752667944
9.520445,0.08590036,2.6395206,1294853755122840
9.54678,0.05118593,2.640718,1294853757577632
9.537204,0.041609533,2.6347327,1294853760038100
9.551568,0.04041248,2.643112,1294853762498517
9.530021,0.038018383,2.6227622,1294853764954038
9.563539,0.03203313,2.597624,1294853767409038
9.611421,0.00809215,2.5665007,1294853769868361
9.600647,0.004501,2.5389686,1294853772328517
9.577903,0.0056980476,2.5138307,1294853774785548
9.620996,0.01647149,2.5006633,1294853777240444
9.634165,-0.0038783401,2.5126333,1294853779698673
9.6198,0.01647149,2.499466,1294853782158986
9.648529,0.02006264,2.5174217,1294853784615913
9.650923,0.021259688,2.5006633,1294853787070861
9.650923,0.021259688,2.521013,1294853789529350
9.661696,0.03083609,2.519816,1294853791987163
9.629375,0.017668538,2.5341804,1294853794443882
9.610224,0.0116833,2.5497422,1294853796901434
9.573114,-0.00746949,2.5808654,1294853799359819
9.552765,0.0033039525,2.6119888,1294853801820652
9.574311,0.0056980476,2.665856,1294853804279194
9.5802965,9.0985E-4,2.6790235,1294853806735652
9.58269,-0.012257695,2.6874027,1294853809192163
9.573114,-0.013454743,2.7257085,1294853811650132
9.5791,-0.0062724426,2.7233143,1294853814107319
9.58748,-0.0026812926,2.713738,1294853816562215
9.574311,-0.00746949,2.7149348,1294853819017527
9.604238,-0.02662228,2.7197232,1294853821477580
9.606631,-0.018242933,2.7520435,1294853823937163
9.571918,-0.040986873,2.7233143,1294853826392007
9.55037,-0.018242933,2.7077527,1294853828849975
9.522839,0.02365379,2.6634617,1294853831310392
9.525232,0.06076231,2.6227622,1294853833767892
9.568327,0.05118593,2.6335354,1294853836222684
9.588676,0.017668538,2.6179738,1294853838680652
9.593465,-0.008666545,2.6227622,1294853841141121
9.555159,-0.056548517,2.6072004,1294853843597892
9.545583,-0.058942616,2.5880477,1294853846052788
9.531218,-0.06851901,2.570092,1294853848510861
9.53481,-0.06851901,2.546151,1294853850968725
9.551568,-0.044578023,2.494678,1294853853425809
9.570721,-0.01465179,2.499466,1294853855882996
9.59945,0.0021068975,2.4851015,1294853858341173
9.600647,0.024850838,2.4922836,1294853860801642
9.6198,0.03083609,2.4922836,1294853863258621
9.622193,0.048791833,2.52221,1294853865713257
9.60783,0.033230193,2.5317864,1294853868171434
9.615011,0.01647149,2.548545,1294853870631850
9.632968,0.014077395,2.5593183,1294853873088882
9.632968,0.022456743,2.5545301,1294853875544142
9.618603,0.024850838,2.5269983,1294853878002996
9.601844,0.034427233,2.5353775,1294853880462788
9.5802965,0.05358004,2.5449538,1294853882919090
9.5791,0.089491494,2.519816,1294853885375027
9.591071,0.106250204,2.5269983,1294853887830757
9.615011,0.12540299,2.5497422,1294853890290080
9.654513,0.12779707,2.548545,1294853892749455
9.671272,0.09787085,2.5736833,1294853895207423
9.677258,0.095476754,2.5904417,1294853897663205
9.68085,0.0942797,2.5880477,1294853900120496
9.671272,0.06674757,2.5617127,1294853902579871
9.661696,0.06674757,2.5629096,1294853905036902
9.636559,0.05238297,2.5736833,1294853907492996
9.628179,0.058368213,2.546151,1294853909948673
9.636559,0.03083609,2.548545,1294853912407736
9.6449375,0.036821343,2.5533333,1294853914864767
9.665288,0.03203313,2.548545,1294853917320548
9.677258,0.0021068975,2.570092,1294853919781069
9.689229,-0.013454743,2.5760772,1294853922240392
9.662893,-0.03619868,2.5581214,1294853924697423
9.626982,-0.01943998,2.5533333,1294853927153621
9.658106,-0.01943998,2.5545301,1294853929611902
9.682047,9.0985E-4,2.567698,1294853932071225
9.695213,-0.00746949,2.567698,1294853934528257
9.685637,-0.03380458,2.5952299,1294853936983882
9.686834,-0.05176032,2.616777,1294853939441902
9.674864,-0.062533766,2.6287475,1294853941901069
9.689229,-0.06851901,2.6383238,1294853944358100
9.673667,-0.11280984,2.6419148,1294853946813777
9.6533165,-0.10083935,2.6107917,1294853949272267
9.6449375,-0.09605115,2.6311414,1294853951732007
9.626982,-0.09605115,2.6490972,1294853954188830
9.631771,-0.06133672,2.6550825,1294853956644090
9.622193,-0.04936622,2.6586738,1294853959099819
9.649726,-0.03619868,2.6874027,1294853961559559
9.631771,-0.008666545,2.6802204,1294853964016642
9.600647,-0.02303113,2.6838117,1294853966472319
9.5802965,-0.009863593,2.6826146,1294853968932527
9.5802965,-0.01465179,2.6814175,1294853971392319
9.586283,-0.013454743,2.6730382,1294853973849507
9.58748,-0.030213434,2.6371267,1294853976304871
9.583889,-0.039789826,2.623959,1294853978762840
9.597055,-0.055351466,2.5904417,1294853981222371
9.58748,-0.04936622,2.5832593,1294853983679559
9.565932,-0.07330721,2.5665007,1294853986135757
9.558751,-0.06732196,2.543757,1294853988593777
9.541991,-0.07689836,2.52221,1294853991052788
9.519248,-0.086474754,2.5030572,1294853993509923
9.501291,-0.09126295,2.497072,1294853995967007
9.515656,-0.0972482,2.4862983,1294853998425027
9.545583,-0.10921869,2.5066485,1294854000880548
9.5479765,-0.11400689,2.5150278,1294854003335392
9.55037,-0.11161279,2.5126333,1294854005792996
9.562342,-0.10682459,2.523407,1294854008250600
9.564735,-0.094854094,2.530589,1294854010708205
9.591071,-0.070913106,2.5377717,1294854013165809
9.597055,-0.058942616,2.5665007,1294854015623413
9.616209,-0.055351466,2.5832593,1294854018081017
9.616209,-0.042183924,2.6311414,1294854020538621
9.634165,-0.03739573,2.6323385,1294854022996225
9.623391,-0.039789826,2.6443088,1294854025453830
9.636559,-0.04816917,2.6814175,1294854027911434
9.625785,-0.03859278,2.6682498,1294854030369038
9.628179,-0.058942616,2.6885998,1294854032826642
9.634165,-0.07330721,2.7017674,1294854035284246
9.625785,-0.086474754,2.7125406,1294854037741850
9.624588,-0.11640099,2.7089496,1294854040199455
9.630572,-0.13675083,2.7077527,1294854042657059
9.636559,-0.13315968,2.7197232,1294854045114663
9.649726,-0.14153902,2.7005703,1294854047572267
9.6533165,-0.14393312,2.7029643,1294854050030132
9.67247,-0.15470657,2.7113438,1294854052489871
9.684441,-0.13076557,2.692191,1294854054947267
9.695213,-0.12956853,2.6802204,1294854057403152
9.700002,-0.13435672,2.6766293,1294854059862996
9.667682,-0.12238623,2.6562793,1294854062322371
9.678454,-0.1044305,2.6419148,1294854064780184
9.670075,-0.117598034,2.6227622,1294854067235965
9.668879,-0.10921869,2.616777,1294854069693257
9.642544,-0.1044305,2.5820625,1294854072152527
9.650923,-0.12717444,2.5641067,1294854074610392
9.643741,-0.13794787,2.548545,1294854077066225
9.654513,-0.13435672,2.497072,1294854079523569
9.628179,-0.13794787,2.4611604,1294854081980600
9.604238,-0.14393312,2.447993,1294854084438413
9.59945,-0.13555378,2.424052,1294854086896382
9.591071,-0.10802164,2.3965197,1294854089353725
9.576706,-0.11041574,2.353426,1294854091813257
9.576706,-0.094854094,2.360608,1294854094271173
9.557552,-0.11280984,2.3546228,1294854096726902
9.569524,-0.07809541,2.3701847,1294854099181694
9.565932,-0.102036394,2.3833523,1294854101641173
9.5479765,-0.082883604,2.4013078,1294854104101955
9.571918,-0.07570131,2.400111,1294854106557527
9.558751,-0.057745565,2.3917317,1294854109011798
9.56713,-0.055351466,2.4048991,1294854111471486
9.574311,-0.062533766,2.424052,1294854113931850
9.568327,-0.06133672,2.4324312,1294854116387475
9.563539,-0.05176032,2.4360225,1294854118844819
9.552765,-0.055351466,2.4384165,1294854121304350
9.53481,-0.03260753,2.4683428,1294854123762215
9.5395975,-0.03739573,2.450387,1294854126217840
9.536007,-0.044578023,2.470737,1294854128675080
9.544386,-0.05176032,2.4934807,1294854131134663
9.569524,-0.060139664,2.5377717,1294854133592527
9.5802965,-0.06732196,2.547348,1294854136048048
9.5791,-0.06373081,2.5497422,1294854138505236
9.574311,-0.055351466,2.5784712,1294854140962475
9.564735,-0.069716066,2.5892446,1294854143420444
9.571918,-0.055351466,2.616777,1294854145878413
9.565932,-0.06492786,2.6371267,1294854148335600
9.574311,-0.062533766,2.6479,1294854150795340
9.562342,-0.057745565,2.6371267,1294854153253361
9.586283,-0.070913106,2.6479,1294854155708830
9.598252,-0.0972482,2.6526885,1294854158165965
9.593465,-0.11640099,2.6550825,1294854160625705
9.588676,-0.12717444,2.650294,1294854163081277
9.600647,-0.14034197,2.6395206,1294854165537371
9.5802965,-0.15350953,2.6371267,1294854167998361
9.574311,-0.1726623,2.6227622,1294854170457319
9.5802965,-0.1726623,2.6155796,1294854172911434
9.58748,-0.1726623,2.6119888,1294854175367215
9.591071,-0.18463281,2.6095943,1294854177824455
9.6126175,-0.18702689,2.572486,1294854180283882
9.611421,-0.15710068,2.5844564,1294854182744246
9.6198,-0.15710068,2.577274,1294854185204298
9.618603,-0.15231247,2.5653036,1294854187659194
9.6198,-0.14752427,2.5581214,1294854190114350
9.613814,-0.13555378,2.5593183,1294854192574611
9.613814,-0.16188887,2.567698,1294854195032475
9.620996,-0.15590361,2.5784712,1294854197487840
9.601844,-0.16188887,2.577274,1294854199942736
9.603041,-0.14513017,2.5880477,1294854202399819
9.586283,-0.15470657,2.5748801,1294854204857111
9.58269,-0.14991838,2.5605154,1294854207314402
9.606631,-0.14034197,2.548545,1294854209771694
9.601844,-0.11999214,2.547348,1294854212228986
9.631771,-0.117598034,2.519816,1294854214686277
9.654513,-0.12837148,2.5186186,1294854217143569
9.6449375,-0.1044305,2.5533333,1294854219600861
9.617406,-0.09605115,2.5641067,1294854222058152
9.618603,-0.08168656,2.5844564,1294854224515444
9.626982,-0.1044305,2.597624,1294854226972736
9.635362,-0.094854094,2.6083975,1294854229430027
9.6198,-0.0876718,2.6598706,1294854231887319
9.620996,-0.090065904,2.6766293,1294854234344611
9.623391,-0.08527771,2.6993732,1294854236801902
9.642544,-0.07809541,2.7316937,1294854239259194
9.64015,-0.070913106,2.7604227,1294854241716486
9.629375,-0.07211016,2.7783785,1294854244173777
9.630572,-0.07809541,2.8286548,1294854246631069
9.65212,-0.098445244,2.837034,1294854249088361
9.668879,-0.0876718,2.8765366,1294854251545652
9.682047,-0.1044305,2.8669603,1294854254002944
9.664091,-0.10323344,2.8717484,1294854256460236
9.670075,-0.13315968,2.8849158,1294854258917527
9.643741,-0.13435672,2.8705513,1294854261381330
9.6198,-0.117598034,2.8406253,1294854263845236
9.601844,-0.12597738,2.817881,1294854266299871
9.576706,-0.13794787,2.8095016,1294854268756850
9.581493,-0.13435672,2.79394,1294854271217475
9.588676,-0.14513017,2.764014,1294854273675496
9.581493,-0.14153902,2.7544374,1294854276130080
9.583889,-0.15470657,2.7460582,1294854278587267
9.593465,-0.14872132,2.7269053,1294854281047892
9.577903,-0.16069181,2.7197232,1294854283506017
9.586283,-0.14513017,2.674235,1294854285960600
9.589873,-0.14872132,2.6610677,1294854288417684
9.5802965,-0.15590361,2.6215649,1294854290878152
9.600647,-0.14872132,2.6060035,1294854293336069
9.58748,-0.14153902,2.5880477,1294854295790913
9.595859,-0.14393312,2.5820625,1294854298248152
9.56713,-0.14752427,2.5748801,1294854300708673
9.573114,-0.13914493,2.550939,1294854303166642
9.5802965,-0.16907115,2.5712888,1294854305621173
9.58269,-0.14752427,2.567698,1294854308076173
9.586283,-0.14991838,2.5712888,1294854310536902
9.588676,-0.17026821,2.5688949,1294854312994767
9.574311,-0.14034197,2.5808654,1294854315450652
9.565932,-0.12597738,2.596427,1294854317910184
9.565932,-0.11640099,2.6036093,1294854320369246
9.573114,-0.10323344,2.6490972,1294854322827319
9.581493,-0.102036394,2.7544374,1294854325282163
9.563539,-0.105627544,2.72092,1294854327737007
9.537204,-0.09605115,2.6323385,1294854330197632
9.515656,-0.09126295,2.547348,1294854332657788
9.498898,-0.086474754,2.470737,1294854335114819
9.503686,-0.079292454,2.4204607,1294854337569611
9.516853,-0.06732196,2.378564,1294854340027684
9.541991,-0.060139664,2.3725786,1294854342488100
9.545583,-0.06492786,2.3438497,1294854344944402
9.555159,-0.058942616,2.3258939,1294854347399350
9.588676,-0.058942616,2.3282878,1294854349857944
9.609027,-0.07809541,2.3582141,1294854352318152
9.613814,-0.055351466,2.3881404,1294854354775236
9.628179,-0.055351466,2.4384165,1294854357230288
9.635362,-0.0972482,2.4982688,1294854359688309
9.611421,-0.07570131,2.5712888,1294854362148517
9.588676,-0.0876718,2.6215649,1294854364605861
9.555159,-0.0876718,2.6730382,1294854367060600
9.556355,-0.10083935,2.7520435,1294854369518830
9.538401,-0.0804895,2.79394,1294854371976955
9.52643,-0.09605115,2.859778,1294854374433986
9.543189,-0.10083935,2.883719,1294854376893517
9.564735,-0.10682459,2.9208274,1294854379351486
9.557552,-0.11999214,2.933995,1294854381809298
9.540794,-0.13315968,2.9459655,1294854384266382
9.559948,-0.12358328,2.9435713,1294854386723621
9.555159,-0.14034197,2.9232213,1294854389181746
9.551568,-0.15350953,2.8777337,1294854391639923
9.577903,-0.13435672,2.8502014,1294854394097423
9.593465,-0.13076557,2.8190782,1294854396554611
9.604238,-0.17026821,2.7783785,1294854399009923
9.618603,-0.189421,2.7448611,1294854401465600
9.628179,-0.1822387,2.692191,1294854403922684
9.626982,-0.14513017,2.6550825,1294854406382111
9.613814,-0.16069181,2.6383238,1294854408842423
9.611421,-0.14273608,2.6048064,1294854411300496
9.59945,-0.11520393,2.594033,1294854413757684
9.604238,-0.094854094,2.6048064,1294854416214663
9.618603,-0.07809541,2.594033,1294854418672684
9.655712,-0.070913106,2.6131856,1294854421130809
9.665288,-0.066124916,2.6143827,1294854423588048
9.679651,-0.07689836,2.6359296,1294854426045236
9.67247,-0.066124916,2.650294,1294854428503205
9.655712,-0.08168656,2.6969793,1294854430958777
9.642544,-0.069716066,2.716132,1294854433415965
9.641347,-0.06851901,2.7496495,1294854435875757
9.641347,-0.06851901,2.7843637,1294854438333725
9.637755,-0.055351466,2.8274574,1294854440791590
9.632968,-0.0804895,2.8549898,1294854443248777
9.610224,-0.07330721,2.8525956,1294854445703517
9.603041,-0.09126295,2.8681571,1294854448159038
9.617406,-0.09246,2.8717484,1294854450619455
9.6198,-0.1044305,2.8980834,1294854453079090
9.603041,-0.11520393,2.8980834,1294854455533830
9.59945,-0.121189184,2.8956895,1294854457989402
9.600647,-0.15949476,2.9028716,1294854460449767
9.589873,-0.14991838,2.8944921,1294854462909350
9.59945,-0.17146525,2.890901,1294854465364142
9.58269,-0.18463281,2.8669603,1294854467822111
9.5791,-0.17745051,2.8789306,1294854470282736
9.592268,-0.1726623,2.844216,1294854472740080
9.570721,-0.13196263,2.839428,1294854475195652
9.568327,-0.11161279,2.837034,1294854477653569
9.575509,-0.11280984,2.8322456,1294854480112944
9.611421,-0.117598034,2.8334427,1294854482570080
9.60783,-0.10323344,2.8334427,1294854485027423
9.603041,-0.10921869,2.8382308,1294854487485548
9.601844,-0.11640099,2.837034,1294854489943517
9.600647,-0.13076557,2.7999253,1294854492400600
9.588676,-0.14273608,2.7723932,1294854494855184
9.557552,-0.14034197,2.7460582,1294854497313465
9.559948,-0.17385936,2.7388759,1294854499773882
9.518051,-0.16308591,2.7496495,1294854502230757
9.513263,-0.14034197,2.7304964,1294854504687944
9.47735,-0.13914493,2.717329,1294854507146121
9.462987,-0.15710068,2.7005703,1294854509604455
9.465381,-0.15710068,2.6885998,1294854512061486
9.471366,-0.15590361,2.6610677,1294854514518413
9.471366,-0.14752427,2.6598706,1294854516973934
9.501291,-0.14034197,2.645506,1294854519432059
9.532414,-0.10921869,2.6371267,1294854521891746
9.55037,-0.062533766,2.6514912,1294854524348830
9.556355,-0.046972126,2.650294,1294854526806798
9.568327,-0.017045893,2.664659,1294854529265080
9.569524,-0.01465179,2.6706443,1294854531722215
9.555159,-0.030213434,2.669447,1294854534179142
9.558751,-0.02662228,2.7005703,1294854536637163
9.54678,-0.039789826,2.7053585,1294854539092944
9.55037,-0.06732196,2.713738,1294854541550184
9.559948,-0.094854094,2.7065554,1294854544007163
9.552765,-0.13196263,2.6838117,1294854546465288
9.555159,-0.15231247,2.6957822,1294854548925652
9.559948,-0.1798446,2.640718,1294854551382632
9.552765,-0.21216494,2.6467032,1294854553839819
9.531218,-0.23610592,2.6227622,1294854556297944
9.513263,-0.23850003,2.6119888,1294854558756017
9.501291,-0.24209118,2.6179738,1294854561213205
9.492912,-0.25406167,2.597624,1294854563670392
9.49411,-0.26124397,2.6119888,1294854566128413
9.502489,-0.23490888,2.597624,1294854568586434
9.525232,-0.22413543,2.6048064,1294854571041277
9.498898,-0.20498264,2.620368,1294854573498517
9.486928,-0.18104166,2.620368,1294854575956486
9.468971,-0.14273608,2.6012151,1294854578414507
9.460591,-0.12717444,2.6335354,1294854580873934
9.466578,-0.105627544,2.6550825,1294854583331121
9.496504,-0.07570131,2.669447,1294854585786850
9.492912,-0.07330721,2.6598706,1294854588244871
9.500094,-0.055351466,2.6538854,1294854590704350
9.519248,-0.046972126,2.669447,1294854593161486
9.504883,-0.03619868,2.6754322,1294854595617163
9.51446,-0.03619868,2.6718411,1294854598075184
9.507277,-0.039789826,2.689797,1294854600532527
9.498898,-0.055351466,2.674235,1294854602987423
9.515656,-0.07809541,2.7077527,1294854605445236
9.525232,-0.09964229,2.716132,1294854607905705
9.522839,-0.1044305,2.716132,1294854610365288
9.531218,-0.13675083,2.737679,1294854612822319
9.533611,-0.17864755,2.737679,1294854615278361
9.525232,-0.19540626,2.7364817,1294854617736330
9.515656,-0.21336198,2.7580287,1294854620195496
9.503686,-0.24807641,2.7484522,1294854622652632
9.530021,-0.2552587,2.7364817,1294854625110548
9.521642,-0.2600469,2.7388759,1294854627568830
9.507277,-0.2552587,2.7328906,1294854630026173
9.531218,-0.2552587,2.7304964,1294854632483152
9.561145,-0.23490888,2.7328906,1294854634940965
9.5802965,-0.22293839,2.7257085,1294854637398986
9.586283,-0.22054428,2.7197232,1294854639856277
9.597055,-0.18343574,2.72092,1294854642313465
9.598252,-0.1678741,2.7448611,1294854644771434
9.618603,-0.12717444,2.766408,1294854647229559
9.620996,-0.09605115,2.7831666,1294854649686902
9.593465,-0.05295737,2.7987285,1294854652144038
9.585086,-0.02303113,2.8250635,1294854654601850
9.592268,-0.01106064,2.8585808,1294854657059871
9.600647,0.0021068975,2.890901,1294854659517059
9.601844,0.015274443,2.9016747,1294854661971798
9.617406,0.02365379,2.9184332,1294854664429819
9.622193,-0.01106064,2.9184332,1294854666890236
9.630572,-0.005075395,2.9387832,1294854669347215
9.646134,-0.05176032,2.9519508,1294854671804455
9.658106,-0.07211016,2.9483595,1294854674262684
9.649726,-0.098445244,2.936389,1294854676720809
9.649726,-0.12597738,2.9280097,1294854679177944
9.625785,-0.14393312,2.9196305,1294854681635027
9.585086,-0.16428296,2.9280097,1294854684092944
9.569524,-0.17026821,2.9160392,1294854686550861
9.552765,-0.20019445,2.9220245,1294854689005600
9.518051,-0.21575609,2.910054,1294854691463048
9.50967,-0.20617968,2.9028716,1294854693923465
9.515656,-0.19181511,2.8897042,1294854696381434
9.527627,-0.17385936,2.8885071,1294854698836069
9.531218,-0.17745051,2.8825219,1294854701293257
9.533611,-0.14153902,2.8705513,1294854703753725
9.527627,-0.14153902,2.8190782,1294854706209350
9.525232,-0.12358328,2.8118958,1294854708666538
9.5479765,-0.124780335,2.7927432,1294854711126225
9.541991,-0.121189184,2.7520435,1294854713584194
9.551568,-0.10682459,2.7412698,1294854716039819
9.552765,-0.11640099,2.7101467,1294854718497007
9.551568,-0.121189184,2.7005703,1294854720954559
9.553962,-0.124780335,2.7077527,1294854723410132
9.544386,-0.14034197,2.716132,1294854725867684
9.5479765,-0.14393312,2.7221172,1294854728327475
9.555159,-0.16069181,2.7221172,1294854730787111
9.557552,-0.1726623,2.7759845,1294854733245027
9.5395975,-0.19061804,2.767605,1294854735700600
9.536007,-0.1822387,2.7951372,1294854738155652
9.531218,-0.20258853,2.8011224,1294854740612840
9.500094,-0.20258853,2.8166842,1294854743070652
9.496504,-0.21216494,2.8142898,1294854745528673
9.496504,-0.19061804,2.8166842,1294854747985809
9.50967,-0.1966033,2.817881,1294854750445548
9.502489,-0.18822396,2.815487,1294854752905861
9.507277,-0.17745051,2.8118958,1294854755361330
9.54678,-0.12717444,2.7975311,1294854757816382
9.553962,-0.12837148,2.7951372,1294854760276173
9.557552,-0.10682459,2.817881,1294854762736382
9.569524,-0.07570131,2.8274574,1294854765194038
9.5802965,-0.06732196,2.8274574,1294854767648934
9.594662,-0.06492786,2.8322456,1294854770106434
9.58748,-0.082883604,2.7963343,1294854772566746
9.570721,-0.11640099,2.79394,1294854775022111
9.568327,-0.13555378,2.820275,1294854777477059
9.573114,-0.15350953,2.8382308,1294854779936694
9.589873,-0.17745051,2.844216,1294854782396902
9.592268,-0.17864755,2.8549898,1294854784852319
9.583889,-0.18104166,2.8525956,1294854787307215
9.583889,-0.19420919,2.83464,1294854789766955
9.54678,-0.22293839,2.839428,1294854792227475
9.549173,-0.21695313,2.8214722,1294854794685340
9.518051,-0.20498264,2.839428,1294854797140444
9.516853,-0.17864755,2.835837,1294854799597892
9.50967,-0.16548002,2.8286548,1294854802057840
9.518051,-0.15590361,2.820275,1294854804515600
9.524035,-0.14752427,2.817881,1294854806970705
9.525232,-0.14273608,2.7999253,1294854809428569
9.503686,-0.12597738,2.7831666,1294854811888725
9.504883,-0.11999214,2.7747874,1294854814346225
9.496504,-0.10083935,2.7771814,1294854816801277
9.496504,-0.10323344,2.762817,1294854819258569
9.504883,-0.11161279,2.767605,1294854821718569
9.513263,-0.11640099,2.7592256,1294854824176434
9.521642,-0.11879508,2.7292993,1294854826631277
9.50608,-0.12717444,2.7412698,1294854829086277
9.504883,-0.12717444,2.7340877,1294854831546590
9.497701,-0.14393312,2.742467,1294854834004350
9.490519,-0.14872132,2.7484522,1294854836459194
9.4833355,-0.1750564,2.7688022,1294854838918986
9.466578,-0.1822387,2.737679,1294854841379559
9.470169,-0.2037856,2.7245111,1294854843837319
9.468971,-0.20139149,2.6993732,1294854846291850
9.47376,-0.1989974,2.718526,1294854848749090
9.484532,-0.20258853,2.693388,1294854851209767
9.4833355,-0.18104166,2.692191,1294854853667736
9.498898,-0.189421,2.6862056,1294854856122475
9.479745,-0.17026821,2.6802204,1294854858579663
9.484532,-0.17745051,2.669447,1294854861040184
9.488125,-0.16907115,2.6682498,1294854863498152
9.495307,-0.16907115,2.645506,1294854865953517
9.50608,-0.14273608,2.6766293,1294854868410757
9.51446,-0.13555378,2.6993732,1294854870870548
9.498898,-0.10921869,2.7292993,1294854873326121
9.522839,-0.098445244,2.766408,1294854875782788
9.543189,-0.079292454,2.79394,1294854878242475
9.540794,-0.054154422,2.8322456,1294854880701017
9.512066,-0.056548517,2.8777337,1294854883158986
9.507277,-0.03380458,2.9280097,1294854885613725
9.530021,-0.029016383,2.9758916,1294854888071173
9.531218,-0.043380976,2.9998326,1294854890531590
