-0.017104328,0.34867388,-0.028435849,1015460149112547
-0.020769518,0.34256524,-0.027214117,1015460151569526
-0.023212973,0.3364566,-0.027214117,1015460154027235
-0.023212973,0.3279045,-0.025992386,1015460156485204
-0.024434704,0.32179585,-0.02354893,1015460158943172
-0.023212973,0.3156872,-0.019883744,1015460161401141
-0.023212973,0.312022,-0.018662013,1015460163859110
-0.021991245,0.31080028,-0.013775095,1015460166317079
-0.023212973,0.31080028,-0.012553364,1015460168775047
-0.023212973,0.31446546,-0.010109909,1015460171233016
-0.025656436,0.3156872,-0.0064447187,1015460173690985
-0.025656436,0.3193524,-0.0076664463,1015460176148954
-0.024434704,0.3193524,-0.008888178,1015460178606922
-0.021991245,0.3193524,-0.010109909,1015460181064891
-0.018326059,0.31690893,-0.010109909,1015460183522860
-0.01466087,0.3156872,-0.010109909,1015460185980829
-0.010995681,0.3156872,-0.012553364,1015460188438797
-0.0085522225,0.31813067,-0.008888178,1015460190896766
-0.0036653066,0.32179585,-0.0076664463,1015460193354735
-1.1641532E-7,0.32668278,-0.0076664463,1015460195812704
0.0012216112,0.33156967,-0.0076664463,1015460198270672
0.0036650738,0.33767834,-0.0064447187,1015460200728693
0.0073302602,0.34134352,-0.008888178,1015460203191193
0.006108529,0.34623045,-0.008888178,1015460205644839
0.008551992,0.34623045,-0.008888178,1015460208103381
0.009773719,0.34989563,-0.010109909,1015460210564631
0.013438909,0.34989563,-0.012553364,1015460213018068
0.014660637,0.3523391,-0.014996827,1015460215476506
0.013438909,0.3523391,-0.014996827,1015460217935151
0.012217178,0.3535608,-0.017440282,1015460220396506
0.009773719,0.3523391,-0.021105472,1015460222854266
0.0073302602,0.34867388,-0.0223272,1015460225313068
0.0024433425,0.34989563,-0.02354893,1015460227766974
-0.0036653066,0.34989563,-0.025992386,1015460230228224
-0.009773952,0.34989563,-0.025992386,1015460232686558
-0.017104328,0.34867388,-0.024770662,1015460235139787
-0.02809989,0.34745216,-0.02354893,1015460237598954
-0.037873726,0.34867388,-0.019883744,1015460240059891
-0.045204107,0.34867388,-0.019883744,1015460242517756
-0.05253448,0.34623045,-0.017440282,1015460244976558
-0.054977942,0.34256524,-0.016218554,1015460247430099
-0.05375621,0.34012178,-0.014996827,1015460249886766
-0.054977942,0.33401313,-0.016218554,1015460252349787
-0.05375621,0.3279045,-0.018662013,1015460254808537
-0.051312752,0.3242393,-0.019883744,1015460257261506
-0.047647562,0.32179585,-0.0223272,1015460259723381
-0.046425834,0.32301757,-0.027214117,1015460262181401
-0.043982375,0.32668278,-0.033322766,1015460264640047
-0.04031719,0.33279142,-0.039431415,1015460267093329
-0.037873726,0.3364566,-0.044318333,1015460269555099
-0.03543027,0.34256524,-0.051648706,1015460272013068
-0.030543353,0.34745216,-0.057757355,1015460274466870
-0.026878163,0.3535608,-0.06508773,1015460276926089
-0.024434704,0.35966945,-0.06997465,1015460279386922
-0.020769518,0.36333466,-0.07486157,1015460281844735
-0.018326059,0.3694433,-0.078526765,1015460284303641
-0.017104328,0.37310848,-0.082191944,1015460286756610
-0.0158826,0.38166058,-0.083413675,1015460289218693
-0.0158826,0.39265615,-0.08585714,1015460291677860
-0.01466087,0.4036517,-0.08707887,1015460294135308
-0.01343914,0.41709074,-0.08707887,1015460296591766
-0.012217411,0.43052977,-0.08707887,1015460299050360
-0.007330493,0.44641227,-0.08585714,1015460301508276
-0.0024435753,0.4574078,-0.08463541,1015460303967026
0.0012216112,0.46718165,-0.08097021,1015460306420099
0.0048868014,0.47084683,-0.0760833,1015460308882131
0.008551992,0.47451204,-0.07241811,1015460311340568
0.014660637,0.47817722,-0.06630946,1015460313798797
0.020769283,0.47939894,-0.063866004,1015460316252547
0.026877932,0.47939894,-0.060200818,1015460318713849
0.036651768,0.4818424,-0.05409217,1015460321168276
0.042760417,0.4855076,-0.04920525,1015460323630568
0.05131252,0.48917282,-0.04676179,1015460326083849
0.061086357,0.49283797,-0.043096602,1015460328545881
0.07330365,0.49528146,-0.039431415,1015460331003485
0.08185575,0.4977249,-0.036987953,1015460333458745
0.09285132,0.4989466,-0.034544498,1015460335915360
0.10140342,0.5026118,-0.028435849,1015460338376245
0.10995553,0.50872046,-0.021105472,1015460340835308
0.11239899,0.51116395,-0.014996827,1015460343294683
0.10995553,0.5123856,-0.0076664463,1015460345747651
0.107512064,0.51116395,-0.00400126,1015460348204995
0.10140342,0.50872046,-3.3607334E-4,1015460350667079
0.09407305,0.50505525,0.0033291169,1015460353121193
0.084299214,0.5001683,0.0045508444,1015460355579058
0.07452538,0.49528146,0.006994307,1015460358036922
0.06352982,0.48795104,0.0106594935,1015460360494787
0.05131252,0.48062068,0.015546411,1015460362952651
0.036651768,0.47206858,0.020433329,1015460365410516
0.025656201,0.461073,0.026541974,1015460367868381
0.010995447,0.45007744,0.030207165,1015460370326245
-0.0024435753,0.44152534,0.03631581,1015460372784110
-0.017104328,0.43052977,0.041202728,1015460375241974
-0.030543353,0.42075592,0.046089645,1015460377699839
-0.042760644,0.41342556,0.050976563,1015460380157704
-0.05375621,0.40609518,0.054641757,1015460382615568
-0.06353005,0.40243,0.057085212,1015460385073433
-0.07086042,0.39632136,0.05586348,1015460387531297
-0.0781908,0.39021268,0.054641757,1015460389990308
-0.08307772,0.38043886,0.05586348,1015460392448954
-0.086742915,0.370665,0.057085212,1015460394910829
-0.08918636,0.3608912,0.057085212,1015460397363745
-0.08918636,0.3535608,0.058306944,1015460399826610
-0.08796464,0.34623045,0.05586348,1015460402284735
-0.086742915,0.33767834,0.052198295,1015460404742495
-0.08307772,0.3279045,0.052198295,1015460407195568
-0.0781908,0.3156872,0.049754836,1015460409657860
-0.072082154,0.3034699,0.048533108,1015460412111922
-0.06475178,0.28880915,0.04364619,1015460414574318
-0.05864313,0.27659184,0.041202728,1015460417027599
-0.051312752,0.2655963,0.033872355,1015460419489787
-0.042760644,0.26193112,0.027763706,1015460421948172
-0.04031719,0.26070938,0.01676814,1015460424406089
-0.03543027,0.26193112,0.0045508444,1015460426858901
-0.03176508,0.26315284,-0.0076664463,1015460429321297
-0.02809989,0.2655963,-0.018662013,1015460431780308
-0.023212973,0.2704832,-0.032101035,1015460434237912
-0.018326059,0.2729267,-0.045540057,1015460436691714
-0.012217411,0.2741484,-0.05409217,1015460439153068
-0.0085522225,0.27537012,-0.06142254,1015460441611714
-0.001221844,0.27537012,-0.06875292,1015460444069683
0.0036650738,0.27903533,-0.0760833,1015460446522131
0.009773719,0.28392226,-0.082191944,1015460448984735
0.017104097,0.2875874,-0.08463541,1015460451443485
0.021991014,0.29613954,-0.08952233,1015460453901401
0.026877932,0.3034699,-0.09196578,1015460456354058
0.03176485,0.30835682,-0.09440924,1015460458816506
0.03176485,0.31324375,-0.09563097,1015460461278849
0.03176485,0.3193524,-0.098074436,1015460463733172
0.03298658,0.32179585,-0.1005179,1015460466185985
0.030543119,0.32668278,-0.10173963,1015460468648745
0.028099664,0.32912624,-0.10173963,1015460471102287
0.025656201,0.33401313,-0.1005179,1015460473564995
0.020769283,0.3364566,-0.098074436,1015460476017287
0.018325828,0.33890006,-0.09440924,1015460478475568
0.014660637,0.34012178,-0.08952233,1015460480938797
0.012217178,0.3450087,-0.08097021,1015460483396818
0.012217178,0.34623045,-0.0760833,1015460485849214
0.012217178,0.35111734,-0.06997465,1015460488307495
0.013438909,0.34989563,-0.063866004,1015460490770672
0.014660637,0.3523391,-0.056535624,1015460493228954
0.013438909,0.35600427,-0.052870438,1015460495682026
0.012217178,0.35844773,-0.04676179,1015460498139214
0.009773719,0.3608912,-0.04187487,1015460500602391
0.0073302602,0.36577812,-0.036987953,1015460503060412
0.0036650738,0.36577812,-0.03576622,1015460505514526
-0.0024435753,0.370665,-0.030879311,1015460507970881
-0.007330493,0.37310848,-0.028435849,1015460510434162
-0.010995681,0.37555194,-0.025992386,1015460512892495
-0.0158826,0.3779954,-0.024770662,1015460515349683
-0.020769518,0.3767737,-0.021105472,1015460517802860
-0.026878163,0.37433022,-0.019883744,1015460520265933
-0.03176508,0.37188676,-0.021105472,1015460522723849
-0.036652,0.370665,-0.017440282,1015460525177287
-0.039095458,0.3694433,-0.013775095,1015460527634474
-0.041538917,0.36822158,-0.012553364,1015460530092964
-0.041538917,0.36455637,-0.011331636,1015460532555881
-0.037873726,0.35844773,-0.011331636,1015460535012756
-0.03420854,0.3523391,-0.012553364,1015460537466610
-0.029321622,0.34745216,-0.012553364,1015460539929526
-0.025656436,0.3450087,-0.018662013,1015460542387443
-0.020769518,0.34134352,-0.025992386,1015460544844579
-0.0158826,0.34134352,-0.03576622,1015460547298224
-0.010995681,0.34256524,-0.04676179,1015460549761297
-0.004887034,0.34256524,-0.057757355,1015460552215204
0.0048868014,0.34256524,-0.06630946,1015460554673120
0.012217178,0.34012178,-0.07486157,1015460557131037
0.021991014,0.33890006,-0.0797485,1015460559588954
0.029321387,0.33523488,-0.08585714,1015460562046870
0.035430036,0.33156967,-0.08952233,1015460564504787
0.041538686,0.32912624,-0.08952233,1015460566962704
0.046425603,0.3242393,-0.09318751,1015460569420620
0.04886906,0.3193524,-0.09440924,1015460571878537
0.047647335,0.31446546,-0.1005179,1015460574336454
0.047647335,0.31080028,-0.10418308,1015460576794370
0.045203872,0.31080028,-0.10662654,1015460579252287
0.042760417,0.30957854,-0.10907,1015460581710204
0.0378735,0.30957854,-0.11151345,1015460584168120
0.03298658,0.30957854,-0.11273518,1015460586626037
0.028099664,0.31080028,-0.115178645,1015460589083954
0.020769283,0.312022,-0.115178645,1015460591541870
0.010995447,0.3156872,-0.116400376,1015460593999787
0.0036650738,0.3193524,-0.116400376,1015460596457704
-0.0085522225,0.32668278,-0.115178645,1015460598915620
-0.019547787,0.33156967,-0.110291734,1015460601375047
-0.03176508,0.33890006,-0.10540481,1015460603835360
-0.043982375,0.34623045,-0.10173963,1015460606289266
-0.056199674,0.35600427,-0.096852705,1015460608752964
-0.06719524,0.36455637,-0.08952233,1015460611205516
-0.07696908,0.37433022,-0.078526765,1015460613667235
-0.08429945,0.38166058,-0.06753119,1015460616120516
-0.090408094,0.38776922,-0.058979087,1015460618584162
-0.09407329,0.39632136,-0.04798352,1015460621041766
-0.09651675,0.40243,-0.036987953,1015460623498901
-0.09651675,0.4109821,-0.027214117,1015460625952756
-0.09407329,0.41586903,-0.018662013,1015460628415881
-0.091629826,0.42442113,-0.010109909,1015460630873537
-0.08429945,0.42930803,8.8565797E-4,1015460633330985
-0.07941253,0.4354167,0.0106594935,1015460635783797
-0.07086042,0.4366384,0.01676814,1015460638243172
-0.06719524,0.43297324,0.022876788,1015460640705412
-0.062308315,0.42686456,0.028985437,1015460643162599
-0.05986486,0.42197767,0.035094082,1015460645615933
-0.05864313,0.41464728,0.038759273,1015460648075308
-0.057421397,0.40487346,0.039981,1015460650537183
-0.056199674,0.3938779,0.04364619,1015460652994839
-0.056199674,0.38043886,0.04364619,1015460655452599
-0.05375621,0.36577812,0.041202728,1015460657906818
-0.051312752,0.34989563,0.041202728,1015460660369058
-0.046425834,0.33156967,0.03753754,1015460662826193
-0.041538917,0.31324375,0.038759273,1015460665284058
-0.03543027,0.29247433,0.035094082,1015460667738224
-0.02809989,0.27170494,0.032650623,1015460670200933
-0.020769518,0.24971381,0.028985437,1015460672657912
-0.01466087,0.22894442,0.022876788,1015460675111037
-0.010995681,0.20939675,0.015546411,1015460677570985
-0.0085522225,0.194736,0.013102952,1015460680027756
-0.01343914,0.18129697,0.006994307,1015460682489787
-0.020769518,0.17152312,8.8565797E-4,1015460684947808
-0.02809989,0.16419277,-0.0027795285,1015460687401870
-0.03420854,0.15930584,-0.005222991,1015460689864422
-0.045204107,0.15441892,-0.011331636,1015460692322860
-0.05253448,0.1531972,-0.011331636,1015460694779474
-0.061086584,0.15197545,-0.013775095,1015460697233745
-0.06475178,0.15197545,-0.016218554,1015460699696245
-0.06841697,0.1531972,-0.017440282,1015460702153433
-0.072082154,0.1580841,-0.016218554,1015460704611297
-0.07452562,0.16297102,-0.017440282,1015460707065985
-0.07696908,0.16785794,-0.018662013,1015460709528329
-0.07941253,0.17518833,-0.019883744,1015460711985360
-0.08429945,0.18251869,-0.019883744,1015460714443120
-0.08796464,0.194736,-0.021105472,1015460716897651
-0.09285156,0.208175,-0.0223272,1015460719359995
-0.09651675,0.22527924,-0.0223272,1015460721816974
-0.10018193,0.2411617,-0.02354893,1015460724274943
-0.097738475,0.25582245,-0.021105472,1015460726729058
-0.0989602,0.26803976,-0.018662013,1015460729191766
-0.09407329,0.27903533,-0.016218554,1015460731644839
-0.08796464,0.2912526,-0.010109909,1015460734101974
-0.08185599,0.30102643,-0.00400126,1015460736561454
-0.07452562,0.30957854,8.8565797E-4,1015460739023485
-0.06353005,0.31446546,0.0033291169,1015460741476401
-0.05253448,0.31690893,0.008216035,1015460743938589
-0.041538917,0.3193524,0.015546411,1015460746392912
-0.02809989,0.3193524,0.01798987,1015460748855308
-0.0158826,0.31813067,0.0192116,1015460751313329
-0.0024435753,0.31446546,0.01798987,1015460753766245
0.009773719,0.312022,0.015546411,1015460756224214
0.019547556,0.3071351,0.013102952,1015460758682183
0.029321387,0.30224818,0.011881223,1015460761140151
0.035430036,0.29613954,0.008216035,1015460763598120
0.041538686,0.2900309,0.006994307,1015460766056089
0.04398215,0.2827005,0.0057725757,1015460768514058
0.046425603,0.27537012,0.0057725757,1015460770972026
0.045203872,0.2704832,0.0057725757,1015460773429995
0.041538686,0.26437455,0.0033291169,1015460775887964
0.0378735,0.25582245,0.0033291169,1015460778345933
0.03176485,0.24849206,-3.3607334E-4,1015460780803901
0.024434473,0.23993999,-0.0015578009,1015460783262599
0.015882365,0.23138788,-0.00400126,1015460785720776
0.008551992,0.22650096,-0.0064447187,1015460788178016
0.0012216112,0.22161403,-0.008888178,1015460790639787
-0.0061087636,0.21306193,-0.008888178,1015460793092860
-0.01343914,0.208175,-0.0076664463,1015460795552860
-0.020769518,0.20328811,-0.0064447187,1015460798014735
-0.025656436,0.19717944,-0.00400126,1015460800471662
-0.03176508,0.1910708,-3.3607334E-4,1015460802929474
-0.037873726,0.18740562,0.0033291169,1015460805388849
-0.042760644,0.18740562,0.008216035,1015460807846454
-0.047647562,0.18740562,0.011881223,1015460810303485
-0.050091024,0.18862733,0.01676814,1015460812762287
-0.051312752,0.1910708,0.020433329,1015460815220099
-0.051312752,0.194736,0.02409852,1015460817678537
-0.051312752,0.20206636,0.027763706,1015460820135308
-0.046425834,0.20450982,0.032650623,1015460822593224
-0.041538917,0.20939675,0.032650623,1015460825051974
-0.03298681,0.21428367,0.03631581,1015460827510204
-0.025656436,0.21550539,0.039981,1015460829967131
-0.01466087,0.21917057,0.039981,1015460832425151
-0.0024435753,0.22527924,0.04242446,1015460834883797
0.010995447,0.23138788,0.039981,1015460837341870
0.025656201,0.23627478,0.041202728,1015460839798849
0.040316954,0.23871824,0.038759273,1015460842256974
0.05619944,0.24360517,0.03753754,1015460844715620
0.06963846,0.24604863,0.035094082,1015460847173901
0.084299214,0.24360517,0.033872355,1015460849630776
0.095294766,0.23993999,0.028985437,1015460852084006
0.10506862,0.23505306,0.026541974,1015460854547547
0.11117726,0.23627478,0.025320247,1015460857006401
0.11606417,0.23749653,0.02409852,1015460859462651
0.11850763,0.2411617,0.020433329,1015460861920464
0.11972936,0.24604863,0.015546411,1015460864379422
0.11972936,0.25460073,0.009437764,1015460866837547
0.11850763,0.26193112,0.0033291169,1015460869294943
0.122172825,0.2704832,-0.00400126,1015460871753224
0.11972936,0.27781358,-0.012553364,1015460874211245
0.11850763,0.28147876,-0.019883744,1015460876669214
0.11484244,0.2863657,-0.027214117,1015460879121349
0.11117726,0.2912526,-0.032101035,1015460881584579
0.102625154,0.29369608,-0.040653147,1015460884042964
0.095294766,0.298583,-0.044318333,1015460886501349
0.08796439,0.29980472,-0.04920525,1015460888958016
0.07696884,0.29980472,-0.051648706,1015460891416349
0.067195006,0.29980472,-0.052870438,1015460893874787
0.052534252,0.30102643,-0.05409217,1015460896332756
0.0378735,0.30102643,-0.052870438,1015460898789891
0.019547556,0.29980472,-0.051648706,1015460901248329
0.0048868014,0.29980472,-0.04920525,1015460903706766
-0.010995681,0.29247433,-0.04798352,1015460906160099
-0.024434704,0.28514397,-0.045540057,1015460908621766
-0.036652,0.27659184,-0.04187487,1015460911078433
-0.050091024,0.26926148,-0.03576622,1015460913538849
-0.05864313,0.26070938,-0.033322766,1015460915991558
-0.06719524,0.25460073,-0.030879311,1015460918453745
-0.07574735,0.24727035,-0.02965758,1015460920911506
-0.07941253,0.23993999,-0.027214117,1015460923370464
-0.08307772,0.23383135,-0.028435849,1015460925823433
-0.085521184,0.22894442,-0.028435849,1015460928285776
-0.085521184,0.22283578,-0.02965758,1015460930743381
-0.08429945,0.21917057,-0.030879311,1015460933202287
-0.08307772,0.21428367,-0.030879311,1015460935655412
-0.07941253,0.21306193,-0.02965758,1015460938112599
-0.07452562,0.21061847,-0.028435849,1015460940575360
-0.06841697,0.208175,-0.024770662,1015460943034058
-0.061086584,0.20573157,-0.019883744,1015460945487651
-0.051312752,0.20450982,-0.014996827,1015460947949579
-0.041538917,0.20084465,-0.011331636,1015460950407183
-0.02809989,0.20206636,-0.008888178,1015460952861245
-0.01466087,0.20084465,-0.00400126,1015460955319006
-0.001221844,0.20206636,-3.3607334E-4,1015460957781037
0.009773719,0.208175,0.0045508444,1015460960239058
0.019547556,0.21061847,0.006994307,1015460962697860
0.029321387,0.21550539,0.008216035,1015460965152235
0.039095223,0.22161403,0.008216035,1015460967613120
0.045203872,0.22527924,0.0057725757,1015460970070047
0.05009079,0.23016614,0.0033291169,1015460972530464
0.05131252,0.23749653,0.0021073893,1015460974987495
0.053755984,0.24604863,-3.3607334E-4,1015460977445151
0.052534252,0.25460073,-0.0027795285,1015460979902756
0.04886906,0.26193112,-0.0064447187,1015460982361558
0.045203872,0.26926148,-0.010109909,1015460984819370
0.0378735,0.27537012,-0.012553364,1015460987272339
0.034208313,0.27659184,-0.014996827,1015460989729579
0.029321387,0.27903533,-0.014996827,1015460992193849
0.023212746,0.27659184,-0.014996827,1015460994651193
0.015882365,0.2741484,-0.017440282,1015460997103954
0.010995447,0.26926148,-0.018662013,1015460999566401
0.0073302602,0.26315284,-0.024770662,1015461002025256
0.0036650738,0.25582245,-0.02965758,1015461004483120
0.0036650738,0.24849206,-0.03576622,1015461006941818
0.0036650738,0.24238342,-0.04187487,1015461009398224
0.006108529,0.23383135,-0.04920525,1015461011857131
0.006108529,0.22894442,-0.056535624,1015461014315047
0.009773719,0.22161403,-0.06508773,1015461016772391
0.010995447,0.21672711,-0.06997465,1015461019230151
0.013438909,0.21061847,-0.0760833,1015461021688901
0.015882365,0.208175,-0.082191944,1015461024146974
0.019547556,0.20450982,-0.08463541,1015461026604214
0.023212746,0.20328811,-0.0883006,1015461029062026
0.025656201,0.20573157,-0.09074406,1015461031521297
0.029321387,0.20573157,-0.09318751,1015461033978641
0.03176485,0.20573157,-0.09318751,1015461036435829
0.034208313,0.21061847,-0.09563097,1015461038893797
0.0378735,0.21550539,-0.096852705,1015461041353016
0.040316954,0.22039232,-0.09440924,1015461043810516
0.042760417,0.22527924,-0.09074406,1015461046268068
0.045203872,0.23138788,-0.0883006,1015461048726037
0.05009079,0.23505306,-0.08585714,1015461051179995
0.053755984,0.23993999,-0.082191944,1015461053642547
0.059864625,0.24360517,-0.078526765,1015461056095204
0.059864625,0.24849206,-0.07241811,1015461058557704
0.06352982,0.25093555,-0.06875292,1015461061016349
0.067195006,0.25582245,-0.06508773,1015461063474422
0.06963846,0.2570442,-0.057757355,1015461065926558
0.06963846,0.25582245,-0.052870438,1015461068389422
0.06841673,0.25460073,-0.04676179,1015461070848224
0.06352982,0.2570442,-0.039431415,1015461073306558
0.05619944,0.25948763,-0.034544498,1015461075759110
0.05009079,0.26193112,-0.024770662,1015461078221401
0.04398215,0.26681802,-0.016218554,1015461080680151
0.035430036,0.26803976,-0.010109909,1015461083138120
0.029321387,0.26926148,-0.00400126,1015461085591401
0.021991014,0.27170494,8.8565797E-4,1015461088053172
0.015882365,0.27537012,0.0045508444,1015461090512026
0.008551992,0.27903533,0.008216035,1015461092970151
0.0073302602,0.27659184,0.008216035,1015461095427026
0.0048868014,0.2704832,0.006994307,1015461097885412
0.0036650738,0.27170494,0.0045508444,1015461100343901
0.0024433425,0.2704832,0.0021073893,1015461102801870
0.0012216112,0.2704832,-3.3607334E-4,1015461105258954
0.0036650738,0.27170494,-0.0027795285,1015461107717235
0.0048868014,0.27659184,-0.0076664463,1015461110175776
0.0073302602,0.27903533,-0.010109909,1015461112633745
0.008551992,0.27781358,-0.012553364,1015461115085933
0.009773719,0.27170494,-0.012553364,1015461117549162
0.008551992,0.2655963,-0.013775095,1015461120007547
0.008551992,0.2582659,-0.010109909,1015461122465620
0.006108529,0.25093555,-0.0076664463,1015461124922651
0.0024433425,0.24238342,-0.00400126,1015461127380776
-0.0036653066,0.23138788,-3.3607334E-4,1015461129839474
-0.009773952,0.21917057,0.0033291169,1015461132298120
-0.018326059,0.20695329,0.0057725757,1015461134754526
-0.025656436,0.19351426,0.009437764,1015461137212547
-0.037873726,0.18496215,0.011881223,1015461139671454
-0.046425834,0.17885351,0.015546411,1015461142129631
-0.05864313,0.17396659,0.01676814,1015461144586401
-0.06841697,0.17274487,0.01798987,1015461147040256
-0.07574735,0.17518833,0.01798987,1015461149498537
-0.07941253,0.17763177,0.01676814,1015461151961766
-0.08307772,0.18251869,0.014324682,1015461154414422
-0.08307772,0.18740562,0.011881223,1015461156872287
-0.08429945,0.1910708,0.009437764,1015461159335516
-0.085521184,0.19717944,0.008216035,1015461161793485
-0.08429945,0.20206636,0.0057725757,1015461164250308
-0.08429945,0.20939675,0.006994307,1015461166708901
-0.085521184,0.21917057,0.009437764,1015461169167079
-0.085521184,0.22772267,0.009437764,1015461171625568
-0.086742915,0.23993999,0.0106594935,1015461174079110
-0.085521184,0.24849206,0.0106594935,1015461176540412
-0.08185599,0.26193112,0.013102952,1015461178998849
-0.07696908,0.2729267,0.014324682,1015461181457287
-0.06963869,0.28025705,0.015546411,1015461183913954
-0.05986486,0.2900309,0.0192116,1015461186372339
-0.047647562,0.29369608,0.020433329,1015461188826245
-0.03543027,0.29613954,0.020433329,1015461191289058
-0.020769518,0.298583,0.021655058,1015461193745829
-0.0085522225,0.3034699,0.022876788,1015461196200099
0.0048868014,0.30835682,0.02409852,1015461198662756
0.015882365,0.31446546,0.025320247,1015461201122495
0.025656201,0.3205741,0.027763706,1015461203577808
0.03298658,0.32301757,0.028985437,1015461206031193
0.0378735,0.32668278,0.030207165,1015461208494631
0.041538686,0.32912624,0.031428892,1015461210948693
0.041538686,0.33523488,0.035094082,1015461213405099
0.0378735,0.34256524,0.03631581,1015461215862808
0.035430036,0.34745216,0.03631581,1015461218326974
0.030543119,0.3535608,0.03753754,1015461220784370
0.025656201,0.35844773,0.039981,1015461223241870
0.020769283,0.36455637,0.041202728,1015461225696662
0.015882365,0.3694433,0.039981,1015461228158433
0.014660637,0.37188676,0.039981,1015461230616401
0.010995447,0.37555194,0.039981,1015461233070412
0.009773719,0.3779954,0.038759273,1015461235527495
0.0073302602,0.37921712,0.035094082,1015461237990516
0.006108529,0.37921712,0.035094082,1015461240448224
0.006108529,0.37921712,0.031428892,1015461242905308
0.0048868014,0.37921712,0.027763706,1015461245363329
0.0048868014,0.3779954,0.025320247,1015461247822443
0.0036650738,0.37188676,0.020433329,1015461250280099
0.0024433425,0.36333466,0.015546411,1015461252737183
0.0012216112,0.35600427,0.014324682,1015461255195151
-0.0024435753,0.34745216,0.0106594935,1015461257649370
-0.0036653066,0.33890006,0.0106594935,1015461260107287
-0.0085522225,0.33034796,0.008216035,1015461262569266
-0.012217411,0.3242393,0.008216035,1015461265027131
-0.019547787,0.31813067,0.006994307,1015461267486297
-0.025656436,0.31324375,0.008216035,1015461269944110
-0.03420854,0.30835682,0.009437764,1015461272402026
-0.037873726,0.30591336,0.009437764,1015461274859058
-0.041538917,0.30224818,0.0106594935,1015461277317912
-0.042760644,0.298583,0.014324682,1015461279775724
-0.043982375,0.29369608,0.01798987,1015461282233016
-0.039095458,0.28880915,0.01798987,1015461284690881
-0.037873726,0.28880915,0.020433329,1015461287150047
-0.03543027,0.2863657,0.022876788,1015461289607599
-0.030543353,0.28514397,0.026541974,1015461292065151
-0.024434704,0.28514397,0.027763706,1015461294522860
-0.021991245,0.2863657,0.030207165,1015461296981662
-0.019547787,0.2900309,0.031428892,1015461299439631
-0.018326059,0.2912526,0.033872355,1015461301896714
-0.0158826,0.29613954,0.03631581,1015461304354839
-0.01343914,0.30102643,0.03753754,1015461306808589
-0.012217411,0.30469164,0.039981,1015461309271610
-0.0061087636,0.30957854,0.041202728,1015461311729318
-0.004887034,0.3156872,0.04242446,1015461314186714
0.0012216112,0.3205741,0.04242446,1015461316640516
0.0073302602,0.3242393,0.041202728,1015461319098641
0.010995447,0.32668278,0.039981,1015461321561297
0.015882365,0.33279142,0.03631581,1015461324018589
0.018325828,0.33767834,0.031428892,1015461326478068
0.020769283,0.34134352,0.025320247,1015461328935256
0.024434473,0.34623045,0.021655058,1015461331393172
0.029321387,0.34745216,0.0192116,1015461333850412
0.03176485,0.34989563,0.014324682,1015461336304370
0.036651768,0.3535608,0.011881223,1015461338767183
0.040316954,0.357226,0.0057725757,1015461341219943
0.045203872,0.35966945,0.0021073893,1015461343682443
0.047647335,0.35966945,-0.0064447187,1015461346136870
0.047647335,0.3608912,-0.011331636,1015461348599839
0.04886906,0.35966945,-0.016218554,1015461351056245
0.047647335,0.35966945,-0.019883744,1015461353510151
0.046425603,0.35600427,-0.0223272,1015461355968589
0.04398215,0.3535608,-0.02354893,1015461358431141
0.040316954,0.35111734,-0.021105472,1015461360888276
0.036651768,0.34623045,-0.018662013,1015461363346245
0.035430036,0.34256524,-0.014996827,1015461365800256
0.030543119,0.3364566,-0.010109909,1015461368263068
0.025656201,0.32546103,-0.0064447187,1015461370720099
0.020769283,0.30957854,-0.0027795285,1015461373178797
0.015882365,0.29613954,-3.3607334E-4,1015461375632287
0.010995447,0.28147876,0.0045508444,1015461378089995
0.0036650738,0.2704832,0.006994307,1015461380552131
-0.0024435753,0.26193112,0.009437764,1015461383009943
-0.0085522225,0.25460073,0.013102952,1015461385469162
-0.01343914,0.24849206,0.01676814,1015461387927131
-0.017104328,0.24360517,0.020433329,1015461390384006
-0.019547787,0.23871824,0.02409852,1015461392842339
-0.017104328,0.23505306,0.027763706,1015461395300724
-0.017104328,0.23138788,0.030207165,1015461397759266
-0.01466087,0.22772267,0.033872355,1015461400215933
-0.010995681,0.2240575,0.035094082,1015461402673797
-0.0085522225,0.2240575,0.035094082,1015461405132756
-0.007330493,0.22527924,0.035094082,1015461407591037
-0.0024435753,0.22650096,0.038759273,1015461410047808
0.0024433425,0.22772267,0.039981,1015461412506141
0.0036650738,0.23016614,0.039981,1015461414964526
0.0073302602,0.2326096,0.04364619,1015461417422808
0.012217178,0.23505306,0.04364619,1015461419879631
0.015882365,0.23871824,0.04364619,1015461422338120
0.020769283,0.24238342,0.044867918,1015461424796454
0.023212746,0.24482691,0.046089645,1015461427254943
0.026877932,0.24849206,0.044867918,1015461429711610
0.028099664,0.25215727,0.046089645,1015461432169735
0.029321387,0.2570442,0.047311377,1015461434628485
0.03298658,0.26315284,0.050976563,1015461437081818
0.034208313,0.26926148,0.052198295,1015461439543537
0.034208313,0.2729267,0.053420026,1015461442001558
0.030543119,0.2741484,0.053420026,1015461444460412
0.026877932,0.27537012,0.053420026,1015461446918797
0.023212746,0.27903533,0.054641757,1015461449375516
0.017104097,0.2827005,0.05586348,1015461451834058
0.013438909,0.28392226,0.05586348,1015461454292339
