-2.3360170209292526,55.57579135004103,-0.7367710768988918,1015462203975776,0.05619944,0.30469164,-0.063866004
-2.328229543876158,55.61952271185301,-0.7464442076166108,1015462206432756,0.052534252,0.30591336,-0.07119638
-2.32105456622613,55.66307907373323,-0.757079837959017,1015462208895464,0.047647335,0.30224818,-0.077305034
-2.314667087982549,55.70646043568169,-0.7685029675646307,1015462211354683,0.041538686,0.3034699,-0.082191944
-2.3094171089373168,55.749929296879834,-0.7804510966790493,1015462213812339,0.03176485,0.3034699,-0.08463541
-2.3056546288107183,55.79348565876006,-0.7926617261208283,1015462216264891,0.020769283,0.30469164,-0.08585714
-2.3036421472712116,55.83747951975349,-0.8050473554943685,1015462218728120,0.0073302602,0.30957854,-0.08707887
-2.3036421639442834,55.88208588050808,-0.8176954847655507,1015462221181870,-0.007330493,0.31324375,-0.08952233
-2.3057421787385186,55.927042241126195,-0.8305186139684941,1015462223644266,-0.021991245,0.31446546,-0.08952233
-2.3098546918169527,55.97234860160783,-0.8433417431714376,1015462226097808,-0.03543027,0.31813067,-0.08952233
-2.3158922032853244,56.01817996260095,-0.856164872374381,1015462228554579,-0.048869293,0.32179585,-0.08952233
-2.3236797133551117,56.06453632195695,-0.8689880015773245,1015462231018276,-0.05986486,0.32546103,-0.08952233
-2.333042221879694,56.11141768182444,-0.881986129995832,1015462233476766,-0.07086042,0.32912624,-0.09196578
-2.343717229176289,56.15873654080513,-0.8952467575957842,1015462235928589,-0.0781908,0.33156967,-0.09318751
-2.3552672361316906,56.20649289889903,-0.9085073851957365,1015462238392183,-0.08307772,0.33523488,-0.09196578
-2.367429743206355,56.25486175675409,-0.9215930135801247,1015462240850308,-0.086742915,0.34012178,-0.09074406
-2.3800297493942253,56.30410561283557,-0.9347661419303936,1015462243308381,-0.08918636,0.34745216,-0.09318751
-2.392717255189878,56.35448696847349,-0.9479392702806625,1015462245763016,-0.08796464,0.35600427,-0.09074406
-2.405142262090565,56.40618082431582,-0.960762399483606,1015462248219058,-0.085521184,0.36577812,-0.0883006
-2.417129769161848,56.45936218101051,-0.9731480288571461,1015462250682443,-0.08185599,0.3767737,-0.08463541
-2.428504776901686,56.51411853422628,-0.9851836580090652,1015462253140933,-0.07696908,0.38776922,-0.083413675
-2.439092284948597,56.57053738464518,-0.9966942876521792,1015462255592599,-0.07086042,0.39998654,-0.077305034
-2.4486297930468424,56.62870623438169,-1.007417417960466,1015462258051141,-0.062308315,0.41220382,-0.07241811
-2.456767302550434,56.688712581969305,-1.0175280482211095,1015462260514370,-0.051312752,0.42564285,-0.06875292
-2.4635048132445125,56.75046892744213,-1.027113678686469,1015462262972287,-0.042760644,0.4366384,-0.06508773
-2.468754825306437,56.81362527165285,-1.0362618093224252,1015462265429526,-0.030543353,0.44519052,-0.06264427
-2.4721673390875445,56.877919116136226,-1.0448849405211962,1015462267882912,-0.017104328,0.4525209,-0.057757355
-2.473479854475333,56.94308795884601,-1.052895572675,1015462270346349,-0.001221844,0.4574078,-0.05409217
-2.472604871647162,57.008606799986914,-1.060731204753803,1015462272804631,0.013438909,0.4574078,-0.055313893
-2.469367390886129,57.074213142526105,-1.0684793367234857,1015462275261662,0.03176485,0.45862955,-0.052870438
-2.4636799120831134,57.140081985679124,-1.075964969010386,1015462277715360,0.047647335,0.461073,-0.051648706
-2.455454935272236,57.20595082883215,-1.083538101406406,1015462280178485,0.067195006,0.45862955,-0.05409217
-2.4443424620939873,57.27164467276961,-1.0912862340206666,1015462282636349,0.08796439,0.45862955,-0.05409217
-2.430429992585868,57.33725101530879,-1.0992968661744702,1015462285088797,0.10629033,0.4574078,-0.057757355
-2.413892524101329,57.402507357268256,-1.1076574979769376,1015462287547131,0.12461629,0.45374262,-0.058979087
-2.394730056640371,57.467238700864826,-1.1164556295371881,1015462290010412,0.14294223,0.45007744,-0.063866004
-2.37320509153303,57.531270046166746,-1.125691260425504,1015462292468849,0.15760298,0.4439688,-0.06508773
-2.3499301278242726,57.5942513933105,-1.1351018909591022,1015462294925568,0.16737682,0.4354167,-0.06630946
-2.3255176652752647,57.65592024096605,-1.1446000214585812,1015462297379006,0.17348546,0.42564285,-0.06630946
-2.3004052037154086,57.7161890898837,-1.1539231523127778,1015462299842443,0.17715065,0.41586903,-0.063866004
-2.275292742155552,57.774970440813775,-1.1630712835216919,1015462302300412,0.17348546,0.40487346,-0.063866004
-2.251142778787989,57.83226429089148,-1.1719569151194429,1015462304757599,0.16371164,0.3950996,-0.060200818
-2.228742813305644,57.88815814294749,-1.18031754692191,1015462307210881,0.14905088,0.3853258,-0.056535624
-2.2086178462199983,57.94282699691357,-1.188328178502756,1015462309674474,0.13194667,0.3779954,-0.055313893
-2.1910303774286946,57.996358350607004,-1.196076310472439,1015462312133797,0.11362072,0.3694433,-0.052870438
-2.1761554068634936,58.048577204812226,-1.2035619427593391,1015462314589631,0.09407305,0.35966945,-0.051648706
-2.1640804337740787,58.09913356109811,-1.2108725754009568,1015462317043068,0.07452538,0.34623045,-0.050426982
-2.154630458228689,58.14785241881669,-1.217833208465531,1015462319506506,0.05742117,0.33401313,-0.04676179
-2.147542980616161,58.19490877646735,-1.224181341625701,1015462321964474,0.041538686,0.32301757,-0.04187487
-2.142643001291212,58.24039013544835,-1.230091975457806,1015462324421662,0.026877932,0.312022,-0.040653147
-2.139843020287963,58.284296495043506,-1.2356526096412472,1015462326874943,0.012217178,0.30102643,-0.036987953
-2.138968037704396,58.32671535593488,-1.2408632434598281,1015462329338641,-1.1641532e-07,0.2912526,-0.03576622
-2.1399305535448856,58.36755922030519,-1.2459863770976691,1015462331797339,-0.01343914,0.27903533,-0.03576622
-2.142643067813807,58.40674058747237,-1.250934511233467,1015462334253797,-0.024434704,0.26803976,-0.033322766
-2.147105580397665,58.44452195375307,-1.255882645369265,1015462336707235,-0.037873726,0.25948763,-0.03576622
-2.1532305914738186,58.481165820477315,-1.2610057790071059,1015462339170672,-0.047647562,0.25215727,-0.03576622
-2.160755601359485,58.5171096889069,-1.2662164128256868,1015462341629006,-0.057421397,0.24971381,-0.036987953
-2.169593110590122,58.55270355747297,-1.2717770470091283,1015462344080985,-0.06597351,0.24727035,-0.040653147
-2.179568119305587,58.58812242610727,-1.2776876808412332,1015462346539266,-0.073303886,0.24727035,-0.04187487
-2.190243127748097,58.62345379549188,-1.2838608142845012,1015462349002964,-0.07574735,0.24604863,-0.044318333
-2.201093136408848,58.658610166377144,-1.290558947523053,1015462351460881,-0.07574735,0.24482691,-0.04920525
-2.211680644742238,58.69385403651209,-1.2978695801646707,1015462353913224,-0.072082154,0.24727035,-0.052870438
-2.221480653382703,58.72953540576024,-1.3056177121343535,1015462356371193,-0.06475178,0.25093555,-0.055313893
-2.2299681629646764,58.76591677545163,-1.3137158437527,1015462358829162,-0.05375621,0.2570442,-0.057757355
-2.2365306737269934,58.80326064261911,-1.3221639755926673,1015462361287131,-0.037873726,0.26437455,-0.060200818
-2.2407306866996883,58.84156700726269,-1.3309621069380588,1015462363745099,-0.020769518,0.2704832,-0.06264427
-2.242218202192223,58.88057337234951,-1.340372737471657,1015462366203068,-1.1641532e-07,0.2741484,-0.06875292
-2.2408182199566116,58.92001723654953,-1.3505708676981811,1015462368661037,0.019547556,0.27659184,-0.07363984
-2.236530740249588,58.95981110132928,-1.361468998009849,1015462371119006,0.040316954,0.27903533,-0.078526765
-2.229355763172517,58.99995496597255,-1.372717128543138,1015462373576974,0.059864625,0.28147876,-0.078526765
-2.2194682888720196,59.04053632972903,-1.3841402579338928,1015462376034943,0.07819056,0.28514397,-0.08097021
-2.2073058165329216,59.081555192598714,-1.3957383861821127,1015462378492912,0.09162959,0.2875874,-0.08097021
-2.193218344944449,59.12292405604811,-1.4072490158968465,1015462380950881,0.10506862,0.2900309,-0.0797485
-2.177468375436639,59.16438042089579,-1.418672147078094,1015462383409839,0.11484244,0.28880915,-0.0797485
-2.160493407480795,59.20566178294692,-1.4297452776796218,1015462385868745,0.122172825,0.2875874,-0.07486157
-2.1425559399002645,59.24650564516863,-1.440380907735549,1015462388326401,0.12828147,0.2827005,-0.07363984
-2.1240934728825485,59.28673701049399,-1.4507540378938344,1015462390788849,0.1295032,0.27903533,-0.07119638
-2.105543505898952,59.3261808768426,-1.4605146682909553,1015462393246245,0.1295032,0.27170494,-0.06508773
-2.0873435380626812,59.364749742816215,-1.469487799568108,1015462395699058,0.12461629,0.26681802,-0.060200818
-2.0700185698852165,59.40270610974487,-1.4777609313330748,1015462398158849,0.1172859,0.26315284,-0.055313893
-2.053831101550679,59.44004997619616,-1.4851590635824745,1015462400620776,0.108733796,0.2582659,-0.04798352
-2.0391311319199157,59.47660634295452,-1.4915071972439826,1015462403073068,0.0965165,0.25215727,-0.040653147
-2.0260936602801096,59.51237521145235,-1.4968928318537615,1015462405531454,0.085520945,0.24727035,-0.034544498
-2.0145436866278796,59.54735658025726,-1.5013159668388532,1015462407990204,0.07574711,0.2411617,-0.027214117
-2.004568711287206,59.581462950119544,-1.5049516022742584,1015462410453276,0.06352982,0.23505306,-0.02354893
-1.9961687343297079,59.61469432175542,-1.5079747383782176,1015462412909943,0.053755984,0.22894442,-0.018662013
-1.9892562562908425,59.646963193766624,-1.5101228752530886,1015462415368016,0.042760417,0.22161403,-0.011331636
-1.98383127724223,59.67818206690345,-1.5112210130387298,1015462417822704,0.03298658,0.21428367,-0.00400126
-1.9799812971497508,59.70852594181386,-1.5113566515362968,1015462420284839,0.020769283,0.20939675,0.0021073893
-1.9779688156102437,59.73808231774755,-1.510529790838895,1015462422741974,0.0073302602,0.20328811,0.009437764
-1.9778813323604068,59.76693869323799,-1.5088279310055106,1015462425199995,-0.0061087636,0.1996229,0.014324682
-1.9797188474432117,59.79535756746664,-1.5064260717315598,1015462427654526,-0.019547787,0.19717944,0.0192116
-1.9833938608354815,59.82360144176352,-1.5034992129488043,1015462430112183,-0.03176508,0.19717944,0.021655058
-1.9889063727950478,59.85167031756104,-1.5001348545515045,1015462432574370,-0.045204107,0.194736,0.025320247
-1.9963438832877913,59.87965169410887,-1.4960704968568779,1015462435027183,-0.05864313,0.19595772,0.031428892
-2.005618891846493,59.9076330706567,-1.4912186399706635,1015462437486558,-0.07086042,0.194736,0.03631581
-2.016731398972491,59.93587694638598,-1.485754283466524,1015462439948901,-0.08429945,0.1996229,0.039981
-2.0296814053819827,59.96499582105787,-1.4798524271329814,1015462442406454,-0.09651675,0.20695329,0.04242446
-2.044381409963172,59.99533969453588,-1.4736005710791555,1015462444864058,-0.108734034,0.21672711,0.044867918
-2.060656412497818,60.02717106528528,-1.4670862154857864,1015462447318276,-0.11850787,0.22772267,0.046089645
-2.0780689147321523,60.06075243463609,-1.4606593597150586,1015462449780933,-0.124616526,0.2411617,0.04364619
-2.0963564159090953,60.096171303270395,-1.4545825035929942,1015462452238693,-0.13072516,0.253379,0.041202728
-2.115168915735407,60.133340171222315,-1.4490306472662136,1015462454693224,-0.13194689,0.2655963,0.03631581
-2.1338939155958383,60.17208403712769,-1.4440037902333787,1015462457151297,-0.12950343,0.27537012,0.033872355
-2.152093916806901,60.21222790177096,-1.43958943253199,1015462459613068,-0.124616526,0.28514397,0.027763706
-2.1694189197915517,60.25377176586832,-1.4359625743086681,1015462462070099,-0.11728615,0.2949178,0.022876788
-2.1856939231140147,60.2966281280215,-1.4329482155600317,1015462464528172,-0.109955765,0.3034699,0.0192116
-2.2006564269482682,60.34053448833285,-1.4305463562860812,1015462466982183,-0.0989602,0.30957854,0.014324682
-2.214043932470966,60.38522834762092,-1.4289319963469576,1015462469445308,-0.08796464,0.31446546,0.008216035
-2.2261189392216516,60.430709705885725,-1.4279301359040057,1015462471902183,-0.08063426,0.3205741,0.0057725757
-2.2369689464500078,60.476803563911695,-1.427278275188499,1015462474360204,-0.07086042,0.32301757,0.0033291169
-2.246506454548253,60.52324742251738,-1.4273264138920725,1015462476814318,-0.062308315,0.32546103,-0.00400126
-2.2549939640586065,60.569953782453105,-1.4281620518015576,1015462479277079,-0.056199674,0.32668278,-0.0076664463
-2.262693974377372,60.61657264242295,-1.429522689219848,1015462481734214,-0.051312752,0.3242393,-0.011331636
-2.269781484791734,60.66284150181308,-1.431408326483556,1015462484192235,-0.047647562,0.32179585,-0.014996827
-2.276431495734791,60.70858536212412,-1.4337314632901883,1015462486646245,-0.045204107,0.31690893,-0.017440282
-2.2828190069950653,60.75354172274223,-1.436142099847842,1015462489104683,-0.043982375,0.31080028,-0.016218554
-2.288944018357698,60.79744808448597,-1.4385527364054957,1015462491566349,-0.041538917,0.30224818,-0.017440282
-2.2947190300716667,60.84030444807154,-1.4410508727857907,1015462494024787,-0.039095458,0.29613954,-0.017440282
-2.3000565421710917,60.88193581285098,-1.4432865094833027,1015462496478329,-0.03543027,0.28514397,-0.013775095
-2.3050440545502338,60.92199217824457,-1.444909646849369,1015462498941141,-0.03420854,0.2741484,-0.008888178
-2.309681567280712,60.9604735449685,-1.445745284773178,1015462501398329,-0.030543353,0.26315284,-0.0027795285
-2.313969080290907,60.997467412988655,-1.4458809232585697,1015462503856349,-0.029321622,0.253379,0.00088565797
-2.3182565933011023,61.03306128227092,-1.4452290625165634,1015462506310933,-0.030543353,0.24360517,0.008216035
-2.32271910609982,61.06743015203085,-1.4434397027889179,1015462508773537,-0.03176508,0.23627478,0.01676814
-2.327619118513081,61.10092402284818,-1.4406878439379236,1015462511225881,-0.036652,0.23138788,0.021655058
-2.3333066301895493,61.13380539390434,-1.4372359857896024,1015462513688433,-0.042760644,0.22772267,0.026541974
-2.339956641060987,61.166336765096986,-1.4330841283439542,1015462516142704,-0.050091024,0.22650096,0.031428892
-2.3475691515571113,61.1985181385747,-1.428319771280381,1015462518605724,-0.056199674,0.22283578,0.035094082
-2.3562316613573246,61.23034951147268,-1.4229429145988828,1015462521062391,-0.06475178,0.22161403,0.039981
-2.365856669779549,61.26174338310887,-1.4168660584768185,1015462523521245,-0.06963869,0.21672711,0.044867918
-2.37635667786058,61.29217475512037,-1.4101767027368288,1015462525974422,-0.07696908,0.208175,0.048533108
-2.387556685668656,61.321556128257505,-1.402874847378914,1015462528437391,-0.07941253,0.20206636,0.053420026
-2.3992816925558187,61.34997500391855,-1.394872992580433,1015462530894474,-0.08429945,0.194736,0.058306944
-2.4114441995588636,61.37734388142141,-1.3861711384846254,1015462533353745,-0.085521184,0.18740562,0.06319386
-2.4236067065619085,61.40366275861751,-1.3769442848800126,1015462535806506,-0.08429945,0.18007523,0.06563732
-2.4356817133125936,61.429106636871,-1.367454931377758,1015462538269474,-0.08429945,0.17518833,0.06685905
-2.447319220233876,61.453763015431555,-1.357790577943742,1015462540722704,-0.0781908,0.16907966,0.06808078
-2.457994227530471,61.47771939354888,-1.347951225294162,1015462543184683,-0.07086042,0.16541448,0.0693025
-2.467531735628716,61.50115077330331,-1.3381993726104626,1015462545638849,-0.062308315,0.1617493,0.06685905
-2.4758442449208293,61.52423215319422,-1.3285350191764465,1015462548097651,-0.05375621,0.16052756,0.06808078
-2.4827567554034298,61.54731353308514,-1.3188706657424305,1015462550558589,-0.042760644,0.1617493,0.06685905
-2.4881817671822564,61.570657414306076,-1.3094688122060563,1015462553012391,-0.03298681,0.16419277,0.06441559
-2.4920317805779075,61.59461379528819,-1.3005044584990855,1015462555470204,-0.020769518,0.17030141,0.0607504
-2.494656795167427,61.61953267374639,-1.2920651044441591,1015462557928016,-0.0158826,0.17763177,0.057085212
-2.4964943103504993,61.64541405182929,-1.2841507497547981,1015462560385829,-0.009773952,0.18374044,0.053420026
-2.497544326127125,61.67208292888891,-1.2767613945742424,1015462562843641,-0.004887034,0.18862733,0.049754836
-2.4980693423448113,61.69988930335639,-1.2699845390116116,1015462565301454,-0.0024435753,0.1996229,0.044867918
-2.49824435887196,61.72909567656176,-1.2637326829577857,1015462567759266,-1.1641532e-07,0.208175,0.04242446
-2.4981568757521355,61.7597895499033,-1.2580058265560043,1015462570217079,0.0012216112,0.22039232,0.03753754
-2.4978943927782344,61.79223342256246,-1.2529789696664089,1015462572674891,0.0024433425,0.2326096,0.032650623
-2.497456909686361,61.82633979314095,-1.2486521120741403,1015462575132704,0.0036650738,0.24360517,0.027763706
-2.4967569269475143,61.86193366242321,-1.24520025371096,1015462577590516,0.006108529,0.253379,0.020433329
-2.495706944474061,61.8987525305116,-1.2427983945086292,1015462580048329,0.008551992,0.26070938,0.013102952
-2.4942194622428238,61.9365338975085,-1.2410965347110545,1015462582506141,0.012217178,0.26681802,0.0106594935
-2.492206980717641,61.97510276348211,-1.2398321743847847,1015462584963954,0.015882365,0.27170494,0.006994307
-2.4897569993630544,62.01419662925101,-1.2390928136102914,1015462587421766,0.018325828,0.2741484,0.0033291169
-2.4868695182506846,62.05346549495168,-1.2389659524465617,1015462589879579,0.021991014,0.2741484,-0.0015578009
-2.4833695378068685,62.09282185990202,-1.2396265904887431,1015462592337391,0.026877932,0.27537012,-0.0076664463
-2.4794320575336495,62.132528225432075,-1.2410747277296748,1015462594795204,0.028099664,0.27903533,-0.012553364
-2.4752320775776475,62.172847092871905,-1.2432228643896865,1015462597253016,0.030543119,0.28392226,-0.017440282
-2.4708570980479827,62.21386595860637,-1.2461585004561455,1015462599710829,0.030543119,0.28880915,-0.02354893
-2.466482118518318,62.25567232188518,-1.2501441356118337,1015462602168641,0.030543119,0.2949178,-0.032101035
-2.4619321389852726,62.298353683390395,-1.2551797699283715,1015462604626454,0.03298658,0.30102643,-0.038209684
-2.4571196592681064,62.34182254387234,-1.2610904037604764,1015462607084266,0.034208313,0.30591336,-0.044318333
-2.4522196793702,62.38607890404721,-1.2677885369990283,1015462609552391,0.034208313,0.312022,-0.04920525
-2.4474071996530333,62.43103526394913,-1.275099169640646,1015462612009631,0.03298658,0.3156872,-0.052870438
-2.4429447202291077,62.47660412289601,-1.2830223016853297,1015462614467756,0.029321387,0.3205741,-0.057757355
-2.438919740491346,62.522785480887855,-1.2913829334877969,1015462616921454,0.026877932,0.3242393,-0.058979087
-2.43533225993841,62.56957934078947,-1.3001810650480476,1015462619378381,0.023212746,0.32912624,-0.063866004
-2.432269778894279,62.61707319970191,-1.3094166959363636,1015462621841558,0.019547556,0.33401313,-0.06508773
-2.4298197975396927,62.66500455772758,-1.3189148264358423,1015462624299943,0.014660637,0.33523488,-0.06753119
-2.4279823158746514,62.7131109164012,-1.3286754568329633,1015462626753276,0.010995447,0.3364566,-0.06875292
-2.4267573338275352,62.7613047743245,-1.3387860870936068,1015462629215151,0.006108529,0.3364566,-0.07241811
-2.4262323512066613,62.80949863224781,-1.3493342171836535,1015462631673537,0.0012216112,0.3364566,-0.07486157
-2.426144868086837,62.85769249017111,-1.3598823472737003,1015462634131974,-1.1641532e-07,0.3364566,-0.07241811
-2.4262323845549996,62.9059738487765,-1.3701679774661049,1015462636585516,-0.001221844,0.33767834,-0.07119638
-2.426144901169085,62.954167708132196,-1.3802786077267484,1015462639047131,0.0024433425,0.33523488,-0.06997465
-2.425619918283218,63.001924066226096,-1.3902142380556304,1015462641505151,0.0048868014,0.33156967,-0.06875292
-2.4245699358527366,63.0492429252068,-1.3997998685209898,1015462643963954,0.009773719,0.32912624,-0.06508773
-2.4227324541876953,63.09612428507428,-1.4088604991910656,1015462646417235,0.015882365,0.32546103,-0.06142254
-2.420107473259446,63.14265564364585,-1.417483630533076,1015462648879162,0.020769283,0.3242393,-0.058979087
-2.4165199932794676,63.18901200228566,-1.4254942626868796,1015462651337704,0.029321387,0.32301757,-0.052870438
-2.412057513855542,63.235280860959584,-1.4327173953626167,1015462653795985,0.03298658,0.32301757,-0.04798352
-2.407070034564713,63.28146222038383,-1.4391530284886673,1015462656250256,0.036651768,0.32179585,-0.04187487
-2.4015575559083184,63.32764357980807,-1.4447136619559116,1015462658711245,0.040316954,0.32301757,-0.03576622
-2.3956950775316406,63.373912438481995,-1.449486796518047,1015462661164943,0.041538686,0.32301757,-0.030879311
-2.389920099192463,63.42018129715592,-1.4535599317828556,1015462663623381,0.039095223,0.32301757,-0.025992386
-2.384407620464449,63.466537655795726,-1.456758067532097,1015462666081558,0.0378735,0.3242393,-0.018662013
-2.379157641419217,63.51315651576557,-1.4590812042671095,1015462668543276,0.035430036,0.32668278,-0.013775095
-2.3741701620567683,63.5598628757013,-1.4607043416331755,1015462671001401,0.034208313,0.32546103,-0.008888178
-2.3693576823396016,63.606131733659026,-1.4617149796677953,1015462673460099,0.03298658,0.3205741,-0.005222991
-2.364720202769056,63.65187559325387,-1.4621131183237,1015462675913172,0.03176485,0.31813067,-0.00033607334
-2.35999522301777,63.697006953803744,-1.4618987573688413,1015462678375360,0.034208313,0.312022,0.0033291169
-2.3550077436553214,63.74126331397862,-1.4611593965943481,1015462680833381,0.035430036,0.30591336,0.006994307
-2.3497577646100893,63.78473217446056,-1.459982536198149,1015462683292287,0.0378735,0.30102643,0.009437764
-2.344157785844575,63.82750103664785,-1.4587181759793086,1015462685745464,0.040316954,0.29613954,0.008216035
-2.3380328078567336,63.86930739921047,-1.4574538157604684,1015462688202912,0.045203872,0.2875874,0.009437764
-2.3312953303942074,63.90997626221663,-1.456101955647367,1015462690665412,0.04886906,0.28025705,0.009437764
-2.3242078532113974,63.94977012699638,-1.4547500955342656,1015462693126766,0.05009079,0.27537012,0.009437764
-2.317032876062707,63.988776492083204,-1.4534857353154254,1015462695578016,0.05009079,0.26926148,0.008216035
-2.3098578989140166,64.02647035983041,-1.4523963748134872,1015462698034995,0.05009079,0.2570442,0.006994307
-2.302945421448109,64.06241423040859,-1.4516570140389942,1015462700497495,0.046425603,0.24482691,0.0033291169
-2.296645443313648,64.09660810166916,-1.4512676529632984,1015462702956297,0.041538686,0.2326096,0.0021073893
-2.2911329646572534,64.12940197419184,-1.4510532917427306,1015462705414318,0.035430036,0.22527924,0.00088565797
-2.286582985052588,64.16132084848809,-1.4511889302281222,1015462707867391,0.028099664,0.22039232,-0.0027795285
-2.2829080043905323,64.19253972234112,-1.451674568431648,1015462710324631,0.023212746,0.21550539,-0.00400126
-2.280108023315663,64.22332109636474,-1.45242270654714,1015462712789266,0.015882365,0.21428367,-0.0064447187
-2.277833042107697,64.2539274704566,-1.4536083444204155,1015462715246349,0.015882365,0.21306193,-0.010109909
-2.2755580608997312,64.2842713439346,-1.4552314817864815,1015462717699110,0.015882365,0.21061847,-0.012553364
-2.273283079691766,64.31426521683291,-1.4571171187637106,1015462720161714,0.015882365,0.208175,-0.013775095
-2.2708330983371794,64.34382158990181,-1.45917775588756,1015462722620464,0.018325828,0.20450982,-0.014996827
-2.2679456172248096,64.37294046385749,-1.4614133928715511,1015462725073589,0.021991014,0.20206636,-0.016218554
-2.264533136818494,64.40179683934792,-1.4638240294292049,1015462727531454,0.025656201,0.20084465,-0.017440282
-2.2606831565827754,64.43056571630488,-1.4663221658094998,1015462729993693,0.028099664,0.20084465,-0.017440282
-2.2565706767358935,64.45915959261389,-1.4689078022272952,1015462732452808,0.029321387,0.19840118,-0.018662013
-2.2521956972778483,64.48740346834316,-1.4715809386825909,1015462734911089,0.03176485,0.19595772,-0.018662013
-2.247470717526563,64.51547234414068,-1.4742540751378865,1015462737364110,0.034208313,0.19595772,-0.018662013
-2.2424832381641138,64.54362871918788,-1.477189711275965,1015462739825776,0.035430036,0.19717944,-0.0223272
-2.237233259118882,64.57196009416684,-1.480300347274185,1015462742284683,0.0378735,0.19840118,-0.021105472
-2.2318082798554104,64.60037896982789,-1.483410983272405,1015462744742704,0.0378735,0.19840118,-0.0223272
-2.226295801127396,64.62879784548893,-1.4868716187044293,1015462747195568,0.039095223,0.19840118,-0.025992386
-2.220608322897339,64.65739172179794,-1.490682253785117,1015462749657860,0.040316954,0.20084465,-0.027214117
-2.214833344629781,64.68624809728837,-1.494667889012425,1015462752112183,0.040316954,0.20206636,-0.028435849
-2.2089708662531033,64.71554197189201,-1.4989160244238542,1015462754570308,0.041538686,0.20695329,-0.030879311
-2.2030208877673054,64.74536084700715,-1.5035141594839465,1015462757028120,0.041538686,0.20939675,-0.033322766
-2.196983409244007,64.77561722123548,-1.5084622936197445,1015462759485933,0.042760417,0.21306193,-0.03576622
-2.190858430683208,64.8063985938267,-1.5137604274758256,1015462761943745,0.042760417,0.21672711,-0.038209684
-2.1847334521224093,64.83796746611085,-1.5193210615876476,1015462764401558,0.042760417,0.2240575,-0.039431415
-2.178783473708231,64.87058633870177,-1.5253191954572527,1015462766859370,0.040316954,0.23138788,-0.044318333
-2.173008495440673,64.90434271084914,-1.5319298287299241,1015462769317183,0.040316954,0.23993999,-0.04798352
-2.1673210172106163,64.93923658112055,-1.5391529614056612,1015462771774995,0.039095223,0.24727035,-0.052870438
-2.161896038591722,64.9754429480154,-1.5469885934128444,1015462774232808,0.036651768,0.2582659,-0.056535624
-2.1567335596556103,65.01313681433021,-1.5553492252153116,1015462776690620,0.035430036,0.26803976,-0.060200818
-2.1517460802931616,65.05240568074707,-1.5642348568130626,1015462779148433,0.034208313,0.28025705,-0.063866004
-2.1471086005793762,65.09342454433295,-1.5736454876331396,1015462781610516,0.030543119,0.29247433,-0.06753119
-2.1429961207324943,65.13628090576994,-1.583493617996141,1015462784070151,0.026877932,0.30591336,-0.06997465
-2.1394961402886783,65.18097476720659,-1.5936042482567845,1015462786523537,0.021991014,0.31813067,-0.07119638
-2.13687115914557,65.22706862738116,-1.6038898784491893,1015462788986141,0.014660637,0.32546103,-0.07241811
-2.1352961771489873,65.27429998496358,-1.6142630086074745,1015462791444943,0.0073302602,0.33401313,-0.07241811
-2.1346836944762893,65.32275634135213,-1.624548638799879,1015462793902964,0.0012216112,0.34256524,-0.07119638
-2.1349462110470028,65.37235019801332,-1.6346592690605226,1015462796355620,-0.004887034,0.34989563,-0.06997465
-2.135908726893557,65.42273155365125,-1.644507399423524,1015462798821193,-0.0085522225,0.3535608,-0.06753119
-2.137308742354656,65.4734629091527,-1.6538305299912417,1015462801277651,-0.010995681,0.35478255,-0.06264427
-2.1388837576400865,65.52436926530211,-1.6625411612991328,1015462803734995,-0.010995681,0.35600427,-0.058979087
-2.1403712730312563,65.57527562145151,-1.6706392935620566,1015462806189162,-0.009773952,0.35478255,-0.05409217
-2.141596288668023,65.62591947913567,-1.678299926067197,1015462808650724,-0.007330493,0.3523391,-0.052870438
-2.1422963047458516,65.6763008354898,-1.6858730584632171,1015462811104370,-0.0024435753,0.35111734,-0.052870438
-2.142558821065896,65.72668219184392,-1.6932711912139549,1015462813567131,-0.001221844,0.3523391,-0.050426982
-2.1426463375340585,65.77732604952807,-1.7003193242444095,1015462816019735,-1.1641532e-07,0.35478255,-0.04798352
-2.142558854414234,65.82823240567748,-1.707017457053243,1015462818482391,0.0012216112,0.35600427,-0.045540057
-2.14247137129441,65.8791387618269,-1.7131905905681306,1015462820941193,-1.1641532e-07,0.35478255,-0.040653147
-2.142471387969676,65.92995761872662,-1.7189262248265729,1015462823399214,-1.1641532e-07,0.35478255,-0.039431415
-2.142558904437838,65.98060147641077,-1.7243118587201542,1015462825855204,-0.001221844,0.3523391,-0.03576622
-2.142821420757883,66.03080783283313,-1.729172492818452,1015462828309735,-0.0024435753,0.34867388,-0.032101035
-2.143433936912802,66.0805766894261,-1.7335081277660433,1015462830773276,-0.0061087636,0.34623045,-0.028435849
-2.1444839526965898,66.12982054765615,-1.737318763419689,1015462833231610,-0.0085522225,0.34134352,-0.024770662
-2.14605896801783,66.1782769061933,-1.7406043994929097,1015462835684058,-0.01343914,0.33523488,-0.021105472
-2.1481589829553047,66.22577076582195,-1.7435400358458475,1015462838143693,-0.0158826,0.3279045,-0.019883744
-2.1507839975448246,66.27230212582592,-1.7462131723011431,1015462840605360,-0.020769518,0.32179585,-0.017440282
-2.1536715118171266,66.31795848617108,-1.7485363091077752,1015462843063381,-0.019547787,0.3156872,-0.014996827
