0.03622274,9.838263,0.18796374,1015460214247287
0.052981436,9.825094,0.15205225,1015460216705829
0.05896668,9.808335,0.10057913,1015460219165829
0.08649881,9.778409,0.074244045,1015460221625412
0.109242745,9.771227,0.03115027,1015460224083693
0.09487815,9.735315,-0.01792875,1015460226540047
0.052981436,9.740105,-0.061022535,1015460228997599
0.030237494,9.737709,-0.10531336,1015460231457391
3.1125918E-4,9.743695,-0.15080124,1015460233913172
-0.041585468,9.76165,-0.15319534,1015460236369370
-0.045176618,9.7903805,-0.15558945,1015460238829422
-0.049964815,9.803547,-0.08616057,1015460241288849
-0.032009073,9.810729,-0.023914002,1015460243747183
-0.008068087,9.804745,0.06945585,1015460246203329
0.023055198,9.783197,0.14965814,1015460248658433
0.06016373,9.786788,0.24901326,1015460251118276
0.12121325,9.766439,0.29569817,1015460253579162
0.16071588,9.7903805,0.28492475,1015460256035047
0.20979491,9.779606,0.28253064,1015460258492443
0.23852408,9.7580595,0.23105751,1015460260952391
0.2876031,9.753271,0.2334516,1015460263410724
0.3235146,9.7257395,0.2334516,1015460265866714
0.37019953,9.687433,0.23704277,1015460268324214
0.4085051,9.683843,0.26098377,1015460270784110
0.40251985,9.653916,0.27295423,1015460273239995
0.4204756,9.625187,0.30407754,1015460275696506
0.43124902,9.620399,0.29090998,1015460278156506
0.4180815,9.598852,0.2741513,1015460280615829
0.39294347,9.613216,0.27295423,1015460283074214
0.37738183,9.601246,0.23105751,1015460285530151
0.333091,9.637157,0.20113128,1015460287987651
0.2876031,9.631172,0.16881095,1015460290448276
0.24091819,9.655113,0.1556434,1015460292906610
0.19543032,9.655113,0.13888472,1015460295363537
0.11881915,9.646734,0.14247587,1015460297821089
0.042207986,9.658705,0.18676668,1015460300279318
-0.04038842,9.649128,0.23584571,1015460302737651
-0.11340844,9.637157,0.28253064,1015460305193589
-0.1732609,9.614413,0.35315657,1015460307651141
-0.20318714,9.595262,0.4058267,1015460310111349
-0.21874878,9.584487,0.42857063,1015460312569683
-0.21635467,9.571321,0.4752556,1015460315025672
-0.20917237,9.576108,0.50997,1015460317483224
-0.17565499,9.591669,0.53750217,1015460319941089
-0.13016713,9.595262,0.5674284,1015460322399422
-0.09305859,9.651523,0.5734136,1015460324857235
-0.07031466,9.719754,0.6117192,1015460327314891
-0.05954121,9.762847,0.59256643,1015460329774683
-0.035600223,9.793971,0.57820183,1015460332231141
-0.046373673,9.811928,0.51834935,1015460334687079
-0.057147108,9.825094,0.42617655,1015460337145829
-0.05954121,9.807138,0.28971294,1015460339605776
-0.021235628,9.8227005,0.1819785,1015460342064995
0.01946405,9.804745,0.05269716,1015460344521193
0.07093717,9.7903805,-0.051446132,1015460346976349
0.15113948,9.796366,-0.14122485,1015460349436037
0.19064212,9.820307,-0.2226242,1015460351894162
0.16670114,9.827488,-0.27290028,1015460354350151
0.14994244,9.8550205,-0.3267675,1015460356808016
0.12480439,9.883749,-0.36028486,1015460359265881
0.100863405,9.904099,-0.38901407,1015460361723745
0.05178438,9.955572,-0.39140815,1015460364181610
0.01946405,9.957968,-0.4009846,1015460366639474
0.0134788025,9.953178,-0.40577275,1015460369097339
-0.003279889,9.967544,-0.40816683,1015460371555204
-0.012856282,10.010637,-0.3997875,1015460374013068
-0.009265134,10.046548,-0.37824064,1015460376470933
0.01946405,10.052533,-0.36028486,1015460378928797
0.06734602,10.013031,-0.28127962,1015460381386662
0.0984693,9.9926815,-0.20107733,1015460383844526
0.12839554,9.959165,-0.08137238,1015460386302391
0.16071588,9.961558,-0.015534662,1015460388760829
0.14994244,9.96874,0.08741159,1015460391219631
0.15592767,9.971134,0.1724021,1015460393679891
0.15712474,9.9603615,0.25260442,1015460396137287
0.17867161,9.943603,0.31365392,1015460398595204
0.18465686,9.934027,0.4142061,1015460401055672
0.2145831,9.947193,0.48722607,1015460403513641
0.22415951,9.956769,0.5626402,1015460405969058
0.23014474,9.973528,0.6117192,1015460408426714
0.24331228,9.98071,0.6667835,1015460410884891
0.27443558,9.997469,0.6931186,1015460413343120
0.29837656,9.957968,0.6871333,1015460415800985
0.3546379,9.949587,0.65720713,1015460418258693
0.4360372,9.906493,0.63925135,1015460420719006
0.5090572,9.870583,0.6117192,1015460423177131
0.59644186,9.809532,0.5865812,1015460425632495
0.6275651,9.8227005,0.55665493,1015460428090099
0.63833857,9.80235,0.5554579,1015460430550829
0.62517107,9.805942,0.57101953,1015460433009110
0.6024271,9.819109,0.5734136,1015460435464839
0.5928507,9.820307,0.58538413,1015460437922391
0.5856683,9.837066,0.59974873,1015460440382391
0.55933326,9.852626,0.58299,1015460442840724
0.53898346,9.84305,0.54229033,1015460445295933
0.5078602,9.878962,0.533911,1015460447753433
0.46596348,9.906493,0.4752556,1015460450214110
0.45638707,9.918465,0.42976773,1015460452672443
0.46596348,9.918465,0.3926592,1015460455127756
0.45399296,9.90769,0.3615359,1015460457585308
0.45159888,9.917267,0.3328067,1015460460047704
0.4719487,9.913676,0.2933041,1015460462506037
0.43723428,9.930434,0.24422505,1015460464959579
0.40730804,9.904099,0.23943685,1015460467417391
0.35344082,9.923252,0.20472243,1015460469875516
0.2804208,9.924449,0.16881095,1015460472333641
0.20859785,9.923252,0.14606702,1015460474791141
0.15113948,9.942406,0.1652198,1015460477246454
0.097272255,9.9280405,0.16162866,1015460479707183
0.05178438,9.937617,0.1891608,1015460482167808
0.03861684,9.924449,0.22866341,1015460484623016
0.04101094,9.930434,0.22387521,1015460487078381
0.06016373,9.934027,0.25619555,1015460489539110
0.08649881,9.935224,0.2549985,1015460491999839
0.088892914,9.917267,0.20831357,1015460494455516
0.116425045,9.8873415,0.18796374,1015460496910620
0.14874539,9.870583,0.13649061,1015460499370829
0.16071588,9.823897,0.07184995,1015460501831401
0.18585391,9.823897,0.05269716,1015460504287495
0.19782442,9.809532,0.032347318,1015460506742704
0.2193713,9.804745,0.014391579,1015460509202547
0.23852408,9.795168,0.008406326,1015460511663329
0.26007098,9.785591,0.03474142,1015460514121089
0.26126802,9.786788,0.0802293,1015460516576297
0.23014474,9.764046,0.0802293,1015460519034422
0.15951884,9.766439,0.10297323,1015460521494891
0.0984693,9.746089,0.11135258,1015460523950568
0.043405037,9.742498,0.14486995,1015460526405881
0.029040445,9.731725,0.19993423,1015460528863745
0.024252247,9.720951,0.26816607,1015460531324422
0.05657258,9.693419,0.3507625,1015460533784318
0.093681104,9.680251,0.40822083,1015460536239683
0.16550408,9.658705,0.4417382,1015460538698068
0.25408572,9.620399,0.44772345,1015460541158485
0.3211205,9.565334,0.4632851,1015460543616037
0.40371692,9.535408,0.4908172,1015460546071401
0.44082543,9.513862,0.53630507,1015460548529787
0.4767369,9.512665,0.5770048,1015460550988276
0.45758414,9.533014,0.5973546,1015460553444162
0.406111,9.527029,0.62368965,1015460555902079
0.34745556,9.529424,0.6081281,1015460558359995
0.2732385,9.534211,0.61291623,1015460560817912
0.25408572,9.548576,0.559049,1015460563275829
0.2552828,9.541393,0.5147582,1015460565733745
0.2732385,9.544986,0.42976773,1015460568191662
0.28880015,9.546183,0.36033887,1015460570649579
0.32231754,9.559349,0.25021031,1015460573107495
0.31872642,9.548576,0.14965814,1015460575565412
0.31752935,9.534211,0.11853487,1015460578023329
0.3139382,9.540196,0.04431781,1015460580481245
0.30077067,9.529424,-0.005958259,1015460582939162
0.27443558,9.501891,-0.07059893,1015460585397079
0.27204147,9.527029,-0.11967796,1015460587854995
0.27084443,9.521045,-0.17234813,1015460590312912
0.2289477,9.553365,-0.23459469,1015460592770829
0.19183916,9.577306,-0.28726488,1015460595228745
0.12839554,9.618006,-0.339935,1015460597686662
0.06016373,9.637157,-0.37824064,1015460600145360
-0.015250383,9.674266,-0.435699,1015460602605204
-0.0810881,9.681448,-0.43450195,1015460605062339
-0.1469258,9.707784,-0.41774327,1015460607521141
-0.22832517,9.708981,-0.41056097,1015460609979266
-0.2845865,9.737709,-0.33035862,1015460612436401
-0.32648322,9.744892,-0.23579176,1015460614893901
-0.36359173,9.76165,-0.17354518,1015460617352339
-0.38992685,9.774818,-0.07059893,1015460619812964
-0.4138678,9.795168,0.010800432,1015460622270360
-0.39591208,9.801153,0.09459388,1015460624725829
-0.38274452,9.804745,0.1819785,1015460627184318
-0.33965075,9.798759,0.2693631,1015460629644735
-0.3145127,9.792774,0.3363979,1015460632102287
-0.28578353,9.7903805,0.3902651,1015460634557391
-0.21515761,9.772425,0.45251167,1015460637013485
-0.16368449,9.753271,0.46567917,1015460639474318
-0.1469258,9.744892,0.44772345,1015460641934006
-0.13375826,9.755666,0.46927035,1015460644389266
-0.09904384,9.741302,0.4561028,1015460646845620
-0.048767768,9.753271,0.47166443,1015460649306245
0.0050994568,9.742498,0.47884673,1015460651766037
0.030237494,9.732922,0.52313757,1015460654223745
0.06495193,9.741302,0.57101953,1015460656679735
0.081710614,9.7257395,0.6189015,1015460659137964
0.097272255,9.714967,0.6835422,1015460661597651
0.123607345,9.752074,0.7386064,1015460664055151
0.18106572,9.762847,0.7888825,1015460666511141
0.24331228,9.7580595,0.79486775,1015460668969579
0.31872642,9.7903805,0.78768545,1015460671429422
0.37618476,9.811928,0.74100053,1015460673884474
0.4360372,9.810729,0.6440396,1015460676341037
0.44082543,9.801153,0.5243346,1015460678799370
0.46237233,9.810729,0.3902651,1015460681258797
0.4719487,9.8143215,0.2645749,1015460683718797
0.45997822,9.817912,0.16881095,1015460686174839
0.46237233,9.835868,0.12212602,1015460688633172
0.42885494,9.853824,0.08860864,1015460691093641
0.41927853,9.8957205,0.12452012,1015460693551193
0.37139657,9.9196615,0.13888472,1015460696006610
0.3654113,9.912479,0.19873719,1015460698464995
0.33069688,9.904099,0.22986047,1015460700924839
0.28640607,9.905296,0.24183096,1015460703382391
0.26366213,9.898114,0.24183096,1015460705838641
0.23972115,9.905296,0.25140736,1015460708297183
0.24570638,9.874173,0.23823981,1015460710756870
0.22535655,9.896917,0.23464867,1015460713214266
0.20859785,9.881355,0.21788996,1015460715670412
0.19662736,9.901706,0.21429883,1015460718128849
0.18345982,9.87537,0.23225456,1015460720588485
0.16310997,9.880158,0.30647162,1015460723045985
0.116425045,9.882552,0.389068,1015460725502026
0.08410472,9.874173,0.49440837,1015460727960412
0.03622274,9.8873415,0.59256643,1015460730418329
-0.0044769365,9.894524,0.66917753,1015460732873433
-0.017644482,9.90769,0.76972973,1015460735331714
-0.02602383,9.956769,0.83796155,1015460737792495
-0.032009073,9.951982,0.9169668,1015460740249943
-0.035600223,9.954375,0.969637,1015460742707495
0.0039024074,9.929237,1.0330806,1015460745165776
0.088892914,9.901706,1.0761744,1015460747624110
0.15353358,9.881355,1.0821596,1015460750084318
0.23732704,9.829883,1.092933,1015460752539787
0.28401196,9.8143215,1.1001154,1015460754995256
0.30795294,9.813125,1.0618098,1015460757453224
0.31752935,9.8227005,1.0043515,1015460759911193
0.3115441,9.816715,0.93133134,1015460762369162
0.26845032,9.792774,0.86190253,1015460764827131
0.25049457,9.80235,0.74818283,1015460767285099
0.20261261,9.782001,0.6715717,1015460769743068
0.20859785,9.779606,0.59017235,1015460772201037
0.22415951,9.813125,0.4956054,1015460774659006
0.22775064,9.809532,0.43096477,1015460777116974
0.23612998,9.801153,0.3711123,1015460779574943
0.20979491,9.80235,0.29809228,1015460782033276
0.18705097,9.810729,0.24542211,1015460784491714
0.16071588,9.796366,0.21190473,1015460786949422
0.13318375,9.807138,0.21788996,1015460789408901
0.11881915,9.803547,0.20113128,1015460791866349
0.061360776,9.816715,0.19873719,1015460794322860
0.015872901,9.846642,0.20113128,1015460796783797
-0.012856282,9.871779,0.18078144,1015460799243224
-0.048767768,9.882552,0.18437259,1015460801700568
-0.060738258,9.877765,0.17599325,1015460804159162
-0.06672351,9.888538,0.15803751,1015460806617651
-0.060738258,9.877765,0.16641685,1015460809074995
-0.0762999,9.857414,0.21549587,1015460811532912
-0.0739058,9.8634,0.26577196,1015460813991193
-0.057147108,9.900508,0.3184421,1015460816449318
-0.053555965,9.917267,0.40941787,1015460818906922
-0.045176618,9.954375,0.48004377,1015460821364266
-0.018841533,9.974726,0.5650343,1015460823822599
0.008690606,10.02141,0.6584041,1015460826281089
0.020661099,10.040564,0.7350153,1015460828738693
0.06495193,10.02979,0.7960648,1015460831196141
0.1056516,10.014228,0.8559173,1015460833654474
0.1463513,9.98909,0.91217864,1015460836112860
0.18705097,9.956769,0.96006054,1015460838570360
0.23612998,9.94839,1.0067455,1015460841027912
0.26007098,9.941208,1.0079426,1015460843486297
0.27443558,9.959165,1.0031544,1015460845944787
0.29358834,9.977119,0.9732281,1015460848402339
0.29837656,10.002257,0.9277402,1015460850857391
0.2876031,10.026198,0.8104294,1015460853315776
0.28161788,9.98071,0.69790673,1015460855776974
0.27563262,9.977119,0.5793989,1015460858234526
0.27204147,9.94839,0.47166443,1015460860691558
0.2732385,9.954375,0.38068867,1015460863149943
0.31513527,9.953178,0.32442737,1015460865608485
0.3211205,9.947193,0.32203326,1015460868066245
0.3283028,9.947193,0.30647162,1015460870524110
0.34745556,9.969937,0.314851,1015460872982235
0.36301723,9.959165,0.2693631,1015460875440256
0.35822904,9.963952,0.2334516,1015460877895308
0.32710576,9.9280405,0.1484611,1015460880352964
0.29239133,9.911283,0.10536733,1015460882813797
0.25288868,9.87537,0.045514863,1015460885272183
0.20859785,9.853824,-0.0287022,1015460887729683
0.13318375,9.835868,-0.08855468,1015460890187183
0.100863405,9.833473,-0.17115109,1015460892645568
0.046996184,9.805942,-0.26092976,1015460895103797
0.0015083086,9.8310795,-0.3052206,1015460897561349
-0.015250383,9.835868,-0.339935,1015460900019110
-0.034403175,9.851429,-0.33873802,1015460902477547
-0.030812023,9.861007,-0.33514684,1015460904933433
-0.03679727,9.871779,-0.290856,1015460907390933
-0.055950068,9.899311,-0.24297403,1015460909850099
-0.039191373,9.898114,-0.2154419,1015460912308641
-0.039191373,9.884948,-0.13404255,1015460914765204
0.0039024074,9.874173,-0.041869745,1015460917222651
0.015872901,9.869386,0.028756168,1015460919682651
0.06854308,9.871779,0.093396835,1015460922140985
0.116425045,9.872976,0.170008,1015460924596974
0.15353358,9.868188,0.2549985,1015460927054631
0.17148931,9.858611,0.32682145,1015460929514579
0.14874539,9.84305,0.3998415,1015460931972860
0.11163685,9.810729,0.4489205,1015460934428849
0.07692242,9.803547,0.5135611,1015460936884006
0.03263159,9.813125,0.58538413,1015460939344006
-0.02602383,9.810729,0.6536159,1015460941804735
-0.08707335,9.809532,0.69551265,1015460944260881
-0.09784679,9.823897,0.775715,1015460946718641
-0.09784679,9.815518,0.8415527,1015460949178381
-0.122984834,9.844247,0.88584346,1015460951634214
-0.1325612,9.828686,0.8894347,1015460954090151
-0.12897007,9.832276,0.87507004,1015460956550047
-0.12178778,9.808335,0.83796155,1015460959010047
-0.08946744,9.7903805,0.7936707,1015460961468485
-0.029614976,9.7580595,0.77691203,1015460963925047
0.045799136,9.748484,0.7218477,1015460966382704
0.10684866,9.740105,0.678754,1015460968841610
0.14754835,9.702995,0.6045369,1015460971300256
0.19303621,9.701798,0.49321133,1015460973759006
0.2289477,9.677857,0.41540313,1015460976216349
0.23852408,9.633566,0.3352008,1015460978673954
0.2588739,9.613216,0.27295423,1015460981132183
0.25288868,9.608428,0.22148113,1015460983590464
0.22535655,9.595262,0.1652198,1015460986045881
0.19543032,9.584487,0.1532493,1015460988500985
0.16310997,9.595262,0.1724021,1015460990961714
0.15951884,9.580896,0.18556964,1015460993422547
0.18465686,9.570124,0.22267817,1015460995877599
0.22775064,9.568925,0.24422505,1015460998335204
0.28880015,9.558152,0.32083622,1015461000795829
0.37618476,9.524635,0.37230933,1015461003254214
0.41688445,9.523438,0.4489205,1015461005712495
0.4611753,9.497104,0.48602903,1015461008170047
0.49948084,9.483935,0.52553165,1015461010627704
0.52461886,9.446826,0.559049,1015461013086089
0.5126484,9.420491,0.5877782,1015461015543745
0.5186336,9.395353,0.6081281,1015461018001297
0.52102774,9.398944,0.60333985,1015461020459526
0.48391923,9.415704,0.5865812,1015461022917964
0.45638707,9.402536,0.58179295,1015461025375620
0.42167264,9.376202,0.54947263,1015461027833120
0.40730804,9.40134,0.52553165,1015461030291662
0.38097298,9.4097185,0.52553165,1015461032749995
0.3283028,9.383384,0.48124087,1015461035207235
0.27563262,9.385777,0.4537087,1015461037664839
0.212189,9.395353,0.42737365,1015461040123433
0.16670114,9.412112,0.42617655,1015461042581766
0.1176221,9.407325,0.43814707,1015461045039318
0.042207986,9.422885,0.4489205,1015461047497079
0.012281753,9.463585,0.4106149,1015461049953016
-0.055950068,9.464783,0.39864445,1015461052411297
-0.09305859,9.501891,0.3782946,1015461054868901
-0.14094056,9.530621,0.3328067,1015461057326454
-0.18642843,9.54259,0.29689524,1015461059787026
-0.22114287,9.5473795,0.2573926,1015461062245412
-0.2630396,9.568925,0.19394898,1015461064700516
-0.30014813,9.540196,0.12332307,1015461067158016
-0.36837992,9.539,0.026362073,1015461069618849
-0.38992685,9.572517,-0.069401875,1015461072077391
-0.41985306,9.578503,-0.15558945,1015461074532860
-0.42464128,9.604837,-0.21903308,1015461076990256
-0.39232093,9.598852,-0.23339762,1015461079450776
-0.33366552,9.627582,-0.25853568,1015461081909162
-0.29775402,9.651523,-0.26691502,1015461084364787
-0.24628091,9.659902,-0.27768844,1015461086822287
-0.17804909,9.669478,-0.24297403,1015461089282599
-0.10263499,9.663492,-0.20706256,1015461091741089
-0.030812023,9.699405,-0.14601304,1015461094198589
0.030237494,9.724543,-0.08616057,1015461096656245
0.085301764,9.760453,-0.08256942,1015461099114683
0.100863405,9.811928,-0.04785499,1015461101572912
0.112833895,9.853824,-0.014337607,1015461104030412
0.12600145,9.849035,0.009603381,1015461106488120
0.081710614,9.8550205,0.04431781,1015461108946506
0.057769626,9.856217,0.081426345,1015461111404787
0.0074935555,9.856217,0.12092897,1015461113859839
-0.030812023,9.893327,0.13409652,1015461116317547
-0.08467925,9.926844,0.12092897,1015461118778381
-0.107423194,9.9280405,0.08741159,1015461121236610
-0.18403433,9.926844,0.061076503,1015461123694162
-0.22233991,9.913676,-0.011943512,1015461126151714
-0.23790157,9.926844,-0.041869745,1015461128610151
-0.25466025,9.913676,-0.061022535,1015461131068797
-0.2582514,9.9196615,-0.11010155,1015461133526349
-0.2438868,9.905296,-0.15319534,1015461135983537
-0.20438418,9.912479,-0.20466848,1015461138442026
-0.19361073,9.90769,-0.19868322,1015461140900568
-0.13375826,9.87537,-0.17593926,1015461143358016
-0.07151171,9.866991,-0.1304514,1015461145813329
0.01706995,9.845445,-0.07179597,1015461148269422
0.07333127,9.80235,0.020376824,1015461150730151
0.09966636,9.736512,0.08621454,1015461153188120
0.12719849,9.720951,0.15205225,1015461155643381
0.1367749,9.691026,0.19873719,1015461158103901
0.13078964,9.646734,0.24901326,1015461160564526
0.11403095,9.6527195,0.28851587,1015461163021922
0.06255783,9.633566,0.28253064,1015461165479631
0.049390282,9.6610985,0.2933041,1015461167938016
0.027843393,9.658705,0.30886573,1015461170396349
0.01706995,9.665886,0.3651271,1015461172852339
0.01706995,9.662295,0.42617655,1015461175309787
0.012281753,9.6610985,0.50159067,1015461177769631
-0.005673988,9.664689,0.5770048,1015461180228068
-0.029614976,9.6610985,0.6584041,1015461182685620
-0.057147108,9.6850395,0.7709268,1015461185143172
-0.069117606,9.705389,0.8559173,1015461187599318
-0.078694,9.722148,0.9444989,1015461190057651
-0.08467925,9.744892,0.97562224,1015461192517443
-0.12657596,9.766439,0.9492871,1015461194972964
-0.1421376,9.798759,0.9097845,1015461197431454
-0.14453171,9.804745,0.82718813,1015461199892651
-0.14333467,9.828686,0.7673356,1015461202350151
-0.11939367,9.832276,0.6715717,1015461204804526
-0.10024089,9.849035,0.59256643,1015461207262912
-0.09186154,9.847838,0.484832,1015461209721662
-0.07151171,9.851429,0.37230933,1015461212176922
-0.05954121,9.868188,0.2933041,1015461214633954
-0.052358918,9.877765,0.20951062,1015461217094891
-0.049964815,9.8957205,0.16641685,1015461219555672
-0.039191373,9.886145,0.12811127,1015461222013120
-0.042782523,9.901706,0.13768767,1015461224469266
-0.035600223,9.902903,0.1556434,1015461226927547
-0.011659235,9.894524,0.1747962,1015461229387443
0.009887654,9.920858,0.20352538,1015461231843433
0.0074935555,9.925647,0.20951062,1015461234298954
-0.008068087,9.922055,0.24183096,1015461236759006
-0.005673988,9.913676,0.26577196,1015461239219370
-0.0020828396,9.929237,0.2717572,1015461241676766
-0.003279889,9.913676,0.314851,1015461244134318
-0.018841533,9.889735,0.3280185,1015461246592912
-0.034403175,9.888538,0.3280185,1015461249051297
-0.060738258,9.908888,0.34358013,1015461251508641
-0.0834822,9.884948,0.33400375,1015461253966193
-0.1349553,9.889735,0.2933041,1015461256422287
-0.1876255,9.902903,0.26337785,1015461258878329
-0.21994582,9.880158,0.22507226,1015461261338276
-0.23909861,9.894524,0.1963431,1015461263798224
-0.27141893,9.883749,0.15444636,1015461266256714
-0.29535994,9.872976,0.16162866,1015461268715204
-0.33725664,9.883749,0.1747962,1015461271173068
-0.3432419,9.8957205,0.21310177,1015461273630568
-0.3480301,9.918465,0.28013653,1015461276088485
-0.34204486,9.91607,0.33160967,1015461278546818
-0.32648322,9.922055,0.4189943,1015461281004370
-0.31570977,9.938814,0.46687627,1015461283461974
-0.30852747,9.929237,0.5075759,1015461285920464
-0.30972454,9.90769,0.53630507,1015461288378849
-0.28937468,9.899311,0.54947263,1015461290836401
-0.24867499,9.866991,0.5626402,1015461293294006
-0.21994582,9.849035,0.55066967,1015461295752287
-0.19600484,9.852626,0.51116705,1015461298210672
-0.15291105,9.823897,0.48124087,1015461300668172
-0.11939367,9.784394,0.5051818,1015461303125776
-0.0810881,9.783197,0.5003936,1015461305581714
-0.058344156,9.738907,0.4908172,1015461308040099
-0.02602383,9.724543,0.50997,1015461310500464
-0.0044769365,9.716164,0.5722166,1015461312958016
0.057769626,9.732922,0.5841871,1015461315413641
0.1104398,9.750877,0.61052215,1015461317869579
0.15113948,9.760453,0.5877782,1015461320329995
0.19183916,9.762847,0.605734,1015461322789943
0.22296244,9.752074,0.57820183,1015461325248329
0.2217654,9.7496805,0.5793989,1015461327706662
0.21338606,9.768833,0.55785197,1015461330164214
0.24929754,9.767636,0.56144315,1015461332621818
0.2516916,9.768833,0.5602461,1015461335077391
0.25288868,9.776015,0.54947263,1015461337535776
0.25408572,9.742498,0.5315169,1015461339993589
0.29239133,9.726936,0.5171523,1015461342451193
0.30196768,9.723346,0.5075759,1015461344909683
0.29358834,9.708981,0.46448213,1015461347368381
0.28640607,9.719754,0.4501176,1015461349828068
0.24211524,9.724543,0.4034326,1015461352283224
0.15233654,9.724543,0.3711123,1015461354739370
0.07452832,9.723346,0.33400375,1015461357199891
-0.015250383,9.746089,0.2765454,1015461359659735
-0.09784679,9.72933,0.26577196,1015461362117287
-0.14453171,9.766439,0.26577196,1015461364573276
-0.1612904,9.778409,0.24542211,1015461367031662
-0.1660786,9.817912,0.2813336,1015461369491610
-0.16966975,9.835868,0.23464867,1015461371949474
-0.17565499,9.850232,0.24183096,1015461374405568
-0.19361073,9.87537,0.18317553,1015461376861141
-0.20199007,9.90769,0.14965814,1015461379321089
-0.22473401,9.884948,0.12452012,1015461381781037
-0.24029568,9.889735,0.1556434,1015461384239579
-0.25585732,9.886145,0.15684044,1015461386698172
-0.26663074,9.87537,0.19754013,1015461389155568
-0.28099534,9.853824,0.25260442,1015461391613172
-0.24867499,9.872976,0.3112598,1015461394071558
-0.21396057,9.874173,0.3926592,1015461396529995
-0.16727565,9.858611,0.42976773,1015461398987599
-0.12178778,9.837066,0.43814707,1015461401444891
-0.10383204,9.786788,0.46448213,1015461403903276
-0.07989105,9.774818,0.45729983,1015461406361922
-0.049964815,9.777212,0.4776497,1015461408819422
-0.035600223,9.765243,0.484832,1015461411276974
-0.03679727,9.780804,0.484832,1015461413735360
-0.027220873,9.810729,0.51834935,1015461416193693
0.006296506,9.837066,0.4956054,1015461418651245
0.03981389,9.839459,0.4896202,1015461421108901
0.06495193,9.847838,0.4740585,1015461423567287
0.100863405,9.853824,0.460891,1015461426025724
0.1176221,9.829883,0.4501176,1015461428483276
0.11403095,9.8310795,0.42258543,1015461430940672
0.13078964,9.833473,0.41300905,1015461433399110
0.15592767,9.829883,0.37709755,1015461435855151
0.2289477,9.8550205,0.3363979,1015461438312704
0.25767687,9.859808,0.29809228,1015461440772547
0.2947854,9.864597,0.24542211,1015461443230985
0.34386444,9.852626,0.20472243,1015461445689631
0.34386444,9.832276,0.18556964,1015461448147183
0.3654113,9.838263,0.19394898,1015461450604787
0.3917464,9.821504,0.22866341,1015461453063224
0.42765787,9.840656,0.30407754,1015461455518849
0.4013228,9.841853,0.3567477,1015461457976454
0.38815525,9.851429,0.38787097,1015461460436766
0.333091,9.84305,0.4058267,1015461462896558
0.2876031,9.841853,0.3902651,1015461465354787
0.24211524,9.870583,0.4046297,1015461467810881
0.20620376,9.878962,0.39625037,1015461470268745
0.19662736,9.882552,0.40103853,1015461472727131
0.2074008,9.876567,0.4034326,1015461475185099
0.17627752,9.872976,0.40223557,1015461477642651
0.15113948,9.8873415,0.37230933,1015461480100412
0.1224103,9.865794,0.34358013,1015461482558901
0.12600145,9.851429,0.32323033,1015461485017183
0.11163685,9.8143215,0.3004864,1015461487474683
0.097272255,9.796366,0.26577196,1015461489929787
0.1056516,9.778409,0.24302801,1015461492388276
0.097272255,9.752074,0.2573926,1015461494847599
0.085301764,9.76165,0.22387521,1015461497305151
0.1104398,9.754468,0.25140736,1015461499764162
0.1439572,9.7496805,0.30647162,1015461502222547
0.18824802,9.738907,0.3471713,1015461504678537
0.22415951,9.736512,0.39864445,1015461507136401
0.28880015,9.736512,0.44532937,1015461509596401
0.3354851,9.742498,0.47166443,1015461512054474
0.3654113,9.736512,0.48363495,1015461514510568
0.40371692,9.746089,0.43335885,1015461516968172
0.430052,9.72933,0.40223557,1015461519428016
0.44202247,9.738907,0.33160967,1015461521884006
0.43124902,9.736512,0.30288047,1015461524340672
0.45399296,9.735315,0.27295423,1015461526798172
0.48032808,9.753271,0.25619555,1015461529257547
0.49469265,9.778409,0.26098377,1015461531718537
0.5018749,9.792774,0.29090998,1015461534176818
0.51983064,9.832276,0.28971294,1015461536634526
0.5126484,9.83467,0.30886573,1015461539092183
0.51145136,9.8310795,0.3184421,1015461541550308
0.5054661,9.8634,0.30886573,1015461544008641
0.49948084,9.844247,0.33041263,1015461546466454
0.504269,9.868188,0.3651271,1015461548924058
0.5162395,9.882552,0.38068867,1015461551379787
0.52821,9.87537,0.4189943,1015461553840308
0.5294071,9.886145,0.435753,1015461556298381
0.51983064,9.861007,0.42857063,1015461558751349
0.48751035,9.84305,0.40223557,1015461561211714
0.43723428,9.8227005,0.30647162,1015461563672547
0.37019953,9.807138,0.22866341,1015461566130099
0.3354851,9.821504,0.15444636,1015461568587704
0.27922377,9.807138,0.08621454,1015461571046089
0.2552828,9.779606,0.035938464,1015461573504474
0.2145831,9.798759,-0.0287022,1015461575962131
0.15592767,9.783197,-0.08616057,1015461578419787
0.085301764,9.780804,-0.092145815,1015461580875672
-0.0044769365,9.767636,-0.1136927,1015461583334058
-0.0739058,9.766439,-0.08616057,1015461585794214
-0.13854647,9.756863,-0.034687445,1015461588251766
-0.13136417,9.7496805,0.04431781,1015461590710151
-0.122984834,9.76165,0.12452012,1015461593168537
-0.11460548,9.785591,0.170008,1015461595626141
-0.11819663,9.801153,0.20831357,1015461598083693
-0.10981729,9.829883,0.22387521,1015461600542339
-0.10502909,9.856217,0.21070766,1015461603000881
-0.12657596,9.8550205,0.18437259,1015461605458068
-0.09305859,9.823897,0.1628257,1015461607915516
-0.046373673,9.799956,0.19754013,1015461610374370
0.030237494,9.776015,0.22267817,1015461612832808
