0.01988767646253109,0.8952252268791199,-0.006727689877152443,-0.4451192021369934,1015462002423329,-0.037873726,0.11898876,0.06441559
0.01995803788304329,0.8951574563980103,-0.006670949514955282,-0.44525325298309326,1015462004882131,-0.030543353,0.12143222,0.06319386
0.020020222291350365,0.8950883150100708,-0.0066134813241660595,-0.44539007544517517,1015462007340516,-0.024434704,0.123875685,0.0607504
0.020071538165211678,0.8950153589248657,-0.006553803104907274,-0.445535272359848,1015462009797287,-0.0158826,0.13120607,0.058306944
0.02011130191385746,0.894939124584198,-0.006496722809970379,-0.44568750262260437,1015462012255776,-0.0085522225,0.1373147,0.052198295
0.02014085277915001,0.8948609232902527,-0.006439566612243652,-0.44584399461746216,1015462014714266,-0.001221844,0.14097989,0.048533108
0.020158857107162476,0.8947787880897522,-0.006384973414242268,-0.4460088610649109,1015462017172443,0.006108529,0.14831027,0.04242446
0.02016804739832878,0.894692599773407,-0.006334302946925163,-0.44618210196495056,1015462019629318,0.010995447,0.15564066,0.03631581
0.020171159878373146,0.8946015238761902,-0.00628547091037035,-0.44636496901512146,1015462022082547,0.014660637,0.16419277,0.032650623
0.020168187096714973,0.8945065140724182,-0.00623850803822279,-0.4465561807155609,1015462024546245,0.018325828,0.17152312,0.028985437
0.020164597779512405,0.8944066762924194,-0.00619269534945488,-0.4467569589614868,1015462027004370,0.018325828,0.18007523,0.027763706
0.02015901729464531,0.8943026661872864,-0.006150795146822929,-0.4469660222530365,1015462029460933,0.018325828,0.18740562,0.02409852
0.02015484869480133,0.8941951394081116,-0.006109423469752073,-0.4471818804740906,1015462031919422,0.017104097,0.19351426,0.02409852
0.020152080804109573,0.8940847516059875,-0.0060754395090043545,-0.4474032521247864,1015462034378224,0.013438909,0.19840118,0.0192116
0.020148683339357376,0.8939700722694397,-0.006042634602636099,-0.447632759809494,1015462036836454,0.013438909,0.20573157,0.01798987
0.020145347341895103,0.893850564956665,-0.006016443017870188,-0.44787195324897766,1015462039293381,0.010995447,0.21428367,0.013102952
0.020144108682870865,0.8937267065048218,-0.00599279860034585,-0.44811928272247314,1015462041751922,0.008551992,0.22161403,0.011881223
0.020139498636126518,0.8935994505882263,-0.0059724110178649426,-0.44837355613708496,1015462044210256,0.009773719,0.22772267,0.008216035
0.020130831748247147,0.8934686183929443,-0.0059532281011343,-0.44863462448120117,1015462046668589,0.012217178,0.23383135,0.0057725757
0.020120857283473015,0.8933330178260803,-0.005936559289693832,-0.448905348777771,1015462049120360,0.012217178,0.24238342,0.0033291169
0.02010616473853588,0.8931933641433716,-0.005915599409490824,-0.44918420910835266,1015462051583433,0.017104097,0.24971381,0.0045508444
0.020088136196136475,0.8930482268333435,-0.005890971049666405,-0.44947394728660583,1015462054042131,0.020769283,0.25948763,0.0057725757
0.02006743848323822,0.8928988575935364,-0.005861370358616114,-0.4497717022895813,1015462056495620,0.024434473,0.26681802,0.008216035
0.020042026415467262,0.8927455544471741,-0.005827474873512983,-0.4500776529312134,1015462058957339,0.029321387,0.2741484,0.009437764
0.02001461572945118,0.8925886154174805,-0.005790687166154385,-0.4503903090953827,1015462061415308,0.03176485,0.28025705,0.0106594935
0.019986551254987717,0.8924289345741272,-0.005755139980465174,-0.45070844888687134,1015462063874110,0.03176485,0.28514397,0.009437764
0.019959183409810066,0.8922669291496277,-0.005721551366150379,-0.45103058218955994,1015462066327547,0.030543119,0.28880915,0.008216035
0.019932538270950317,0.8921021819114685,-0.00568647775799036,-0.4513581395149231,1015462068789318,0.030543119,0.29369608,0.009437764
0.019907252863049507,0.8919357061386108,-0.005655445624142885,-0.45168834924697876,1015462071242912,0.028099664,0.29613954,0.006994307
0.019886769354343414,0.8917670845985413,-0.005625029094517231,-0.45202258229255676,1015462073706141,0.024434473,0.29980472,0.008216035
0.01987244375050068,0.8915960192680359,-0.00559591967612505,-0.45236071944236755,1015462076159526,0.019547556,0.3034699,0.009437764
0.019862910732626915,0.8914235234260559,-0.0055674598552286625,-0.45270150899887085,1015462078621662,0.015882365,0.30591336,0.0106594935
0.019862253218889236,0.8912506103515625,-0.00553837139159441,-0.45304203033447266,1015462081074474,0.009773719,0.30591336,0.014324682
0.019867736846208572,0.8910790085792542,-0.005507335998117924,-0.45337972044944763,1015462083538120,0.006108529,0.3034699,0.01798987
0.01988067664206028,0.8909119367599487,-0.00547519838437438,-0.45370763540267944,1015462085991297,0.0012216112,0.2949178,0.021655058
0.019901104271411896,0.8907496333122253,-0.005438548978418112,-0.45402583479881287,1015462088453641,-0.0024435753,0.2863657,0.027763706
0.019931739196181297,0.8905919790267944,-0.005398776847869158,-0.4543342590332031,1015462090911349,-0.0085522225,0.27781358,0.033872355
0.019968492910265923,0.8904396295547485,-0.005353834480047226,-0.454631507396698,1015462093370412,-0.010995681,0.26803976,0.039981
0.020014740526676178,0.8902941346168518,-0.005307228770107031,-0.45491501688957214,1015462095823224,-0.017104328,0.25582245,0.044867918
0.020069802179932594,0.8901538252830505,-0.005260261707007885,-0.4551874101161957,1015462098285881,-0.023212973,0.24604863,0.048533108
0.020131634548306465,0.8900183439254761,-0.005213570781052113,-0.4554502069950104,1015462100743276,-0.02809989,0.23749653,0.050976563
0.020202316343784332,0.889885425567627,-0.00516640255227685,-0.4557074010372162,1015462103202183,-0.03420854,0.2326096,0.054641757
0.02028045430779457,0.8897549510002136,-0.005121477413922548,-0.4559589922428131,1015462105655360,-0.04031719,0.22772267,0.05586348
0.020366713404655457,0.8896270990371704,-0.005080854054540396,-0.4562050998210907,1015462108113120,-0.047647562,0.22283578,0.05586348
0.020459052175283432,0.8895003795623779,-0.005045134574174881,-0.4564484655857086,1015462110575360,-0.05375621,0.22039232,0.054641757
0.020557494834065437,0.8893754482269287,-0.0050109378062188625,-0.4566875696182251,1015462113034422,-0.05864313,0.21672711,0.05586348
0.0206627044826746,0.8892524838447571,-0.004980322439223528,-0.45692259073257446,1015462115487287,-0.06475178,0.21306193,0.05586348
0.020774681121110916,0.8891314268112183,-0.004953290335834026,-0.45715346932411194,1015462117945829,-0.07086042,0.20939675,0.05586348
0.020894117653369904,0.8890120983123779,-0.004928485490381718,-0.45738011598587036,1015462120407651,-0.07696908,0.20573157,0.057085212
0.021019630134105682,0.8888940215110779,-0.004908594768494368,-0.4576040506362915,1015462122866141,-0.08307772,0.20328811,0.05586348
0.021155349910259247,0.8887749910354614,-0.004892205819487572,-0.45782923698425293,1015462125324162,-0.091629826,0.20450982,0.057085212
0.02129651978611946,0.8886536359786987,-0.004878516308963299,-0.4580584168434143,1015462127776922,-0.09651675,0.208175,0.057085212
0.021444527432322502,0.8885306119918823,-0.004864844493567944,-0.45829010009765625,1015462130239422,-0.10140366,0.21061847,0.059528667
0.021595964208245277,0.8884061574935913,-0.004851150326430798,-0.4585244655609131,1015462132698849,-0.10384712,0.21306193,0.0607504
0.02174740470945835,0.8882808089256287,-0.004837422166019678,-0.4587601125240326,1015462135151297,-0.10384712,0.21428367,0.0607504
0.021897532045841217,0.8881555795669556,-0.0048195794224739075,-0.4589956998825073,1015462137609162,-0.10140366,0.21428367,0.06319386
0.022045692428946495,0.8880303502082825,-0.004795564338564873,-0.4592311680316925,1015462140070151,-0.097738475,0.21428367,0.06685905
0.022189179435372353,0.8879044055938721,-0.004763939883559942,-0.4594678282737732,1015462142530151,-0.091629826,0.21550539,0.07052423
0.02232997864484787,0.8877807259559631,-0.004727600142359734,-0.45970040559768677,1015462144991297,-0.08796464,0.21184021,0.07296769
0.022464677691459656,0.8876592516899109,-0.0046864962205290794,-0.45992887020111084,1015462147441193,-0.08185599,0.208175,0.074189425
0.022590579465031624,0.8875385522842407,-0.004639153368771076,-0.4601559042930603,1015462149903381,-0.073303886,0.20695329,0.075411156
0.02271035686135292,0.8874180316925049,-0.004590354859828949,-0.46038299798965454,1015462152357651,-0.06841697,0.20695329,0.074189425
0.0228206068277359,0.8872960805892944,-0.004539978224784136,-0.46061283349990845,1015462154815516,-0.061086584,0.20939675,0.07174596
0.022923341020941734,0.8871729969978333,-0.004490783903747797,-0.46084558963775635,1015462157273381,-0.056199674,0.21184021,0.06808078
0.02301786281168461,0.8870469331741333,-0.004444052465260029,-0.4610837697982788,1015462159731245,-0.051312752,0.21672711,0.06319386
0.023101475089788437,0.8869175314903259,-0.004398338962346315,-0.46132892370224,1015462162189110,-0.043982375,0.22283578,0.058306944
0.023175520822405815,0.8867853879928589,-0.00435437960550189,-0.46157965064048767,1015462164646974,-0.037873726,0.22772267,0.053420026
0.02324068918824196,0.8866518139839172,-0.004310886841267347,-0.461833119392395,1015462167104839,-0.03176508,0.23016614,0.049754836
0.023297684267163277,0.8865177631378174,-0.004266540054231882,-0.46208804845809937,1015462169562704,-0.025656436,0.23138788,0.047311377
0.02333897538483143,0.8863824009895325,-0.004222539719194174,-0.46234583854675293,1015462172020568,-0.01466087,0.23383135,0.041202728
0.023367999121546745,0.8862437605857849,-0.004178833216428757,-0.4626106023788452,1015462174478433,-0.0061087636,0.23993999,0.03631581
0.02338610403239727,0.8861015439033508,-0.0041361222974956036,-0.4628821909427643,1015462176936297,0.0012216112,0.24604863,0.031428892
0.023392586037516594,0.8859560489654541,-0.004095757380127907,-0.46316078305244446,1015462179394162,0.008551992,0.25215727,0.025320247
0.02338746003806591,0.8858049511909485,-0.004057627636939287,-0.4634503722190857,1015462181852026,0.015882365,0.26193112,0.0192116
0.023369353264570236,0.8856503367424011,-0.004021127708256245,-0.4637468457221985,1015462184309891,0.024434473,0.26803976,0.013102952
0.023338204249739647,0.8854923844337463,-0.003989667631685734,-0.46405038237571716,1015462186767756,0.03176485,0.2741484,0.0045508444
0.023292655125260353,0.8853309750556946,-0.003962534014135599,-0.46436089277267456,1015462189225620,0.040316954,0.28025705,-0.00400126
0.02323606237769127,0.8851644396781921,-0.003943130373954773,-0.46468105912208557,1015462191683485,0.045203872,0.28880915,-0.013775095
0.02316840924322605,0.88499516248703,-0.003931560553610325,-0.465006947517395,1015462194141349,0.05009079,0.29369608,-0.02354893
0.023089617490768433,0.8848228454589844,-0.0039312331937253475,-0.46533849835395813,1015462196599214,0.053755984,0.298583,-0.03576622
0.02300237864255905,0.8846490979194641,-0.003943637013435364,-0.4656730890274048,1015462199057079,0.054977708,0.30102643,-0.04798352
0.022908184677362442,0.8844730257987976,-0.003962618298828602,-0.46601182222366333,1015462201519631,0.05742117,0.30469164,-0.055313893
0.022810356691479683,0.8842968344688416,-0.0039917659014463425,-0.466350793838501,1015462203975776,0.05619944,0.30469164,-0.063866004
0.022712308913469315,0.8841195106506348,-0.00403111707419157,-0.46669116616249084,1015462206432756,0.052534252,0.30591336,-0.07119638
0.022616075351834297,0.883944034576416,-0.004080173559486866,-0.46702757477760315,1015462208895464,0.047647335,0.30224818,-0.077305034
0.02252374403178692,0.8837676048278809,-0.004138160962611437,-0.46736541390419006,1015462211354683,0.041538686,0.3034699,-0.082191944
0.022440776228904724,0.8835906386375427,-0.0042045568116009235,-0.4677031338214874,1015462213812339,0.03176485,0.3034699,-0.08463541
0.02236924320459366,0.8834126591682434,-0.004278695676475763,-0.46804216504096985,1015462216264891,0.020769283,0.30469164,-0.08585714
0.022311856970191002,0.8832311630249023,-0.004361908417195082,-0.4683864414691925,1015462218728120,0.0073302602,0.30957854,-0.08707887
0.022269243374466896,0.8830470442771912,-0.004456300288438797,-0.4687347412109375,1015462221181870,-0.007330493,0.31324375,-0.08952233
0.022242814302444458,0.8828615546226501,-0.004559246823191643,-0.4690841734409332,1015462223644266,-0.021991245,0.31446546,-0.08952233
0.02223123423755169,0.8826733827590942,-0.004669970832765102,-0.46943747997283936,1015462226097808,-0.03543027,0.31813067,-0.08952233
0.02223450131714344,0.882482647895813,-0.004788478370755911,-0.46979472041130066,1015462228554579,-0.048869293,0.32179585,-0.08952233
0.022249912843108177,0.8822892308235168,-0.0049133398570120335,-0.47015580534935,1015462231018276,-0.05986486,0.32546103,-0.08952233
0.02227603644132614,0.8820932507514954,-0.005047255661338568,-0.47052091360092163,1015462233476766,-0.07086042,0.32912624,-0.09196578
0.02230953238904476,0.8818953633308411,-0.005186760798096657,-0.47088855504989624,1015462235928589,-0.0781908,0.33156967,-0.09318751
0.022349154576659203,0.881695032119751,-0.0053276922553777695,-0.47126007080078125,1015462238392183,-0.08307772,0.33523488,-0.09196578
0.022393563762307167,0.8814915418624878,-0.005469298921525478,-0.4716368317604065,1015462240850308,-0.086742915,0.34012178,-0.09074406
0.022439269348978996,0.8812834620475769,-0.005614832043647766,-0.47202160954475403,1015462243308381,-0.08918636,0.34745216,-0.09318751
0.022485127672553062,0.8810701966285706,-0.005756711587309837,-0.47241565585136414,1015462245763016,-0.08796464,0.35600427,-0.09074406
0.022529803216457367,0.8808510303497314,-0.005894180852919817,-0.47282031178474426,1015462248219058,-0.085521184,0.36577812,-0.0883006
0.02257268689572811,0.8806254267692566,-0.006025137845426798,-0.47323694825172424,1015462250682443,-0.08185599,0.3767737,-0.08463541
0.02261098474264145,0.8803930282592773,-0.006151546258479357,-0.4736654460430145,1015462253140933,-0.07696908,0.38776922,-0.083413675
0.02264626882970333,0.880153477191925,-0.006267268676310778,-0.47410720586776733,1015462255592599,-0.07086042,0.39998654,-0.077305034
0.022675132378935814,0.8799068331718445,-0.006372199859470129,-0.47456225752830505,1015462258051141,-0.062308315,0.41220382,-0.07241811
0.022694174200296402,0.879652202129364,-0.006466193590313196,-0.47503188252449036,1015462260514370,-0.051312752,0.42564285,-0.06875292
0.02270606718957424,0.8793909549713135,-0.006550764665007591,-0.47551336884498596,1015462262972287,-0.042760644,0.4366384,-0.06508773
0.022706052288413048,0.8791249394416809,-0.0066251447424292564,-0.4760042726993561,1015462265429526,-0.030543353,0.44519052,-0.06264427
0.02269422449171543,0.878854513168335,-0.006685946602374315,-0.476502925157547,1015462267882912,-0.017104328,0.4525209,-0.057757355
0.02266716957092285,0.8785814642906189,-0.006733121816068888,-0.4770068824291229,1015462270346349,-0.001221844,0.4574078,-0.05409217
0.022623272612690926,0.8783084154129028,-0.006772894412279129,-0.4775107800960541,1015462272804631,0.013438909,0.4574078,-0.055313893
0.02256072126328945,0.8780350089073181,-0.006799009628593922,-0.4780160188674927,1015462275261662,0.03176485,0.45862955,-0.052870438
0.022481482475996017,0.8777602910995483,-0.006814222317188978,-0.4785238802433014,1015462277715360,0.047647335,0.461073,-0.051648706
0.022379305213689804,0.8774872422218323,-0.00682049011811614,-0.47902911901474,1015462280178485,0.067195006,0.45862955,-0.05409217
0.02225433476269245,0.8772143721580505,-0.006814318709075451,-0.4795343279838562,1015462282636349,0.08796439,0.45862955,-0.05409217
0.022107059136033058,0.87694251537323,-0.006801213137805462,-0.4800383448600769,1015462285088797,0.10629033,0.4574078,-0.057757355
0.021938923746347427,0.8766730427742004,-0.006778549402952194,-0.48053836822509766,1015462287547131,0.12461629,0.45374262,-0.058979087
0.021747730672359467,0.8764059543609619,-0.00675033126026392,-0.4810344874858856,1015462290010412,0.14294223,0.45007744,-0.063866004
0.021539678797125816,0.8761425018310547,-0.00671479944139719,-0.4815238416194916,1015462292468849,0.15760298,0.4439688,-0.06508773
0.02132011204957962,0.8758842349052429,-0.006674950942397118,-0.4820038378238678,1015462294925568,0.16737682,0.4354167,-0.06630946
0.021093768998980522,0.8756317496299744,-0.006631679832935333,-0.4824730157852173,1015462297379006,0.17348546,0.42564285,-0.06630946
0.02086479589343071,0.8753848671913147,-0.006583779118955135,-0.4829312264919281,1015462299842443,0.17715065,0.41586903,-0.063866004
0.02063973993062973,0.875144362449646,-0.006538375746458769,-0.48337727785110474,1015462302300412,0.17348546,0.40487346,-0.063866004
0.020427502691745758,0.8749092221260071,-0.006495118606835604,-0.4838123321533203,1015462304757599,0.16371164,0.3950996,-0.060200818
0.020233431831002235,0.874679446220398,-0.006456967443227768,-0.48423632979393005,1015462307210881,0.14905088,0.3853258,-0.056535624
0.020058736205101013,0.8744534254074097,-0.0064280168153345585,-0.48465201258659363,1015462309674474,0.13194667,0.3779954,-0.055313893
0.01990547776222229,0.8742319345474243,-0.006407710257917643,-0.4850580096244812,1015462312133797,0.11362072,0.3694433,-0.052870438
0.019774239510297775,0.8740156888961792,-0.006398162804543972,-0.4854530394077301,1015462314589631,0.09407305,0.35966945,-0.051648706
0.019664986059069633,0.873806893825531,-0.006399473175406456,-0.485833078622818,1015462317043068,0.07452538,0.34623045,-0.050426982
0.01957654021680355,0.8736050724983215,-0.006407467182725668,-0.4861995279788971,1015462319506506,0.05742117,0.33401313,-0.04676179
0.01950831525027752,0.8734093308448792,-0.006420044228434563,-0.4865535497665405,1015462321964474,0.041538686,0.32301757,-0.04187487
0.01945674978196621,0.873219907283783,-0.006440471857786179,-0.4868954122066498,1015462324421662,0.026877932,0.312022,-0.040653147
0.01942332461476326,0.8730365633964539,-0.00646608741953969,-0.4872249364852905,1015462326874943,0.012217178,0.30102643,-0.036987953
0.019403895363211632,0.8728588819503784,-0.006498047616332769,-0.48754364252090454,1015462329338641,-1.1641532e-07,0.2912526,-0.03576622
0.019399026408791542,0.8726881146430969,-0.006538492627441883,-0.48784878849983215,1015462331797339,-0.01343914,0.27903533,-0.03576622
0.019407551735639572,0.8725237846374512,-0.006583244074136019,-0.488141804933548,1015462334253797,-0.024434704,0.26803976,-0.033322766
0.019429167732596397,0.8723641037940979,-0.006639066617935896,-0.4884253144264221,1015462336707235,-0.037873726,0.25948763,-0.03576622
0.019461382180452347,0.8722087144851685,-0.006701034493744373,-0.4887007474899292,1015462339170672,-0.047647562,0.25215727,-0.03576622
0.019503481686115265,0.8720543384552002,-0.006770362611860037,-0.48897334933280945,1015462341629006,-0.057421397,0.24971381,-0.036987953
0.019552642479538918,0.871901273727417,-0.006848973222076893,-0.4892433285713196,1015462344080985,-0.06597351,0.24727035,-0.040653147
0.01960904151201248,0.8717477917671204,-0.006933396682143211,-0.4895131587982178,1015462346539266,-0.073303886,0.24727035,-0.04187487
0.019666597247123718,0.871595025062561,-0.007022007834166288,-0.4897817075252533,1015462349002964,-0.07574735,0.24604863,-0.044318333
0.019721146672964096,0.8714427351951599,-0.007115971762686968,-0.49004894495010376,1015462351460881,-0.07574735,0.24482691,-0.04920525
0.01976947858929634,0.8712890148162842,-0.007211622782051563,-0.4903189539909363,1015462353913224,-0.072082154,0.24727035,-0.052870438
0.019808361306786537,0.8711330890655518,-0.007305351085960865,-0.4905930459499359,1015462356371193,-0.06475178,0.25093555,-0.055313893
0.019833823665976524,0.8709734678268433,-0.007394844200462103,-0.4908738136291504,1015462358829162,-0.05375621,0.2570442,-0.057757355
0.019840562716126442,0.8708097338676453,-0.007477070204913616,-0.4911627769470215,1015462361287131,-0.037873726,0.26437455,-0.060200818
0.019827237352728844,0.8706425428390503,-0.007551302667707205,-0.49145856499671936,1015462363745099,-0.020769518,0.2704832,-0.06264427
0.019787587225437164,0.8704733848571777,-0.0076193311251699924,-0.4917585551738739,1015462366203068,-1.1641532e-07,0.2741484,-0.06875292
0.019723685458302498,0.8703031539916992,-0.0076806009747087955,-0.4920615255832672,1015462368661037,0.019547556,0.27659184,-0.07363984
0.019634202122688293,0.8701316714286804,-0.007734349928796291,-0.49236735701560974,1015462371119006,0.040316954,0.27903533,-0.078526765
0.019523480907082558,0.8699591159820557,-0.007776007987558842,-0.4926760196685791,1015462373576974,0.059864625,0.28147876,-0.078526765
0.019391357898712158,0.8697845339775085,-0.007808946073055267,-0.4929887652397156,1015462376034943,0.07819056,0.28514397,-0.08097021
0.019244644790887833,0.8696086406707764,-0.007833542302250862,-0.49330422282218933,1015462378492912,0.09162959,0.2875874,-0.08097021
0.01908409781754017,0.8694315552711487,-0.007848463952541351,-0.49362242221832275,1015462380950881,0.10506862,0.2900309,-0.0797485
0.018912913277745247,0.8692551851272583,-0.00785738229751587,-0.49393928050994873,1015462383409839,0.11484244,0.28880915,-0.0797485
0.018736764788627625,0.8690796494483948,-0.007856491953134537,-0.4942546784877777,1015462385868745,0.122172825,0.2875874,-0.07486157
0.01855468563735485,0.8689072728157043,-0.007850614376366138,-0.4945647716522217,1015462388326401,0.12828147,0.2827005,-0.07363984
0.018372749909758568,0.868736982345581,-0.007841411046683788,-0.49487069249153137,1015462390788849,0.1295032,0.27903533,-0.07119638
0.018194520846009254,0.8685712218284607,-0.007825742475688457,-0.4951685070991516,1015462393246245,0.1295032,0.27170494,-0.06508773
0.018024569377303123,0.868408203125,-0.007807901594787836,-0.49546071887016296,1015462395699058,0.12461629,0.26681802,-0.060200818
0.017865564674139023,0.8682473301887512,-0.0077893780544400215,-0.49574875831604004,1015462398158849,0.1172859,0.26315284,-0.055313893
0.017720332369208336,0.8680891394615173,-0.007768305484205484,-0.49603113532066345,1015462400620776,0.108733796,0.2582659,-0.04798352
0.017592843621969223,0.86793452501297,-0.007746989373117685,-0.4963065981864929,1015462403073068,0.0965165,0.25215727,-0.040653147
0.017481021583080292,0.8677825331687927,-0.007725972682237625,-0.4965763986110687,1015462405531454,0.085520945,0.24727035,-0.034544498
0.01738429255783558,0.8676342368125916,-0.007703205104917288,-0.496839314699173,1015462407990204,0.07574711,0.2411617,-0.027214117
0.01730303093791008,0.8674893975257874,-0.007684181910008192,-0.49709537625312805,1015462410453276,0.06352982,0.23505306,-0.02354893
0.017235340550541878,0.8673480153083801,-0.007666063029319048,-0.4973444938659668,1015462412909943,0.053755984,0.22894442,-0.018662013
0.0171840600669384,0.8672110438346863,-0.007646990939974785,-0.4975854158401489,1015462415368016,0.042760417,0.22161403,-0.011331636
0.017147861421108246,0.867078423500061,-0.0076262084767222404,-0.49781811237335205,1015462417822704,0.03298658,0.21428367,-0.00400126
0.017128655686974525,0.8669484853744507,-0.007606511004269123,-0.4980451464653015,1015462420284839,0.020769283,0.20939675,0.0021073893
0.01712851971387863,0.8668221831321716,-0.007587367203086615,-0.4982653260231018,1015462422741974,0.0073302602,0.20328811,0.009437764
0.017145954072475433,0.8666978478431702,-0.007571376860141754,-0.49848124384880066,1015462425199995,-0.0061087636,0.1996229,0.014324682
0.017180968075990677,0.866574764251709,-0.007558517623692751,-0.4986942708492279,1015462427654526,-0.019547787,0.19717944,0.0192116
0.01723073609173298,0.8664512634277344,-0.007550626061856747,-0.49890702962875366,1015462430112183,-0.03176508,0.19717944,0.021655058
0.017297323793172836,0.8663290739059448,-0.007547199260443449,-0.4991169571876526,1015462432574370,-0.045204107,0.194736,0.025320247
0.017382286489009857,0.8662058711051941,-0.007545514963567257,-0.4993279278278351,1015462435027183,-0.05864313,0.19595772,0.031428892
0.017483513802289963,0.8660831451416016,-0.0075461906380951405,-0.49953731894493103,1015462437486558,-0.07086042,0.194736,0.03631581
0.01760162226855755,0.8659569025039673,-0.007551182061433792,-0.4997517168521881,1015462439948901,-0.08429945,0.1996229,0.039981
0.017734551802277565,0.865825891494751,-0.007560999598354101,-0.4999738931655884,1015462442406454,-0.09651675,0.20695329,0.04242446
0.017882322892546654,0.8656884431838989,-0.007575590629130602,-0.5002064108848572,1015462444864058,-0.108734034,0.21672711,0.044867918
0.01804153434932232,0.8655437231063843,-0.007594723254442215,-0.500450611114502,1015462447318276,-0.11850787,0.22772267,0.046089645
0.018205953761935234,0.8653904795646667,-0.007620017975568771,-0.5007093548774719,1015462449780933,-0.124616526,0.2411617,0.04364619
0.018375564366579056,0.8652291893959045,-0.007651499472558498,-0.5009812116622925,1015462452238693,-0.13072516,0.253379,0.041202728
0.018543552607297897,0.8650602102279663,-0.007688750512897968,-0.501266360282898,1015462454693224,-0.13194689,0.2655963,0.03631581
0.018707456067204475,0.8648848533630371,-0.007726884447038174,-0.5015620589256287,1015462457151297,-0.12950343,0.27537012,0.033872355
0.018862340599298477,0.8647034168243408,-0.007768329698592424,-0.501868486404419,1015462459613068,-0.124616526,0.28514397,0.027763706
0.01900632679462433,0.8645157217979431,-0.007810226175934076,-0.5021855235099792,1015462462070099,-0.11728615,0.2949178,0.022876788
0.019140172749757767,0.8643227815628052,-0.00785127840936184,-0.5025119185447693,1015462464528172,-0.109955765,0.3034699,0.0192116
0.019259123131632805,0.8641259670257568,-0.007890555076301098,-0.5028449892997742,1015462466982183,-0.0989602,0.30957854,0.014324682
0.019362403079867363,0.8639261722564697,-0.007929399609565735,-0.5031835436820984,1015462469445308,-0.08796464,0.31446546,0.008216035
0.01945628970861435,0.8637226223945618,-0.007966124452650547,-0.5035287737846375,1015462471902183,-0.08063426,0.3205741,0.0057725757
0.01953810453414917,0.8635175228118896,-0.00799927394837141,-0.5038766860961914,1015462474360204,-0.07086042,0.32301757,0.0033291169
0.01960609294474125,0.8633108735084534,-0.008034887723624706,-0.5042273998260498,1015462476814318,-0.062308315,0.32546103,-0.00400126
0.0196651890873909,0.8631035089492798,-0.008070576004683971,-0.5045795440673828,1015462479277079,-0.056199674,0.32668278,-0.0076664463
0.019716670736670494,0.862897515296936,-0.008107194676995277,-0.5049290657043457,1015462481734214,-0.051312752,0.3242393,-0.011331636
0.019761860370635986,0.8626930713653564,-0.008145513013005257,-0.5052760243415833,1015462484192235,-0.047647562,0.32179585,-0.014996827
0.019802816212177277,0.8624914884567261,-0.008185041137039661,-0.5056176781654358,1015462486646245,-0.045204107,0.31690893,-0.017440282
0.01984316296875477,0.8622937798500061,-0.008222631178796291,-0.5059527158737183,1015462489104683,-0.043982375,0.31080028,-0.016218554
0.019880011677742004,0.8621013164520264,-0.008260202594101429,-0.5062784552574158,1015462491566349,-0.041538917,0.30224818,-0.017440282
0.019914163276553154,0.861912727355957,-0.008296378888189793,-0.506597638130188,1015462494024787,-0.039095458,0.29613954,-0.017440282
0.019946567714214325,0.8617309927940369,-0.008326557464897633,-0.5069047808647156,1015462496478329,-0.03543027,0.28514397,-0.013775095
0.01998063735663891,0.861556351184845,-0.008350972086191177,-0.5071999430656433,1015462498941141,-0.03420854,0.2741484,-0.008888178
0.020014513283967972,0.861388623714447,-0.00836675614118576,-0.5074830055236816,1015462501398329,-0.030543353,0.26315284,-0.0027795285
0.02004929631948471,0.8612271547317505,-0.008378063328564167,-0.5077555179595947,1015462503856349,-0.029321622,0.253379,0.00088565797
0.02008994296193123,0.8610718846321106,-0.00838249921798706,-0.5080172419548035,1015462506310933,-0.030543353,0.24360517,0.008216035
0.020137254148721695,0.8609210848808289,-0.008378688246011734,-0.5082707405090332,1015462508773537,-0.03176508,0.23627478,0.01676814
0.02019287832081318,0.8607733845710754,-0.008372846059501171,-0.5085188150405884,1015462511225881,-0.036652,0.23138788,0.021655058
0.020258141681551933,0.8606278300285339,-0.008365720510482788,-0.5087627172470093,1015462513688433,-0.042760644,0.22772267,0.026541974
0.020334383472800255,0.8604827523231506,-0.008358028717339039,-0.5090050101280212,1015462516142704,-0.050091024,0.22650096,0.031428892
0.020419489592313766,0.8603399395942688,-0.008350375108420849,-0.5092431902885437,1015462518605724,-0.056199674,0.22283578,0.035094082
0.020516887307167053,0.8601975440979004,-0.008342939428985119,-0.5094797611236572,1015462521062391,-0.06475178,0.22161403,0.039981
0.020622599869966507,0.8600581884384155,-0.008333486504852772,-0.5097109079360962,1015462523521245,-0.06963869,0.21672711,0.044867918
0.02073843777179718,0.8599240779876709,-0.008324983529746532,-0.5099326372146606,1015462525974422,-0.07696908,0.208175,0.048533108
0.02085995301604271,0.8597937822341919,-0.008312942460179329,-0.5101476311683655,1015462528437391,-0.07941253,0.20206636,0.053420026
0.020989757031202316,0.8596678972244263,-0.008298954926431179,-0.5103544592857361,1015462530894474,-0.08429945,0.194736,0.058306944
0.021123914048075676,0.8595467805862427,-0.008280687965452671,-0.5105533003807068,1015462533353745,-0.085521184,0.18740562,0.06319386
0.021258240565657616,0.8594303131103516,-0.008259209804236889,-0.5107441544532776,1015462535806506,-0.08429945,0.18007523,0.06563732
