-0.01846294291317463,0.7376942038536072,-0.008240443654358387,-0.674832284450531,1015303699741728,0.10629033,0.28392226,-0.034544498
-0.01858844980597496,0.7374486923217773,-0.00818392913788557,-0.6750978231430054,1015303702195062,0.10995553,0.2875874,-0.032101035
-0.018709683790802956,0.7371990084648132,-0.008125179447233677,-0.6753678321838379,1015303704654697,0.108733796,0.29247433,-0.028435849
-0.018823375925421715,0.7369462251663208,-0.008065104484558105,-0.6756411790847778,1015303707116312,0.10506862,0.29613954,-0.02354893
-0.018931681290268898,0.7366903424263,-0.00800380203872919,-0.6759178638458252,1015303709574437,0.102625154,0.29980472,-0.019883744
-0.019033461809158325,0.7364303469657898,-0.007942335680127144,-0.6761990189552307,1015303712028187,0.09895996,0.30469164,-0.016218554
-0.019125530496239662,0.7361662983894348,-0.00787949189543724,-0.6764846444129944,1015303714486207,0.09407305,0.30957854,-0.010109909
-0.019212163984775543,0.7358949780464172,-0.007815544493496418,-0.6767780780792236,1015303716948343,0.09162959,0.31813067,-0.0064447187
-0.019289035350084305,0.7356154322624207,-0.007750345394015312,-0.677080512046814,1015303719405582,0.08674268,0.3279045,-0.00033607334
-0.019357291981577873,0.7353296875953674,-0.007682806812226772,-0.6773896217346191,1015303721863447,0.08307748,0.33523488,0.0057725757
-0.01941806823015213,0.7350387573242188,-0.007611868437379599,-0.677704393863678,1015303724319072,0.08063402,0.34134352,0.011881223
-0.01946905255317688,0.7347447872161865,-0.0075417025946080685,-0.6780224442481995,1015303726780634,0.07452538,0.3450087,0.01676814
-0.0195047315210104,0.7344487905502319,-0.007475302554666996,-0.6783425211906433,1015303729232614,0.06352982,0.34745216,0.022876788
-0.01952843926846981,0.7341551780700684,-0.007411608472466469,-0.6786604523658752,1015303731690739,0.054977708,0.3450087,0.027763706
-0.019543375819921494,0.7338646650314331,-0.0073517984710633755,-0.6789748072624207,1015303734150218,0.047647335,0.34134352,0.030207165
-0.019548267126083374,0.7335784435272217,-0.0073011997155845165,-0.6792844533920288,1015303736612353,0.036651768,0.3364566,0.030207165
-0.019541196525096893,0.7332954406738281,-0.007253290619701147,-0.67959064245224,1015303739066051,0.028099664,0.33279142,0.035094082
-0.01952524483203888,0.7330125570297241,-0.007211525458842516,-0.6798967123031616,1015303741527666,0.019547556,0.33279142,0.03631581
-0.01950160600244999,0.7327286601066589,-0.007172741461545229,-0.6802037358283997,1015303743981884,0.013438909,0.33401313,0.038759273
-0.01947355642914772,0.7324436902999878,-0.007135983556509018,-0.6805117726325989,1015303746444437,0.009773719,0.33523488,0.039981
-0.019443219527602196,0.7321617603302002,-0.007103371433913708,-0.6808162927627563,1015303748901520,0.006108529,0.33156967,0.038759273
-0.019409725442528725,0.7318839430809021,-0.007069442421197891,-0.6811162829399109,1015303751359645,0.0048868014,0.32668278,0.041202728
-0.019379479810595512,0.7316111326217651,-0.007036559283733368,-0.6814104914665222,1015303753813759,0.006108529,0.3205741,0.038759273
-0.019350402057170868,0.7313433885574341,-0.007002486381679773,-0.6816990375518799,1015303756276364,0.0073302602,0.31446546,0.038759273
-0.019324615597724915,0.7310848236083984,-0.0069693392142653465,-0.6819773316383362,1015303758733916,0.008551992,0.3034699,0.03631581
-0.019301027059555054,0.7308375835418701,-0.006938099395483732,-0.6822432279586792,1015303761191520,0.008551992,0.2900309,0.033872355
-0.019277384504675865,0.7305997610092163,-0.006910910364240408,-0.6824989318847656,1015303763645530,0.006108529,0.27903533,0.031428892
-0.01925046555697918,0.7303691506385803,-0.006886640097945929,-0.6827466487884521,1015303766108395,0.0024433425,0.2704832,0.031428892
-0.01922234520316124,0.7301447987556458,-0.00686755171045661,-0.6829875111579895,1015303768565530,-0.001221844,0.26315284,0.028985437
-0.019196301698684692,0.7299266457557678,-0.006852675229310989,-0.6832215785980225,1015303771026937,-0.0024435753,0.25582245,0.025320247
-0.01917017437517643,0.7297146916389465,-0.00684193754568696,-0.6834487318992615,1015303773478864,-0.004887034,0.24849206,0.022876788
-0.019142964854836464,0.7295058965682983,-0.006832156330347061,-0.6836725473403931,1015303775940426,-0.0061087636,0.24482691,0.022876788
-0.01911894604563713,0.7293031811714172,-0.006825540214776993,-0.6838894486427307,1015303778397926,-0.0061087636,0.23749653,0.0192116
-0.019098252058029175,0.7291055917739868,-0.006817803252488375,-0.6841008067131042,1015303780855530,-0.0036653066,0.23138788,0.01798987
-0.01908300071954727,0.7289162278175354,-0.006811083294451237,-0.6843031048774719,1015303783310009,-0.001221844,0.22161403,0.014324682
-0.019070008769631386,0.7287371754646301,-0.006804138887673616,-0.684494137763977,1015303785772405,-1.1641532e-07,0.20939675,0.013102952
-0.01906144805252552,0.7285695672035217,-0.006797009613364935,-0.6846728920936584,1015303788229541,0.0024433425,0.19595772,0.0106594935
-0.019055137410759926,0.7284112572669983,-0.006789684761315584,-0.6848415732383728,1015303790687562,0.0036650738,0.18496215,0.009437764
-0.01904905028641224,0.7282622456550598,-0.006777780130505562,-0.6850002408027649,1015303793142301,0.006108529,0.17396659,0.011881223
-0.01904650405049324,0.7281204462051392,-0.006758217699825764,-0.6851512789726257,1015303795604437,0.012217178,0.16541448,0.014324682
-0.01904630847275257,0.7279847860336304,-0.006734229624271393,-0.6852956414222717,1015303798061676,0.015882365,0.1580841,0.015546411
-0.019045332446694374,0.7278563380241394,-0.006702450104057789,-0.6854323148727417,1015303800519697,0.019547556,0.14953199,0.020433329
-0.01904250867664814,0.7277331352233887,-0.006661827675998211,-0.6855636239051819,1015303802978499,0.023212746,0.14342335,0.026541974
-0.01903902180492878,0.7276160717010498,-0.006609127391129732,-0.6856884956359863,1015303805437301,0.029321387,0.13609299,0.033872355
-0.019035978242754936,0.7275051474571228,-0.006543302442878485,-0.6858068704605103,1015303807890843,0.036651768,0.1287626,0.041202728
-0.01903652772307396,0.7274014353752136,-0.006467656698077917,-0.6859176158905029,1015303810354957,0.04398215,0.120210506,0.044867918
-0.019039791077375412,0.7273027300834656,-0.006374661810696125,-0.6860230565071106,1015303812808343,0.054977708,0.11410185,0.053420026
-0.019046761095523834,0.7272101044654846,-0.0062675573863089085,-0.6861220598220825,1015303815268551,0.06475154,0.10677148,0.059528667
-0.019055254757404327,0.7271214723587036,-0.006146338302642107,-0.6862168312072754,1015303817725947,0.07330365,0.10188455,0.06685905
-0.01906522735953331,0.7270389795303345,-0.006013104692101479,-0.6863051056861877,1015303820183603,0.08063402,0.09455418,0.07296769
-0.019077759236097336,0.7269594669342041,-0.005866894964128733,-0.6863902807235718,1015303822637770,0.089186125,0.09088899,0.079076335
-0.01908847689628601,0.7268840670585632,-0.005709714721888304,-0.686471164226532,1015303825095582,0.09407305,0.086002074,0.08640672
-0.019099537283182144,0.7268127202987671,-0.005541625432670116,-0.6865478157997131,1015303827558082,0.10018169,0.08111516,0.092515364
-0.01910771243274212,0.7267433404922485,-0.005361513700336218,-0.6866223812103271,1015303830015687,0.10506862,0.078671694,0.10106747
-0.019114060327410698,0.7266770601272583,-0.005170461256057024,-0.6866938471794128,1015303832470478,0.10995553,0.07500651,0.10839784
-0.01911969669163227,0.7266148328781128,-0.00496738962829113,-0.6867610812187195,1015303834932614,0.11606417,0.07011959,0.115728214
-0.019121265038847923,0.7265536189079285,-0.004755532834678888,-0.6868273615837097,1015303837385009,0.11850763,0.06889786,0.1230586
-0.019117675721645355,0.7264965176582336,-0.004535852465778589,-0.6868892908096313,1015303839847978,0.11972936,0.06401094,0.13038898
-0.019112184643745422,0.726441502571106,-0.004307419527322054,-0.6869491338729858,1015303842305843,0.12339456,0.061567485,0.13649762
-0.019100524485111237,0.7263873815536499,-0.004067983478307724,-0.6870080232620239,1015303844765009,0.12583801,0.060345754,0.14627145
-0.01908690482378006,0.7263364195823669,-0.003821924328804016,-0.6870637536048889,1015303847221676,0.12828147,0.056680568,0.15115838
-0.019069170579314232,0.7262895703315735,-0.003569152904674411,-0.6871151328086853,1015303849679697,0.1295032,0.05179365,0.15726702
-0.019049471244215965,0.7262457609176636,-0.003309758147224784,-0.687163233757019,1015303852136832,0.13194667,0.04812846,0.16215394
-0.019024407491087914,0.7262030243873596,-0.0030491056386381388,-0.6872102618217468,1015303854591989,0.1295032,0.046906732,0.16581912
-0.018991824239492416,0.7261614203453064,-0.002787136472761631,-0.6872562766075134,1015303857053864,0.12583801,0.045685,0.17070605
-0.018953759223222733,0.7261209487915039,-0.002528227400034666,-0.6873011589050293,1015303859512249,0.120951094,0.04446327,0.17192777
-0.018907858058810234,0.7260774374008179,-0.0022789104841649532,-0.6873492002487183,1015303861970582,0.11117726,0.04812846,0.17070605
-0.01885627768933773,0.7260289192199707,-0.0020393035374581814,-0.6874026656150818,1015303864423551,0.102625154,0.054237105,0.16826259
-0.01879778690636158,0.7259742617607117,-0.0018148018280044198,-0.687462568283081,1015303866885791,0.090407856,0.061567485,0.16337568
-0.018734663724899292,0.7259123921394348,-0.0016011761035770178,-0.6875301003456116,1015303869341676,0.08185575,0.07011959,0.15971048
-0.01866697333753109,0.7258433699607849,-0.0013962677912786603,-0.6876053214073181,1015303871802614,0.07452538,0.078671694,0.15726702
-0.01859675720334053,0.7257671356201172,-0.0012044518953189254,-0.6876881122589111,1015303874255999,0.065973274,0.087223805,0.15115838
-0.018527228385210037,0.725684642791748,-0.0010268660262227058,-0.6877772212028503,1015303876717822,0.058642894,0.09455418,0.14260627
-0.01845851168036461,0.7255970239639282,-0.0008591643418185413,-0.6878717541694641,1015303879175739,0.053755984,0.10066283,0.13649762
-0.018392648547887802,0.7255021333694458,-0.0007057772018015385,-0.6879737973213196,1015303881634645,0.047647335,0.10921493,0.12672378
-0.018330806866288185,0.7253988981246948,-0.0005635223933495581,-0.6880844831466675,1015303884088082,0.04398215,0.11898876,0.11817168
-0.018273985013365746,0.7252894043922424,-0.00043560899212025106,-0.6882014870643616,1015303886549853,0.039095223,0.12631914,0.10717611
-0.01822550594806671,0.7251704335212708,-0.0003189663984812796,-0.6883281469345093,1015303889007770,0.0378735,0.1373147,0.09618056
-0.01818654127418995,0.7250440716743469,-0.00021032709628343582,-0.6884623765945435,1015303891466937,0.039095223,0.14586681,0.08640672
-0.018162457272410393,0.7249091267585754,-0.00011093562352471054,-0.6886050701141357,1015303893920062,0.042760417,0.15564066,0.07296769
-0.01814894564449787,0.7247657775878906,-2.0677922293543816e-05,-0.6887563467025757,1015303896381989,0.04398215,0.16541448,0.06197213
-0.01814711093902588,0.7246149182319641,6.152792775537819e-05,-0.6889150738716125,1015303898840062,0.046425603,0.17396659,0.050976563
-0.018156958743929863,0.7244597673416138,0.000135767666506581,-0.6890779733657837,1015303901298187,0.04886906,0.17885351,0.039981
-0.01817738451063633,0.7243003845214844,0.00020099150424357504,-0.6892449855804443,1015303903752041,0.05009079,0.18374044,0.028985437
-0.01820833422243595,0.7241387963294983,0.00025509853730909526,-0.689413845539093,1015303906213916,0.05009079,0.1861839,0.01676814
-0.01824876107275486,0.7239761352539062,0.0002992248919326812,-0.6895835995674133,1015303908667509,0.05009079,0.18740562,0.0057725757
-0.01829429343342781,0.7238113880157471,0.00033129111398011446,-0.6897552609443665,1015303911130687,0.046425603,0.18984908,-0.00400126
-0.01835046149790287,0.7236508131027222,0.0003567328385543078,-0.6899222731590271,1015303913584541,0.04886906,0.18496215,-0.013775095
-0.018415004014968872,0.7234933972358704,0.00037125879316590726,-0.6900856494903564,1015303916045895,0.047647335,0.18129697,-0.024770662
-0.018487021327018738,0.7233411073684692,0.00038250855868682265,-0.6902433037757874,1015303918504020,0.05009079,0.17518833,-0.030879311
-0.018566414713859558,0.7231940627098083,0.0003861669101752341,-0.6903952360153198,1015303920962718,0.05009079,0.16907966,-0.039431415
-0.018653184175491333,0.7230533361434937,0.0003822643484454602,-0.6905403137207031,1015303923415895,0.05009079,0.1617493,-0.04798352
-0.0187419094145298,0.7229189872741699,0.00036984786856919527,-0.690678596496582,1015303925877926,0.046425603,0.15441892,-0.05409217
-0.01883263885974884,0.7227930426597595,0.0003511347167659551,-0.6908078193664551,1015303928331155,0.04398215,0.1446451,-0.058979087
-0.01892537623643875,0.722676694393158,0.0003261551901232451,-0.6909270286560059,1015303930794749,0.041538686,0.13364953,-0.063866004
-0.0190191138535738,0.7225729823112488,0.0002982600126415491,-0.6910329461097717,1015303933248343,0.040316954,0.11898876,-0.06630946
-0.019113948568701744,0.722480833530426,0.0002717396419029683,-0.6911267042160034,1015303935709957,0.041538686,0.105549745,-0.06630946
-0.019207675009965897,0.7223992347717285,0.0002444557030685246,-0.6912093758583069,1015303938163551,0.040316954,0.09333245,-0.06630946
-0.019302453845739365,0.7223271727561951,0.000216332555282861,-0.6912820935249329,1015303940626832,0.040316954,0.08233688,-0.06753119
-0.01939406245946884,0.722263514995575,0.00019175454508513212,-0.6913460493087769,1015303943080062,0.040316954,0.072563045,-0.063866004
-0.019484566524624825,0.722207248210907,0.00016632805636618286,-0.6914022564888,1015303945542041,0.039095223,0.06401094,-0.063866004
-0.01957290805876255,0.722161591053009,0.0001412461861036718,-0.6914474964141846,1015303947999957,0.0378735,0.05179365,-0.06264427
-0.019660191610455513,0.7221285700798035,0.00011762585927499458,-0.691479504108429,1015303950458812,0.0378735,0.037132896,-0.06142254
-0.019739894196391106,0.7221052050590515,9.336016228189692e-05,-0.6915016770362854,1015303952912770,0.03298658,0.02613733,-0.057757355
-0.01981527730822563,0.7220956087112427,6.957983714528382e-05,-0.6915095448493958,1015303955374124,0.030543119,0.010254845,-0.055313893
-0.019883032888174057,0.7220966815948486,4.3027393985539675e-05,-0.6915064454078674,1015303957832353,0.024434473,-0.0019624457,-0.052870438
-0.019942104816436768,0.7221074104309082,1.4776300304220058e-05,-0.6914935111999512,1015303960290843,0.018325828,-0.0129580125,-0.04920525
-0.019995709881186485,0.7221267223358154,-1.635246917430777e-05,-0.6914718151092529,1015303962744228,0.013438909,-0.022731848,-0.04798352
-0.0200460534542799,0.7221534848213196,-4.827665907214396e-05,-0.6914424300193787,1015303965206051,0.010995447,-0.031283952,-0.04676179
-0.020090974867343903,0.7221876978874207,-8.094868826447055e-05,-0.6914052963256836,1015303967664905,0.0073302602,-0.039836057,-0.044318333
-0.020133741199970245,0.7222282886505127,-0.00011338962212903425,-0.6913616061210632,1015303970122874,0.006108529,-0.047166437,-0.043096602
-0.02017435058951378,0.7222742438316345,-0.0001456296886317432,-0.6913124918937683,1015303972576155,0.0048868014,-0.053275086,-0.04187487
-0.02021165005862713,0.7223255038261414,-0.0001808829401852563,-0.6912578344345093,1015303975038395,0.0012216112,-0.059383728,-0.04187487
-0.020245734602212906,0.7223789095878601,-0.00021492390078492463,-0.6912010312080383,1015303977492666,-1.1641532e-07,-0.06182719,-0.039431415
-0.020275549963116646,0.7224344611167908,-0.00024664902593940496,-0.6911420822143555,1015303979954905,-0.001221844,-0.06427065,-0.03576622
-0.02030104771256447,0.7224889993667603,-0.00027830954059027135,-0.6910843253135681,1015303982416937,-0.0036653066,-0.06304892,-0.033322766
-0.020322276279330254,0.7225446105003357,-0.00030768438591621816,-0.6910255551338196,1015303984870166,-0.004887034,-0.06427065,-0.02965758
-0.020340289920568466,0.7226012945175171,-0.00033587656798772514,-0.6909656524658203,1015303987323291,-0.0061087636,-0.06549238,-0.027214117
-0.020351877436041832,0.722658097743988,-0.0003617650945670903,-0.6909059286117554,1015303989787093,-0.0085522225,-0.06549238,-0.0223272
-0.02035929076373577,0.7227127552032471,-0.00038114257040433586,-0.6908485889434814,1015303992240270,-0.007330493,-0.06304892,-0.016218554
-0.020362431183457375,0.7227641940116882,-0.0003983571950811893,-0.6907945871353149,1015303994698134,-0.0085522225,-0.059383728,-0.012553364
-0.020360248163342476,0.7228115200996399,-0.00041233611409552395,-0.6907451748847961,1015303997160166,-0.009773952,-0.054496817,-0.0076664463
-0.02035600133240223,0.7228556275367737,-0.00042204189230687916,-0.6906991600990295,1015303999619020,-0.0085522225,-0.050831623,-0.00400126
-0.020352952182292938,0.7228953838348389,-0.0004264996969141066,-0.6906575560569763,1015304002074645,-0.004887034,-0.045944706,-0.0015578009
-0.02035331353545189,0.7229318618774414,-0.00042356911581009626,-0.6906193494796753,1015304004530270,0.0012216112,-0.04227952,0.00088565797
-0.020354826003313065,0.7229651212692261,-0.0004175183712504804,-0.6905845403671265,1015304006992457,0.0036650738,-0.038614333,0.0021073893
-0.020357538014650345,0.722993016242981,-0.00040625096880830824,-0.6905552744865417,1015304009451103,0.0073302602,-0.032505684,0.0045508444
-0.020360395312309265,0.7230144739151001,-0.0003886939666699618,-0.6905327439308167,1015304011904489,0.010995447,-0.02517531,0.008216035
-0.020365508273243904,0.7230305671691895,-0.0003670245932880789,-0.6905157566070557,1015304014361416,0.014660637,-0.019066662,0.009437764
-0.020371871069073677,0.7230402231216431,-0.0003380111593287438,-0.6905055046081543,1015304016824228,0.019547556,-0.011736281,0.013102952
-0.020379431545734406,0.7230423092842102,-0.00030384352430701256,-0.6905030012130737,1015304019284541,0.023212746,-0.003184177,0.015546411
-0.020389199256896973,0.7230380773544312,-0.00026775363949127495,-0.690507173538208,1015304021740999,0.025656201,0.0041461997,0.015546411
-0.020397910848259926,0.7230275273323059,-0.00023074638738762587,-0.6905179619789124,1015304024193916,0.025656201,0.011476576,0.01676814
-0.02040451020002365,0.7230075001716614,-0.00019181113748345524,-0.690538763999939,1015304026656364,0.025656201,0.022472143,0.0192116
-0.020411057397723198,0.7229800820350647,-0.0001552527246531099,-0.6905672550201416,1015304029116364,0.024434473,0.031024247,0.01798987
-0.02041875571012497,0.7229442000389099,-0.00011573036317713559,-0.6906046271324158,1015304031573082,0.026877932,0.040798083,0.0192116
-0.02042856253683567,0.722900927066803,-7.863438077038154e-05,-0.6906496286392212,1015304034025687,0.026877932,0.049350187,0.01676814
-0.020441584289073944,0.722853422164917,-4.2816431232495233e-05,-0.69069904088974,1015304036483916,0.028099664,0.054237105,0.014324682
-0.020456762984395027,0.7228016257286072,-7.1724575718690176e-06,-0.6907528042793274,1015304038947405,0.029321387,0.059124023,0.013102952
-0.020469732582569122,0.722746729850769,2.6268015062669292e-05,-0.6908098459243774,1015304041400114,0.026877932,0.06278921,0.013102952
-0.02048054337501526,0.7226876616477966,5.963221701676957e-05,-0.6908713579177856,1015304043858030,0.025656201,0.067676134,0.014324682
-0.020493512973189354,0.7226243019104004,9.282272367272526e-05,-0.6909372210502625,1015304046315530,0.026877932,0.072563045,0.013102952
-0.02050653286278248,0.7225567102432251,0.00012804678408429027,-0.6910075545310974,1015304048779176,0.028099664,0.07744997,0.014324682
-0.020519552752375603,0.7224858999252319,0.0001631768827792257,-0.691081166267395,1015304051237145,0.028099664,0.08111516,0.014324682
-0.020534778013825417,0.7224118113517761,0.0002003237314056605,-0.6911580562591553,1015304053689749,0.030543119,0.08478034,0.014324682
-0.020551059395074844,0.7223377823829651,0.00023636735568288714,-0.6912349462509155,1015304056152509,0.030543119,0.08478034,0.013102952
-0.020568491891026497,0.7222615480422974,0.000275562604656443,-0.6913140416145325,1015304058611572,0.03298658,0.087223805,0.014324682
-0.02058817632496357,0.722187340259552,0.000319090933771804,-0.6913909912109375,1015304061069176,0.036651768,0.08478034,0.015546411
-0.020607953891158104,0.722116231918335,0.00036703108344227076,-0.6914646625518799,1015304063521520,0.039095223,0.08111516,0.01798987
-0.02062777616083622,0.7220482230186462,0.0004172244225628674,-0.6915350556373596,1015304065984437,0.040316954,0.07744997,0.0192116
-0.02064773626625538,0.721984326839447,0.0004740200820378959,-0.6916010975837708,1015304068439176,0.04398215,0.072563045,0.022876788
-0.020666727796196938,0.721926748752594,0.0005364250391721725,-0.6916606426239014,1015304070901259,0.046425603,0.06523267,0.026541974
-0.020686909556388855,0.7218753695487976,0.0006043931934982538,-0.6917136311531067,1015304073353655,0.05009079,0.0579023,0.028985437
-0.020708277821540833,0.7218312621116638,0.0006779564428143203,-0.691758930683136,1015304075816520,0.053755984,0.049350187,0.031428892
-0.02073088102042675,0.7217933535575867,0.0007592421607114375,-0.69179767370224,1015304078275634,0.058642894,0.042019814,0.035094082
-0.02075793221592903,0.7217616438865662,0.0008471025503240526,-0.6918298602104187,1015304080733239,0.06475154,0.034689434,0.03631581
-0.020787272602319717,0.7217350602149963,0.0009415521053597331,-0.6918565630912781,1015304083185582,0.06963846,0.028580789,0.038759273
-0.020821014419198036,0.721712589263916,0.001040354953147471,-0.6918788552284241,1015304085648551,0.07452538,0.02369387,0.038759273
-0.020861363038420677,0.7216952443122864,0.0011456565698608756,-0.6918956637382507,1015304088103082,0.08185575,0.017585224,0.038759273
-0.02091042697429657,0.7216829657554626,0.0012552528642117977,-0.6919068098068237,1015304090565426,0.089186125,0.011476576,0.03631581
-0.02096608653664589,0.7216788530349731,0.0013714444357901812,-0.6919090747833252,1015304093018082,0.0965165,0.0017027408,0.03631581
-0.021027248352766037,0.7216809988021851,0.0014931117184460163,-0.6919048428535461,1015304095480687,0.102625154,-0.005627636,0.03631581
-0.021090641617774963,0.7216892838478088,0.001619243179447949,-0.6918938755989075,1015304097939489,0.10629033,-0.0129580125,0.03753754
-0.021155083552002907,0.7217018604278564,0.0017444015247747302,-0.6918784976005554,1015304100398082,0.10629033,-0.01784493,0.03631581
-0.021217258647084236,0.721720814704895,0.0018654817249625921,-0.6918565034866333,1015304102849749,0.102625154,-0.02517531,0.035094082
-0.021273907274007797,0.7217452526092529,0.001981440931558609,-0.6918289661407471,1015304105307926,0.0965165,-0.031283952,0.035094082
-0.021328337490558624,0.7217749953269958,0.0020954497158527374,-0.6917959451675415,1015304107771416,0.09407305,-0.0373926,0.035094082
-0.021392669528722763,0.7218096852302551,0.002219129353761673,-0.691757321357727,1015304110229437,0.10506862,-0.04350125,0.035094082
-0.02146369405090809,0.7218483686447144,0.0023535958025604486,-0.691714346408844,1015304112681989,0.11484244,-0.04838817,0.03753754
-0.021534565836191177,0.7218913435935974,0.002481717150658369,-0.691666841506958,1015304115144957,0.11117726,-0.053275086,0.033872355
-0.021591071039438248,0.7219442129135132,0.0025964027736335993,-0.6916094422340393,1015304117604124,0.095294766,-0.06427065,0.033872355
-0.021629799157381058,0.7220093011856079,0.0026902342215180397,-0.6915399432182312,1015304120061468,0.07330365,-0.077709675,0.031428892
-0.02164420858025551,0.7220909595489502,0.0027613271959125996,-0.6914539933204651,1015304122514176,0.046425603,-0.09603562,0.031428892
-0.02163430117070675,0.7221870422363281,0.0028096185997128487,-0.6913537383079529,1015304124976728,0.019547556,-0.1119181,0.031428892
-0.021602442488074303,0.7222921252250671,0.0028435341082513332,-0.6912448406219482,1015304127430634,-0.001221844,-0.121691935,0.035094082
-0.021551912650465965,0.7224008440971375,0.002863920060917735,-0.6911327242851257,1015304129893551,-0.019547787,-0.12535712,0.03753754
-0.021487170830368996,0.7225130200386047,0.0028771597426384687,-0.6910174489021301,1015304132346520,-0.03176508,-0.1290223,0.041202728
-0.021414699032902718,0.7226263880729675,0.002883044769987464,-0.6909010410308838,1015304134808759,-0.04031719,-0.13024405,0.041202728
-0.021331338211894035,0.7227399945259094,0.002884854795411229,-0.690784752368927,1015304137267562,-0.048869293,-0.13024405,0.044867918
-0.021237032487988472,0.7228549122810364,0.0028804652392864227,-0.690667450428009,1015304139725895,-0.05864313,-0.13146576,0.047311377
-0.021135034039616585,0.7229731678962708,0.002870948286727071,-0.6905468702316284,1015304142179072,-0.06597351,-0.13513097,0.048533108
-0.02102539874613285,0.7230925559997559,0.0028583984822034836,-0.6904252171516418,1015304144636884,-0.072082154,-0.13635269,0.050976563
-0.020908229053020477,0.7232130765914917,0.0028471348341554403,-0.6903026103973389,1015304147099697,-0.07574735,-0.1375744,0.05586348
-0.020788999274373055,0.723333477973938,0.0028402383904904127,-0.6901800036430359,1015304149557718,-0.07452562,-0.1375744,0.059528667
-0.020665664225816727,0.7234516739845276,0.002842014655470848,-0.6900598406791687,1015304152015114,-0.072082154,-0.13513097,0.06685905
-0.02054581791162491,0.7235643863677979,0.002853270387277007,-0.6899452209472656,1015304154468447,-0.06475178,-0.1290223,0.07052423
-0.020427266135811806,0.7236673831939697,0.002871772972866893,-0.68984055519104,1015304156931728,-0.05986486,-0.11802674,0.074189425
-0.020320860669016838,0.7237606048583984,0.002899424871429801,-0.6897457838058472,1015304159389801,-0.047647562,-0.107031174,0.07296769
-0.020225491374731064,0.7238451242446899,0.00293520325794816,-0.6896597743034363,1015304161846832,-0.036652,-0.09725734,0.07174596
-0.02014215476810932,0.7239220142364502,0.002975874813273549,-0.6895813345909119,1015304164299957,-0.026878163,-0.088705234,0.06808078
-0.020069748163223267,0.723991334438324,0.003020385978743434,-0.6895104646682739,1015304166763707,-0.018326059,-0.08015313,0.06441559
-0.020007217302918434,0.7240530252456665,0.003069841768592596,-0.6894472241401672,1015304169221676,-0.009773952,-0.071601026,0.06197213
-0.019947942346334457,0.7241052389144897,0.0031178644858300686,-0.6893938779830933,1015304171679020,-0.0085522225,-0.06060546,0.059528667
-0.019894110038876534,0.7241532206535339,0.003166712587699294,-0.6893449425697327,1015304174137249,-0.004887034,-0.05571854,0.057085212
-0.019843563437461853,0.7241957783699036,0.003216407261788845,-0.6893013715744019,1015304176595895,-0.0024435753,-0.049609892,0.05586348
-0.019796254113316536,0.724233090877533,0.0032647917978465557,-0.6892633438110352,1015304179054280,-0.001221844,-0.04350125,0.053420026
-0.01975107006728649,0.7242661714553833,0.003310843138024211,-0.6892296671867371,1015304181511051,-0.001221844,-0.038614333,0.050976563
-0.01970369927585125,0.7242940664291382,0.003354638582095504,-0.6892015337944031,1015304183969332,-0.0036653066,-0.032505684,0.050976563
-0.019657347351312637,0.7243177890777588,0.003395048901438713,-0.6891777515411377,1015304186427926,-0.004887034,-0.027618766,0.048533108
-0.019608760252594948,0.724335253238678,0.0034310154151171446,-0.6891605854034424,1015304188885791,-0.0085522225,-0.020288385,0.047311377
-0.019562184810638428,0.7243496179580688,0.0034603620879352093,-0.6891465783119202,1015304191338291,-0.010995681,-0.016623199,0.04242446
-0.019518736749887466,0.7243598699569702,0.0034841124434024096,-0.6891369223594666,1015304193801468,-0.012217411,-0.011736281,0.03753754
-0.019481780007481575,0.7243669033050537,0.0035076120402663946,-0.6891304850578308,1015304196259957,-0.0085522225,-0.008071095,0.033872355
-0.019446885213255882,0.7243718504905701,0.00352668110281229,-0.689126193523407,1015304198717926,-0.009773952,-0.005627636,0.030207165
-0.01941843330860138,0.7243725657463074,0.0035433112643659115,-0.689126193523407,1015304201175062,-0.007330493,-0.0007407181,0.025320247
-0.019399814307689667,0.724365770816803,0.003562729572877288,-0.6891337633132935,1015304203628499,-1.1641532e-07,0.00781139,0.021655058
-0.019393347203731537,0.7243512868881226,0.0035913584288209677,-0.689149022102356,1015304206087093,0.012217178,0.016363494,0.020433329
-0.019401120021939278,0.7243322730064392,0.003627074183896184,-0.6891685128211975,1015304208550062,0.024434473,0.021250412,0.01676814
-0.019419914111495018,0.7243109345436096,0.0036710971035063267,-0.6891902089118958,1015304211007093,0.035430036,0.02369387,0.015546411
-0.019449571147561073,0.7242862582206726,0.0037169214338064194,-0.6892150640487671,1015304213466207,0.042760417,0.027359061,0.0106594935
-0.019485661759972572,0.7242594361305237,0.003760367166250944,-0.6892420053482056,1015304215919280,0.045203872,0.029802516,0.0057725757
-0.019521651789546013,0.7242316603660583,0.0037994657177478075,-0.6892699599266052,1015304218382301,0.042760417,0.031024247,0.0033291169
-0.019553039222955704,0.7242072820663452,0.0038279672153294086,-0.6892945766448975,1015304220839280,0.034208313,0.027359061,-0.00033607334
-0.01957334764301777,0.7241863012313843,0.003846031380817294,-0.6893158555030823,1015304223297562,0.021991014,0.02369387,-0.00033607334
-0.01958140917122364,0.724170982837677,0.0038505070842802525,-0.6893317103385925,1015304225756051,0.0073302602,0.017585224,-0.0015578009
