0.15113948,9.785591,0.014391579,1015301700179384
0.16310997,9.773622,0.0802293,1015301702634437
0.17508048,9.779606,0.13050537,1015301705089489
0.19064212,9.80235,0.20591947,1015301707549905
0.21697721,9.798759,0.29090998,1015301710010634
0.22296244,9.789184,0.34836835,1015301712465791
0.2588739,9.805942,0.36632407,1015301714923447
0.27802673,9.805942,0.40223557,1015301717384228
0.29239133,9.804745,0.38068867,1015301719842405
0.31034708,9.765243,0.37949163,1015301722297926
0.30555886,9.756863,0.37949163,1015301724755530
0.30196768,9.742498,0.4058267,1015301727215947
0.32471162,9.698207,0.46208805,1015301729674280
0.34745556,9.698207,0.46807325,1015301732129593
0.36301723,9.692223,0.4417382,1015301734587145
0.37259364,9.679054,0.3615359,1015301737047822
0.40012574,9.711374,0.26577196,1015301739506155
0.39773166,9.707784,0.16881095,1015301741961259
0.3845641,9.731725,0.11135258,1015301744418864
0.333091,9.711374,0.04790896,1015301746879437
0.2876031,9.701798,0.05269716,1015301749337770
0.24331228,9.686236,0.07544109,1015301751792926
0.21099196,9.645537,0.11494373,1015301754250843
0.19902146,9.646734,0.14965814,1015301756711832
0.17986868,9.647931,0.21429883,1015301759170166
0.15113948,9.631172,0.2837277,1015301761625062
0.1367749,9.629975,0.36273295,1015301764079853
0.1224103,9.662295,0.4070238,1015301766538916
0.120016195,9.694616,0.4070238,1015301768999645
0.14156309,9.720951,0.34836835,1015301771456624
0.16909522,9.730527,0.28492475,1015301773914176
0.22296244,9.737709,0.21788996,1015301776375374
0.2624651,9.714967,0.16881095,1015301778833864
0.29598248,9.698207,0.13768767,1015301781288603
0.34266737,9.650326,0.12092897,1015301783745999
0.3510467,9.657507,0.09818503,1015301786204437
0.35583493,9.632369,0.10057913,1015301788662770
0.37498772,9.616807,0.11374667,1015301791120739
0.35703197,9.628778,0.10656438,1015301793578447
0.33907622,9.600049,0.15803751,1015301796038551
0.285209,9.5796995,0.21908703,1015301798496884
0.27443558,9.592866,0.30886573,1015301800953551
0.23612998,9.595262,0.34118605,1015301803408655
0.18106572,9.595262,0.339989,1015301805868187
0.17148931,9.598852,0.35794473,1015301808328864
0.15592767,9.609625,0.34358013,1015301810786259
0.15113948,9.621596,0.33759493,1015301813241572
0.120016195,9.668282,0.36393,1015301815700009
0.09966636,9.694616,0.36393,1015301818160739
0.1056516,9.716164,0.3352008,1015301820618030
0.11403095,9.704192,0.31724507,1015301823074228
0.115228,9.695813,0.3184421,1015301825532614
0.139169,9.687433,0.3280185,1015301827992145
0.14994244,9.68863,0.3328067,1015301830449645
0.17148931,9.667085,0.3471713,1015301832904957
0.15712474,9.664689,0.36393,1015301835363395
0.14994244,9.682646,0.3830828,1015301837823968
0.14874539,9.6850395,0.3830828,1015301840281624
0.13797194,9.7173605,0.42378247,1015301842737093
0.12480439,9.722148,0.4417382,1015301845195270
0.112833895,9.741302,0.43694997,1015301847655739
0.093681104,9.731725,0.4177972,1015301850110895
0.09128702,9.760453,0.39505327,1015301852566312
0.07333127,9.753271,0.35794473,1015301855027041
0.045799136,9.731725,0.34118605,1015301857487666
0.057769626,9.736512,0.35195953,1015301859945218
0.06734602,9.731725,0.3711123,1015301862400322
0.07333127,9.734118,0.389068,1015301864858707
0.08649881,9.704192,0.3902651,1015301867319280
0.108045705,9.708981,0.39625037,1015301869776884
0.14036605,9.707784,0.3830828,1015301872232301
0.18345982,9.712571,0.34597427,1015301874688239
0.19543032,9.708981,0.29928935,1015301877148864
0.212189,9.702995,0.23704277,1015301879608812
0.20261261,9.710177,0.18078144,1015301882063864
0.17388342,9.718557,0.1532493,1015301884522249
0.1224103,9.712571,0.13768767,1015301886982926
0.045799136,9.694616,0.13409652,1015301889440478
-0.011659235,9.669478,0.14008176,1015301891895582
-0.0858763,9.65631,0.14606702,1015301894354020
-0.1397435,9.679054,0.12092897,1015301896814905
-0.16248745,9.699405,0.12691422,1015301899272405
-0.17685205,9.768833,0.10297323,1015301901727353
-0.17086679,9.796366,0.081426345,1015301904185791
-0.19600484,9.83467,0.0658647,1015301906647353
-0.20677827,9.839459,0.053894207,1015301909102457
-0.19241369,9.853824,0.062273555,1015301911556937
-0.1732609,9.8550205,0.06706175,1015301914017718
-0.17086679,9.862204,0.08501749,1015301916479384
-0.1541081,9.839459,0.077835195,1015301918937041
-0.12537892,9.840656,0.13170242,1015301921391259
-0.09904384,9.835868,0.19155489,1015301923849489
-0.058344156,9.886145,0.21908703,1015301926310374
-0.035600223,9.908888,0.22028407,1015301928767874
-0.0020828396,9.93642,0.18437259,1015301931223239
0.0074935555,9.934027,0.13768767,1015301933681624
3.1125918E-4,9.959165,0.09938209,1015301936139697
0.0039024074,9.991485,0.11374667,1015301938597197
0.01946405,9.995075,0.11733782,1015301941054853
0.046996184,9.990288,0.17838734,1015301943510791
0.11403095,9.966347,0.24901326,1015301945971416
0.15712474,9.940011,0.36033887,1015301948431312
0.20380966,9.908888,0.48363495,1015301950886676
0.16670114,9.877765,0.61052215,1015301953342822
0.15832178,9.845445,0.7110743,1015301955803447
0.100863405,9.850232,0.824794,1015301958263395
0.07213422,9.840656,0.9528783,1015301960720999
0.07692242,9.870583,1.0522333,1015301963176989
0.06734602,9.8873415,1.0630069,1015301965635218
0.10325751,9.908888,1.0642039,1015301968092562
0.115228,9.884948,1.0354747,1015301970547770
0.12719849,9.850232,1.0450511,1015301973006051
0.15712474,9.817912,1.042657,1015301975466780
0.2002185,9.784394,1.0235043,1015301977926780
0.24570638,9.780804,1.0043515,1015301980384384
0.29717952,9.766439,0.96006054,1015301982840478
0.32949984,9.774818,0.94330186,1015301985298812
0.38097298,9.756863,0.92175496,1015301987758603
0.39773166,9.766439,0.8439468,1015301990216207
0.3989287,9.792774,0.77691203,1015301992672301
0.40491393,9.807138,0.6895274,1015301995130687
0.38217,9.8227005,0.62129563,1015301997590634
0.36900246,9.815518,0.5602461,1015302000048134
0.3354851,9.813125,0.49680245,1015302002505009
0.33907622,9.815518,0.4501176,1015302004961103
0.3498497,9.827488,0.4177972,1015302007420114
0.35583493,9.851429,0.43335885,1015302009879905
0.35583493,9.866991,0.4201913,1015302012336051
0.39294347,9.883749,0.4213884,1015302014794437
0.38217,9.918465,0.4321618,1015302017254228
0.36182016,9.962755,0.43096477,1015302019711728
0.38217,9.965149,0.4249795,1015302022167926
0.38336706,9.961558,0.42378247,1015302024626312
0.3845641,9.957968,0.4106149,1015302027083499
0.37379065,9.953178,0.4189943,1015302029541051
0.36660838,9.938814,0.41660017,1015302031999697
0.32710576,9.949587,0.3782946,1015302034458082
0.29239133,9.9196615,0.3759005,1015302036917718
0.23852408,9.934027,0.3507625,1015302039375426
0.21817425,9.942406,0.31006277,1015302041831572
0.21697721,9.963952,0.30527458,1015302044289801
0.2074008,9.971134,0.2837277,1015302046749593
0.19543032,9.977119,0.2549985,1015302049207041
0.19423327,9.961558,0.23704277,1015302051663082
0.16430704,9.951982,0.2334516,1015302054122509
0.12839554,9.945996,0.23823981,1015302056582666
0.097272255,9.930434,0.24302801,1015302059039176
0.052981436,9.942406,0.266969,1015302061494905
0.048193235,9.934027,0.29210705,1015302063953291
0.026646346,9.940011,0.29809228,1015302066413343
0.03263159,9.923252,0.33879197,1015302068870947
0.05178438,9.932829,0.4034326,1015302071326832
0.06375487,9.922055,0.46567917,1015302073785166
0.093681104,9.90769,0.5410933,1015302076242666
0.11403095,9.894524,0.59256643,1015302078700270
0.14994244,9.878962,0.65720713,1015302081170582
0.20261261,9.888538,0.7218477,1015302083628968
0.23972115,9.902903,0.7577592,1015302086074437
0.24331228,9.910086,0.7924737,1015302088531989
0.24929754,9.901706,0.7960648,1015302090991259
0.22775064,9.8873415,0.7936707,1015302093447249
0.23253885,9.892129,0.78170025,1015302095906312
0.20859785,9.901706,0.79845893,1015302098366416
0.20979491,9.905296,0.8235969,1015302100823187
0.2193713,9.911283,0.8571143,1015302103279072
0.24570638,9.93642,0.85472023,1015302105738134
0.2552828,9.951982,0.8283851,1015302108195530
0.26485917,9.954375,0.7852914,1015302110653968
0.2660562,9.941208,0.74818283,1015302113113291
0.24929754,9.922055,0.66917753,1015302115570843
0.20859785,9.929237,0.63206905,1015302118030374
0.17747457,9.896917,0.57580775,1015302120486468
0.15712474,9.874173,0.52313757,1015302122942249
0.13557784,9.838263,0.5171523,1015302125402041
0.11881915,9.83467,0.5279257,1015302127861728
0.08051357,9.839459,0.5243346,1015302130320114
0.06495193,9.871779,0.53271395,1015302132776207
0.03263159,9.865794,0.52194047,1015302135233759
0.002705359,9.901706,0.4908172,1015302137693759
-0.0044769365,9.922055,0.4417382,1015302140152353
0.0050994568,9.955572,0.38787097,1015302142608343
-0.010462185,9.926844,0.3495654,1015302145065687
0.009887654,9.934027,0.29689524,1015302147525478
0.015872901,9.914873,0.26577196,1015302149983812
0.026646346,9.898114,0.24183096,1015302152439697
0.07333127,9.892129,0.20472243,1015302154897301
0.066148974,9.883749,0.18556964,1015302157357457
0.07811947,9.868188,0.14486995,1015302159815791
0.092484064,9.866991,0.17120504,1015302162271728
0.104454555,9.871779,0.17599325,1015302164729280
0.19064212,9.908888,0.21310177,1015302167187093
0.26126802,9.865794,0.2765454,1015302169645426
0.19902146,9.880158,0.37350643,1015302172103655
0.13198669,9.894524,0.42976773,1015302174558812
0.09487815,9.852626,0.4632851,1015302177018864
0.09128702,9.825094,0.435753,1015302179479645
0.112833895,9.804745,0.44532937,1015302181935478
0.14156309,9.7903805,0.4501176,1015302184393030
0.20620376,9.801153,0.4501176,1015302186852822
0.26725325,9.767636,0.48243785,1015302189311155
0.29598248,9.754468,0.49321133,1015302191767093
0.3283028,9.720951,0.52553165,1015302194224697
0.31752935,9.705389,0.54468447,1015302196682926
0.27922377,9.706586,0.5877782,1015302199141520
0.2552828,9.673069,0.64164543,1015302201600582
0.20141555,9.677857,0.70628613,1015302204055895
0.16191293,9.653916,0.74100053,1015302206512249
0.1176221,9.664689,0.76254743,1015302208972614
0.09487815,9.676661,0.77691203,1015302211430843
0.066148974,9.667085,0.75536513,1015302213885947
0.05178438,9.668282,0.6907245,1015302216345999
0.08769587,9.686236,0.6500248,1015302218806832
0.12121325,9.692223,0.606931,1015302221262718
0.16071588,9.692223,0.55186677,1015302223720322
0.2265536,9.694616,0.53031987,1015302226177874
0.24331228,9.706586,0.51595527,1015302228636207
0.2696474,9.714967,0.46807325,1015302231094749
0.28401196,9.701798,0.4177972,1015302233552301
0.29239133,9.683843,0.3423831,1015302236012041
0.29837656,9.69701,0.25858966,1015302238470634
0.27443558,9.707784,0.18556964,1015302240926572
0.30077067,9.707784,0.14008176,1015302243381520
0.31752935,9.759256,0.05030306,1015302245841624
0.3283028,9.766439,-0.0047612116,1015302248302353
0.34147036,9.793971,-0.03708154,1015302250760634
0.33069688,9.803547,-0.069401875,1015302253215687
0.33428803,9.808335,-0.08616057,1015302255673291
0.3259087,9.8143215,-0.06461367,1015302258134332
0.31872642,9.797563,-0.1136927,1015302260592614
0.28640607,9.791577,-0.09453991,1015302263047666
0.24929754,9.776015,-0.107707456,1015302265505270
0.17029227,9.776015,-0.13643664,1015302267965947
0.14036605,9.772425,-0.1256632,1015302270424280
0.09128702,9.779606,-0.1376337,1015302272879593
0.05896668,9.767636,-0.12925434,1015302275337145
0.026646346,9.779606,-0.13643664,1015302277797822
-0.027220873,9.789184,-0.14242189,1015302280256259
-0.057147108,9.784394,-0.11249566,1015302282711468
-0.08946744,9.803547,-0.08735761,1015302285169020
-0.11819663,9.774818,-0.05503729,1015302287629853
-0.13136417,9.760453,-0.029899254,1015302290085739
-0.13375826,9.741302,-0.01673171,1015302292541155
-0.14812285,9.748484,0.006012231,1015302295001207
-0.20199007,9.76165,-0.023914002,1015302297459228
-0.22114287,9.773622,-0.01792875,1015302299917666
-0.21156648,9.796366,0.002421081,1015302302375218
-0.1900196,9.8227005,0.010800432,1015302304832666
-0.1612904,9.8227005,0.055091254,1015302307293447
-0.12897007,9.84305,0.093396835,1015302309751780
-0.115802534,9.827488,0.1556434,1015302312206989
-0.08707335,9.829883,0.21788996,1015302314664541
-0.0762999,9.832276,0.30886573,1015302317123291
-0.057147108,9.821504,0.40103853,1015302319581676
-0.053555965,9.821504,0.48243785,1015302322039020
0.0050994568,9.838263,0.5985517,1015302324496624
0.050587334,9.845445,0.6356602,1015302326957145
0.07452832,9.841853,0.6189015,1015302329415478
0.1224103,9.853824,0.61052215,1015302331870634
0.14994244,9.858611,0.5949605,1015302334328187
0.19543032,9.864597,0.6141133,1015302336789228
0.2145831,9.878962,0.6536159,1015302339247614
0.20859785,9.877765,0.68833035,1015302341702874
0.22056834,9.8873415,0.7206507,1015302344160478
0.22296244,9.8873415,0.7386064,1015302346620895
0.23253885,9.880158,0.79007953,1015302349078187
0.23612998,9.883749,0.79486775,1015302351533343
0.25049457,9.896917,0.78050315,1015302353991937
0.25288868,9.884948,0.75297105,1015302356450478
0.23732704,9.87537,0.69670975,1015302358909176
0.24091819,9.900508,0.63925135,1015302361366676
0.22535655,9.886145,0.605734,1015302363823864
0.18226278,9.892129,0.5434874,1015302366285009
0.13198669,9.886145,0.5458815,1015302368743499
0.1056516,9.893327,0.5315169,1015302371198655
0.054178484,9.896917,0.54947263,1015302373656103
0.009887654,9.878962,0.53630507,1015302376114020
-0.017644482,9.869386,0.52313757,1015302378570166
-0.028417924,9.868188,0.4920143,1015302381027770
-0.053555965,9.864597,0.484832,1015302383485166
-0.09066449,9.868188,0.4896202,1015302385945895
-0.10383204,9.908888,0.5075759,1015302388406676
-0.111014344,9.913676,0.53750217,1015302390863187
-0.108620234,9.929237,0.5805959,1015302393318499
-0.09545269,9.898114,0.6224927,1015302395777926
-0.065526456,9.893327,0.6476307,1015302398238707
-0.039191373,9.881355,0.6260838,1015302400695166
0.014675852,9.881355,0.58538413,1015302403151416
0.025449296,9.894524,0.55665493,1015302405609384
0.06255783,9.889735,0.54468447,1015302408067353
0.088892914,9.893327,0.5458815,1015302410525322
0.07213422,9.922055,0.559049,1015302412983291
0.07692242,9.922055,0.5602461,1015302415441259
0.07213422,9.935224,0.5865812,1015302417899228
0.07333127,9.910086,0.5949605,1015302420357197
0.07452832,9.926844,0.6081281,1015302422815166
0.08410472,9.925647,0.62129563,1015302425273134
0.08290767,9.943603,0.605734,1015302427731103
0.13078964,9.944799,0.56862545,1015302430189072
0.112833895,9.945996,0.54947263,1015302432647041
0.1104398,9.954375,0.52313757,1015302435105009
0.097272255,9.904099,0.5075759,1015302437562978
0.07931652,9.888538,0.4991966,1015302440020947
0.06854308,9.876567,0.51116705,1015302442478916
0.09128702,9.83467,0.52194047,1015302444936884
0.09128702,9.819109,0.55066967,1015302447394853
0.09008996,9.808335,0.5877782,1015302449852822
0.09128702,9.80235,0.57820183,1015302452310791
0.09966636,9.782001,0.5985517,1015302454768759
0.115228,9.764046,0.58299,1015302457226728
0.1367749,9.752074,0.56862545,1015302459686572
0.17148931,9.724543,0.5315169,1015302462143812
0.19423327,9.702995,0.52194047,1015302464601416
0.23732704,9.687433,0.5458815,1015302467061676
0.24929754,9.691026,0.5674284,1015302469519228
0.27802673,9.68863,0.6368572,1015302471974437
0.29717952,9.682646,0.7003009,1015302474433030
0.31034708,9.691026,0.71705955,1015302476893864
0.31633228,9.689827,0.79007953,1015302479351259
0.36182016,9.723346,0.7781091,1015302481806416
0.34625855,9.730527,0.7386064,1015302484264853
0.33668214,9.746089,0.6943156,1015302486725478
0.31752935,9.783197,0.606931,1015302489183030
0.2516916,9.774818,0.5841871,1015302491638447
0.2145831,9.784394,0.5841871,1015302494094437
0.17627752,9.760453,0.56862545,1015302496552770
0.14754835,9.777212,0.53750217,1015302499012770
0.13797194,9.796366,0.5267287,1015302501470218
0.10684866,9.80235,0.5051818,1015302503928655
0.08290767,9.809532,0.51595527,1015302506389853
0.07333127,9.8310795,0.52553165,1015302508847301
0.097272255,9.849035,0.49680245,1015302511301989
0.112833895,9.837066,0.43335885,1015302513760374
0.15473063,9.805942,0.37709755,1015302516218864
0.19662736,9.782001,0.34477723,1015302518676416
0.2145831,9.735315,0.34597427,1015302521134176
0.24450934,9.711374,0.34477723,1015302523590270
0.26845032,9.68863,0.38787097,1015302526050895
0.29358834,9.675464,0.4249795,1015302528510739
0.31034708,9.6527195,0.45251167,1015302530965739
0.33069688,9.658705,0.4776497,1015302533421884
0.34386444,9.667085,0.50877297,1015302535882666
0.34865263,9.675464,0.53031987,1015302538342926
0.37019953,9.689827,0.53989625,1015302540798187
0.37259364,9.698207,0.53630507,1015302543254228
0.37019953,9.699405,0.51595527,1015302545714853
0.39294347,9.69701,0.52553165,1015302548174332
0.4180815,9.69701,0.50877297,1015302550631884
0.44082543,9.682646,0.52194047,1015302553088395
0.4252638,9.679054,0.5386992,1015302555546728
0.4360372,9.674266,0.5793989,1015302558006468
0.44202247,9.650326,0.6165074,1015302560461572
0.44082543,9.663492,0.6512219,1015302562917562
0.43843135,9.677857,0.6667835,1015302565375947
0.4204756,9.711374,0.63206905,1015302567835634
0.42885494,9.738907,0.5793989,1015302570295687
0.40970215,9.787987,0.5063789,1015302572751989
0.40730804,9.793971,0.48243785,1015302575207926
0.3654113,9.801153,0.46807325,1015302577667718
0.3211205,9.7496805,0.4561028,1015302580127770
0.2876031,9.741302,0.4058267,1015302582583916
0.27563262,9.72933,0.3830828,1015302585042249
0.2516916,9.716164,0.37230933,1015302587501884
0.23612998,9.716164,0.35315657,1015302589959437
0.20380966,9.698207,0.33759493,1015302592415634
0.17627752,9.69701,0.2813336,1015302594874020
0.15113948,9.719754,0.24542211,1015302597333968
0.093681104,9.702995,0.17958438,1015302599791520
0.08769587,9.677857,0.13888472,1015302602248395
0.043405037,9.658705,0.10297323,1015302604704593
-0.003279889,9.662295,0.04072666,1015302607163551
-0.061935306,9.621596,0.03474142,1015302609623343
-0.10143794,9.619203,0.019179776,1015302612079384
-0.11340844,9.620399,0.038332563,1015302614537718
-0.12777303,9.621596,0.058682404,1015302616997562
-0.13854647,9.6443405,0.081426345,1015302619455114
-0.108620234,9.655113,0.11135258,1015302621911259
-0.07151171,9.668282,0.15684044,1015302624369697
-0.04038842,9.693419,0.19394898,1015302626829489
0.014675852,9.736512,0.23823981,1015302629287093
0.043405037,9.752074,0.29210705,1015302631743082
0.06016373,9.77003,0.30886573,1015302634201416
0.11881915,9.799956,0.31604803,1015302636661572
0.16071588,9.840656,0.34836835,1015302639116728
0.2313418,9.856217,0.35195953,1015302641572874
0.31034708,9.872976,0.36033887,1015302644033707
0.40371692,9.880158,0.32442737,1015302646493864
0.4958897,9.878962,0.34358013,1015302648951416
0.5617274,9.844247,0.33160967,1015302651406937
0.600033,9.845445,0.28971294,1015302653865374
0.6323533,9.828686,0.28971294,1015302656325426
0.63714147,9.8227005,0.34597427,1015302658783134
0.64552087,9.807138,0.39385623,1015302661239020
0.64192975,9.841853,0.45849693,1015302663697249
0.59763885,9.876567,0.5482756,1015302666154853
0.56053036,9.900508,0.63446313,1015302668612405
0.5294071,9.924449,0.6799511,1015302671084541
0.4911015,9.937617,0.7182566,1015302673540478
0.49229857,9.96874,0.7493799,1015302675986572
0.45519003,9.937617,0.77691203,1015302678446572
0.45878115,9.9196615,0.7745179,1015302680902666
0.4204756,9.920858,0.8235969,1015302683358968
0.38097298,9.911283,0.85831136,1015302685818812
0.34266737,9.911283,0.84035563,1015302688278551
0.28640607,9.878962,0.8607055,1015302690736937
0.19902146,9.849035,0.8343704,1015302693192926
0.123607345,9.862204,0.79845893,1015302695650582
0.069740124,9.857414,0.7685327,1015302698108187
0.006296506,9.851429,0.7565622,1015302700566520
-0.046373673,9.858611,0.7493799,1015302703024957
-0.05954121,9.896917,0.7398035,1015302705482562
-0.115802534,9.890932,0.7146654,1015302707942301
-0.15530515,9.884948,0.67755693,1015302710400687
-0.19241369,9.8873415,0.62009853,1015302712856728
-0.18882254,9.853824,0.61052215,1015302715314489
-0.18642843,9.858611,0.6189015,1015302717774593
-0.1493199,9.881355,0.6141133,1015302720230374
-0.10383204,9.900508,0.5734136,1015302722686468
-0.02243268,9.900508,0.53271395,1015302725146520
0.043405037,9.883749,0.4501176,1015302727604384
0.11163685,9.876567,0.34118605,1015302730060322
0.14994244,9.847838,0.24183096,1015302732518239
0.16071588,9.841853,0.13529356,1015302734978187
0.17747457,9.804745,0.09818503,1015302737438187
0.20141555,9.772425,0.06945585,1015302739896572
0.22296244,9.754468,0.07184995,1015302742352405
0.18465686,9.773622,0.11973192,1015302744810009
0.19423327,9.793971,0.10776143,1015302747269957
0.19064212,9.810729,0.13170242,1015302749728343
0.19064212,9.829883,0.1891608,1015302752184437
0.19782442,9.837066,0.27056015,1015302754641989
0.21338606,9.838263,0.33879197,1015302757099437
0.18106572,9.8227005,0.38787097,1015302759557822
0.16909522,9.840656,0.4393441,1015302762016468
0.13078964,9.810729,0.46448213,1015302764475426
0.097272255,9.820307,0.46807325,1015302766935166
0.07093717,9.833473,0.46567917,1015302769392145
0.054178484,9.839459,0.47645265,1015302771848551
0.07811947,9.852626,0.47166443,1015302774306155
0.100863405,9.876567,0.5027877,1015302776765791
0.08769587,9.868188,0.55066967,1015302779224280
0.05657258,9.852626,0.65720713,1015302781680218
0.027843393,9.844247,0.69551265,1015302784137666
0.009887654,9.8310795,0.7386064,1015302786596364
0.03263159,9.828686,0.775715,1015302789054853
0.050587334,9.849035,0.78289723,1015302791512145
0.07213422,9.8550205,0.7565622,1015302793969541
0.093681104,9.866991,0.7793061,1015302796428812
0.09966636,9.868188,0.79127663,1015302798887197
0.085301764,9.8873415,0.76613855,1015302801345166
0.085301764,9.871779,0.70987725,1015302803800843
0.07811947,9.889735,0.64164543,1015302806259749
0.09487815,9.894524,0.5554579,1015302808720166
0.09487815,9.871779,0.51116705,1015302811177874
0.09607521,9.841853,0.47645265,1015302813635374
0.0984693,9.823897,0.44532937,1015302816091051
0.08769587,9.811928,0.4213884,1015302818549593
0.104454555,9.819109,0.3902651,1015302821008239
0.081710614,9.791577,0.37949163,1015302823463551
0.06495193,9.803547,0.42857063,1015302825923239
0.03741979,9.787987,0.4991966,1015302828383707
-0.012856282,9.784394,0.6224927,1015302830840322
-0.02243268,9.774818,0.7146654,1015302833295687
-0.039191373,9.776015,0.75536513,1015302835755009
-0.010462185,9.762847,0.76135033,1015302838216051
0.014675852,9.768833,0.71705955,1015302840674437
0.07572537,9.767636,0.61052215,1015302843129332
0.088892914,9.750877,0.50877297,1015302845586937
0.08290767,9.726936,0.39625037,1015302848045062
0.07692242,9.704192,0.30407754,1015302850501364
0.08410472,9.647931,0.23943685,1015302852959072
0.093681104,9.639551,0.19155489,1015302855418812
0.06255783,9.620399,0.13888472,1015302857879645
0.03741979,9.631172,0.081426345,1015302860337978
0.027843393,9.683843,0.037135515,1015302862793030
0.018267,9.712571,-0.0287022,1015302865250634
0.018267,9.724543,-0.07059893,1015302867711259
0.01706995,9.736512,-0.18072747,1015302870169593
0.0134788025,9.732922,-0.2980383,1015302872625009
0.030237494,9.700602,-0.411758,1015302875080374
0.046996184,9.702995,-0.508719,1015302877541572
0.033828642,9.711374,-0.5721626,1015302880002197
0.009887654,9.695813,-0.64039445,1015302882457145
0.0074935555,9.702995,-0.702641,1015302884914697
0.0039024074,9.7257395,-0.71700555,1015302887375426
0.020661099,9.730527,-0.701444,1015302889833812
0.052981436,9.748484,-0.66553247,1015302892288759
0.07572537,9.760453,-0.6140593,1015302894746416
0.093681104,9.747287,-0.581739,1015302897207509
0.10684866,9.707784,-0.4967485,1015302899665843
0.11403095,9.670675,-0.4285167,1015302902124176
0.12719849,9.628778,-0.3542996,1015302904581728
0.15353358,9.616807,-0.28726488,1015302907039801
0.17268638,9.607231,-0.1962891,1015302909498551
0.16789818,9.600049,-0.15678649,1015302911953239
0.17268638,9.626385,-0.15080124,1015302914410478
0.2002185,9.65631,-0.1136927,1015302916871103
0.22535655,9.687433,-0.068204835,1015302919329489
0.26366213,9.69701,0.010800432,1015302921784645
0.29598248,9.695813,0.12212602,1015302924242562
0.3642143,9.687433,0.24422505,1015302926703291
0.41449034,9.699405,0.3352008,1015302929161416
0.42646086,9.706586,0.40822083,1015302931616728
0.41209626,9.693419,0.45131457,1015302934071780
0.36900246,9.695813,0.4561028,1015302936532978
0.33668214,9.694616,0.4920143,1015302938993812
0.333091,9.676661,0.53989625,1015302941448759
0.34386444,9.6850395,0.605734,1015302943906416
0.37379065,9.677857,0.65720713,1015302946367041
0.34625855,9.698207,0.7074832,1015302948825374
0.30436182,9.711374,0.7074832,1015302951280634
0.29119426,9.756863,0.68833035,1015302953738239
0.26007098,9.805942,0.6643894,1015302956197978
0.25408572,9.825094,0.559049,1015302958656364
0.28281492,9.845445,0.4201913,1015302961112822
0.27802673,9.881355,0.37230933,1015302963570478
0.25647983,9.883749,0.4321618,1015302966030791
0.25049457,9.876567,0.4489205,1015302968489905
0.26725325,9.882552,0.44532937,1015302970945114
0.26126802,9.857414,0.43335885,1015302973400009
0.28880015,9.844247,0.4465264,1015302975860791
0.28880015,9.8310795,0.48722607,1015302978321051
0.24929754,9.807138,0.5434874,1015302980778603
0.22296244,9.786788,0.58299,1015302983234020
0.20380966,9.777212,0.55426085,1015302985692405
0.20380966,9.807138,0.5315169,1015302988153082
0.2002185,9.83467,0.48602903,1015302990608707
0.19423327,9.850232,0.45490575,1015302993064801
0.17747457,9.888538,0.4417382,1015302995525166
0.13198669,9.904099,0.43814707,1015302997984957
0.1224103,9.893327,0.4908172,1015303000440218
0.07811947,9.900508,0.5985517,1015303002895426
0.061360776,9.896917,0.6260838,1015303005353239
0.048193235,9.894524,0.6476307,1015303007811051
0.03741979,9.8873415,0.6380543,1015303010268864
0.048193235,9.898114,0.64882773,1015303012726676
0.03741979,9.893327,0.65960115,1015303015184489
0.066148974,9.922055,0.65601003,1015303017642301
0.09607521,9.947193,0.654813,1015303020100114
0.11881915,9.918465,0.6153104,1015303022557926
0.13078964,9.914873,0.5841871,1015303025015739
0.123607345,9.9280405,0.5722166,1015303027473551
0.1056516,9.922055,0.5530638,1015303029931364
0.12719849,9.935224,0.4884231,1015303032389176
0.15712474,9.963952,0.44413233,1015303034846989
0.21099196,9.977119,0.4046297,1015303037304801
0.21817425,9.979513,0.389068,1015303039762614
0.24929754,9.954375,0.38188577,1015303042220426
0.2193713,9.924449,0.4177972,1015303044678239
0.20979491,9.932829,0.43096477,1015303047136051
0.21338606,9.93642,0.4752556,1015303049593864
0.20380966,9.911283,0.4884231,1015303052051676
0.21697721,9.878962,0.5063789,1015303054509489
0.22775064,9.883749,0.5279257,1015303056973343
0.22535655,9.882552,0.5698225,1015303059435530
0.23014474,9.888538,0.5410933,1015303061889332
0.24211524,9.862204,0.5722166,1015303064347770
0.2588739,9.864597,0.6045369,1015303066808603
0.3139382,9.870583,0.69551265,1015303069266155
0.3211205,9.847838,0.8056412,1015303071721312
0.30077067,9.827488,0.8930258,1015303074179749
0.2624651,9.799956,0.9899868,1015303076640582
0.22296244,9.765243,1.0546275,1015303079095739
0.18585391,9.734118,1.0881449,1015303081550999
0.19782442,9.719754,1.1252534,1015303084012301
0.18944506,9.705389,1.1958793,1015303086472978
0.2050067,9.723346,1.2317908,1015303088930530
0.2050067,9.707784,1.2473524,1015303091386155
0.22056834,9.689827,1.2186233,1015303093844176
0.21578014,9.707784,1.1803176,1015303096304697
0.23852408,9.707784,1.0821596,1015303098762197
0.23852408,9.752074,0.9444989,1015303101217562
0.23732704,9.738907,0.79127663,1015303103675999
0.23612998,9.711374,0.6380543,1015303106142353
0.21817425,9.704192,0.48722607,1015303108599905
0.18226278,9.716164,0.3543536,1015303111049176
0.17627752,9.676661,0.20831357,1015303113508812
0.18106572,9.682646,0.09459388,1015303115969541
0.2002185,9.677857,0.022770923,1015303118426103
