1.8772059578661693,43.49154418151111,-0.11484059350891612,1015301553931780,0.085520945,0.49405968,-0.013775095
1.888930930733963,43.562225519206585,-0.11725123028142904,1015301556388499,0.07819056,0.49283797,-0.019883744
1.8996059043692877,43.63246935778886,-0.12036186642288853,1015301558846832,0.07086019,0.48795104,-0.02354893
1.9093183790961223,43.70201319736027,-0.12391000182079345,1015301561300166,0.06475154,0.48306414,-0.025992386
1.918068354914467,43.77076953723877,-0.127983137085602,1015301563759072,0.05742117,0.47695547,-0.030879311
1.9259433319334422,43.83882587739022,-0.13249377210819405,1015301566220322,0.052534252,0.4732903,-0.032101035
1.9329433094368502,43.90600722003145,-0.13726690681356885,1015301568678239,0.045203872,0.4647382,-0.034544498
1.9388932879226481,43.97205106240004,-0.1423900412392268,1015301571136884,0.0378735,0.4574078,-0.036987953
1.9439682673225975,44.03721990510982,-0.1476006750578076,1015301573595218,0.03298658,0.4525209,-0.03576622
1.94816824713536,44.101601250991465,-0.1527238086956486,1015301576051884,0.025656201,0.44641227,-0.03576622
1.9514932275041752,44.16528259714606,-0.15793444251422942,1015301578510009,0.020769283,0.44274706,-0.036987953
1.954205708541544,44.22826394142503,-0.16323257651355005,1015301580968707,0.017104097,0.4366384,-0.036987953
1.9563931902133476,44.29037028676138,-0.16844321033213086,1015301583426884,0.013438909,0.43052977,-0.03576622
1.9581431720557478,44.35160163458752,-0.17365384415071167,1015301585883759,0.010995447,0.42442113,-0.036987953
1.9596306540005062,44.41195798203865,-0.17903947818753269,1015301588336937,0.009773719,0.41831246,-0.038209684
1.960943136371602,44.471614329046545,-0.18460011229935444,1015301590800530,0.008551992,0.41464728,-0.039431415
1.9620806188968798,44.53057067775979,-0.19033574655779664,1015301593258759,0.0073302602,0.40853864,-0.040653147
1.9630431012755372,44.588827028178386,-0.19607138081623887,1015301595715530,0.006108529,0.40487346,-0.039431415
1.9639180836023706,44.64647087955201,-0.20171951496556098,1015301598173759,0.006108529,0.39998654,-0.039431415
1.9647930659292039,44.70367723038003,-0.2073676491148831,1015301600632301,0.006108529,0.3987648,-0.039431415
1.9657555483078613,44.76062108202662,-0.213278282946988,1015301603085947,0.0073302602,0.39632136,-0.043096602
1.967068030406802,44.81730243305935,-0.21936391635275554,1015301605542405,0.010995447,0.3950996,-0.04187487
1.9690805120036046,44.87389628197762,-0.22527455018486045,1015301608005218,0.017104097,0.3950996,-0.040653147
1.9717929930409734,44.9304026330786,-0.23127268412608543,1015301610464020,0.020769283,0.3938779,-0.043096602
1.9751179734097886,44.986558984316055,-0.23753331767847344,1015301612921989,0.025656201,0.39021268,-0.044318333
1.9792304532566705,45.04236533497379,-0.24396895080452413,1015301615379072,0.03176485,0.38899097,-0.045540057
1.9839554330079563,45.09808418709804,-0.2504920834667371,1015301617837562,0.034208313,0.38899097,-0.045540057
1.9892929120906881,45.15397803915405,-0.25692771659278785,1015301620295739,0.040316954,0.39143443,-0.044318333
1.9955053901160293,45.21022189178978,-0.26327585018267624,1015301622754020,0.046425603,0.3938779,-0.044318333
2.0025053675478177,45.26716574272017,-0.2692739840522815,1015301625210843,0.05131252,0.40120825,-0.039431415
2.010205344491792,45.324897092627275,-0.27474711812660285,1015301627669176,0.05619944,0.40487346,-0.036987953
2.0186928209854527,45.38315344304587,-0.2799577519451837,1015301630127457,0.062308088,0.40853864,-0.03576622
2.028142796387603,45.441672292645904,-0.28499338619010184,1015301632581416,0.06963846,0.40853864,-0.034544498
2.038467770875602,45.500453641427384,-0.289854020932977,1015301635042562,0.07452538,0.41220382,-0.033322766
2.0495802443403295,45.55967248932207,-0.2947146556758522,1015301637502978,0.08063402,0.41464728,-0.034544498
2.0615677174638636,45.61932883632996,-0.2994877903812271,1015301639959176,0.08674268,0.41831246,-0.032101035
2.0743426902803237,45.679685183781096,-0.30391092536631875,1015301642414280,0.09162959,0.42442113,-0.02965758
2.08755516220999,45.740741530959276,-0.30824656081524815,1015301644874332,0.09285132,0.4280863,-0.030879311
2.1008551341055366,45.80223537725066,-0.3125821962641775,1015301647327509,0.09285132,0.43052977,-0.02965758
2.1140676060352024,45.864166723371454,-0.31683033167560654,1015301649790999,0.09162959,0.43419495,-0.02965758
2.126755078527683,45.92662306785513,-0.3210784670870355,1015301652244437,0.085520945,0.43786013,-0.02965758
2.138567551361357,45.98951691216821,-0.32515160235184404,1015301654706207,0.07941229,0.4403036,-0.027214117
2.1494175246419642,46.05249825787957,-0.3292247376166526,1015301657164072,0.072081916,0.43908188,-0.02965758
2.1591299997985174,46.11521710297709,-0.3334728730280816,1015301659623082,0.06352982,0.4366384,-0.02965758
2.167442476646895,46.1775859474949,-0.33763350840201023,1015301662076884,0.052534252,0.43419495,-0.028435849
2.1741799545391403,46.23960479358156,-0.34179414377593886,1015301664533759,0.041538686,0.4317515,-0.02965758
2.1792549334377513,46.30118613983883,-0.34612977922486826,1015301666995843,0.029321387,0.4280863,-0.030879311
2.1824924136974464,46.36250498548226,-0.35046541467379766,1015301669454645,0.015882365,0.4280863,-0.02965758
2.1839798956708525,46.42373633044361,-0.35471355008522665,1015301671912509,0.0048868014,0.42686456,-0.02965758
2.183804879151963,46.48479267618939,-0.35878668535003516,1015301674365166,-0.007330493,0.42564285,-0.027214117
2.1818798641462496,46.54541152282197,-0.36268482046822326,1015301676827614,-0.019547787,0.42075592,-0.027214117
2.1782923505050005,46.60541786969339,-0.3666704556955314,1015301679286624,-0.030543353,0.41709074,-0.028435849
2.1733048380542392,46.66472421827015,-0.3706560909228396,1015301681740582,-0.039095458,0.4109821,-0.027214117
2.166917326793965,46.723155568620506,-0.37455422604102767,1015301684196780,-0.050091024,0.40487346,-0.027214117
2.1592173168332978,46.78079941999413,-0.3784523611592157,1015301686659384,-0.057421397,0.39998654,-0.027214117
2.1503798076026612,46.83783077232278,-0.3823504962774038,1015301689118134,-0.06597351,0.39632136,-0.027214117
2.1404047988871957,46.89433712413996,-0.38624863139559185,1015301691576103,-0.073303886,0.39265615,-0.027214117
2.1295547912291215,46.95014347479769,-0.39014676651377994,1015301694028291,-0.0781908,0.3865475,-0.027214117
2.1179172843078393,47.005162325762505,-0.3939574015944676,1015301696491259,-0.08429945,0.38166058,-0.025992386
2.105579777659512,47.05948117986506,-0.39759303710149263,1015301698950791,-0.08796464,0.3767737,-0.024770662
2.0926297712500204,47.112925035741206,-0.40087867317471343,1015301701407926,-0.09285156,0.3694433,-0.021105472
2.0792422650111253,47.16540639127646,-0.40381430952765107,1015301703860895,-0.09407329,0.36333466,-0.019883744
2.0655047592668065,47.216925247187035,-0.4066624460579475,1015301706318082,-0.097738475,0.35600427,-0.019883744
2.051679753556607,47.267481603472916,-0.4094230825507435,1015301708781676,-0.09529502,0.34989563,-0.018662013
2.0381172473859506,47.31725046006587,-0.4120087189685388,1015301711239593,-0.09407329,0.3450087,-0.017440282
2.024992241760895,47.366406816897666,-0.4144193555261926,1015301713691937,-0.08918636,0.34134352,-0.016218554
2.0127422357946454,47.41495067468449,-0.41682999208384636,1015301716154957,-0.08185599,0.3364566,-0.017440282
2.0012797288051245,47.4626195342449,-0.41932812846414125,1015301718613447,-0.0781908,0.32912624,-0.017440282
1.9904297211470503,47.50950089411239,-0.42191376488193655,1015301721071364,-0.073303886,0.32546103,-0.018662013
1.9803672124657044,47.55576975207013,-0.42458690133723226,1015301723524489,-0.06719524,0.3205741,-0.018662013
1.970917203259044,47.60151361166496,-0.42734753783002827,1015301725986520,-0.06475178,0.31813067,-0.019883744
1.961817194274005,47.6468199721466,-0.4301956743603247,1015301728445374,-0.062308315,0.31446546,-0.019883744
1.9533296847636517,47.691426332184996,-0.4330438108906211,1015301730903134,-0.056199674,0.30835682,-0.019883744
1.945717174267527,47.735070192598705,-0.4358919474209175,1015301733355999,-0.050091024,0.30102643,-0.019883744
1.9388046634984477,47.77775155410392,-0.43891508359649634,1015301735818291,-0.046425834,0.2949178,-0.0223272
1.9324171525246523,47.81947041598445,-0.442463219066021,1015301738277353,-0.042760644,0.2875874,-0.027214117
1.9262046414109983,47.86057677882001,-0.44644885429332914,1015301740734905,-0.043982375,0.2863657,-0.028435849
1.9196421305770615,47.901508143872405,-0.45069698970475813,1015301743187614,-0.047647562,0.28514397,-0.030879311
1.9126421199853407,47.94226451042543,-0.4552076247273501,1015301745650062,-0.050091024,0.28392226,-0.032101035
1.9050296094892163,47.98293337844497,-0.45989325932360486,1015301748108812,-0.056199674,0.28392226,-0.033322766
1.8966296000163632,48.02360224646451,-0.46457889391985957,1015301750566728,-0.061086584,0.28392226,-0.032101035
1.8876170910688244,48.06392111390433,-0.4690895289424516,1015301753019072,-0.06475178,0.27903533,-0.030879311
1.8780795818962832,48.103714978684074,-0.4732501642447605,1015301755482562,-0.06841697,0.27659184,-0.027214117
1.8679295732490566,48.143071345066815,-0.4769732997892859,1015301757941051,-0.073303886,0.2729267,-0.024770662
1.8572545648065464,48.18181521383698,-0.4803464356851479,1015301760399280,-0.07574735,0.26803976,-0.0223272
1.8464045561457958,48.22003408137947,-0.4832820718232264,1015301762850843,-0.07574735,0.2655963,-0.018662013
1.8356420474509259,48.25781544980875,-0.4856927086673591,1015301765308812,-0.07452562,0.26193112,-0.014996827
1.8251420390834159,48.29524681837451,-0.4874908461800455,1015301767768968,-0.072082154,0.26070938,-0.010109909
1.8150795305453096,48.33259068625819,-0.4885889842521656,1015301770230322,-0.06841697,0.26070938,-0.005222991
1.8053670214410071,48.369847052743594,-0.4889871229080702,1015301772682926,-0.06719524,0.25948763,-0.00033607334
1.7957420123025853,48.40727841916076,-0.48877276195321173,1015301775145426,-0.06719524,0.26315284,0.0033291169
1.7860295031982831,48.44558478595294,-0.4881209012377049,1015301777605270,-0.06841697,0.27170494,0.0057725757
1.776054494912536,48.485116151551246,-0.487119040794753,1015301780062405,-0.07086042,0.28025705,0.008216035
1.7658169871588656,48.52596001735395,-0.48594218047017357,1015301782514749,-0.072082154,0.2900309,0.008216035
1.7553169787913558,48.5680288812466,-0.4848528199682354,1015301784977249,-0.07452562,0.29736125,0.006994307
1.744554470096486,48.611235242547096,-0.484025959406911,1015301787431572,-0.07574735,0.30591336,0.0045508444
1.7335294622201711,48.655929103983766,-0.4833740989635591,1015301789893916,-0.0781908,0.31813067,0.0045508444
1.722154455196531,48.702460463271535,-0.48280973830703855,1015301792347562,-0.08063426,0.33156967,0.0033291169
1.7106044482411298,48.750829320410396,-0.4824203772313426,1015301794809280,-0.08063426,0.34378698,0.0021073893
1.6989669413198476,48.80059817628716,-0.48220601601077495,1015301797267770,-0.08185599,0.35111734,0.00088565797
1.6874169343644463,48.851504530287976,-0.4820791548513422,1015301799725999,-0.07941253,0.35966945,0.00088565797
1.6762169265563702,48.90346088531175,-0.4820397937516118,1015301802181103,-0.07696908,0.36577812,-0.00033607334
1.6651919179638583,48.95629224071053,-0.482087932711584,1015301804636207,-0.07696908,0.37188676,-0.00033607334
1.6546044099169468,49.00982359440396,-0.4820485716118537,1015301807100166,-0.07086042,0.37555194,0.00088565797
1.6446294016311997,49.0637924472106,-0.4820092105121234,1015301809557562,-0.06841697,0.3779954,-0.00033607334
1.6349168925268975,49.118286300528716,-0.4821448492632241,1015301812014905,-0.06719524,0.38288233,-0.0015578009
1.6254668833202373,49.17321765296005,-0.4824554875994466,1015301814468239,-0.06475178,0.38410404,-0.0027795285
1.616279374011219,49.228236503924855,-0.48285362572966245,1015301816931780,-0.06353005,0.38410404,-0.0027795285
1.607354365029561,49.28325535488967,-0.48333926393318855,1015301819389645,-0.061086584,0.38410404,-0.00400126
1.5986918559455447,49.338186707321,-0.48399990224752526,1015301821846416,-0.05986486,0.38288233,-0.005222991
1.590116846397691,49.393030561218836,-0.48474804059936233,1015301824302041,-0.05986486,0.38288233,-0.005222991
1.5816293368157177,49.44804941576463,-0.48558367875235464,1015301826763134,-0.05864313,0.3853258,-0.0064447187
1.5734043268449074,49.50315576884391,-0.48676931662563006,1015301829221103,-0.056199674,0.38410404,-0.010109909
1.5655293167376199,49.55799961987696,-0.4883049541690549,1015301831678187,-0.05375621,0.38166058,-0.011331636
1.5580043066370945,49.612230971865046,-0.49019059143276283,1015301834131676,-0.051312752,0.37555194,-0.014996827
1.5508292961852324,49.66567482344401,-0.4923387286657324,1015301836595114,-0.048869293,0.370665,-0.014996827
1.5438292855935118,49.71815617468208,-0.4946618654723647,1015301839052822,-0.048869293,0.3621129,-0.017440282
1.5370917746129542,49.769587528478176,-0.49742250175030156,1015301841510374,-0.045204107,0.35600427,-0.021105472
1.5309667628922232,49.82014388476406,-0.5005331377485216,1015301843963759,-0.04031719,0.34989563,-0.0223272
1.5255417506836784,49.86991274135701,-0.5037312735693827,1015301846426780,-0.03543027,0.3450087,-0.0223272
1.5205542383045365,49.91880659900737,-0.506929409390244,1015301848884645,-0.03420854,0.33767834,-0.0223272
1.515916725574058,49.966737957033025,-0.5102150451769858,1015301851337093,-0.030543353,0.33156967,-0.02354893
1.511716712672983,50.01379431468368,-0.5136756810387284,1015301853795478,-0.02809989,0.32546103,-0.024770662
1.5077791996695498,50.05997567482412,-0.5172238170095912,1015301856258551,-0.026878163,0.3193524,-0.024770662
1.5037541865569966,50.10528203673816,-0.520771952980454,1015301858716780,-0.029321622,0.31324375,-0.024770662
1.4995541735843017,50.149888397492745,-0.5243200889513168,1015301861173603,-0.029321622,0.30957854,-0.024770662
1.4955291604717484,50.19414475766762,-0.5278682249221794,1015301863627041,-0.026878163,0.30835682,-0.024770662
1.4919416471169786,50.23805111941137,-0.5314163608930422,1015301866090322,-0.023212973,0.30469164,-0.024770662
1.488966633093655,50.28160748129159,-0.5348769967547848,1015301868548239,-0.018326059,0.3034699,-0.02354893
1.4865166183642773,50.32507634248973,-0.5381626325415267,1015301871005478,-0.0158826,0.3034699,-0.0223272
1.4844166034268025,50.368370203039916,-0.541623267973551,1015301873459124,-0.01343914,0.30102643,-0.025992386
1.4826665882812304,50.41148906294214,-0.5454339030542387,1015301875917301,-0.010995681,0.30102643,-0.027214117
1.4810915729957999,50.4544329250612,-0.5493320381724267,1015301878380426,-0.010995681,0.298583,-0.027214117
1.4791665579184665,50.49702678946532,-0.5533176733997348,1015301880837197,-0.0158826,0.29613954,-0.028435849
1.476541543328947,50.539270654005925,-0.5575658088111638,1015301883290530,-0.020769518,0.29369608,-0.030879311
1.4732165292988615,50.581427017864456,-0.5621639438712562,1015301885753968,-0.025656436,0.2949178,-0.033322766
1.4692790159373297,50.62358338172298,-0.5671995781877941,1015301888211884,-0.029321622,0.29369608,-0.036987953
1.4648165032102323,50.66591474479707,-0.5724102120063749,1015301890669020,-0.03298681,0.29736125,-0.03576622
1.460003990762852,50.708771105517854,-0.577358346142173,1015301893122145,-0.03420854,0.30102643,-0.033322766
1.4547539786293078,50.752327466681876,-0.582131480775928,1015301895585843,-0.039095458,0.3071351,-0.033322766
1.4489789669153388,50.7967588289371,-0.5867296158360205,1015301898043968,-0.041538917,0.31324375,-0.030879311
1.4428539555527065,50.84206519085113,-0.5908027511008289,1015301900500791,-0.043982375,0.3193524,-0.025992386
1.4361164446437686,50.88789655041185,-0.594175886710212,1015301902953916,-0.050091024,0.3205741,-0.021105472
1.428766434331765,50.93399040843783,-0.5969365229881488,1015301905417666,-0.05253448,0.32301757,-0.017440282
1.420978924190358,50.98052176844179,-0.5990846596481606,1015301907877041,-0.056199674,0.32668278,-0.012553364
1.412578914717505,51.027753128888996,-0.6004452970950988,1015301910327874,-0.061086584,0.33279142,-0.0064447187
1.4034789058040855,51.07577198831294,-0.6010184353432872,1015301912785999,-0.06597351,0.33767834,-0.0015578009
1.3936788974501,51.124228346850074,-0.6009790739735504,1015301915249384,-0.07086042,0.33890006,0.0021073893
1.3830913894031884,51.1727722046369,-0.600414713052037,1015301917709332,-0.07696908,0.33890006,0.0057725757
1.3715413817315898,51.22122856317404,-0.5993253527148241,1015301920164749,-0.08429945,0.33767834,0.009437764
1.3591163758335794,51.269422422529736,-0.5977984927415813,1015301922617770,-0.08918636,0.33523488,0.011881223
1.3461663704267637,51.31761628188544,-0.5957466332595335,1015301925081207,-0.091629826,0.33767834,0.01676814
1.3331288647675887,51.36616013967226,-0.5930822743027999,1015301927539489,-0.090408094,0.34012178,0.020433329
1.3200913591084136,51.41479149670877,-0.5898054157997611,1015301929996259,-0.091629826,0.33890006,0.025320247
1.3065288535823347,51.46307285531416,-0.5860035577162976,1015301932450166,-0.097738475,0.33523488,0.027763706
1.2920913488271677,51.51100421333982,-0.5819391997351921,1015301934913082,-0.10384712,0.33401313,0.028985437
1.2766913448054122,51.558760571433716,-0.5776123421429237,1015301937366259,-0.1111775,0.33279142,0.031428892
1.2601538419434057,51.606516929527615,-0.5726729852908287,1015301939828134,-0.1197296,0.33401313,0.03753754
1.2425663402070286,51.654098287689756,-0.5670336289981674,1015301942281520,-0.12583825,0.33034796,0.041202728
1.2241038395280424,51.70132964813696,-0.5607817733024402,1015301944740009,-0.13194689,0.32912624,0.046089645
1.2048538391561303,51.74821100800445,-0.5540049178114291,1015301947202770,-0.13683382,0.32546103,0.048533108
1.1852538382044981,51.7943923681449,-0.5469655623511565,1015301949659853,-0.13683382,0.3193524,0.049754836
1.1658288379008248,51.839786228592416,-0.5398387070682424,1015301952113447,-0.13439035,0.31446546,0.049754836
1.1468413381427518,51.88448008788049,-0.5327118517853285,1015301954572145,-0.13072516,0.30957854,0.049754836
1.1285538369658086,51.9285614481236,-0.5254099966422731,1015301957034697,-0.124616526,0.30591336,0.052198295
1.1112288339811578,51.97185531082238,-0.5181081414992175,1015301959492093,-0.11728615,0.298583,0.049754836
1.0953913301299991,52.01427417529474,-0.5107187863186616,1015301961949905,-0.10384712,0.29369608,0.053420026
1.0815663254940955,52.05573054014242,-0.5029794312029634,1015301964404072,-0.08918636,0.28514397,0.054641757
1.0698413186069327,52.096224405365405,-0.4950650765852223,1015301966866364,-0.07452562,0.28025705,0.05586348
1.0603038094343917,52.136193270076916,-0.4868882222846984,1015301969318759,-0.05864313,0.27781358,0.058306944
1.0529537990507682,52.175899633458386,-0.47844886830139177,1015301971776728,-0.043982375,0.27659184,0.059528667
1.0476162869513432,52.21551849615778,-0.46983451467280274,1015301974235322,-0.030543353,0.27659184,0.0607504
1.0441162731327358,52.255049859607496,-0.4612201610442137,1015301976698187,-0.018326059,0.27537012,0.059528667
1.0422787579496635,52.29449372380752,-0.452780807060907,1015301979155322,-0.007330493,0.27537012,0.058306944
1.041841241518808,52.33393758800755,-0.4446039527603831,1015301981613395,0.0012216112,0.27537012,0.05586348
1.0426287240373242,52.373293952957894,-0.43668959814264197,1015301984067562,0.009773719,0.2741484,0.054641757
1.0444662057023655,52.41247532084127,-0.4290377430644442,1015301986530062,0.015882365,0.2729267,0.052198295
1.047266186777235,52.45121918961143,-0.42173588792138866,1015301988987145,0.023212746,0.26803976,0.049754836
1.0510286669038338,52.48926305722216,-0.4149590323587579,1015301991445218,0.029321387,0.26315284,0.044867918
1.055578646508499,52.52686942571968,-0.4087071763049321,1015301993899384,0.034208313,0.26193112,0.04242446
1.0608286255537307,52.5644757942172,-0.40280531997138946,1015301996361937,0.039095223,0.26315284,0.039981
1.066516103783788,52.60225716049789,-0.39725346350136936,1015301998819280,0.040316954,0.26437455,0.03753754
1.0724660821979661,52.64021352671034,-0.39196410692899125,1015302001276937,0.042760417,0.2655963,0.03631581
1.0784160606121445,52.67825739432107,-0.3870247500052766,1015302003733030,0.040316954,0.2655963,0.032650623
1.084016039377659,52.71656376111324,-0.3825228925528665,1015302006189124,0.0378735,0.26926148,0.030207165
1.0890910187776082,52.75522012633654,-0.37837103474911976,1015302008651103,0.03298658,0.2704832,0.027763706
1.093378498627871,52.79422649142336,-0.3743941768055147,1015302011108707,0.026877932,0.2741484,0.027763706
1.096965979180807,52.83349535712402,-0.3705923187220512,1015302013563343,0.023212746,0.2741484,0.025320247
1.100028460224938,52.872851722074365,-0.36705296024975065,1015302016025478,0.019547556,0.27537012,0.02409852
1.1023909417568831,52.91238308552408,-0.36368860163759176,1015302018482926,0.013438909,0.27659184,0.022876788
1.104315923674284,52.95226444955351,-0.3604992431004335,1015302020940530,0.013438909,0.28025705,0.021655058
1.1062409055916853,52.992845814742374,-0.3573098845632754,1015302023395322,0.013438909,0.2863657,0.022876788
1.1080783874715858,53.03430217815766,-0.35420802592037814,1015302025857301,0.012217178,0.29247433,0.020433329
1.109828369313986,53.07672104048143,-0.35145616699776405,1015302028309645,0.012217178,0.29980472,0.01798987
1.1116658511938866,53.120014903180206,-0.3489668079011722,1015302030772405,0.013438909,0.30469164,0.01676814
1.1136783329339286,53.164096264855715,-0.34673994855898277,1015302033226989,0.014660637,0.31080028,0.014324682
1.115778314496612,53.20905262547383,-0.3447755889711959,1015302035689124,0.014660637,0.31690893,0.013102952
1.1177032961991538,53.25488398503455,-0.342811229383409,1015302038146259,0.012217178,0.32301757,0.014324682
1.119453278041554,53.3015028442882,-0.34093436968988305,1015302040604541,0.012217178,0.3279045,0.011881223
1.1211157598464538,53.34882170398509,-0.3390575099963571,1015302043058551,0.010995447,0.33279142,0.014324682
1.12234074189357,53.39692806265871,-0.3369181505484286,1015302045521051,0.006108529,0.33890006,0.015546411
1.1230407246324166,53.445909419558745,-0.3346037913119783,1015302047978082,0.0036650738,0.3450087,0.01676814
1.1232157080773173,53.49576577468519,-0.33220193218126703,1015302050435999,-0.001221844,0.35111734,0.01676814
1.1226906919813842,53.54632213025487,-0.3296250731187945,1015302052890166,-0.0061087636,0.35478255,0.0192116
1.1213781764073845,53.597403486336034,-0.32678571423029973,1015302055354801,-0.012217411,0.35844773,0.020433329
1.1191906615040288,53.6490098400639,-0.3237713555532831,1015302057810478,-0.018326059,0.3621129,0.021655058
1.1163031473033465,53.701053692904964,-0.32058199701612494,1015302060267822,-0.021991245,0.36455637,0.022876788
1.1128031337712179,53.75362254697371,-0.3173051385130861,1015302062721989,-0.026878163,0.3694433,0.022876788
1.1087781206586647,53.80689140148569,-0.31394077990092717,1015302065184593,-0.029321622,0.37433022,0.02409852
1.1043156079315672,53.860860254292334,-0.3103139216776052,1015302067642093,-0.03298681,0.37921712,0.026541974
1.099678095415948,53.91552910539362,-0.3063370638056198,1015302070099801,-0.03176508,0.38410404,0.028985437
1.095040582900329,53.97081045553987,-0.3022727058245144,1015302072553864,-0.03298681,0.38776922,0.027763706
1.0904030703847096,54.02644180626585,-0.2982083478434089,1015302075016416,-0.03176508,0.38899097,0.028985437
1.0860280576234929,54.081898159924854,-0.29414398986230345,1015302077468916,-0.029321622,0.3853258,0.027763706
1.0820905442619613,54.13682951307238,-0.29034213177883994,1015302079931572,-0.025656436,0.38166058,0.025320247
1.0787655302318755,54.191235864992215,-0.28689027341565954,1015302082409593,-0.020769518,0.3779954,0.022876788
1.0761405156423562,54.24494221861741,-0.2838759146670232,1015302084848291,-0.0158826,0.37188676,0.0192116
1.0743030004592837,54.297686072617914,-0.2814740553930725,1015302087300582,-0.009773952,0.36455637,0.014324682
1.073427984521314,54.349292427061975,-0.27994719527659023,1015302089763395,-0.0024435753,0.35600427,0.006994307
1.0735154679072283,54.40002378399581,-0.27920783450209713,1015302092219124,0.0036650738,0.3523391,0.0033291169
1.0744779505437168,54.4501426411685,-0.2791684731323605,1015302094675374,0.009773719,0.34745216,-0.0027795285
1.0763154322087582,54.49956149718173,-0.2798291111745422,1015302097137249,0.015882365,0.34256524,-0.0064447187
1.0790279131745075,54.54854285408177,-0.28101474904781765,1015302099595530,0.021991014,0.34134352,-0.010109909
1.0827028931919862,54.597436711732115,-0.282725386451384,1015302102050843,0.029321387,0.34134352,-0.013775095
1.0874278723703141,54.64598056951894,-0.28504852318639656,1015302104507301,0.036651768,0.3364566,-0.018662013
1.0932903507469918,54.693999426794285,-0.28780915967919257,1015302106968968,0.045203872,0.33401313,-0.019883744
1.1002903282503997,54.741580784956426,-0.29100729592977215,1015302109422093,0.052534252,0.33034796,-0.024770662
1.108252804805537,54.788724644721555,-0.29473043147429756,1015302111885791,0.058642894,0.3279045,-0.027214117
1.1170902801600437,54.83551850390697,-0.29889106677660643,1015302114340739,0.06475154,0.32546103,-0.030879311
1.126627754955117,54.882224863842694,-0.30348920183669886,1015302116800947,0.06841673,0.32668278,-0.033322766
1.1366027295795935,54.92884372381254,-0.30843733597249695,1015302119259749,0.07086019,0.3242393,-0.03576622
1.1467527041358312,54.97528758241823,-0.3136479697910778,1015302121713134,0.07086019,0.3242393,-0.036987953
1.1570776786238304,55.021818940989796,-0.31903360382789875,1015302124171312,0.07330365,0.32546103,-0.038209684
1.1674901527912311,55.06852530092553,-0.3245067379022201,1015302126632770,0.072081916,0.32668278,-0.038209684
1.1779026269586321,55.11531916225953,-0.3300673720140418,1015302129090687,0.07330365,0.32668278,-0.039431415
1.1884026013783926,55.162200522843214,-0.33554050608836317,1015302131549489,0.07330365,0.3279045,-0.036987953
1.1989900757640335,55.20943188114183,-0.3406636405140211,1015302134002874,0.07452538,0.33156967,-0.034544498
1.2096650501155553,55.256925737905696,-0.3454367752193959,1015302136464593,0.07452538,0.33156967,-0.032101035
1.2204275244329577,55.30450709606784,-0.34977241016698724,1015302138922926,0.07574711,0.33279142,-0.028435849
1.2311899987503598,55.352263454161736,-0.35358304582063277,1015302141381780,0.07452538,0.33401313,-0.024770662
1.241777473136001,55.400194812187394,-0.3568686818938535,1015302143834905,0.07330365,0.33523488,-0.021105472
1.2520149476581193,55.448301170861015,-0.3597168182092908,1015302146296468,0.06963846,0.3364566,-0.018662013
1.2616399224190733,55.496407529534636,-0.3621274550534234,1015302148754489,0.06475154,0.33523488,-0.014996827
1.2706523979202007,55.54442638895858,-0.3639255925661099,1015302151213134,0.061086357,0.33523488,-0.010109909
1.2790523743763609,55.59244524838251,-0.3651987302333787,1015302153666259,0.05619944,0.33523488,-0.0076664463
1.286839851429455,55.640376606408175,-0.36585936827556037,1015302156128343,0.052534252,0.33401313,-0.0015578009
1.29375232953994,55.688220463035556,-0.36590750696695856,1015302158586572,0.04398215,0.33401313,0.00088565797
1.2997023080973578,55.736064319662944,-0.3655181461655662,1015302161045009,0.039095223,0.33401313,0.0045508444
1.3048647869618495,55.7839956776886,-0.3646037857816006,1015302163498447,0.03298658,0.33523488,0.008216035
1.309064766774612,55.83227703629399,-0.36316442570261864,1015302165960114,0.025656201,0.33890006,0.011881223
1.3124772471809274,55.88152089237546,-0.36146256586923425,1015302168414020,0.021991014,0.34867388,0.011881223
1.3155397278669598,55.93163974668335,-0.35984820596592065,1015302170876832,0.020769283,0.35111734,0.0106594935
1.3184272087644704,55.98175860099124,-0.3583213459926778,1015302173330478,0.019547556,0.34867388,0.0106594935
1.3214021896994814,56.03117745700448,-0.35661948619510325,1015302175787093,0.021991014,0.34134352,0.013102952
1.3244646703855136,56.079896314723065,-0.3543926268529139,1015302178250582,0.020769283,0.33890006,0.01798987
1.327527151071546,56.12844017250989,-0.35146576807015817,1015302180708707,0.021991014,0.33890006,0.022876788
1.3306771317950787,56.17715903022848,-0.3479264099559563,1015302183162249,0.021991014,0.34134352,0.026541974
1.3340021123787533,56.22596538719675,-0.34394955208397093,1015302185623812,0.024434473,0.34012178,0.028985437
1.3375895926452104,56.27459674423326,-0.33971019424272386,1015302188081780,0.025656201,0.33890006,0.030207165
1.3413520727718091,56.32314060202008,-0.3356458365480973,1015302190540530,0.026877932,0.33890006,0.026541974
1.345377052509571,56.371771959056595,-0.33184397882273237,1015302192993603,0.029321387,0.34012178,0.026541974
1.3498395319334964,56.42066581527455,-0.32821712059941044,1015302195455739,0.03298658,0.34256524,0.02409852
1.3548270112243255,56.46982217210634,-0.3248527619872515,1015302197910114,0.036651768,0.34378698,0.022876788
1.3604269899898402,56.51915352886989,-0.3218384032386152,1015302200372926,0.041538686,0.3450087,0.0192116
