0.010995447,0.3950996,-0.04187487,1015301605542405
0.017104097,0.3950996,-0.040653147,1015301608005218
0.020769283,0.3938779,-0.043096602,1015301610464020
0.025656201,0.39021268,-0.044318333,1015301612921989
0.03176485,0.38899097,-0.045540057,1015301615379072
0.034208313,0.38899097,-0.045540057,1015301617837562
0.040316954,0.39143443,-0.044318333,1015301620295739
0.046425603,0.3938779,-0.044318333,1015301622754020
0.05131252,0.40120825,-0.039431415,1015301625210843
0.05619944,0.40487346,-0.036987953,1015301627669176
0.062308088,0.40853864,-0.03576622,1015301630127457
0.06963846,0.40853864,-0.034544498,1015301632581416
0.07452538,0.41220382,-0.033322766,1015301635042562
0.08063402,0.41464728,-0.034544498,1015301637502978
0.08674268,0.41831246,-0.032101035,1015301639959176
0.09162959,0.42442113,-0.02965758,1015301642414280
0.09285132,0.4280863,-0.030879311,1015301644874332
0.09285132,0.43052977,-0.02965758,1015301647327509
0.09162959,0.43419495,-0.02965758,1015301649790999
0.085520945,0.43786013,-0.02965758,1015301652244437
0.07941229,0.4403036,-0.027214117,1015301654706207
0.072081916,0.43908188,-0.02965758,1015301657164072
0.06352982,0.4366384,-0.02965758,1015301659623082
0.052534252,0.43419495,-0.028435849,1015301662076884
0.041538686,0.4317515,-0.02965758,1015301664533759
0.029321387,0.4280863,-0.030879311,1015301666995843
0.015882365,0.4280863,-0.02965758,1015301669454645
0.0048868014,0.42686456,-0.02965758,1015301671912509
-0.007330493,0.42564285,-0.027214117,1015301674365166
-0.019547787,0.42075592,-0.027214117,1015301676827614
-0.030543353,0.41709074,-0.028435849,1015301679286624
-0.039095458,0.4109821,-0.027214117,1015301681740582
-0.050091024,0.40487346,-0.027214117,1015301684196780
-0.057421397,0.39998654,-0.027214117,1015301686659384
-0.06597351,0.39632136,-0.027214117,1015301689118134
-0.073303886,0.39265615,-0.027214117,1015301691576103
-0.0781908,0.3865475,-0.027214117,1015301694028291
-0.08429945,0.38166058,-0.025992386,1015301696491259
-0.08796464,0.3767737,-0.024770662,1015301698950791
-0.09285156,0.3694433,-0.021105472,1015301701407926
-0.09407329,0.36333466,-0.019883744,1015301703860895
-0.097738475,0.35600427,-0.019883744,1015301706318082
-0.09529502,0.34989563,-0.018662013,1015301708781676
-0.09407329,0.3450087,-0.017440282,1015301711239593
-0.08918636,0.34134352,-0.016218554,1015301713691937
-0.08185599,0.3364566,-0.017440282,1015301716154957
-0.0781908,0.32912624,-0.017440282,1015301718613447
-0.073303886,0.32546103,-0.018662013,1015301721071364
-0.06719524,0.3205741,-0.018662013,1015301723524489
-0.06475178,0.31813067,-0.019883744,1015301725986520
-0.062308315,0.31446546,-0.019883744,1015301728445374
-0.056199674,0.30835682,-0.019883744,1015301730903134
-0.050091024,0.30102643,-0.019883744,1015301733355999
-0.046425834,0.2949178,-0.0223272,1015301735818291
-0.042760644,0.2875874,-0.027214117,1015301738277353
-0.043982375,0.2863657,-0.028435849,1015301740734905
-0.047647562,0.28514397,-0.030879311,1015301743187614
-0.050091024,0.28392226,-0.032101035,1015301745650062
-0.056199674,0.28392226,-0.033322766,1015301748108812
-0.061086584,0.28392226,-0.032101035,1015301750566728
-0.06475178,0.27903533,-0.030879311,1015301753019072
-0.06841697,0.27659184,-0.027214117,1015301755482562
-0.073303886,0.2729267,-0.024770662,1015301757941051
-0.07574735,0.26803976,-0.0223272,1015301760399280
-0.07574735,0.2655963,-0.018662013,1015301762850843
-0.07452562,0.26193112,-0.014996827,1015301765308812
-0.072082154,0.26070938,-0.010109909,1015301767768968
-0.06841697,0.26070938,-0.005222991,1015301770230322
-0.06719524,0.25948763,-3.3607334E-4,1015301772682926
-0.06719524,0.26315284,0.0033291169,1015301775145426
-0.06841697,0.27170494,0.0057725757,1015301777605270
-0.07086042,0.28025705,0.008216035,1015301780062405
-0.072082154,0.2900309,0.008216035,1015301782514749
-0.07452562,0.29736125,0.006994307,1015301784977249
-0.07574735,0.30591336,0.0045508444,1015301787431572
-0.0781908,0.31813067,0.0045508444,1015301789893916
-0.08063426,0.33156967,0.0033291169,1015301792347562
-0.08063426,0.34378698,0.0021073893,1015301794809280
-0.08185599,0.35111734,8.8565797E-4,1015301797267770
-0.07941253,0.35966945,8.8565797E-4,1015301799725999
-0.07696908,0.36577812,-3.3607334E-4,1015301802181103
-0.07696908,0.37188676,-3.3607334E-4,1015301804636207
-0.07086042,0.37555194,8.8565797E-4,1015301807100166
-0.06841697,0.3779954,-3.3607334E-4,1015301809557562
-0.06719524,0.38288233,-0.0015578009,1015301812014905
-0.06475178,0.38410404,-0.0027795285,1015301814468239
-0.06353005,0.38410404,-0.0027795285,1015301816931780
-0.061086584,0.38410404,-0.00400126,1015301819389645
-0.05986486,0.38288233,-0.005222991,1015301821846416
-0.05986486,0.38288233,-0.005222991,1015301824302041
-0.05864313,0.3853258,-0.0064447187,1015301826763134
-0.056199674,0.38410404,-0.010109909,1015301829221103
-0.05375621,0.38166058,-0.011331636,1015301831678187
-0.051312752,0.37555194,-0.014996827,1015301834131676
-0.048869293,0.370665,-0.014996827,1015301836595114
-0.048869293,0.3621129,-0.017440282,1015301839052822
-0.045204107,0.35600427,-0.021105472,1015301841510374
-0.04031719,0.34989563,-0.0223272,1015301843963759
-0.03543027,0.3450087,-0.0223272,1015301846426780
-0.03420854,0.33767834,-0.0223272,1015301848884645
-0.030543353,0.33156967,-0.02354893,1015301851337093
-0.02809989,0.32546103,-0.024770662,1015301853795478
-0.026878163,0.3193524,-0.024770662,1015301856258551
-0.029321622,0.31324375,-0.024770662,1015301858716780
-0.029321622,0.30957854,-0.024770662,1015301861173603
-0.026878163,0.30835682,-0.024770662,1015301863627041
-0.023212973,0.30469164,-0.024770662,1015301866090322
-0.018326059,0.3034699,-0.02354893,1015301868548239
-0.0158826,0.3034699,-0.0223272,1015301871005478
-0.01343914,0.30102643,-0.025992386,1015301873459124
-0.010995681,0.30102643,-0.027214117,1015301875917301
-0.010995681,0.298583,-0.027214117,1015301878380426
-0.0158826,0.29613954,-0.028435849,1015301880837197
-0.020769518,0.29369608,-0.030879311,1015301883290530
-0.025656436,0.2949178,-0.033322766,1015301885753968
-0.029321622,0.29369608,-0.036987953,1015301888211884
-0.03298681,0.29736125,-0.03576622,1015301890669020
-0.03420854,0.30102643,-0.033322766,1015301893122145
-0.039095458,0.3071351,-0.033322766,1015301895585843
-0.041538917,0.31324375,-0.030879311,1015301898043968
-0.043982375,0.3193524,-0.025992386,1015301900500791
-0.050091024,0.3205741,-0.021105472,1015301902953916
-0.05253448,0.32301757,-0.017440282,1015301905417666
-0.056199674,0.32668278,-0.012553364,1015301907877041
-0.061086584,0.33279142,-0.0064447187,1015301910327874
-0.06597351,0.33767834,-0.0015578009,1015301912785999
-0.07086042,0.33890006,0.0021073893,1015301915249384
-0.07696908,0.33890006,0.0057725757,1015301917709332
-0.08429945,0.33767834,0.009437764,1015301920164749
-0.08918636,0.33523488,0.011881223,1015301922617770
-0.091629826,0.33767834,0.01676814,1015301925081207
-0.090408094,0.34012178,0.020433329,1015301927539489
-0.091629826,0.33890006,0.025320247,1015301929996259
-0.097738475,0.33523488,0.027763706,1015301932450166
-0.10384712,0.33401313,0.028985437,1015301934913082
-0.1111775,0.33279142,0.031428892,1015301937366259
-0.1197296,0.33401313,0.03753754,1015301939828134
-0.12583825,0.33034796,0.041202728,1015301942281520
-0.13194689,0.32912624,0.046089645,1015301944740009
-0.13683382,0.32546103,0.048533108,1015301947202770
-0.13683382,0.3193524,0.049754836,1015301949659853
-0.13439035,0.31446546,0.049754836,1015301952113447
-0.13072516,0.30957854,0.049754836,1015301954572145
-0.124616526,0.30591336,0.052198295,1015301957034697
-0.11728615,0.298583,0.049754836,1015301959492093
-0.10384712,0.29369608,0.053420026,1015301961949905
-0.08918636,0.28514397,0.054641757,1015301964404072
-0.07452562,0.28025705,0.05586348,1015301966866364
-0.05864313,0.27781358,0.058306944,1015301969318759
-0.043982375,0.27659184,0.059528667,1015301971776728
-0.030543353,0.27659184,0.0607504,1015301974235322
-0.018326059,0.27537012,0.059528667,1015301976698187
-0.007330493,0.27537012,0.058306944,1015301979155322
0.0012216112,0.27537012,0.05586348,1015301981613395
0.009773719,0.2741484,0.054641757,1015301984067562
0.015882365,0.2729267,0.052198295,1015301986530062
0.023212746,0.26803976,0.049754836,1015301988987145
0.029321387,0.26315284,0.044867918,1015301991445218
0.034208313,0.26193112,0.04242446,1015301993899384
0.039095223,0.26315284,0.039981,1015301996361937
0.040316954,0.26437455,0.03753754,1015301998819280
0.042760417,0.2655963,0.03631581,1015302001276937
0.040316954,0.2655963,0.032650623,1015302003733030
0.0378735,0.26926148,0.030207165,1015302006189124
0.03298658,0.2704832,0.027763706,1015302008651103
0.026877932,0.2741484,0.027763706,1015302011108707
0.023212746,0.2741484,0.025320247,1015302013563343
0.019547556,0.27537012,0.02409852,1015302016025478
0.013438909,0.27659184,0.022876788,1015302018482926
0.013438909,0.28025705,0.021655058,1015302020940530
0.013438909,0.2863657,0.022876788,1015302023395322
0.012217178,0.29247433,0.020433329,1015302025857301
0.012217178,0.29980472,0.01798987,1015302028309645
0.013438909,0.30469164,0.01676814,1015302030772405
0.014660637,0.31080028,0.014324682,1015302033226989
0.014660637,0.31690893,0.013102952,1015302035689124
0.012217178,0.32301757,0.014324682,1015302038146259
0.012217178,0.3279045,0.011881223,1015302040604541
0.010995447,0.33279142,0.014324682,1015302043058551
0.006108529,0.33890006,0.015546411,1015302045521051
0.0036650738,0.3450087,0.01676814,1015302047978082
-0.001221844,0.35111734,0.01676814,1015302050435999
-0.0061087636,0.35478255,0.0192116,1015302052890166
-0.012217411,0.35844773,0.020433329,1015302055354801
-0.018326059,0.3621129,0.021655058,1015302057810478
-0.021991245,0.36455637,0.022876788,1015302060267822
-0.026878163,0.3694433,0.022876788,1015302062721989
-0.029321622,0.37433022,0.02409852,1015302065184593
-0.03298681,0.37921712,0.026541974,1015302067642093
-0.03176508,0.38410404,0.028985437,1015302070099801
-0.03298681,0.38776922,0.027763706,1015302072553864
-0.03176508,0.38899097,0.028985437,1015302075016416
-0.029321622,0.3853258,0.027763706,1015302077468916
-0.025656436,0.38166058,0.025320247,1015302079931572
-0.020769518,0.3779954,0.022876788,1015302082409593
-0.0158826,0.37188676,0.0192116,1015302084848291
-0.009773952,0.36455637,0.014324682,1015302087300582
-0.0024435753,0.35600427,0.006994307,1015302089763395
0.0036650738,0.3523391,0.0033291169,1015302092219124
0.009773719,0.34745216,-0.0027795285,1015302094675374
0.015882365,0.34256524,-0.0064447187,1015302097137249
0.021991014,0.34134352,-0.010109909,1015302099595530
0.029321387,0.34134352,-0.013775095,1015302102050843
0.036651768,0.3364566,-0.018662013,1015302104507301
0.045203872,0.33401313,-0.019883744,1015302106968968
0.052534252,0.33034796,-0.024770662,1015302109422093
0.058642894,0.3279045,-0.027214117,1015302111885791
0.06475154,0.32546103,-0.030879311,1015302114340739
0.06841673,0.32668278,-0.033322766,1015302116800947
0.07086019,0.3242393,-0.03576622,1015302119259749
0.07086019,0.3242393,-0.036987953,1015302121713134
0.07330365,0.32546103,-0.038209684,1015302124171312
0.072081916,0.32668278,-0.038209684,1015302126632770
0.07330365,0.32668278,-0.039431415,1015302129090687
0.07330365,0.3279045,-0.036987953,1015302131549489
0.07452538,0.33156967,-0.034544498,1015302134002874
0.07452538,0.33156967,-0.032101035,1015302136464593
0.07574711,0.33279142,-0.028435849,1015302138922926
0.07452538,0.33401313,-0.024770662,1015302141381780
0.07330365,0.33523488,-0.021105472,1015302143834905
0.06963846,0.3364566,-0.018662013,1015302146296468
0.06475154,0.33523488,-0.014996827,1015302148754489
0.061086357,0.33523488,-0.010109909,1015302151213134
0.05619944,0.33523488,-0.0076664463,1015302153666259
0.052534252,0.33401313,-0.0015578009,1015302156128343
0.04398215,0.33401313,8.8565797E-4,1015302158586572
0.039095223,0.33401313,0.0045508444,1015302161045009
0.03298658,0.33523488,0.008216035,1015302163498447
0.025656201,0.33890006,0.011881223,1015302165960114
0.021991014,0.34867388,0.011881223,1015302168414020
0.020769283,0.35111734,0.0106594935,1015302170876832
0.019547556,0.34867388,0.0106594935,1015302173330478
0.021991014,0.34134352,0.013102952,1015302175787093
0.020769283,0.33890006,0.01798987,1015302178250582
0.021991014,0.33890006,0.022876788,1015302180708707
0.021991014,0.34134352,0.026541974,1015302183162249
0.024434473,0.34012178,0.028985437,1015302185623812
0.025656201,0.33890006,0.030207165,1015302188081780
0.026877932,0.33890006,0.026541974,1015302190540530
0.029321387,0.34012178,0.026541974,1015302192993603
0.03298658,0.34256524,0.02409852,1015302195455739
0.036651768,0.34378698,0.022876788,1015302197910114
0.041538686,0.3450087,0.0192116,1015302200372926
0.04886906,0.3450087,0.015546411,1015302202828239
0.05742117,0.3450087,0.015546411,1015302205283551
0.065973274,0.34623045,0.015546411,1015302207740947
0.07452538,0.34256524,0.015546411,1015302210204228
0.084299214,0.34134352,0.0192116,1015302212657457
0.09162959,0.34134352,0.021655058,1015302215114384
0.10018169,0.34623045,0.022876788,1015302217577562
0.108733796,0.34867388,0.025320247,1015302220036051
0.11362072,0.35111734,0.02409852,1015302222489384
0.11850763,0.3535608,0.021655058,1015302224951207
0.122172825,0.35478255,0.020433329,1015302227404489
0.12339456,0.3535608,0.01676814,1015302229867926
0.12705974,0.35111734,0.013102952,1015302232321520
0.12828147,0.3523391,0.008216035,1015302234783082
0.1295032,0.3523391,0.0033291169,1015302237240947
0.13072494,0.35111734,-0.0027795285,1015302239700322
0.1295032,0.3535608,-0.0064447187,1015302242152770
0.12705974,0.3523391,-0.010109909,1015302244610270
0.12339456,0.34989563,-0.016218554,1015302247072978
0.11606417,0.34623045,-0.0223272,1015302249531728
0.10629033,0.3450087,-0.02965758,1015302251989541
0.09895996,0.34378698,-0.034544498,1015302254441780
0.089186125,0.34134352,-0.040653147,1015302256904749
0.08063402,0.34012178,-0.043096602,1015302259363864
0.06963846,0.3364566,-0.04798352,1015302261821364
0.059864625,0.33401313,-0.052870438,1015302264273916
0.047647335,0.33034796,-0.05409217,1015302266736572
0.036651768,0.32546103,-0.055313893,1015302269195322
0.024434473,0.32179585,-0.055313893,1015302271653239
0.013438909,0.31690893,-0.052870438,1015302274105895
0.0024433425,0.30835682,-0.052870438,1015302276568395
-0.009773952,0.298583,-0.050426982,1015302279027197
-0.021991245,0.2900309,-0.04676179,1015302281485270
-0.03298681,0.2827005,-0.043096602,1015302283937666
-0.043982375,0.27537012,-0.038209684,1015302286400374
-0.051312752,0.2704832,-0.033322766,1015302288859332
-0.05986486,0.26437455,-0.02965758,1015302291312145
-0.06841697,0.2570442,-0.027214117,1015302293770114
-0.07574735,0.24849206,-0.0223272,1015302296232249
-0.08429945,0.23993999,-0.018662013,1015302298686155
-0.09407329,0.2326096,-0.014996827,1015302301149176
-0.105068855,0.2240575,-0.012553364,1015302303601259
-0.11484269,0.21550539,-0.0076664463,1015302306064020
-0.123394795,0.20695329,-0.0064447187,1015302308522874
-0.13194689,0.1996229,-0.005222991,1015302310980687
-0.13805553,0.19351426,-0.005222991,1015302313433239
-0.14172073,0.18862733,-0.00400126,1015302315895843
-0.14294246,0.1861839,-0.0015578009,1015302318350739
-0.140499,0.18496215,-3.3607334E-4,1015302320812562
-0.13805553,0.18129697,8.8565797E-4,1015302323265478
-0.13072516,0.17885351,8.8565797E-4,1015302325727770
-0.124616526,0.17885351,-3.3607334E-4,1015302328186468
-0.1197296,0.18496215,-0.0015578009,1015302330644437
-0.11239923,0.1910708,-0.0027795285,1015302333096780
-0.105068855,0.20084465,-0.005222991,1015302335559593
-0.0989602,0.20939675,-0.008888178,1015302338018812
-0.090408094,0.21550539,-0.012553364,1015302340476364
-0.08307772,0.2240575,-0.016218554,1015302342929384
-0.073303886,0.23016614,-0.017440282,1015302345391572
-0.06475178,0.23627478,-0.018662013,1015302347850218
-0.054977942,0.2411617,-0.019883744,1015302350306103
-0.047647562,0.24849206,-0.021105472,1015302352760530
-0.037873726,0.253379,-0.021105472,1015302355223291
-0.03298681,0.2582659,-0.021105472,1015302357677614
-0.025656436,0.26315284,-0.021105472,1015302360140739
-0.021991245,0.2704832,-0.019883744,1015302362592562
-0.019547787,0.27903533,-0.019883744,1015302365055166
-0.0158826,0.2863657,-0.021105472,1015302367514853
-0.01466087,0.29369608,-0.018662013,1015302369972145
-0.012217411,0.30224818,-0.017440282,1015302372425166
-0.010995681,0.30835682,-0.013775095,1015302374887041
-0.009773952,0.31324375,-0.011331636,1015302377340999
-0.0085522225,0.31813067,-0.0064447187,1015302379799332
-0.0085522225,0.3205741,-0.0015578009,1015302382256155
-0.0085522225,0.32301757,0.0033291169,1015302384714124
-0.007330493,0.3242393,0.009437764,1015302387177666
-0.0085522225,0.32546103,0.014324682,1015302389635687
-0.007330493,0.32668278,0.020433329,1015302392090634
-0.0061087636,0.32546103,0.025320247,1015302394546312
-0.0061087636,0.32179585,0.031428892,1015302397009541
-0.004887034,0.31813067,0.03631581,1015302399467874
-0.0036653066,0.31690893,0.039981,1015302401922405
-0.0036653066,0.31324375,0.041202728,1015302404380374
-0.0036653066,0.312022,0.04364619,1015302406838343
-0.0036653066,0.31324375,0.044867918,1015302409296312
-0.0024435753,0.31324375,0.044867918,1015302411754280
-0.001221844,0.312022,0.04242446,1015302414212249
-1.1641532E-7,0.30957854,0.041202728,1015302416670218
0.0012216112,0.30591336,0.04364619,1015302419128187
0.0024433425,0.3034699,0.044867918,1015302421586155
0.0036650738,0.29980472,0.04364619,1015302424044124
0.0024433425,0.29613954,0.04364619,1015302426502093
0.0024433425,0.29247433,0.04242446,1015302428960062
0.0024433425,0.28880915,0.044867918,1015302431418030
0.0024433425,0.28514397,0.044867918,1015302433875999
0.0024433425,0.28392226,0.044867918,1015302436333968
0.0024433425,0.28880915,0.04364619,1015302438791937
0.0036650738,0.29247433,0.044867918,1015302441249905
0.0048868014,0.29613954,0.04364619,1015302443707874
0.006108529,0.29980472,0.04242446,1015302446165843
0.006108529,0.29980472,0.04364619,1015302448623812
0.006108529,0.298583,0.046089645,1015302451081780
0.008551992,0.29736125,0.04364619,1015302453539749
0.009773719,0.29613954,0.044867918,1015302455997718
0.009773719,0.29613954,0.04364619,1015302458455687
0.008551992,0.29613954,0.046089645,1015302460917457
0.0073302602,0.29736125,0.04364619,1015302463370114
0.006108529,0.298583,0.038759273,1015302465832666
0.0048868014,0.30102643,0.03631581,1015302468290634
0.006108529,0.3034699,0.032650623,1015302470747770
0.008551992,0.30591336,0.028985437,1015302473201103
0.013438909,0.30591336,0.025320247,1015302475664957
0.017104097,0.30591336,0.022876788,1015302478122770
0.024434473,0.30224818,0.01798987,1015302480579697
0.030543119,0.298583,0.014324682,1015302483033134
0.036651768,0.29369608,0.008216035,1015302485496572
0.040316954,0.2949178,0.0033291169,1015302487954384
0.042760417,0.2949178,-0.0015578009,1015302490411624
0.046425603,0.298583,-0.005222991,1015302492865270
0.04886906,0.30102643,-0.0064447187,1015302495323551
0.05009079,0.30224818,-0.0076664463,1015302497781937
0.05009079,0.30591336,-0.008888178,1015302500243551
0.053755984,0.3071351,-0.008888178,1015302502696832
0.053755984,0.30591336,-0.0064447187,1015302505160426
0.053755984,0.30469164,-0.00400126,1015302507619280
0.053755984,0.30102643,-3.3607334E-4,1015302510075322
0.05131252,0.29736125,0.0033291169,1015302512528655
0.05009079,0.298583,0.006994307,1015302514992093
0.045203872,0.3034699,0.0106594935,1015302517445582
0.039095223,0.30591336,0.015546411,1015302519907249
0.036651768,0.30835682,0.015546411,1015302522361051
0.034208313,0.31324375,0.01798987,1015302524819437
0.03298658,0.31690893,0.020433329,1015302527282301
0.029321387,0.3205741,0.021655058,1015302529739176
0.028099664,0.3193524,0.022876788,1015302532192301
0.026877932,0.3193524,0.022876788,1015302534651416
0.026877932,0.31813067,0.022876788,1015302537113864
0.026877932,0.31690893,0.022876788,1015302539571937
0.028099664,0.31446546,0.021655058,1015302542024437
0.026877932,0.31080028,0.021655058,1015302544483968
0.028099664,0.30835682,0.021655058,1015302546945739
0.028099664,0.30591336,0.01798987,1015302549402874
0.026877932,0.30591336,0.01676814,1015302551860895
0.025656201,0.3071351,0.011881223,1015302554315843
0.026877932,0.30591336,0.006994307,1015302556777614
0.026877932,0.3071351,0.0021073893,1015302559235270
0.03176485,0.30835682,-0.0015578009,1015302561687822
0.036651768,0.31080028,-0.00400126,1015302564147249
0.040316954,0.3156872,-0.008888178,1015302566604593
0.045203872,0.3242393,-0.012553364,1015302569066676
0.04886906,0.33034796,-0.016218554,1015302571524645
0.05131252,0.33279142,-0.019883744,1015302573979280
0.05009079,0.33523488,-0.021105472,1015302576436520
0.04886906,0.34012178,-0.024770662,1015302578898864
0.04886906,0.3450087,-0.024770662,1015302581356624
0.05009079,0.35478255,-0.02354893,1015302583811207
0.05009079,0.3608912,-0.025992386,1015302586273291
0.04886906,0.36822158,-0.024770662,1015302588730426
0.04886906,0.37310848,-0.02354893,1015302591188395
0.047647335,0.3779954,-0.02354893,1015302593642822
0.04398215,0.38410404,-0.0223272,1015302596105218
0.0378735,0.38899097,-0.019883744,1015302598562718
0.034208313,0.39265615,-0.017440282,1015302601020270
0.028099664,0.3950996,-0.014996827,1015302603476468
0.020769283,0.3987648,-0.011331636,1015302605932666
0.009773719,0.40243,-0.008888178,1015302608394384
0.0012216112,0.40243,-0.005222991,1015302610852301
-0.0061087636,0.4036517,-0.0015578009,1015302613306416
-0.0158826,0.40609518,0.0021073893,1015302615768968
-0.023212973,0.40609518,0.0057725757,1015302618226103
-0.029321622,0.40609518,0.008216035,1015302620684072
-0.03543027,0.40609518,0.013102952,1015302623138395
-0.042760644,0.40731692,0.015546411,1015302625600947
-0.046425834,0.40853864,0.015546411,1015302628058030
-0.050091024,0.40853864,0.015546411,1015302630516103
-0.05375621,0.40853864,0.014324682,1015302632970062
-0.05864313,0.40976036,0.014324682,1015302635432770
-0.05986486,0.40976036,0.015546411,1015302637890322
-0.06353005,0.41220382,0.013102952,1015302640343082
-0.06597351,0.40976036,0.013102952,1015302642802666
-0.06963869,0.40853864,0.0106594935,1015302645264697
-0.07452562,0.40731692,0.008216035,1015302647722978
-0.0781908,0.40731692,0.0021073893,1015302650179801
-0.08307772,0.4036517,-0.005222991,1015302652634020
-0.08796464,0.4036517,-0.011331636,1015302655096676
-0.09285156,0.4036517,-0.021105472,1015302657554176
-0.09529502,0.40487346,-0.027214117,1015302660012041
-0.097738475,0.4036517,-0.033322766,1015302662465999
-0.09529502,0.4036517,-0.039431415,1015302664928499
-0.09285156,0.40487346,-0.045540057,1015302667381155
-0.086742915,0.4036517,-0.04920525,1015302669843655
-0.08185599,0.40487346,-0.055313893,1015302672325374
-0.07574735,0.40243,-0.060200818,1015302674755530
-0.06719524,0.40120825,-0.063866004,1015302677217562
-0.062308315,0.40243,-0.06875292,1015302679675582
-0.054977942,0.40243,-0.07241811,1015302682129749
-0.046425834,0.4036517,-0.07486157,1015302684588134
-0.03543027,0.40243,-0.077305034,1015302687049489
-0.025656436,0.40487346,-0.08097021,1015302689507562
-0.017104328,0.4036517,-0.08463541,1015302691966259
-0.0085522225,0.40243,-0.08585714,1015302694419593
-0.001221844,0.40243,-0.08463541,1015302696881520
0.006108529,0.4036517,-0.082191944,1015302699334853
0.010995447,0.40243,-0.08097021,1015302701798134
0.015882365,0.40243,-0.078526765,1015302704251780
0.020769283,0.3987648,-0.07486157,1015302706713291
0.024434473,0.3950996,-0.07241811,1015302709171259
0.028099664,0.39632136,-0.06875292,1015302711630062
0.03176485,0.3938779,-0.063866004,1015302714083395
0.036651768,0.39143443,-0.060200818,1015302716545530
0.041538686,0.38776922,-0.05409217,1015302719003655
0.045203872,0.38043886,-0.04920525,1015302721457093
0.04886906,0.37433022,-0.044318333,1015302723915791
0.047647335,0.36822158,-0.043096602,1015302726377249
0.046425603,0.35966945,-0.04187487,1015302728831468
0.042760417,0.35478255,-0.040653147,1015302731289124
0.03298658,0.34867388,-0.043096602,1015302733747301
0.025656201,0.34378698,-0.04187487,1015302736209020
0.013438909,0.34012178,-0.043096602,1015302738667301
0.0036650738,0.33523488,-0.044318333,1015302741125791
-0.007330493,0.33034796,-0.043096602,1015302743579020
-0.0158826,0.32301757,-0.044318333,1015302746040947
-0.025656436,0.31690893,-0.045540057,1015302748498916
-0.03298681,0.31446546,-0.044318333,1015302750957718
-0.039095458,0.31324375,-0.043096602,1015302753411103
-0.043982375,0.31080028,-0.043096602,1015302755872874
-0.047647562,0.30835682,-0.044318333,1015302758325999
-0.051312752,0.3071351,-0.044318333,1015302760789645
-0.051312752,0.3071351,-0.044318333,1015302763243239
-0.048869293,0.30835682,-0.045540057,1015302765707614
-0.047647562,0.31080028,-0.044318333,1015302768162718
-0.043982375,0.31446546,-0.045540057,1015302770621520
-0.041538917,0.3193524,-0.044318333,1015302773075582
-0.036652,0.32546103,-0.040653147,1015302775536728
-0.03298681,0.33156967,-0.040653147,1015302777994801
-0.024434704,0.33890006,-0.040653147,1015302780453759
-0.0158826,0.34623045,-0.040653147,1015302782906624
-0.004887034,0.3535608,-0.038209684,1015302785368707
0.0036650738,0.35966945,-0.038209684,1015302787823968
0.013438909,0.36455637,-0.034544498,1015302790285687
0.024434473,0.3694433,-0.034544498,1015302792738551
0.035430036,0.3779954,-0.032101035,1015302795200530
0.046425603,0.3853258,-0.030879311,1015302797657041
0.05742117,0.39021268,-0.02965758,1015302800117301
0.06841673,0.3938779,-0.028435849,1015302802572978
0.07696884,0.3938779,-0.028435849,1015302805028655
0.08185575,0.39754307,-0.025992386,1015302807490843
0.08674268,0.4036517,-0.02354893,1015302809949489
0.09162959,0.40976036,-0.021105472,1015302812406207
0.095294766,0.41709074,-0.018662013,1015302814864489
0.10018169,0.4231994,-0.016218554,1015302817317562
0.102625154,0.43052977,-0.014996827,1015302819781572
0.107512064,0.43908188,-0.013775095,1015302822234905
0.11239899,0.44763398,-0.011331636,1015302824692145
0.1172859,0.4574078,-0.010109909,1015302827154280
0.12339456,0.46351647,-0.0076664463,1015302829613082
0.1331684,0.4647382,-0.005222991,1015302832067562
0.14294223,0.46229473,-3.3607334E-4,1015302834523759
0.15515952,0.4574078,0.0033291169,1015302836986207
0.16859855,0.4525209,0.008216035,1015302839445895
0.17715065,0.4488557,0.011881223,1015302841902978
0.18325931,0.4403036,0.013102952,1015302844355687
0.18570276,0.43297324,0.013102952,1015302846818134
0.18814622,0.4280863,0.013102952,1015302849271989
0.18570276,0.4231994,0.011881223,1015302851730687
0.18325931,0.41709074,0.009437764,1015302854187457
0.17837238,0.40976036,0.006994307,1015302856650166
0.17470719,0.40120825,0.0045508444,1015302859109072
0.16982028,0.3950996,0.0033291169,1015302861566884
0.1624899,0.3865475,0.0033291169,1015302864019124
0.15638125,0.3779954,0.0045508444,1015302866482093
0.14660741,0.370665,0.0045508444,1015302868940374
0.13561185,0.36455637,0.0033291169,1015302871398812
0.11972936,0.3608912,0.0045508444,1015302873851207
0.10506862,0.35478255,0.0021073893,1015302876309541
0.08674268,0.3523391,0.0021073893,1015302878773603
0.06963846,0.34989563,8.8565797E-4,1015302881230739
0.047647335,0.34745216,-0.0015578009,1015302883683551
0.028099664,0.34623045,-0.0027795285,1015302886145843
0.0073302602,0.34378698,-0.005222991,1015302888605009
-0.010995681,0.34378698,-0.0076664463,1015302891062562
-0.029321622,0.34134352,-0.010109909,1015302893514957
-0.046425834,0.34012178,-0.012553364,1015302895977822
-0.056199674,0.34256524,-0.016218554,1015302898437197
-0.06719524,0.34745216,-0.019883744,1015302900894489
-0.07574735,0.35111734,-0.02354893,1015302903353812
-0.086742915,0.35844773,-0.025992386,1015302905809645
-0.09407329,0.35966945,-0.030879311,1015302908269957
-0.10018193,0.36455637,-0.034544498,1015302910727145
