0.40265250336513186,-34.185060010006026,-7.654380763468933,1022505428847836,0.030543119,-0.17666975,-0.039431415
0.40702748289479646,-34.21062858894264,-7.659766397362514,1022505431306482,0.030543119,-0.18033496,-0.03576622
0.41140246242446105,-34.236634669141054,-7.664714531498312,1022505433764450,0.030543119,-0.18277842,-0.033322766
0.41577744195412564,-34.26307824845267,-7.669225166520905,1022505436221221,0.030543119,-0.1864436,-0.02965758
0.42015242148379023,-34.29022182605893,-7.67303580210293,1022505438679346,0.030543119,-0.19255224,-0.02354893
0.4245274010134548,-34.31789040346049,-7.67605893820689,1022505441133513,0.030543119,-0.19377398,-0.018662013
0.4288148804339993,-34.34582148004349,-7.678469575051023,1022505443595648,0.029321387,-0.19621742,-0.014996827
0.4330148597454237,-34.37392755512585,-7.68035521231473,1022505446052575,0.029321387,-0.19621742,-0.011331636
0.4370398394831854,-34.402033630208216,-7.68171584973302,1022505448510232,0.026877932,-0.19621742,-0.0076664463
0.44080231960978405,-34.4300522060409,-7.682726487481161,1022505450968877,0.025656201,-0.1949957,-0.0064447187
0.44456479973638274,-34.45807078187358,-7.683474625596653,1022505453426534,0.026877932,-0.19621742,-0.00400126
0.44832727986298143,-34.48626435763802,-7.6838727640061855,1022505455883773,0.025656201,-0.19743916,-0.0015578009
0.45200225995207977,-34.514720434732496,-7.6840084027572875,1022505458341430,0.025656201,-0.19988263,-0.00033607334
0.4558522401877986,-34.5435265124067,-7.683794041802429,1022505460799971,0.028099664,-0.20232609,0.0033291169
0.4599647200346805,-34.57303258837555,-7.683229681145908,1022505463258096,0.029321387,-0.20965645,0.0045508444
0.4645146996393457,-34.60341366257081,-7.682315320761943,1022505465715023,0.034208313,-0.21454337,0.008216035
0.46950217900179453,-34.634669737141074,-7.680963460613032,1022505468172575,0.035430036,-0.22187376,0.0106594935
0.47475215804702614,-34.66697581058571,-7.679174100849576,1022505470631221,0.0378735,-0.22920412,0.014324682
0.480439636921661,-34.70033188218852,-7.677034741401648,1022505473088877,0.041538686,-0.2365345,0.015546411
0.486564615625699,-34.73491295474605,-7.674807882059459,1022505475546169,0.04398215,-0.24630836,0.015546411
0.4930395939784006,-34.77071902539352,-7.672756022577412,1022505478003669,0.046425603,-0.2536387,0.013102952
0.4998645714784275,-34.80740009426739,-7.670966662849765,1022505480462419,0.04886906,-0.25852564,0.011881223
0.5069520486612371,-34.844693663618635,-7.669439802876523,1022505482920023,0.05009079,-0.26219082,0.009437764
0.5142145257758081,-34.88242473208308,-7.668525442385128,1022505485377107,0.05131252,-0.26463428,0.0033291169
0.5215645028562595,-34.920680800342815,-7.668398581221397,1022505487834971,0.05131252,-0.2695212,-0.0015578009
0.5290894801549513,-34.95946186911403,-7.668971719469586,1022505490293565,0.053755984,-0.27196467,-0.0064447187
0.5366144574536431,-34.9984179385332,-7.670419856954024,1022505492747002,0.05131252,-0.27196467,-0.013775095
0.5440519346432148,-35.03754900788413,-7.672742993689037,1022505495208721,0.052534252,-0.27440813,-0.018662013
0.5514894118327864,-35.076942576416506,-7.675678629827115,1022505497666117,0.05131252,-0.27562985,-0.0223272
0.5587518889473575,-35.116511145596846,-7.679139265259139,1022505500120127,0.05009079,-0.2768516,-0.025992386
0.565839366130167,-35.156167216175454,-7.683299900060111,1022505502578148,0.04886906,-0.2768516,-0.032101035
0.572751843739314,-35.19591078457136,-7.688160534158409,1022505505039450,0.047647335,-0.2780733,-0.03576622
0.5794018215940584,-35.23574185078454,-7.693721167625653,1022505507497367,0.045203872,-0.2780733,-0.04187487
0.5858767993021824,-35.275397917782165,-7.699981800605083,1022505509955857,0.045203872,-0.27562985,-0.045540057
0.5923517770103064,-35.31461648638278,-7.706854933488916,1022505512419555,0.045203872,-0.27196467,-0.050426982
0.5987392553255075,-35.35322255522223,-7.714428065813316,1022505514871013,0.04398215,-0.26707774,-0.055313893
0.6048642340295456,-35.391128623618435,-7.722613697540783,1022505517328513,0.041538686,-0.26219082,-0.058979087
0.610639212368723,-35.42807219167376,-7.7312368288827935,1022505519787055,0.039095223,-0.2536387,-0.06142254
0.6160641909876173,-35.46414076150268,-7.740297459552869,1022505522241586,0.036651768,-0.24997354,-0.06508773
0.6210516702784464,-35.49950933446933,-7.749795590052348,1022505524701846,0.03298658,-0.2438649,-0.06753119
0.6254266502378294,-35.5339154070951,-7.75964372041535,1022505527159711,0.028099664,-0.2365345,-0.06997465
0.6291016308998855,-35.56727147869791,-7.769754350675993,1022505529618357,0.023212746,-0.22920412,-0.07119638
0.6320766121213752,-35.59957755214255,-7.780127480834279,1022505532076065,0.018325828,-0.22187376,-0.07363984
0.6343515938306791,-35.63057112824757,-7.790938111108447,1022505534533044,0.013438909,-0.2108782,-0.077305034
0.636014075850438,-35.6601647056147,-7.802011241566735,1022505536990909,0.009773719,-0.20232609,-0.077305034
0.6370640582809198,-35.68862078270917,-7.8132593723865025,1022505539449815,0.0048868014,-0.1949957,-0.0797485
0.6373265415198139,-35.71611436017896,-7.8247700021012365,1022505541907211,-0.001221844,-0.18888706,-0.08097021
0.6368890253611135,-35.742907937205516,-7.836368130349456,1022505544364242,-0.004887034,-0.18522185,-0.08097021
0.635839009584488,-35.76935151365234,-7.847966258597676,1022505546822055,-0.009773952,-0.18400013,-0.08097021
0.6341764943331769,-35.79553259091772,-7.85947688831241,1022505549280752,-0.01343914,-0.18155667,-0.0797485
0.6318139797129192,-35.821626169649626,-7.870987518027144,1022505551734086,-0.019547787,-0.18277842,-0.08097021
0.6285764657203339,-35.848069748961244,-7.8825856462753645,1022505554193669,-0.025656436,-0.1864436,-0.08097021
0.6246389523588021,-35.87503832663575,-7.894183774523584,1022505556649138,-0.029321622,-0.19010878,-0.08097021
0.620088939665824,-35.90270690260491,-7.905694404238318,1022505559111846,-0.03420854,-0.19621742,-0.0797485
0.6147514274231597,-35.93142547888083,-7.917205033953052,1022505561569659,-0.04031719,-0.20476955,-0.08097021
0.608451416128766,-35.961544056043245,-7.928628163343807,1022505564026534,-0.047647562,-0.21576512,-0.078526765
0.6012764058917631,-35.993062631943545,-7.939876293877095,1022505566484450,-0.05253448,-0.22431722,-0.078526765
0.5930513965655304,-36.02580620664998,-7.951036924372884,1022505568943409,-0.062308315,-0.23286933,-0.077305034
0.5835138884672854,-36.05959978023078,-7.961847554647052,1022505571400805,-0.07086042,-0.23897797,-0.07363984
0.5727513812048098,-36.09435585343627,-7.972308184771218,1022505573858148,-0.07941253,-0.24630836,-0.07241811
0.5608513740277872,-36.12981192493641,-7.982506314997742,1022505576315805,-0.086742915,-0.24875179,-0.06997465
0.5479013672601968,-36.16570549554976,-7.992179445428984,1022505578774294,-0.09407329,-0.252417,-0.06508773
0.5339013619763345,-36.20194906531044,-8.001240076099059,1022505581232107,-0.10140366,-0.2536387,-0.06142254
0.5189388570677851,-36.238367635002874,-8.009600707256949,1022505583687471,-0.10751232,-0.25486046,-0.055313893
0.5033638527561698,-36.27487370680978,-8.017086339472229,1022505586142263,-0.109955765,-0.25486046,-0.04920525
0.4874388492972292,-36.311292276502215,-8.02369697267328,1022505588605440,-0.11239923,-0.2536387,-0.043096602
0.471251345582548,-36.347535846262886,-8.029432606430385,1022505591063148,-0.11362096,-0.252417,-0.036987953
0.4549763419019861,-36.383691918206274,-8.03429324117326,1022505593516430,-0.11362096,-0.252417,-0.030879311
0.43870133822142426,-36.419760488751386,-8.038366376438068,1022505595977940,-0.11362096,-0.25119525,-0.025992386
0.4227763348341033,-36.455479058716776,-8.041739512047451,1022505598436690,-0.108734034,-0.24753007,-0.021105472
0.4077263311055889,-36.49067263103547,-8.044237648642605,1022505600894346,-0.10140366,-0.2438649,-0.013775095
0.393638825855846,-36.5252537043092,-8.046035785797192,1022505603351273,-0.09529502,-0.23897797,-0.011331636
0.38068881915987535,-36.559397277753526,-8.047396423215483,1022505605809138,-0.085521184,-0.23775625,-0.0076664463
0.3691388112017978,-36.593365850549894,-8.048407060963624,1022505608267836,-0.07574735,-0.2365345,-0.0064447187
0.3589888022680923,-36.62733442334626,-8.048892699420684,1022505610725909,-0.06597351,-0.23775625,-0.00033607334
0.35067629233140146,-36.6613904975409,-8.048415838561022,1022505613182523,-0.050091024,-0.23775625,0.006994307
0.34437628118024727,-36.69535907033727,-8.04697647841042,1022505615640805,-0.037873726,-0.2365345,0.013102952
0.3400887684565309,-36.72941514238332,-8.044487119313828,1022505618098930,-0.021991245,-0.23897797,0.021655058
0.3379012537322246,-36.76373371432702,-8.040947761056387,1022505620556846,-0.0085522225,-0.24019969,0.027763706
0.33755123748927107,-36.79805228627071,-8.036445903603978,1022505623013773,0.0036650738,-0.23897797,0.035094082
0.3388637198460427,-36.83245835889649,-8.0311565466735,1022505625471638,0.014660637,-0.24142143,0.038759273
0.3418387007094339,-36.86695193077194,-8.025167190302458,1022505627930180,0.026877932,-0.24019969,0.044867918
0.34630118020497913,-36.901095502067676,-8.018302834988805,1022505630388044,0.035430036,-0.2365345,0.050976563
0.3520761584725368,-36.93480157353401,-8.010650980555187,1022505632840440,0.045203872,-0.23409104,0.05586348
0.35890113590094397,-36.96833264506858,-8.002299126609381,1022505635303252,0.05009079,-0.23409104,0.0607504
0.3664261127699174,-37.00203871653491,-7.99324727293653,1022505637761377,0.054977708,-0.2365345,0.06563732
0.37438858946829406,-37.03609478858096,-7.983582920218711,1022505640219242,0.05619944,-0.23897797,0.0693025
0.3826135657778338,-37.07041336052466,-7.973218568060326,1022505642671534,0.058642894,-0.24019969,0.075411156
0.3910135415894164,-37.104731932468354,-7.962154216532995,1022505645129555,0.058642894,-0.23897797,0.079076335
0.3993260178648368,-37.13905050441205,-7.950652365605979,1022505647592627,0.05742117,-0.24019969,0.0815198
0.4073759945290941,-37.17336907635575,-7.938888014423222,1022505650050388,0.054977708,-0.23897797,0.08274153
0.41490097139806753,-37.20760014904976,-7.926861163342823,1022505652502940,0.05009079,-0.23897797,0.08518499
0.42172594882647463,-37.241743722494085,-7.914659312330663,1022505654965492,0.045203872,-0.23775625,0.08518499
0.42785092681431547,-37.27588729593841,-7.902632461250264,1022505657423825,0.040316954,-0.23897797,0.08274153
0.4329259057129266,-37.31011836863242,-7.8909556103198675,1022505659881638,0.030543119,-0.23897797,0.080298066
0.43660088580202494,-37.34426194207675,-7.879716258502675,1022505662334138,0.020769283,-0.23775625,0.07663289
0.43887586700999065,-37.37805551494135,-7.869089406160169,1022505664796742,0.010995447,-0.23409104,0.07174596
0.4396633495560573,-37.41132408729448,-7.85925005351059,1022505667255075,-1.1641532e-07,-0.23042586,0.06563732
0.43896333346996985,-37.443892661352955,-7.850285700018477,1022505669713096,-0.009773952,-0.22431722,0.059528667
0.4370383184642562,-37.475411237253255,-7.842283845792955,1022505672169763,-0.017104328,-0.21576512,0.052198295
0.4338008048297696,-37.505879812846786,-7.835331990370182,1022505674627784,-0.02809989,-0.20965645,0.044867918
0.42942579221179233,-37.53538588881564,-7.82951763414576,1022505677086273,-0.03298681,-0.20232609,0.03631581
0.42408828018398714,-37.563841965910115,-7.8249282768707085,1022505679544398,-0.041538917,-0.1949957,0.027763706
0.4177882689612132,-37.59142304262959,-7.8215639184017896,1022505682000909,-0.046425834,-0.19010878,0.0192116
0.4107882583694926,-37.61812912112266,-7.81924955909372,1022505684459086,-0.051312752,-0.18277842,0.013102952
0.4030882480507269,-37.643960201389305,-7.818160198641915,1022505686917419,-0.056199674,-0.1778915,0.0021073893
0.3947757381140361,-37.66926628114447,-7.818383337176983,1022505689375700,-0.05986486,-0.17544803,-0.005222991
0.3858507287026597,-37.69413486107024,-7.819831474969386,1022505691832107,-0.06475178,-0.17178285,-0.014996827
0.37622572028043527,-37.71865344041628,-7.822504611496302,1022505694286065,-0.06963869,-0.1705611,-0.0223272
0.36607571249264537,-37.742997019830575,-7.826140247074947,1022505696748982,-0.072082154,-0.16933939,-0.028435849
0.3553132049436909,-37.76699059938134,-7.830738381562082,1022505699202263,-0.0781908,-0.16567418,-0.03576622
0.34385069795417017,-37.790546679818895,-7.836386515138446,1022505701663409,-0.08185599,-0.16323075,-0.043096602
0.3319506911352462,-37.81366526114324,-7.842822148407736,1022505704119450,-0.08429945,-0.15956554,-0.04676179
0.31952568523723557,-37.83608384202435,-7.849870281008472,1022505706579815,-0.08918636,-0.1534569,-0.051648706
0.30648817957806046,-37.8578899231443,-7.857618412906534,1022505709037627,-0.09285156,-0.15101343,-0.056535624
0.2928381737996221,-37.879433505082794,-7.86571654452488,1022505711494607,-0.097738475,-0.14979172,-0.056535624
0.27840066904445526,-37.90062708715777,-7.873902176180728,1022505713952315,-0.10384712,-0.14612651,-0.057757355
0.26326316420414453,-37.921295668721264,-7.882437807413619,1022505716411325,-0.10751232,-0.14246133,-0.06142254
0.24768815989252924,-37.941176752740425,-7.891323438151932,1022505718868669,-0.109955765,-0.13513097,-0.06264427
0.2319381567234485,-37.96018283853318,-7.9002965688561275,1022505721325857,-0.109955765,-0.13024405,-0.06264427
0.2159256532986272,-37.978488923882686,-7.909357199812682,1022505723783877,-0.11362096,-0.12535712,-0.063866004
0.19965064961806533,-37.99635750940279,-7.918592830700997,1022505726242263,-0.11362096,-0.1241354,-0.06508773
0.18337564593750347,-38.014051095420854,-7.928003461234595,1022505728700075,-0.11362096,-0.122913666,-0.06630946
0.16718814222282224,-38.03156968114906,-7.937501591734073,1022505731157055,-0.11239923,-0.121691935,-0.06630946
0.15135063880138197,-38.048913266515775,-7.946912222267671,1022505733615180,-0.108734034,-0.1204702,-0.06508773
0.13577563570730197,-38.066081851592635,-7.956147853155987,1022505736073773,-0.108734034,-0.11924847,-0.063866004
0.12020063261322199,-38.08307543673774,-7.965208484112541,1022505738531117,-0.108734034,-0.11802674,-0.06264427
0.1048006283049877,-38.09998152191696,-7.974181614816736,1022505740988148,-0.10629059,-0.11802674,-0.06264427
0.08975062343055766,-38.11688760709618,-7.982804746015507,1022505743446273,-0.10384712,-0.11802674,-0.057757355
0.07505061913584744,-38.13414369256864,-7.990902877633853,1022505745904555,-0.10140366,-0.122913666,-0.055313893
0.060875613920223885,-38.151837278586704,-7.998563509494416,1022505748362523,-0.09651675,-0.1241354,-0.051648706
0.047575608363406796,-38.17005586468653,-8.00543664237825,1022505750814815,-0.08918636,-0.13024405,-0.044318333
0.03541310236303812,-38.1889744497972,-8.011259776172855,1022505753272680,-0.08063426,-0.13390923,-0.036987953
0.024475594882322375,-38.2082430347714,-8.015945410840729,1022505755731950,-0.072082154,-0.13513097,-0.028435849
0.014763086207738446,-38.22777411821084,-8.019581046419374,1022505758193930,-0.06353005,-0.1375744,-0.0223272
0.006275576482525792,-38.247655200081404,-8.022166682837168,1022505760650909,-0.054977942,-0.14001787,-0.013775095
-0.0009869340068366947,-38.2678862825317,-8.023789820203236,1022505763108773,-0.046425834,-0.14246133,-0.008888178
-0.007024445260349012,-38.28837986631202,-8.024712958200354,1022505765567107,-0.037873726,-0.14368308,-0.00400126
-0.012099457318892554,-38.30878595084266,-8.025023596818759,1022505768025284,-0.03298681,-0.14123961,-0.00033607334
-0.016299470434826862,-38.32892953404327,-8.024896735657894,1022505770481898,-0.025656436,-0.14001787,0.0021073893
-0.019536984427412116,-38.34872311738035,-8.024507374582198,1022505772939607,-0.019547787,-0.13635269,0.0033291169
-0.021899499047669798,-38.36790420095627,-8.024118013506502,1022505775398565,-0.01343914,-0.13146576,0.0021073893
-0.023737014159122487,-38.38647278477102,-8.023903652285934,1022505777856013,-0.012217411,-0.12780058,0.00088565797
-0.02513702965603111,-38.404516370222886,-8.023776791126503,1022505780313044,-0.007330493,-0.1241354,0.00088565797
-0.02609954550974778,-38.42212245620345,-8.023737430026772,1022505782766377,-0.0061087636,-0.121691935,-0.00033607334
-0.02697456144055564,-38.43946604157017,-8.023785568986744,1022505785229763,-0.0061087636,-0.1204702,-0.00033607334
-0.0278495773713635,-38.45654712668115,-8.023833707946716,1022505787687263,-0.0061087636,-0.11802674,-0.00033607334
-0.02881209322508017,-38.47319071267893,-8.023881846906688,1022505790139815,-0.007330493,-0.11436156,-0.00033607334
-0.02994960893177644,-38.4893967995635,-8.024192485525093,1022505792597523,-0.0085522225,-0.1119181,-0.00400126
-0.031349624392875204,-38.50499038597071,-8.024940623640584,1022505795061013,-0.010995681,-0.10580944,-0.0064447187
-0.03327463947020854,-38.51962147275322,-8.026126261513859,1022505797518461,-0.0158826,-0.09847907,-0.010109909
-0.03581215402222752,-38.53320256137757,-8.02809939860021,1022505799975648,-0.019547787,-0.0911487,-0.017440282
-0.038874667868192304,-38.545383651264025,-8.030947534700788,1022505802430752,-0.023212973,-0.0789314,-0.0223272
-0.04246218122296208,-38.55607724201699,-8.034583170279433,1022505804892471,-0.026878163,-0.070379294,-0.028435849
-0.04666219412403722,-38.56545833399794,-8.039093805373644,1022505807349711,-0.03176508,-0.06060546,-0.034544498
-0.051299706639656426,-38.5737019273535,-8.044304439836802,1022505809806950,-0.03298681,-0.054496817,-0.038209684
-0.05619971905291757,-38.58124552119687,-8.050040073522286,1022505812260284,-0.03543027,-0.050831623,-0.04187487
-0.0615372311523425,-38.58826411524496,-8.056213206965555,1022505814723930,-0.039095458,-0.047166437,-0.044318333
-0.06739974261733298,-38.5947577099991,-8.062561340555444,1022505817180909,-0.042760644,-0.04350125,-0.044318333
-0.07378725359112843,-38.600638805421795,-8.069084473862235,1022505819637992,-0.046425834,-0.038614333,-0.04676179
-0.08069976436020777,-38.60573240143804,-8.07587010685181,1022505822095700,-0.050091024,-0.032505684,-0.04798352
-0.08813727463809211,-38.61003849797622,-8.08248074012448,1022505824554398,-0.05375621,-0.027618766,-0.044318333
-0.09627478435654273,-38.613557095036334,-8.088828873714368,1022505827012159,-0.05986486,-0.021510117,-0.044318333
-0.10511229380203851,-38.61620069279574,-8.095177007304258,1022505829469190,-0.06353005,-0.015401471,-0.044318333
-0.11456230300869885,-38.618056791363564,-8.101437640856645,1022505831926898,-0.06841697,-0.010514554,-0.043096602
-0.12453731129444583,-38.619475390460074,-8.107523274262412,1022505834386742,-0.07086042,-0.009292826,-0.04187487
-0.1348623191572365,-38.62071898969645,-8.113346407985398,1022505836843357,-0.073303886,-0.008071095,-0.039431415
-0.14544982763386635,-38.62196258893282,-8.118732041878978,1022505839300752,-0.07452562,-0.009292826,-0.03576622
-0.15629983629461702,-38.623731187678,-8.123592675977276,1022505841758148,-0.07696908,-0.015401471,-0.032101035
-0.16741234413681244,-38.6264622854749,-8.127753310778248,1022505844212263,-0.0781908,-0.022731848,-0.025992386
-0.17852485197900783,-38.63015588261002,-8.130601446807207,1022505846674711,-0.07696908,-0.028840497,-0.013775095
-0.18919986027827887,-38.6346369792232,-8.13196208449049,1022505849127055,-0.072082154,-0.033727415,-0.005222991
-0.19908736888462408,-38.63946807555667,-8.13174772350412,1022505851589450,-0.06597351,-0.033727415,0.008216035
-0.20792487811526073,-38.64429917189013,-8.12952086409031,1022505854047940,-0.057421397,-0.033727415,0.022876788
-0.21536238817828587,-38.64930526779727,-8.125456506109206,1022505856506117,-0.046425834,-0.03617087,0.033872355
-0.22131239975239644,-38.65466136342468,-8.119817149458445,1022505858962836,-0.036652,-0.038614333,0.044867918
-0.22586241251699418,-38.66062995881325,-8.112865294035672,1022505861420752,-0.026878163,-0.04472298,0.052198295
-0.22857492678591526,-38.667736053328554,-8.104775939629409,1022505863879190,-0.010995681,-0.054496817,0.0607504
-0.22918744291218685,-38.67615464661587,-8.095724085956556,1022505866337107,0.0024433425,-0.06304892,0.06563732
-0.2278749607917603,-38.68562323827622,-8.085797233341095,1022505868794034,0.015882365,-0.06915756,0.07296769
-0.22463748053206525,-38.69605432884506,-8.07508288103271,1022505871251950,0.029321387,-0.07648794,0.07663289
-0.21938750141521393,-38.70762291932845,-8.063843529215518,1022505873710544,0.04398215,-0.085040055,0.080298066
-0.21221252355032638,-38.72015400915004,-8.05207917831924,1022505876169034,0.05619944,-0.089926966,0.08396326
-0.20346254744550282,-38.733385098340584,-8.039789828057396,1022505878625284,0.065973274,-0.09481389,0.08762844
-0.19331257260278611,-38.74757868708419,-8.027062978682345,1022505881083096,0.07574711,-0.103365995,0.0900719
-0.18202509920629714,-38.76299727463394,-8.013811128795815,1022505883542002,0.08185575,-0.1119181,0.09495883
-0.16986262758339615,-38.77955336066583,-7.999859279182238,1022505885999450,0.08796439,-0.11924847,0.09984574
-0.15691265626756937,-38.79698444635653,-7.985294930523695,1022505888456482,0.09285132,-0.1241354,0.10351093
-0.1435251844061421,-38.81520303245635,-7.970380582001629,1022505890914555,0.09407305,-0.13024405,0.10473266
-0.12987521336327013,-38.834209118249106,-7.9551162343322375,1022505893373148,0.0965165,-0.13513097,0.10839784
-0.1160502431048341,-38.85391520233651,-7.939414387263162,1022505895830700,0.0965165,-0.14001787,0.110841304
-0.10231277309875761,-38.87449628465032,-7.923275039648485,1022505898287732,0.095294766,-0.14734825,0.1145065
-0.08892530224000647,-38.89595236733914,-7.906610692525004,1022505900745596,0.09162959,-0.15223518,0.11817168
-0.07615032942354648,-38.91828344897057,-7.88915884714099,1022505903204502,0.08674268,-0.15956554,0.12550205
-0.06425035626589297,-38.94192702794161,-7.8707445028484875,1022505905661950,0.07941229,-0.1705611,0.1316107
-0.053487882664687875,-38.96688310711706,-7.851367658931298,1022505908114346,0.07086019,-0.1778915,0.13894108
-0.043950407296656814,-38.99253918745195,-7.831028316105619,1022505910576794,0.062308088,-0.18033496,0.14504972
-0.03555043091211637,-39.01784526720713,-7.810076474234972,1022505913035388,0.054977708,-0.17300457,0.14749318
-0.02828795372592573,-39.041576347576445,-7.788862132466683,1022505915493982,0.046425603,-0.15834382,0.14871491
-0.022162975738084883,-39.062682430401736,-7.767735290664274,1022505917950180,0.039095223,-0.13635269,0.14627145
-0.01717549687697411,-39.08037601599008,-7.747133447940953,1022505920408044,0.030543119,-0.11069637,0.14138454
-0.013500516787875803,-39.094482103693515,-7.7274066034440425,1022505922866638,0.020769283,-0.08626177,0.13405417
-0.011400535153572738,-39.10500069422824,-7.708904757753266,1022505925324450,0.008551992,-0.06060546,0.12428033
-0.01087555197406491,-39.11201928827633,-7.69197791109024,1022505927781377,-0.001221844,-0.0373926,0.112063035
-0.011575567922977665,-39.115712885339825,-7.676801063028632,1022505930239294,-0.0085522225,-0.014179744,0.09984574
-0.013325583175979292,-39.11590648548697,-7.663811713039744,1022505932693721,-0.0158826,0.011476576,0.0815198
-0.01586309772799827,-39.11251258853702,-7.65344736059488,1022505935151794,-0.019547787,0.035911165,0.06319386
-0.018925611573963056,-39.10588119413864,-7.645708005837281,1022505937612627,-0.023212973,0.056680568,0.044867918
-0.022513124928732833,-39.09653730215874,-7.640768648555467,1022505940070752,-0.026878163,0.073784776,0.02409852
-0.026450637932166027,-39.085093412000376,-7.6385417888551785,1022505942524398,-0.02809989,0.086002074,0.006994307
-0.03038815093559922,-39.072074522885885,-7.6386774273742315,1022505944987523,-0.026878163,0.09577591,-0.008888178
-0.034413164048152506,-39.057655634961876,-7.641175563754527,1022505947443930,-0.029321622,0.105549745,-0.025992386
-0.03861317702084737,-39.042274248129374,-7.645861198350782,1022505949897575,-0.029321622,0.10921493,-0.039431415
-0.04272568988442214,-39.026630361757334,-7.652384331514334,1022505952356169,-0.02809989,0.10921493,-0.051648706
-0.046750702638876804,-39.010986475385295,-7.660307463559017,1022505954818409,-0.02809989,0.10921493,-0.058979087
-0.05086321550245156,-38.99551758822882,-7.669105595119268,1022505957275127,-0.029321622,0.10677148,-0.063866004
-0.05506322847514642,-38.98057370086762,-7.678341226007583,1022505959728357,-0.029321622,0.10188455,-0.06508773
-0.05926324144784128,-38.96667981338347,-7.68748935664354,1022505962191950,-0.029321622,0.092110716,-0.06264427
-0.06346325442053613,-38.95418592463722,-7.696024987804811,1022505964649294,-0.029321622,0.08233688,-0.056535624
-0.0675757672841109,-38.943179534308264,-7.70342312012583,1022505967106273,-0.02809989,0.07134132,-0.04676179
-0.07142578053652263,-38.93374814236248,-7.709246254063674,1022505969560909,-0.025656436,0.060345754,-0.034544498
-0.07492579414027092,-38.92589174930121,-7.713231889577462,1022505972022836,-0.023212973,0.049350187,-0.021105472
-0.07807580802373609,-38.9195228552302,-7.715117526841169,1022505974482107,-0.020769518,0.03957635,-0.005222991
-0.080875822473397,-38.91472895954235,-7.715078165736426,1022505976937523,-0.018326059,0.027359061,0.0057725757
-0.08315083727101348,-38.91221006153501,-7.713288805958646,1022505979395492,-0.01343914,0.00781139,0.0192116
-0.08490085241658553,-38.91231616157304,-7.709574447841064,1022505981854034,-0.010995681,-0.009292826,0.032650623
-0.086475867702016,-38.914784759973635,-7.704022591299424,1022505984311794,-0.010995681,-0.02517531,0.044867918
-0.08787588316311476,-38.9191783564777,-7.696720736227987,1022505986768773,-0.0085522225,-0.03617087,0.057085212
-0.08901339886981102,-38.92462195164128,-7.687931382309538,1022505989222211,-0.007330493,-0.039836057,0.06563732
-0.0899759147235277,-38.92980304719369,-7.678004529694077,1022505991685232,-0.0061087636,-0.032505684,0.07296769
-0.09085093065433555,-38.93375914401158,-7.6672901773856905,1022505994138565,-0.0061087636,-0.022731848,0.07663289
-0.09163844664791065,-38.93614024215983,-7.656400824715824,1022505996600075,-0.004887034,-0.010514554,0.075411156
-0.09242596264148575,-38.93668384174078,-7.64603647255744,1022505999057836,-0.0061087636,0.002924472,0.0693025
-0.09330097857229361,-38.93521494296591,-7.636984619457546,1022506001516534,-0.0061087636,0.017585224,0.057085212
-0.09400099478619935,-38.93155854618993,-7.6298577641746315,1022506003974502,-0.0036653066,0.033467706,0.04242446
-0.09417601157724376,-38.92580215109227,-7.624830907070177,1022506006431273,0.0012216112,0.046906732,0.027763706
-0.09338852905872784,-38.91838325721582,-7.621904048287421,1022506008889138,0.009773719,0.056680568,0.013102952
-0.09111354763590292,-38.90982686464237,-7.620727188041623,1022506011347784,0.021991014,0.06278921,0.0033291169
-0.08717606750592323,-38.900920472420246,-7.620950326583852,1022506013805596,0.03298658,0.061567485,-0.0064447187
-0.08166358827657076,-38.89253907956369,-7.622310964030791,1022506016262836,0.04398215,0.055458836,-0.012553364
-0.07457611052080335,-38.88529518590549,-7.624459100690802,1022506018720284,0.054977708,0.045685,-0.017440282
-0.06608863402714281,-38.87927629119665,-7.627132237146099,1022506021179034,0.06352982,0.038354624,-0.019883744
-0.05663865848175294,-38.87378239599663,-7.630155373321679,1022506023637263,0.06841673,0.038354624,-0.0223272
-0.046663683857276435,-38.86802600089896,-7.633528509217539,1022506026093721,0.07086019,0.042019814,-0.024770662
-0.03660120926691928,-38.86174460629248,-7.637164144724565,1022506028551690,0.06963846,0.045685,-0.025992386
-0.02697623450596536,-38.854588212671786,-7.640887279767751,1022506031010180,0.06475154,0.054237105,-0.025992386
-0.018313758653501325,-38.84629431985273,-7.644610414810938,1022506033467315,0.05619944,0.061567485,-0.025992386
-0.010876281249070488,-38.837037927480615,-7.648421049891626,1022506035925492,0.047647335,0.067676134,-0.027214117
-0.0047513026166521215,-38.82699403613176,-7.652319185009813,1022506038382888,0.0378735,0.072563045,-0.027214117
-2.6322793746595608e-05,-38.816337645308224,-7.655954820445219,1022506040841430,0.028099664,0.07622824,-0.02354893
0.0032986581480263636,-38.80515625468941,-7.65915295640932,1022506043299346,0.018325828,0.079893425,-0.021105472
0.005486139819829801,-38.79353736495738,-7.661738593113594,1022506045756325,0.012217178,0.08233688,-0.014996827
0.006798621904446488,-38.781743475651695,-7.66344923058878,1022506048214190,0.006108529,0.08233688,-0.008888178
0.007411104584306754,-38.77012458591967,-7.664284868512589,1022506050672732,0.0024433425,0.079893425,-0.0027795285
0.007411087911234916,-38.758943195300844,-7.664333006936847,1022506053126273,-0.0024435753,0.07622824,0.0021073893
0.006711071833406657,-38.7483743040851,-7.663593646133705,1022506055587940,-0.007330493,0.07134132,0.008216035
