-0.20558123,9.549773,1.9943113,1022506339465596
-0.13854647,9.564137,1.9572028,1022506341920961
-0.07989105,9.539,1.964385,1022506344379398
-0.020038577,9.546183,1.961991,1022506346839555
0.031434543,9.54259,1.9464293,1022506349296950
0.061360776,9.533014,1.9715673,1022506351754450
0.057769626,9.535408,1.9823408,1022506354212836
0.043405037,9.576108,1.9595969,1022506356671013
0.021858148,9.610823,1.9440352,1022506359128669
3.1125918E-4,9.646734,1.9332618,1022506361583877
-0.023629727,9.6527195,1.9440352,1022506364041586
-0.029614976,9.639551,1.9416412,1022506366499919
-0.045176618,9.6610985,1.9416412,1022506368957315
-0.05475302,9.647931,1.9332618,1022506371414502
-0.06432941,9.667085,1.9165031,1022506373873357
-0.078694,9.653916,1.9236854,1022506376333930
-0.07510285,9.662295,1.9129119,1022506378790648
-0.10143794,9.65631,1.9093208,1022506381246117
-0.11939367,9.651523,1.9320647,1022506383705388
-0.15291105,9.6443405,1.935656,1022506386165544
-0.16368449,9.651523,1.9296707,1022506388621898
-0.19480778,9.662295,1.9177002,1022506391077055
-0.1900196,9.649128,1.9440352,1022506393533357
-0.17445795,9.625187,1.964385,1022506395993877
-0.16009335,9.619203,1.9943113,1022506398453252
-0.13375826,9.629975,2.0002966,1022506400908409
-0.124181874,9.618006,2.0457845,1022506403364450
-0.11939367,9.601246,2.109228,1022506405824919
-0.12537892,9.632369,2.137957,1022506408284502
-0.13016713,9.637157,2.1918244,1022506410742002
-0.13136417,9.673069,2.2085829,1022506413200440
-0.1421376,9.671872,2.2480857,1022506415658513
-0.14453171,9.687433,2.2959676,1022506418115805
-0.1421376,9.673069,2.330682,1022506420573200
-0.13016713,9.667085,2.3653965,1022506423029190
-0.13016713,9.647931,2.3965197,1022506425487419
-0.09904384,9.647931,2.3857465,1022506427944867
-0.10502909,9.627582,2.4144754,1022506430402315
-0.10263499,9.614413,2.4060962,1022506432862784
-0.09066449,9.618006,2.4192636,1022506435321065
-0.10622613,9.651523,2.4132783,1022506437778409
-0.115802534,9.627582,2.3965197,1022506440233409
-0.09066449,9.631172,2.3677907,1022506442691690
-0.0834822,9.663492,2.360608,1022506445152992
-0.042782523,9.669478,2.2995586,1022506447610388
-0.016447434,9.638354,2.234918,1022506450065180
0.023055198,9.650326,2.1654892,1022506452521638
