-0.0025616700295358896,0.9464260339736938,-0.06999456882476807,0.31523311138153076,1022505623013773,0.0036650738,-0.23897797,0.035094082
-0.0026154094375669956,0.9463342428207397,-0.06995371729135513,0.3155173063278198,1022505625471638,0.014660637,-0.24142143,0.038759273
-0.0026859031058847904,0.9462433457374573,-0.0699104592204094,0.31579893827438354,1022505627930180,0.026877932,-0.24019969,0.044867918
-0.0027686029206961393,0.9461541771888733,-0.06986334919929504,0.3160754144191742,1022505630388044,0.035430036,-0.2365345,0.050976563
-0.002864579437300563,0.9460664391517639,-0.06981433182954788,0.316348135471344,1022505632840440,0.045203872,-0.23409104,0.05586348
-0.002968267071992159,0.9459788799285889,-0.06976145505905151,0.3166203498840332,1022505635303252,0.05009079,-0.23409104,0.0607504
-0.00307988072745502,0.9458907842636108,-0.06970471888780594,0.3168950080871582,1022505637761377,0.054977708,-0.2365345,0.06563732
-0.003194603370502591,0.9458019137382507,-0.06964412331581116,0.31717240810394287,1022505640219242,0.05619944,-0.23897797,0.0693025
-0.0033147421199828386,0.9457129240036011,-0.06957725435495377,0.31745094060897827,1022505642671534,0.058642894,-0.24019969,0.075411156
-0.0034362291917204857,0.9456247091293335,-0.06950605660676956,0.3177280128002167,1022505645129555,0.058642894,-0.23897797,0.079076335
-0.0035573483910411596,0.9455361366271973,-0.06943146884441376,0.31800660490989685,1022505647592627,0.05742117,-0.24019969,0.0815198
-0.003675958374515176,0.9454479813575745,-0.06935445964336395,0.31828388571739197,1022505650050388,0.054977708,-0.23897797,0.08274153
-0.0037897645961493254,0.9453599452972412,-0.06927260756492615,0.3185615539550781,1022505652502940,0.05009079,-0.23897797,0.08518499
-0.003897690447047353,0.9452724456787109,-0.06918881833553314,0.3188381791114807,1022505654965492,0.045203872,-0.23775625,0.08518499
-0.003998972941190004,0.945184051990509,-0.06910594552755356,0.31911662220954895,1022505657423825,0.040316954,-0.23897797,0.08274153
-0.004087733570486307,0.9450955986976624,-0.06902207434177399,0.3193959593772888,1022505659881638,0.030543119,-0.23897797,0.080298066
-0.0041633774526417255,0.9450070858001709,-0.06893861293792725,0.31967461109161377,1022505662334138,0.020769283,-0.23775625,0.07663289
-0.0042252070270478725,0.9449195265769958,-0.06885702908039093,0.31994977593421936,1022505664796742,0.010995447,-0.23409104,0.07174596
-0.004271290730684996,0.9448330402374268,-0.06877828389406204,0.32022160291671753,1022505667255075,-1.1641532e-07,-0.23042586,0.06563732
-0.004302860237658024,0.9447484016418457,-0.06870286911725998,0.32048705220222473,1022505669713096,-0.009773952,-0.22431722,0.059528667
-0.004322101827710867,0.9446665644645691,-0.06863321363925934,0.32074305415153503,1022505672169763,-0.017104328,-0.21576512,0.052198295
-0.004324895795434713,0.9445863962173462,-0.06856782734394073,0.32099276781082153,1022505674627784,-0.02809989,-0.20965645,0.044867918
-0.004317860119044781,0.9445084929466248,-0.06851062178611755,0.3212342858314514,1022505677086273,-0.03298681,-0.20232609,0.03631581
-0.004296665079891682,0.94443279504776,-0.06846011430025101,0.32146790623664856,1022505679544398,-0.041538917,-0.1949957,0.027763706
-0.004265845287591219,0.9443581700325012,-0.0684177502989769,0.3216961920261383,1022505682000909,-0.046425834,-0.19010878,0.0192116
-0.004226173739880323,0.944286048412323,-0.0683806762099266,0.32191628217697144,1022505684459086,-0.051312752,-0.18277842,0.013102952
-0.004175891634076834,0.944214940071106,-0.06835463643074036,0.32213103771209717,1022505686917419,-0.056199674,-0.1778915,0.0021073893
-0.004118122160434723,0.944144070148468,-0.06833577156066895,0.32234323024749756,1022505689375700,-0.05986486,-0.17544803,-0.005222991
-0.004050334449857473,0.9440739154815674,-0.06832649558782578,0.32255157828330994,1022505691832107,-0.06475178,-0.17178285,-0.014996827
-0.003973719663918018,0.9440035820007324,-0.06832390278577805,0.32275891304016113,1022505694286065,-0.06963869,-0.1705611,-0.0223272
-0.003891652449965477,0.9439331889152527,-0.06832753121852875,0.32296502590179443,1022505696748982,-0.072082154,-0.16933939,-0.028435849
-0.003799104830250144,0.9438636302947998,-0.06833735853433609,0.3231673538684845,1022505699202263,-0.0781908,-0.16567418,-0.03576622
-0.0036990628577768803,0.9437943696975708,-0.06835436075925827,0.3233671486377716,1022505701663409,-0.08185599,-0.16323075,-0.043096602
-0.0035943433176726103,0.9437262415885925,-0.06837471574544907,0.3235628008842468,1022505704119450,-0.08429945,-0.15956554,-0.04676179
-0.003481360152363777,0.9436601400375366,-0.06839888542890549,0.32375168800354004,1022505706579815,-0.08918636,-0.1534569,-0.051648706
-0.003361866343766451,0.9435944557189941,-0.06842733174562454,0.3239379823207855,1022505709037627,-0.09285156,-0.15101343,-0.056535624
-0.0032365047372877598,0.943529486656189,-0.0684538185596466,0.3241232931613922,1022505711494607,-0.097738475,-0.14979172,-0.056535624
-0.003103128867223859,0.9434656500816345,-0.0684792622923851,0.3243047297000885,1022505713952315,-0.10384712,-0.14612651,-0.057757355
-0.0029636311810463667,0.9434030652046204,-0.06850756704807281,0.32448217272758484,1022505716411325,-0.10751232,-0.14246133,-0.06142254
-0.0028201285749673843,0.9433432817459106,-0.06853634119033813,0.32465118169784546,1022505718868669,-0.109955765,-0.13513097,-0.06264427
-0.002676206873729825,0.943285346031189,-0.06856512278318405,0.3248143792152405,1022505721325857,-0.109955765,-0.13024405,-0.06264427
-0.00252704881131649,0.9432293772697449,-0.06859387457370758,0.32497215270996094,1022505723783877,-0.11362096,-0.12535712,-0.063866004
-0.002377289580181241,0.9431737065315247,-0.06862407177686691,0.3251284658908844,1022505726242263,-0.11362096,-0.1241354,-0.06508773
-0.002226928947493434,0.9431183934211731,-0.06865570694208145,0.32528331875801086,1022505728700075,-0.11362096,-0.122913666,-0.06630946
-0.002077903365716338,0.9430634379386902,-0.06868783384561539,0.3254365921020508,1022505731157055,-0.11239923,-0.121691935,-0.06630946
-0.0019335906254127622,0.9430091381072998,-0.0687200129032135,0.3255881071090698,1022505733615180,-0.108734034,-0.1204702,-0.06508773
-0.0017896700883284211,0.9429553747177124,-0.06875075399875641,0.32573816180229187,1022505736073773,-0.108734034,-0.11924847,-0.063866004
-0.0016461418708786368,0.942902147769928,-0.06878005713224411,0.3258867561817169,1022505738531117,-0.108734034,-0.11802674,-0.06264427
-0.0015054935356602073,0.9428489208221436,-0.0688103511929512,0.32603514194488525,1022505740988148,-0.10629059,-0.11802674,-0.06264427
-0.001369716483168304,0.9427960515022278,-0.06883587688207626,0.3261832892894745,1022505743446273,-0.10384712,-0.11802674,-0.057757355
-0.0012382356217131019,0.9427412152290344,-0.06885950267314911,0.32633692026138306,1022505745904555,-0.10140366,-0.122913666,-0.055313893
-0.0011141139548271894,0.9426862597465515,-0.06888080388307571,0.3264915943145752,1022505748362523,-0.09651675,-0.1241354,-0.051648706
-0.0010021477937698364,0.9426295161247253,-0.06889645755290985,0.3266528248786926,1022505750814815,-0.08918636,-0.13024405,-0.044318333
-0.0009035669500008225,0.9425716400146484,-0.06890694051980972,0.3268175721168518,1022505753272680,-0.08063426,-0.13390923,-0.036987953
-0.0008186613558791578,0.9425140619277954,-0.06891084462404251,0.3269830346107483,1022505755731950,-0.072082154,-0.13513097,-0.028435849
-0.0007465385715477169,0.9424559473991394,-0.06891103833913803,0.3271506130695343,1022505758193930,-0.06353005,-0.1375744,-0.0223272
-0.0006881985464133322,0.9423975348472595,-0.06890465319156647,0.32732030749320984,1022505760650909,-0.054977942,-0.14001787,-0.013775095
-0.0006421427824534476,0.9423385262489319,-0.06889600306749344,0.3274921476840973,1022505763108773,-0.046425834,-0.14246133,-0.008888178
-0.0006082664476707578,0.9422793984413147,-0.06888509541749954,0.32766467332839966,1022505765567107,-0.037873726,-0.14368308,-0.00400126
-0.000581436965148896,0.9422215223312378,-0.06887187063694,0.3278338611125946,1022505768025284,-0.03298681,-0.14123961,-0.00033607334
-0.0005641371244564652,0.9421643614768982,-0.06885877251625061,0.3280009925365448,1022505770481898,-0.025656436,-0.14001787,0.0021073893
-0.000554216792806983,0.9421086311340332,-0.06884673237800598,0.3281632363796234,1022505772939607,-0.019547787,-0.13635269,0.0033291169
-0.0005505686276592314,0.9420549869537354,-0.06883865594863892,0.328319251537323,1022505775398565,-0.01343914,-0.13146576,0.0021073893
-0.0005475422367453575,0.9420024752616882,-0.06883250176906586,0.32847076654434204,1022505777856013,-0.012217411,-0.12780058,0.00088565797
-0.0005499549442902207,0.9419516921043396,-0.06882837414741516,0.3286176025867462,1022505780313044,-0.007330493,-0.1241354,0.00088565797
-0.0005530940252356231,0.941901683807373,-0.06882617622613907,0.32876139879226685,1022505782766377,-0.0061087636,-0.121691935,-0.00033607334
-0.0005561279249377549,0.9418520331382751,-0.06882397085428238,0.3289037346839905,1022505785229763,-0.0061087636,-0.1204702,-0.00033607334
-0.000558951694983989,0.9418035745620728,-0.06882178038358688,0.3290432393550873,1022505787687263,-0.0061087636,-0.11802674,-0.00033607334
-0.0005600218428298831,0.9417564868927002,-0.0688190832734108,0.32917851209640503,1022505790139815,-0.007330493,-0.11436156,-0.00033607334
-0.0005579353892244399,0.9417099952697754,-0.06882018595933914,0.32931098341941833,1022505792597523,-0.0085522225,-0.1119181,-0.00400126
-0.000551441393326968,0.9416660070419312,-0.0688231810927391,0.3294365108013153,1022505795061013,-0.010995681,-0.10580944,-0.0064447187
-0.000537055020686239,0.9416244626045227,-0.06882846355438232,0.3295537829399109,1022505797518461,-0.0158826,-0.09847907,-0.010109909
-0.0005147043848410249,0.9415855407714844,-0.0688408836722374,0.3296627998352051,1022505799975648,-0.019547787,-0.0911487,-0.017440282
-0.00048497464740648866,0.9415509700775146,-0.06885753571987152,0.3297576904296875,1022505802430752,-0.023212973,-0.0789314,-0.0223272
-0.00044767727376893163,0.9415196776390076,-0.06887988746166229,0.3298428952693939,1022505804892471,-0.026878163,-0.070379294,-0.028435849
-0.0004012682184111327,0.9414916038513184,-0.06890740245580673,0.32991695404052734,1022505807349711,-0.03176508,-0.06060546,-0.034544498
-0.0003513837291393429,0.9414658546447754,-0.0689387395977974,0.3299839496612549,1022505809806950,-0.03298681,-0.054496817,-0.038209684
-0.0002967960317619145,0.9414412975311279,-0.06897338479757309,0.3300468325614929,1022505812260284,-0.03543027,-0.050831623,-0.04187487
-0.00023657106794416904,0.9414180517196655,-0.06900939345359802,0.330105721950531,1022505814723930,-0.039095458,-0.047166437,-0.044318333
-0.0001717168343020603,0.9413962960243225,-0.06904388964176178,0.33016061782836914,1022505817180909,-0.042760644,-0.04350125,-0.044318333
-0.00010111942538060248,0.9413763284683228,-0.06907974928617477,0.3302100598812103,1022505819637992,-0.046425834,-0.038614333,-0.04676179
-2.5177349016303197e-05,0.941358745098114,-0.0691155344247818,0.33025264739990234,1022505822095700,-0.050091024,-0.032505684,-0.04798352
5.3986699640518054e-05,0.9413435459136963,-0.06914549320936203,0.3302897810935974,1022505824554398,-0.05375621,-0.027618766,-0.044318333
0.00014086665760260075,0.9413308501243591,-0.0691729262471199,0.3303202688694,1022505827012159,-0.05986486,-0.021510117,-0.044318333
0.00023258749570231885,0.9413206577301025,-0.0691988468170166,0.3303438723087311,1022505829469190,-0.06353005,-0.015401471,-0.044318333
0.00032997672678902745,0.9413124322891235,-0.06922130286693573,0.33036211133003235,1022505831926898,-0.06841697,-0.010514554,-0.043096602
0.00042984230094589293,0.9413050413131714,-0.06924132257699966,0.3303791880607605,1022505834386742,-0.07086042,-0.009292826,-0.04187487
0.0005316794849932194,0.9412981271743774,-0.06925744563341141,0.330394983291626,1022505836843357,-0.073303886,-0.008071095,-0.039431415
0.0006333347409963608,0.9412911534309387,-0.06926875561475754,0.330412358045578,1022505839300752,-0.07452562,-0.009292826,-0.03576622
0.0007358223083429039,0.9412819743156433,-0.06927474588155746,0.3304371237754822,1022505841758148,-0.07696908,-0.015401471,-0.032101035
0.0008365894318558276,0.9412702918052673,-0.06927305459976196,0.33047062158584595,1022505844212263,-0.0781908,-0.022731848,-0.025992386
0.0009303432889282703,0.941257119178772,-0.06925749778747559,0.330511212348938,1022505846674711,-0.07696908,-0.028840497,-0.013775095
0.0010143910767510533,0.9412426352500916,-0.06923390179872513,0.3305571377277374,1022505849127055,-0.072082154,-0.033727415,-0.005222991
0.001085698720999062,0.9412293434143066,-0.06919702142477036,0.3306025266647339,1022505851589450,-0.06597351,-0.033727415,0.008216035
0.0011408858699724078,0.941217303276062,-0.06914642453193665,0.33064720034599304,1022505854047940,-0.057421397,-0.033727415,0.022876788
0.0011783808004111052,0.9412052035331726,-0.0690874382853508,0.3306938111782074,1022505856506117,-0.046425834,-0.03617087,0.033872355
0.001199620426632464,0.9411930441856384,-0.06901955604553223,0.3307424783706665,1022505858962836,-0.036652,-0.038614333,0.044867918
0.0012058037100359797,0.9411790370941162,-0.06894709914922714,0.3307974934577942,1022505861420752,-0.026878163,-0.04472298,0.052198295
0.001188922906294465,0.9411616325378418,-0.0688711553812027,0.3308626115322113,1022505863879190,-0.010995681,-0.054496817,0.0607504
0.0011534745572134852,0.9411413073539734,-0.06879504770040512,0.3309367001056671,1022505866337107,0.0024433425,-0.06304892,0.06563732
0.00109865830745548,0.9411188960075378,-0.06871587038040161,0.33101677894592285,1022505868794034,0.015882365,-0.06915756,0.07296769
0.0010258862748742104,0.9410938620567322,-0.06863795965909958,0.3311043381690979,1022505871251950,0.029321387,-0.07648794,0.07663289
0.0009336171206086874,0.9410656094551086,-0.06856181472539902,0.3312007188796997,1022505873710544,0.04398215,-0.085040055,0.080298066
0.000825040100608021,0.9410356283187866,-0.06848641484975815,0.3313017785549164,1022505876169034,0.05619944,-0.089926966,0.08396326
0.0007030299748294055,0.9410039186477661,-0.06841075420379639,0.331407755613327,1022505878625284,0.065973274,-0.09481389,0.08762844
0.0005677797016687691,0.9409688711166382,-0.06833627820014954,0.33152294158935547,1022505881083096,0.07574711,-0.103365995,0.0900719
0.0004225886950735003,0.9409306645393372,-0.06825859099626541,0.331647664308548,1022505883542002,0.08185575,-0.1119181,0.09495883
0.00026756152510643005,0.9408897757530212,-0.06817768514156342,0.33178046345710754,1022505885999450,0.08796439,-0.11924847,0.09984574
0.00010485024540685117,0.9408471584320068,-0.06809449195861816,0.3319185674190521,1022505888456482,0.09285132,-0.1241354,0.10351093
-6.032472083461471e-05,0.9408019185066223,-0.0680103600025177,0.3320637047290802,1022505890914555,0.09407305,-0.13024405,0.10473266
-0.00023030997544992715,0.9407550096511841,-0.0679229348897934,0.3322144150733948,1022505893373148,0.0965165,-0.13513097,0.10839784
-0.0004017248284071684,0.9407062530517578,-0.06783263385295868,0.3323708474636078,1022505895830700,0.0965165,-0.14001787,0.110841304
-0.0005738473846577108,0.9406546950340271,-0.06773750483989716,0.332535982131958,1022505898287732,0.095294766,-0.14734825,0.1145065
-0.000743597571272403,0.9406013488769531,-0.06763653457164764,0.33270713686943054,1022505900745596,0.09162959,-0.15223518,0.11817168
-0.0009112701518461108,0.940545380115509,-0.06752489507198334,0.3328872621059418,1022505903204502,0.08674268,-0.15956554,0.12550205
-0.001073794555850327,0.940485417842865,-0.06740301102399826,0.3330809473991394,1022505905661950,0.07941229,-0.1705611,0.1316107
-0.0012299346271902323,0.9404229521751404,-0.06726893782615662,0.333283931016922,1022505908114346,0.07086019,-0.1778915,0.13894108
-0.0013787716161459684,0.9403598308563232,-0.06712409853935242,0.33349043130874634,1022505910576794,0.062308088,-0.18033496,0.14504972
-0.0015193956205621362,0.9402999877929688,-0.06697335094213486,0.3336889147758484,1022505913035388,0.054977708,-0.17300457,0.14749318
-0.0016492498107254505,0.9402462840080261,-0.06681761890649796,0.33387085795402527,1022505915493982,0.046425603,-0.15834382,0.14871491
-0.001767631620168686,0.9402014017105103,-0.06666173040866852,0.3340275287628174,1022505917950180,0.039095223,-0.13635269,0.14627145
-0.0018717844504863024,0.9401668906211853,-0.06650807708501816,0.33415475487709045,1022505920408044,0.030543119,-0.11069637,0.14138454
-0.0019593576434999704,0.9401419758796692,-0.0663590058684349,0.33425408601760864,1022505922866638,0.020769283,-0.08626177,0.13405417
-0.0020263611804693937,0.9401268362998962,-0.0662163719534874,0.33432427048683167,1022505925324450,0.008551992,-0.06060546,0.12428033
-0.002074852352961898,0.9401205778121948,-0.06608407944440842,0.3343680500984192,1022505927781377,-0.001221844,-0.0373926,0.112063035
-0.0021077049896121025,0.9401229023933411,-0.06596313416957855,0.3343851566314697,1022505930239294,-0.0085522225,-0.014179744,0.09984574
-0.0021221679635345936,0.9401344656944275,-0.06586072593927383,0.33437275886535645,1022505932693721,-0.0158826,0.011476576,0.0815198
-0.0021226524841040373,0.9401547312736511,-0.06577838957309723,0.3343319892883301,1022505935151794,-0.019547787,0.035911165,0.06319386
-0.0021094633266329765,0.9401821494102478,-0.06571611016988754,0.33426716923713684,1022505937612627,-0.023212973,0.056680568,0.044867918
-0.0020818833727389574,0.9402150511741638,-0.06567675620317459,0.33418259024620056,1022505940070752,-0.026878163,0.073784776,0.02409852
-0.0020447196438908577,0.9402516484260559,-0.06565701961517334,0.33408379554748535,1022505942524398,-0.02809989,0.086002074,0.006994307
-0.002001557033509016,0.9402908682823181,-0.06565647572278976,0.3339734375476837,1022505944987523,-0.026878163,0.09577591,-0.008888178
-0.0019475800218060613,0.9403328895568848,-0.0656750500202179,0.3338518440723419,1022505947443930,-0.029321622,0.105549745,-0.025992386
-0.0018876937683671713,0.9403753280639648,-0.0657094269990921,0.3337259888648987,1022505949897575,-0.029321622,0.10921493,-0.039431415
-0.0018241469515487552,0.940416693687439,-0.06575867533683777,0.3336000442504883,1022505952356169,-0.02809989,0.10921493,-0.051648706
-0.0017575434176251292,0.9404574632644653,-0.06581653654575348,0.3334740996360779,1022505954818409,-0.02809989,0.10921493,-0.058979087
-0.0016876673325896263,0.9404966831207275,-0.06587962061166763,0.33335110545158386,1022505957275127,-0.029321622,0.10677148,-0.063866004
-0.0016176849603652954,0.9405339360237122,-0.065944142639637,0.33323392271995544,1022505959728357,-0.029321622,0.10188455,-0.06508773
-0.0015495257684960961,0.9405671954154968,-0.06600576639175415,0.3331281840801239,1022505962191950,-0.029321622,0.092110716,-0.06264427
-0.001484716427512467,0.9405967593193054,-0.06606017798185349,0.33303388953208923,1022505964649294,-0.029321622,0.08233688,-0.056535624
-0.0014263206394389272,0.9406227469444275,-0.06610359996557236,0.33295243978500366,1022505967106273,-0.02809989,0.07134132,-0.04676179
-0.0013767908094450831,0.9406449198722839,-0.06613364070653915,0.3328836262226105,1022505969560909,-0.025656436,0.060345754,-0.034544498
-0.0013366350904107094,0.940663754940033,-0.06614888459444046,0.3328275680541992,1022505972022836,-0.023212973,0.049350187,-0.021105472
-0.001306768273934722,0.9406798481941223,-0.06614644825458527,0.3327827453613281,1022505974482107,-0.020769518,0.03957635,-0.005222991
-0.0012853587977588177,0.9406918287277222,-0.066132090985775,0.3327521085739136,1022505976937523,-0.018326059,0.027359061,0.0057725757
-0.0012769012246280909,0.9406965970993042,-0.06610391288995743,0.33274397253990173,1022505979395492,-0.01343914,0.00781139,0.0192116
-0.0012783199781551957,0.9406954646110535,-0.06606093049049377,0.3327557444572449,1022505981854034,-0.010995681,-0.009292826,0.032650623
-0.0012861319119110703,0.9406887292861938,-0.06600356101989746,0.3327861726284027,1022505984311794,-0.010995681,-0.02517531,0.044867918
-0.0013028064277023077,0.9406784176826477,-0.06593281775712967,0.3328293263912201,1022505986768773,-0.0085522225,-0.03617087,0.057085212
-0.0013247774913907051,0.9406672716140747,-0.06585252285003662,0.33287665247917175,1022505989222211,-0.007330493,-0.039836057,0.06563732
-0.0013506318209692836,0.940659761428833,-0.06576412916183472,0.3329152464866638,1022505991685232,-0.0061087636,-0.032505684,0.07296769
-0.001377207925543189,0.9406566023826599,-0.06567144393920898,0.33294233679771423,1022505994138565,-0.0061087636,-0.022731848,0.07663289
-0.0014037092914804816,0.940658450126648,-0.06558072566986084,0.3329549729824066,1022505996600075,-0.004887034,-0.010514554,0.075411156
-0.0014251299435272813,0.9406653642654419,-0.06549669802188873,0.3329519033432007,1022505999057836,-0.0061087636,0.002924472,0.0693025
-0.0014402656815946102,0.9406773447990417,-0.06542706489562988,0.33293163776397705,1022506001516534,-0.0061087636,0.017585224,0.057085212
-0.0014508742606267333,0.9406947493553162,-0.06537571549415588,0.332892507314682,1022506003974502,-0.0036653066,0.033467706,0.04242446
-0.0014600304421037436,0.9407165050506592,-0.06534366309642792,0.33283719420433044,1022506006431273,0.0012216112,0.046906732,0.027763706
-0.0014723450876772404,0.9407411217689514,-0.06533242762088776,0.3327697217464447,1022506008889138,0.009773719,0.056680568,0.013102952
-0.001494462019763887,0.9407674670219421,-0.06533777713775635,0.33269408345222473,1022506011347784,0.021991014,0.06278921,0.0033291169
-0.0015255444450303912,0.9407925009727478,-0.0653591901063919,0.3326190114021301,1022506013805596,0.03298658,0.061567485,-0.0064447187
-0.0015675167087465525,0.9408144354820251,-0.06539234519004822,0.3325502276420593,1022506016262836,0.04398215,0.055458836,-0.012553364
-0.0016211874317377806,0.9408318996429443,-0.06543579697608948,0.33249205350875854,1022506018720284,0.054977708,0.045685,-0.017440282
-0.0016844997880980372,0.9408460855484009,-0.06548566371202469,0.3324417769908905,1022506021179034,0.06352982,0.038354624,-0.019883744
-0.0017525440780445933,0.9408600330352783,-0.06554043292999268,0.3323911130428314,1022506023637263,0.06841673,0.038354624,-0.0223272
-0.001822146587073803,0.9408752918243408,-0.06559909880161285,0.3323359489440918,1022506026093721,0.07086019,0.042019814,-0.024770662
-0.001889504143036902,0.9408919811248779,-0.06565870344638824,0.3322765827178955,1022506028551690,0.06963846,0.045685,-0.025992386
-0.001950412173755467,0.9409122467041016,-0.06571629643440247,0.3322075307369232,1022506031010180,0.06475154,0.054237105,-0.025992386
-0.0020006594713777304,0.9409355521202087,-0.06577035784721375,0.3321305513381958,1022506033467315,0.05619944,0.061567485,-0.025992386
-0.0020398383494466543,0.9409611821174622,-0.0658223107457161,0.33204707503318787,1022506035925492,0.047647335,0.067676134,-0.027214117
-0.0020671195816248655,0.940989077091217,-0.06587023288011551,0.33195871114730835,1022506038382888,0.0378735,0.072563045,-0.027214117
-0.0020841232035309076,0.9410185813903809,-0.06590978056192398,0.3318667709827423,1022506040841430,0.028099664,0.07622824,-0.02354893
-0.002090341877192259,0.9410499334335327,-0.06594241410493851,0.3317713439464569,1022506043299346,0.018325828,0.079893425,-0.021105472
-0.002091706730425358,0.9410828351974487,-0.06596533954143524,0.3316735327243805,1022506045756325,0.012217178,0.08233688,-0.014996827
-0.0020884182304143906,0.941116213798523,-0.06597854197025299,0.3315761983394623,1022506048214190,0.006108529,0.08233688,-0.008888178
-0.0020835513714700937,0.941149115562439,-0.06598303467035294,0.33148202300071716,1022506050672732,0.0024433425,0.079893425,-0.0027795285
-0.002075262600556016,0.9411808848381042,-0.0659797415137291,0.3313925266265869,1022506053126273,-0.0024435753,0.07622824,0.0021073893
-0.0020641579758375883,0.9412111043930054,-0.06596722453832626,0.33130916953086853,1022506055587940,-0.007330493,0.07134132,0.008216035
-0.002050256822258234,0.9412389993667603,-0.06595029681921005,0.33123329281806946,1022506058045388,-0.010995681,0.06523267,0.0106594935
-0.002035096986219287,0.9412642121315002,-0.06592947244644165,0.33116626739501953,1022506060504034,-0.01343914,0.0579023,0.013102952
-0.0020185743924230337,0.9412842392921448,-0.06590615212917328,0.3311137557029724,1022506062962107,-0.0158826,0.045685,0.014324682
-0.0019996778573840857,0.9412992000579834,-0.06588323414325714,0.33107584714889526,1022506065418825,-0.018326059,0.033467706,0.013102952
-0.001981181325390935,0.9413095116615295,-0.06586172431707382,0.3310508728027344,1022506067876638,-0.018326059,0.022472143,0.011881223
-0.0019648238085210323,0.9413136839866638,-0.06584212183952332,0.3310430645942688,1022506070335284,-0.017104328,0.00781139,0.0106594935
-0.001950528472661972,0.9413139820098877,-0.06582782417535782,0.33104512095451355,1022506072788565,-0.01466087,-0.0007407181,0.006994307
-0.001937384600751102,0.9413097500801086,-0.06582169979810715,0.3310585021972656,1022506075250544,-0.012217411,-0.010514554,0.00088565797
-0.0019266285235062242,0.9413019418716431,-0.06582426279783249,0.33108022809028625,1022506077707888,-0.0085522225,-0.01784493,-0.005222991
-0.0019173524342477322,0.9412925243377686,-0.06583695858716965,0.3311045467853546,1022506080166534,-0.004887034,-0.020288385,-0.012553364
-0.0019115785835310817,0.9412818551063538,-0.0658540427684784,0.3311314284801483,1022506082619867,-0.001221844,-0.022731848,-0.014996827
-0.0019091061549261212,0.9412711262702942,-0.06587553024291992,0.3311580419540405,1022506085081273,0.0024433425,-0.022731848,-0.017440282
-0.0019094283925369382,0.9412598609924316,-0.06590282917022705,0.3311842978000641,1022506087539190,0.006108529,-0.022731848,-0.021105472
-0.0019116143230348825,0.9412484765052795,-0.06593402475118637,0.3312104046344757,1022506089997627,0.008551992,-0.022731848,-0.02354893
-0.001914530643261969,0.9412381052970886,-0.06596717238426208,0.33123356103897095,1022506092451169,0.009773719,-0.020288385,-0.024770662
-0.0019180758390575647,0.9412289261817932,-0.066002257168293,0.33125224709510803,1022506094913148,0.010995447,-0.016623199,-0.025992386
-0.0019210148602724075,0.9412204027175903,-0.06603880226612091,0.3312695622444153,1022506097370388,0.010995447,-0.015401471,-0.027214117
-0.0019260197877883911,0.941213071346283,-0.06607778370380402,0.33128228783607483,1022506099829034,0.013438909,-0.011736281,-0.028435849
-0.001928454264998436,0.9412069320678711,-0.06611432880163193,0.33129239082336426,1022506102283617,0.010995447,-0.009292826,-0.027214117
-0.00192914844956249,0.9412023425102234,-0.06615038216114044,0.33129826188087463,1022506104744138,0.009773719,-0.005627636,-0.027214117
-0.0019297418184578419,0.9411983489990234,-0.06618644297122955,0.3313027322292328,1022506107201950,0.009773719,-0.0044059083,-0.027214117
-0.0019308406626805663,0.9411942362785339,-0.06622105091810226,0.33130714297294617,1022506109660180,0.009773719,-0.0044059083,-0.025992386
-0.0019305023597553372,0.941190242767334,-0.06625515967607498,0.3313116729259491,1022506112113357,0.008551992,-0.0044059083,-0.025992386
-0.0019299412379041314,0.9411855340003967,-0.06628589332103729,0.3313192129135132,1022506114570388,0.0073302602,-0.0068493634,-0.02354893
-0.0019305940950289369,0.9411798119544983,-0.0663137286901474,0.3313295543193817,1022506117032888,0.0073302602,-0.009292826,-0.021105472
-0.0019340002909302711,0.9411728978157043,-0.06633919477462769,0.3313441276550293,1022506119491534,0.008551992,-0.0129580125,-0.018662013
-0.0019397552823647857,0.9411641359329224,-0.06636372208595276,0.33136439323425293,1022506121949242,0.009773719,-0.01784493,-0.017440282
-0.0019499033223837614,0.941152811050415,-0.06638635694980621,0.3313915729522705,1022506124406586,0.012217178,-0.02395358,-0.014996827
-0.0019646473228931427,0.9411410093307495,-0.06640570610761642,0.33142146468162537,1022506126864138,0.014660637,-0.026397035,-0.011331636
-0.0019837848376482725,0.9411266446113586,-0.06642316281795502,0.33145827054977417,1022506129322784,0.017104097,-0.032505684,-0.008888178
-0.002006203169003129,0.9411104917526245,-0.06644163280725479,0.33150067925453186,1022506131780961,0.019547556,-0.0373926,-0.008888178
-0.0020332373678684235,0.9410926699638367,-0.06646160781383514,0.3315470814704895,1022506134233305,0.023212746,-0.041057788,-0.008888178
-0.0020597651600837708,0.9410747289657593,-0.0664830133318901,0.33159348368644714,1022506136695440,0.023212746,-0.041057788,-0.010109909
-0.0020904012490063906,0.9410578012466431,-0.06650594621896744,0.3316366970539093,1022506139149398,0.026877932,-0.038614333,-0.010109909
-0.0021210554987192154,0.9410427212715149,-0.06653227657079697,0.33167406916618347,1022506141611846,0.028099664,-0.033727415,-0.012553364
-0.002153366105630994,0.9410310387611389,-0.06656107306480408,0.3317011892795563,1022506144068721,0.030543119,-0.02517531,-0.013775095
