0.07086019,-0.1778915,0.13894108,1022505908114346
0.062308088,-0.18033496,0.14504972,1022505910576794
0.054977708,-0.17300457,0.14749318,1022505913035388
0.046425603,-0.15834382,0.14871491,1022505915493982
0.039095223,-0.13635269,0.14627145,1022505917950180
0.030543119,-0.11069637,0.14138454,1022505920408044
0.020769283,-0.08626177,0.13405417,1022505922866638
0.008551992,-0.06060546,0.12428033,1022505925324450
-0.001221844,-0.0373926,0.112063035,1022505927781377
-0.0085522225,-0.014179744,0.09984574,1022505930239294
-0.0158826,0.011476576,0.0815198,1022505932693721
-0.019547787,0.035911165,0.06319386,1022505935151794
-0.023212973,0.056680568,0.044867918,1022505937612627
-0.026878163,0.073784776,0.02409852,1022505940070752
-0.02809989,0.086002074,0.006994307,1022505942524398
-0.026878163,0.09577591,-0.008888178,1022505944987523
-0.029321622,0.105549745,-0.025992386,1022505947443930
-0.029321622,0.10921493,-0.039431415,1022505949897575
-0.02809989,0.10921493,-0.051648706,1022505952356169
-0.02809989,0.10921493,-0.058979087,1022505954818409
-0.029321622,0.10677148,-0.063866004,1022505957275127
-0.029321622,0.10188455,-0.06508773,1022505959728357
-0.029321622,0.092110716,-0.06264427,1022505962191950
-0.029321622,0.08233688,-0.056535624,1022505964649294
-0.02809989,0.07134132,-0.04676179,1022505967106273
-0.025656436,0.060345754,-0.034544498,1022505969560909
-0.023212973,0.049350187,-0.021105472,1022505972022836
-0.020769518,0.03957635,-0.005222991,1022505974482107
-0.018326059,0.027359061,0.0057725757,1022505976937523
-0.01343914,0.00781139,0.0192116,1022505979395492
-0.010995681,-0.009292826,0.032650623,1022505981854034
-0.010995681,-0.02517531,0.044867918,1022505984311794
-0.0085522225,-0.03617087,0.057085212,1022505986768773
-0.007330493,-0.039836057,0.06563732,1022505989222211
-0.0061087636,-0.032505684,0.07296769,1022505991685232
-0.0061087636,-0.022731848,0.07663289,1022505994138565
-0.004887034,-0.010514554,0.075411156,1022505996600075
-0.0061087636,0.002924472,0.0693025,1022505999057836
-0.0061087636,0.017585224,0.057085212,1022506001516534
-0.0036653066,0.033467706,0.04242446,1022506003974502
0.0012216112,0.046906732,0.027763706,1022506006431273
0.009773719,0.056680568,0.013102952,1022506008889138
0.021991014,0.06278921,0.0033291169,1022506011347784
0.03298658,0.061567485,-0.0064447187,1022506013805596
0.04398215,0.055458836,-0.012553364,1022506016262836
0.054977708,0.045685,-0.017440282,1022506018720284
0.06352982,0.038354624,-0.019883744,1022506021179034
0.06841673,0.038354624,-0.0223272,1022506023637263
0.07086019,0.042019814,-0.024770662,1022506026093721
0.06963846,0.045685,-0.025992386,1022506028551690
0.06475154,0.054237105,-0.025992386,1022506031010180
0.05619944,0.061567485,-0.025992386,1022506033467315
0.047647335,0.067676134,-0.027214117,1022506035925492
0.0378735,0.072563045,-0.027214117,1022506038382888
0.028099664,0.07622824,-0.02354893,1022506040841430
0.018325828,0.079893425,-0.021105472,1022506043299346
0.012217178,0.08233688,-0.014996827,1022506045756325
0.006108529,0.08233688,-0.008888178,1022506048214190
0.0024433425,0.079893425,-0.0027795285,1022506050672732
-0.0024435753,0.07622824,0.0021073893,1022506053126273
-0.007330493,0.07134132,0.008216035,1022506055587940
-0.010995681,0.06523267,0.0106594935,1022506058045388
-0.01343914,0.0579023,0.013102952,1022506060504034
-0.0158826,0.045685,0.014324682,1022506062962107
-0.018326059,0.033467706,0.013102952,1022506065418825
-0.018326059,0.022472143,0.011881223,1022506067876638
-0.017104328,0.00781139,0.0106594935,1022506070335284
-0.01466087,-7.407181E-4,0.006994307,1022506072788565
-0.012217411,-0.010514554,8.8565797E-4,1022506075250544
-0.0085522225,-0.01784493,-0.005222991,1022506077707888
-0.004887034,-0.020288385,-0.012553364,1022506080166534
-0.001221844,-0.022731848,-0.014996827,1022506082619867
0.0024433425,-0.022731848,-0.017440282,1022506085081273
0.006108529,-0.022731848,-0.021105472,1022506087539190
0.008551992,-0.022731848,-0.02354893,1022506089997627
0.009773719,-0.020288385,-0.024770662,1022506092451169
0.010995447,-0.016623199,-0.025992386,1022506094913148
0.010995447,-0.015401471,-0.027214117,1022506097370388
0.013438909,-0.011736281,-0.028435849,1022506099829034
0.010995447,-0.009292826,-0.027214117,1022506102283617
0.009773719,-0.005627636,-0.027214117,1022506104744138
0.009773719,-0.0044059083,-0.027214117,1022506107201950
0.009773719,-0.0044059083,-0.025992386,1022506109660180
0.008551992,-0.0044059083,-0.025992386,1022506112113357
0.0073302602,-0.0068493634,-0.02354893,1022506114570388
0.0073302602,-0.009292826,-0.021105472,1022506117032888
0.008551992,-0.0129580125,-0.018662013,1022506119491534
0.009773719,-0.01784493,-0.017440282,1022506121949242
0.012217178,-0.02395358,-0.014996827,1022506124406586
0.014660637,-0.026397035,-0.011331636,1022506126864138
0.017104097,-0.032505684,-0.008888178,1022506129322784
0.019547556,-0.0373926,-0.008888178,1022506131780961
0.023212746,-0.041057788,-0.008888178,1022506134233305
0.023212746,-0.041057788,-0.010109909,1022506136695440
0.026877932,-0.038614333,-0.010109909,1022506139149398
0.028099664,-0.033727415,-0.012553364,1022506141611846
0.030543119,-0.02517531,-0.013775095,1022506144068721
0.030543119,-0.021510117,-0.014996827,1022506146526638
0.034208313,-0.01784493,-0.016218554,1022506148985180
0.034208313,-0.015401471,-0.018662013,1022506151438617
0.035430036,-0.0129580125,-0.016218554,1022506153900023
0.034208313,-0.0129580125,-0.019883744,1022506156358148
0.03298658,-0.011736281,-0.0223272,1022506158816482
0.03176485,-0.014179744,-0.027214117,1022506161274398
0.029321387,-0.011736281,-0.030879311,1022506163726690
0.025656201,-0.009292826,-0.03576622,1022506166189138
0.021991014,-0.0068493634,-0.040653147,1022506168648148
0.017104097,-0.003184177,-0.04676179,1022506171106013
0.010995447,0.002924472,-0.050426982,1022506173558305
0.006108529,0.0065896586,-0.052870438,1022506176020544
0.0024433425,0.012698308,-0.055313893,1022506178479034
-0.0036653066,0.012698308,-0.056535624,1022506180936742
-0.0036653066,0.013920035,-0.05409217,1022506183394190
-0.0061087636,0.011476576,-0.05409217,1022506185851638
-0.004887034,0.009033117,-0.051648706,1022506188310284
-0.0061087636,0.00781139,-0.04798352,1022506190768096
-0.0024435753,0.0065896586,-0.04187487,1022506193225075
0.0012216112,0.0041461997,-0.038209684,1022506195683305
0.0024433425,0.0017027408,-0.033322766,1022506198137002
0.006108529,-7.407181E-4,-0.028435849,1022506200599346
0.012217178,-7.407181E-4,-0.02354893,1022506203056377
0.018325828,-0.003184177,-0.019883744,1022506205514190
0.024434473,-0.005627636,-0.019883744,1022506207972784
0.029321387,-0.0068493634,-0.017440282,1022506210431273
0.039095223,-0.008071095,-0.014996827,1022506212887836
0.045203872,-0.010514554,-0.013775095,1022506215345961
0.054977708,-0.014179744,-0.010109909,1022506217804086
0.06352982,-0.019066662,-0.008888178,1022506220261898
0.07086019,-0.022731848,-0.0064447187,1022506222717055
0.07941229,-0.02395358,-0.005222991,1022506225177211
0.085520945,-0.02395358,-0.00400126,1022506227635336
0.090407856,-0.022731848,-0.005222991,1022506230093096
0.09285132,-0.019066662,-0.00400126,1022506232546117
0.095294766,-0.016623199,-0.00400126,1022506235008982
0.09407305,-0.014179744,-0.0064447187,1022506237466534
0.09285132,-0.010514554,-0.0064447187,1022506239924346
0.089186125,-0.008071095,-0.0076664463,1022506242378200
0.084299214,-0.005627636,-0.008888178,1022506244839763
0.07941229,-0.005627636,-0.011331636,1022506247297836
0.072081916,4.8100948E-4,-0.014996827,1022506249755700
0.06352982,0.0041461997,-0.019883744,1022506252208513
0.05742117,0.010254845,-0.021105472,1022506254671169
0.05009079,0.016363494,-0.0223272,1022506257124815
0.042760417,0.021250412,-0.024770662,1022506259587523
0.034208313,0.024915598,-0.0223272,1022506262043877
0.029321387,0.02369387,-0.0223272,1022506264502315
0.023212746,0.02613733,-0.0223272,1022506266960336
0.017104097,0.02613733,-0.019883744,1022506269418252
0.012217178,0.024915598,-0.018662013,1022506271873148
0.0073302602,0.02613733,-0.017440282,1022506274329398
0.0024433425,0.024915598,-0.016218554,1022506276791534
-0.001221844,0.021250412,-0.013775095,1022506279249555
-0.0036653066,0.016363494,-0.012553364,1022506281706325
-0.007330493,0.010254845,-0.012553364,1022506284159711
-0.007330493,0.002924472,-0.011331636,1022506286622888
-0.007330493,-7.407181E-4,-0.011331636,1022506289080700
-0.004887034,-0.0044059083,-0.012553364,1022506291537680
-0.0036653066,-0.005627636,-0.013775095,1022506293995648
-1.1641532E-7,-0.010514554,-0.016218554,1022506296454815
0.0048868014,-0.010514554,-0.017440282,1022506298911898
0.009773719,-0.0129580125,-0.017440282,1022506301368982
0.013438909,-0.015401471,-0.018662013,1022506303826898
0.018325828,-0.021510117,-0.018662013,1022506306285492
0.021991014,-0.022731848,-0.018662013,1022506308743305
0.026877932,-0.02395358,-0.017440282,1022506311200232
0.029321387,-0.022731848,-0.016218554,1022506313660596
0.03176485,-0.021510117,-0.014996827,1022506316113252
0.03298658,-0.022731848,-0.012553364,1022506318574502
0.035430036,-0.02517531,-0.008888178,1022506321031534
0.0378735,-0.026397035,-0.00400126,1022506323484711
0.039095223,-0.028840497,0.0021073893,1022506325947940
0.040316954,-0.030062221,0.008216035,1022506328401534
0.040316954,-0.033727415,0.014324682,1022506330858565
0.041538686,-0.038614333,0.022876788,1022506333316742
0.042760417,-0.039836057,0.026541974,1022506335776377
0.040316954,-0.039836057,0.030207165,1022506338237159
0.0378735,-0.0373926,0.032650623,1022506340693982
0.036651768,-0.032505684,0.032650623,1022506343147888
0.034208313,-0.026397035,0.031428892,1022506345610857
0.03298658,-0.020288385,0.028985437,1022506348068252
0.029321387,-0.011736281,0.025320247,1022506350525648
0.028099664,-0.008071095,0.020433329,1022506352983200
0.025656201,-0.003184177,0.013102952,1022506355442419
0.023212746,4.8100948E-4,0.0106594935,1022506357899607
0.020769283,0.002924472,0.0057725757,1022506360357732
0.018325828,0.0053679273,8.8565797E-4,1022506362810023
0.015882365,0.0041461997,-0.0027795285,1022506365273096
0.013438909,4.8100948E-4,-0.00400126,1022506367726690
0.009773719,-0.0019624457,-0.0064447187,1022506370187940
0.006108529,-0.0044059083,-0.008888178,1022506372641065
0.0024433425,-0.0068493634,-0.010109909,1022506375105648
-0.001221844,-0.010514554,-0.011331636,1022506377562159
-0.004887034,-0.011736281,-0.011331636,1022506380019138
-0.007330493,-0.015401471,-0.013775095,1022506382473096
-0.010995681,-0.016623199,-0.013775095,1022506384937627
-0.0158826,-0.01784493,-0.012553364,1022506387393409
-0.020769518,-0.016623199,-0.011331636,1022506389850336
-0.026878163,-0.011736281,-0.008888178,1022506392303773
-0.029321622,-0.0068493634,-0.0064447187,1022506394762940
-0.03298681,-7.407181E-4,-0.00400126,1022506397224763
-0.036652,0.0065896586,-0.0027795285,1022506399681690
-0.039095458,0.013920035,-0.0015578009,1022506402135127
-0.04031719,0.017585224,-0.0027795285,1022506404593773
-0.04031719,0.020028682,-0.0015578009,1022506407056065
-0.039095458,0.016363494,8.8565797E-4,1022506409512940
-0.036652,0.013920035,8.8565797E-4,1022506411971065
-0.03298681,0.0065896586,-3.3607334E-4,1022506414429763
-0.02809989,0.0017027408,-3.3607334E-4,1022506416887263
-0.021991245,-0.003184177,8.8565797E-4,1022506419344294
-0.017104328,-0.010514554,0.0021073893,1022506421802107
-0.009773952,-0.01784493,0.0033291169,1022506424256273
-0.0024435753,-0.02395358,0.0045508444,1022506426718565
0.006108529,-0.031283952,0.008216035,1022506429171117
0.014660637,-0.03617087,0.011881223,1022506431633513
0.021991014,-0.039836057,0.013102952,1022506434092055
0.029321387,-0.045944706,0.015546411,1022506436550023
0.036651768,-0.050831623,0.01798987,1022506439006742
0.046425603,-0.05571854,0.01798987,1022506441460075
0.05131252,-0.05571854,0.020433329,1022506443923305
0.05619944,-0.056940272,0.020433329,1022506446382680
0.061086357,-0.056940272,0.022876788,1022506448838044
0.062308088,-0.05571854,0.021655058,1022506451292315
